Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464660750,28791664.009906553,24660120.51713987,4131.543,4.03359e14,1.1939,-4.66730e6,2.32014e6,-5.81903e-9
1464660780,28774395.37065445,24646442.613443047,4127.953,3.99712e14,0.2788,-4.64740e6,2.32080e6,-5.82069e-9
1464660810,28757104.01817566,24632827.448889725,4124.277,3.98289e14,0.0781,-4.64034e6,2.32141e6,-5.82222e-9
1464660840,28739790.172264528,24619275.454310454,4120.515,4.03118e14,1.1333,-4.66957e6,2.32196e6,-5.82361e-9
1464660870,28722454.053845678,24605787.05984489,4116.667,3.99744e14,0.2868,-4.65092e6,2.32247e6,-5.82488e-9
1464660900,28705095.884977724,24592362.694914173,4112.733,3.99039e14,0.1101,-4.64772e6,2.32291e6,-5.82601e-9
1464660930,28687715.88883299,24579002.78818146,4108.713,3.99644e14,0.2618,-4.65204e6,2.32331e6,-5.82701e-9
1464660960,28670314.28977545,24565707.7675597,4104.607,4.09574e14,2.7529,-4.71059e6,2.32365e6,-5.82787e-9
1464660990,28652891.313290097,24552478.060147777,4100.413,4.04993e14,1.6038,-4.68448e6,2.32394e6,-5.82859e-9
1464661020,28635447.186010506,24539314.092213612,4096.133,3.92967e14,1.4133,-4.61485e6,2.32417e6,-5.82918e-9
1464661050,28617982.13572224,24526216.289165705,4091.766,4.00913e14,0.5802,-4.66152e6,2.32435e6,-5.82963e-9
1464661080,28600496.39136639,24513185.075524338,4087.311,4.06846e14,2.0687,-4.69636e6,2.32447e6,-5.82994e-9
1464661110,28582990.18304289,24500220.8748928,4082.769,4.00074e14,0.3698,-4.65701e6,2.32453e6,-5.83012e-9
1464661140,28565463.742013942,24487324.1099284,4078.140,3.94557e14,1.0145,-4.62487e6,2.32454e6,-5.83015e-9
1464661170,28547917.300707337,24474495.20231324,4073.422,3.99514e14,0.2291,-4.65367e6,2.32450e6,-5.83004e-9
1464661200,28530351.09271974,24461734.572725043,4068.617,4.13048e14,3.6245,-4.73237e6,2.32439e6,-5.82978e-9
1464661230,28512765.352827393,24449042.640810534,4063.723,4.12176e14,3.4059,-4.72697e6,2.32423e6,-5.82939e-9
1464661260,28495160.316966694,24436419.82514713,4058.740,3.96592e14,0.5038,-4.63569e6,2.32401e6,-5.82885e-9
1464661290,28477536.22226005,24423866.54322206,4053.670,3.96172e14,0.6093,-4.63269e6,2.32374e6,-5.82816e-9
1464661320,28459893.3070118,24411383.211399768,4048.510,3.92887e14,1.4333,-4.61289e6,2.32340e6,-5.82733e-9
1464661350,28442231.81071152,24398970.244892016,4043.262,3.91361e14,1.8163,-4.60321e6,2.32301e6,-5.82635e-9
1464661380,28424551.974037137,24386628.05772792,4037.924,4.00738e14,0.5364,-4.65695e6,2.32256e6,-5.82523e-9
1464661410,28406854.03885822,24374357.0627238,4032.497,4.01232e14,0.6601,-4.65880e6,2.32205e6,-5.82395e-9
1464661440,28389138.248239063,24362157.671453048,4026.981,4.01524e14,0.7335,-4.65936e6,2.32147e6,-5.82253e-9
1464661470,28371404.84644187,24350030.29421576,4021.375,4.04254e14,1.4184,-4.67399e6,2.32084e6,-5.82095e-9
1464661500,28353654.078929834,24337975.340008397,4015.679,3.98177e14,0.1062,-4.63724e6,2.32015e6,-5.81923e-9
1464661530,28335886.192369673,24325993.21649847,4009.893,3.95578e14,0.7583,-4.62062e6,2.31940e6,-5.81735e-9
1464661560,28318101.43463648,24314084.32997808,4004.017,3.98450e14,0.0377,-4.63570e6,2.31859e6,-5.81532e-9
1464661590,28300300.05481494,24302249.085349098,3998.051,4.06314e14,1.9351,-4.67967e6,2.31771e6,-5.81314e-9
1464661620,28282482.303203017,24290487.886087414,3991.994,4.01993e14,0.8510,-4.65268e6,2.31678e6,-5.81080e-9
1464661650,28264648.431314807,24278801.13421215,3985.847,3.99891e14,0.3239,-4.63847e6,2.31578e6,-5.80831e-9
1464661680,28246798.691883564,24267189.230254874,3979.609,4.02257e14,0.9174,-4.65009e6,2.31472e6,-5.80566e-9
1464661710,28228933.33886456,24255652.573228642,3973.281,3.95836e14,0.6937,-4.61057e6,2.31360e6,-5.80286e-9
1464661740,28211052.62743801,24244191.560597137,3966.861,3.85503e14,3.2860,-4.54829e6,2.31241e6,-5.79989e-9
1464661770,28193156.814011883,24232806.58824354,3960.350,3.85092e14,3.3891,-4.54345e6,2.31116e6,-5.79677e-9
1464661800,28175246.1562247,24221498.050439566,3953.748,3.95710e14,0.7252,-4.60239e6,2.30985e6,-5.79349e-9
1464661830,28157320.912949078,24210266.33980841,3947.055,3.99371e14,0.1933,-4.62085e6,2.30847e6,-5.79005e-9
1464661860,28139381.344292194,24199111.84731152,3940.269,3.98894e14,0.0738,-4.61521e6,2.30703e6,-5.78645e-9
1464661890,28121427.71160078,24188034.96219956,3933.393,3.94509e14,1.0266,-4.58685e6,2.30553e6,-5.78268e-9
1464661920,28103460.27746301,24177036.071986806,3926.424,3.95755e14,0.7139,-4.59093e6,2.30396e6,-5.77876e-9
1464661950,28085479.305711173,24166115.562419783,3919.364,4.01402e14,0.7028,-4.62028e6,2.30232e6,-5.77467e-9
1464661980,28067485.0614242,24155273.817445893,3912.211,3.99018e14,0.1048,-4.60312e6,2.30062e6,-5.77041e-9
1464662010,28049477.81093026,24144511.219182003,3904.967,3.96015e14,0.6487,-4.58227e6,2.29886e6,-5.76599e-9
1464662040,28031457.82180924,24133828.147882935,3897.630,4.11659e14,3.2761,-4.66876e6,2.29702e6,-5.76141e-9
1464662070,28013425.362895153,24123224.981910095,3890.200,4.09052e14,2.6220,-4.64989e6,2.29512e6,-5.75666e-9
1464662100,27995380.704278607,24112702.097699888,3882.679,3.95068e14,0.8863,-4.56548e6,2.29316e6,-5.75174e-9
1464662130,27977324.117312137,24102259.86973297,3875.064,3.97423e14,0.2953,-4.57498e6,2.29112e6,-5.74665e-9
1464662160,27959255.874603324,24091898.670500766,3867.357,4.02744e14,1.0396,-4.60134e6,2.28902e6,-5.74140e-9
1464662190,27941176.250026185,24081618.870475855,3859.557,4.04326e14,1.4363,-4.60606e6,2.28686e6,-5.73597e-9
1464662220,27923085.518720407,24071420.83807981,3851.665,4.03314e14,1.1826,-4.59576e6,2.28462e6,-5.73038e-9
1464662250,27904983.957093608,24061304.939651877,3843.679,4.00074e14,0.3697,-4.57259e6,2.28232e6,-5.72461e-9
1464662280,27886871.8428234,24051271.53941753,3835.600,3.97902e14,0.1753,-4.55541e6,2.27994e6,-5.71868e-9
1464662310,27868749.45485951,24041320.999457035,3827.428,4.03450e14,1.2166,-4.58224e6,2.27750e6,-5.71257e-9
1464662340,27850617.073425733,24031453.67967414,3819.163,4.08099e14,2.3830,-4.60372e6,2.27499e6,-5.70628e-9
1464662370,27832474.98002189,24021669.93776474,3810.805,4.17905e14,4.8430,-4.65440e6,2.27241e6,-5.69983e-9
1464662400,27814323.457425743,24011970.129185665,3802.353,4.11592e14,3.2592,-4.61304e6,2.26976e6,-5.69320e-9
1464662430,27796162.78967857,24002354.607131533,3793.808,3.97999e14,0.1509,-4.53022e6,2.26704e6,-5.68639e-9
1464662460,27777993.26213687,23992823.722478386,3785.170,3.94087e14,1.1323,-4.50244e6,2.26425e6,-5.67941e-9
1464662490,27759815.161424126,23983377.823778152,3776.437,4.01009e14,0.6041,-4.53601e6,2.26139e6,-5.67225e-9
1464662520,27741628.775448527,23974017.257219285,3767.612,4.03881e14,1.3248,-4.54642e6,2.25846e6,-5.66491e-9
1464662550,27723434.393404357,23964742.366595924,3758.692,3.94990e14,0.9059,-4.49008e6,2.25546e6,-5.65740e-9
1464662580,27705232.3057734,23955553.493277036,3749.679,4.02745e14,1.0399,-4.52778e6,2.25239e6,-5.64971e-9
1464662610,27687022.804326307,23946450.976175673,3740.572,4.05295e14,1.6796,-4.53586e6,2.24924e6,-5.64184e-9
1464662640,27668806.182123903,23937435.15171827,3731.371,3.99382e14,0.1960,-4.49606e6,2.24603e6,-5.63379e-9
1464662670,27650582.73351838,23928506.353814073,3722.076,3.95701e14,0.7275,-4.46878e6,2.24274e6,-5.62556e-9
1464662700,27632352.754154515,23919664.91382458,3712.688,3.86929e14,2.9281,-4.41282e6,2.23938e6,-5.61714e-9
1464662730,27614116.54100276,23910911.16051661,3703.205,3.96199e14,0.6026,-4.45805e6,2.23595e6,-5.60855e-9
1464662760,27595874.392261926,23902245.42008318,3693.629,3.97910e14,0.1731,-4.46065e6,2.23244e6,-5.59977e-9
1464662790,27577626.607458692,23893668.01606178,3683.959,3.89101e14,2.3833,-4.40425e6,2.22886e6,-5.59081e-9
1464662820,27559373.487417005,23885179.26932078,3674.194,3.94346e14,1.0673,-4.42632e6,2.22521e6,-5.58167e-9
1464662850,27541115.33425918,23876779.4980294,3664.336,3.90286e14,2.0858,-4.39630e6,2.22149e6,-5.57235e-9
1464662880,27522852.451407038,23868469.01762777,3654.383,4.01725e14,0.7839,-4.45242e6,2.21769e6,-5.56283e-9
1464662910,27504585.14358295,23860248.140797034,3644.337,4.20193e14,5.4172,-4.54721e6,2.21382e6,-5.55314e-9
1464662940,27486313.716810737,23852117.177429724,3634.197,4.08221e14,2.4137,-4.47275e6,2.20987e6,-5.54326e-9
1464662970,27468038.478416525,23844076.434600234,3623.962,3.87544e14,2.7738,-4.35020e6,2.20585e6,-5.53319e-9
1464663000,27449759.73702954,23836126.216535434,3613.634,3.87302e14,2.8344,-4.34080e6,2.20175e6,-5.52293e-9
1464663030,27431477.802544333,23828266.824605055,3603.211,4.00184e14,0.3972,-4.40359e6,2.19758e6,-5.51249e-9
1464663060,27413192.98623989,23820498.5572323,3592.694,3.96722e14,0.4712,-4.37605e6,2.19334e6,-5.50186e-9
1464663090,27394905.600661434,23812821.70992574,3582.084,3.90705e14,1.9809,-4.33440e6,2.18902e6,-5.49105e-9
1464663120,27376615.959658887,23805236.57523113,3571.379,3.97567e14,0.2592,-4.36331e6,2.18462e6,-5.48004e-9
1464663150,27358324.37838688,23797743.442703143,3560.581,3.93633e14,1.2461,-4.33287e6,2.18015e6,-5.46884e-9
1464663180,27340031.173304643,23790342.598877195,3549.689,3.87775e14,2.7158,-4.29188e6,2.17561e6,-5.45746e-9
1464663210,27321736.662175868,23783034.32724163,3538.702,3.91869e14,1.6889,-4.30506e6,2.17098e6,-5.44589e-9
1464663240,27303441.164068315,23775818.908209942,3527.622,4.08786e14,2.5554,-4.38768e6,2.16629e6,-5.43412e-9
1464663270,27285144.999353588,23768696.61909332,3516.448,4.03097e14,1.1280,-4.34717e6,2.16151e6,-5.42216e-9
1464663300,27266848.489706498,23761667.73407332,3505.181,3.90521e14,2.0269,-4.26939e6,2.15666e6,-5.41002e-9
1464663330,27248551.958137095,23754732.524160948,3493.819,4.06764e14,2.0482,-4.34732e6,2.15173e6,-5.39768e-9
1464663360,27230255.72889017,23747891.257212672,3482.364,4.02969e14,1.0959,-4.31678e6,2.14673e6,-5.38515e-9
1464663390,27211960.127544455,23741144.197860613,3470.816,4.01355e14,0.6912,-4.29790e6,2.14165e6,-5.37242e-9
1464663420,27193665.480979823,23734491.607500013,3459.174,4.08217e14,2.4126,-4.32433e6,2.13649e6,-5.35951e-9
1464663450,27175372.11737664,23727933.744263016,3447.438,3.90507e14,2.0304,-4.21907e6,2.13126e6,-5.34640e-9
1464663480,27157080.36621509,23721470.862992514,3435.610,3.92124e14,1.6248,-4.21718e6,2.12595e6,-5.33309e-9
1464663510,27138790.55827443,23715103.21521644,3423.687,4.07608e14,2.2598,-4.28887e6,2.12056e6,-5.31960e-9
1464663540,27120503.02563207,23708831.04912215,3411.672,4.04547e14,1.4920,-4.26158e6,2.11509e6,-5.30590e-9
1464663570,27102218.10166265,23702654.609531153,3399.563,4.07418e14,2.2122,-4.26561e6,2.10955e6,-5.29202e-9
1464663600,27083936.12103699,23696574.137874078,3387.362,4.05554e14,1.7445,-4.24441e6,2.10393e6,-5.27794e-9
1464663630,27065657.41970021,23690589.87216837,3375.068,3.92311e14,1.5780,-4.16322e6,2.09823e6,-5.26366e-9
1464663660,27047382.33493424,23684702.046986267,3362.680,3.95266e14,0.8365,-4.16728e6,2.09245e6,-5.24919e-9
1464663690,27029111.205292635,23678910.89343819,3350.200,3.96112e14,0.6244,-4.16005e6,2.08659e6,-5.23453e-9
1464663720,27010844.370619617,23673216.639146425,3337.628,4.00320e14,0.4313,-4.17019e6,2.08066e6,-5.21966e-9
1464663750,26992582.17204824,23667619.508221537,3324.963,3.95146e14,0.8665,-4.13123e6,2.07465e6,-5.20460e-9
1464663780,26974324.951998565,23662119.721239086,3312.205,3.83243e14,3.8528,-4.05734e6,2.06856e6,-5.18935e-9
1464663810,26956073.05417568,23656717.4952167,3299.356,3.87322e14,2.8294,-4.06636e6,2.06239e6,-5.17390e-9
1464663840,26937826.823567584,23651413.043591455,3286.414,3.93389e14,1.3075,-4.08534e6,2.05614e6,-5.15825e-9
1464663870,26919586.606442943,23646206.57619749,3273.380,3.92059e14,1.6412,-4.06594e6,2.04982e6,-5.14241e-9
1464663900,26901352.750348795,23641098.29924406,3260.254,3.90410e14,2.0548,-4.04480e6,2.04342e6,-5.12637e-9
1464663930,26883125.604119767,23636088.415300723,3247.037,4.02947e14,1.0905,-4.09605e6,2.03693e6,-5.11013e-9
1464663960,26864905.517839476,23631177.123254906,3233.728,4.04311e14,1.4326,-4.08981e6,2.03037e6,-5.09369e-9
1464663990,26846692.842873912,23626364.618312158,3220.328,4.00240e14,0.4112,-4.05577e6,2.02373e6,-5.07706e-9
1464664020,26828487.931857057,23621651.09196871,3206.837,3.90408e14,2.0553,-3.99257e6,2.01701e6,-5.06023e-9
1464664050,26810291.138688017,23617036.73199119,3193.254,4.01275e14,0.6709,-4.03393e6,2.01022e6,-5.04320e-9
1464664080,26792102.818528064,23612521.722396776,3179.581,4.00125e14,0.3824,-4.01436e6,2.00334e6,-5.02598e-9
1464664110,26773923.32779763,23608106.243433602,3165.817,3.94758e14,0.9639,-3.97356e6,1.99639e6,-5.00856e-9
1464664140,26755753.024172988,23603790.471561674,3151.963,3.95906e14,0.6760,-3.96529e6,1.98935e6,-4.99094e-9
1464664170,26737592.266583025,23599574.57943392,3138.018,3.84625e14,3.5062,-3.89503e6,1.98224e6,-4.97312e-9
1464664200,26719441.415205676,23595458.735877834,3123.983,3.80971e14,4.4229,-3.86280e6,1.97505e6,-4.95510e-9
1464664230,26701300.83145722,23591443.105863553,3109.858,3.91743e14,1.7203,-3.90178e6,1.96778e6,-4.93689e-9
1464664260,26683170.87801079,23587527.850528803,3095.643,3.95838e14,0.6930,-3.90735e6,1.96043e6,-4.91848e-9
1464664290,26665051.91877017,23583713.127118565,3081.339,3.84636e14,3.5035,-3.83767e6,1.95301e6,-4.89987e-9
1464664320,26646944.31887296,23579999.088982016,3066.945,4.04618e14,1.5098,-3.92047e6,1.94550e6,-4.88107e-9
1464664350,26628848.444686424,23576385.885555826,3052.463,4.08462e14,2.4741,-3.92388e6,1.93791e6,-4.86206e-9
1464664380,26610764.663803194,23572873.662347913,3037.891,3.99500e14,0.2257,-3.86498e6,1.93025e6,-4.84286e-9
1464664410,26592693.345036834,23569462.56092153,3023.231,4.06876e14,2.0762,-3.88506e6,1.92251e6,-4.82347e-9
1464664440,26574634.858417172,23566152.718879864,3008.482,3.93717e14,1.2251,-3.80606e6,1.91469e6,-4.80387e-9
1464664470,26556589.57518568,23562944.269850913,2993.645,3.71958e14,6.6840,-3.68627e6,1.90679e6,-4.78408e-9
1464664500,26538557.867790535,23559837.343472943,2978.721,3.86005e14,3.1600,-3.73777e6,1.89881e6,-4.76409e-9
1464664530,26520540.109886173,23556832.065398693,2963.708,4.05882e14,1.8267,-3.81622e6,1.89076e6,-4.74391e-9
1464664560,26502536.67631407,23553928.557224523,2948.608,3.98670e14,0.0175,-3.76575e6,1.88262e6,-4.72353e-9
1464664590,26484547.943111684,23551126.936534513,2933.421,3.94549e14,1.0164,-3.72995e6,1.87441e6,-4.70295e-9
1464664620,26466574.287502393,23548427.316869043,2918.147,4.00542e14,0.4872,-3.74153e6,1.86612e6,-4.68217e-9
1464664650,26448616.087889947,23545829.80771242,2902.786,4.03032e14,1.1118,-3.73636e6,1.85775e6,-4.66120e-9
1464664680,26430673.72385276,23543334.514480982,2887.339,4.05348e14,1.6928,-3.73013e6,1.84930e6,-4.64004e-9
1464664710,26412747.57613808,23540941.538511593,2871.806,4.11408e14,3.2132,-3.74094e6,1.84078e6,-4.61868e-9
1464664740,26394838.026655957,23538650.977050614,2856.187,3.92726e14,1.4737,-3.63758e6,1.83217e6,-4.59712e-9
1464664770,26376945.458473057,23536462.92324323,2840.483,3.68694e14,7.5028,-3.51041e6,1.82349e6,-4.57537e-9
1464664800,26359070.25580637,23534377.466123275,2824.693,3.77439e14,5.3090,-3.53338e6,1.81474e6,-4.55343e-9
1464664830,26341212.80401618,23532394.690581735,2808.818,3.90949e14,1.9197,-3.57740e6,1.80590e6,-4.53129e-9
1464664860,26323373.489601158,23530514.677424513,2792.859,3.89117e14,2.3791,-3.55150e6,1.79699e6,-4.50896e-9
1464664890,26305552.700189687,23528737.50329611,2776.815,3.81935e14,4.1810,-3.50152e6,1.78800e6,-4.48643e-9
1464664920,26287750.824533544,23527063.24069285,2760.688,3.84468e14,3.5456,-3.49509e6,1.77893e6,-4.46371e-9
1464664950,26269968.25250068,23525491.957954697,2744.476,3.96194e14,0.6037,-3.52921e6,1.76979e6,-4.44080e-9
1464664980,26252205.37506803,23524023.719257545,2728.182,3.83321e14,3.8334,-3.45397e6,1.76057e6,-4.41770e-9
1464665010,26234462.584313974,23522658.584605947,2711.804,3.67025e14,7.9217,-3.36413e6,1.75128e6,-4.39440e-9
1464665040,26216740.27341066,23521396.60982629,2695.344,3.81715e14,4.2362,-3.41035e6,1.74190e6,-4.37091e-9
1464665070,26199038.836616307,23520237.8465604,2678.801,3.82275e14,4.0958,-3.39430e6,1.73246e6,-4.34724e-9
1464665100,26181358.66926705,23519182.342259742,2662.176,3.77812e14,5.2153,-3.35635e6,1.72293e6,-4.32337e-9
1464665130,26163700.167764537,23518230.14019791,2645.470,3.80476e14,4.5470,-3.34912e6,1.71333e6,-4.29931e-9
1464665160,26146063.72958106,23517381.279410172,2628.682,3.66505e14,8.0520,-3.27049e6,1.70366e6,-4.27507e-9
1464665190,26128449.75323755,23516635.794744793,2611.814,3.80086e14,4.6449,-3.30951e6,1.69391e6,-4.25063e-9
1464665220,26110858.63829922,23515993.716841098,2594.865,4.02011e14,0.8556,-3.38298e6,1.68408e6,-4.22601e-9
1464665250,26093290.785366684,23515455.072126083,2577.836,3.91345e14,1.8201,-3.31830e6,1.67418e6,-4.20120e-9
1464665280,26075746.596066844,23515019.882811494,2560.727,3.90556e14,2.0182,-3.29525e6,1.66421e6,-4.17620e-9
1464665310,26058226.473043725,23514688.16689143,2543.538,3.84304e14,3.5865,-3.24941e6,1.65416e6,-4.15101e-9
1464665340,26040730.819948982,23514459.938140377,2526.271,3.85810e14,3.2087,-3.23575e6,1.64404e6,-4.12564e-9
1464665370,26023260.041432332,23514335.206111707,2508.925,3.78230e14,5.1104,-3.18462e6,1.63384e6,-4.10009e-9
1464665400,26005814.543131776,23514313.976136666,2491.501,3.86719e14,2.9807,-3.19920e6,1.62357e6,-4.07435e-9
1464665430,25988394.73167117,23514396.249312744,2473.998,4.06431e14,1.9646,-3.25863e6,1.61323e6,-4.04843e-9
1464665460,25971001.014626812,23514582.02253781,2456.419,3.92878e14,1.4355,-3.18309e6,1.60281e6,-4.02232e-9
1464665490,25953633.800540496,23514871.288476188,2438.763,3.96938e14,0.4171,-3.17850e6,1.59232e6,-3.99603e-9
1464665520,25936293.498901423,23515264.03557051,2421.029,4.05731e14,1.7888,-3.19233e6,1.58176e6,-3.96956e-9
1464665550,25918980.52013566,23515760.248042982,2403.220,3.98732e14,0.0329,-3.14329e6,1.57113e6,-3.94291e-9
1464665580,25901695.275595244,23516359.905897036,2385.335,3.93749e14,1.2172,-3.10237e6,1.56042e6,-3.91608e-9
1464665610,25884438.177547235,23517062.98491956,2367.375,4.11298e14,3.1854,-3.14921e6,1.54965e6,-3.88907e-9
1464665640,25867209.63916241,23517869.456683457,2349.340,4.11953e14,3.3499,-3.12971e6,1.53880e6,-3.86188e-9
1464665670,25850010.074503984,23518779.288550813,2331.231,3.86750e14,2.9729,-3.01088e6,1.52788e6,-3.83451e-9
1464665700,25832839.89851592,23519792.443676364,2313.047,3.77068e14,5.4020,-2.95238e6,1.51689e6,-3.80697e-9
1464665730,25815699.527003814,23520908.881014477,2294.791,3.96835e14,0.4429,-3.00557e6,1.50583e6,-3.77925e-9
1464665760,25798589.376645617,23522128.555314843,2276.461,4.01849e14,0.8149,-3.00218e6,1.49470e6,-3.75135e-9
1464665790,25781509.86495666,23523451.417136136,2258.058,3.88753e14,2.4704,-2.93095e6,1.48351e6,-3.72328e-9
1464665820,25764461.410284594,23524877.412848692,2239.584,3.96814e14,0.4481,-2.93848e6,1.47224e6,-3.69504e-9
1464665850,25747444.431796677,23526406.484640364,2221.038,3.90423e14,2.0515,-2.89244e6,1.46090e6,-3.66662e-9
1464665880,25730459.349467006,23528038.570522994,2202.421,3.83746e14,3.7267,-2.84558e6,1.44950e6,-3.63804e-9
1464665910,25713506.58406341,23529773.60433921,2183.733,3.98896e14,0.0740,-2.87775e6,1.43803e6,-3.60928e-9
1464665940,25696586.557134207,23531611.51576973,2164.975,3.99894e14,0.3245,-2.85825e6,1.42649e6,-3.58035e-9
1464665970,25679699.690994713,23533552.23034116,2146.147,3.98508e14,0.0232,-2.83009e6,1.41488e6,-3.55126e-9
1464666000,25662846.408713657,23535595.669434182,2127.251,3.98787e14,0.0468,-2.80773e6,1.40321e6,-3.52199e-9
1464666030,25646027.13410568,23537741.75029548,2108.285,4.01151e14,0.6400,-2.79252e6,1.39147e6,-3.49257e-9
1464666060,25629242.29169751,23539990.386036877,2089.252,4.03418e14,1.2085,-2.77669e6,1.37966e6,-3.46297e-9
1464666090,25612492.306733403,23542341.485655084,2070.151,3.88424e14,2.5532,-2.70133e6,1.36779e6,-3.43321e-9
1464666120,25595777.60515447,23544794.9540384,2050.983,3.93377e14,1.3103,-2.69463e6,1.35586e6,-3.40329e-9
1464666150,25579098.613583907,23547350.69197721,2031.748,4.01426e14,0.7088,-2.69795e6,1.34386e6,-3.37320e-9
1464666180,25562455.759312242,23550008.59617491,2012.447,3.85216e14,3.3578,-2.61955e6,1.33179e6,-3.34296e-9
1464671790,23551126.936534513,25556110.95810932,2004.984,4.19111e14,5.1456,2.72432e6,-1.32816e6,3.33123e-9
1464671820,23548427.316869043,25572743.438057996,2024.316,3.93544e14,1.2685,2.66316e6,-1.34024e6,3.36155e-9
1464671850,23545829.80771242,25589412.237077024,2043.582,3.82671e14,3.9963,2.65016e6,-1.35225e6,3.39170e-9
1464671880,23543334.514480982,25606116.927261803,2062.782,3.97174e14,0.3578,2.72320e6,-1.36419e6,3.42170e-9
1464671910,23540941.538511593,25622857.081369657,2081.916,4.17606e14,4.7680,2.81745e6,-1.37607e6,3.45153e-9
1464671940,23538650.977050614,25639632.2728349,2100.981,3.92594e14,1.5068,2.75459e6,-1.38789e6,3.48120e-9
1464671970,23536462.92324323,25656442.075783744,2119.979,3.71332e14,6.8409,2.70327e6,-1.39964e6,3.51070e-9
1464672000,23534377.466123275,25673286.065048862,2138.909,3.84481e14,3.5422,2.77240e6,-1.41132e6,3.54004e-9
1464672030,23532394.690581735,25690163.816160027,2157.769,3.99092e14,0.1234,2.84738e6,-1.42294e6,3.56921e-9
1464672060,23530514.677424513,25707074.905432094,2176.560,3.89726e14,2.2265,2.83680e6,-1.43449e6,3.59821e-9
