Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472718330,28494699.177362796,24423173.921929114,4071.525,4.00546e14,0.4880,-4.67591e6,2.33253e6,-5.85047e-9
1472718360,28477018.767966762,24410586.24059809,4066.433,4.02188e14,0.9000,-4.68497e6,2.33225e6,-5.84980e-9
1472718390,28459319.475950316,24398068.834254358,4061.251,4.01994e14,0.8514,-4.68318e6,2.33192e6,-5.84898e-9
1472718420,28441601.5414147,24385622.120346032,4055.979,4.00177e14,0.3955,-4.67177e6,2.33153e6,-5.84801e-9
1472718450,28423865.205656223,24373246.515131444,4050.619,4.00188e14,0.3983,-4.67094e6,2.33108e6,-5.84689e-9
1472718480,28406110.711169545,24360942.433648847,4045.168,4.01046e14,0.6134,-4.67494e6,2.33057e6,-5.84562e-9
1472718510,28388338.301650926,24348710.289686047,4039.628,3.92259e14,1.5909,-4.62245e6,2.33001e6,-5.84420e-9
1472718540,28370548.222001474,24336550.49574988,4033.998,3.92636e14,1.4963,-4.62341e6,2.32938e6,-5.84264e-9
1472718570,28352740.718330316,24324463.463035677,4028.277,4.02894e14,1.0771,-4.68196e6,2.32869e6,-5.84092e-9
1472718600,28334916.037957717,24312449.60139653,4022.466,4.02136e14,0.8869,-4.67603e6,2.32794e6,-5.83904e-9
1472718630,28317074.42940829,24300509.319310244,4016.565,3.92869e14,1.4378,-4.62031e6,2.32712e6,-5.83702e-9
1472718660,28299216.142444663,24288643.023855735,4010.573,3.94557e14,1.0145,-4.62842e6,2.32625e6,-5.83484e-9
1472718690,28281341.428039934,24276851.12067485,4004.490,3.99252e14,0.1634,-4.65395e6,2.32532e6,-5.83250e-9
1472718720,28263450.538390473,24265134.0139437,3998.317,3.99101e14,0.1255,-4.65108e6,2.32432e6,-5.83001e-9
1472718750,28245543.72691883,24253492.106341515,3992.052,3.94705e14,0.9773,-4.62335e6,2.32326e6,-5.82736e-9
1472718780,28227621.248276573,24241925.79901951,3985.695,3.93479e14,1.2848,-4.61397e6,2.32213e6,-5.82455e-9
1472718810,28209683.358347155,24230435.491569653,3979.248,4.00320e14,0.4313,-4.65144e6,2.32095e6,-5.82159e-9
1472718840,28191730.314248707,24219021.581993267,3972.709,3.98847e14,0.0618,-4.64037e6,2.31970e6,-5.81846e-9
1472718870,28173762.374336783,24207684.466669705,3966.078,3.96908e14,0.4247,-4.62647e6,2.31838e6,-5.81518e-9
1472718900,28155779.798207134,24196424.540324874,3959.355,3.95113e14,0.8750,-4.61329e6,2.31700e6,-5.81173e-9
1472718930,28137782.84671611,24185242.19599205,3952.541,3.90460e14,2.0423,-4.58340e6,2.31556e6,-5.80813e-9
1472718960,28119771.781928707,24174137.82500408,3945.634,3.92472e14,1.5375,-4.59210e6,2.31405e6,-5.80436e-9
1472718990,28101746.867175993,24163111.816937853,3938.635,4.01171e14,0.6450,-4.63944e6,2.31248e6,-5.80042e-9
1472719020,28083708.367040157,24152164.559590396,3931.544,4.03349e14,1.1912,-4.64878e6,2.31084e6,-5.79632e-9
1472719050,28065656.547357168,24141296.438947085,3924.360,3.97360e14,0.3112,-4.61067e6,2.30914e6,-5.79206e-9
1472719080,28047591.675219476,24130507.83914989,3917.084,3.96939e14,0.4168,-4.60470e6,2.30736e6,-5.78763e-9
1472719110,28029514.018978667,24119799.142465614,3909.715,3.99214e14,0.1538,-4.61419e6,2.30553e6,-5.78304e-9
1472719140,28011423.848247975,24109170.7292541,3902.253,3.99209e14,0.1527,-4.61036e6,2.30362e6,-5.77827e-9
1472719170,27993321.433904886,24098622.97793636,3894.698,4.00779e14,0.5467,-4.61549e6,2.30165e6,-5.77334e-9
1472719200,27975207.048093606,24088156.26496285,3887.051,3.99200e14,0.1504,-4.60229e6,2.29961e6,-5.76824e-9
1472719230,27957080.96420891,24077770.964791436,3879.310,3.96663e14,0.4859,-4.58347e6,2.29751e6,-5.76297e-9
1472719260,27938943.45695581,24067467.449825253,3871.476,3.93923e14,1.1735,-4.56335e6,2.29533e6,-5.75753e-9
1472719290,27920794.802294377,24057246.090411454,3863.549,3.94105e14,1.1279,-4.55995e6,2.29309e6,-5.75192e-9
1472719320,27902635.277460515,24047107.25479959,3855.528,4.01773e14,0.7959,-4.59942e6,2.29078e6,-5.74613e-9
1472719350,27884465.16096802,24037051.309109993,3847.414,3.98176e14,0.1065,-4.57400e6,2.28840e6,-5.74018e-9
1472719380,27866284.73261052,24027078.61730215,3839.206,3.97029e14,0.3942,-4.56253e6,2.28595e6,-5.73405e-9
1472719410,27848094.273463517,24017189.541143082,3830.905,4.00957e14,0.5911,-4.58001e6,2.28343e6,-5.72775e-9
1472719440,27829894.065886263,24007384.440175798,3822.510,3.94990e14,0.9058,-4.54068e6,2.28084e6,-5.72127e-9
1472719470,27811684.39352353,23997663.67168782,3814.021,3.93066e14,1.3884,-4.52440e6,2.27818e6,-5.71461e-9
1472719500,27793465.54130751,23988027.59067962,3805.438,3.97353e14,0.3130,-4.54345e6,2.27545e6,-5.70778e-9
1472719530,27775237.795474987,23978476.54982588,3796.761,3.98407e14,0.0486,-4.54388e6,2.27265e6,-5.70078e-9
1472719560,27757001.443521187,23969010.899466965,3787.991,3.94576e14,1.0096,-4.51633e6,2.26978e6,-5.69359e-9
1472719590,27738756.77424946,23959630.987554688,3779.126,3.92739e14,1.4706,-4.50004e6,2.26684e6,-5.68623e-9
1472719620,27720504.077757366,23950337.159628484,3770.167,3.90342e14,2.0719,-4.48045e6,2.26383e6,-5.67869e-9
1472719650,27702243.64543838,23941129.758784138,3761.114,3.95137e14,0.8690,-4.50155e6,2.26074e6,-5.67096e-9
1472719680,27683975.769983426,23932009.125642676,3751.967,3.99609e14,0.2531,-4.52060e6,2.25758e6,-5.66306e-9
1472719710,27665700.74538239,23922975.598319285,3742.725,3.98219e14,0.0956,-4.50628e6,2.25436e6,-5.65498e-9
1472719740,27647418.86692565,23914029.512392335,3733.389,3.96347e14,0.5653,-4.48911e6,2.25105e6,-5.64672e-9
1472719770,27629130.431205384,23905171.200872537,3723.959,3.95905e14,0.6762,-4.47990e6,2.24768e6,-5.63827e-9
1472719800,27610835.736116916,23896400.99417213,3714.435,4.00539e14,0.4862,-4.49912e6,2.24423e6,-5.62964e-9
1472719830,27592535.08084575,23887719.22007879,3704.816,4.00724e14,0.5328,-4.49312e6,2.24071e6,-5.62083e-9
1472719860,27574228.76591269,23879126.203711152,3695.103,3.97660e14,0.2358,-4.46872e6,2.23712e6,-5.61183e-9
1472719890,27555917.09313089,23870622.26750226,3685.295,3.95897e14,0.6781,-4.45153e6,2.23345e6,-5.60265e-9
1472719920,27537600.365621015,23862207.731164794,3675.393,3.92342e14,1.5701,-4.42419e6,2.22971e6,-5.59329e-9
1472719950,27519278.887812115,23853882.91166103,3665.396,3.92229e14,1.5985,-4.41600e6,2.22590e6,-5.58373e-9
1472719980,27500952.965442415,23845648.123172775,3655.305,3.97628e14,0.2440,-4.43839e6,2.22201e6,-5.57400e-9
1472720010,27482622.90556003,23837503.677071642,3645.119,4.00801e14,0.5521,-4.44813e6,2.21805e6,-5.56407e-9
1472720040,27464289.01652357,23829449.8818893,3634.839,3.99650e14,0.2632,-4.43365e6,2.21401e6,-5.55396e-9
1472720070,27445951.608002756,23821487.043287974,3624.465,3.96466e14,0.5355,-4.40777e6,2.20989e6,-5.54366e-9
1472720100,27427610.990978837,23813615.46403115,3613.996,3.98300e14,0.0755,-4.40957e6,2.20571e6,-5.53317e-9
1472720130,27409267.477762874,23805835.44395385,3603.432,3.97689e14,0.2288,-4.39768e6,2.20144e6,-5.52250e-9
1472720160,27390921.381941233,23798147.279935066,3592.774,3.99705e14,0.2771,-4.40013e6,2.19710e6,-5.51163e-9
1472720190,27372573.018430777,23790551.265867658,3582.022,4.02192e14,0.9011,-4.40498e6,2.19269e6,-5.50057e-9
1472720220,27354222.703461416,23783047.692630097,3571.175,3.99492e14,0.2236,-4.38114e6,2.18820e6,-5.48933e-9
1472720250,27335870.754576385,23775636.84805799,3560.234,3.95869e14,0.6852,-4.35216e6,2.18363e6,-5.47789e-9
1472720280,27317517.490632344,23768319.016915847,3549.198,3.95576e14,0.7587,-4.34131e6,2.17899e6,-5.46626e-9
1472720310,27299163.23179953,23761094.48086903,3538.069,3.96510e14,0.5246,-4.33701e6,2.17427e6,-5.45444e-9
1472720340,27280808.29956171,23753963.51845585,3526.845,3.99549e14,0.2379,-4.34399e6,2.16947e6,-5.44243e-9
1472720370,27262453.016716022,23746926.405059982,3515.527,4.04939e14,1.5903,-4.36351e6,2.16460e6,-5.43023e-9
1472720400,27244097.70737284,23739983.412883,3504.114,4.02137e14,0.8873,-4.33836e6,2.15965e6,-5.41783e-9
1472720430,27225742.696932368,23733134.810910996,3492.608,3.96540e14,0.5169,-4.29801e6,2.15462e6,-5.40524e-9
1472720460,27207388.31215528,23726380.864906777,3481.007,3.95142e14,0.8678,-4.28030e6,2.14952e6,-5.39246e-9
1472720490,27189034.881091055,23719721.83736378,3469.313,3.93755e14,1.2157,-4.26253e6,2.14433e6,-5.37948e-9
1472720520,27170682.73310019,23713157.987485807,3457.525,3.90741e14,1.9717,-4.23591e6,2.13908e6,-5.36630e-9
1472720550,27152332.198853314,23706689.57116076,3445.643,3.94723e14,0.9729,-4.24666e6,2.13374e6,-5.35294e-9
1472720580,27133983.610330127,23700316.840934563,3433.667,4.01334e14,0.6858,-4.27120e6,2.12832e6,-5.33938e-9
1472720610,27115637.300818432,23694040.045985475,3421.597,3.96628e14,0.4949,-4.23512e6,2.12283e6,-5.32562e-9
1472720640,27097293.6049128,23687859.432098545,3409.434,3.97268e14,0.3342,-4.22741e6,2.11726e6,-5.31166e-9
1472720670,27078952.858513318,23681775.241640385,3397.178,3.99214e14,0.1538,-4.22645e6,2.11161e6,-5.29751e-9
1472720700,27060615.398824226,23675787.713534303,3384.828,3.94729e14,0.9713,-4.19130e6,2.10588e6,-5.28317e-9
1472720730,27042281.564377606,23669897.08324991,3372.384,3.95464e14,0.7870,-4.18363e6,2.10008e6,-5.26863e-9
1472720760,27023951.694954135,23664103.58273458,3359.848,3.96279e14,0.5823,-4.17620e6,2.09419e6,-5.25389e-9
1472720790,27005626.13165916,23658407.440433957,3347.219,4.01715e14,0.7814,-4.19280e6,2.08823e6,-5.23895e-9
1472720820,26987305.216895983,23652808.881253783,3334.496,3.99463e14,0.2164,-4.16891e6,2.08219e6,-5.22382e-9
1472720850,26968989.29436415,23647308.126536645,3321.681,3.93064e14,1.3891,-4.12334e6,2.07607e6,-5.20849e-9
1472720880,26950678.709057666,23641905.394038912,3308.773,3.94622e14,0.9982,-4.11913e6,2.06987e6,-5.19296e-9
1472720910,26932373.807263147,23636600.89790806,3295.773,3.95176e14,0.8592,-4.10951e6,2.06359e6,-5.17723e-9
1472720940,26914074.936557744,23631394.84866024,3282.680,3.93032e14,1.3970,-4.08580e6,2.05724e6,-5.16131e-9
1472720970,26895782.4458071,23626287.45315821,3269.495,3.95235e14,0.8443,-4.08436e6,2.05080e6,-5.14519e-9
1472721000,26877496.68516304,23621278.914589535,3256.218,3.98310e14,0.0729,-4.08716e6,2.04429e6,-5.12886e-9
1472721030,26859218.00603591,23616369.43242197,3242.849,3.97641e14,0.2408,-4.07057e6,2.03769e6,-5.11235e-9
1472721060,26840946.761170138,23611559.20245421,3229.388,3.95634e14,0.7443,-4.04702e6,2.03102e6,-5.09563e-9
1472721090,26822683.304563563,23606848.41672277,3215.835,3.91370e14,1.8139,-4.01193e6,2.02427e6,-5.07871e-9
1472721120,26804427.99148968,23602237.263504878,3202.191,3.90602e14,2.0066,-3.99451e6,2.01744e6,-5.06160e-9
1472721150,26786181.17849461,23597725.927298207,3188.455,3.97367e14,0.3095,-4.01496e6,2.01053e6,-5.04428e-9
1472721180,26767943.22339392,23593314.58880103,3174.629,4.02021e14,0.8581,-4.02440e6,2.00354e6,-5.02677e-9
1472721210,26749714.48526924,23589003.424892727,3160.711,3.95716e14,0.7237,-3.97863e6,1.99647e6,-5.00906e-9
1472721240,26731495.324464876,23584792.60861458,3146.703,3.94010e14,1.1515,-3.95588e6,1.98932e6,-4.99115e-9
1472721270,26713286.102584187,23580682.309151124,3132.604,3.97035e14,0.3928,-3.95656e6,1.98209e6,-4.97304e-9
1472721300,26695087.18248589,23576672.69181174,3118.414,3.96098e14,0.6279,-3.93734e6,1.97478e6,-4.95473e-9
1472721330,26676898.928308606,23572763.918040574,3104.135,3.94556e14,1.0146,-3.91501e6,1.96740e6,-4.93622e-9
1472721360,26658721.705379557,23568956.145312823,3089.766,3.95077e14,0.8840,-3.90273e6,1.95993e6,-4.91752e-9
1472721390,26640555.880297776,23565249.527204312,3075.306,4.00242e14,0.4117,-3.91301e6,1.95239e6,-4.89861e-9
1472721420,26622401.82090201,23561644.21334685,3060.758,3.93722e14,1.2239,-3.86593e6,1.94476e6,-4.87951e-9
1472721450,26604259.896266453,23558140.349412065,3046.120,3.90008e14,2.1556,-3.83258e6,1.93706e6,-4.86021e-9
1472721480,26586130.476696536,23554738.077095684,3031.392,3.99807e14,0.3028,-3.86463e6,1.92928e6,-4.84071e-9
1472721510,26568013.933724552,23551437.534102246,3016.576,4.00379e14,0.4462,-3.85164e6,1.92141e6,-4.82101e-9
1472721540,26549910.64010503,23548238.85413019,3001.672,3.95741e14,0.7173,-3.81347e6,1.91347e6,-4.80111e-9
1472721570,26531820.969810087,23545142.166857354,2986.679,3.97336e14,0.3172,-3.80512e6,1.90545e6,-4.78102e-9
1472721600,26513745.29802455,23542147.59792686,2971.598,3.97463e14,0.2853,-3.78957e6,1.89736e6,-4.76072e-9
1472721630,26495684.00110713,23539255.268906187,2956.429,3.98319e14,0.0706,-3.77730e6,1.88918e6,-4.74023e-9
1472721660,26477637.45668943,23536465.29735827,2941.172,4.04879e14,1.5752,-3.79177e6,1.88092e6,-4.71954e-9
1472721690,26459606.04356633,23533777.79674368,2925.828,4.03000e14,1.1037,-3.76615e6,1.87259e6,-4.69866e-9
1472721720,26441590.141723953,23531192.876435585,2910.397,4.03006e14,1.1052,-3.74926e6,1.86417e6,-4.67758e-9
1472721750,26423590.132333767,23528710.641707506,2894.879,3.98644e14,0.0110,-3.71189e6,1.85568e6,-4.65630e-9
1472721780,26405606.397746503,23526331.19372158,2879.275,3.93628e14,1.2474,-3.67151e6,1.84711e6,-4.63482e-9
1472721810,26387639.321485933,23524054.629517227,2863.585,3.98757e14,0.0393,-3.67799e6,1.83847e6,-4.61315e-9
1472721840,26369689.2882425,23521881.04200018,2847.808,3.93988e14,1.1572,-3.63865e6,1.82974e6,-4.59128e-9
1472721870,26351756.68386677,23519810.51993215,2831.946,3.92814e14,1.4517,-3.61579e6,1.82093e6,-4.56922e-9
1472721900,26333841.895362787,23517843.147920754,2815.999,3.99353e14,0.1889,-3.62790e6,1.81205e6,-4.54696e-9
1472721930,26315945.3109171,23515979.00643166,2799.966,4.03760e14,1.2943,-3.62990e6,1.80309e6,-4.52450e-9
1472721960,26298067.319781177,23514218.171712648,2783.849,3.99409e14,0.2030,-3.59214e6,1.79406e6,-4.50185e-9
1472721990,26280208.31237509,23512560.71585229,2767.648,3.95271e14,0.8352,-3.55537e6,1.78494e6,-4.47901e-9
1472722020,26262368.68024468,23511006.706750173,2751.362,3.99231e14,0.1582,-3.55471e6,1.77575e6,-4.45597e-9
1472722050,26244548.816054393,23509556.20810935,2734.993,3.91995e14,1.6572,-3.50409e6,1.76648e6,-4.43274e-9
1472722080,26226749.11357994,23508209.27942932,2718.540,3.91401e14,1.8063,-3.48295e6,1.75713e6,-4.40932e-9
1472722110,26208969.967700906,23506965.975999486,2702.004,3.98467e14,0.0334,-3.49527e6,1.74771e6,-4.38571e-9
1472722140,26191211.77439298,23505826.348893046,2685.385,3.93262e14,1.3392,-3.45358e6,1.73821e6,-4.36190e-9
1472722170,26173474.930720266,23504790.44496129,2668.684,3.95591e14,0.7551,-3.44467e6,1.72864e6,-4.33790e-9
1472722200,26155759.834827177,23503858.306828495,2651.902,3.99022e14,0.1058,-3.44025e6,1.71899e6,-4.31371e-9
1472722230,26138066.885899212,23503029.972869195,2635.037,3.97390e14,0.3038,-3.41379e6,1.70926e6,-4.28933e-9
1472722260,26120396.484250534,23502305.47725942,2618.091,4.03342e14,1.1896,-3.41961e6,1.69946e6,-4.26476e-9
1472722290,26102749.031219278,23501684.849917196,2601.064,3.97650e14,0.2384,-3.37562e6,1.68958e6,-4.24000e-9
1472722320,26085124.929189634,23501168.116517168,2583.957,3.93290e14,1.3322,-3.33736e6,1.67963e6,-4.21505e-9
1472722350,26067524.58158272,23500755.29848756,2566.769,3.93553e14,1.2664,-3.31855e6,1.66960e6,-4.18992e-9
1472722380,26049948.39284723,23500446.413007658,2549.502,3.95678e14,0.7332,-3.30733e6,1.65949e6,-4.16459e-9
1472722410,26032396.76844986,23500241.473005798,2532.155,4.00267e14,0.4181,-3.30605e6,1.64932e6,-4.13908e-9
1472722440,26014870.114865612,23500140.487157732,2514.730,3.99422e14,0.2062,-3.28204e6,1.63906e6,-4.11338e-9
1472722470,25997368.839567773,23500143.459885575,2497.225,4.02871e14,1.0713,-3.27547e6,1.62874e6,-4.08750e-9
1472722500,25979893.351017956,23500250.391357135,2479.643,4.01245e14,0.6636,-3.24797e6,1.61834e6,-4.06143e-9
1472722530,25962444.058678478,23500461.277499862,2461.983,3.93334e14,1.3213,-3.19504e6,1.60787e6,-4.03518e-9
1472722560,25945021.37293165,23500776.109957904,2444.245,3.88745e14,2.4725,-3.15570e6,1.59732e6,-4.00875e-9
1472722590,25927625.705139544,23501194.876136273,2426.431,3.97721e14,0.2206,-3.17048e6,1.58670e6,-3.98213e-9
1472722620,25910257.467610527,23501717.55918823,2408.540,4.06263e14,1.9224,-3.18291e6,1.57601e6,-3.95533e-9
1472722650,25892917.07358844,23502344.13801722,2390.573,3.97472e14,0.2831,-3.12665e6,1.56525e6,-3.92835e-9
1472722680,25875604.93724151,23503074.587279167,2372.530,3.94206e14,1.1026,-3.09228e6,1.55441e6,-3.90119e-9
1472722710,25858321.473651156,23503908.877385512,2354.413,4.01547e14,0.7393,-3.09904e6,1.54351e6,-3.87384e-9
1472722740,25841067.098800626,23504846.97450638,2336.220,4.00005e14,0.3524,-3.07108e6,1.53253e6,-3.84632e-9
1472722770,25823842.229563262,23505888.84057452,2317.953,3.96792e14,0.4538,-3.03668e6,1.52148e6,-3.81863e-9
1472722800,25806647.283690818,23507034.433289558,2299.613,3.93900e14,1.1792,-3.00354e6,1.51036e6,-3.79075e-9
1472722830,25789482.67978529,23508283.70611282,2281.199,3.97804e14,0.1999,-2.99599e6,1.49917e6,-3.76270e-9
1472722860,25772348.837336306,23509636.608303268,2262.712,4.04429e14,1.4622,-2.99824e6,1.48791e6,-3.73447e-9
1472722890,25755246.176659107,23511093.084892444,2244.153,3.94235e14,1.0952,-2.93765e6,1.47658e6,-3.70607e-9
1472722920,25738175.11889778,23512653.07670057,2225.522,3.87769e14,2.7173,-2.89120e6,1.46518e6,-3.67750e-9
1472722950,25721136.086012434,23514316.520343043,2206.820,3.95758e14,0.7130,-2.89774e6,1.45372e6,-3.64875e-9
1472722980,25704129.500765916,23516083.348237477,2188.046,3.98035e14,0.1418,-2.88300e6,1.44218e6,-3.61983e-9
1472723010,25687155.786710605,23517953.48861121,2169.202,3.93947e14,1.1674,-2.84514e6,1.43058e6,-3.59074e-9
1472723040,25670215.3681747,23519926.86550919,2150.289,3.94142e14,1.1186,-2.82264e6,1.41891e6,-3.56149e-9
1472723070,25653308.670248564,23522003.398802396,2131.305,3.93632e14,1.2465,-2.79750e6,1.40717e6,-3.53206e-9
1472723100,25636436.118770707,23524183.00419667,2112.253,3.89904e14,2.1818,-2.76099e6,1.39537e6,-3.50246e-9
1472723130,25619598.140326936,23526465.593254253,2093.133,3.88413e14,2.5558,-2.73234e6,1.38350e6,-3.47270e-9
1472723160,25602795.162194956,23528851.07336578,2073.944,3.95633e14,0.7445,-2.73364e6,1.37156e6,-3.44278e-9
1472723190,25586027.612370886,23531339.347798306,2054.688,3.94385e14,1.0575,-2.70547e6,1.35956e6,-3.41269e-9
1472723220,25569295.919541214,23533930.31569376,2035.366,3.87132e14,2.8771,-2.65694e6,1.34749e6,-3.38243e-9
1472723250,25552600.513067972,23536623.872080114,2015.977,3.93864e14,1.1884,-2.65560e6,1.33536e6,-3.35202e-9
1472728860,23536465.29735827,25554124.887275644,2017.660,3.97608e14,0.2489,2.67115e6,-1.33732e6,3.35464e-9
1472728890,23533777.79674368,25570827.9854778,2037.050,3.98041e14,0.1403,2.69682e6,-1.34943e6,3.38505e-9
1472728920,23531192.876435585,25587567.354447294,2056.374,3.98173e14,0.1072,2.72136e6,-1.36148e6,3.41530e-9
1472728950,23528710.641707506,25604342.564438257,2075.632,3.99361e14,0.1909,2.74942e6,-1.37346e6,3.44539e-9
1472728980,23526331.19372158,25621153.18638137,2094.822,3.98056e14,0.1365,2.76875e6,-1.38538e6,3.47532e-9
1472729010,23524054.629517227,25637998.791898906,2113.944,3.99326e14,0.1819,2.79690e6,-1.39723e6,3.50507e-9
1472729040,23521881.04200018,25654878.953319382,2132.998,3.92375e14,1.5618,2.79593e6,-1.40902e6,3.53467e-9
1472729070,23519810.51993215,25671793.24369214,2151.983,3.89843e14,2.1971,2.81017e6,-1.42074e6,3.56409e-9
1472729100,23517843.147920754,25688741.236801658,2170.898,3.97181e14,0.3560,2.85960e6,-1.43239e6,3.59335e-9
1472729130,23515979.00643166,25705722.507183492,2189.744,4.03561e14,1.2444,2.90584e6,-1.44397e6,3.62243e-9
1472729160,23514218.171712648,25722736.63013233,2208.518,4.06241e14,1.9169,2.93881e6,-1.45549e6,3.65135e-9
1472729190,23512560.71585229,25739783.18172178,2227.222,4.02837e14,1.0629,2.94941e6,-1.46693e6,3.68009e-9
1472729220,23511006.706750173,25756861.73881586,2245.855,4.03177e14,1.1482,2.97356e6,-1.47831e6,3.70866e-9
1472729250,23509556.20810935,25773971.879082292,2264.416,4.00224e14,0.4074,2.98528e6,-1.48962e6,3.73706e-9
1472729280,23508209.27942932,25791113.181005556,2282.904,4.01760e14,0.7928,3.01360e6,-1.50086e6,3.76529e-9
1472729310,23506965.975999486,25808285.223899867,2301.319,4.02721e14,1.0337,3.03968e6,-1.51203e6,3.79333e-9
1472729340,23505826.348893046,25825487.587921776,2319.661,3.94829e14,0.9463,3.03185e6,-1.52313e6,3.82121e-9
1472729370,23504790.44496129,25842719.85408273,2337.929,3.91787e14,1.7092,3.04211e6,-1.53416e6,3.84890e-9
1472729400,23503858.306828495,25859981.604261316,2356.123,3.99733e14,0.2841,3.09465e6,-1.54512e6,3.87642e-9
1472729430,23503029.972869195,25877272.421222202,2374.242,4.00745e14,0.5381,3.12041e6,-1.55600e6,3.90376e-9
1472729460,23502305.47725942,25894591.888607334,2392.286,3.97804e14,0.1999,3.13055e6,-1.56682e6,3.93091e-9
1472729490,23501684.849917196,25911939.590968106,2410.255,3.99812e14,0.3039,3.15997e6,-1.57756e6,3.95789e-9
1472729520,23501168.116517168,25929315.113770418,2428.147,3.99486e14,0.2222,3.18006e6,-1.58823e6,3.98469e-9
1472729550,23500755.29848756,25946718.043406073,2445.963,3.95167e14,0.8613,3.18397e6,-1.59883e6,4.01130e-9
1472729580,23500446.413007658,25964147.9672039,2463.702,3.93540e14,1.2695,3.19837e6,-1.60936e6,4.03774e-9
1472729610,23500241.473005798,25981604.4734409,2481.363,3.99421e14,0.2059,3.24305e6,-1.61981e6,4.06398e-9
1472729640,23500140.487157732,25999087.15135295,2498.947,3.98092e14,0.1275,3.25840e6,-1.63019e6,4.09005e-9
1472729670,23500143.459885575,26016595.591145523,2516.452,3.96769e14,0.4595,3.27357e6,-1.64049e6,4.11593e-9
