Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473060720,24853363.92248898,29039961.44434705,4186.598,4.07130e14,2.1398,4.67306e6,-2.31143e6,5.80069e-9
1473060750,24867995.801487777,29056902.635851838,4188.907,4.01144e14,0.6381,4.63547e6,-2.31000e6,5.79710e-9
1473060780,24882683.52281229,29073817.56653855,4191.134,4.00092e14,0.3742,4.62640e6,-2.30852e6,5.79338e-9
1473060810,24897426.64553162,29090706.035282042,4193.279,4.01032e14,0.6100,4.62879e6,-2.30700e6,5.78955e-9
1473060840,24912224.728502214,29107567.842024878,4195.343,3.94089e14,1.1319,4.58547e6,-2.30543e6,5.78561e-9
1473060870,24927077.330392305,29124402.787773594,4197.325,3.92849e14,1.4429,4.57509e6,-2.30381e6,5.78155e-9
1473060900,24941984.00970632,29141210.67459489,4199.227,3.93864e14,1.1883,4.57765e6,-2.30215e6,5.77738e-9
1473060930,24956944.324814394,29157991.305606417,4201.047,3.95330e14,0.8205,4.58273e6,-2.30045e6,5.77309e-9
1473060960,24971957.83395937,29174744.484989643,4202.787,3.99536e14,0.2347,4.60350e6,-2.29870e6,5.76870e-9
1473060990,24987024.09529749,29191470.017969247,4204.446,3.98226e14,0.0938,4.59236e6,-2.29691e6,5.76419e-9
1473061020,25002142.6669164,29208167.710814577,4206.025,3.98598e14,0.0007,4.59082e6,-2.29507e6,5.75957e-9
1473061050,25017313.10685853,29224837.37083591,4207.524,3.97598e14,0.2515,4.58131e6,-2.29319e6,5.75485e-9
1473061080,25032534.9731442,29241478.80638035,4208.944,3.99655e14,0.2645,4.58929e6,-2.29127e6,5.75001e-9
1473061110,25047807.823794562,29258091.82682803,4210.284,4.04846e14,1.5669,4.61518e6,-2.28930e6,5.74507e-9
1473061140,25063131.21685432,29274676.24258812,4211.545,4.01316e14,0.6813,4.59086e6,-2.28730e6,5.74003e-9
1473061170,25078504.71041416,29291231.865094922,4212.727,4.00193e14,0.3996,4.58031e6,-2.28525e6,5.73488e-9
1473061200,25093927.86263311,29307758.50680385,4213.831,4.00795e14,0.5505,4.57956e6,-2.28316e6,5.72962e-9
1473061230,25109400.231749937,29324255.981183436,4214.856,4.01947e14,0.8397,4.58188e6,-2.28102e6,5.72426e-9
1473061260,25124921.376137696,29340724.102723904,4215.803,4.00971e14,0.5946,4.57192e6,-2.27885e6,5.71880e-9
1473061290,25140490.854292646,29357162.686920743,4216.672,4.00289e14,0.4237,4.56358e6,-2.27664e6,5.71323e-9
1473061320,25156108.22486614,29373571.55027465,4217.463,4.00517e14,0.4809,4.56036e6,-2.27438e6,5.70757e-9
1473061350,25171773.04668573,29389950.51028765,4218.177,3.96574e14,0.5085,4.53327e6,-2.27209e6,5.70180e-9
1473061380,25187484.87877606,29406299.385458943,4218.815,3.92921e14,1.4248,4.50781e6,-2.26976e6,5.69594e-9
1473061410,25203243.28037949,29422617.99528114,4219.375,3.93502e14,1.2791,4.50640e6,-2.26738e6,5.68997e-9
1473061440,25219047.81097663,29438906.160236087,4219.858,3.98285e14,0.0790,4.52879e6,-2.26497e6,5.68391e-9
1473061470,25234898.030306485,29455163.701791026,4220.266,3.96902e14,0.4262,4.51603e6,-2.26252e6,5.67776e-9
1473061500,25250793.49838651,29471390.44239455,4220.597,3.99973e14,0.3444,4.52848e6,-2.26003e6,5.67150e-9
1473061530,25266733.775542274,29487586.20549086,4220.852,4.08863e14,2.5748,4.57378e6,-2.25751e6,5.66516e-9
1473061560,25282718.422396712,29503750.815459944,4221.032,4.02551e14,0.9912,4.53287e6,-2.25495e6,5.65871e-9
1473061590,25298746.999919847,29519884.097669594,4221.137,3.93829e14,1.1970,4.47834e6,-2.25234e6,5.65218e-9
1473061620,25314819.06943821,29535985.878453538,4221.167,3.96742e14,0.4662,4.48953e6,-2.24971e6,5.64555e-9
1473061650,25330934.19265388,29552055.985107668,4221.122,3.96951e14,0.4138,4.48537e6,-2.24703e6,5.63883e-9
1473061680,25347091.93166328,29568094.24588621,4221.002,3.95785e14,0.7062,4.47339e6,-2.24432e6,5.63202e-9
1473061710,25363291.848975845,29584100.4899981,4220.809,3.97326e14,0.3198,4.47658e6,-2.24158e6,5.62512e-9
1473061740,25379533.507532354,29600074.54760308,4220.541,4.00960e14,0.5920,4.49144e6,-2.23880e6,5.61813e-9
1473061770,25395816.47072314,29616016.249808006,4220.200,3.97292e14,0.3282,4.46521e6,-2.23598e6,5.61105e-9
1473061800,25412140.302406043,29631925.428663034,4219.785,3.98903e14,0.0758,4.46853e6,-2.23313e6,5.60389e-9
1473061830,25428504.56692045,29647801.91713165,4219.297,3.99151e14,0.1382,4.46414e6,-2.23024e6,5.59663e-9
1473061860,25444908.829116188,29663645.549167708,4218.737,3.94484e14,1.0328,4.43221e6,-2.22732e6,5.58929e-9
1473061890,25461352.6543596,29679456.159630593,4218.104,3.97556e14,0.2621,4.44347e6,-2.22437e6,5.58187e-9
1473061920,25477835.60855412,29695233.584307414,4217.398,3.95266e14,0.8364,4.42474e6,-2.22138e6,5.57436e-9
1473061950,25494357.258157216,29710977.6599091,4216.620,3.91769e14,1.7139,4.39925e6,-2.21836e6,5.56677e-9
1473061980,25510917.170196965,29726688.22406627,4215.771,3.91326e14,1.8249,4.39073e6,-2.21530e6,5.55910e-9
1473062010,25527514.91228849,29742365.115325347,4214.850,3.96831e14,0.4439,4.41516e6,-2.21222e6,5.55134e-9
1473062040,25544150.05265007,29758008.173144497,4213.858,3.96989e14,0.4043,4.40981e6,-2.20910e6,5.54351e-9
1473062070,25560822.160119206,29773617.23788967,4212.795,3.96723e14,0.4709,4.40205e6,-2.20595e6,5.53559e-9
1473062100,25577530.80416822,29789192.15083059,4211.661,4.04104e14,1.3806,4.43649e6,-2.20277e6,5.52759e-9
1473062130,25594275.55491589,29804732.75416316,4210.457,4.05902e14,1.8318,4.43994e6,-2.19955e6,5.51952e-9
1473062160,25611055.983155143,29820238.890924335,4209.183,4.03074e14,1.1222,4.41779e6,-2.19631e6,5.51137e-9
1473062190,25627871.660355616,29835710.405069657,4207.839,3.97985e14,0.1545,4.38320e6,-2.19303e6,5.50313e-9
1473062220,25644722.15868252,29851147.141443066,4206.425,3.97855e14,0.1870,4.37587e6,-2.18973e6,5.49483e-9
1473062250,25661607.05101137,29866548.945773296,4204.942,4.01714e14,0.7810,4.39037e6,-2.18639e6,5.48645e-9
1473062280,25678525.91094233,29881915.664670188,4203.390,3.99418e14,0.2050,4.37103e6,-2.18302e6,5.47799e-9
1473062310,25695478.312814552,29897247.145620994,4201.769,3.96832e14,0.4438,4.35008e6,-2.17963e6,5.46946e-9
1473062340,25712463.831720095,29912543.236986734,4200.079,3.96315e14,0.5734,4.34042e6,-2.17620e6,5.46085e-9
1473062370,25729482.04351779,29927803.787998553,4198.322,4.03128e14,1.1358,4.37067e6,-2.17275e6,5.45218e-9
1473062400,25746532.524846904,29943028.648754004,4196.496,3.94541e14,1.0183,4.31692e6,-2.16927e6,5.44343e-9
1473062430,25763614.853150997,29958217.670191545,4194.603,3.84879e14,3.4425,4.25742e6,-2.16576e6,5.43461e-9
1473062460,25780728.60665889,29973370.704154544,4192.642,3.98115e14,0.1217,4.32228e6,-2.16222e6,5.42572e-9
1473062490,25797873.36443003,29988487.603319712,4190.614,4.04441e14,1.4652,4.34941e6,-2.15865e6,5.41676e-9
1473062520,25815048.706357002,30003568.221215338,4188.520,3.98489e14,0.0281,4.30997e6,-2.15506e6,5.40773e-9
1473062550,25832254.213178206,30018612.412217397,4186.358,3.92267e14,1.5889,4.26914e6,-2.15144e6,5.39863e-9
1473062580,25849489.46649037,30033620.031545807,4184.131,3.96779e14,0.4571,4.28621e6,-2.14779e6,5.38946e-9
1473062610,25866754.0487609,30048590.9352606,4181.837,4.00451e14,0.4643,4.29863e6,-2.14411e6,5.38023e-9
1473062640,25884047.543339994,30063524.980258055,4179.477,3.99057e14,0.1145,4.28372e6,-2.14041e6,5.37093e-9
1473062670,25901369.53447257,30078422.024267014,4177.052,4.00378e14,0.4460,4.28334e6,-2.13669e6,5.36157e-9
1473062700,25918719.60730998,30093281.92584501,4174.562,3.96113e14,0.6240,4.25299e6,-2.13293e6,5.35214e-9
1473062730,25936097.347908247,30108104.54439109,4172.007,3.93283e14,1.3340,4.23033e6,-2.12915e6,5.34265e-9
1473062760,25953502.343280293,30122889.74009112,4169.387,3.99183e14,0.1461,4.25423e6,-2.12535e6,5.33310e-9
1473062790,25970934.18136616,30137637.373965062,4166.703,3.96132e14,0.6194,4.23032e6,-2.12152e6,5.32348e-9
1473062820,25988392.451057028,30152347.30784682,4163.955,3.96163e14,0.6114,4.22280e6,-2.11767e6,5.31380e-9
1473062850,26005876.74220584,30167019.404380754,4161.143,4.03778e14,1.2989,4.25546e6,-2.11379e6,5.30406e-9
1473062880,26023386.645637695,30181653.527018044,4158.267,3.98386e14,0.0537,4.21905e6,-2.10989e6,5.29426e-9
1473062910,26040921.753160167,30196249.54001323,4155.328,3.94574e14,1.0102,4.19105e6,-2.10597e6,5.28440e-9
1473062940,26058481.65757326,30210807.308420625,4152.326,4.01508e14,0.7295,4.21977e6,-2.10202e6,5.27448e-9
1473062970,26076065.95267923,30225326.69809084,4149.261,4.04852e14,1.5685,4.22939e6,-2.09805e6,5.26451e-9
1473063000,26093674.23329237,30239807.575667277,4146.133,4.00840e14,0.5619,4.20025e6,-2.09405e6,5.25447e-9
1473063030,26111306.095261335,30254249.808571056,4142.944,3.97955e14,0.1618,4.17706e6,-2.09003e6,5.24438e-9
1473063060,26128961.135438662,30268653.265033137,4139.692,3.99871e14,0.3187,4.17901e6,-2.08599e6,5.23423e-9
1473063090,26146638.951729674,30283017.814055305,4136.379,3.99690e14,0.2734,4.16992e6,-2.08193e6,5.22403e-9
1473063120,26164339.143088676,30297343.325418066,4133.004,3.97534e14,0.2676,4.15049e6,-2.07785e6,5.21377e-9
1473063150,26182061.309527833,30311629.66967714,4129.568,3.99891e14,0.3239,4.15456e6,-2.07374e6,5.20345e-9
1473063180,26199805.05212582,30325876.718159843,4126.072,3.96688e14,0.4798,4.12965e6,-2.06961e6,5.19308e-9
1473063210,26217569.973036483,30340084.342961684,4122.514,3.96769e14,0.4594,4.12179e6,-2.06546e6,5.18266e-9
1473063240,26235355.675497036,30354252.416942675,4118.897,3.95623e14,0.7469,4.10753e6,-2.06129e6,5.17219e-9
1473063270,26253161.763836395,30368380.813723944,4115.219,3.96525e14,0.5206,4.10383e6,-2.05710e6,5.16166e-9
1473063300,26270987.843483064,30382469.40768416,4111.482,3.96490e14,0.5294,4.09525e6,-2.05289e6,5.15109e-9
1473063330,26288833.520962954,30396518.07396542,4107.685,4.00605e14,0.5029,4.10796e6,-2.04866e6,5.14046e-9
1473063360,26306698.403938126,30410526.68844097,4103.828,4.01493e14,0.7258,4.10398e6,-2.04441e6,5.12978e-9
1473063390,26324582.10118319,30424495.12774045,4099.913,3.90712e14,1.9790,4.04022e6,-2.04014e6,5.11905e-9
1473063420,26342484.22260267,30438423.269237295,4095.939,3.93207e14,1.3531,4.04446e6,-2.03585e6,5.10828e-9
1473063450,26360404.37923799,30452310.991045255,4091.907,4.03162e14,1.1445,4.08664e6,-2.03154e6,5.09745e-9
1473063480,26378342.183274478,30466158.172015097,4087.816,4.04221e14,1.4101,4.08332e6,-2.02721e6,5.08658e-9
1473063510,26396297.248048045,30479964.69173132,4083.667,3.98492e14,0.0273,4.04548e6,-2.02287e6,5.07566e-9
1473063540,26414269.18805181,30493730.430508614,4079.461,3.96734e14,0.4684,4.02784e6,-2.01850e6,5.06470e-9
1473063570,26432257.61894252,30507455.26938879,4075.198,3.92823e14,1.4495,3.99932e6,-2.01412e6,5.05369e-9
1473063600,26450262.15754676,30521139.090137262,4070.877,3.96801e14,0.4514,4.01064e6,-2.00971e6,5.04263e-9
1473063630,26468282.421870824,30534781.77522841,4066.499,3.98155e14,0.1117,4.00862e6,-2.00529e6,5.03153e-9
1473063660,26486318.031095278,30548383.207877487,4062.065,3.93882e14,1.1836,3.97830e6,-2.00086e6,5.02039e-9
1473063690,26504368.605592098,30561943.27200205,4057.575,3.93491e14,1.2818,3.96748e6,-1.99640e6,5.00920e-9
1473063720,26522433.76692668,30575461.85223007,4053.028,3.91349e14,1.8193,3.94788e6,-1.99193e6,4.99797e-9
1473063750,26540513.137863375,30588938.83389652,4048.426,3.91581e14,1.7611,3.94013e6,-1.98744e6,4.98669e-9
1473063780,26558606.34237085,30602374.103040073,4043.768,3.87797e14,2.7104,3.91237e6,-1.98293e6,4.97537e-9
1473063810,26576713.0056274,30615767.546399847,4039.055,3.91282e14,1.8359,3.92075e6,-1.97841e6,4.96402e-9
1473063840,26594832.754025966,30629119.051411998,4034.286,4.01110e14,0.6296,3.96042e6,-1.97387e6,4.95262e-9
1473063870,26612965.215179138,30642428.50620657,4029.463,3.98252e14,0.0873,3.93716e6,-1.96932e6,4.94118e-9
1473063900,26631110.017923933,30655695.79960409,4024.586,3.98858e14,0.0647,3.93100e6,-1.96475e6,4.92970e-9
1473063930,26649266.792334802,30668920.821127158,4019.654,3.95402e14,0.8024,3.90482e6,-1.96016e6,4.91819e-9
1473063960,26667435.169702634,30682103.46095185,4014.668,3.89201e14,2.3581,3.86523e6,-1.95556e6,4.90663e-9
1473063990,26685614.782564744,30695243.60994999,4009.629,3.97700e14,0.2258,3.89770e6,-1.95095e6,4.89504e-9
1473064020,26703805.2647009,30708341.15967137,4004.536,3.97747e14,0.2141,3.88867e6,-1.94631e6,4.88340e-9
1473064050,26722006.25113754,30721396.002340693,3999.390,3.95928e14,0.6706,3.87052e6,-1.94167e6,4.87174e-9
1473064080,26740217.378151745,30734408.03085449,3994.191,3.98614e14,0.0033,3.87428e6,-1.93701e6,4.86003e-9
1473064110,26758438.28327523,30747377.138778202,3988.939,3.94066e14,1.1375,3.84288e6,-1.93233e6,4.84829e-9
1473064140,26776668.605298046,30760303.220343057,3983.635,3.94126e14,1.1226,3.83384e6,-1.92764e6,4.83651e-9
1473064170,26794907.984272197,30773186.170443144,3978.278,4.17352e14,4.7044,3.93654e6,-1.92294e6,4.82470e-9
1473064200,26813156.06151514,30786025.88463234,3972.870,4.19234e14,5.1766,3.93594e6,-1.91822e6,4.81285e-9
1473064230,26831412.479589395,30798822.259108204,3967.410,3.97344e14,0.3151,3.82113e6,-1.91349e6,4.80097e-9
1473064260,26849676.882378872,30811575.19074979,3961.898,3.96932e14,0.4185,3.80968e6,-1.90875e6,4.78906e-9
1473064290,26867948.91501858,30824284.577073626,3956.336,3.97805e14,0.1995,3.80435e6,-1.90399e6,4.77711e-9
1473064320,26886228.223921172,30836950.316243954,3950.722,3.90639e14,1.9973,3.76067e6,-1.89922e6,4.76513e-9
1473064350,26904514.456779502,30849572.30706964,3945.058,3.87380e14,2.8151,3.73570e6,-1.89444e6,4.75312e-9
1473064380,26922807.26256919,30862150.449001204,3939.343,3.99616e14,0.2549,3.78425e6,-1.88964e6,4.74108e-9
1473064410,26941106.291551,30874684.64212771,3933.578,3.97948e14,0.1638,3.76673e6,-1.88483e6,4.72901e-9
1473064440,26959411.195273124,30887174.787173767,3927.764,3.95678e14,0.7332,3.74638e6,-1.88001e6,4.71690e-9
1473064470,26977721.62657335,30899620.785496537,3921.899,3.97145e14,0.3652,3.74365e6,-1.87518e6,4.70477e-9
1473064500,26996037.23958118,30912022.539082658,3915.985,3.96947e14,0.4148,3.73305e6,-1.87033e6,4.69260e-9
1473064530,27014357.689756066,30924379.95055179,3910.022,3.99065e14,0.1165,3.73326e6,-1.86548e6,4.68041e-9
1473064560,27032682.633777335,30936692.92313365,3904.010,3.96378e14,0.5577,3.71097e6,-1.86061e6,4.66818e-9
1473064590,27051011.72965831,30948961.360685166,3897.950,3.96509e14,0.5246,3.70185e6,-1.85573e6,4.65593e-9
1473064620,27069344.63671191,30961185.167681083,3891.841,3.95168e14,0.8611,3.68586e6,-1.85084e6,4.64365e-9
1473064650,27087681.015552472,30973364.249211058,3885.683,4.00400e14,0.4514,3.70033e6,-1.84594e6,4.63135e-9
1473064680,27106020.528097566,30985498.51097679,3879.478,3.93988e14,1.1571,3.66086e6,-1.84103e6,4.61901e-9
1473064710,27124362.837569665,30997587.85928928,3873.225,3.88236e14,2.6002,3.62457e6,-1.83611e6,4.60665e-9
1473064740,27142707.60849768,31009632.20106589,3866.925,3.94775e14,0.9597,3.64487e6,-1.83117e6,4.59426e-9
1473064770,27161054.506718364,31021631.443827607,3860.577,4.00128e14,0.3832,3.65956e6,-1.82623e6,4.58185e-9
1473064800,27179403.19937769,31033585.495696247,3854.182,3.91371e14,1.8136,3.60961e6,-1.82128e6,4.56941e-9
1473064830,27197753.35489154,31045494.26539179,3847.741,3.93675e14,1.2358,3.61027e6,-1.81631e6,4.55695e-9
1473064860,27216104.64307167,31057357.662229303,3841.253,3.94704e14,0.9776,3.60505e6,-1.81134e6,4.54446e-9
1473064890,27234456.735001545,31069175.59611649,3834.719,3.89752e14,2.2200,3.57269e6,-1.80636e6,4.53195e-9
1473064920,27252809.303077295,31080947.977550853,3828.139,3.92567e14,1.5137,3.57554e6,-1.80136e6,4.51941e-9
1473064950,27271162.021008242,31092674.717617027,3821.513,3.94234e14,1.0955,3.57312e6,-1.79636e6,4.50685e-9
1473064980,27289514.563817218,31104355.72798404,3814.841,4.02680e14,1.0236,3.60111e6,-1.79135e6,4.49427e-9
1473065010,27307866.60784084,31115990.920902714,3808.124,4.02980e14,1.0987,3.59235e6,-1.78633e6,4.48167e-9
1473065040,27326217.83072954,31127580.209202934,3801.362,3.94952e14,0.9154,3.54636e6,-1.78130e6,4.46904e-9
1473065070,27344567.911447708,31139123.506291002,3794.556,3.92541e14,1.5202,3.52558e6,-1.77627e6,4.45639e-9
1473065100,27362916.530273654,31150620.726147026,3787.704,3.96086e14,0.6308,3.53132e6,-1.77122e6,4.44372e-9
1473065130,27381263.368835792,31162071.78331993,3780.808,3.93844e14,1.1933,3.51130e6,-1.76616e6,4.43103e-9
1473065160,27399608.110000502,31173476.59293209,3773.868,3.95004e14,0.9022,3.50636e6,-1.76110e6,4.41832e-9
1473065190,27417950.4379841,31184835.07066951,3766.885,4.00584e14,0.4975,3.52084e6,-1.75603e6,4.40559e-9
1473065220,27436290.038316417,31196147.132781543,3759.857,3.99666e14,0.2673,3.50662e6,-1.75095e6,4.39284e-9
1473065250,27454626.597840756,31207412.696078278,3752.786,4.00660e14,0.5168,3.50078e6,-1.74587e6,4.38006e-9
1473065280,27472959.80471364,31218631.677928016,3745.672,3.95104e14,0.8771,3.46630e6,-1.74077e6,4.36727e-9
1473065310,27491289.34840461,31229803.99625467,3738.515,3.87129e14,2.8781,3.42141e6,-1.73567e6,4.35446e-9
1473065340,27509614.91969583,31240929.569535267,3731.315,4.02468e14,0.9703,3.47793e6,-1.73056e6,4.34164e-9
1473065370,27527936.210681766,31252008.3167973,3724.072,4.01070e14,0.6195,3.46159e6,-1.72544e6,4.32879e-9
1473065400,27546252.914768577,31263040.15761636,3716.787,3.97290e14,0.3288,3.43499e6,-1.72032e6,4.31593e-9
1473065430,27564564.726645585,31274025.01211553,3709.460,3.97702e14,0.2254,3.42652e6,-1.71519e6,4.30304e-9
1473065460,27582871.34237108,31284962.800956704,3702.091,3.91222e14,1.8510,3.38845e6,-1.71005e6,4.29015e-9
1473065490,27601172.459284976,31295853.44534437,3694.681,3.96408e14,0.5500,3.40044e6,-1.70491e6,4.27723e-9
1473065520,27619467.776035756,31306696.86702111,3687.229,3.95427e14,0.7961,3.38598e6,-1.69976e6,4.26430e-9
1473065550,27637756.99257941,31317492.988265187,3679.736,4.00870e14,0.5693,3.39884e6,-1.69460e6,4.25135e-9
1473065580,27656039.81017825,31328241.731888086,3672.202,3.97091e14,0.3787,3.37246e6,-1.68944e6,4.23839e-9
1473065610,27674315.93139959,31338943.021232158,3664.627,3.89043e14,2.3977,3.32813e6,-1.68427e6,4.22541e-9
1473065640,27692585.060114507,31349596.78016815,3657.012,4.02688e14,1.0255,3.37538e6,-1.67909e6,4.21241e-9
1473065670,27710846.90149637,31360202.933092915,3649.356,4.01367e14,0.6941,3.35941e6,-1.67391e6,4.19940e-9
1473065700,27729101.162019372,31370761.404926952,3641.660,3.88687e14,2.4871,3.29591e6,-1.66872e6,4.18638e-9
1473065730,27747347.549477704,31381272.12111048,3633.925,3.91037e14,1.8975,3.29546e6,-1.66353e6,4.17334e-9
1473065760,27765585.772920255,31391735.007606067,3626.149,3.94842e14,0.9429,3.30099e6,-1.65833e6,4.16029e-9
1473065790,27783815.542712733,31402149.99089131,3618.334,3.88877e14,2.4395,3.26588e6,-1.65312e6,4.14722e-9
1473065820,27802036.5705155,31412516.997958086,3610.480,3.96641e14,0.4916,3.28768e6,-1.64791e6,4.13414e-9
1473065850,27820248.56928199,31422835.956310283,3602.587,4.03374e14,1.1976,3.30502e6,-1.64270e6,4.12105e-9
1473065880,27838451.253256984,31433106.793961454,3594.656,3.96673e14,0.4836,3.26699e6,-1.63748e6,4.10795e-9
1473065910,27856644.33797498,31443329.439432535,3586.685,3.97055e14,0.3876,3.25813e6,-1.63225e6,4.09483e-9
1473065940,27874827.54025842,31453503.821749557,3578.676,3.94283e14,1.0832,3.23637e6,-1.62702e6,4.08170e-9
1473065970,27893000.578215797,31463629.8704414,3570.629,4.09557e14,2.7487,3.28810e6,-1.62179e6,4.06856e-9
1473066000,27911163.171239857,31473707.515537485,3562.544,4.07250e14,2.1699,3.26811e6,-1.61655e6,4.05541e-9
1473066030,27929315.039987843,31483736.687565744,3554.422,3.92962e14,1.4145,3.19976e6,-1.61131e6,4.04224e-9
1473066060,27947455.906434253,31493717.31754996,3546.261,3.89036e14,2.3995,3.17351e6,-1.60606e6,4.02907e-9
1473066090,27965585.493814066,31503649.3370079,3538.064,3.87050e14,2.8978,3.15515e6,-1.60081e6,4.01588e-9
1473066120,27983703.526638083,31513532.677949067,3529.829,4.00055e14,0.3649,3.19684e6,-1.59555e6,4.00268e-9
1473066150,28001809.730690785,31523367.27287249,3521.558,4.03666e14,1.2707,3.20070e6,-1.59029e6,3.98948e-9
1473066180,28019903.833027862,31533153.05476455,3513.249,3.99759e14,0.2907,3.17457e6,-1.58502e6,3.97626e-9
1473066210,28037985.56197393,31542889.957096893,3504.904,3.97152e14,0.3634,3.15368e6,-1.57976e6,3.96303e-9
1473066240,28056054.647120025,31552577.913824264,3496.523,4.01789e14,0.7999,3.16147e6,-1.57448e6,3.94980e-9
1473066270,28074110.81932118,31562216.859382406,3488.106,4.01316e14,0.6812,3.14901e6,-1.56921e6,3.93655e-9
1473066300,28092153.81069379,31571806.728685986,3479.653,4.01107e14,0.6288,3.13759e6,-1.56393e6,3.92330e-9
1473066330,28110183.354634576,31581347.457130402,3471.164,3.97229e14,0.3442,3.11182e6,-1.55864e6,3.91004e-9
1473066360,28128199.185751997,31590838.98057771,3462.640,3.97274e14,0.3329,3.10144e6,-1.55336e6,3.89677e-9
1473066390,28146201.039929602,31600281.235366687,3454.080,3.96792e14,0.4537,3.08900e6,-1.54807e6,3.88349e-9
1473066420,28164188.654302213,31609674.158306886,3445.486,3.96952e14,0.4136,3.07906e6,-1.54277e6,3.87020e-9
1473066450,28182161.767253343,31619017.686676636,3436.856,4.03500e14,1.2291,3.09374e6,-1.53748e6,3.85690e-9
