Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481423190,30650161.420457557,26591780.301691484,4058.381,3.92212e14,1.6027,-3.93838e6,1.98542e6,-4.97935e-9
1481423220,30636742.846498746,26573532.402601436,4063.210,4.02217e14,0.9073,-3.99744e6,1.99002e6,-4.99088e-9
1481423250,30623282.044395316,26555297.466512308,4067.985,4.04256e14,1.4188,-4.01684e6,1.99460e6,-5.00238e-9
1481423280,30609779.126585778,26537075.869424805,4072.703,3.97663e14,0.2352,-3.99298e6,1.99917e6,-5.01383e-9
1481423310,30596234.20620828,26518867.988577064,4077.366,3.94784e14,0.9574,-3.98761e6,2.00372e6,-5.02524e-9
1481423340,30582647.39710375,26500674.20243973,4081.973,4.01118e14,0.6316,-4.02853e6,2.00826e6,-5.03661e-9
1481423370,30569018.813819077,26482494.890710756,4086.524,4.01019e14,0.6068,-4.03709e6,2.01277e6,-5.04793e-9
1481423400,30555348.571610343,26464330.43431026,4091.018,4.01229e14,0.6594,-4.04718e6,2.01727e6,-5.05922e-9
1481423430,30541636.786454566,26446181.21537245,4095.456,4.01949e14,0.8400,-4.05982e6,2.02176e6,-5.07046e-9
1481423460,30527883.575026553,26428047.61724792,4099.836,4.00490e14,0.4740,-4.06137e6,2.02622e6,-5.08165e-9
1481423490,30514089.054728623,26409930.02449032,4104.159,4.02961e14,1.0939,-4.08287e6,2.03067e6,-5.09280e-9
1481423520,30500253.343685415,26391828.822852865,4108.425,3.99103e14,0.1260,-4.07208e6,2.03510e6,-5.10390e-9
1481423550,30486376.560747143,26373744.399282333,4112.632,3.88420e14,2.5540,-4.02626e6,2.03951e6,-5.11496e-9
1481423580,30472458.825492997,26355677.141912814,4116.782,3.91395e14,1.8076,-4.05018e6,2.04390e6,-5.12597e-9
1481423610,30458500.25823458,26337627.440059453,4120.873,4.01934e14,0.8362,-4.11298e6,2.04827e6,-5.13693e-9
1481423640,30444500.980019227,26319595.684211757,4124.905,4.02062e14,0.8684,-4.12238e6,2.05262e6,-5.14785e-9
1481423670,30430461.112633526,26301582.266027063,4128.879,4.02385e14,0.9494,-4.13275e6,2.05696e6,-5.15872e-9
1481423700,30416380.778606683,26283587.578323565,4132.793,4.00000e14,0.3511,-4.12909e6,2.06127e6,-5.16954e-9
1481423730,30402260.101220734,26265612.01507591,4136.648,3.98171e14,0.1076,-4.12822e6,2.06557e6,-5.18030e-9
1481423760,30388099.204493392,26247655.971400145,4140.443,3.98425e14,0.0440,-4.13808e6,2.06984e6,-5.19102e-9
1481423790,30373898.213202193,26229719.84355408,4144.178,4.02779e14,1.0482,-4.16923e6,2.07410e6,-5.20169e-9
1481423820,30359657.252881367,26211804.028927285,4147.853,4.06991e14,2.1049,-4.19969e6,2.07833e6,-5.21230e-9
1481423850,30345376.449825477,26193908.926033378,4151.468,4.01248e14,0.6643,-4.17821e6,2.08254e6,-5.22287e-9
1481423880,30331055.931092896,26176034.93450216,4155.021,3.94132e14,1.1210,-4.14938e6,2.08673e6,-5.23337e-9
1481423910,30316695.824509528,26158182.45507153,4158.513,3.93063e14,1.3892,-4.15206e6,2.09091e6,-5.24383e-9
1481423940,30302296.258672316,26140351.889579285,4161.944,3.97845e14,0.1894,-4.18543e6,2.09505e6,-5.25423e-9
1481423970,30287857.362952877,26122543.640954703,4165.314,3.95334e14,0.8195,-4.18045e6,2.09918e6,-5.26458e-9
1481424000,30273379.26750113,26104758.113209907,4168.621,3.99003e14,0.1009,-4.20797e6,2.10328e6,-5.27487e-9
1481424030,30258862.10323196,26086995.71142432,4171.866,3.98839e14,0.0599,-4.21527e6,2.10737e6,-5.28511e-9
1481424060,30244306.001881063,26069256.84175667,4175.049,3.95519e14,0.7730,-4.20581e6,2.11143e6,-5.29528e-9
1481424090,30229711.095956195,26051541.91141483,4178.169,4.04017e14,1.3590,-4.25894e6,2.11546e6,-5.30541e-9
1481424120,30215077.518757567,26033851.328653183,4181.226,4.01551e14,0.7403,-4.25391e6,2.11948e6,-5.31547e-9
1481424150,30200405.404381473,26016185.50276315,4184.220,3.94943e14,0.9175,-4.22672e6,2.12346e6,-5.32547e-9
1481424180,30185694.88772369,25998544.84406338,4187.150,3.98703e14,0.0257,-4.25468e6,2.12743e6,-5.33542e-9
1481424210,30170946.104483068,25980929.763889868,4190.016,3.98915e14,0.0789,-4.26369e6,2.13137e6,-5.34530e-9
1481424240,30156159.191165056,25963340.674585782,4192.819,3.95641e14,0.7425,-4.25399e6,2.13529e6,-5.35512e-9
1481424270,30141334.285085253,25945777.98949121,4195.556,4.01045e14,0.6133,-4.29074e6,2.13918e6,-5.36488e-9
1481424300,30126471.52437299,25928242.12293266,4198.229,4.01884e14,0.8238,-4.30301e6,2.14305e6,-5.37458e-9
1481424330,30111571.047993995,25910733.49022454,4200.838,3.96361e14,0.5619,-4.28099e6,2.14689e6,-5.38422e-9
1481424360,30096632.995695107,25893252.50762083,4203.380,3.98352e14,0.0623,-4.29934e6,2.15071e6,-5.39379e-9
1481424390,30081657.508067094,25875799.592341624,4205.858,4.00293e14,0.4245,-4.31740e6,2.15450e6,-5.40330e-9
1481424420,30066644.726529233,25858375.16254987,4208.270,3.95501e14,0.7775,-4.29901e6,2.15827e6,-5.41274e-9
1481424450,30051594.79333314,25840979.637339965,4210.615,3.95376e14,0.8090,-4.30578e6,2.16201e6,-5.42212e-9
1481424480,30036507.851566575,25823613.436726205,4212.894,3.98527e14,0.0184,-4.33029e6,2.16572e6,-5.43143e-9
1481424510,30021384.04515733,25806276.981631134,4215.107,4.01043e14,0.6128,-4.35135e6,2.16940e6,-5.44067e-9
1481424540,30006223.518876992,25788970.693873465,4217.253,4.00302e14,0.4268,-4.35464e6,2.17306e6,-5.44985e-9
1481424570,29991026.418344855,25771694.996156074,4219.331,3.97444e14,0.2901,-4.34632e6,2.17669e6,-5.45895e-9
1481424600,29975792.89003179,25754450.31205353,4221.343,4.01569e14,0.7446,-4.37607e6,2.18030e6,-5.46799e-9
1481424630,29960523.08125078,25737237.06598534,4223.286,3.97373e14,0.3080,-4.36027e6,2.18387e6,-5.47696e-9
1481424660,29945217.140201915,25720055.683247063,4225.161,3.94780e14,0.9585,-4.35312e6,2.18742e6,-5.48585e-9
1481424690,29929875.21593489,25702906.589953233,4226.969,3.99057e14,0.1146,-4.38363e6,2.19094e6,-5.49467e-9
1481424720,29914497.458366178,25685790.213038344,4228.707,3.98637e14,0.0091,-4.38829e6,2.19443e6,-5.50342e-9
1481424750,29899084.018282805,25668706.980243262,4230.377,3.96663e14,0.4860,-4.38433e6,2.19789e6,-5.51210e-9
1481424780,29883635.047346212,25651657.320101462,4231.978,3.94921e14,0.9231,-4.38156e6,2.20132e6,-5.52070e-9
1481424810,29868150.698095944,25634641.661925208,4233.509,3.96516e14,0.5229,-4.39715e6,2.20472e6,-5.52923e-9
1481424840,29852631.123953525,25617660.435791187,4234.971,3.94098e14,1.1296,-4.39048e6,2.20809e6,-5.53769e-9
1481424870,29837076.479226187,25600714.072526228,4236.362,3.93205e14,1.3537,-4.39216e6,2.21143e6,-5.54606e-9
1481424900,29821486.919110745,25583803.003692687,4237.684,3.97773e14,0.2077,-4.42411e6,2.21474e6,-5.55436e-9
1481424930,29805862.599700406,25566927.66158525,4238.935,4.07696e14,2.2819,-4.48586e6,2.21801e6,-5.56258e-9
1481424960,29790203.677979067,25550088.479180064,4240.115,4.09629e14,2.7669,-4.50319e6,2.22126e6,-5.57073e-9
1481424990,29774510.311834957,25533285.890155517,4241.224,4.00256e14,0.4152,-4.45741e6,2.22447e6,-5.57879e-9
1481425020,29758782.660061248,25516520.328865215,4242.262,3.95263e14,0.8373,-4.43590e6,2.22766e6,-5.58677e-9
1481425050,29743020.882359963,25499792.230322465,4243.229,3.99687e14,0.2727,-4.46693e6,2.23081e6,-5.59467e-9
1481425080,29727225.139345806,25483102.030184425,4244.123,4.02947e14,1.0905,-4.49143e6,2.23392e6,-5.60249e-9
1481425110,29711395.592550106,25466450.164736185,4244.945,3.93251e14,1.3419,-4.44324e6,2.23701e6,-5.61023e-9
1481425140,29695532.404424686,25449837.07087455,4245.695,3.93912e14,1.1763,-4.45301e6,2.24006e6,-5.61788e-9
1481425170,29679635.73834577,25433263.18609158,4246.373,4.03213e14,1.1572,-4.51133e6,2.24308e6,-5.62545e-9
1481425200,29663705.758617897,25416728.948458035,4246.977,3.97016e14,0.3975,-4.48242e6,2.24606e6,-5.63294e-9
1481425230,29647742.630484924,25400234.796601914,4247.508,3.92189e14,1.6084,-4.46109e6,2.24901e6,-5.64033e-9
1481425260,29631746.520112325,25383781.169705592,4247.965,3.95133e14,0.8698,-4.48350e6,2.25192e6,-5.64765e-9
1481425290,29615717.594612557,25367368.507474132,4248.349,3.99238e14,0.1599,-4.51244e6,2.25480e6,-5.65487e-9
1481425320,29599656.022042267,25350997.250122402,4248.659,4.00234e14,0.4099,-4.52377e6,2.25765e6,-5.66200e-9
1481425350,29583561.971406166,25334667.8383574,4248.894,3.96261e14,0.5870,-4.50688e6,2.26045e6,-5.66905e-9
1481425380,29567435.61266115,25318380.71336015,4249.055,3.98337e14,0.0660,-4.52419e6,2.26323e6,-5.67600e-9
1481425410,29551277.116720244,25302136.3167676,4249.141,4.01509e14,0.7296,-4.54768e6,2.26596e6,-5.68287e-9
1481425440,29535086.655456662,25285935.090654146,4249.152,3.98214e14,0.0970,-4.53436e6,2.26866e6,-5.68964e-9
1481425470,29518864.401707824,25269777.477512978,4249.087,3.95250e14,0.8405,-4.52280e6,2.27132e6,-5.69632e-9
1481425500,29502610.529279348,25253663.920237206,4248.947,3.97594e14,0.2524,-4.54139e6,2.27395e6,-5.70291e-9
1481425530,29486325.212934617,25237594.862097908,4248.730,3.97674e14,0.2324,-4.54702e6,2.27654e6,-5.70940e-9
1481425560,29470008.62844332,25221570.746733386,4248.438,3.98050e14,0.1382,-4.55426e6,2.27909e6,-5.71580e-9
1481425590,29453660.95254101,25205592.01812133,4248.069,3.99752e14,0.2889,-4.56902e6,2.28160e6,-5.72210e-9
1481425620,29437282.362947293,25189659.120561622,4247.623,4.01120e14,0.6322,-4.58181e6,2.28407e6,-5.72830e-9
1481425650,29420873.038369816,25173772.498656336,4247.101,4.03915e14,1.3334,-4.60272e6,2.28650e6,-5.73441e-9
1481425680,29404433.15850811,25157932.597289387,4246.501,4.01767e14,0.7945,-4.59521e6,2.28890e6,-5.74042e-9
1481425710,29387962.904057488,25142139.861606248,4245.823,4.01428e14,0.7093,-4.59798e6,2.29125e6,-5.74632e-9
1481425740,29371462.456713013,25126394.736993037,4245.068,4.00511e14,0.4793,-4.59735e6,2.29356e6,-5.75213e-9
1481425770,29354931.999173317,25110697.669055752,4244.234,3.93287e14,1.3331,-4.56032e6,2.29584e6,-5.75784e-9
1481425800,29338371.715144537,25095049.103599064,4243.323,3.99241e14,0.1607,-4.59907e6,2.29807e6,-5.76344e-9
1481425830,29321781.789363526,25079449.486613862,4242.332,4.05008e14,1.6074,-4.63673e6,2.30026e6,-5.76894e-9
1481425860,29305162.407542445,25063899.264228508,4241.263,3.96747e14,0.4649,-4.59336e6,2.30241e6,-5.77434e-9
1481425890,29288513.75643204,25048398.88271387,4240.115,3.96422e14,0.5464,-4.59570e6,2.30452e6,-5.77963e-9
1481425920,29271836.02380651,25032948.788452834,4238.887,3.97416e14,0.2971,-4.60557e6,2.30658e6,-5.78482e-9
1481425950,29255129.398467593,25017549.4279181,4237.580,3.93294e14,1.3314,-4.58574e6,2.30861e6,-5.78990e-9
1481425980,29238394.070248686,25002201.24764981,4236.193,3.93513e14,1.2763,-4.59095e6,2.31059e6,-5.79487e-9
1481426010,29221630.23001889,24986904.694233034,4234.726,3.98383e14,0.0545,-4.62304e6,2.31253e6,-5.79974e-9
1481426040,29204838.069687117,24971660.214274857,4233.178,3.95924e14,0.6714,-4.61256e6,2.31442e6,-5.80449e-9
1481426070,29188017.78220616,24956468.254381496,4231.550,3.91814e14,1.7026,-4.59237e6,2.31627e6,-5.80914e-9
1481426100,29171169.56157672,24941329.261135004,4229.840,4.01883e14,0.8236,-4.65449e6,2.31807e6,-5.81367e-9
1481426130,29154293.60283011,24926243.681058347,4228.050,4.01521e14,0.7326,-4.65592e6,2.31984e6,-5.81809e-9
1481426160,29137390.10209826,24911211.960626945,4226.178,3.96525e14,0.5206,-4.63028e6,2.32155e6,-5.82240e-9
1481426190,29120459.25655169,24896234.54620994,4224.225,4.00489e14,0.4737,-4.65671e6,2.32322e6,-5.82660e-9
1481426220,29103501.264424697,24881311.884057205,4222.189,4.00503e14,0.4773,-4.66005e6,2.32485e6,-5.83068e-9
1481426250,29086516.32501922,24866444.420274947,4220.072,3.96736e14,0.4677,-4.64124e6,2.32642e6,-5.83465e-9
1481426280,29069504.638708703,24851632.60080114,4217.872,3.96997e14,0.4024,-4.64582e6,2.32796e6,-5.83849e-9
1481426310,29052466.40694187,24836876.871380698,4215.590,4.00459e14,0.4664,-4.66901e6,2.32944e6,-5.84223e-9
1481426340,29035401.832246576,24822177.67754046,4213.224,3.97243e14,0.3406,-4.65310e6,2.33088e6,-5.84584e-9
1481426370,29018311.11823363,24807535.464563902,4210.776,4.01541e14,0.7378,-4.68102e6,2.33227e6,-5.84933e-9
1481426400,29001194.46960054,24792950.677465837,4208.244,4.00235e14,0.4100,-4.67607e6,2.33361e6,-5.85271e-9
1481426430,28984052.092156228,24778423.760977153,4205.628,3.95755e14,0.7137,-4.65243e6,2.33490e6,-5.85596e-9
1481426460,28966884.192760564,24763955.159486935,4202.929,3.97718e14,0.2213,-4.66642e6,2.33615e6,-5.85909e-9
1481426490,28949690.979392514,24749545.317048207,4200.146,3.98755e14,0.0387,-4.67488e6,2.33735e6,-5.86210e-9
1481426520,28932472.661133334,24735194.677341715,4197.278,3.97892e14,0.1778,-4.67212e6,2.33849e6,-5.86498e-9
1481426550,28915229.448170464,24720903.683649473,4194.326,3.97260e14,0.3364,-4.67061e6,2.33959e6,-5.86774e-9
1481426580,28897961.551801484,24706672.778828327,4191.289,4.04084e14,1.3757,-4.71276e6,2.34064e6,-5.87038e-9
1481426610,28880669.184438065,24692502.405283265,4188.167,3.97573e14,0.2577,-4.67654e6,2.34163e6,-5.87289e-9
1481426640,28863352.55960989,24678393.00494059,4184.960,3.94339e14,1.0691,-4.65942e6,2.34258e6,-5.87527e-9
1481426670,28846011.891968574,24664345.019220788,4181.667,3.97479e14,0.2814,-4.67966e6,2.34347e6,-5.87752e-9
1481426700,28828647.397291545,24650358.889011435,4178.289,3.97269e14,0.3341,-4.68011e6,2.34431e6,-5.87964e-9
1481426730,28811259.29246672,24636435.054634623,4174.824,4.00830e14,0.5594,-4.70264e6,2.34511e6,-5.88164e-9
1481426760,28793847.79555571,24622573.95583482,4171.274,4.03860e14,1.3195,-4.72195e6,2.34584e6,-5.88350e-9
1481426790,28776413.125738125,24608776.03173604,4167.637,4.05811e14,1.8091,-4.73482e6,2.34653e6,-5.88523e-9
1481426820,28758955.5033345,24595041.72081859,4163.914,3.99744e14,0.2870,-4.70039e6,2.34716e6,-5.88682e-9
1481426850,28741475.149810035,24581371.46089105,4160.104,3.90943e14,1.9210,-4.64973e6,2.34774e6,-5.88829e-9
1481426880,28723972.287778165,24567765.689061865,4156.207,3.91091e14,1.8840,-4.65164e6,2.34827e6,-5.88962e-9
1481426910,28706447.141004283,24554224.841710854,4152.222,4.00189e14,0.3985,-4.70618e6,2.34874e6,-5.89081e-9
1481426940,28688899.934409324,24540749.354460582,4148.151,4.06736e14,2.0411,-4.74559e6,2.34916e6,-5.89187e-9
1481426970,28671330.89407335,24527339.662147507,4143.991,3.98652e14,0.0131,-4.69869e6,2.34952e6,-5.89278e-9
1481427000,28653740.247239165,24513996.198792897,4139.744,3.96491e14,0.5293,-4.68657e6,2.34982e6,-5.89356e-9
1481427030,28636128.222334575,24500719.39757699,4135.409,4.03361e14,1.1944,-4.72757e6,2.35008e6,-5.89421e-9
1481427060,28618495.048918393,24487509.6907998,4130.985,4.04633e14,1.5134,-4.73546e6,2.35027e6,-5.89471e-9
1481427090,28600840.957741812,24474367.50986123,4126.473,4.02880e14,1.0737,-4.72542e6,2.35041e6,-5.89507e-9
1481427120,28583166.180733345,24461293.285228446,4121.873,4.00432e14,0.4595,-4.71115e6,2.35049e6,-5.89529e-9
1481427150,28565470.951002497,24448287.446406037,4117.184,4.00278e14,0.4209,-4.71030e6,2.35052e6,-5.89536e-9
1481427180,28547755.502843436,24435350.421906106,4112.405,3.93831e14,1.1966,-4.67223e6,2.35048e6,-5.89529e-9
1481427210,28530020.071738586,24422482.639218252,4107.537,3.93418e14,1.3002,-4.66962e6,2.35039e6,-5.89508e-9
1481427240,28512264.894362245,24409684.52477932,4102.580,3.98750e14,0.0376,-4.70077e6,2.35025e6,-5.89472e-9
1481427270,28494490.20858414,24396956.50394308,4097.534,3.96937e14,0.4173,-4.68967e6,2.35004e6,-5.89422e-9
1481427300,28476696.253473002,24384299.00094971,4092.397,3.98685e14,0.0211,-4.69945e6,2.34977e6,-5.89356e-9
1481427330,28458883.269283675,24371712.43888389,4087.171,3.97753e14,0.2126,-4.69331e6,2.34945e6,-5.89276e-9
1481427360,28441051.497511122,24359197.23967915,4081.854,3.97162e14,0.3609,-4.68907e6,2.34907e6,-5.89181e-9
1481427390,28423201.18084312,24346753.824051917,4076.447,3.99968e14,0.3431,-4.70472e6,2.34862e6,-5.89071e-9
1481427420,28405332.563179914,24334382.611481775,4070.950,3.97892e14,0.1778,-4.69149e6,2.34812e6,-5.88946e-9
1481427450,28387445.889637545,24322084.02018048,4065.362,3.97097e14,0.3772,-4.68568e6,2.34755e6,-5.88806e-9
1481427480,28369541.406550977,24309858.46706055,4059.683,3.96800e14,0.4516,-4.68269e6,2.34693e6,-5.88650e-9
1481427510,28351619.36147735,24297706.367704127,4053.913,3.95249e14,0.8408,-4.67220e6,2.34624e6,-5.88479e-9
1481427540,28333680.00319903,24285628.136331417,4048.052,3.94977e14,0.9090,-4.66911e6,2.34549e6,-5.88293e-9
1481427570,28315723.581726775,24273624.185769305,4042.099,4.01248e14,0.6643,-4.70439e6,2.34468e6,-5.88091e-9
1481427600,28297750.348302793,24261694.92741973,4036.055,4.04482e14,1.4755,-4.72165e6,2.34381e6,-5.87874e-9
1481427630,28279760.555410873,24249840.771253698,4029.920,4.01093e14,0.6254,-4.69986e6,2.34287e6,-5.87641e-9
1481427660,28261754.456757538,24238062.1257007,4023.692,3.97988e14,0.1538,-4.67962e6,2.34187e6,-5.87392e-9
1481427690,28243732.307297017,24226359.397695996,4017.373,3.98050e14,0.1380,-4.67787e6,2.34081e6,-5.87127e-9
1481427720,28225694.36322717,24214732.99262338,4010.961,4.02261e14,0.9183,-4.70034e6,2.33968e6,-5.86846e-9
1481427750,28207640.88199245,24203183.314283572,4004.458,4.00030e14,0.3586,-4.68487e6,2.33850e6,-5.86549e-9
1481427780,28189572.12228688,24191710.764862426,3997.861,3.95377e14,0.8087,-4.65508e6,2.33724e6,-5.86236e-9
1481427810,28171488.34405702,24180315.74489916,3991.173,3.94449e14,1.0414,-4.64703e6,2.33592e6,-5.85907e-9
1481427840,28153389.80850489,24168998.65325448,3984.391,3.96472e14,0.5340,-4.65613e6,2.33454e6,-5.85562e-9
1481427870,28135276.778090816,24157759.887078702,3977.517,4.01802e14,0.8031,-4.68443e6,2.33309e6,-5.85200e-9
1481427900,28117149.5165363,24146599.841779757,3970.550,4.01558e14,0.7419,-4.67997e6,2.33157e6,-5.84822e-9
1481427930,28099008.28883565,24135518.910958312,3963.489,4.00652e14,0.5147,-4.67151e6,2.32999e6,-5.84427e-9
1481427960,28080853.361231696,24124517.48647703,3956.336,4.01881e14,0.8231,-4.67540e6,2.32835e6,-5.84015e-9
1481427990,28062685.001245715,24113595.958326902,3949.089,4.00302e14,0.4270,-4.66275e6,2.32663e6,-5.83587e-9
1481428020,28044503.47767131,24102754.71462774,3941.749,4.00039e14,0.3609,-4.65765e6,2.32485e6,-5.83142e-9
1481428050,28026309.060577232,24091994.14159569,3934.315,4.00824e14,0.5578,-4.65853e6,2.32300e6,-5.82680e-9
1481428080,28008102.021310046,24081314.623510774,3926.787,3.96513e14,0.5236,-4.62960e6,2.32109e6,-5.82202e-9
1481428110,27989882.6324967,24070716.542684454,3919.166,3.94709e14,0.9764,-4.61515e6,2.31910e6,-5.81706e-9
1481428140,27971651.16804719,24060200.279427093,3911.451,3.95625e14,0.7464,-4.61640e6,2.31705e6,-5.81193e-9
1481428170,27953407.903156977,24049766.21201548,3903.642,3.93303e14,1.3289,-4.59870e6,2.31493e6,-5.80663e-9
1481428200,27935153.114309505,24039414.716660354,3895.738,3.95831e14,0.6947,-4.60902e6,2.31274e6,-5.80116e-9
1481428230,27916887.079255786,24029146.16750898,3887.741,4.00599e14,0.5015,-4.63216e6,2.31049e6,-5.79551e-9
1481428260,27898610.077086955,24018960.936504785,3879.649,3.99983e14,0.3468,-4.62394e6,2.30816e6,-5.78969e-9
1481428290,27880322.3881661,24008859.393462993,3871.463,3.94061e14,1.1388,-4.58489e6,2.30576e6,-5.78370e-9
1481428320,27862024.294153057,23998841.906003624,3863.182,3.95236e14,0.8441,-4.58678e6,2.30329e6,-5.77753e-9
1481428350,27843716.078006417,23988908.839519337,3854.807,4.02938e14,1.0883,-4.62619e6,2.30075e6,-5.77118e-9
1481428380,27825398.023985427,23979060.557143528,3846.337,3.97970e14,0.1582,-4.59231e6,2.29815e6,-5.76466e-9
1481428410,27807070.41765184,23969297.41971822,3837.773,3.95188e14,0.8561,-4.57094e6,2.29547e6,-5.75796e-9
1481428440,27788733.5458717,23959619.785762224,3829.114,3.98539e14,0.0155,-4.58475e6,2.29272e6,-5.75108e-9
1481428470,27770387.69681717,23950028.01143921,3820.360,3.97088e14,0.3793,-4.57078e6,2.28989e6,-5.74402e-9
1481428500,27752033.159968127,23940522.450525858,3811.511,3.93355e14,1.3158,-4.54360e6,2.28700e6,-5.73679e-9
1481428530,27733670.226140115,23931103.4543417,3802.567,3.92748e14,1.4683,-4.53423e6,2.28404e6,-5.72937e-9
1481428560,27715299.187405024,23921771.371835668,3793.528,3.99903e14,0.3268,-4.56915e6,2.28100e6,-5.72177e-9
1481428590,27696920.337173887,23912526.549436018,3784.394,3.98904e14,0.0761,-4.55722e6,2.27789e6,-5.71399e-9
1481428620,27678533.970172245,23903369.331056785,3775.165,3.97096e14,0.3775,-4.54054e6,2.27470e6,-5.70603e-9
1481428650,27660140.382441856,23894300.058065817,3765.840,4.00761e14,0.5422,-4.55494e6,2.27145e6,-5.69788e-9
1481428680,27641739.871342227,23885319.069253244,3756.421,4.04409e14,1.4572,-4.56902e6,2.26812e6,-5.68955e-9
1481428710,27623332.735552263,23876426.70079973,3746.906,4.03543e14,1.2399,-4.55726e6,2.26472e6,-5.68103e-9
1481428740,27604919.275071643,23867623.28624502,3737.296,4.00659e14,0.5165,-4.53391e6,2.26124e6,-5.67233e-9
1481428770,27586499.791222326,23858909.156456504,3727.591,3.98076e14,0.1315,-4.51217e6,2.25769e6,-5.66345e-9
1481428800,27568074.586649816,23850284.639597952,3717.790,3.97292e14,0.3283,-4.50050e6,2.25406e6,-5.65438e-9
1481428830,27549643.965306018,23841750.06113827,3707.894,3.94355e14,1.0650,-4.47655e6,2.25036e6,-5.64512e-9
1481428860,27531208.23250746,23833305.743697666,3697.902,3.92881e14,1.4348,-4.46074e6,2.24659e6,-5.63567e-9
1481428890,27512767.694879085,23824952.007139817,3687.816,4.00753e14,0.5401,-4.49739e6,2.24274e6,-5.62604e-9
