Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458699150,28984690.11008692,24849974.060232397,4134.716,4.08015e14,2.3618,-4.63107e6,2.28885e6,-5.74052e-9
1458699180,28967827.662775893,24835710.59969988,4132.117,4.08682e14,2.5292,-4.63734e6,2.29006e6,-5.74355e-9
1458699210,28950940.25981571,24821504.270022165,4129.436,4.00614e14,0.5052,-4.59333e6,2.29122e6,-5.74645e-9
1458699240,28934028.107133493,24807355.502511237,4126.673,4.10485e14,2.9815,-4.65231e6,2.29233e6,-5.74924e-9
1458699270,28917091.411731787,24793264.728094906,4123.827,4.13380e14,3.7079,-4.67112e6,2.29339e6,-5.75191e-9
1458699300,28900130.38169215,24779232.37729149,4120.898,3.97570e14,0.2585,-4.58221e6,2.29441e6,-5.75446e-9
1458699330,28883145.226178925,24765258.880195435,4117.886,4.09956e14,2.8488,-4.65544e6,2.29537e6,-5.75688e-9
1458699360,28866136.15544207,24751344.66641748,4114.791,4.09712e14,2.7876,-4.65589e6,2.29629e6,-5.75918e-9
1458699390,28849103.38082132,24737490.16509311,4111.613,3.97220e14,0.3464,-4.58567e6,2.29715e6,-5.76135e-9
1458699420,28832047.114749648,24723695.804845534,4108.351,3.95674e14,0.7342,-4.57839e6,2.29797e6,-5.76340e-9
1458699450,28814967.570756648,24709962.013759654,4105.006,3.99814e14,0.3043,-4.60379e6,2.29873e6,-5.76532e-9
1458699480,28797864.96347209,24696289.2193558,4101.576,3.97156e14,0.3624,-4.58989e6,2.29945e6,-5.76712e-9
1458699510,28780739.508629512,24682677.84856337,4098.062,3.91452e14,1.7934,-4.55831e6,2.30011e6,-5.76878e-9
1458699540,28763591.4230696,24669128.32769424,4094.463,3.99730e14,0.2833,-4.60729e6,2.30072e6,-5.77032e-9
1458699570,28746420.924743813,24655641.08241608,4090.780,3.99895e14,0.3249,-4.60937e6,2.30128e6,-5.77173e-9
1458699600,28729228.232717775,24642216.537725437,4087.012,3.83925e14,3.6818,-4.51819e6,2.30179e6,-5.77301e-9
1458699630,28712013.567186777,24628855.11790979,4083.158,3.75863e14,5.7044,-4.47254e6,2.30225e6,-5.77415e-9
1458699660,28694777.149442423,24615557.246553946,4079.220,3.91476e14,1.7873,-4.56349e6,2.30265e6,-5.77517e-9
1458699690,28677519.201913044,24602323.34647909,4075.196,3.97575e14,0.2573,-4.59941e6,2.30300e6,-5.77605e-9
1458699720,28660239.94815528,24589153.83972607,4071.086,4.00544e14,0.4876,-4.61715e6,2.30329e6,-5.77679e-9
1458699750,28642939.61285767,24576049.147527553,4066.890,4.01229e14,0.6594,-4.62160e6,2.30353e6,-5.77741e-9
1458699780,28625618.42184408,24563009.690280214,4062.609,3.90937e14,1.9226,-4.56251e6,2.30372e6,-5.77788e-9
1458699810,28608276.602077287,24550035.887516696,4058.241,3.91189e14,1.8593,-4.56423e6,2.30385e6,-5.77822e-9
1458699840,28590914.3816624,24537128.15787736,4053.786,3.90978e14,1.9124,-4.56316e6,2.30393e6,-5.77842e-9
1458699870,28573531.98985031,24524286.919082012,4049.245,3.88679e14,2.4890,-4.54993e6,2.30395e6,-5.77848e-9
1458699900,28556129.657041103,24511512.587901462,4044.617,3.78541e14,5.0324,-4.49129e6,2.30392e6,-5.77840e-9
1458699930,28538707.614770852,24498805.580141276,4039.902,3.85561e14,3.2713,-4.53168e6,2.30383e6,-5.77819e-9
1458699960,28521266.09576622,24486166.310574986,4035.100,4.02903e14,1.0793,-4.63159e6,2.30369e6,-5.77783e-9
1458699990,28503805.333896276,24473595.192953322,4030.210,3.93448e14,1.2926,-4.57656e6,2.30349e6,-5.77733e-9
1458700020,28486325.56419236,24461092.63996307,4025.233,3.91872e14,1.6881,-4.56695e6,2.30323e6,-5.77669e-9
1458700050,28468827.022851147,24448659.06319808,4020.168,4.00352e14,0.4394,-4.61530e6,2.30291e6,-5.77590e-9
1458700080,28451309.947237764,24436294.87313021,4015.015,3.96312e14,0.5741,-4.59123e6,2.30254e6,-5.77497e-9
1458700110,28433774.575888827,24424000.479080103,4009.774,3.92463e14,1.5399,-4.56814e6,2.30210e6,-5.77389e-9
1458700140,28416221.148515474,24411776.289187897,4004.445,4.00522e14,0.4820,-4.61369e6,2.30161e6,-5.77267e-9
1458700170,28398649.906006303,24399622.71038379,3999.027,4.22146e14,5.9071,-4.73740e6,2.30107e6,-5.77130e-9
1458700200,28381061.090430368,24387540.148358554,3993.521,4.13651e14,3.7758,-4.68713e6,2.30046e6,-5.76978e-9
1458700230,28363454.94504644,24375529.007518433,3987.926,3.99272e14,0.1686,-4.60284e6,2.29979e6,-5.76811e-9
1458700260,28345831.714286268,24363589.691003002,3982.242,3.98481e14,0.0299,-4.59683e6,2.29906e6,-5.76630e-9
1458700290,28328191.64377726,24351722.600607827,3976.469,3.95926e14,0.6711,-4.58052e6,2.29828e6,-5.76433e-9
1458700320,28310534.980338946,24339928.136769738,3970.607,3.93506e14,1.2781,-4.56489e6,2.29743e6,-5.76222e-9
1458700350,28292861.97198585,24328206.69853681,3964.655,3.93183e14,1.3592,-4.56123e6,2.29652e6,-5.75995e-9
1458700380,28275172.867930356,24316558.683538057,3958.614,4.03685e14,1.2756,-4.61978e6,2.29555e6,-5.75752e-9
1458700410,28257467.918585543,24304984.487953305,3952.483,3.93332e14,1.3218,-4.55813e6,2.29452e6,-5.75495e-9
1458700440,28239747.375567988,24293484.506482758,3946.263,3.84487e14,3.5406,-4.50508e6,2.29343e6,-5.75222e-9
1458700470,28222011.491700538,24282059.132316627,3939.952,3.98762e14,0.0405,-4.58489e6,2.29228e6,-5.74933e-9
1458700500,28204260.521015078,24270708.75710465,3933.552,4.06344e14,1.9428,-4.62603e6,2.29106e6,-5.74629e-9
1458700530,28186494.718768813,24259433.77094039,3927.061,3.90333e14,2.0740,-4.53150e6,2.28978e6,-5.74309e-9
1458700560,28168714.34140534,24248234.562285256,3920.480,3.84247e14,3.6010,-4.49391e6,2.28844e6,-5.73974e-9
1458700590,28150919.646598898,24237111.51798331,3913.808,3.90867e14,1.9400,-4.52914e6,2.28703e6,-5.73622e-9
1458700620,28133110.893243704,24226065.023216058,3907.046,3.98588e14,0.0030,-4.57049e6,2.28556e6,-5.73255e-9
1458700650,28115288.341456633,24215095.46147197,3900.193,3.99879e14,0.3209,-4.57483e6,2.28403e6,-5.72872e-9
1458700680,28097452.25257985,24204203.214515828,3893.249,3.87932e14,2.6764,-4.50324e6,2.28244e6,-5.72472e-9
1458700710,28079602.889183484,24193388.662358195,3886.214,3.77979e14,5.1735,-4.44303e6,2.28078e6,-5.72057e-9
1458700740,28061740.51506811,24182652.183224775,3879.088,3.96872e14,0.4336,-4.54767e6,2.27905e6,-5.71625e-9
1458700770,28043865.39526731,24171994.153525792,3871.871,4.08412e14,2.4615,-4.61001e6,2.27726e6,-5.71177e-9
1458700800,28025977.796050057,24161414.947825328,3864.563,4.07102e14,2.1328,-4.59878e6,2.27540e6,-5.70712e-9
1458700830,28008077.984891623,24150914.938806538,3857.163,4.05611e14,1.7588,-4.58640e6,2.27348e6,-5.70231e-9
1458700860,27990166.230573047,24140494.497253656,3849.672,3.95876e14,0.6836,-4.52693e6,2.27149e6,-5.69734e-9
1458700890,27972242.803086124,24130153.992008813,3842.089,3.91557e14,1.7670,-4.49826e6,2.26944e6,-5.69220e-9
1458700920,27954307.97366674,24119893.78994523,3834.414,3.92701e14,1.4800,-4.50057e6,2.26732e6,-5.68689e-9
1458700950,27936362.014796875,24109714.255936615,3826.648,3.97335e14,0.3174,-4.52256e6,2.26513e6,-5.68142e-9
1458700980,27918405.200206425,24099615.75282637,3818.789,4.04547e14,1.4918,-4.55899e6,2.26288e6,-5.67577e-9
1458701010,27900437.804875012,24089598.641397,3810.839,3.96931e14,0.4188,-4.51114e6,2.26055e6,-5.66996e-9
1458701040,27882460.105033726,24079663.280339316,3802.797,3.95620e14,0.7477,-4.49895e6,2.25816e6,-5.66398e-9
1458701070,27864472.37816683,24069810.026221797,3794.662,3.95937e14,0.6682,-4.49585e6,2.25571e6,-5.65783e-9
1458701100,27846474.903013453,24060039.233459957,3786.436,3.89525e14,2.2768,-4.45458e6,2.25318e6,-5.65150e-9
1458701130,27828467.959607482,24050351.254275236,3778.117,3.98396e14,0.0512,-4.49954e6,2.25059e6,-5.64501e-9
1458701160,27810451.82916121,24040746.438696705,3769.705,3.98008e14,0.1485,-4.49203e6,2.24792e6,-5.63834e-9
1458701190,27792426.79418505,24031225.134498,3761.202,4.04235e14,1.4136,-4.52164e6,2.24519e6,-5.63150e-9
1458701220,27774393.138451148,24021787.687177256,3752.605,4.12527e14,3.4940,-4.56264e6,2.24239e6,-5.62449e-9
1458701250,27756351.14699511,24012434.439926624,3743.917,4.00357e14,0.4406,-4.48844e6,2.23952e6,-5.61730e-9
1458701280,27738301.10611774,24003165.7336018,3735.135,3.98776e14,0.0440,-4.47368e6,2.23658e6,-5.60994e-9
1458701310,27720243.303386725,23993981.906691685,3726.261,4.09177e14,2.6535,-4.52594e6,2.23356e6,-5.60240e-9
1458701340,27702178.027638216,23984883.295288004,3717.295,3.96164e14,0.6112,-4.44690e6,2.23048e6,-5.59468e-9
1458701370,27684105.5689784,23975870.23305521,3708.235,3.91925e14,1.6747,-4.41693e6,2.22733e6,-5.58679e-9
1458701400,27666026.21878496,23966943.05120029,3699.083,3.92751e14,1.4674,-4.41516e6,2.22411e6,-5.57872e-9
1458701430,27647940.269676335,23958102.078462448,3689.838,3.71846e14,6.7120,-4.29218e6,2.22081e6,-5.57047e-9
1458701460,27629848.01561227,23949347.64102245,3680.500,3.79094e14,4.8937,-4.32599e6,2.21745e6,-5.56205e-9
1458701490,27611749.751795653,23940680.062534004,3671.070,4.14626e14,4.0204,-4.51661e6,2.21401e6,-5.55344e-9
1458701520,27593645.77470557,23932099.66407436,3661.546,4.17799e14,4.8165,-4.52705e6,2.21050e6,-5.54466e-9
1458701550,27575536.382098235,23923606.764114983,3651.930,4.06190e14,1.9040,-4.45546e6,2.20692e6,-5.53569e-9
1458701580,27557421.87300766,23915201.6784922,3642.220,3.99663e14,0.2666,-4.41203e6,2.20327e6,-5.52654e-9
1458701610,27539302.547746483,23906884.72037815,3632.418,3.85944e14,3.1752,-4.32888e6,2.19954e6,-5.51721e-9
1458701640,27521178.70790646,23898656.20025167,3622.523,3.96478e14,0.5324,-4.37943e6,2.19575e6,-5.50770e-9
1458701670,27503050.656359076,23890516.42586945,3612.534,4.03450e14,1.2166,-4.41005e6,2.19188e6,-5.49801e-9
1458701700,27484918.69725596,23882465.70223729,3602.453,3.95430e14,0.7954,-4.35810e6,2.18793e6,-5.48813e-9
1458701730,27466783.136049848,23874504.331560228,3592.279,4.09494e14,2.7330,-4.42715e6,2.18391e6,-5.47807e-9
1458701760,27448644.279431578,23866632.6132797,3582.012,3.97867e14,0.1839,-4.35529e6,2.17982e6,-5.46783e-9
1458701790,27430502.435393766,23858850.843979206,3571.652,3.69486e14,7.3041,-4.19209e6,2.17566e6,-5.45740e-9
1458701820,27412357.91321062,23851159.31737738,3561.199,3.83954e14,3.6745,-4.26274e6,2.17142e6,-5.44679e-9
1458701850,27394211.0234382,23843558.324299883,3550.653,4.02711e14,1.0313,-4.35624e6,2.16711e6,-5.43599e-9
1458701880,27376062.077914555,23836048.15265131,3540.014,4.10587e14,3.0072,-4.39016e6,2.16272e6,-5.42500e-9
1458701910,27357911.389759924,23828629.08738752,3529.282,4.11004e14,3.1117,-4.38336e6,2.15826e6,-5.41383e-9
1458701940,27339759.273376662,23821301.410487853,3518.458,4.22430e14,5.9782,-4.43589e6,2.15372e6,-5.40247e-9
1458701970,27321606.044449225,23814065.40092783,3507.541,3.95725e14,0.7215,-4.28243e6,2.14911e6,-5.39092e-9
1458702000,27303452.01994404,23806921.334651828,3496.531,3.66818e14,7.9736,-4.11761e6,2.14443e6,-5.37919e-9
1458702030,27285297.518097736,23799869.48456764,3485.428,3.93108e14,1.3779,-4.24958e6,2.13967e6,-5.36726e-9
1458702060,27267142.85845245,23792910.12045325,3474.233,4.05189e14,1.6530,-4.30468e6,2.13483e6,-5.35515e-9
1458702090,27248988.361819707,23786043.50899693,3462.945,3.96877e14,0.4324,-4.25037e6,2.12992e6,-5.34285e-9
1458702120,27230834.350291383,23779269.913749453,3451.564,3.92013e14,1.6526,-4.21450e6,2.12493e6,-5.33036e-9
1458702150,27212681.14723905,23772589.59509812,3440.092,3.98872e14,0.0682,-4.24095e6,2.11987e6,-5.31768e-9
1458702180,27194529.077313233,23766002.81024101,3428.526,4.04935e14,1.5891,-4.26283e6,2.11473e6,-5.30481e-9
1458702210,27176378.46644251,23759509.81316153,3416.869,4.12711e14,3.5400,-4.29348e6,2.10952e6,-5.29175e-9
1458702240,27158229.641832575,23753110.8546031,3405.119,4.06622e14,2.0124,-4.25058e6,2.10423e6,-5.27850e-9
1458702270,27140082.931965187,23746806.18204423,3393.277,3.93164e14,1.3638,-4.16889e6,2.09886e6,-5.26505e-9
1458702300,27121938.666597016,23740596.039673608,3381.343,3.94938e14,0.9188,-4.16740e6,2.09342e6,-5.25142e-9
1458702330,27103797.176765528,23734480.66834032,3369.317,4.07022e14,2.1129,-4.21972e6,2.08790e6,-5.23760e-9
1458702360,27085658.79476563,23728460.305607725,3357.198,4.05748e14,1.7932,-4.20176e6,2.08230e6,-5.22358e-9
1458702390,27067523.85417032,23722535.185651075,3344.989,3.88863e14,2.4430,-4.10236e6,2.07663e6,-5.20937e-9
1458702420,27049392.689822096,23716705.539258923,3332.687,3.85421e14,3.3064,-4.07313e6,2.07088e6,-5.19497e-9
1458702450,27031265.63783129,23710971.593809467,3320.294,3.94532e14,1.0207,-4.10887e6,2.06505e6,-5.18037e-9
1458702480,27013143.03557436,23705333.57324711,3307.809,3.93032e14,1.3969,-4.08939e6,2.05915e6,-5.16558e-9
1458702510,26995025.22169217,23699791.698059414,3295.234,4.12676e14,3.5312,-4.17870e6,2.05317e6,-5.15060e-9
1458702540,26976912.536087945,23694346.185254227,3282.566,4.14537e14,3.9981,-4.17593e6,2.04711e6,-5.13543e-9
1458702570,26958805.319925323,23688997.24833723,3269.808,4.05591e14,1.7539,-4.11763e6,2.04098e6,-5.12006e-9
1458702600,26940703.915626217,23683745.097289696,3256.959,3.97786e14,0.2043,-4.06526e6,2.03476e6,-5.10450e-9
1458702630,26922608.666862592,23678589.938575163,3244.019,3.85870e14,3.1938,-3.99207e6,2.02847e6,-5.08874e-9
1458702660,26904519.918572433,23673531.975030113,3230.988,4.03346e14,1.1906,-4.06820e6,2.02211e6,-5.07279e-9
1458702690,26886438.016938854,23668571.40593053,3217.867,3.91056e14,1.8928,-3.99310e6,2.01566e6,-5.05665e-9
1458702720,26868363.30939337,23663708.426942907,3204.655,3.82255e14,4.1007,-3.93583e6,2.00914e6,-5.04031e-9
1458702750,26850296.14461316,23658943.230103932,3191.353,4.02745e14,1.0398,-4.02584e6,2.00254e6,-5.02378e-9
1458702780,26832236.872518223,23654276.00380051,3177.961,3.94283e14,1.0831,-3.97006e6,1.99587e6,-5.00705e-9
1458702810,26814185.844268337,23649706.932750124,3164.479,3.81406e14,4.3137,-3.89238e6,1.98911e6,-4.99013e-9
1458702840,26796143.41225997,23645236.197981596,3150.907,4.04202e14,1.4054,-3.99238e6,1.98228e6,-4.97301e-9
1458702870,26778109.93012304,23640863.976816114,3137.246,4.23757e14,6.3113,-4.07538e6,1.97537e6,-4.95570e-9
1458702900,26760085.752717566,23636590.4428487,3123.495,4.13500e14,3.7379,-4.01033e6,1.96838e6,-4.93820e-9
1458702930,26742071.236137137,23632415.765901208,3109.655,4.02637e14,1.0126,-3.94249e6,1.96132e6,-4.92050e-9
1458702960,26724066.73768388,23628340.112092853,3095.727,3.97222e14,0.3458,-3.90160e6,1.95417e6,-4.90260e-9
1458702990,26706072.615886282,23624363.643734347,3081.709,4.02983e14,1.0994,-3.91533e6,1.94695e6,-4.88452e-9
1458703020,26688089.230488397,23620486.519339066,3067.603,4.24458e14,6.4870,-4.00517e6,1.93966e6,-4.86623e-9
1458703050,26670116.94244594,23616708.893605996,3053.408,4.08906e14,2.5854,-3.91456e6,1.93228e6,-4.84775e-9
1458703080,26652156.113922227,23613030.917403042,3039.125,3.94528e14,1.0216,-3.83004e6,1.92483e6,-4.82908e-9
1458703110,26634207.108284038,23609452.737750813,3024.754,3.94018e14,1.1497,-3.81261e6,1.91730e6,-4.81021e-9
1458703140,26616270.290097244,23605974.497806616,3010.296,3.89495e14,2.2845,-3.77582e6,1.90969e6,-4.79115e-9
1458703170,26598346.02512242,23602596.336849015,2995.750,3.98687e14,0.0217,-3.80450e6,1.90201e6,-4.77190e-9
1458703200,26580434.680310182,23599318.390262615,2981.116,3.82481e14,4.0441,-3.71196e6,1.89424e6,-4.75245e-9
1458703230,26562536.623789992,23596140.78954708,2966.396,3.87744e14,2.7237,-3.72152e6,1.88640e6,-4.73280e-9
1458703260,26544652.22488525,23593063.662229914,2951.589,4.05980e14,1.8514,-3.79186e6,1.87849e6,-4.71297e-9
1458703290,26526781.85408832,23590087.131925296,2936.695,4.09651e14,2.7723,-3.79296e6,1.87049e6,-4.69294e-9
1458703320,26508925.883061767,23587211.318297256,2921.715,4.04605e14,1.5064,-3.75302e6,1.86242e6,-4.67271e-9
1458703350,26491084.684632897,23584436.337046776,2906.648,3.88678e14,2.4893,-3.66252e6,1.85427e6,-4.65230e-9
1458703380,26473258.632788274,23581762.29989932,2891.496,3.97742e14,0.2154,-3.68826e6,1.84605e6,-4.63168e-9
1458703410,26455448.10266805,23579189.31459276,2876.259,3.91072e14,1.8887,-3.64093e6,1.83774e6,-4.61088e-9
1458703440,26437653.47056006,23576717.484865725,2860.936,3.88737e14,2.4744,-3.61363e6,1.82937e6,-4.58989e-9
1458703470,26419875.113893878,23574346.91044644,2845.528,3.92472e14,1.5374,-3.61400e6,1.82091e6,-4.56870e-9
1458703500,26402113.4112346,23572077.687041864,2830.036,3.96683e14,0.4809,-3.61622e6,1.81238e6,-4.54732e-9
1458703530,26384368.742276035,23569909.906312868,2814.459,4.06452e14,1.9698,-3.64327e6,1.80377e6,-4.52575e-9
1458703560,26366641.48783606,23567843.655908998,2798.798,4.00504e14,0.4776,-3.59895e6,1.79508e6,-4.50398e-9
1458703590,26348932.02984798,23565879.019414328,2783.053,3.98766e14,0.0416,-3.57361e6,1.78632e6,-4.48203e-9
1458703620,26331240.75135447,23564016.07635263,2767.225,4.07084e14,2.1283,-3.59303e6,1.77749e6,-4.45989e-9
1458703650,26313568.03650063,23562254.902178697,2751.313,4.17794e14,4.8152,-3.62256e6,1.76857e6,-4.43755e-9
1458703680,26295914.27052694,23560595.568269942,2735.319,4.01543e14,0.7382,-3.53241e6,1.75958e6,-4.41503e-9
1458703710,26278279.83976202,23559038.14191855,2719.242,3.84599e14,3.5125,-3.43980e6,1.75052e6,-4.39231e-9
1458703740,26260665.131615218,23557582.686324034,2703.082,3.78000e14,5.1683,-3.39302e6,1.74138e6,-4.36941e-9
1458703770,26243070.5345692,23556229.260586083,2686.841,3.82057e14,4.1503,-3.39271e6,1.73217e6,-4.34632e-9
1458703800,26225496.4381721,23554977.919698127,2670.519,4.00718e14,0.5313,-3.45520e6,1.72288e6,-4.32304e-9
1458703830,26207943.23304262,23553828.71453977,2654.115,4.17471e14,4.7342,-3.50846e6,1.71351e6,-4.29957e-9
1458703860,26190411.310822517,23552781.691875283,2637.630,3.96827e14,0.4450,-3.40087e6,1.70407e6,-4.27592e-9
1458703890,26172901.064208094,23551836.894344058,2621.064,3.99273e14,0.1687,-3.39230e6,1.69456e6,-4.25208e-9
1458703920,26155412.886929188,23550994.360457275,2604.419,4.31805e14,8.3302,-3.51066e6,1.68497e6,-4.22805e-9
1458703950,26137947.17374074,23550254.124593467,2587.693,4.08505e14,2.4847,-3.39260e6,1.67531e6,-4.20384e-9
1458703980,26120504.320414204,23549616.21699469,2570.888,3.92191e14,1.6079,-3.30471e6,1.66558e6,-4.17944e-9
1458704010,26103084.723728947,23549080.663763084,2554.004,4.16309e14,4.4427,-3.38547e6,1.65577e6,-4.15485e-9
1458704040,26085688.78146319,23548647.48685788,2537.041,4.10461e14,2.9755,-3.34112e6,1.64588e6,-4.13009e-9
1458704070,26068316.892384965,23548316.704092927,2520.000,3.85674e14,3.2429,-3.21918e6,1.63593e6,-4.10514e-9
1458704100,26050969.456242878,23548088.32913467,2502.881,3.93665e14,1.2382,-3.23206e6,1.62590e6,-4.08000e-9
1458704130,26033646.873736147,23547962.37151691,2485.685,3.94972e14,0.9103,-3.21729e6,1.61580e6,-4.05469e-9
1458704160,26016349.546567947,23547938.836589303,2468.411,3.93114e14,1.3765,-3.18956e6,1.60563e6,-4.02919e-9
1458704190,25999077.877372365,23548017.72556736,2451.060,3.97157e14,0.3620,-3.18541e6,1.59538e6,-4.00352e-9
1458704220,25981832.269724667,23548199.03551598,2433.633,4.12615e14,3.5159,-3.22631e6,1.58507e6,-3.97766e-9
1458704250,25964613.12813086,23548482.759349912,2416.130,4.06783e14,2.0529,-3.18213e6,1.57468e6,-3.95162e-9
1458704280,25947420.858017117,23548868.8858346,2398.552,3.92495e14,1.5318,-3.10492e6,1.56422e6,-3.92541e-9
1458704310,25930255.865718998,23549357.39958755,2380.898,3.96334e14,0.5686,-3.09900e6,1.55369e6,-3.89902e-9
1458704340,25913118.558470447,23549948.281080063,2363.170,3.89805e14,2.2065,-3.05259e6,1.54309e6,-3.87245e-9
1458704370,25896009.344392676,23550641.506639574,2345.368,3.75251e14,5.8578,-2.97552e6,1.53242e6,-3.84570e-9
1458704400,25878928.632482767,23551437.04845221,2327.492,3.72263e14,6.6075,-2.94327e6,1.52168e6,-3.81878e-9
1458704430,25861876.83262078,23552334.874540284,2309.542,3.94116e14,1.1251,-3.00523e6,1.51087e6,-3.79168e-9
1458704460,25844854.35550064,23553334.948845245,2291.519,4.06018e14,1.8609,-3.02841e6,1.49999e6,-3.76441e-9
1458704490,25827861.612675775,23554437.23115197,2273.424,4.25682e14,6.7942,-3.07980e6,1.48904e6,-3.73697e-9
1458704520,25810899.016528565,23555641.677118797,2255.257,4.19516e14,5.2474,-3.03415e6,1.47802e6,-3.70935e-9
1458704550,25793966.980258204,23556948.238282323,2237.019,4.10565e14,3.0017,-2.97846e6,1.46693e6,-3.68156e-9
1458704580,25777065.917868387,23558356.862062506,2218.709,4.11842e14,3.3221,-2.96049e6,1.45578e6,-3.65361e-9
1458704610,25760196.24415483,23559867.491768282,2200.329,3.84871e14,3.4444,-2.83990e6,1.44456e6,-3.62548e-9
1458704640,25743358.37469252,23561480.066603642,2181.878,3.78343e14,5.0822,-2.79424e6,1.43327e6,-3.59718e-9
1458704670,25726552.725822914,23563194.52167413,2163.358,3.84067e14,3.6461,-2.79255e6,1.42192e6,-3.56872e-9
1458704700,25709779.714640815,23565010.7879938,2144.769,4.09380e14,2.7044,-2.85974e6,1.41050e6,-3.54009e-9
1458704730,25693039.75896742,23566928.792518765,2126.111,4.26059e14,6.8889,-2.89503e6,1.39901e6,-3.51130e-9
1458704760,25676333.27737902,23568948.45807443,2107.385,4.13766e14,3.8048,-2.82833e6,1.38746e6,-3.48234e-9
1458704790,25659660.689151075,23571069.70344483,2088.591,4.16554e14,4.5042,-2.81429e6,1.37584e6,-3.45321e-9
1458704820,25643022.414257832,23573292.443355363,2069.730,4.24859e14,6.5876,-2.81884e6,1.36415e6,-3.42392e-9
1458704850,25626418.87335824,23575616.588482153,2050.802,4.31618e14,8.2833,-2.81752e6,1.35241e6,-3.39448e-9
1458704880,25609850.48778151,23578042.045461923,2031.808,4.02635e14,1.0121,-2.69541e6,1.34060e6,-3.36487e-9
