Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480231650,24332922.7267552,28393996.22598432,4061.073,4.00030e14,0.3587,4.69340e6,-2.34207e6,5.87787e-9
1480231680,24345229.198407166,28411848.974505622,4066.620,4.00418e14,0.4561,4.69676e6,-2.34261e6,5.87923e-9
1480231710,24357608.002010874,28429683.61075207,4072.076,3.99560e14,0.2409,4.69268e6,-2.34310e6,5.88043e-9
1480231740,24370058.719946034,28447499.89038237,4077.441,3.96459e14,0.5371,4.67529e6,-2.34352e6,5.88149e-9
1480231770,24382580.93333596,28465297.570266955,4082.717,3.97482e14,0.2806,4.68202e6,-2.34388e6,5.88239e-9
1480231800,24395174.222078566,28483076.40848479,4087.902,4.02527e14,0.9850,4.71231e6,-2.34418e6,5.88315e-9
1480231830,24407838.164868176,28500836.164313562,4092.998,3.95794e14,0.7042,4.67318e6,-2.34443e6,5.88376e-9
1480231860,24420572.339253772,28518576.598245967,4098.004,3.95316e14,0.8239,4.67074e6,-2.34461e6,5.88422e-9
1480231890,24433376.32164202,28536297.4719671,4102.921,4.01042e14,0.6126,4.70469e6,-2.34474e6,5.88453e-9
1480231920,24446249.687336583,28553998.548357144,4107.749,3.96889e14,0.4294,4.68038e6,-2.34481e6,5.88471e-9
1480231950,24459192.010568354,28571679.591487944,4112.488,3.97529e14,0.2689,4.68417e6,-2.34482e6,5.88473e-9
1480231980,24472202.86452558,28589340.366619535,4117.138,3.98815e14,0.0538,4.69165e6,-2.34478e6,5.88462e-9
1480232010,24485281.821383856,28606980.640196662,4121.699,3.96603e14,0.5010,4.67843e6,-2.34468e6,5.88436e-9
1480232040,24498428.452335995,28624600.179845158,4126.172,3.95433e14,0.7946,4.67123e6,-2.34452e6,5.88396e-9
1480232070,24511642.327621717,28642198.75436847,4130.556,3.98277e14,0.0810,4.68754e6,-2.34431e6,5.88342e-9
1480232100,24524923.01655727,28659776.133743986,4134.853,4.00812e14,0.5548,4.70191e6,-2.34404e6,5.88274e-9
1480232130,24538270.087573778,28677332.089116912,4139.062,4.00072e14,0.3691,4.69690e6,-2.34371e6,5.88192e-9
1480232160,24551683.108218957,28694866.3928046,4143.183,4.02609e14,1.0058,4.71107e6,-2.34333e6,5.88097e-9
1480232190,24565161.645213954,28712378.81828469,4147.217,3.98800e14,0.0500,4.68779e6,-2.34290e6,5.87987e-9
1480232220,24578705.26447339,28729869.140194055,4151.164,3.95791e14,0.7048,4.66913e6,-2.34241e6,5.87864e-9
1480232250,24592313.531134326,28747337.134325173,4155.024,4.00366e14,0.4429,4.69494e6,-2.34187e6,5.87728e-9
1480232280,24605986.009584956,28764782.577622306,4158.797,4.03839e14,1.3142,4.71415e6,-2.34128e6,5.87578e-9
1480232310,24619722.263493236,28782205.24817786,4162.483,4.00552e14,0.4895,4.69353e6,-2.34063e6,5.87415e-9
1480232340,24633521.855835292,28799604.925228573,4166.083,4.00078e14,0.3708,4.68935e6,-2.33993e6,5.87239e-9
1480232370,24647384.34892366,28816981.38915176,4169.597,4.02189e14,0.9003,4.70023e6,-2.33918e6,5.87050e-9
1480232400,24661309.304435365,28834334.421461593,4173.025,4.00330e14,0.4340,4.68770e6,-2.33837e6,5.86847e-9
1480232430,24675296.283430137,28851663.804818142,4176.368,3.96042e14,0.6419,4.66082e6,-2.33752e6,5.86632e-9
1480232460,24689344.84640807,28868969.32298392,4179.624,3.93732e14,1.2214,4.64547e6,-2.33661e6,5.86403e-9
1480232490,24703454.553307123,28886250.760860067,4182.796,3.94086e14,1.1326,4.64564e6,-2.33565e6,5.86162e-9
1480232520,24717624.963540193,28903507.90446968,4185.883,3.95871e14,0.6847,4.65409e6,-2.33464e6,5.85908e-9
1480232550,24731855.636022195,28920740.54095411,4188.885,3.96510e14,0.5245,4.65572e6,-2.33359e6,5.85642e-9
1480232580,24746146.129197,28937948.458569236,4191.802,3.97410e14,0.2986,4.65877e6,-2.33248e6,5.85363e-9
1480232610,24760496.001064185,28955131.44668178,4194.635,4.01696e14,0.7766,4.68153e6,-2.33132e6,5.85072e-9
1480232640,24774904.809205614,28972289.29576546,4197.384,3.97722e14,0.2203,4.65587e6,-2.33011e6,5.84768e-9
1480232670,24789372.11081182,28989421.797397345,4200.050,3.94239e14,1.0941,4.63300e6,-2.32886e6,5.84453e-9
1480232700,24803897.462708164,29006528.744253922,4202.631,3.93527e14,1.2728,4.62624e6,-2.32755e6,5.84125e-9
1480232730,24818480.421397425,29023609.9300872,4205.130,3.95941e14,0.6672,4.63765e6,-2.32620e6,5.83785e-9
1480232760,24833120.54303468,29040665.149783216,4207.545,4.01537e14,0.7367,4.66750e6,-2.32480e6,5.83433e-9
1480232790,24847817.383503918,29057694.19929553,4209.877,3.96319e14,0.5724,4.63417e6,-2.32336e6,5.83069e-9
1480232820,24862570.498427097,29074696.875661485,4212.126,3.94474e14,1.0352,4.62044e6,-2.32186e6,5.82693e-9
1480232850,24877379.443189513,29091672.97699819,4214.294,3.98364e14,0.0594,4.64002e6,-2.32032e6,5.82306e-9
1480232880,24892243.77296492,29108622.302498523,4216.379,3.98016e14,0.1465,4.63482e6,-2.31874e6,5.81907e-9
1480232910,24907163.0427406,29125544.65242701,4218.382,3.95471e14,0.7851,4.61676e6,-2.31710e6,5.81497e-9
1480232940,24922136.807341956,29142439.828115802,4220.303,3.95866e14,0.6860,4.61571e6,-2.31543e6,5.81075e-9
1480232970,24937164.621457115,29159307.631960616,4222.143,3.97562e14,0.2606,4.62212e6,-2.31370e6,5.80642e-9
1480233000,24952246.03966123,29176147.867416687,4223.902,3.98490e14,0.0276,4.62397e6,-2.31194e6,5.80198e-9
1480233030,24967380.61641499,29192960.33901608,4225.580,4.00010e14,0.3536,4.62915e6,-2.31013e6,5.79743e-9
1480233060,24982567.906167198,29209744.852297716,4227.177,3.97032e14,0.3934,4.60818e6,-2.30827e6,5.79276e-9
1480233090,24997807.463299703,29226501.213869557,4228.694,3.97114e14,0.3728,4.60486e6,-2.30637e6,5.78799e-9
1480233120,25013098.842176,29243229.231383175,4230.130,3.97235e14,0.3425,4.60168e6,-2.30443e6,5.78310e-9
1480233150,25028441.59716428,29259928.713529993,4231.487,3.93911e14,1.1766,4.57850e6,-2.30244e6,5.77811e-9
1480233180,25043835.282660212,29276599.470037386,4232.764,3.97832e14,0.1927,4.59711e6,-2.30042e6,5.77301e-9
1480233210,25059279.453109473,29293241.311664857,4233.962,4.02084e14,0.8739,4.61749e6,-2.29835e6,5.76781e-9
1480233240,25074773.66303011,29309854.0502002,4235.080,4.01822e14,0.8082,4.61173e6,-2.29623e6,5.76250e-9
1480233270,25090317.46703466,29326437.498455573,4236.120,4.03423e14,1.2098,4.61662e6,-2.29408e6,5.75709e-9
1480233300,25105910.419852104,29342991.4702637,4237.081,4.01925e14,0.8340,4.60358e6,-2.29188e6,5.75157e-9
1480233330,25121552.076378047,29359515.780458465,4237.964,3.96156e14,0.6132,4.56594e6,-2.28965e6,5.74595e-9
1480233360,25137241.991608545,29376010.244918894,4238.768,3.98962e14,0.0907,4.57751e6,-2.28737e6,5.74023e-9
1480233390,25152979.720749106,29392474.68051735,4239.495,3.99804e14,0.3018,4.57769e6,-2.28506e6,5.73441e-9
1480233420,25168764.819207672,29408908.905131,4240.144,3.97214e14,0.3479,4.55813e6,-2.28270e6,5.72849e-9
1480233450,25184596.84261575,29425312.737637825,4240.716,3.97149e14,0.3640,4.55298e6,-2.28030e6,5.72246e-9
1480233480,25200475.346849326,29441685.997912575,4241.211,3.94758e14,0.9640,4.53444e6,-2.27787e6,5.71635e-9
1480233510,25216399.88804957,29458028.506822772,4241.629,3.95394e14,0.8044,4.53315e6,-2.27540e6,5.71013e-9
1480233540,25232370.0226433,29474340.086224597,4241.970,3.94133e14,1.1209,4.52094e6,-2.27288e6,5.70382e-9
1480233570,25248385.30736334,29490620.558958948,4242.235,4.04988e14,1.6026,4.57772e6,-2.27033e6,5.69741e-9
1480233600,25264445.299268473,29506869.748847287,4242.424,4.08241e14,2.4187,4.59101e6,-2.26775e6,5.69090e-9
1480233630,25280549.555743176,29523087.48069239,4242.538,3.99385e14,0.1969,4.53535e6,-2.26512e6,5.68431e-9
1480233660,25296697.63457926,29539273.58025974,4242.576,3.97421e14,0.2959,4.51886e6,-2.26246e6,5.67762e-9
1480233690,25312889.093933247,29555427.874287985,4242.539,3.96955e14,0.4129,4.51082e6,-2.25976e6,5.67083e-9
1480233720,25329123.492365446,29571550.1904803,4242.427,3.98304e14,0.0743,4.51300e6,-2.25702e6,5.66396e-9
1480233750,25345400.388858635,29587640.357500333,4242.240,3.95473e14,0.7845,4.49144e6,-2.25425e6,5.65699e-9
1480233780,25361719.342836604,29603698.20496827,4241.979,3.95286e14,0.8314,4.48479e6,-2.25145e6,5.64994e-9
1480233810,25378079.91418245,29619723.563456852,4241.644,3.93122e14,1.3745,4.46691e6,-2.24860e6,5.64280e-9
1480233840,25394481.66325664,29635716.264487386,4241.235,3.93179e14,1.3602,4.46151e6,-2.24573e6,5.63557e-9
1480233870,25410924.150914837,29651676.14052587,4240.752,4.00091e14,0.3741,4.49463e6,-2.24281e6,5.62825e-9
1480233900,25427406.938525457,29667603.02497898,4240.196,4.03403e14,1.2049,4.50733e6,-2.23987e6,5.62084e-9
1480233930,25443929.58799326,29683496.752196908,4239.567,4.02436e14,0.9622,4.49590e6,-2.23689e6,5.61335e-9
1480233960,25460491.661757644,29699357.157448705,4238.865,3.99598e14,0.2504,4.47393e6,-2.23387e6,5.60578e-9
1480233990,25477092.722828172,29715184.076939188,4238.091,3.97277e14,0.3319,4.45483e6,-2.23082e6,5.59812e-9
1480234020,25493732.334795445,29730977.347798385,4237.245,3.98578e14,0.0057,4.45594e6,-2.22774e6,5.59038e-9
1480234050,25510410.061847564,29746736.808077656,4236.327,3.98806e14,0.0516,4.45098e6,-2.22463e6,5.58255e-9
1480234080,25527125.46878651,29762462.296745896,4235.337,3.97584e14,0.2550,4.43787e6,-2.22148e6,5.57464e-9
1480234110,25543878.121044286,29778153.653685756,4234.276,4.00650e14,0.5142,4.44858e6,-2.21830e6,5.56666e-9
1480234140,25560667.58469881,29793810.71968969,4233.143,4.03486e14,1.2256,4.45790e6,-2.21509e6,5.55859e-9
1480234170,25577493.426489647,29809433.33645628,4231.940,3.99386e14,0.1970,4.42862e6,-2.21185e6,5.55044e-9
1480234200,25594355.21383353,29825021.34658634,4230.666,3.96782e14,0.4563,4.40763e6,-2.20858e6,5.54222e-9
1480234230,25611252.514847122,29840574.5935645,4229.322,3.96422e14,0.5466,4.39904e6,-2.20527e6,5.53392e-9
1480234260,25628184.898338906,29856092.92180039,4227.908,3.97473e14,0.2829,4.39819e6,-2.20194e6,5.52554e-9
1480234290,25645151.933847554,29871576.176579777,4226.424,3.99212e14,0.1533,4.40106e6,-2.19857e6,5.51708e-9
1480234320,25662153.191649,29887024.20407516,4224.871,4.00428e14,0.4586,4.40096e6,-2.19518e6,5.50855e-9
1480234350,25679188.242770977,29902436.851341847,4223.249,4.04971e14,1.5983,4.41907e6,-2.19175e6,5.49995e-9
1480234380,25696256.659007277,29917813.96631406,4221.557,4.02622e14,1.0089,4.39920e6,-2.18830e6,5.49127e-9
1480234410,25713358.012931902,29933155.397801023,4219.797,3.93940e14,1.1691,4.34460e6,-2.18481e6,5.48252e-9
1480234440,25730491.877912845,29948460.99548301,4217.969,3.96752e14,0.4638,4.35300e6,-2.18130e6,5.47370e-9
1480234470,25747657.8281258,29963730.609907463,4216.073,4.01272e14,0.6701,4.37063e6,-2.17776e6,5.46480e-9
1480234500,25764855.43856757,29978964.0924851,4214.109,3.99881e14,0.3214,4.35588e6,-2.17419e6,5.45584e-9
1480234530,25782084.28504998,29994161.29550425,4212.077,3.99736e14,0.2848,4.34788e6,-2.17060e6,5.44680e-9
1480234560,25799343.944272473,30009322.072070967,4209.978,3.98859e14,0.0649,4.33585e6,-2.16697e6,5.43770e-9
1480234590,25816633.993775014,30024446.27616129,4207.812,4.00010e14,0.3537,4.33479e6,-2.16332e6,5.42852e-9
1480234620,25833954.011969905,30039533.762599383,4205.580,3.97788e14,0.2038,4.31537e6,-2.15964e6,5.41928e-9
1480234650,25851303.57815402,30054584.3870539,4203.281,3.93708e14,1.2273,4.28589e6,-2.15594e6,5.40997e-9
1480234680,25868682.272520836,30069598.006034262,4200.916,3.95642e14,0.7422,4.28891e6,-2.15221e6,5.40060e-9
1480234710,25886089.676172234,30084574.47688707,4198.485,3.98027e14,0.1440,4.29427e6,-2.14845e6,5.39116e-9
1480234740,25903525.371130146,30099513.657792423,4195.988,3.98544e14,0.0143,4.28949e6,-2.14466e6,5.38166e-9
1480234770,25920988.94034798,30114415.40776032,4193.426,3.97574e14,0.2575,4.27666e6,-2.14086e6,5.37209e-9
1480234800,25938479.967721872,30129279.586626966,4190.800,3.98528e14,0.0183,4.27411e6,-2.13702e6,5.36245e-9
1480234830,25955998.038131773,30144106.055032358,4188.108,3.98312e14,0.0724,4.26523e6,-2.13316e6,5.35276e-9
1480234860,25973542.737359803,30158894.674474772,4185.352,3.97804e14,0.1997,4.25475e6,-2.12928e6,5.34300e-9
1480234890,25991113.652193762,30173645.3072489,4182.532,3.96615e14,0.4980,4.24059e6,-2.12537e6,5.33318e-9
1480234920,26008710.370407872,30188357.81646094,4179.647,3.96319e14,0.5723,4.23116e6,-2.12144e6,5.32330e-9
1480234950,26026332.480773296,30203032.06602484,4176.700,3.98892e14,0.0732,4.23694e6,-2.11748e6,5.31337e-9
1480234980,26043979.57306853,30217667.920658577,4173.688,3.95715e14,0.7238,4.21212e6,-2.11350e6,5.30337e-9
1480235010,26061651.238089643,30232265.245880414,4170.614,3.95368e14,0.8110,4.20230e6,-2.10950e6,5.29331e-9
1480235040,26079347.067660216,30246823.908005185,4167.477,3.94897e14,0.9291,4.19179e6,-2.10547e6,5.28320e-9
1480235070,26097066.654641148,30261343.774140604,4164.277,3.94467e14,1.0370,4.18145e6,-2.10142e6,5.27302e-9
1480235100,26114809.59294028,30275824.712183543,4161.015,4.01939e14,0.8376,4.21267e6,-2.09735e6,5.26279e-9
1480235130,26132575.477485497,30290266.59083273,4157.691,3.99719e14,0.2807,4.19278e6,-2.09325e6,5.25251e-9
1480235160,26150363.904345907,30304669.279534712,4154.305,3.96967e14,0.4097,4.17011e6,-2.08914e6,5.24217e-9
1480235190,26168174.47062854,30319032.648530744,4150.858,3.96964e14,0.4104,4.16183e6,-2.08500e6,5.23178e-9
1480235220,26186006.774523225,30333356.56883689,4147.350,3.95287e14,0.8313,4.14476e6,-2.08084e6,5.22133e-9
1480235250,26203860.41531099,30347640.912240587,4143.780,3.99437e14,0.2100,4.15806e6,-2.07666e6,5.21083e-9
1480235280,26221734.993372116,30361885.55129722,4140.151,3.99382e14,0.1960,4.14935e6,-2.07246e6,5.20027e-9
1480235310,26239630.110194236,30376090.35932663,4136.460,3.96957e14,0.4124,4.12831e6,-2.06823e6,5.18966e-9
1480235340,26257545.36838005,30390255.21040978,4132.710,4.02158e14,0.8924,4.14677e6,-2.06399e6,5.17901e-9
1480235370,26275480.371655017,30404379.97938526,4128.900,4.01960e14,0.8429,4.13718e6,-2.05973e6,5.16830e-9
1480235400,26293434.724874765,30418464.541845966,4125.030,3.99322e14,0.1810,4.11496e6,-2.05544e6,5.15754e-9
1480235430,26311408.034067735,30432508.77412757,4121.101,4.00988e14,0.5991,4.11492e6,-2.05114e6,5.14673e-9
1480235460,26329399.906333476,30446512.5533301,4117.113,3.99530e14,0.2332,4.09875e6,-2.04682e6,5.13587e-9
1480235490,26347409.949958798,30460475.757289693,4113.066,3.92328e14,1.5737,4.05314e6,-2.04248e6,5.12497e-9
1480235520,26365437.774389576,30474398.264583122,4108.960,3.97787e14,0.2042,4.07240e6,-2.03811e6,5.11401e-9
1480235550,26383482.990237694,30488279.95452445,4104.797,4.03762e14,1.2949,4.09414e6,-2.03373e6,5.10301e-9
1480235580,26401545.209287792,30502120.707161564,4100.575,3.94987e14,0.9065,4.04060e6,-2.02934e6,5.09197e-9
1480235610,26419624.04450402,30515920.403272826,4096.296,3.93756e14,1.2153,4.02554e6,-2.02492e6,5.08087e-9
1480235640,26437719.11003646,30529678.9243636,4091.960,3.99520e14,0.2306,4.04594e6,-2.02048e6,5.06973e-9
1480235670,26455830.021227494,30543396.152662862,4087.566,3.99433e14,0.2090,4.03659e6,-2.01603e6,5.05855e-9
1480235700,26473956.3946179,30557071.97111982,4083.116,3.91732e14,1.7232,3.98876e6,-2.01156e6,5.04732e-9
1480235730,26492097.847924985,30570706.26339578,4078.608,3.95245e14,0.8418,3.99755e6,-2.00707e6,5.03605e-9
1480235760,26510254.000134688,30584298.91387543,4074.045,4.01809e14,0.8049,4.02155e6,-2.00257e6,5.02474e-9
1480235790,26528424.471420635,30597849.80764864,4069.425,3.99002e14,0.1007,3.99840e6,-1.99805e6,5.01338e-9
1480235820,26546608.883177523,30611358.83051191,4064.750,4.00507e14,0.4784,3.99684e6,-1.99351e6,5.00198e-9
1480235850,26564806.85802626,30624825.868964948,4060.019,4.00663e14,0.5174,3.98848e6,-1.98895e6,4.99054e-9
1480235880,26583018.019818902,30638250.81020736,4055.233,3.95139e14,0.8685,3.95180e6,-1.98438e6,4.97906e-9
1480235910,26601241.993643586,30651633.542135324,4050.392,3.98687e14,0.0217,3.96029e6,-1.97979e6,4.96754e-9
1480235940,26619478.40582915,30664973.95333826,4045.496,3.96636e14,0.4929,3.94091e6,-1.97519e6,4.95598e-9
1480235970,26637726.88394966,30678271.933095545,4040.545,3.97892e14,0.1776,3.93790e6,-1.97057e6,4.94438e-9
1480236000,26655987.056828815,30691527.371373247,4035.540,4.00279e14,0.4210,3.94041e6,-1.96594e6,4.93274e-9
1480236030,26674258.554561358,30704740.15883603,4030.482,3.95806e14,0.7010,3.90908e6,-1.96129e6,4.92107e-9
1480236060,26692541.00846441,30717910.18679722,4025.369,3.97796e14,0.2018,3.90955e6,-1.95662e6,4.90935e-9
1480236090,26710834.051134363,30731037.34726263,4020.203,3.98869e14,0.0673,3.90545e6,-1.95195e6,4.89760e-9
1480236120,26729137.316433817,30744121.532912236,4014.984,3.99263e14,0.1662,3.89798e6,-1.94725e6,4.88581e-9
1480236150,26747450.439495414,30757162.637097154,4009.712,3.98875e14,0.0689,3.88666e6,-1.94254e6,4.87399e-9
1480236180,26765773.05672551,30770160.553836636,4004.387,3.95661e14,0.7375,3.86158e6,-1.93782e6,4.86213e-9
1480236210,26784104.805807937,30783115.177815087,3999.010,3.98916e14,0.0792,3.86792e6,-1.93308e6,4.85024e-9
1480236240,26802445.32570732,30796026.404379055,3993.581,4.02125e14,0.8844,3.87394e6,-1.92833e6,4.83831e-9
1480236270,26820794.256672584,30808894.12953427,3988.100,3.96648e14,0.4897,3.83793e6,-1.92357e6,4.82634e-9
1480236300,26839151.240240104,30821718.24994262,3982.567,3.94283e14,1.0831,3.81701e6,-1.91879e6,4.81435e-9
1480236330,26857515.919234216,30834498.662904333,3976.983,3.95861e14,0.6872,3.81506e6,-1.91400e6,4.80232e-9
1480236360,26875887.937778305,30847235.266401123,3971.347,4.02832e14,1.0616,3.83887e6,-1.90920e6,4.79026e-9
1480236390,26894266.941289492,30859927.959046807,3965.661,4.05455e14,1.7197,3.84172e6,-1.90439e6,4.77816e-9
1480236420,26912652.576484006,30872576.640099287,3959.924,3.97324e14,0.3201,3.79322e6,-1.89956e6,4.76604e-9
1480236450,26931044.491379764,30885181.20945754,3954.137,3.91799e14,1.7064,3.75728e6,-1.89472e6,4.75388e-9
1480236480,26949442.335298736,30897741.567658506,3948.299,3.96313e14,0.5739,3.76906e6,-1.88986e6,4.74169e-9
1480236510,26967845.758869417,30910257.615874045,3942.412,4.02361e14,0.9434,3.78795e6,-1.88500e6,4.72948e-9
1480236540,26986254.41402883,30922729.255907886,3936.475,3.98850e14,0.0627,3.76159e6,-1.88012e6,4.71723e-9
1480236570,27004667.954024736,30935156.390192628,3930.488,3.93179e14,1.3602,3.72512e6,-1.87523e6,4.70495e-9
1480236600,27023086.033417474,30947538.921786617,3924.453,3.95346e14,0.8164,3.72555e6,-1.87033e6,4.69265e-9
1480236630,27041508.308067832,30959876.75437457,3918.368,4.04624e14,1.5112,3.75919e6,-1.86542e6,4.68032e-9
1480236660,27059934.435181938,30972169.792253617,3912.235,4.05418e14,1.7103,3.75297e6,-1.86050e6,4.66795e-9
1480236690,27078364.073269427,30984417.94034128,3906.054,3.96087e14,0.6305,3.69957e6,-1.85556e6,4.65557e-9
1480236720,27096796.88215894,30996621.10416907,3899.824,3.99434e14,0.2092,3.70525e6,-1.85062e6,4.64315e-9
1480236750,27115232.522999253,31008779.189879518,3893.547,4.03556e14,1.2433,3.71442e6,-1.84566e6,4.63071e-9
1480236780,27133670.658260543,31020892.10422324,3887.221,3.93954e14,1.1657,3.66007e6,-1.84070e6,4.61824e-9
1480236810,27152110.951735407,31032959.754556123,3880.849,3.96304e14,0.5760,3.66100e6,-1.83572e6,4.60575e-9
1480236840,27170553.068539746,31044982.04883647,3874.429,3.99199e14,0.1501,3.66435e6,-1.83074e6,4.59323e-9
1480236870,27188996.67511378,31056958.89562211,3867.962,3.95314e14,0.8245,3.63655e6,-1.82574e6,4.58068e-9
1480236900,27207441.43922266,31068890.204067703,3861.449,3.98140e14,0.1155,3.63948e6,-1.82074e6,4.56811e-9
1480236930,27225887.029982895,31080775.883934043,3854.889,3.97687e14,0.2293,3.62739e6,-1.81572e6,4.55552e-9
1480236960,27244333.117783945,31092615.84554786,3848.283,3.98055e14,0.1368,3.61902e6,-1.81070e6,4.54290e-9
1480236990,27262779.374367964,31104409.999836545,3841.631,3.97457e14,0.2869,3.60625e6,-1.80566e6,4.53026e-9
1480237020,27281225.47280489,31116158.2583135,3834.933,3.95227e14,0.8463,3.58610e6,-1.80062e6,4.51760e-9
1480237050,27299671.087492857,31127860.533075362,3828.189,3.99309e14,0.1778,3.59442e6,-1.79557e6,4.50492e-9
1480237080,27318115.894158784,31139516.73679957,3821.401,3.98089e14,0.1282,3.57881e6,-1.79051e6,4.49221e-9
1480237110,27336559.569858696,31151126.78274169,3814.567,3.95555e14,0.7639,3.55732e6,-1.78544e6,4.47948e-9
1480237140,27355001.79297803,31162690.58473287,3807.689,3.96987e14,0.4048,3.55359e6,-1.78036e6,4.46673e-9
1480237170,27373442.24323181,31174208.057177298,3800.766,3.98662e14,0.0156,3.55090e6,-1.77527e6,4.45396e-9
1480237200,27391880.60166477,31185679.11504958,3793.799,3.97187e14,0.3545,3.53415e6,-1.77018e6,4.44117e-9
1480237230,27410316.550625272,31197103.67386668,3786.787,3.95254e14,0.8397,3.51540e6,-1.76508e6,4.42836e-9
1480237260,27428749.773845766,31208481.649763986,3779.732,3.97118e14,0.3718,3.51345e6,-1.75997e6,4.41552e-9
1480237290,27447179.95636172,31219812.959414076,3772.633,3.96432e14,0.5439,3.50021e6,-1.75485e6,4.40267e-9
1480237320,27465606.784537304,31231097.52004941,3765.491,3.93456e14,1.2906,3.47692e6,-1.74972e6,4.38980e-9
1480237350,27484029.946064886,31242335.249459613,3758.305,4.02262e14,0.9186,3.50526e6,-1.74459e6,4.37692e-9
1480237380,27502449.129964318,31253526.065988664,3751.077,3.99969e14,0.3433,3.48492e6,-1.73945e6,4.36401e-9
1480237410,27520864.026582215,31264669.888532326,3743.806,3.95403e14,0.8022,3.45473e6,-1.73430e6,4.35108e-9
