Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473300840,29075073.62614607,32030142.9901883,2955.069,3.92875e14,1.4365,2.51165e6,-1.26501e6,3.17313e-9
1473300870,29091964.563933868,32036842.09989626,2944.878,3.96979e14,0.4069,2.51398e6,-1.25965e6,3.15969e-9
1473300900,29108828.81947264,32043489.106749866,2934.660,3.95657e14,0.7384,2.49913e6,-1.25430e6,3.14625e-9
1473300930,29125666.193840962,32050083.970716722,2924.418,3.94320e14,1.0740,2.48427e6,-1.24894e6,3.13281e-9
1473300960,29142476.489184733,32056626.652121324,2914.150,3.93705e14,1.2281,2.47170e6,-1.24359e6,3.11938e-9
1473300990,29159259.508702766,32063117.111672513,2903.858,3.95164e14,0.8621,2.46559e6,-1.23824e6,3.10594e-9
1473301020,29176015.056646284,32069555.310452886,2893.540,3.99023e14,0.1061,2.46687e6,-1.23288e6,3.09251e-9
1473301050,29192742.938314997,32075941.209917612,2883.198,3.99039e14,0.1101,2.45620e6,-1.22753e6,3.07907e-9
1473301080,29209442.960053243,32082274.771893166,2872.832,3.94546e14,1.0173,2.43172e6,-1.22218e6,3.06564e-9
1473301110,29226114.929246053,32088555.958576214,2862.441,3.93943e14,1.1684,2.41923e6,-1.21683e6,3.05222e-9
1473301140,29242758.65431525,32094784.732532352,2852.026,4.06778e14,2.0516,2.44759e6,-1.21148e6,3.03879e-9
1473301170,29259373.944715522,32100961.05669499,2841.587,4.03655e14,1.2681,2.42734e6,-1.20613e6,3.02537e-9
1473301200,29275960.610930484,32107084.894364092,2831.124,3.95993e14,0.6541,2.39349e6,-1.20078e6,3.01194e-9
1473301230,29292518.464469887,32113156.209196143,2820.638,4.02485e14,0.9746,2.40230e6,-1.19544e6,2.99852e-9
1473301260,29309047.31786231,32119174.965230666,2810.128,3.95743e14,0.7169,2.37143e6,-1.19009e6,2.98511e-9
1473301290,29325546.984654427,32125141.126861237,2799.594,3.89993e14,2.1593,2.34369e6,-1.18475e6,2.97169e-9
1473301320,29342017.27940607,32131054.65884332,2789.037,4.00608e14,0.5036,2.36451e6,-1.17940e6,2.95828e-9
1473301350,29358458.01768633,32136915.52629305,2778.458,3.98261e14,0.0851,2.34689e6,-1.17406e6,2.94487e-9
1473301380,29374869.016069576,32142723.694685973,2767.855,3.85341e14,3.3264,2.29833e6,-1.16872e6,2.93146e-9
1473301410,29391250.09213158,32148479.129855946,2757.229,3.87400e14,2.8099,2.29383e6,-1.16338e6,2.91806e-9
1473301440,29407601.064445604,32154181.797993865,2746.581,3.82604e14,4.0131,2.26937e6,-1.15804e6,2.90466e-9
1473301470,29423921.752578426,32159831.66564652,2735.910,3.82203e14,4.1137,2.25775e6,-1.15270e6,2.89126e-9
1473301500,29440211.97708648,32165428.699715402,2725.217,4.06027e14,1.8633,2.31585e6,-1.14736e6,2.87787e-9
1473301530,29456471.55951482,32170972.867458414,2714.501,4.04770e14,1.5479,2.30148e6,-1.14202e6,2.86448e-9
1473301560,29472700.322384216,32176464.136479896,2703.764,3.98741e14,0.0353,2.27353e6,-1.13669e6,2.85109e-9
1473301590,29488898.08919641,32181902.474738292,2693.004,3.98398e14,0.0508,2.26189e6,-1.13136e6,2.83770e-9
1473301620,29505064.684427246,32187287.850542236,2682.223,3.87163e14,2.8693,2.21950e6,-1.12602e6,2.82432e-9
1473301650,29521199.93352279,32192620.23254941,2671.420,3.93712e14,1.2265,2.22739e6,-1.12069e6,2.81094e-9
1473301680,29537303.662895426,32197899.589765485,2660.596,3.97350e14,0.3136,2.22698e6,-1.11536e6,2.79757e-9
1473301710,29553375.69992005,32203125.891543057,2649.750,3.96655e14,0.4880,2.21440e6,-1.11004e6,2.78420e-9
1473301740,29569415.872930113,32208299.107580625,2638.883,4.05160e14,1.6456,2.22734e6,-1.10471e6,2.77083e-9
1473301770,29585424.011213798,32213419.20792152,2627.995,4.49720e14,12.8247,2.33947e6,-1.09938e6,2.75746e-9
1473301800,29601399.94501008,32218486.162952907,2617.086,4.47425e14,12.2490,2.32184e6,-1.09406e6,2.74410e-9
1473301830,29617343.505497474,32223499.943406973,2606.156,4.00785e14,0.5482,2.18318e6,-1.08874e6,2.73075e-9
1473301860,29633254.524813086,32228460.520353235,2595.206,3.90306e14,2.0810,2.14403e6,-1.08342e6,2.71740e-9
1473301890,29649132.83602564,32233367.86520431,2584.235,3.92686e14,1.4839,2.13994e6,-1.07810e6,2.70405e-9
1473301920,29664978.273139004,32238221.949712776,2573.244,3.99576e14,0.2447,2.14792e6,-1.07278e6,2.69070e-9
1473301950,29680790.67108827,32243022.7459703,2562.232,3.91351e14,1.8187,2.11525e6,-1.06747e6,2.67736e-9
1473301980,29696569.865735874,32247770.22640664,2551.200,3.87008e14,2.9084,2.09315e6,-1.06215e6,2.66403e-9
1473302010,29712315.693867557,32252464.36378891,2540.149,3.88017e14,2.6552,2.08535e6,-1.05684e6,2.65069e-9
1473302040,29728027.99318859,32257105.131220497,2529.077,3.91468e14,1.7894,2.08397e6,-1.05153e6,2.63737e-9
1473302070,29743706.60231976,32261692.502140407,2517.986,3.96501e14,0.5267,2.08666e6,-1.04622e6,2.62404e-9
1473302100,29759351.36079353,32266226.450322196,2506.875,4.00375e14,0.4451,2.08618e6,-1.04091e6,2.61072e-9
1473302130,29774962.109062105,32270706.949873064,2495.745,4.01940e14,0.8379,2.07961e6,-1.03561e6,2.59741e-9
1473302160,29790538.6884566,32275133.975233663,2484.595,4.11493e14,3.2345,2.09364e6,-1.03030e6,2.58410e-9
1473302190,29806080.941220324,32279507.50117654,2473.427,3.93596e14,1.2554,2.03685e6,-1.02500e6,2.57079e-9
1473302220,29821588.710492946,32283827.502805587,2462.239,3.92206e14,1.6043,2.02276e6,-1.01970e6,2.55749e-9
1473302250,29837061.840306725,32288093.955555167,2451.032,3.97124e14,0.3705,2.02476e6,-1.01440e6,2.54420e-9
1473302280,29852500.17558281,32292306.835189342,2439.807,3.77685e14,5.2472,1.96499e6,-1.00910e6,2.53090e-9
1473302310,29867903.562127464,32296466.117801115,2428.563,3.90873e14,1.9388,1.98788e6,-1.00381e6,2.51762e-9
1473302340,29883271.84662834,32300571.779811554,2417.300,4.06395e14,1.9555,2.01627e6,-9.98516e5,2.50433e-9
1473302370,29898604.87665073,32304623.797969066,2406.019,3.97994e14,0.1522,1.98465e6,-9.93225e5,2.49106e-9
1473302400,29913902.500633806,32308622.149348572,2394.720,3.94134e14,1.1206,1.96451e6,-9.87936e5,2.47778e-9
1473302430,29929164.567870617,32312566.811345447,2383.402,4.01246e14,0.6637,1.97152e6,-9.82648e5,2.46451e-9
1473302460,29944390.9285547,32316457.761691146,2372.067,3.90786e14,1.9604,1.93528e6,-9.77363e5,2.45125e-9
1473302490,29959581.43372576,32320294.97843597,2360.714,3.95911e14,0.6747,1.93731e6,-9.72079e5,2.43799e-9
1473302520,29974735.935282275,32324078.43995357,2349.343,3.93610e14,1.2519,1.92120e6,-9.66798e5,2.42474e-9
1473302550,29989854.285977576,32327808.12494025,2337.954,3.86166e14,3.1194,1.89275e6,-9.61518e5,2.41149e-9
1473302580,30004936.339416,32331484.012414057,2326.548,3.87053e14,2.8969,1.88449e6,-9.56240e5,2.39825e-9
1473302610,30019981.95004917,32335106.081714142,2315.124,3.79340e14,4.8321,1.85569e6,-9.50965e5,2.38501e-9
1473302640,30034990.973172057,32338674.312499955,2303.683,3.84481e14,3.5423,1.85759e6,-9.45691e5,2.37177e-9
1473302670,30049963.264919244,32342188.68475048,2292.225,3.93744e14,1.2184,1.86908e6,-9.40419e5,2.35854e-9
1473302700,30064898.682261128,32345649.17876352,2280.750,4.10611e14,3.0131,1.89816e6,-9.35150e5,2.34532e-9
1473302730,30079797.08301908,32349055.775162563,2269.259,4.15862e14,4.3306,1.89971e6,-9.29882e5,2.33210e-9
1473302760,30094658.325803302,32352408.454872735,2257.750,3.88940e14,2.4236,1.82652e6,-9.24616e5,2.31889e-9
1473302790,30109482.270067677,32355707.19914362,2246.225,3.90184e14,2.1115,1.81899e6,-9.19353e5,2.30568e-9
1473302820,30124268.77608725,32358951.98954095,2234.683,4.07046e14,2.1188,1.84724e6,-9.14091e5,2.29248e-9
1473302850,30139017.70495466,32362142.807946086,2223.125,3.95377e14,0.8087,1.81001e6,-9.08832e5,2.27928e-9
1473302880,30153728.918576576,32365279.636555396,2211.551,3.76836e14,5.4601,1.75752e6,-9.03574e5,2.26609e-9
1473302910,30168402.279670227,32368362.457879696,2199.960,3.81564e14,4.2741,1.75794e6,-8.98319e5,2.25290e-9
1473302940,30183037.65175983,32371391.25474371,2188.354,3.89095e14,2.3848,1.76453e6,-8.93066e5,2.23972e-9
1473302970,30197634.899173137,32374366.010285486,2176.731,3.84026e14,3.6564,1.74286e6,-8.87815e5,2.22654e-9
1473303000,30212193.88703787,32377286.707955845,2165.093,3.97124e14,0.3705,1.76155e6,-8.82566e5,2.21337e-9
1473303030,30226714.481261145,32380153.33151109,2153.439,4.22401e14,5.9709,1.80669e6,-8.77319e5,2.20020e-9
1473303060,30241196.548578825,32382965.865033597,2141.769,4.15852e14,4.3281,1.78156e6,-8.72074e5,2.18704e-9
1473303090,30255639.956498966,32385724.292910002,2130.084,3.93515e14,1.2759,1.72229e6,-8.66831e5,2.17389e-9
1473303120,30270044.5733154,32388428.599837553,2118.384,3.99772e14,0.2940,1.72539e6,-8.61591e5,2.16074e-9
1473303150,30284410.268104125,32391078.7708236,2106.669,4.04397e14,1.4543,1.72483e6,-8.56352e5,2.14759e-9
1473303180,30298736.91071968,32393674.791185033,2094.938,3.92538e14,1.5210,1.68897e6,-8.51116e5,2.13445e-9
1473303210,30313024.37179157,32396216.646547865,2083.192,4.02040e14,0.8630,1.69874e6,-8.45882e5,2.12132e-9
1473303240,30327272.52272066,32398704.322846636,2071.432,4.20885e14,5.5906,1.72795e6,-8.40650e5,2.10819e-9
1473303270,30341481.235675566,32401137.806323983,2059.657,4.16413e14,4.4688,1.70783e6,-8.35420e5,2.09507e-9
1473303300,30355650.38358916,32403517.083530147,2047.867,3.91805e14,1.7048,1.64591e6,-8.30192e5,2.08195e-9
1473303330,30369779.840165667,32405842.14133273,2036.062,3.95607e14,0.7511,1.64341e6,-8.24967e5,2.06884e-9
1473303360,30383869.479843985,32408112.966884747,2024.243,3.97635e14,0.2422,1.63717e6,-8.19743e5,2.05573e-9
1473303390,30397919.17782751,32410329.547655933,2012.410,3.82604e14,4.0132,1.59604e6,-8.14522e5,2.04263e-9
1473303420,30411928.81006991,32412491.87142203,2000.563,4.06179e14,1.9012,1.63366e6,-8.09303e5,2.02953e-9
1473312990,32411347.44227955,30404515.747497324,2006.832,3.88654e14,2.4953,-1.60308e6,8.11600e5,-2.03646e-9
1473313020,32409156.234585118,30390485.330960467,2018.671,3.84177e14,3.6184,-1.60422e6,8.16823e5,-2.04956e-9
1473313050,32406910.776594196,30376414.920296066,2030.496,3.78313e14,5.0896,-1.60238e6,8.22048e5,-2.06266e-9
1473313080,32404611.08069585,30362304.63997711,2042.306,4.00564e14,0.4927,-1.65876e6,8.27275e5,-2.07577e-9
1473313110,32402257.159585472,30348154.61522872,2054.103,4.02896e14,1.0777,-1.67411e6,8.32505e5,-2.08889e-9
1473313140,32399849.026265245,30333964.972031623,2065.884,3.91694e14,1.7326,-1.66108e6,8.37737e5,-2.10201e-9
1473313170,32397386.69404474,30319735.837125704,2077.651,4.00751e14,0.5396,-1.69061e6,8.42971e5,-2.11513e-9
1473313200,32394870.176541526,30305467.338013563,2089.403,4.16136e14,4.3994,-1.73385e6,8.48207e5,-2.12826e-9
1473313230,32392299.487657104,30291159.602943175,2101.140,4.03835e14,1.3131,-1.71822e6,8.53445e5,-2.14140e-9
1473313260,32389674.641653284,30276812.76097586,2112.862,3.83952e14,3.6749,-1.68593e6,8.58686e5,-2.15454e-9
1473313290,32386995.653076854,30262426.94192518,2124.569,3.90535e14,2.0234,-1.71049e6,8.63928e5,-2.16769e-9
1473313320,32384262.53678448,30248002.27638121,2136.260,3.95211e14,0.8502,-1.73107e6,8.69173e5,-2.18084e-9
1473313350,32381475.3079432,30233538.895714067,2147.936,3.92541e14,1.5203,-1.73565e6,8.74420e5,-2.19400e-9
1473313380,32378633.98203067,30219036.932077236,2159.597,3.88768e14,2.4666,-1.73774e6,8.79669e5,-2.20716e-9
1473313410,32375738.574835744,30204496.518411085,2171.242,3.83401e14,3.8132,-1.73620e6,8.84920e5,-2.22033e-9
1473313440,32372789.10245875,30189917.78844626,2182.871,3.88419e14,2.5544,-1.75771e6,8.90174e5,-2.23350e-9
1473313470,32369785.581311963,30175300.876707196,2194.485,4.01245e14,0.6633,-1.79690e6,8.95429e5,-2.24668e-9
1473313500,32366728.028120037,30160645.918515567,2206.082,4.00207e14,0.4030,-1.80510e6,9.00686e5,-2.25986e-9
1473313530,32363616.45994455,30145953.050015975,2217.663,4.01092e14,0.6252,-1.81765e6,9.05946e5,-2.27305e-9
1473313560,32360450.89411026,30131222.408111066,2229.228,3.99419e14,0.2054,-1.82438e6,9.11208e5,-2.28625e-9
1473313590,32357231.348279953,30116454.130533755,2240.777,3.90677e14,1.9878,-1.81481e6,9.16472e5,-2.29945e-9
1473313620,32353957.840431124,30101648.355828773,2252.309,4.01032e14,0.6100,-1.84919e6,9.21737e5,-2.31265e-9
1473313650,32350630.388856553,30086805.22335634,2263.825,4.03407e14,1.2058,-1.86527e6,9.27005e5,-2.32586e-9
1473313680,32347249.012165215,30071924.873295955,2275.324,4.02872e14,1.0717,-1.87462e6,9.32275e5,-2.33908e-9
1473313710,32343813.729282852,30057007.44665021,2286.806,4.11023e14,3.1165,-1.90440e6,9.37548e5,-2.35230e-9
1473313740,32340324.559452828,30042053.085248526,2298.271,4.07469e14,2.2249,-1.90670e6,9.42822e5,-2.36552e-9
1473313770,32336781.522236813,30027061.931750983,2309.720,4.06776e14,2.0510,-1.91572e6,9.48098e5,-2.37875e-9
1473313800,32333184.63751561,30012034.12965208,2321.151,4.11990e14,3.3590,-1.93885e6,9.53376e5,-2.39199e-9
1473313830,32329533.925466105,29996969.82326364,2332.564,4.10601e14,3.0106,-1.94625e6,9.58656e5,-2.40523e-9
1473313860,32325829.406635344,29981869.157783203,2343.960,4.00772e14,0.5447,-1.93320e6,9.63938e5,-2.41848e-9
1473313890,32322071.10186783,29966732.279232968,2355.339,3.88913e14,2.4304,-1.91495e6,9.69222e5,-2.43173e-9
1473313920,32318259.03232994,29951559.334484443,2366.700,3.88162e14,2.6189,-1.92356e6,9.74509e5,-2.44498e-9
1473313950,32314393.219510514,29936350.47126208,2378.043,3.98600e14,0.0002,-1.95965e6,9.79797e5,-2.45824e-9
1473313980,32310473.685221422,29921105.838146903,2389.368,4.02556e14,0.9923,-1.98001e6,9.85087e5,-2.47151e-9
1473314010,32306500.451598298,29905825.584580198,2400.675,3.97137e14,0.3671,-1.97718e6,9.90379e5,-2.48478e-9
1473314040,32302473.541101046,29890509.860867143,2411.964,3.95525e14,0.7715,-1.98372e6,9.95672e5,-2.49805e-9
1473314070,32298392.976514608,29875158.818180423,2423.234,3.90667e14,1.9904,-1.98206e6,1.00097e6,-2.51133e-9
1473314100,32294258.780949544,29859772.60856397,2434.486,3.97103e14,0.3758,-2.00880e6,1.00627e6,-2.52462e-9
1473314130,32290070.97786935,29844351.384953916,2445.720,4.09232e14,2.6673,-2.05016e6,1.01157e6,-2.53791e-9
1473314160,32285829.591009278,29828895.30112892,2456.934,4.03733e14,1.2876,-2.04687e6,1.01687e6,-2.55120e-9
1473314190,32281534.644459102,29813404.511767447,2468.130,4.02829e14,1.0608,-2.05522e6,1.02217e6,-2.56450e-9
1473314220,32277186.162637535,29797879.172434207,2479.307,3.91829e14,1.6989,-2.03753e6,1.02748e6,-2.57780e-9
1473314250,32272784.170293182,29782319.439584076,2490.465,3.85231e14,3.3542,-2.03096e6,1.03278e6,-2.59111e-9
1473314280,32268328.692505512,29766725.470565926,2501.603,3.99901e14,0.3263,-2.07960e6,1.03809e6,-2.60442e-9
1473314310,32263819.75468587,29751097.423626572,2512.722,3.98136e14,0.1165,-2.08562e6,1.04340e6,-2.61774e-9
1473314340,32259257.382578455,29735435.457914613,2523.822,3.96298e14,0.5776,-2.09140e6,1.04871e6,-2.63106e-9
1473314370,32254641.60226136,29719739.733484372,2534.902,3.97838e14,0.1913,-2.10606e6,1.05403e6,-2.64438e-9
1473314400,32249972.44014751,29704010.41129974,2545.962,3.92463e14,1.5398,-2.10239e6,1.05934e6,-2.65771e-9
1473314430,32245249.9229567,29688247.65322425,2557.002,4.00853e14,0.5652,-2.13536e6,1.06466e6,-2.67104e-9
1473314460,32240474.077806115,29672451.62206779,2568.022,3.95830e14,0.6950,-2.13254e6,1.06998e6,-2.68438e-9
1473314490,32235644.93212152,29656622.48154759,2579.022,3.98230e14,0.0930,-2.14961e6,1.07530e6,-2.69772e-9
1473314520,32230762.51366724,29640760.396305904,2590.002,4.03131e14,1.1365,-2.17354e6,1.08062e6,-2.71107e-9
1473314550,32225826.850546762,29624865.531913806,2600.961,3.95024e14,0.8971,-2.16216e6,1.08595e6,-2.72442e-9
1473314580,32220837.97120365,29608938.05487505,2611.900,3.94805e14,0.9523,-2.17215e6,1.09127e6,-2.73777e-9
1473314610,32215795.90442233,29592978.132629886,2622.818,4.01252e14,0.6652,-2.20049e6,1.09660e6,-2.75113e-9
1473314640,32210700.679328855,29576985.93355882,2633.715,4.07035e14,2.1162,-2.22717e6,1.10193e6,-2.76449e-9
1473314670,32205552.325391736,29560961.62698651,2644.591,4.02819e14,1.0583,-2.22623e6,1.10726e6,-2.77785e-9
1473314700,32200350.87242278,29544905.38318555,2655.445,3.95654e14,0.7391,-2.21695e6,1.11259e6,-2.79122e-9
1473314730,32195096.350602634,29528817.373392276,2666.279,3.95347e14,0.8162,-2.22671e6,1.11792e6,-2.80459e-9
1473314760,32189788.79040565,29512697.769773725,2677.091,4.03983e14,1.3502,-2.26166e6,1.12325e6,-2.81797e-9
1473314790,32184428.22267693,29496546.745468494,2687.881,4.19673e14,5.2867,-2.31683e6,1.12859e6,-2.83135e-9
1473314820,32179014.67860884,29480364.47457875,2698.650,4.05540e14,1.7409,-2.28758e6,1.13393e6,-2.84473e-9
1473314850,32173548.189742137,29464151.1321741,2709.397,3.99442e14,0.2112,-2.28092e6,1.13927e6,-2.85812e-9
1473314880,32168028.787967097,29447906.894295607,2720.122,4.11043e14,3.1216,-2.32492e6,1.14461e6,-2.87150e-9
1473314910,32162456.505524747,29431631.937959697,2730.825,4.00505e14,0.4779,-2.30536e6,1.14995e6,-2.88490e-9
1473314940,32156831.375008047,29415326.441162173,2741.505,3.95084e14,0.8821,-2.30036e6,1.15529e6,-2.89829e-9
1473314970,32151153.429363087,29398990.582882114,2752.163,4.01237e14,0.6614,-2.32891e6,1.16063e6,-2.91169e-9
1473315000,32145422.701890364,29382624.543085825,2762.798,3.96660e14,0.4869,-2.32624e6,1.16598e6,-2.92509e-9
1473315030,32139639.226236094,29366228.50271977,2773.411,3.97248e14,0.3393,-2.33863e6,1.17132e6,-2.93850e-9
1473315060,32133803.036423996,29349802.643748723,2784.000,4.04636e14,1.5142,-2.37112e6,1.17667e6,-2.95190e-9
1473315090,32127914.16682595,29333347.149125285,2794.567,3.94903e14,0.9275,-2.35303e6,1.18202e6,-2.96531e-9
1473315120,32121972.6521731,29316862.202804897,2805.110,4.00344e14,0.4374,-2.37988e6,1.18737e6,-2.97872e-9
1473315150,32115978.52755701,29300347.989749715,2815.631,4.03539e14,1.2389,-2.40016e6,1.19272e6,-2.99214e-9
1473315180,32109931.828430876,29283804.69593245,2826.127,4.03754e14,1.2930,-2.41157e6,1.19807e6,-3.00556e-9
1473315210,32103832.590610728,29267232.508340247,2836.600,4.10865e14,3.0768,-2.44381e6,1.20342e6,-3.01898e-9
1473315240,32097680.850276552,29250631.614978552,2847.049,4.07775e14,2.3018,-2.44531e6,1.20877e6,-3.03240e-9
1473315270,32091476.643973537,29234002.20487493,2857.474,3.96565e14,0.5107,-2.42199e6,1.21413e6,-3.04582e-9
1473315300,32085220.008613225,29217344.468082946,2867.876,3.97140e14,0.3664,-2.43443e6,1.21948e6,-3.05925e-9
1473315330,32078910.981464013,29200658.595696907,2878.252,4.04705e14,1.5316,-2.46836e6,1.22484e6,-3.07267e-9
1473315360,32072549.600185346,29183944.77982211,2888.605,3.91159e14,1.8668,-2.43735e6,1.23019e6,-3.08610e-9
1473315390,32066135.902795807,29167203.21361256,2898.933,3.92500e14,1.5306,-2.45212e6,1.23555e6,-3.09954e-9
1473315420,32059669.92768499,29150434.091263898,2909.236,4.12152e14,3.3997,-2.52392e6,1.24091e6,-3.11297e-9
1473315450,32053151.713614564,29133637.608017348,2919.514,4.05887e14,1.8281,-2.51523e6,1.24626e6,-3.12640e-9
1473315480,32046581.299719512,29116813.960163634,2929.767,3.94352e14,1.0658,-2.48983e6,1.25162e6,-3.13984e-9
1473315510,32039958.72550926,29099963.345047,2939.995,3.98277e14,0.0810,-2.51286e6,1.25698e6,-3.15328e-9
1473315540,32033284.03086888,29083085.961069044,2950.198,4.02288e14,0.9252,-2.53628e6,1.26234e6,-3.16672e-9
1473315570,32026557.25606033,29066182.007692665,2960.375,4.08022e14,2.3637,-2.56528e6,1.26770e6,-3.18016e-9
1473315600,32019778.44172364,29049251.685445957,2970.527,3.97305e14,0.3249,-2.54190e6,1.27306e6,-3.19360e-9
1473315630,32012947.628904805,29032295.195915285,2980.652,3.96567e14,0.5102,-2.55023e6,1.27842e6,-3.20704e-9
1473315660,32006064.85897524,29015312.74178266,2990.752,4.01508e14,0.7295,-2.57684e6,1.28379e6,-3.22048e-9
1473315690,31999130.17371512,28998304.526795898,3000.826,3.94014e14,1.1505,-2.56336e6,1.28915e6,-3.23393e-9
1473315720,31992143.6152884,28981270.755783323,3010.873,3.95139e14,0.8685,-2.57767e6,1.29451e6,-3.24737e-9
1473315750,31985105.22624441,28964211.634657525,3020.894,3.97756e14,0.2119,-2.59688e6,1.29987e6,-3.26081e-9
1473315780,31978015.049519412,28947127.370419115,3030.888,4.03637e14,1.2635,-2.62684e6,1.30523e6,-3.27426e-9
1473315810,31970873.128438238,28930018.171160474,3040.855,3.96830e14,0.4441,-2.61525e6,1.31059e6,-3.28770e-9
1473315840,31963679.506715912,28912884.2460695,3050.795,4.00230e14,0.4087,-2.63717e6,1.31596e6,-3.30115e-9
1473315870,31956434.22845927,28895725.805433314,3060.708,4.06675e14,2.0258,-2.66928e6,1.32132e6,-3.31459e-9
1473315900,31949137.338168573,28878543.060641948,3070.594,3.95857e14,0.6883,-2.64411e6,1.32668e6,-3.32804e-9
1473315930,31941788.88071058,28861336.22420491,3080.453,4.03316e14,1.1829,-2.67971e6,1.33204e6,-3.34148e-9
1473315960,31934388.90140836,28844105.509715352,3090.283,4.08135e14,2.3920,-2.70667e6,1.33741e6,-3.35492e-9
1473315990,31926937.44595448,28826851.131893463,3100.086,4.02799e14,1.0533,-2.69954e6,1.34277e6,-3.36837e-9
1473316020,31919434.560441002,28809573.306577407,3109.861,4.04388e14,1.4520,-2.71569e6,1.34813e6,-3.38181e-9
1473316050,31911880.29136094,28792272.25072697,3119.608,4.02056e14,0.8669,-2.71857e6,1.35349e6,-3.39525e-9
1473316080,31904274.685609646,28774948.182427473,3129.327,3.95682e14,0.7322,-2.70761e6,1.35885e6,-3.40869e-9
1473316110,31896617.790486265,28757601.320893362,3139.016,3.95030e14,0.8956,-2.71605e6,1.36421e6,-3.42213e-9
