Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474251150,30620966.085652426,26584678.94904772,4036.287,4.02525e14,0.9847,-3.97283e6,1.97699e6,-4.95829e-9
1474251180,30607591.715209845,26566571.024218787,4041.021,3.97417e14,0.2969,-3.95655e6,1.98152e6,-4.96966e-9
1474251210,30594175.48601084,26548476.395453025,4045.699,3.90736e14,1.9731,-3.93229e6,1.98604e6,-4.98098e-9
1474251240,30580717.511065535,26530395.436751045,4050.322,3.97076e14,0.3824,-3.97285e6,1.99054e6,-4.99227e-9
1474251270,30567217.904082835,26512328.52332306,4054.889,4.01469e14,0.7197,-4.00378e6,1.99503e6,-5.00352e-9
1474251300,30553676.779473834,26494276.031583678,4059.401,3.99199e14,0.1502,-4.00137e6,1.99949e6,-5.01472e-9
1474251330,30540094.25235042,26476238.33916064,4063.856,3.97795e14,0.2021,-4.00321e6,2.00394e6,-5.02587e-9
1474251360,30526470.43854327,26458215.824845754,4068.255,3.96495e14,0.5283,-4.00552e6,2.00838e6,-5.03699e-9
1474251390,30512805.454590555,26440208.868633084,4072.597,3.97473e14,0.2828,-4.01926e6,2.01279e6,-5.04806e-9
1474251420,30499099.417746034,26422217.851699047,4076.882,3.97020e14,0.3964,-4.02575e6,2.01719e6,-5.05908e-9
1474251450,30485352.445982415,26404243.156396613,4081.109,3.99746e14,0.2874,-4.04830e6,2.02157e6,-5.07006e-9
1474251480,30471564.65799477,26386285.166249286,4085.279,4.01451e14,0.7151,-4.06570e6,2.02593e6,-5.08099e-9
1474251510,30457736.17320388,26368344.26594502,4089.392,4.02510e14,0.9809,-4.07981e6,2.03027e6,-5.09188e-9
1474251540,30443867.111759547,26350420.841329843,4093.446,4.05154e14,1.6441,-4.10198e6,2.03459e6,-5.10272e-9
1474251570,30429957.59454403,26332515.279401448,4097.442,4.03488e14,1.2263,-4.10214e6,2.03890e6,-5.11351e-9
1474251600,30416007.74317537,26314627.968302563,4101.380,3.97401e14,0.3008,-4.07957e6,2.04318e6,-5.12425e-9
1474251630,30402017.679989632,26296759.297296368,4105.258,3.97536e14,0.2671,-4.08877e6,2.04744e6,-5.13495e-9
1474251660,30387987.528109297,26278909.65681425,4109.078,4.07265e14,2.1737,-4.14731e6,2.05169e6,-5.14559e-9
1474251690,30373917.411381546,26261079.438393787,4112.838,4.04377e14,1.4493,-4.14096e6,2.05591e6,-5.15618e-9
1474251720,30359807.454402518,26243269.034689073,4116.538,3.96028e14,0.6453,-4.10629e6,2.06012e6,-5.16672e-9
1474251750,30345657.782520514,26225478.839463066,4120.179,4.02200e14,0.9030,-4.14658e6,2.06430e6,-5.17721e-9
1474251780,30331468.52183925,26207709.2475798,4123.759,3.99615e14,0.2545,-4.14153e6,2.06846e6,-5.18765e-9
1474251810,30317239.799221147,26189960.654996485,4127.279,3.95449e14,0.7906,-4.12817e6,2.07261e6,-5.19804e-9
1474251840,30302971.742290568,26172233.45875528,4130.738,3.97510e14,0.2736,-4.14710e6,2.07673e6,-5.20837e-9
1474251870,30288664.479437154,26154528.05697508,4134.136,3.95400e14,0.8029,-4.14428e6,2.08083e6,-5.21865e-9
1474251900,30274318.139819153,26136844.84884299,4137.473,3.99140e14,0.1353,-4.17195e6,2.08490e6,-5.22887e-9
1474251930,30259932.85340928,26119184.234629214,4140.749,4.03440e14,1.2141,-4.20259e6,2.08896e6,-5.23903e-9
1474251960,30245508.75086726,26101546.61560587,4143.962,3.99394e14,0.1990,-4.18946e6,2.09299e6,-5.24915e-9
1474251990,30231045.963674366,26083932.394110523,4147.114,3.96434e14,0.5436,-4.18192e6,2.09700e6,-5.25920e-9
1474252020,30216544.62409483,26066341.973513804,4150.203,4.01015e14,0.6059,-4.21401e6,2.10098e6,-5.26920e-9
1474252050,30202004.86517959,26048775.75821026,4153.229,4.03452e14,1.2171,-4.23483e6,2.10495e6,-5.27914e-9
1474252080,30187426.820770163,26031234.153609015,4156.193,4.00994e14,0.6005,-4.22975e6,2.10889e6,-5.28902e-9
1474252110,30172810.62550249,26013717.566124298,4159.093,4.03280e14,1.1740,-4.24972e6,2.11280e6,-5.29884e-9
1474252140,30158156.41481077,25996226.40316577,4161.930,4.04917e14,1.5848,-4.26624e6,2.11670e6,-5.30860e-9
1474252170,30143464.32493133,25978761.0731286,4164.703,3.97316e14,0.3222,-4.23361e6,2.12056e6,-5.31830e-9
1474252200,30128734.49290646,25961321.985383455,4167.413,3.95470e14,0.7854,-4.23144e6,2.12441e6,-5.32793e-9
1474252230,30113967.056540456,25943909.55023689,4170.058,4.00926e14,0.5834,-4.26817e6,2.12823e6,-5.33751e-9
1474252260,30099162.15455079,25926524.17901127,4172.638,4.03052e14,1.1167,-4.28715e6,2.13202e6,-5.34702e-9
1474252290,30084319.926424272,25909166.283943504,4175.154,4.00682e14,0.5222,-4.28203e6,2.13579e6,-5.35647e-9
1474252320,30069440.51246823,25891836.278203327,4177.604,3.97536e14,0.2671,-4.27265e6,2.13953e6,-5.36586e-9
1474252350,30054524.053813964,25874534.575881932,4179.989,4.00409e14,0.4537,-4.29552e6,2.14325e6,-5.37518e-9
1474252380,30039570.692420147,25857261.591980558,4182.309,4.00276e14,0.4203,-4.30219e6,2.14694e6,-5.38443e-9
1474252410,30024580.57107635,25840017.742398743,4184.563,4.02046e14,0.8643,-4.31908e6,2.15060e6,-5.39362e-9
1474252440,30009553.833406325,25822803.443922542,4186.750,4.01780e14,0.7977,-4.32495e6,2.15424e6,-5.40274e-9
1474252470,29994490.623871554,25805619.11421233,4188.872,3.98263e14,0.0846,-4.31317e6,2.15785e6,-5.41179e-9
1474252500,29979391.087774638,25788465.171790667,4190.926,4.01221e14,0.6575,-4.33636e6,2.16143e6,-5.42078e-9
1474252530,29964255.371298097,25771342.036061753,4192.913,4.01908e14,0.8297,-4.34722e6,2.16499e6,-5.42969e-9
1474252560,29949083.621398915,25754250.127200276,4194.833,3.96268e14,0.5851,-4.32363e6,2.16851e6,-5.43854e-9
1474252590,29933875.985921334,25737189.866237354,4196.686,3.99336e14,0.1846,-4.34732e6,2.17201e6,-5.44731e-9
1474252620,29918632.613565244,25720161.675015863,4198.471,4.00119e14,0.3809,-4.35853e6,2.17548e6,-5.45602e-9
1474252650,29903353.653890036,25703165.97617742,4200.188,3.98933e14,0.0834,-4.35895e6,2.17892e6,-5.46465e-9
1474252680,29888039.257318415,25686203.193149205,4201.836,4.00135e14,0.3850,-4.37236e6,2.18233e6,-5.47321e-9
1474252710,29872689.575140323,25669273.75013068,4203.416,3.97606e14,0.2495,-4.36527e6,2.18572e6,-5.48169e-9
1474252740,29857304.75951681,25652378.072079934,4204.927,4.00465e14,0.4679,-4.38766e6,2.18907e6,-5.49010e-9
1474252770,29841884.963483896,25635516.58469994,4206.368,4.05307e14,1.6826,-4.42095e6,2.19239e6,-5.49843e-9
1474252800,29826430.340956576,25618689.714424647,4207.741,4.05902e14,1.8318,-4.43086e6,2.19569e6,-5.50669e-9
1474252830,29810941.046718888,25601897.888376355,4209.043,3.99710e14,0.2785,-4.40330e6,2.19895e6,-5.51487e-9
1474252860,29795417.236470483,25585141.534438603,4210.276,3.92786e14,1.4587,-4.37153e6,2.20218e6,-5.52298e-9
1474252890,29779859.06678779,25568421.08115399,4211.438,3.91130e14,1.8741,-4.36872e6,2.20538e6,-5.53100e-9
1474252920,29764266.695141688,25551736.95773746,4212.530,3.96489e14,0.5298,-4.40468e6,2.20855e6,-5.53895e-9
1474252950,29748640.279901378,25535089.59406096,4213.551,4.03714e14,1.2829,-4.45101e6,2.21168e6,-5.54682e-9
1474252980,29732979.98033819,25518479.420637928,4214.501,4.01791e14,0.8004,-4.44657e6,2.21479e6,-5.55460e-9
1474253010,29717285.956629466,25501906.868607543,4215.379,3.97455e14,0.2875,-4.42862e6,2.21786e6,-5.56231e-9
1474253040,29701558.369862337,25485372.36971882,4216.186,4.01026e14,0.6085,-4.45458e6,2.22090e6,-5.56993e-9
1474253070,29685797.382037558,25468876.356314354,4216.921,4.00350e14,0.4389,-4.45684e6,2.22390e6,-5.57747e-9
1474253100,29670003.15607336,25452419.261313993,4217.584,4.00290e14,0.4239,-4.46246e6,2.22687e6,-5.58492e-9
1474253130,29654175.855804827,25436001.51821878,4218.174,3.99153e14,0.1387,-4.46199e6,2.22981e6,-5.59229e-9
1474253160,29638315.646001372,25419623.561030827,4218.692,3.96877e14,0.4323,-4.45506e6,2.23272e6,-5.59958e-9
1474253190,29622422.692356896,25403285.82429979,4219.137,3.99139e14,0.1350,-4.47346e6,2.23558e6,-5.60678e-9
1474253220,29606497.161498006,25386988.74308529,4219.508,4.00612e14,0.5047,-4.48741e6,2.23842e6,-5.61389e-9
1474253250,29590539.220987767,25370732.752939608,4219.806,3.99606e14,0.2523,-4.48737e6,2.24122e6,-5.62091e-9
1474253280,29574549.039329536,25354518.28989025,4220.031,3.99793e14,0.2991,-4.49395e6,2.24398e6,-5.62784e-9
1474253310,29558526.785970766,25338345.79042227,4220.181,3.99976e14,0.3451,-4.50045e6,2.24671e6,-5.63469e-9
1474253340,29542472.63130683,25322215.69146034,4220.257,3.97156e14,0.3624,-4.48994e6,2.24940e6,-5.64144e-9
1474253370,29526386.74668478,25306128.43035072,4220.258,3.95006e14,0.9019,-4.48309e6,2.25206e6,-5.64811e-9
1474253400,29510269.30440725,25290084.444842838,4220.185,3.96784e14,0.4558,-4.49836e6,2.25468e6,-5.65468e-9
1474253430,29494120.477748647,25274084.173058253,4220.036,3.98049e14,0.1383,-4.51068e6,2.25726e6,-5.66116e-9
1474253460,29477940.440920778,25258128.05351053,4219.812,4.01865e14,0.8191,-4.53739e6,2.25981e6,-5.66754e-9
1474253490,29461729.36911505,25242216.525047697,4219.513,4.05213e14,1.6591,-4.56143e6,2.26231e6,-5.67383e-9
1474253520,29445487.43849407,25226350.026845336,4219.137,3.99148e14,0.1373,-4.53195e6,2.26478e6,-5.68003e-9
1474253550,29429214.82619552,25210528.99838705,4218.686,3.97697e14,0.2266,-4.52857e6,2.26721e6,-5.68613e-9
1474253580,29412911.710336182,25194753.879444763,4218.158,4.01418e14,0.7069,-4.55453e6,2.26960e6,-5.69213e-9
1474253610,29396578.270015944,25179025.110058762,4217.553,3.98780e14,0.0451,-4.54422e6,2.27196e6,-5.69803e-9
1474253640,29380214.685321707,25163343.130517464,4216.872,4.00725e14,0.5331,-4.55994e6,2.27427e6,-5.70384e-9
1474253670,29363821.137331404,25147708.381337024,4216.113,4.03141e14,1.1392,-4.57829e6,2.27654e6,-5.70954e-9
1474253700,29347397.808117963,25132121.303240675,4215.277,3.98822e14,0.0556,-4.55810e6,2.27877e6,-5.71515e-9
1474253730,29330944.88074238,25116582.337145127,4214.363,3.97116e14,0.3724,-4.55273e6,2.28097e6,-5.72065e-9
1474253760,29314462.53929136,25101091.924117588,4213.371,3.95610e14,0.7503,-4.54840e6,2.28312e6,-5.72605e-9
1474253790,29297950.96884748,25085650.505376093,4212.300,3.99660e14,0.2659,-4.57582e6,2.28523e6,-5.73135e-9
1474253820,29281410.35550397,25070258.522261254,4211.152,4.02740e14,1.0385,-4.59763e6,2.28730e6,-5.73654e-9
1474253850,29264840.886368614,25054916.416214563,4209.924,4.02897e14,1.0780,-4.60261e6,2.28933e6,-5.74163e-9
1474253880,29248242.749567594,25039624.62875655,4208.618,4.00938e14,0.5864,-4.59534e6,2.29131e6,-5.74661e-9
1474253910,29231616.134249374,25024383.601464815,4207.233,3.98010e14,0.1481,-4.58240e6,2.29325e6,-5.75149e-9
1474253940,29214961.23058852,25009193.775951754,4205.767,3.96524e14,0.5209,-4.57765e6,2.29515e6,-5.75626e-9
1474253970,29198278.229789574,24994055.593842085,4204.223,4.03262e14,1.1696,-4.62017e6,2.29701e6,-5.76092e-9
1474254000,29181567.324090835,24978969.496750303,4202.598,4.07636e14,2.2668,-4.64903e6,2.29882e6,-5.76547e-9
1474254030,29164828.70677385,24963935.926256713,4200.893,3.99609e14,0.2530,-4.60630e6,2.30059e6,-5.76991e-9
1474254060,29148062.572149977,24948955.323887292,4199.107,4.01071e14,0.6198,-4.61819e6,2.30231e6,-5.77424e-9
1474254090,29131269.11558155,24934028.131087933,4197.241,4.00293e14,0.4247,-4.61707e6,2.30399e6,-5.77846e-9
1474254120,29114448.53348013,24919154.789201666,4195.294,3.95564e14,0.7617,-4.59300e6,2.30563e6,-5.78256e-9
1474254150,29097601.023310352,24904335.73944495,4193.265,3.94507e14,1.0269,-4.59006e6,2.30722e6,-5.78656e-9
1474254180,29080726.78359381,24889571.42288381,4191.155,4.00121e14,0.3814,-4.62563e6,2.30876e6,-5.79043e-9
1474254210,29063826.01391291,24874862.280409712,4188.964,4.02087e14,0.8746,-4.64003e6,2.31026e6,-5.79420e-9
1474254240,29046898.91491472,24860208.75271525,4186.690,3.97483e14,0.2804,-4.61625e6,2.31171e6,-5.79784e-9
1474254270,29029945.68831482,24845611.280269563,4184.334,3.97449e14,0.2887,-4.61886e6,2.31311e6,-5.80137e-9
1474254300,29012966.536901116,24831070.303293653,4181.896,3.97344e14,0.3151,-4.62096e6,2.31447e6,-5.80478e-9
1474254330,28995961.664537016,24816586.26173135,4179.375,3.97466e14,0.2845,-4.62429e6,2.31578e6,-5.80807e-9
1474254360,28978931.276167385,24802159.59523699,4176.772,3.92927e14,1.4232,-4.60044e6,2.31704e6,-5.81124e-9
1474254390,28961875.57782021,24787790.743136827,4174.085,3.96761e14,0.4615,-4.62514e6,2.31825e6,-5.81429e-9
1474254420,28944794.776611086,24773480.14440782,4171.315,4.02013e14,0.8560,-4.65801e6,2.31942e6,-5.81722e-9
1474254450,28927689.080747012,24759228.237651918,4168.461,3.98639e14,0.0097,-4.64062e6,2.32053e6,-5.82003e-9
1474254480,28910558.699530143,24745035.46107003,4165.523,3.99503e14,0.2265,-4.64779e6,2.32160e6,-5.82271e-9
1474254510,28893403.843361598,24730902.252435986,4162.502,3.99588e14,0.2477,-4.65032e6,2.32262e6,-5.82527e-9
1474254540,28876224.723745227,24716829.04907013,4159.396,3.98547e14,0.0135,-4.64619e6,2.32358e6,-5.82770e-9
1474254570,28859021.55329126,24702816.28781292,4156.205,3.99210e14,0.1528,-4.65189e6,2.32450e6,-5.83000e-9
1474254600,28841794.54572015,24688864.404998217,4152.930,4.02287e14,0.9248,-4.67158e6,2.32537e6,-5.83218e-9
1474254630,28824543.915861554,24674973.836431175,4149.570,4.03184e14,1.1499,-4.67845e6,2.32618e6,-5.83424e-9
1474254660,28807269.87967245,24661145.01734636,4146.125,3.99520e14,0.2307,-4.65861e6,2.32694e6,-5.83616e-9
1474254690,28789972.654226366,24647378.382395864,4142.594,3.95461e14,0.7876,-4.63634e6,2.32765e6,-5.83795e-9
1474254720,28772652.45772169,24633674.36561702,4138.978,3.96119e14,0.6226,-4.64149e6,2.32831e6,-5.83961e-9
1474254750,28755309.509485364,24620033.40040481,4135.276,3.96371e14,0.5593,-4.64418e6,2.32892e6,-5.84114e-9
1474254780,28737944.029976394,24606455.91948434,4131.488,3.97451e14,0.2883,-4.65160e6,2.32947e6,-5.84254e-9
1474254810,28720556.24078959,24592942.354882915,4127.614,3.99562e14,0.2411,-4.66493e6,2.32997e6,-5.84381e-9
1474254840,28703146.36465904,24579493.137902148,4123.653,4.01022e14,0.6076,-4.67437e6,2.33042e6,-5.84494e-9
1474254870,28685714.625461806,24566108.699089766,4119.606,4.01358e14,0.6918,-4.67712e6,2.33081e6,-5.84593e-9
1474254900,28668261.248221416,24552789.468211316,4115.472,3.96137e14,0.6180,-4.64728e6,2.33115e6,-5.84679e-9
1474254930,28650786.45912609,24539535.874222673,4111.251,3.94757e14,0.9642,-4.63978e6,2.33144e6,-5.84751e-9
1474254960,28633290.485487223,24526348.3452389,4106.942,3.97950e14,0.1632,-4.65891e6,2.33166e6,-5.84810e-9
1474254990,28615773.555788133,24513227.30850756,4102.546,3.98053e14,0.1374,-4.65987e6,2.33184e6,-5.84854e-9
1474255020,28598235.899673052,24500173.1903793,4098.063,3.97733e14,0.2175,-4.65824e6,2.33196e6,-5.84885e-9
1474255050,28580677.747950695,24487186.416278765,4093.491,3.98180e14,0.1055,-4.66098e6,2.33202e6,-5.84901e-9
1474255080,28563099.332597878,24474267.410675436,4088.832,4.00070e14,0.3688,-4.67205e6,2.33202e6,-5.84904e-9
1474255110,28545500.886763047,24461416.597054414,4084.084,4.00627e14,0.5085,-4.67521e6,2.33197e6,-5.84892e-9
1474255140,28527882.644769788,24448634.397886865,4079.248,3.97296e14,0.3272,-4.65551e6,2.33186e6,-5.84865e-9
1474255170,28510244.8421203,24435921.23460052,4074.324,3.96185e14,0.6059,-4.64869e6,2.33170e6,-5.84825e-9
1474255200,28492587.715498865,24423277.527550004,4069.310,3.94795e14,0.9546,-4.64011e6,2.33147e6,-5.84770e-9
1474255230,28474911.50274664,24410703.69598119,4064.208,3.94214e14,1.1005,-4.63616e6,2.33119e6,-5.84700e-9
1474255260,28457216.442953177,24398200.158018816,4059.016,3.97494e14,0.2776,-4.65466e6,2.33085e6,-5.84616e-9
1474255290,28439502.776371334,24385767.3306193,4053.735,3.99471e14,0.2183,-4.66542e6,2.33045e6,-5.84517e-9
1474255320,28421770.744448986,24373405.629545916,4048.365,3.97821e14,0.1955,-4.65487e6,2.32999e6,-5.84403e-9
1474255350,28404020.58983205,24361115.469338458,4042.905,3.93666e14,1.2379,-4.62956e6,2.32947e6,-5.84274e-9
1474255380,28386252.556367487,24348897.26328287,4037.355,3.94641e14,0.9934,-4.63411e6,2.32889e6,-5.84130e-9
1474255410,28368466.889106352,24336751.4233806,4031.715,3.97816e14,0.1967,-4.65138e6,2.32825e6,-5.83971e-9
1474255440,28350663.834306654,24324678.360317998,4025.985,3.97845e14,0.1894,-4.65016e6,2.32755e6,-5.83797e-9
1474255470,28332843.639436368,24312678.48343554,4020.165,3.94086e14,1.1325,-4.62671e6,2.32679e6,-5.83608e-9
1474255500,28315006.553176336,24300752.200696927,4014.254,3.97629e14,0.2437,-4.64575e6,2.32597e6,-5.83403e-9
1474255530,28297152.82546081,24288899.918664448,4008.253,4.00158e14,0.3907,-4.65874e6,2.32509e6,-5.83183e-9
1474255560,28279282.707364447,24277122.042448815,4002.161,3.95620e14,0.7478,-4.63039e6,2.32414e6,-5.82947e-9
1474255590,28261396.45122137,24265418.975696992,3995.977,3.97178e14,0.3569,-4.63747e6,2.32313e6,-5.82695e-9
1474255620,28243494.310590703,24253791.120554954,3989.703,3.95790e14,0.7051,-4.62726e6,2.32206e6,-5.82428e-9
1474255650,28225576.5402598,24242238.877636492,3983.338,3.98206e14,0.0989,-4.63907e6,2.32093e6,-5.82146e-9
1474255680,28207643.396247245,24230762.645991955,3976.881,4.02901e14,1.0789,-4.66400e6,2.31973e6,-5.81847e-9
1474255710,28189695.135806058,24219362.82307695,3970.332,4.03490e14,1.2266,-4.66490e6,2.31847e6,-5.81532e-9
1474255740,28171732.017426707,24208039.804720894,3963.692,3.97822e14,0.1954,-4.62929e6,2.31715e6,-5.81202e-9
1474255770,28153754.300840117,24196793.98509569,3956.960,4.06078e14,1.8759,-4.67448e6,2.31576e6,-5.80855e-9
1474255800,28135762.247020666,24185625.75668414,3950.136,4.10079e14,2.8797,-4.69478e6,2.31431e6,-5.80492e-9
1474255830,28117756.11815605,24174535.510245726,3943.221,3.95972e14,0.6595,-4.60987e6,2.31279e6,-5.80113e-9
1474255860,28099736.17775209,24163523.634793706,3936.213,3.97196e14,0.3522,-4.61382e6,2.31121e6,-5.79717e-9
1474255890,28081702.690533374,24152590.517554812,3929.112,4.02271e14,0.9208,-4.63993e6,2.30956e6,-5.79305e-9
1474255920,28063655.92247886,24141736.543940518,3921.919,3.97511e14,0.2732,-4.60894e6,2.30784e6,-5.78876e-9
1474255950,28045596.140824296,24130962.09751529,3914.634,3.95482e14,0.7823,-4.59366e6,2.30606e6,-5.78431e-9
1474255980,28027523.61406458,24120267.559965022,3907.256,3.96272e14,0.5841,-4.59455e6,2.30421e6,-5.77970e-9
1474256010,28009438.6119562,24109653.31106533,3899.785,3.99243e14,0.1611,-4.60789e6,2.30230e6,-5.77491e-9
1474256040,27991341.40551938,24099119.728649847,3892.222,3.98422e14,0.0447,-4.59920e6,2.30032e6,-5.76996e-9
1474256070,27973232.26704038,24088667.188578583,3884.565,3.92884e14,1.4341,-4.56318e6,2.29827e6,-5.76484e-9
1474256100,27955111.47007364,24078296.06470618,3876.815,4.00580e14,0.4965,-4.60331e6,2.29615e6,-5.75954e-9
1474256130,27936979.289462674,24068006.72885223,3868.973,4.02893e14,1.0769,-4.61225e6,2.29397e6,-5.75408e-9
1474256160,27918836.001284335,24057799.55076347,3861.036,3.98840e14,0.0600,-4.58443e6,2.29172e6,-5.74845e-9
1474256190,27900681.882908728,24047674.89808844,3853.007,3.98175e14,0.1068,-4.57597e6,2.28940e6,-5.74264e-9
1474256220,27882517.212982643,24037633.136343755,3844.884,4.00999e14,0.6018,-4.58740e6,2.28701e6,-5.73667e-9
1474256250,27864342.271431595,24027674.628882505,3836.668,4.04246e14,1.4162,-4.60108e6,2.28455e6,-5.73051e-9
1474256280,27846157.339461885,24017799.73686268,3828.358,4.02959e14,1.0935,-4.58863e6,2.28202e6,-5.72419e-9
1474256310,27827962.699562583,24008008.81921563,3819.954,4.01955e14,0.8417,-4.57768e6,2.27942e6,-5.71769e-9
1474256340,27809758.63550748,23998302.232614543,3811.456,3.96968e14,0.4096,-4.54384e6,2.27675e6,-5.71101e-9
1474256370,27791545.432356972,23988680.33144298,3802.865,3.94899e14,0.9285,-4.52658e6,2.27401e6,-5.70416e-9
1474256400,27773323.37645988,23979143.467763375,3794.180,3.91919e14,1.6763,-4.50401e6,2.27120e6,-5.69713e-9
1474256430,27755092.75544768,23969691.99127927,3785.401,3.90981e14,1.9116,-4.49297e6,2.26832e6,-5.68993e-9
1474256460,27736853.858259615,23960326.24932423,3776.528,4.00458e14,0.4661,-4.54099e6,2.26537e6,-5.68254e-9
1474256490,27718606.975120984,23951046.586810026,3767.560,3.97373e14,0.3080,-4.51743e6,2.26235e6,-5.67498e-9
1474256520,27700352.397552215,23941853.346202068,3758.499,3.90970e14,1.9144,-4.47497e6,2.25925e6,-5.66724e-9
1474256550,27682090.418370403,23932746.867488403,3749.344,3.98945e14,0.0864,-4.51384e6,2.25609e6,-5.65931e-9
1474256580,27663821.331690732,23923727.48814856,3740.094,4.05098e14,1.6300,-4.54214e6,2.25285e6,-5.65121e-9
1474256610,27645545.43292784,23914795.543122713,3730.750,4.01203e14,0.6529,-4.51350e6,2.24954e6,-5.64293e-9
1474256640,27627263.01879715,23905951.364780765,3721.312,3.94989e14,0.9060,-4.47170e6,2.24615e6,-5.63446e-9
1474256670,27608974.387316093,23897195.282891687,3711.779,3.93565e14,1.2633,-4.45682e6,2.24270e6,-5.62581e-9
1474256700,27590679.837805245,23888527.62459294,3702.152,3.92179e14,1.6110,-4.44203e6,2.23917e6,-5.61697e-9
1474256730,27572379.670895472,23879948.714374557,3692.431,3.92495e14,1.5317,-4.43666e6,2.23556e6,-5.60796e-9
1474256760,27554074.188510615,23871458.874003697,3682.615,3.97138e14,0.3669,-4.45537e6,2.23189e6,-5.59876e-9
1474256790,27535763.69388673,23863058.422539882,3672.705,3.98222e14,0.0950,-4.45395e6,2.22814e6,-5.58937e-9
1474256820,27517448.491567165,23854747.676290352,3662.701,4.00458e14,0.4660,-4.45879e6,2.22431e6,-5.57980e-9
1474256850,27499128.887403436,23846526.948780194,3652.602,4.01723e14,0.7835,-4.45803e6,2.22042e6,-5.57004e-9
1474256880,27480805.188555967,23838396.550722703,3642.409,3.99534e14,0.2342,-4.43789e6,2.21644e6,-5.56009e-9
