Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457968080,23745355.721414473,27139354.300427523,3393.999,4.02658e14,1.0181,4.21951e6,-2.09885e6,5.26664e-9
1457968110,23751655.21860744,27157508.411938835,3405.853,3.96172e14,0.6093,4.19604e6,-2.10421e6,5.28010e-9
1457968140,23758049.079675883,27175664.637402274,3417.616,3.91789e14,1.7088,4.18338e6,-2.10949e6,5.29337e-9
1457968170,23764537.05750571,27193822.647983585,3429.286,3.94668e14,0.9864,4.20899e6,-2.11470e6,5.30645e-9
1457968200,23771118.9017079,27211982.116128236,3440.863,3.89595e14,2.2592,4.19222e6,-2.11983e6,5.31934e-9
1457968230,23777794.358625453,27230142.715546284,3452.348,3.87181e14,2.8648,4.18935e6,-2.12488e6,5.33204e-9
1457968260,23784563.171415202,27248304.121263523,3463.741,3.94148e14,1.1171,4.23640e6,-2.12986e6,5.34455e-9
1457968290,23791425.08001691,27266466.00957166,3475.041,3.95039e14,0.8935,4.25093e6,-2.13476e6,5.35686e-9
1457968320,23798379.82119727,27284628.058045432,3486.248,4.00521e14,0.4818,4.28999e6,-2.13959e6,5.36899e-9
1457968350,23805427.12857592,27302789.94554302,3497.363,3.96266e14,0.5857,4.27662e6,-2.14434e6,5.38093e-9
1457968380,23812566.73265163,27320951.352206513,3508.385,3.88340e14,2.5740,4.24322e6,-2.14902e6,5.39269e-9
1457968410,23819798.360828675,27339111.959462292,3519.314,3.96597e14,0.5026,4.29694e6,-2.15362e6,5.40425e-9
1457968440,23827121.737443488,27357271.450021185,3530.150,3.92751e14,1.4675,4.28515e6,-2.15815e6,5.41563e-9
1457968470,23834536.58379144,27375429.507878717,3540.893,3.96401e14,0.5518,4.31380e6,-2.16261e6,5.42682e-9
1457968500,23842042.61815389,27393585.818315193,3551.543,4.00796e14,0.5508,4.34644e6,-2.16698e6,5.43782e-9
1457968530,23849639.555834375,27411740.067920323,3562.101,4.03491e14,1.2270,4.36977e6,-2.17129e6,5.44864e-9
1457968560,23857327.10915842,27429891.944517184,3572.565,4.03950e14,1.3422,4.38079e6,-2.17552e6,5.45927e-9
1457968590,23865104.98752884,27448041.137238525,3582.936,3.94169e14,1.1118,4.33567e6,-2.17968e6,5.46971e-9
1457968620,23872972.89744466,27466187.336502004,3593.214,3.98375e14,0.0565,4.36685e6,-2.18376e6,5.47997e-9
1457968650,23880930.542529173,27484330.234010078,3603.400,3.97868e14,0.1838,4.37208e6,-2.18777e6,5.49005e-9
1457968680,23888977.623558186,27502469.522749875,3613.492,3.94352e14,1.0657,4.36062e6,-2.19171e6,5.49994e-9
1457968710,23897113.838488452,27520604.896993008,3623.491,4.00259e14,0.4161,4.40086e6,-2.19557e6,5.50965e-9
1457968740,23905338.88248624,27538736.05229519,3633.397,4.00367e14,0.4432,4.40906e6,-2.19936e6,5.51917e-9
1457968770,23913652.4479561,27556862.685495876,3643.210,3.95936e14,0.6684,4.39202e6,-2.20308e6,5.52852e-9
1457968800,23922054.224569745,27574984.494717818,3652.930,3.96316e14,0.5732,4.40140e6,-2.20673e6,5.53768e-9
1457968830,23930543.899299238,27593101.179339945,3662.557,3.93610e14,1.2520,4.39352e6,-2.21030e6,5.54666e-9
1457968860,23939121.156433575,27611212.44007864,3672.091,3.91657e14,1.7420,4.38963e6,-2.21380e6,5.55546e-9
1457968890,23947785.67762066,27629317.978904683,3681.532,3.99643e14,0.2616,4.44088e6,-2.21723e6,5.56408e-9
1457968920,23956537.14189271,27647417.499068994,3690.880,4.03248e14,1.1661,4.46770e6,-2.22059e6,5.57252e-9
1457968950,23965375.225695875,27665510.705101486,3700.135,3.97255e14,0.3376,4.44087e6,-2.22388e6,5.58078e-9
1457968980,23974299.602919973,27683597.302809875,3709.298,4.03999e14,1.3544,4.48499e6,-2.22710e6,5.58886e-9
1457969010,23983309.944928333,27701676.999278545,3718.367,4.04590e14,1.5027,4.49464e6,-2.23024e6,5.59677e-9
1457969040,23992405.92058774,27719749.502867166,3727.344,4.04343e14,1.4406,4.49945e6,-2.23332e6,5.60449e-9
1457969070,24001587.19629845,27737814.52320939,3736.227,4.00693e14,0.5250,4.48503e6,-2.23632e6,5.61204e-9
1457969100,24010853.436024312,27755871.771211375,3745.018,3.94345e14,1.0676,4.45525e6,-2.23926e6,5.61942e-9
1457969130,24020204.30131202,27773920.959074613,3753.717,3.98872e14,0.0682,4.48643e6,-2.24212e6,5.62662e-9
1457969160,24029639.451355122,27791961.800219543,3762.322,3.95342e14,0.8174,4.47214e6,-2.24492e6,5.63365e-9
1457969190,24039158.54299053,27809994.009359147,3770.835,3.96774e14,0.4582,4.48565e6,-2.24764e6,5.64050e-9
1457969220,24048761.23073982,27828017.302473117,3779.256,3.93663e14,1.2386,4.47339e6,-2.25030e6,5.64718e-9
1457969250,24058447.166839555,27846031.396806344,3787.584,3.87505e14,2.7836,4.44372e6,-2.25289e6,5.65368e-9
1457969280,24068216.00127171,27864036.010867473,3795.820,3.98544e14,0.0142,4.51118e6,-2.25541e6,5.66002e-9
1457969310,24078067.381794207,27882030.86442718,3803.963,3.96980e14,0.4065,4.50722e6,-2.25786e6,5.66618e-9
1457969340,24088000.9539714,27900015.67851658,3812.015,4.00421e14,0.4569,4.53151e6,-2.26025e6,5.67217e-9
1457969370,24098016.361204647,27917990.175425548,3819.974,4.03096e14,1.1279,4.55134e6,-2.26257e6,5.67799e-9
1457969400,24108113.24476291,27935954.07870083,3827.841,3.87462e14,2.7945,4.46701e6,-2.26481e6,5.68365e-9
1457969430,24118291.2438219,27953907.113121312,3835.616,3.95756e14,0.7135,4.51851e6,-2.26700e6,5.68913e-9
1457969460,24128549.995468672,27971849.00476714,3843.299,3.96467e14,0.5351,4.52678e6,-2.26911e6,5.69445e-9
1457969490,24138889.134758383,27989779.48094648,3850.890,3.95332e14,0.8199,4.52440e6,-2.27116e6,5.69960e-9
1457969520,24149308.294736724,28007698.270216446,3858.390,3.96231e14,0.5943,4.53348e6,-2.27315e6,5.70458e-9
1457969550,24159807.106470667,28025605.102380842,3865.798,3.91367e14,1.8146,4.50954e6,-2.27506e6,5.70940e-9
1457969580,24170385.19907934,28043499.7084879,3873.115,4.01333e14,0.6855,4.57015e6,-2.27691e6,5.71406e-9
1457969610,24181042.199764896,28061381.820828,3880.340,4.07613e14,2.2610,4.60965e6,-2.27870e6,5.71855e-9
1457969640,24191777.733843315,28079251.172931254,3887.473,4.04777e14,1.5496,4.59691e6,-2.28042e6,5.72287e-9
1457969670,24202591.424775284,28097107.499565143,3894.516,3.92158e14,1.6161,4.52799e6,-2.28208e6,5.72704e-9
1457969700,24213482.89419705,28114950.536732014,3901.468,3.97315e14,0.3224,4.56070e6,-2.28367e6,5.73104e-9
1457969730,24224451.761950817,28132780.021694433,3908.328,3.97622e14,0.2454,4.56552e6,-2.28520e6,5.73488e-9
1457969760,24235497.646116763,28150595.692887012,3915.098,3.92828e14,1.4481,4.54094e6,-2.28666e6,5.73856e-9
1457969790,24246620.16304275,28168397.289999746,3921.777,3.99915e14,0.3298,4.58441e6,-2.28807e6,5.74208e-9
1457969820,24257818.927375462,28186184.553947803,3928.366,4.00496e14,0.4756,4.59043e6,-2.28940e6,5.74545e-9
1457969850,24269093.552091043,28203957.226869166,3934.864,4.03771e14,1.2972,4.61182e6,-2.29068e6,5.74865e-9
1457969880,24280443.64852582,28221715.052122142,3941.271,4.09217e14,2.6634,4.64558e6,-2.29189e6,5.75170e-9
1457969910,24291868.826406945,28239457.77428287,3947.589,4.07215e14,2.1612,4.63640e6,-2.29304e6,5.75459e-9
1457969940,24303368.693882942,28257185.139142826,3953.816,3.95651e14,0.7398,4.57203e6,-2.29413e6,5.75733e-9
1457969970,24314942.857554246,28274896.89370619,3959.954,3.98152e14,0.1124,4.58848e6,-2.29516e6,5.75991e-9
1457970000,24326590.92250365,28292592.786187198,3966.002,3.93658e14,1.2398,4.56452e6,-2.29612e6,5.76234e-9
1457970030,24338312.492319446,28310272.565969266,3971.960,3.88679e14,2.4891,4.53761e6,-2.29703e6,5.76462e-9
1457970060,24350107.169148285,28327935.98372012,3977.829,4.00000e14,0.3511,4.60457e6,-2.29787e6,5.76674e-9
1457970090,24361974.55370261,28345582.791270833,3983.608,3.99311e14,0.1784,4.60217e6,-2.29866e6,5.76871e-9
1457970120,24373914.245298255,28363212.74165097,3989.298,3.98410e14,0.0477,4.59842e6,-2.29938e6,5.77053e-9
1457970150,24385925.841884453,28380825.589085396,3994.900,4.02661e14,1.0187,4.62429e6,-2.30005e6,5.77220e-9
1457970180,24398008.940073807,28398421.088991098,4000.412,4.01389e14,0.6995,4.61816e6,-2.30065e6,5.77373e-9
1457970210,24410163.13517222,28415998.997974,4005.836,3.98817e14,0.0544,4.60441e6,-2.30120e6,5.77510e-9
1457970240,24422388.021208674,28433559.07382566,4011.171,4.00879e14,0.5716,4.61729e6,-2.30169e6,5.77633e-9
1457970270,24434683.19096495,28451101.075520042,4016.418,4.12042e14,3.3723,4.68265e6,-2.30212e6,5.77741e-9
1457970300,24447048.236005258,28468624.763210222,4021.577,4.04333e14,1.4382,4.63886e6,-2.30249e6,5.77834e-9
1457970330,24459482.74672215,28486129.89827393,4026.647,3.94527e14,1.0220,4.58283e6,-2.30280e6,5.77914e-9
1457970360,24471986.312315375,28503616.24315982,4031.630,4.03162e14,1.1445,4.63325e6,-2.30306e6,5.77978e-9
1457970390,24484558.520872194,28521083.56153488,4036.525,4.05535e14,1.7398,4.64737e6,-2.30326e6,5.78029e-9
1457970420,24497198.95938016,28538531.618232798,4041.333,4.05786e14,1.8027,4.64911e6,-2.30340e6,5.78065e-9
1457970450,24509907.213756356,28555960.179250937,4046.053,4.15057e14,4.1285,4.70288e6,-2.30349e6,5.78087e-9
1457970480,24522682.86887652,28573369.011747397,4050.686,4.14572e14,4.0068,4.70014e6,-2.30352e6,5.78095e-9
1457970510,24535525.508603998,28590757.884038072,4055.232,4.04372e14,1.4481,4.64113e6,-2.30350e6,5.78089e-9
1457970540,24548434.71581864,28608126.565593585,4059.692,4.05341e14,1.6911,4.64657e6,-2.30342e6,5.78069e-9
1457970570,24561410.072445452,28625474.827036273,4064.065,4.12781e14,3.5576,4.68931e6,-2.30328e6,5.78036e-9
1457970600,24574451.159483213,28642802.440137092,4068.351,3.99316e14,0.1795,4.61109e6,-2.30310e6,5.77988e-9
1457970630,24587557.557006057,28660109.17775874,4072.552,3.89116e14,2.3794,4.55166e6,-2.30285e6,5.77928e-9
1457970660,24600728.844274662,28677394.814018276,4076.666,3.93060e14,1.3901,4.57386e6,-2.30256e6,5.77853e-9
1457970690,24613964.59968087,28694659.124117795,4080.695,3.89877e14,2.1885,4.55478e6,-2.30221e6,5.77765e-9
1457970720,24627264.400802583,28711901.884394567,4084.637,3.88140e14,2.6243,4.54395e6,-2.30180e6,5.77664e-9
1457970750,24640627.82443141,28729122.872317307,4088.495,3.86716e14,2.9816,4.53482e6,-2.30135e6,5.77550e-9
1457970780,24654054.446600083,28746321.866482463,4092.267,3.98109e14,0.1234,4.59960e6,-2.30084e6,5.77422e-9
1457970810,24667543.84260989,28763498.646610525,4095.955,4.02859e14,1.0683,4.62591e6,-2.30028e6,5.77281e-9
1457970840,24681095.587057814,28780652.9935422,4099.557,3.96754e14,0.4632,4.58944e6,-2.29966e6,5.77128e-9
1457970870,24694709.253863636,28797784.68923467,4103.075,4.01026e14,0.6085,4.61277e6,-2.29900e6,5.76961e-9
1457970900,24708384.416296802,28814893.51675784,4106.509,4.06345e14,1.9429,4.64201e6,-2.29829e6,5.76782e-9
1457970930,24722120.64703767,28831979.260342143,4109.859,4.12358e14,3.4515,4.67513e6,-2.29752e6,5.76589e-9
1457970960,24735917.518097702,28849041.705215607,4113.124,4.06676e14,2.0259,4.64072e6,-2.29670e6,5.76385e-9
1457970990,24749774.60095312,28866080.63775959,4116.306,3.97651e14,0.2381,4.58698e6,-2.29584e6,5.76167e-9
1457971020,24763691.466536697,28883095.84545372,4119.404,3.94050e14,1.1415,4.56441e6,-2.29492e6,5.75937e-9
1457971050,24777667.68526421,28900087.116872642,4122.419,3.88438e14,2.5496,4.53018e6,-2.29396e6,5.75695e-9
1457971080,24791702.827060666,28917054.24168253,4125.351,3.92488e14,1.5335,4.55148e6,-2.29294e6,5.75441e-9
1457971110,24805796.461386446,28933997.010637812,4128.201,4.05107e14,1.6323,4.62195e6,-2.29188e6,5.75174e-9
1457971140,24819948.157263175,28950915.215577707,4130.967,4.08551e14,2.4963,4.63951e6,-2.29077e6,5.74895e-9
1457971170,24834157.483299464,28967808.64942287,4133.651,4.00119e14,0.3810,4.58871e6,-2.28961e6,5.74604e-9
1457971200,24848424.007716417,28984677.10617199,4136.253,4.00857e14,0.5660,4.59053e6,-2.28841e6,5.74301e-9
1457971230,24862747.29834225,29001520.380855735,4138.773,3.99479e14,0.2204,4.58011e6,-2.28715e6,5.73987e-9
1457971260,24877126.922732607,29018338.269664574,4141.211,4.02637e14,1.0128,4.59562e6,-2.28585e6,5.73660e-9
1457971290,24891562.448099535,29035130.569813825,4143.568,4.07984e14,2.3541,4.62357e6,-2.28451e6,5.73322e-9
1457971320,24906053.441367142,29051897.07958229,4145.844,4.06726e14,2.0385,4.61354e6,-2.28311e6,5.72972e-9
1457971350,24920599.46919594,29068637.598308418,4148.038,4.07405e14,2.2088,4.61452e6,-2.28168e6,5.72611e-9
1457971380,24935200.09800691,29085351.926386498,4150.152,3.91009e14,1.9044,4.51770e6,-2.28019e6,5.72238e-9
1457971410,24949854.894005477,29102039.865262676,4152.185,3.86794e14,2.9621,4.49056e6,-2.27866e6,5.71854e-9
1457971440,24964563.423205156,29118701.217431124,4154.138,4.00302e14,0.4268,4.56465e6,-2.27709e6,5.71459e-9
1457971470,24979325.251451116,29135335.786430024,4156.011,3.98751e14,0.0378,4.55255e6,-2.27547e6,5.71052e-9
1457971500,24994139.94444354,29151943.376837704,4157.803,3.96156e14,0.6132,4.53441e6,-2.27381e6,5.70635e-9
1457971530,25009007.067778587,29168523.794295616,4159.517,3.98439e14,0.0406,4.54402e6,-2.27210e6,5.70206e-9
1457971560,25023926.186915874,29185076.84542137,4161.151,4.03211e14,1.1568,4.56772e6,-2.27035e6,5.69767e-9
1457971590,25038896.867257405,29201602.337888055,4162.705,4.01282e14,0.6728,4.55312e6,-2.26856e6,5.69317e-9
1457971620,25053918.67415202,29218100.080393568,4164.181,3.98710e14,0.0275,4.53481e6,-2.26672e6,5.68856e-9
1457971650,25068991.172917824,29234569.88265693,4165.579,3.90755e14,1.9682,4.48583e6,-2.26484e6,5.68384e-9
1457971680,25084113.928864546,29251011.55541453,4166.898,3.91456e14,1.7923,4.48601e6,-2.26292e6,5.67902e-9
1457971710,25099286.507315654,29267424.910416488,4168.138,4.01953e14,0.8411,4.54168e6,-2.26096e6,5.67409e-9
1457971740,25114508.47363026,29283809.76042292,4169.301,4.01428e14,0.7095,4.53468e6,-2.25896e6,5.66906e-9
1457971770,25129779.39322479,29300165.919200234,4170.387,4.03085e14,1.1251,4.53996e6,-2.25692e6,5.66393e-9
1457971800,25145098.831594527,29316493.201517507,4171.394,3.99734e14,0.2844,4.51680e6,-2.25483e6,5.65869e-9
1457971830,25160466.35432898,29332791.42313459,4172.325,3.99336e14,0.1844,4.51029e6,-2.25271e6,5.65335e-9
1457971860,25175881.527151607,29349060.40082363,4173.179,3.98351e14,0.0627,4.50039e6,-2.25054e6,5.64791e-9
1457971890,25191343.91592152,29365299.952340055,4173.956,3.96403e14,0.5513,4.48499e6,-2.24834e6,5.64238e-9
1457971920,25206853.08666041,29381509.896427024,4174.657,3.91108e14,1.8797,4.45067e6,-2.24609e6,5.63674e-9
1457971950,25222408.605573047,29397690.052811667,4175.281,3.92322e14,1.5751,4.45298e6,-2.24381e6,5.63101e-9
1457971980,25238010.039067477,29413840.242201325,4175.830,4.01762e14,0.7932,4.50147e6,-2.24149e6,5.62517e-9
1457972010,25253656.9537751,29429960.28627975,4176.303,3.96323e14,0.5714,4.46616e6,-2.23913e6,5.61925e-9
1457972040,25269348.916570455,29446050.00770335,4176.701,3.97701e14,0.2257,4.46911e6,-2.23673e6,5.61322e-9
1457972070,25285085.494590912,29462109.230097406,4177.024,4.06196e14,1.9056,4.51188e6,-2.23429e6,5.60710e-9
1457972100,25300866.255256053,29478137.778052215,4177.272,4.04373e14,1.4483,4.49667e6,-2.23182e6,5.60089e-9
1457972130,25316690.766291276,29494135.477111407,4177.445,3.96174e14,0.6087,4.44574e6,-2.22931e6,5.59459e-9
1457972160,25332558.595732972,29510102.153792545,4177.544,3.82177e14,4.1202,4.36244e6,-2.22676e6,5.58819e-9
1457972190,25348469.31196175,29526037.635558903,4177.568,3.91294e14,1.8330,4.40826e6,-2.22418e6,5.58170e-9
1457972220,25364422.483716246,29541941.7508235,4177.519,4.03460e14,1.2192,4.47090e6,-2.22156e6,5.57512e-9
1457972250,25380417.680111565,29557814.328945134,4177.397,3.95066e14,0.8868,4.41881e6,-2.21890e6,5.56845e-9
1457972280,25396454.470657393,29573655.200224675,4177.201,3.95420e14,0.7979,4.41542e6,-2.21621e6,5.56170e-9
1457972310,25412532.425276063,29589464.19590103,4176.932,4.03375e14,1.1978,4.45417e6,-2.21349e6,5.55485e-9
1457972340,25428651.114320237,29605241.14814744,4176.590,4.04812e14,1.5585,4.45659e6,-2.21073e6,5.54792e-9
1457972370,25444810.108590424,29620985.890067518,4176.176,3.95178e14,0.8587,4.39757e6,-2.20793e6,5.54090e-9
1457972400,25461008.979352307,29636698.255691443,4175.689,3.96444e14,0.5411,4.39894e6,-2.20510e6,5.53379e-9
1457972430,25477247.29834421,29652378.0799904,4175.131,4.04440e14,1.4651,4.43742e6,-2.20224e6,5.52660e-9
1457972460,25493524.637823988,29668025.198816586,4174.501,3.96160e14,0.6122,4.38588e6,-2.19934e6,5.51933e-9
1457972490,25509840.57055506,29683639.448955618,4173.799,3.87638e14,2.7502,4.33306e6,-2.19641e6,5.51197e-9
1457972520,25526194.669832747,29699220.668104734,4173.026,3.92577e14,1.5113,4.35440e6,-2.19345e6,5.50453e-9
1457972550,25542586.509500515,29714768.694869097,4172.182,3.93092e14,1.3819,4.35128e6,-2.19045e6,5.49700e-9
1457972580,25559015.663965892,29730283.368758224,4171.268,3.85783e14,3.2156,4.30515e6,-2.18743e6,5.48940e-9
1457972610,25575481.708216246,29745764.530182295,4170.283,3.94092e14,1.1311,4.34467e6,-2.18437e6,5.48172e-9
1457972640,25591984.217834372,29761212.02044859,4169.228,4.00632e14,0.5097,4.37432e6,-2.18128e6,5.47395e-9
1457972670,25608522.76901383,29776625.681757815,4168.103,3.96887e14,0.4299,4.34758e6,-2.17815e6,5.46611e-9
1457972700,25625096.93857413,29792005.357200477,4166.908,3.96668e14,0.4847,4.34009e6,-2.17500e6,5.45819e-9
1457972730,25641706.30398777,29807350.890730567,4165.645,3.99128e14,0.1324,4.34714e6,-2.17182e6,5.45019e-9
1457972760,25658350.443357486,29822662.127231892,4164.312,3.98337e14,0.0661,4.33640e6,-2.16860e6,5.44212e-9
1457972790,25675028.93546903,29837938.912444413,4162.910,4.03561e14,1.2445,4.35830e6,-2.16536e6,5.43397e-9
1457972820,25691741.359793212,29853181.09298303,4161.440,4.09737e14,2.7938,4.38521e6,-2.16208e6,5.42575e-9
1457972850,25708487.296500098,29868388.51633377,4159.901,4.02728e14,1.0356,4.34054e6,-2.15878e6,5.41745e-9
1457972880,25725266.32647316,29883561.03085002,4158.295,4.06873e14,2.0753,4.35625e6,-2.15544e6,5.40908e-9
1457972910,25742078.031323135,29898698.48574869,4156.620,4.07374e14,2.2011,4.35216e6,-2.15208e6,5.40063e-9
1457972940,25758921.99340169,29913800.731106386,4154.879,4.02249e14,0.9154,4.31766e6,-2.14869e6,5.39211e-9
1457972970,25775797.795814887,29928867.61785566,4153.070,4.25375e14,6.7170,4.43529e6,-2.14527e6,5.38353e-9
1457973000,25792705.02243645,29943898.997781172,4151.194,4.13916e14,3.8424,4.36657e6,-2.14182e6,5.37487e-9
1457973030,25809643.257914875,29958894.72353846,4149.251,3.87678e14,2.7403,4.21868e6,-2.13835e6,5.36614e-9
1457973060,25826612.0877051,29973854.648580834,4147.243,4.12973e14,3.6057,4.34728e6,-2.13485e6,5.35734e-9
1457973090,25843611.098061677,29988778.62722504,4145.168,4.10897e14,3.0848,4.32899e6,-2.13132e6,5.34848e-9
1457973120,25860639.876057643,30003666.514625303,4143.027,4.03481e14,1.2244,4.28216e6,-2.12776e6,5.33954e-9
1457973150,25877698.00959672,30018518.1667697,4140.820,4.06606e14,2.0084,4.29161e6,-2.12417e6,5.33054e-9
1457973180,25894785.087425355,30033333.44047672,4138.548,3.98378e14,0.0558,4.24052e6,-2.12056e6,5.32148e-9
1457973210,25911900.699144565,30048112.193391714,4136.211,3.93737e14,1.2201,4.20860e6,-2.11693e6,5.31235e-9
1457973240,25929044.435221538,30062854.28398343,4133.810,3.96667e14,0.4850,4.21685e6,-2.11327e6,5.30315e-9
1457973270,25946215.887001134,30077559.571540494,4131.344,4.07071e14,2.1251,4.26457e6,-2.10958e6,5.29389e-9
1457973300,25963414.646717098,30092227.91616792,4128.813,4.08300e14,2.4334,4.26355e6,-2.10587e6,5.28456e-9
1457973330,25980640.307498142,30106859.178763736,4126.219,4.03067e14,1.1206,4.22838e6,-2.10213e6,5.27518e-9
1457973360,25997892.46339393,30121453.22107696,4123.561,4.04330e14,1.4375,4.22746e6,-2.09837e6,5.26573e-9
1457973390,26015170.70937124,30136009.90564257,4120.839,4.00890e14,0.5744,4.20174e6,-2.09458e6,5.25622e-9
1457973420,26032474.641328916,30150529.09579786,4118.054,3.89774e14,2.2143,4.13578e6,-2.09077e6,5.24665e-9
1457973450,26049803.85610825,30165010.65567874,4115.207,4.01432e14,0.7102,4.18924e6,-2.08693e6,5.23701e-9
1457973480,26067157.95150304,30179454.450216208,4112.296,4.09751e14,2.7973,4.22497e6,-2.08307e6,5.22732e-9
1457973510,26084536.52626952,30193860.345132757,4109.324,4.08124e14,2.3892,4.20861e6,-2.07919e6,5.21757e-9
1457973540,26101939.180136085,30208228.206938747,4106.289,4.08648e14,2.5208,4.20343e6,-2.07529e6,5.20777e-9
1457973570,26119365.513812866,30222557.90292887,4103.192,3.92216e14,1.6017,4.11006e6,-2.07136e6,5.19790e-9
1457973600,26136815.129001055,30236849.30117856,4100.034,4.07966e14,2.3496,4.18393e6,-2.06741e6,5.18798e-9
1457973630,26154287.628416926,30251102.27055875,4096.815,4.19206e14,5.1695,4.23409e6,-2.06344e6,5.17800e-9
1457973660,26171782.615755606,30265316.68067602,4093.534,3.94323e14,1.0732,4.09729e6,-2.05944e6,5.16797e-9
1457973690,26189299.695744865,30279492.40192551,4090.193,3.94515e14,1.0249,4.09028e6,-2.05542e6,5.15788e-9
1457973720,26206838.474139437,30293629.305469237,4086.791,4.04209e14,1.4071,4.13215e6,-2.05138e6,5.14774e-9
1457973750,26224398.55772968,30307727.263232823,4083.329,4.02212e14,0.9061,4.11371e6,-2.04732e6,5.13754e-9
1457973780,26241979.554350052,30321786.147902153,4079.807,4.03327e14,1.1858,4.11122e6,-2.04324e6,5.12729e-9
1457973810,26259581.072887395,30335805.832920015,4076.225,3.95231e14,0.8453,4.06154e6,-2.03914e6,5.11699e-9
1457973840,26277202.72328907,30349786.192482922,4072.583,3.86067e14,3.1443,4.00653e6,-2.03502e6,5.10664e-9
1457973870,26294844.116570935,30363727.101537645,4068.883,3.98637e14,0.0092,4.06243e6,-2.03088e6,5.09624e-9
1457973900,26312504.864825144,30377628.435778074,4065.124,3.98131e14,0.1177,4.05152e6,-2.02671e6,5.08578e-9
1457973930,26330184.581208482,30391490.071623985,4061.305,4.01366e14,0.6937,4.05957e6,-2.02253e6,5.07528e-9
1457973960,26347882.880009096,30405311.886272818,4057.429,4.08186e14,2.4048,4.08568e6,-2.01833e6,5.06472e-9
1457973990,26365599.376594692,30419093.757641356,4053.494,3.98103e14,0.1247,4.02617e6,-2.01411e6,5.05412e-9
1457974020,26383333.687438555,30432835.564380098,4049.502,3.97137e14,0.3670,4.01282e6,-2.00987e6,5.04347e-9
1457974050,26401085.430126373,30446537.18586988,4045.452,4.04784e14,1.5514,4.04279e6,-2.00561e6,5.03277e-9
1457974080,26418854.223362878,30460198.50221845,4041.344,4.05803e14,1.8070,4.03928e6,-2.00133e6,5.02203e-9
1457974110,26436639.686978403,30473819.394257165,4037.180,3.94700e14,0.9786,3.97496e6,-1.99703e6,5.01124e-9
1457974140,26454441.441935148,30487399.74353754,4032.958,3.95863e14,0.6867,3.97219e6,-1.99271e6,5.00040e-9
1457974170,26472259.110333357,30500939.432327934,4028.680,4.05963e14,1.8471,4.01394e6,-1.98838e6,4.98952e-9
1457974200,26490092.31541739,30514438.34361019,4024.346,4.04253e14,1.4181,3.99664e6,-1.98403e6,4.97859e-9
1457974230,26507940.681600496,30527896.361093357,4019.956,3.99842e14,0.3116,3.96593e6,-1.97966e6,4.96762e-9
1457974260,26525803.83441233,30541313.36915791,4015.510,4.04582e14,1.5005,3.98063e6,-1.97527e6,4.95661e-9
1457974290,26543681.40056277,30554689.252904944,4011.008,4.04311e14,1.4326,3.97041e6,-1.97087e6,4.94555e-9
1457974320,26561573.007928666,30568023.898136105,4006.451,4.04785e14,1.5517,3.96384e6,-1.96645e6,4.93445e-9
1457974350,26579478.285559308,30581317.1913504,4001.839,4.10724e14,3.0415,3.98413e6,-1.96201e6,4.92331e-9
1457974380,26597396.863681745,30594569.019741137,3997.172,4.08481e14,2.4787,3.96407e6,-1.95756e6,4.91212e-9
1457974410,26615328.37370596,30607779.27119282,3992.451,4.12080e14,3.3817,3.97265e6,-1.95309e6,4.90090e-9
1457974440,26633272.44822987,30620947.834278084,3987.675,4.05265e14,1.6719,3.93020e6,-1.94861e6,4.88964e-9
1457974470,26651228.72104426,30634074.59825462,3982.846,4.01805e14,0.8040,3.90424e6,-1.94410e6,4.87833e-9
1457974500,26669196.82713748,30647159.453062136,3977.963,4.01705e14,0.7790,3.89468e6,-1.93959e6,4.86699e-9
1457974530,26687176.40268504,30660202.28930491,3973.026,4.09133e14,2.6423,3.92164e6,-1.93506e6,4.85561e-9
1457974560,26705167.085100397,30673202.998293094,3968.036,4.12210e14,3.4144,3.92733e6,-1.93051e6,4.84419e-9
1457974590,26723168.512992945,30686161.47199535,3962.993,3.97936e14,0.1667,3.84906e6,-1.92595e6,4.83273e-9
1457974620,26741180.326187026,30699077.603050075,3957.897,3.93703e14,1.2286,3.81951e6,-1.92137e6,4.82124e-9
1457974650,26759202.165725883,30711951.284762226,3952.749,3.90201e14,2.1072,3.79353e6,-1.91678e6,4.80971e-9
1457974680,26777233.673875444,30724782.41110025,3947.549,3.92476e14,1.5364,3.79533e6,-1.91217e6,4.79814e-9
1457974710,26795274.49412803,30737570.87669299,3942.296,3.92788e14,1.4583,3.78764e6,-1.90755e6,4.78654e-9
1457974740,26813324.271205768,30750316.576826558,3936.992,3.96946e14,0.4149,3.79829e6,-1.90291e6,4.77490e-9
1457974770,26831382.65106409,30763019.40744129,3931.637,4.14067e14,3.8802,3.87056e6,-1.89827e6,4.76323e-9
1457974800,26849449.280894954,30775679.265128657,3926.230,4.07173e14,2.1507,3.82830e6,-1.89360e6,4.75152e-9
1457974830,26867523.809137587,30788296.04713677,3920.772,3.98507e14,0.0234,3.77777e6,-1.88893e6,4.73978e-9
1457974860,26885605.88545824,30800869.65134104,3915.264,4.08215e14,2.4122,3.81429e6,-1.88424e6,4.72801e-9
1457974890,26903695.160776295,30813399.97626745,3909.705,3.99474e14,0.2192,3.76354e6,-1.87954e6,4.71620e-9
