Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482209550,32292503.778723445,29761506.656286627,2530.997,3.95373e14,0.8097,-2.09097e6,1.04975e6,-2.63351e-9
1482209580,32287897.080602217,29745737.326974895,2542.160,4.05313e14,1.6841,-2.12792e6,1.05509e6,-2.64690e-9
1482209610,32283236.704628523,29729933.998111498,2553.303,4.08819e14,2.5635,-2.14801e6,1.06043e6,-2.66030e-9
1482209640,32278522.677273538,29714096.8311513,2564.426,4.00260e14,0.4163,-2.13596e6,1.06578e6,-2.67371e-9
1482209670,32273755.025343202,29698225.988469336,2575.529,3.92395e14,1.5569,-2.12553e6,1.07112e6,-2.68712e-9
1482209700,32268933.775978953,29682321.63336475,2586.612,3.92328e14,1.5735,-2.13597e6,1.07647e6,-2.70053e-9
1482209730,32264058.956652664,29666383.93007796,2597.675,3.97499e14,0.2762,-2.16062e6,1.08182e6,-2.71395e-9
1482209760,32259130.59518609,29650413.04375348,2608.718,3.97793e14,0.2025,-2.17210e6,1.08718e6,-2.72737e-9
1482209790,32254148.719733227,29634409.14048484,2619.740,3.98724e14,0.0310,-2.18535e6,1.09253e6,-2.74079e-9
1482209820,32249113.35878707,29618372.38730535,2630.741,4.04148e14,1.3917,-2.21100e6,1.09789e6,-2.75422e-9
1482209850,32244024.54118059,29602302.95219208,2641.722,4.11749e14,3.2988,-2.24282e6,1.10324e6,-2.76766e-9
1482209880,32238882.296087567,29586201.004069887,2652.681,4.01083e14,0.6229,-2.22405e6,1.10860e6,-2.78110e-9
1482209910,32233686.653023582,29570066.71281546,2663.620,3.87249e14,2.8478,-2.19614e6,1.11396e6,-2.79454e-9
1482209940,32228437.64184679,29553900.24926132,2674.537,3.93425e14,1.2984,-2.22405e6,1.11932e6,-2.80798e-9
1482209970,32223135.292759012,29537701.78519988,2685.434,3.91849e14,1.6938,-2.23026e6,1.12469e6,-2.82143e-9
1482210000,32217779.636306565,29521471.49338754,2696.308,3.89003e14,2.4077,-2.23283e6,1.13005e6,-2.83489e-9
1482210030,32212370.703391835,29505209.5475416,2707.161,3.91560e14,1.7663,-2.25072e6,1.13542e6,-2.84835e-9
1482210060,32206908.52524183,29488916.122366093,2717.992,3.97976e14,0.1567,-2.27972e6,1.14079e6,-2.86181e-9
1482210090,32201393.133441683,29472591.39353417,2728.802,4.10015e14,2.8638,-2.32506e6,1.14616e6,-2.87527e-9
1482210120,32195824.559925348,29456235.53769903,2739.589,4.09633e14,2.7678,-2.33485e6,1.15153e6,-2.88874e-9
1482210150,32190202.83697658,29439848.732497934,2750.354,4.00856e14,0.5660,-2.32027e6,1.15690e6,-2.90221e-9
1482210180,32184527.997230228,29423431.15655625,2761.097,3.95274e14,0.8345,-2.31477e6,1.16227e6,-2.91569e-9
1482210210,32178800.073673338,29406982.989491366,2771.817,3.89222e14,2.3528,-2.30775e6,1.16765e6,-2.92917e-9
1482210240,32173019.09964638,29390504.41191676,2782.515,3.96363e14,0.5613,-2.33938e6,1.17303e6,-2.94265e-9
1482210270,32167185.108844373,29373995.605445858,2793.190,4.06911e14,2.0849,-2.38129e6,1.17840e6,-2.95614e-9
1482210300,32161298.13531826,29357456.752696104,2803.841,4.07047e14,2.1190,-2.39256e6,1.18378e6,-2.96962e-9
1482210330,32155358.21347323,29340888.037292447,2814.470,4.03752e14,1.2924,-2.39360e6,1.18916e6,-2.98312e-9
1482210360,32149365.37807858,29324289.64387272,2825.076,4.00002e14,0.3516,-2.39319e6,1.19454e6,-2.99661e-9
1482210390,32143319.664260317,29307661.75809009,2835.658,4.05119e14,1.6352,-2.41938e6,1.19993e6,-3.01011e-9
1482210420,32137221.107505217,29291004.566617534,2846.217,4.04368e14,1.4470,-2.42796e6,1.20531e6,-3.02361e-9
1482210450,32131069.74366206,29274318.2571518,2856.751,3.95349e14,0.8157,-2.41141e6,1.21069e6,-3.03711e-9
1482210480,32124865.60894287,29257603.018417332,2867.263,4.01602e14,0.7529,-2.44121e6,1.21608e6,-3.05062e-9
1482210510,32118608.739924215,29240859.040170245,2877.750,4.07677e14,2.2771,-2.47064e6,1.22147e6,-3.06412e-9
1482210540,32112299.17354843,29224086.51320226,2888.213,4.02719e14,1.0331,-2.46627e6,1.22685e6,-3.07763e-9
1482210570,32105936.947124925,29207285.629344676,2898.651,3.94973e14,0.9099,-2.45316e6,1.23224e6,-3.09115e-9
1482210600,32099522.098331366,29190456.58147228,2909.066,4.01505e14,0.7287,-2.48417e6,1.23763e6,-3.10466e-9
1482210630,32093054.66520539,29173599.563511983,2919.455,4.10141e14,2.8954,-2.52192e6,1.24302e6,-3.11818e-9
1482210660,32086534.686175533,29156714.770432513,2929.820,3.99972e14,0.3441,-2.50101e6,1.24841e6,-3.13170e-9
1482210690,32079962.20003285,29139802.398262657,2940.160,3.94344e14,1.0680,-2.49410e6,1.25381e6,-3.14522e-9
1482210720,32073337.245941695,29122862.64409061,2950.475,3.97868e14,0.1837,-2.51596e6,1.25920e6,-3.15874e-9
1482210750,32066659.86344092,29105895.706067983,2960.764,4.09995e14,2.8586,-2.56520e6,1.26459e6,-3.17226e-9
1482210780,32059930.09244515,29088901.78341379,2971.028,4.05867e14,1.8231,-2.56299e6,1.26999e6,-3.18579e-9
1482210810,32053147.97324599,29071881.076418422,2981.267,3.93637e14,1.2453,-2.53475e6,1.27538e6,-3.19932e-9
1482210840,32046313.546513278,29054833.78644768,2991.480,4.00499e14,0.4763,-2.56752e6,1.28078e6,-3.21284e-9
1482210870,32039426.85329635,29037760.115946677,3001.667,4.01120e14,0.6321,-2.58033e6,1.28617e6,-3.22637e-9
1482210900,32032487.935025323,29020660.268443875,3011.828,3.98545e14,0.0139,-2.58282e6,1.29157e6,-3.23990e-9
1482210930,32025496.83352782,29003534.448550522,3021.962,3.98469e14,0.0330,-2.59336e6,1.29696e6,-3.25344e-9
1482210960,32018453.590982847,28986382.861978393,3032.071,3.98637e14,0.0091,-2.60469e6,1.30236e6,-3.26697e-9
1482210990,32011358.249969568,28969205.71552997,3042.153,4.07953e14,2.3465,-2.64605e6,1.30776e6,-3.28050e-9
1482211020,32004210.853453476,28952003.217106853,3052.208,3.99827e14,0.3078,-2.63020e6,1.31316e6,-3.29404e-9
1482211050,31997011.444787875,28934775.575713508,3062.236,3.94960e14,0.9133,-2.62491e6,1.31855e6,-3.30757e-9
1482211080,31989760.067715395,28917523.001461234,3072.237,4.05440e14,1.7160,-2.67046e6,1.32395e6,-3.32111e-9
1482211110,31982456.766369604,28900245.705572024,3082.211,3.99099e14,0.1250,-2.66020e6,1.32935e6,-3.33464e-9
1482211140,31975101.585276477,28882943.9003823,3092.158,4.00736e14,0.5359,-2.67648e6,1.33475e6,-3.34818e-9
1482211170,31967694.56935603,28865617.79934686,3102.077,3.98065e14,0.1343,-2.67832e6,1.34014e6,-3.36171e-9
1482211200,31960235.763923913,28848267.61704261,3111.968,3.94794e14,0.9550,-2.67807e6,1.34554e6,-3.37525e-9
1482211230,31952725.2146799,28830893.5691743,3121.832,4.04217e14,1.4090,-2.72074e6,1.35094e6,-3.38878e-9
1482211260,31945162.967749704,28813495.872572564,3131.667,4.00520e14,0.4816,-2.71903e6,1.35634e6,-3.40232e-9
1482211290,31937549.069646534,28796074.74520326,3141.474,3.99115e14,0.1292,-2.72505e6,1.36173e6,-3.41585e-9
1482211320,31929883.56728545,28778630.406169564,3151.253,4.02841e14,1.0638,-2.74863e6,1.36713e6,-3.42938e-9
1482211350,31922166.507984996,28761163.075715613,3161.003,4.00054e14,0.3648,-2.74988e6,1.37253e6,-3.44291e-9
1482211380,31914397.939468678,28743672.975230373,3170.725,4.07760e14,2.2979,-2.78732e6,1.37792e6,-3.45645e-9
1482211410,31906577.909866568,28726160.327251337,3180.418,4.12211e14,3.4146,-2.81368e6,1.38332e6,-3.46997e-9
1482211440,31898706.467716828,28708625.35546825,3190.081,4.06441e14,1.9670,-2.80455e6,1.38872e6,-3.48350e-9
1482211470,31890783.661967266,28691068.28472683,3199.715,4.03204e14,1.1549,-2.80413e6,1.39411e6,-3.49703e-9
1482211500,31882809.541976932,28673489.3410325,3209.320,3.96493e14,0.5288,-2.79141e6,1.39950e6,-3.51056e-9
1482211530,31874784.15752795,28655888.75155553,3218.895,3.92363e14,1.5650,-2.78761e6,1.40490e6,-3.52408e-9
1482211560,31866707.55879564,28638266.744630113,3228.441,4.03063e14,1.1195,-2.83617e6,1.41029e6,-3.53760e-9
1482211590,31858579.796381533,28620623.5497628,3237.956,4.06700e14,2.0321,-2.85992e6,1.41568e6,-3.55112e-9
1482211620,31850400.921304923,28602959.397634536,3247.442,4.03297e14,1.1782,-2.85868e6,1.42107e6,-3.56464e-9
1482211650,31842170.985004626,28585274.520104345,3256.896,4.08024e14,2.3641,-2.88643e6,1.42646e6,-3.57815e-9
1482211680,31833890.03934067,28567569.1502129,3266.321,4.02606e14,1.0048,-2.87788e6,1.43185e6,-3.59167e-9
1482211710,31825558.13659609,28549843.522186134,3275.715,3.95824e14,0.6966,-2.86425e6,1.43724e6,-3.60517e-9
1482211740,31817175.329478696,28532097.871438783,3285.077,3.96150e14,0.6148,-2.87617e6,1.44263e6,-3.61868e-9
1482211770,31808741.671122774,28514332.434577942,3294.409,3.98301e14,0.0751,-2.89471e6,1.44801e6,-3.63218e-9
1482211800,31800257.215090953,28496547.44940656,3303.710,4.00059e14,0.3658,-2.91188e6,1.45340e6,-3.64568e-9
1482211830,31791722.01536284,28478743.154922534,3312.979,3.97864e14,0.1847,-2.91464e6,1.45878e6,-3.65918e-9
1482211860,31783136.126377203,28460919.7913357,3322.216,3.91033e14,1.8986,-2.90029e6,1.46416e6,-3.67267e-9
1482211890,31774499.60299351,28443077.60005765,3331.422,3.98189e14,0.1031,-2.93733e6,1.46954e6,-3.68616e-9
1482211920,31765812.500506613,28425216.82370946,3340.596,4.03521e14,1.2344,-2.96780e6,1.47492e6,-3.69965e-9
1482211950,31757074.874648526,28407337.706125055,3349.737,4.01391e14,0.7000,-2.97071e6,1.48029e6,-3.71313e-9
1482211980,31748286.781590186,28389440.492354505,3358.846,4.04537e14,1.4894,-2.99322e6,1.48567e6,-3.72660e-9
1482212010,31739448.27794322,28371525.428667337,3367.923,3.98265e14,0.0841,-2.98058e6,1.49104e6,-3.74007e-9
1482212040,31730559.42076175,28353592.76255573,3376.967,3.94577e14,1.0095,-2.97747e6,1.49641e6,-3.75354e-9
1482212070,31721620.267544158,28335642.74273776,3385.978,4.00247e14,0.4130,-3.00951e6,1.50178e6,-3.76700e-9
1482212100,31712630.87623495,28317675.619160615,3394.955,4.02517e14,0.9825,-3.02884e6,1.50715e6,-3.78046e-9
1482212130,31703591.305248506,28299691.64300918,3403.900,4.04869e14,1.5727,-3.04855e6,1.51251e6,-3.79391e-9
1482212160,31694501.613403473,28281691.066692308,3412.811,4.05816e14,1.8103,-3.06296e6,1.51787e6,-3.80735e-9
1482212190,31685361.859992184,28263674.143862966,3421.688,4.02444e14,0.9644,-3.06089e6,1.52323e6,-3.82079e-9
1482212220,31676172.104760885,28245641.129415724,3430.531,4.02128e14,0.8849,-3.07043e6,1.52859e6,-3.83422e-9
1482212250,31666932.40791183,28227592.27948991,3439.340,4.02705e14,1.0296,-3.08341e6,1.53394e6,-3.84765e-9
1482212280,31657642.830105335,28209527.851472676,3448.115,3.95740e14,0.7177,-3.06727e6,1.53929e6,-3.86107e-9
1482212310,31648303.432461984,28191448.104001995,3456.855,3.95322e14,0.8226,-3.07631e6,1.54464e6,-3.87448e-9
1482212340,31638914.27656465,28173353.29696967,3465.561,4.00447e14,0.4632,-3.10688e6,1.54999e6,-3.88789e-9
1482212370,31629475.42446066,28155243.691524286,3474.232,3.97958e14,0.1612,-3.10788e6,1.55533e6,-3.90128e-9
1482212400,31619986.93866391,28137119.550074082,3482.867,3.91698e14,1.7318,-3.09404e6,1.56067e6,-3.91467e-9
1482212430,31610448.88212461,28118981.13628564,3491.468,3.97149e14,0.3642,-3.12604e6,1.56601e6,-3.92806e-9
1482212460,31600861.31833128,28100828.715099737,3500.033,4.03433e14,1.2124,-3.16145e6,1.57135e6,-3.94143e-9
1482212490,31591224.311212778,28082662.552721035,3508.562,4.04157e14,1.3939,-3.17504e6,1.57668e6,-3.95480e-9
1482212520,31581537.92517259,28064482.91662511,3517.055,4.05506e14,1.7324,-3.19112e6,1.58201e6,-3.96816e-9
1482212550,31571802.225090735,28046290.075561013,3525.512,3.97779e14,0.2061,-3.17109e6,1.58733e6,-3.98151e-9
1482212580,31562017.27632563,28028084.29955394,3533.933,3.94986e14,0.9069,-3.17056e6,1.59265e6,-3.99485e-9
1482212610,31552183.144716118,28009865.85990785,3542.317,3.98396e14,0.0513,-3.19481e6,1.59797e6,-4.00818e-9
1482212640,31542299.89658331,27991635.029207908,3550.665,4.01541e14,0.7378,-3.21808e6,1.60328e6,-4.02150e-9
1482212670,31532367.59873262,27973392.081323046,3558.976,4.03140e14,1.1388,-3.23518e6,1.60859e6,-4.03481e-9
1482212700,31522386.318455722,27955137.29140832,3567.249,4.04418e14,1.4595,-3.25102e6,1.61389e6,-4.04811e-9
1482212730,31512356.123572245,27936870.935909092,3575.485,3.96313e14,0.5740,-3.22878e6,1.61920e6,-4.06141e-9
1482212760,31502277.08230957,27918593.292558,3583.684,3.99703e14,0.2766,-3.25316e6,1.62449e6,-4.07469e-9
1482212790,31492149.263427503,27900304.640382573,3591.845,4.01602e14,0.7531,-3.27152e6,1.62979e6,-4.08796e-9
1482212820,31481972.736181058,27882005.259705793,3599.967,3.93636e14,1.2455,-3.24946e6,1.63507e6,-4.10122e-9
1482212850,31471747.570322797,27863695.432148214,3608.052,4.01640e14,0.7627,-3.29289e6,1.64036e6,-4.11446e-9
1482212880,31461473.836105358,27845375.44063017,3616.098,4.04702e14,1.5308,-3.31612e6,1.64564e6,-4.12770e-9
1482212910,31451151.60428393,27827045.56937385,3624.106,3.95510e14,0.7752,-3.28869e6,1.65091e6,-4.14092e-9
1482212940,31440780.94611869,27808706.103905324,3632.075,3.95565e14,0.7616,-3.29941e6,1.65618e6,-4.15414e-9
1482212970,31430361.93337735,27790357.331056505,3640.005,4.01787e14,0.7995,-3.33583e6,1.66144e6,-4.16734e-9
1482213000,31419894.63833762,27771999.538967077,3647.895,4.01320e14,0.6822,-3.34443e6,1.66670e6,-4.18052e-9
1482213030,31409379.133750055,27753633.017085046,3655.746,4.03080e14,1.1239,-3.36235e6,1.67196e6,-4.19369e-9
1482213060,31398815.492962882,27735258.056172673,3663.557,4.05894e14,1.8299,-3.38474e6,1.67721e6,-4.20685e-9
1482213090,31388203.789801795,27716874.94830409,3671.329,4.00765e14,0.5430,-3.37368e6,1.68245e6,-4.22000e-9
1482213120,31377544.09861182,27698483.986868296,3679.060,4.03679e14,1.2740,-3.39651e6,1.68769e6,-4.23313e-9
1482213150,31366836.49425955,27680085.466570843,3686.751,4.03498e14,1.2287,-3.40627e6,1.69292e6,-4.24625e-9
1482213180,31356081.05213531,27661679.683435258,3694.401,4.06263e14,1.9223,-3.42856e6,1.69814e6,-4.25935e-9
1482213210,31345277.848155405,27643266.934804704,3702.011,4.11373e14,3.2043,-3.46093e6,1.70336e6,-4.27244e-9
1482213240,31334426.95876428,27624847.51934328,3709.579,3.97500e14,0.2760,-3.41207e6,1.70858e6,-4.28552e-9
1482213270,31323528.460936777,27606421.73703744,3717.107,3.89424e14,2.3022,-3.38775e6,1.71379e6,-4.29857e-9
1482213300,31312582.432180367,27587989.88919729,3724.593,3.90947e14,1.9201,-3.40460e6,1.71899e6,-4.31161e-9
1482213330,31301588.950570058,27569552.278463718,3732.037,3.97445e14,0.2899,-3.44299e6,1.72418e6,-4.32464e-9
1482213360,31290548.094650015,27551109.208791513,3739.439,3.98934e14,0.0837,-3.45981e6,1.72937e6,-4.33765e-9
1482213390,31279459.943536922,27532660.9854684,3746.799,4.02515e14,0.9821,-3.48575e6,1.73455e6,-4.35064e-9
1482213420,31268324.576889813,27514207.915110357,3754.117,4.09253e14,2.6726,-3.52555e6,1.73973e6,-4.36361e-9
1482213450,31257142.074912757,27495750.305662617,3761.392,4.06239e14,1.9162,-3.52283e6,1.74489e6,-4.37657e-9
1482213480,31245912.518357433,27477288.46640056,3768.624,4.05135e14,1.6395,-3.52840e6,1.75005e6,-4.38951e-9
1482213510,31234635.988525867,27458822.707930632,3775.813,4.01041e14,0.6124,-3.52076e6,1.75521e6,-4.40243e-9
1482213540,31223312.5672731,27440353.34219106,3782.959,3.94796e14,0.9544,-3.50351e6,1.76035e6,-4.41533e-9
1482213570,31211942.33700985,27421880.68245253,3790.062,3.90638e14,1.9976,-3.49532e6,1.76549e6,-4.42821e-9
1482213600,31200525.380705323,27403405.04331883,3797.120,3.93462e14,1.2892,-3.51801e6,1.77062e6,-4.44107e-9
1482213630,31189061.781867485,27384926.740714636,3804.135,4.01623e14,0.7583,-3.56454e6,1.77574e6,-4.45392e-9
1482213660,31177551.6246148,27366446.09192498,3811.106,4.02595e14,1.0021,-3.57914e6,1.78086e6,-4.46674e-9
1482213690,31165994.993609816,27347963.415556725,3818.032,4.03651e14,1.2672,-3.59414e6,1.78596e6,-4.47954e-9
1482213720,31154391.9740841,27329479.031551156,3824.913,4.04522e14,1.4855,-3.60830e6,1.79106e6,-4.49232e-9
1482213750,31142742.651840862,27310993.261184122,3831.749,4.02441e14,0.9636,-3.60918e6,1.79615e6,-4.50508e-9
1482213780,31131047.1132575,27292506.427065965,3838.541,4.01500e14,0.7274,-3.61514e6,1.80123e6,-4.51782e-9
1482213810,31119305.445288233,27274018.85314141,3845.287,4.01764e14,0.7937,-3.62651e6,1.80630e6,-4.53054e-9
1482213840,31107517.73546672,27255530.864689358,3851.987,3.97421e14,0.2960,-3.61694e6,1.81137e6,-4.54323e-9
1482213870,31095684.071908623,27237042.788322527,3858.641,3.99980e14,0.3461,-3.63869e6,1.81642e6,-4.55590e-9
1482213900,31083804.543314327,27218554.951987103,3865.250,4.04053e14,1.3678,-3.66740e6,1.82146e6,-4.56855e-9
1482213930,31071879.238983262,27200067.684976052,3871.812,3.98614e14,0.0034,-3.65262e6,1.82650e6,-4.58117e-9
1482213960,31059908.24878036,27181581.317886207,3878.327,4.00493e14,0.4749,-3.67130e6,1.83152e6,-4.59377e-9
1482213990,31047891.663175095,27163096.182659794,3884.795,4.02080e14,0.8729,-3.68866e6,1.83654e6,-4.60635e-9
1482214020,31035829.57323251,27144612.61257014,3891.217,4.01634e14,0.7610,-3.69665e6,1.84155e6,-4.61890e-9
1482214050,31023722.07061604,27126130.94222103,3897.591,3.96833e14,0.4433,-3.68444e6,1.84654e6,-4.63142e-9
1482214080,31011569.247590322,27107651.507545803,3903.918,3.98755e14,0.0388,-3.70331e6,1.85153e6,-4.64392e-9
1482214110,30999371.19702412,27089174.64580657,3910.197,4.03449e14,1.2165,-3.73512e6,1.85650e6,-4.65640e-9
1482214140,30987128.012393065,27070700.695593093,3916.427,3.98138e14,0.1161,-3.72031e6,1.86147e6,-4.66884e-9
1482214170,30974839.787782714,27052229.99682176,3922.610,3.99186e14,0.1469,-3.73511e6,1.86642e6,-4.68126e-9
1482214200,30962506.617891368,27033762.890734375,3928.744,3.99160e14,0.1405,-3.74488e6,1.87136e6,-4.69365e-9
1482214230,30950128.59803198,27015299.71989315,3934.829,3.91893e14,1.6827,-3.72055e6,1.87629e6,-4.70602e-9
1482214260,30937705.824138302,26996840.828190546,3940.865,3.94502e14,1.0281,-3.74261e6,1.88121e6,-4.71835e-9
1482214290,30925238.392764583,26978386.560836796,3946.852,4.03424e14,1.2102,-3.79459e6,1.88612e6,-4.73066e-9
1482214320,30912726.401089642,26959937.264361653,3952.789,4.04714e14,1.5338,-3.81055e6,1.89102e6,-4.74294e-9
1482214350,30900169.946919806,26941493.28661266,3958.677,4.04246e14,1.4164,-3.81817e6,1.89590e6,-4.75519e-9
1482214380,30887569.128691886,26923054.97675323,3964.514,3.99310e14,0.1779,-3.80445e6,1.90078e6,-4.76740e-9
1482214410,30874924.045476206,26904622.685260635,3970.301,3.95332e14,0.8200,-3.79516e6,1.90564e6,-4.77959e-9
1482214440,30862234.7969796,26886196.763923846,3976.038,3.95097e14,0.8789,-3.80369e6,1.91048e6,-4.79175e-9
1482214470,30849501.483548388,26867777.56584113,3981.724,3.97278e14,0.3319,-3.82379e6,1.91532e6,-4.80387e-9
1482214500,30836724.206171457,26849365.445417773,3987.359,4.01739e14,0.7875,-3.85490e6,1.92014e6,-4.81596e-9
1482214530,30823903.066473797,26830960.758351,3992.942,3.99620e14,0.2558,-3.85433e6,1.92495e6,-4.82802e-9
1482214560,30811038.166748624,26812563.861665722,3998.474,3.93584e14,1.2585,-3.83471e6,1.92975e6,-4.84005e-9
1482214590,30798129.609931406,26794175.113673043,4003.954,3.95302e14,0.8276,-3.85255e6,1.93453e6,-4.85204e-9
1482214620,30785177.499612167,26775794.873979706,4009.383,3.99678e14,0.2702,-3.88333e6,1.93930e6,-4.86400e-9
1482214650,30772181.940038558,26757423.503484942,4014.758,4.02782e14,1.0491,-3.90799e6,1.94406e6,-4.87592e-9
1482214680,30759143.03611881,26739061.36437718,4020.082,4.06629e14,2.0141,-3.93632e6,1.94880e6,-4.88781e-9
1482214710,30746060.893424787,26720708.82013062,4025.352,4.04984e14,1.6015,-3.93781e6,1.95353e6,-4.89967e-9
1482214740,30732935.61819507,26702366.235501662,4030.569,3.99703e14,0.2766,-3.92137e6,1.95824e6,-4.91148e-9
1482214770,30719767.317337938,26684033.976525243,4035.733,3.93622e14,1.2489,-3.90084e6,1.96294e6,-4.92326e-9
1482214800,30706556.09843449,26665712.410511065,4040.844,3.96616e14,0.4977,-3.92493e6,1.96762e6,-4.93501e-9
1482214830,30693302.0697585,26647401.90606322,4045.900,4.03899e14,1.3293,-3.97026e6,1.97229e6,-4.94671e-9
1482214860,30680005.34022802,26629102.833003446,4050.903,4.00930e14,0.5845,-3.96491e6,1.97694e6,-4.95838e-9
1482214890,30666666.019460067,26610815.56244001,4055.850,4.00492e14,0.4745,-3.97203e6,1.98158e6,-4.97001e-9
1482214920,30653284.21775722,26592540.46673993,4060.744,3.99103e14,0.1260,-3.97437e6,1.98620e6,-4.98160e-9
1482214950,30639860.04611097,26574277.91952474,4065.582,3.93415e14,1.3009,-3.95519e6,1.99081e6,-4.99315e-9
1482214980,30626393.616205033,26556028.295666073,4070.365,3.95894e14,0.6789,-3.97672e6,1.99540e6,-5.00466e-9
1482215010,30612885.040418744,26537791.97128123,4075.093,4.00441e14,0.4617,-4.00864e6,1.99997e6,-5.01613e-9
1482215040,30599334.431830365,26519569.3237285,4079.765,3.94452e14,1.0407,-3.98766e6,2.00453e6,-5.02755e-9
1482215070,30585741.90422052,26501360.731602274,4084.381,3.93328e14,1.3228,-3.99103e6,2.00907e6,-5.03894e-9
1482215100,30572107.57207551,26483166.57472817,4088.941,3.99925e14,0.3324,-4.03333e6,2.01360e6,-5.05028e-9
1482215130,30558431.550573666,26464987.23413506,4093.444,4.02401e14,0.9534,-4.05489e6,2.01810e6,-5.06158e-9
1482215160,30544713.95564143,26446823.09212017,4097.891,4.01239e14,0.6620,-4.05801e6,2.02259e6,-5.07284e-9
1482215190,30530954.90390402,26428674.532173004,4102.280,3.93663e14,1.2388,-4.02846e6,2.02706e6,-5.08405e-9
1482215220,30517154.512705754,26410541.938992407,4106.613,3.96368e14,0.5601,-4.05110e6,2.03152e6,-5.09521e-9
1482215250,30503312.90011332,26392425.698480606,4110.887,4.05307e14,1.6824,-4.10558e6,2.03595e6,-5.10633e-9
