Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464920040,30253692.52880476,32375646.496137537,2121.954,3.96407e14,0.5502,1.72262e6,-8.63841e5,2.16640e-9
1464920070,30268053.335727837,32378327.909197155,2110.275,3.81217e14,4.3612,1.67948e6,-8.58611e5,2.15328e-9
1464920100,30282375.290796123,32380955.283005506,2098.580,3.84240e14,3.6028,1.67572e6,-8.53383e5,2.14016e-9
1464920130,30296658.264163803,32383528.60291401,2086.870,4.34799e14,9.0815,1.77300e6,-8.48158e5,2.12704e-9
1464920160,30310902.126692694,32386047.854637634,2075.146,4.32091e14,8.4021,1.75635e6,-8.42934e5,2.11394e-9
1464920190,30325106.75004323,32388513.024175026,2063.406,3.86661e14,2.9954,1.65002e6,-8.37713e5,2.10083e-9
1464920220,30339272.00664051,32390924.09783364,2051.652,3.71778e14,6.7292,1.60867e6,-8.32493e5,2.08773e-9
1464920250,30353397.769670926,32393281.06222907,2039.883,3.95183e14,0.8573,1.64714e6,-8.27276e5,2.07464e-9
1464920280,30367483.913078807,32395583.904284485,2028.100,4.48604e14,12.5447,1.74688e6,-8.22061e5,2.06155e-9
1464920310,30381530.311563198,32397832.611230046,2016.302,4.08413e14,2.4618,1.65347e6,-8.16848e5,2.04847e-9
1464920340,30395536.840574503,32400027.17060227,2004.490,3.87753e14,2.7213,1.60087e6,-8.11637e5,2.03540e-9
1464929940,32399604.217023876,30392695.4381592,2006.909,4.20076e14,5.3878,-1.66828e6,8.12140e5,-2.03807e-9
1464929970,32397399.09165067,30378680.107787907,2018.719,3.94824e14,0.9475,-1.62720e6,8.17355e5,-2.05115e-9
1464930000,32395139.819311947,30364624.928992867,2030.515,4.10876e14,3.0797,-1.67072e6,8.22573e5,-2.06423e-9
1464930030,32392826.412512694,30350530.026509896,2042.296,4.10179e14,2.9048,-1.67987e6,8.27793e5,-2.07732e-9
1464930060,32390458.884025943,30336395.525823724,2054.063,3.62584e14,9.0358,-1.59097e6,8.33015e5,-2.09042e-9
1464930090,32388037.24694994,30322221.55317656,2065.816,3.78787e14,4.9707,-1.63502e6,8.38239e5,-2.10352e-9
1464930120,32385561.51469021,30308008.235569946,2077.553,3.84578e14,3.5179,-1.65747e6,8.43465e5,-2.11662e-9
1464930150,32383031.700960085,30293755.700768184,2089.276,3.83004e14,3.9127,-1.66439e6,8.48693e5,-2.12973e-9
1464930180,32380447.81978121,30279464.077301856,2100.984,4.04784e14,1.5512,-1.72131e6,8.53924e5,-2.14285e-9
1464930210,32377809.885484118,30265133.494471267,2112.676,3.91253e14,1.8433,-1.70269e6,8.59157e5,-2.15597e-9
1464930240,32375117.91270877,30250764.082349997,2124.354,3.94384e14,1.0578,-1.71985e6,8.64391e5,-2.16910e-9
1464930270,32372371.916405123,30236355.971788373,2136.016,4.01877e14,0.8220,-1.74662e6,8.69628e5,-2.18223e-9
1464930300,32369571.911833715,30221909.294416983,2147.663,3.83053e14,3.9006,-1.71581e6,8.74867e5,-2.19537e-9
1464930330,32366717.91455946,30207424.182642024,2159.294,3.92010e14,1.6534,-1.74587e6,8.80108e5,-2.20851e-9
1464930360,32363809.940473318,30192900.769674066,2170.909,3.99903e14,0.3269,-1.77380e6,8.85351e5,-2.22166e-9
1464930390,32360848.005771685,30178339.189506385,2182.509,3.97482e14,0.2805,-1.77889e6,8.90597e5,-2.23481e-9
1464930420,32357832.12696385,30163739.57692662,2194.093,3.99621e14,0.2560,-1.79418e6,8.95844e5,-2.24797e-9
1464930450,32354762.32087257,30149102.06752025,2205.660,3.86776e14,2.9665,-1.77565e6,9.01093e5,-2.26113e-9
1464930480,32351638.604634658,30134426.79767411,2217.212,3.73797e14,6.2226,-1.75647e6,9.06345e5,-2.27430e-9
1464930510,32348460.99570153,30119713.904579967,2228.747,3.78746e14,4.9810,-1.77797e6,9.11599e5,-2.28747e-9
1464930540,32345229.511839863,30104963.52623797,2240.266,3.89068e14,2.3915,-1.81196e6,9.16854e5,-2.30065e-9
1464930570,32341944.171132106,30090175.801460292,2251.768,4.06615e14,2.0106,-1.86295e6,9.22112e5,-2.31384e-9
1464930600,32338604.991977125,30075350.869874652,2263.254,4.06048e14,1.8684,-1.87226e6,9.27372e5,-2.32703e-9
1464930630,32335211.993083894,30060488.871944886,2274.723,3.98657e14,0.0141,-1.86558e6,9.32633e5,-2.34022e-9
1464930660,32331765.19349331,30045589.948922288,2286.175,4.03455e14,1.2178,-1.88740e6,9.37897e5,-2.35342e-9
1464930690,32328264.61255767,30030654.242901545,2297.610,3.94231e14,1.0962,-1.87616e6,9.43163e5,-2.36662e-9
1464930720,32324710.269948058,30015681.896807555,2309.028,3.76026e14,5.6634,-1.84331e6,9.48430e5,-2.37983e-9
1464930750,32321102.185654942,30000673.054399207,2320.429,4.06734e14,2.0406,-1.92703e6,9.53700e5,-2.39305e-9
1464930780,32317440.37998875,29985627.86027314,2331.813,4.12323e14,3.4427,-1.95113e6,9.58972e5,-2.40627e-9
1464930810,32313724.873580463,29970546.4598676,2343.178,4.00076e14,0.3702,-1.93222e6,9.64245e5,-2.41949e-9
1464930840,32309955.687382337,29955428.999466132,2354.527,4.10319e14,2.9400,-1.96771e6,9.69521e5,-2.43272e-9
1464930870,32306132.84266841,29940275.626201436,2365.857,3.92960e14,1.4150,-1.93596e6,9.74799e5,-2.44595e-9
1464930900,32302256.36103528,29925086.488059144,2377.170,3.83677e14,3.7440,-1.92361e6,9.80078e5,-2.45919e-9
1464930930,32298326.2644213,29909861.73385579,2388.465,3.78644e14,5.0067,-1.92153e6,9.85359e5,-2.47243e-9
1464930960,32294342.575050116,29894601.51332221,2399.741,3.71675e14,6.7550,-1.91451e6,9.90643e5,-2.48568e-9
1464930990,32290305.315488588,29879305.977027565,2410.999,3.85257e14,3.3476,-1.95866e6,9.95928e5,-2.49893e-9
1464931020,32286214.508629184,29863975.276408754,2422.239,3.79740e14,4.7317,-1.95519e6,1.00121e6,-2.51219e-9
1464931050,32282070.177690893,29848609.56377398,2433.461,3.72099e14,6.6487,-1.94622e6,1.00650e6,-2.52545e-9
1464931080,32277872.34622008,29833208.992306422,2444.663,3.92493e14,1.5323,-2.00822e6,1.01179e6,-2.53872e-9
1464931110,32273621.03809153,29817773.71606779,2455.847,3.79129e14,4.8849,-1.98462e6,1.01709e6,-2.55199e-9
1464931140,32269316.277509246,29802303.890002046,2467.012,3.87411e14,2.8073,-2.01619e6,1.02238e6,-2.56526e-9
1464931170,32264958.08900749,29786799.669938914,2478.158,3.96421e14,0.5468,-2.04986e6,1.02768e6,-2.57854e-9
1464931200,32260546.497451644,29771261.21259768,2489.285,3.73221e14,6.3670,-2.00030e6,1.03297e6,-2.59183e-9
1464931230,32256081.528016277,29755688.675624594,2500.393,3.87696e14,2.7358,-2.04827e6,1.03827e6,-2.60511e-9
1464931260,32251563.206256777,29740082.21749236,2511.481,4.04999e14,1.6051,-2.10403e6,1.04358e6,-2.61841e-9
1464931290,32246991.558039486,29724441.99760835,2522.550,3.98819e14,0.0547,-2.09845e6,1.04888e6,-2.63170e-9
1464931320,32242366.6095654,29708768.176284786,2533.598,3.75773e14,5.7268,-2.04810e6,1.05418e6,-2.64500e-9
1464931350,32237688.38737091,29693060.91474274,2544.627,3.70674e14,7.0060,-2.04486e6,1.05949e6,-2.65831e-9
1464931380,32232956.91832858,29677320.375116117,2555.637,3.78309e14,5.0907,-2.07549e6,1.06480e6,-2.67162e-9
1464931410,32228172.22964797,29661546.72045569,2566.626,3.89824e14,2.2019,-2.11676e6,1.07011e6,-2.68493e-9
1464931440,32223334.348876365,29645740.114733156,2577.594,3.99937e14,0.3353,-2.15455e6,1.07542e6,-2.69825e-9
1464931470,32218443.3038996,29629900.722845085,2588.543,4.03282e14,1.1745,-2.17426e6,1.08073e6,-2.71157e-9
1464931500,32213499.122942876,29614028.710616957,2599.470,4.18937e14,5.1019,-2.22760e6,1.08605e6,-2.72489e-9
1464931530,32208501.834589433,29598124.2447659,2610.378,3.96869e14,0.4344,-2.17808e6,1.09136e6,-2.73822e-9
1464931560,32203451.467726357,29582187.493031885,2621.264,3.77937e14,5.1839,-2.13659e6,1.09668e6,-2.75155e-9
1464931590,32198348.051600568,29566218.624054193,2632.129,3.83205e14,3.8623,-2.16152e6,1.10200e6,-2.76489e-9
1464931620,32193191.61580198,29550217.8074163,2642.974,3.78658e14,5.0031,-2.15932e6,1.10732e6,-2.77823e-9
1464931650,32187982.190264586,29534185.21364958,2653.797,3.89957e14,2.1685,-2.20123e6,1.11264e6,-2.79157e-9
1464931680,32182719.805267435,29518121.014236853,2664.599,3.95915e14,0.6738,-2.22847e6,1.11796e6,-2.80492e-9
1464931710,32177404.49143579,29502025.381616157,2675.379,3.85871e14,3.1935,-2.21077e6,1.12329e6,-2.81827e-9
1464931740,32172036.279742148,29485898.4891843,2686.138,4.08958e14,2.5985,-2.28663e6,1.12861e6,-2.83162e-9
1464931770,32166615.20150741,29469740.511300568,2696.875,4.08173e14,2.4015,-2.29518e6,1.13394e6,-2.84498e-9
1464931800,32161141.288401928,29453551.623290375,2707.590,3.89980e14,2.1628,-2.25396e6,1.13927e6,-2.85834e-9
1464931830,32155614.57243893,29437332.001497757,2718.283,3.93169e14,1.3627,-2.27366e6,1.14460e6,-2.87170e-9
1464931860,32150035.085999668,29421081.823138718,2728.953,3.96127e14,0.6205,-2.29278e6,1.14993e6,-2.88507e-9
1464931890,32144402.861810513,29404801.266455695,2739.602,3.99910e14,0.3286,-2.31437e6,1.15526e6,-2.89844e-9
1464931920,32138717.93295182,29388490.51067284,2750.227,4.09848e14,2.8217,-2.35399e6,1.16059e6,-2.91181e-9
1464931950,32132980.33285906,29372149.73600017,2760.831,3.96512e14,0.5238,-2.32580e6,1.16593e6,-2.92518e-9
1464931980,32127190.09532398,29355779.123637725,2771.411,3.98887e14,0.0718,-2.34342e6,1.17126e6,-2.93856e-9
1464932010,32121347.254495755,29339378.855779707,2781.968,3.99240e14,0.1604,-2.35513e6,1.17660e6,-2.95194e-9
1464932040,32115451.844882075,29322949.115618564,2792.503,3.71908e14,6.6966,-2.28476e6,1.18194e6,-2.96532e-9
1464932070,32109503.901350394,29306490.087349176,2803.014,3.90678e14,1.9875,-2.35099e6,1.18728e6,-2.97871e-9
1464932100,32103503.459129006,29290001.9561729,2813.502,3.90122e14,2.1270,-2.35990e6,1.19261e6,-2.99209e-9
1464932130,32097450.55381052,29273484.9082464,2823.966,3.96096e14,0.6283,-2.38842e6,1.19796e6,-3.00548e-9
1464932160,32091345.22134607,29256939.130856156,2834.406,3.98895e14,0.0740,-2.40751e6,1.20330e6,-3.01888e-9
1464932190,32085187.498053495,29240364.81225172,2844.823,3.77612e14,5.2655,-2.35366e6,1.20864e6,-3.03227e-9
1464932220,32078977.420616325,29223762.141704492,2855.215,3.83547e14,3.7767,-2.38214e6,1.21398e6,-3.04567e-9
1464932250,32072715.026084937,29207131.309511393,2865.584,3.95325e14,0.8217,-2.42865e6,1.21933e6,-3.05906e-9
1464932280,32066400.35187786,29190472.506998412,2875.928,3.97645e14,0.2397,-2.44642e6,1.22467e6,-3.07246e-9
1464932310,32060033.435782924,29173785.92652419,2886.248,3.94222e14,1.0985,-2.44653e6,1.23001e6,-3.08586e-9
1464932340,32053614.3159586,29157071.76148357,2896.543,3.93882e14,1.1837,-2.45611e6,1.23536e6,-3.09927e-9
1464932370,32047143.030935153,29140330.206311174,2906.813,3.81814e14,4.2113,-2.42917e6,1.24071e6,-3.11267e-9
1464932400,32040619.61961597,29123561.45648498,2917.058,3.72968e14,6.4305,-2.41198e6,1.24605e6,-3.12608e-9
1464932430,32034044.121271137,29106765.70858731,2927.278,3.93306e14,1.3281,-2.48618e6,1.25140e6,-3.13948e-9
1464932460,32027416.575562384,29089943.16013155,2937.473,3.98730e14,0.0325,-2.51390e6,1.25675e6,-3.15289e-9
1464932490,32020737.022520598,29073094.009743072,2947.643,3.73007e14,6.4208,-2.44315e6,1.26210e6,-3.16630e-9
1464932520,32014005.502554875,29056218.457105935,2957.787,3.65921e14,8.1986,-2.43097e6,1.26745e6,-3.17971e-9
1464932550,32007222.0564536,29039316.702966977,2967.905,3.78085e14,5.1468,-2.48007e6,1.27280e6,-3.19312e-9
1464932580,32000386.725385867,29022388.94913992,2977.998,3.87896e14,2.6855,-2.52195e6,1.27815e6,-3.20653e-9
1464932610,31993499.550902773,29005435.398509454,2988.064,3.92764e14,1.4642,-2.54818e6,1.28350e6,-3.21995e-9
1464932640,31986560.574938644,28988456.255035315,2998.104,3.97142e14,0.3659,-2.57295e6,1.28885e6,-3.23336e-9
1464932670,31979569.839812472,28971451.723756395,3008.118,3.87643e14,2.7491,-2.55278e6,1.29420e6,-3.24677e-9
1464932700,31972527.38822925,28954422.01079477,3018.105,3.98917e14,0.0793,-2.60009e6,1.29955e6,-3.26019e-9
1464932730,31965433.263303887,28937367.32330889,3028.066,4.16253e14,4.4285,-2.66754e6,1.30490e6,-3.27360e-9
1464932760,31958287.508493137,28920287.869654335,3038.000,4.00481e14,0.4717,-2.62663e6,1.31025e6,-3.28701e-9
1464932790,31951090.1676667,28903183.859230723,3047.906,4.00337e14,0.4356,-2.63688e6,1.31560e6,-3.30043e-9
1464932820,31943841.28508629,28886055.502535995,3057.786,4.02395e14,0.9519,-2.65442e6,1.32095e6,-3.31384e-9
1464932850,31936540.905407213,28868903.011170037,3067.638,3.94149e14,1.1167,-2.63773e6,1.32630e6,-3.32725e-9
1464932880,31929189.07368012,28851726.5978381,3077.462,3.82607e14,4.0123,-2.60981e6,1.33165e6,-3.34067e-9
1464932910,31921785.83535258,28834526.476354335,3087.259,3.90861e14,1.9415,-2.64798e6,1.33700e6,-3.35408e-9
1464932940,31914331.23627077,28817302.861645218,3097.028,4.13430e14,3.7205,-2.73457e6,1.34234e6,-3.36749e-9
1464932970,31906825.32268108,28800055.96975294,3106.769,4.09441e14,2.7197,-2.73197e6,1.34769e6,-3.38090e-9
1464933000,31899268.141231857,28782786.0178389,3116.482,4.16534e14,4.4992,-2.76689e6,1.35304e6,-3.39431e-9
1464933030,31891659.738934968,28765493.22422191,3126.167,4.17126e14,4.6477,-2.77984e6,1.35839e6,-3.40771e-9
1464933060,31884000.163290724,28748177.80827416,3135.822,3.98606e14,0.0013,-2.72741e6,1.36374e6,-3.42112e-9
1464933090,31876289.46216608,28730839.990532365,3145.449,3.90785e14,1.9607,-2.71124e6,1.36908e6,-3.43452e-9
1464933120,31868527.683835823,28713479.992666543,3155.048,3.96228e14,0.5953,-2.74059e6,1.37443e6,-3.44793e-9
1464933150,31860714.87698403,28696098.0374837,3164.617,3.99776e14,0.2949,-2.76353e6,1.37978e6,-3.46133e-9
1464933180,31852851.090705298,28678694.348931517,3174.157,3.98197e14,0.1013,-2.76875e6,1.38512e6,-3.47473e-9
1464933210,31844936.374506183,28661269.152101975,3183.667,3.96063e14,0.6365,-2.77198e6,1.39046e6,-3.48812e-9
1464933240,31836970.778306562,28643822.673235048,3193.148,3.86742e14,2.9750,-2.74999e6,1.39581e6,-3.50152e-9
1464933270,31828954.352441028,28626355.139722344,3202.599,3.93182e14,1.3594,-2.78315e6,1.40115e6,-3.51491e-9
1464933300,31820887.147660296,28608866.78011072,3212.020,3.90905e14,1.9307,-2.78572e6,1.40649e6,-3.52830e-9
1464933330,31812769.21518593,28591357.82409138,3221.411,3.65486e14,8.3078,-2.70626e6,1.41183e6,-3.54169e-9
1464933360,31804600.60654784,28573828.50254834,3230.772,3.68589e14,7.5293,-2.72753e6,1.41717e6,-3.55507e-9
1464933390,31796381.37375007,28556279.047517024,3240.102,3.76499e14,5.5446,-2.76602e6,1.42250e6,-3.56845e-9
1464933420,31788111.56921968,28538709.69220224,3249.402,3.89650e14,2.2455,-2.82350e6,1.42784e6,-3.58183e-9
1464933450,31779791.24580867,28521120.670981593,3258.671,4.14411e14,3.9664,-2.92306e6,1.43317e6,-3.59520e-9
1464933480,31771420.456796035,28503512.219408866,3267.908,4.05879e14,1.8261,-2.90315e6,1.43851e6,-3.60857e-9
1464933510,31762999.255889826,28485884.57421736,3277.115,3.99139e14,0.1352,-2.88949e6,1.44384e6,-3.62193e-9
1464933540,31754527.69722914,28468237.97332321,3286.290,4.07934e14,2.3415,-2.93213e6,1.44917e6,-3.63529e-9
1464933570,31746005.8353862,28450572.655828677,3295.433,3.98182e14,0.1050,-2.90732e6,1.45450e6,-3.64865e-9
1464933600,31737433.725368403,28432888.862025306,3304.545,3.77555e14,5.2800,-2.84243e6,1.45982e6,-3.66200e-9
1464933630,31728811.42256236,28415186.833397098,3313.625,3.90162e14,2.1171,-2.89913e6,1.46515e6,-3.67535e-9
1464933660,31720138.982914686,28397466.81262408,3322.672,4.21659e14,5.7849,-3.02584e6,1.47047e6,-3.68870e-9
1464933690,31711416.462754905,28379729.043585,3331.687,4.09517e14,2.7388,-2.99184e6,1.47579e6,-3.70203e-9
1464933720,31702643.918854993,28361973.77136055,3340.670,3.79582e14,4.7713,-2.89140e6,1.48111e6,-3.71537e-9
1464933750,31693821.40843093,28344201.242236473,3349.620,3.95734e14,0.7191,-2.96200e6,1.48643e6,-3.72869e-9
1464933780,31684948.989144262,28326411.703706607,3358.537,4.10282e14,2.9307,-3.02702e6,1.49174e6,-3.74202e-9
1464933810,31676026.719103713,28308605.404475853,3367.421,4.04289e14,1.4270,-3.01529e6,1.49705e6,-3.75533e-9
1464933840,31667054.65686673,28290782.594463233,3376.272,3.97570e14,0.2585,-3.00066e6,1.50236e6,-3.76864e-9
1464933870,31658032.861441106,28272943.524804685,3385.089,4.04222e14,1.4104,-3.03641e6,1.50767e6,-3.78194e-9
1464933900,31648961.392286558,28255088.44785615,3393.873,4.10430e14,2.9677,-3.07065e6,1.51297e6,-3.79524e-9
1464933930,31639840.30936961,28237217.617198247,3402.623,4.12748e14,3.5492,-3.09024e6,1.51827e6,-3.80853e-9
1464933960,31630669.67300133,28219331.2876333,3411.338,4.07916e14,2.3370,-3.08255e6,1.52357e6,-3.82182e-9
1464933990,31621449.54400332,28201429.715194076,3420.020,3.96728e14,0.4698,-3.05036e6,1.52887e6,-3.83509e-9
1464934020,31612179.983656693,28183513.157144595,3428.667,3.99458e14,0.2151,-3.07142e6,1.53416e6,-3.84836e-9
1464934050,31602861.053704318,28165581.871982988,3437.279,3.99070e14,0.1179,-3.08051e6,1.53945e6,-3.86162e-9
1464934080,31593492.81635291,28147636.119444173,3445.857,4.04082e14,1.3752,-3.11050e6,1.54474e6,-3.87487e-9
1464934110,31584075.334275413,28129676.160502665,3454.399,4.08045e14,2.3696,-3.13655e6,1.55002e6,-3.88812e-9
1464934140,31574608.670613147,28111702.25737514,3462.906,3.98126e14,0.1191,-3.10853e6,1.55530e6,-3.90136e-9
1464934170,31565092.88897808,28093714.673523154,3471.378,4.01127e14,0.6339,-3.13083e6,1.56058e6,-3.91458e-9
1464934200,31555528.053455178,28075713.673655726,3479.814,4.08836e14,2.5679,-3.17168e6,1.56585e6,-3.92780e-9
1464934230,31545914.2285643,28057699.523738522,3488.215,3.94118e14,1.1247,-3.12435e6,1.57112e6,-3.94101e-9
1464934260,31536251.47938682,28039672.490976043,3496.579,3.80097e14,4.6422,-3.07937e6,1.57639e6,-3.95422e-9
1464934290,31526539.87144332,28021632.84383448,3504.907,3.92197e14,1.6064,-3.13766e6,1.58165e6,-3.96741e-9
1464934320,31516779.47073581,28003580.852037672,3513.199,3.96473e14,0.5336,-3.16511e6,1.58691e6,-3.98059e-9
1464934350,31506970.34374979,27985516.786569525,3521.454,3.95478e14,0.7834,-3.17161e6,1.59216e6,-3.99376e-9
1464934380,31497112.557456166,27967440.9196764,3529.672,4.05049e14,1.6179,-3.22041e6,1.59741e6,-4.00692e-9
1464934410,31487206.17931327,27949353.524869524,3537.853,4.05393e14,1.7040,-3.23237e6,1.60266e6,-4.02007e-9
1464934440,31477251.27726884,27931254.876927227,3545.996,4.00857e14,0.5661,-3.22464e6,1.60790e6,-4.03321e-9
1464934470,31467247.91976196,27913145.251897197,3554.103,3.93648e14,1.2425,-3.20597e6,1.61314e6,-4.04634e-9
1464934500,31457196.17572514,27895024.927098677,3562.171,3.88345e14,2.5728,-3.19484e6,1.61837e6,-4.05946e-9
1464934530,31447096.11460844,27876894.181108885,3570.202,3.87480e14,2.7899,-3.20164e6,1.62360e6,-4.07256e-9
1464934560,31436947.806313194,27858753.29381354,3578.195,3.95625e14,0.7466,-3.24521e6,1.62882e6,-4.08566e-9
1464934590,31426751.32126263,27840602.546360217,3586.149,4.06703e14,2.0328,-3.30101e6,1.63404e6,-4.09874e-9
1464934620,31416506.730381906,27822442.22117594,3594.065,3.89638e14,2.2485,-3.24137e6,1.63926e6,-4.11181e-9
1464934650,31406214.105100427,27804272.601968937,3601.942,3.93337e14,1.3206,-3.26692e6,1.64446e6,-4.12486e-9
1464934680,31395873.51735411,27786093.973730315,3609.780,4.13668e14,3.7800,-3.36138e6,1.64967e6,-4.13791e-9
1464934710,31385485.039587744,27767906.622735772,3617.578,4.01538e14,0.7369,-3.32162e6,1.65486e6,-4.15094e-9
1464934740,31375048.744757343,27749710.836547147,3625.338,3.91494e14,1.7828,-3.29022e6,1.66006e6,-4.16395e-9
1464934770,31364564.706332494,27731506.904013924,3633.058,3.98831e14,0.0579,-3.33114e6,1.66524e6,-4.17695e-9
1464934800,31354032.998298768,27713295.11527479,3640.738,3.99437e14,0.2099,-3.34404e6,1.67042e6,-4.18994e-9
1464934830,31343453.695158724,27695075.761778813,3648.378,3.92476e14,1.5364,-3.32514e6,1.67560e6,-4.20291e-9
1464934860,31332826.87193872,27676849.136225685,3655.978,3.84635e14,3.5037,-3.30234e6,1.68077e6,-4.21587e-9
1464934890,31322152.604186937,27658615.532628432,3663.537,3.99472e14,0.2187,-3.37523e6,1.68593e6,-4.22881e-9
1464934920,31311430.967977207,27640375.24629493,3671.056,4.18082e14,4.8875,-3.46449e6,1.69109e6,-4.24174e-9
1464934950,31300662.03991154,27622128.573829245,3678.533,4.02587e14,1.0002,-3.40911e6,1.69624e6,-4.25465e-9
1464934980,31289845.897122495,27603875.81313293,3685.970,4.02328e14,0.9353,-3.41834e6,1.70138e6,-4.26755e-9
1464935010,31278982.6172757,27585617.26340623,3693.365,4.07467e14,2.2244,-3.45065e6,1.70652e6,-4.28043e-9
1464935040,31268072.278572276,27567353.22514924,3700.719,3.89946e14,2.1713,-3.38580e6,1.71165e6,-4.29329e-9
1464935070,31257114.959751334,27549084.00016299,3708.031,3.87090e14,2.8877,-3.38364e6,1.71678e6,-4.30613e-9
1464935100,31246110.7400924,27530809.89155038,3715.301,4.16634e14,4.5243,-3.52132e6,1.72189e6,-4.31896e-9
1464935130,31235059.69940109,27512531.20369524,3722.528,4.09868e14,2.8267,-3.50246e6,1.72700e6,-4.33177e-9
1464935160,31223961.91806345,27494248.242330927,3729.714,3.93470e14,1.2871,-3.44156e6,1.73211e6,-4.34456e-9
1464935190,31212817.476996467,27475961.314472947,3736.856,4.02783e14,1.0493,-3.49226e6,1.73720e6,-4.35733e-9
1464935220,31201626.457667157,27457670.728441622,3743.956,3.89367e14,2.3164,-3.44386e6,1.74229e6,-4.37008e-9
1464935250,31190388.942095045,27439376.79386244,3751.012,3.90852e14,1.9439,-3.46040e6,1.74737e6,-4.38282e-9
1464935280,31179105.012854446,27421079.82166648,3758.025,4.01734e14,0.7861,-3.51828e6,1.75244e6,-4.39553e-9
1464935310,31167774.753076952,27402780.124090694,3764.995,3.93596e14,1.2556,-3.49257e6,1.75751e6,-4.40823e-9
