12/04/2017  19:03:35.517900	1.058213E+0
12/04/2017  19:03:35.518000	1.047227E+0
12/04/2017  19:03:35.518100	1.045396E+0
12/04/2017  19:03:35.518200	1.056992E+0
12/04/2017  19:03:35.518300	1.064317E+0
12/04/2017  19:03:35.518400	1.060349E+0
12/04/2017  19:03:35.518500	1.049973E+0
12/04/2017  19:03:35.518600	1.043259E+0
12/04/2017  19:03:35.518700	1.049668E+0
12/04/2017  19:03:35.518800	1.059434E+0
12/04/2017  19:03:35.518900	1.068589E+0
12/04/2017  19:03:35.519000	1.057908E+0
12/04/2017  19:03:35.519100	1.044480E+0
12/04/2017  19:03:35.519200	1.050278E+0
12/04/2017  19:03:35.519300	1.068589E+0
12/04/2017  19:03:35.519400	1.067674E+0
12/04/2017  19:03:35.519500	1.051194E+0
12/04/2017  19:03:35.519600	1.045701E+0
12/04/2017  19:03:35.519700	1.057298E+0
12/04/2017  19:03:35.519800	1.068284E+0
12/04/2017  19:03:35.519900	1.067979E+0
12/04/2017  19:03:35.520000	1.056382E+0
12/04/2017  19:03:35.520100	1.043870E+0
12/04/2017  19:03:35.520200	1.052415E+0
12/04/2017  19:03:35.520300	1.064927E+0
12/04/2017  19:03:35.520400	1.059434E+0
12/04/2017  19:03:35.520500	1.047532E+0
12/04/2017  19:03:35.520600	1.046921E+0
12/04/2017  19:03:35.520700	1.058213E+0
12/04/2017  19:03:35.520800	1.064012E+0
12/04/2017  19:03:35.520900	1.056382E+0
12/04/2017  19:03:35.521000	1.046311E+0
12/04/2017  19:03:35.521100	1.048447E+0
12/04/2017  19:03:35.521200	1.058518E+0
12/04/2017  19:03:35.521300	1.067979E+0
12/04/2017  19:03:35.521400	1.060960E+0
12/04/2017  19:03:35.521500	1.048753E+0
12/04/2017  19:03:35.521600	1.050889E+0
12/04/2017  19:03:35.521700	1.061265E+0
12/04/2017  19:03:35.521800	1.070420E+0
12/04/2017  19:03:35.521900	1.064012E+0
12/04/2017  19:03:35.522000	1.049363E+0
12/04/2017  19:03:35.522100	1.048753E+0
12/04/2017  19:03:35.522200	1.063096E+0
12/04/2017  19:03:35.522300	1.067979E+0
12/04/2017  19:03:35.522400	1.059434E+0
12/04/2017  19:03:35.522500	1.044480E+0
12/04/2017  19:03:35.522600	1.050584E+0
12/04/2017  19:03:35.522700	1.063096E+0
12/04/2017  19:03:35.522800	1.062181E+0
12/04/2017  19:03:35.522900	1.051499E+0
12/04/2017  19:03:35.523000	1.046616E+0
12/04/2017  19:03:35.523100	1.054856E+0
12/04/2017  19:03:35.523200	1.069505E+0
12/04/2017  19:03:35.523300	1.066148E+0
12/04/2017  19:03:35.523400	1.046921E+0
12/04/2017  19:03:35.523500	1.042039E+0
12/04/2017  19:03:35.523600	1.048447E+0
12/04/2017  19:03:35.523700	1.059129E+0
12/04/2017  19:03:35.523800	1.062791E+0
12/04/2017  19:03:35.523900	1.056382E+0
12/04/2017  19:03:35.524000	1.055467E+0
12/04/2017  19:03:35.524100	1.057603E+0
12/04/2017  19:03:35.524200	1.057908E+0
12/04/2017  19:03:35.524300	1.055772E+0
12/04/2017  19:03:35.524400	1.054246E+0
12/04/2017  19:03:35.524500	1.048447E+0
12/04/2017  19:03:35.524600	1.053330E+0
12/04/2017  19:03:35.524700	1.061875E+0
12/04/2017  19:03:35.524800	1.064927E+0
12/04/2017  19:03:35.524900	1.056077E+0
12/04/2017  19:03:35.525000	1.049363E+0
12/04/2017  19:03:35.525100	1.052720E+0
12/04/2017  19:03:35.525200	1.066148E+0
12/04/2017  19:03:35.525300	1.068284E+0
12/04/2017  19:03:35.525400	1.055772E+0
12/04/2017  19:03:35.525500	1.046006E+0
12/04/2017  19:03:35.525600	1.045701E+0
12/04/2017  19:03:35.525700	1.056687E+0
12/04/2017  19:03:35.525800	1.063096E+0
12/04/2017  19:03:35.525900	1.055772E+0
12/04/2017  19:03:35.526000	1.047532E+0
12/04/2017  19:03:35.526100	1.048753E+0
12/04/2017  19:03:35.526200	1.053635E+0
12/04/2017  19:03:35.526300	1.053635E+0
12/04/2017  19:03:35.526400	1.051194E+0
12/04/2017  19:03:35.526500	1.051499E+0
12/04/2017  19:03:35.526600	1.054246E+0
12/04/2017  19:03:35.526700	1.053635E+0
12/04/2017  19:03:35.526800	1.054246E+0
12/04/2017  19:03:35.526900	1.056077E+0
12/04/2017  19:03:35.527000	1.057908E+0
12/04/2017  19:03:35.527100	1.056992E+0
12/04/2017  19:03:35.527200	1.054856E+0
12/04/2017  19:03:35.527300	1.053635E+0
12/04/2017  19:03:35.527400	1.051499E+0
12/04/2017  19:03:35.527500	1.050584E+0
12/04/2017  19:03:35.527600	1.052720E+0
12/04/2017  19:03:35.527700	1.058518E+0
12/04/2017  19:03:35.527800	1.058518E+0
12/04/2017  19:03:35.527900	1.056687E+0
12/04/2017  19:03:35.528000	1.051499E+0
12/04/2017  19:03:35.528100	1.047532E+0
12/04/2017  19:03:35.528200	1.050889E+0
12/04/2017  19:03:35.528300	1.051499E+0
12/04/2017  19:03:35.528400	1.049973E+0
12/04/2017  19:03:35.528500	1.052720E+0
12/04/2017  19:03:35.528600	1.052415E+0
12/04/2017  19:03:35.528700	1.053025E+0
12/04/2017  19:03:35.528800	1.056077E+0
12/04/2017  19:03:35.528900	1.060960E+0
12/04/2017  19:03:35.529000	1.064317E+0
12/04/2017  19:03:35.529100	1.059434E+0
12/04/2017  19:03:35.529200	1.056077E+0
12/04/2017  19:03:35.529300	1.053025E+0
12/04/2017  19:03:35.529400	1.055467E+0
12/04/2017  19:03:35.529500	1.062486E+0
12/04/2017  19:03:35.529600	1.061875E+0
12/04/2017  19:03:35.529700	1.053635E+0
12/04/2017  19:03:35.529800	1.049668E+0
12/04/2017  19:03:35.529900	1.059129E+0
12/04/2017  19:03:35.530000	1.067674E+0
12/04/2017  19:03:35.530100	1.064012E+0
12/04/2017  19:03:35.530200	1.055772E+0
12/04/2017  19:03:35.530300	1.055161E+0
12/04/2017  19:03:35.530400	1.058518E+0
12/04/2017  19:03:35.530500	1.053635E+0
12/04/2017  19:03:35.530600	1.050584E+0
12/04/2017  19:03:35.530700	1.055772E+0
12/04/2017  19:03:35.530800	1.066148E+0
12/04/2017  19:03:35.530900	1.072557E+0
12/04/2017  19:03:35.531000	1.067369E+0
12/04/2017  19:03:35.531100	1.050889E+0
12/04/2017  19:03:35.531200	1.051804E+0
12/04/2017  19:03:35.531300	1.063096E+0
12/04/2017  19:03:35.531400	1.068589E+0
12/04/2017  19:03:35.531500	1.061570E+0
12/04/2017  19:03:35.531600	1.052110E+0
12/04/2017  19:03:35.531700	1.056992E+0
12/04/2017  19:03:35.531800	1.064317E+0
12/04/2017  19:03:35.531900	1.063096E+0
12/04/2017  19:03:35.532000	1.054856E+0
12/04/2017  19:03:35.532100	1.053330E+0
12/04/2017  19:03:35.532200	1.056382E+0
12/04/2017  19:03:35.532300	1.060044E+0
12/04/2017  19:03:35.532400	1.060655E+0
12/04/2017  19:03:35.532500	1.055772E+0
12/04/2017  19:03:35.532600	1.055467E+0
12/04/2017  19:03:35.532700	1.056992E+0
12/04/2017  19:03:35.532800	1.057298E+0
12/04/2017  19:03:35.532900	1.062486E+0
12/04/2017  19:03:35.533000	1.066148E+0
12/04/2017  19:03:35.533100	1.062181E+0
12/04/2017  19:03:35.533200	1.057908E+0
12/04/2017  19:03:35.533300	1.053330E+0
12/04/2017  19:03:35.533400	1.055772E+0
12/04/2017  19:03:35.533500	1.057908E+0
12/04/2017  19:03:35.533600	1.051804E+0
12/04/2017  19:03:35.533700	1.050278E+0
12/04/2017  19:03:35.533800	1.056382E+0
12/04/2017  19:03:35.533900	1.061875E+0
12/04/2017  19:03:35.534000	1.061265E+0
12/04/2017  19:03:35.534100	1.053635E+0
12/04/2017  19:03:35.534200	1.047532E+0
12/04/2017  19:03:35.534300	1.052720E+0
12/04/2017  19:03:35.534400	1.059434E+0
12/04/2017  19:03:35.534500	1.057603E+0
12/04/2017  19:03:35.534600	1.049058E+0
12/04/2017  19:03:35.534700	1.047227E+0
12/04/2017  19:03:35.534800	1.051499E+0
12/04/2017  19:03:35.534900	1.057908E+0
12/04/2017  19:03:35.535000	1.056077E+0
12/04/2017  19:03:35.535100	1.058824E+0
12/04/2017  19:03:35.535200	1.063706E+0
12/04/2017  19:03:35.535300	1.056687E+0
12/04/2017  19:03:35.535400	1.050278E+0
12/04/2017  19:03:35.535500	1.052720E+0
12/04/2017  19:03:35.535600	1.054856E+0
12/04/2017  19:03:35.535700	1.055772E+0
12/04/2017  19:03:35.535800	1.053330E+0
12/04/2017  19:03:35.535900	1.049973E+0
12/04/2017  19:03:35.536000	1.052720E+0
12/04/2017  19:03:35.536100	1.058518E+0
12/04/2017  19:03:35.536200	1.062486E+0
12/04/2017  19:03:35.536300	1.060655E+0
12/04/2017  19:03:35.536400	1.055467E+0
12/04/2017  19:03:35.536500	1.056687E+0
12/04/2017  19:03:35.536600	1.058518E+0
12/04/2017  19:03:35.536700	1.052110E+0
12/04/2017  19:03:35.536800	1.047837E+0
12/04/2017  19:03:35.536900	1.054856E+0
12/04/2017  19:03:35.537000	1.062181E+0
12/04/2017  19:03:35.537100	1.061875E+0
12/04/2017  19:03:35.537200	1.057908E+0
12/04/2017  19:03:35.537300	1.053635E+0
12/04/2017  19:03:35.537400	1.052720E+0
12/04/2017  19:03:35.537500	1.055161E+0
12/04/2017  19:03:35.537600	1.055161E+0
12/04/2017  19:03:35.537700	1.050889E+0
12/04/2017  19:03:35.537800	1.052110E+0
12/04/2017  19:03:35.537900	1.055772E+0
12/04/2017  19:03:35.538000	1.057298E+0
12/04/2017  19:03:35.538100	1.055161E+0
12/04/2017  19:03:35.538200	1.053025E+0
12/04/2017  19:03:35.538300	1.056382E+0
12/04/2017  19:03:35.538400	1.056687E+0
12/04/2017  19:03:35.538500	1.056077E+0
12/04/2017  19:03:35.538600	1.059434E+0
12/04/2017  19:03:35.538700	1.061875E+0
12/04/2017  19:03:35.538800	1.056077E+0
12/04/2017  19:03:35.538900	1.052415E+0
12/04/2017  19:03:35.539000	1.055772E+0
12/04/2017  19:03:35.539100	1.062181E+0
12/04/2017  19:03:35.539200	1.069810E+0
12/04/2017  19:03:35.539300	1.060349E+0
12/04/2017  19:03:35.539400	1.045396E+0
12/04/2017  19:03:35.539500	1.049668E+0
12/04/2017  19:03:35.539600	1.061570E+0
12/04/2017  19:03:35.539700	1.068589E+0
12/04/2017  19:03:35.539800	1.066148E+0
12/04/2017  19:03:35.539900	1.058518E+0
12/04/2017  19:03:35.540000	1.061265E+0
12/04/2017  19:03:35.540100	1.068284E+0
12/04/2017  19:03:35.540200	1.064012E+0
12/04/2017  19:03:35.540300	1.059129E+0
12/04/2017  19:03:35.540400	1.058213E+0
12/04/2017  19:03:35.540500	1.056382E+0
12/04/2017  19:03:35.540600	1.057603E+0
12/04/2017  19:03:35.540700	1.056992E+0
12/04/2017  19:03:35.540800	1.052110E+0
12/04/2017  19:03:35.540900	1.052720E+0
12/04/2017  19:03:35.541000	1.056382E+0
12/04/2017  19:03:35.541100	1.052720E+0
12/04/2017  19:03:35.541200	1.049668E+0
12/04/2017  19:03:35.541300	1.052415E+0
12/04/2017  19:03:35.541400	1.055772E+0
12/04/2017  19:03:35.541500	1.051499E+0
12/04/2017  19:03:35.541600	1.047532E+0
12/04/2017  19:03:35.541700	1.053025E+0
12/04/2017  19:03:35.541800	1.062486E+0
12/04/2017  19:03:35.541900	1.062181E+0
12/04/2017  19:03:35.542000	1.054246E+0
12/04/2017  19:03:35.542100	1.049363E+0
12/04/2017  19:03:35.542200	1.050584E+0
12/04/2017  19:03:35.542300	1.058518E+0
12/04/2017  19:03:35.542400	1.061265E+0
12/04/2017  19:03:35.542500	1.053635E+0
12/04/2017  19:03:35.542600	1.049668E+0
12/04/2017  19:03:35.542700	1.056687E+0
12/04/2017  19:03:35.542800	1.060044E+0
12/04/2017  19:03:35.542900	1.054856E+0
12/04/2017  19:03:35.543000	1.047227E+0
12/04/2017  19:03:35.543100	1.051194E+0
12/04/2017  19:03:35.543200	1.058518E+0
12/04/2017  19:03:35.543300	1.058213E+0
12/04/2017  19:03:35.543400	1.054551E+0
12/04/2017  19:03:35.543500	1.050278E+0
12/04/2017  19:03:35.543600	1.048753E+0
12/04/2017  19:03:35.543700	1.056077E+0
12/04/2017  19:03:35.543800	1.060044E+0
12/04/2017  19:03:35.543900	1.055772E+0
12/04/2017  19:03:35.544000	1.051804E+0
12/04/2017  19:03:35.544100	1.054856E+0
12/04/2017  19:03:35.544200	1.063096E+0
12/04/2017  19:03:35.544300	1.065843E+0
12/04/2017  19:03:35.544400	1.055161E+0
12/04/2017  19:03:35.544500	1.052415E+0
12/04/2017  19:03:35.544600	1.051804E+0
12/04/2017  19:03:35.544700	1.049668E+0
12/04/2017  19:03:35.544800	1.052110E+0
12/04/2017  19:03:35.544900	1.056382E+0
12/04/2017  19:03:35.545000	1.051499E+0
12/04/2017  19:03:35.545100	1.053635E+0
12/04/2017  19:03:35.545200	1.060655E+0
12/04/2017  19:03:35.545300	1.057603E+0
12/04/2017  19:03:35.545400	1.050889E+0
12/04/2017  19:03:35.545500	1.052415E+0
12/04/2017  19:03:35.545600	1.060044E+0
12/04/2017  19:03:35.545700	1.064927E+0
12/04/2017  19:03:35.545800	1.067063E+0
12/04/2017  19:03:35.545900	1.060044E+0
12/04/2017  19:03:35.546000	1.053330E+0
12/04/2017  19:03:35.546100	1.057603E+0
12/04/2017  19:03:35.546200	1.069200E+0
12/04/2017  19:03:35.546300	1.071946E+0
12/04/2017  19:03:35.546400	1.063401E+0
12/04/2017  19:03:35.546500	1.056382E+0
12/04/2017  19:03:35.546600	1.057603E+0
12/04/2017  19:03:35.546700	1.059434E+0
12/04/2017  19:03:35.546800	1.060960E+0
12/04/2017  19:03:35.546900	1.059129E+0
12/04/2017  19:03:35.547000	1.053635E+0
12/04/2017  19:03:35.547100	1.052110E+0
12/04/2017  19:03:35.547200	1.056992E+0
12/04/2017  19:03:35.547300	1.061265E+0
12/04/2017  19:03:35.547400	1.054856E+0
12/04/2017  19:03:35.547500	1.055161E+0
12/04/2017  19:03:35.547600	1.056687E+0
12/04/2017  19:03:35.547700	1.059129E+0
12/04/2017  19:03:35.547800	1.064012E+0
12/04/2017  19:03:35.547900	1.066758E+0
12/04/2017  19:03:35.548000	1.061875E+0
12/04/2017  19:03:35.548100	1.058213E+0
12/04/2017  19:03:35.548200	1.059129E+0
12/04/2017  19:03:35.548300	1.058824E+0
12/04/2017  19:03:35.548400	1.058518E+0
12/04/2017  19:03:35.548500	1.056077E+0
12/04/2017  19:03:35.548600	1.060349E+0
12/04/2017  19:03:35.548700	1.068284E+0
12/04/2017  19:03:35.548800	1.064317E+0
12/04/2017  19:03:35.548900	1.051194E+0
12/04/2017  19:03:35.549000	1.044480E+0
12/04/2017  19:03:35.549100	1.049668E+0
12/04/2017  19:03:35.549200	1.061570E+0
12/04/2017  19:03:35.549300	1.062181E+0
12/04/2017  19:03:35.549400	1.045396E+0
12/04/2017  19:03:35.549500	1.037461E+0
12/04/2017  19:03:35.549600	1.045396E+0
12/04/2017  19:03:35.549700	1.062486E+0
12/04/2017  19:03:35.549800	1.064012E+0
12/04/2017  19:03:35.549900	1.048447E+0
12/04/2017  19:03:35.550000	1.039292E+0
12/04/2017  19:03:35.550100	1.048447E+0
12/04/2017  19:03:35.550200	1.056687E+0
12/04/2017  19:03:35.550300	1.054246E+0
12/04/2017  19:03:35.550400	1.046311E+0
12/04/2017  19:03:35.550500	1.044785E+0
12/04/2017  19:03:35.550600	1.049668E+0
12/04/2017  19:03:35.550700	1.053330E+0
12/04/2017  19:03:35.550800	1.050278E+0
12/04/2017  19:03:35.550900	1.046006E+0
12/04/2017  19:03:35.551000	1.044785E+0
12/04/2017  19:03:35.551100	1.049668E+0
12/04/2017  19:03:35.551200	1.050278E+0
12/04/2017  19:03:35.551300	1.047532E+0
12/04/2017  19:03:35.551400	1.050889E+0
12/04/2017  19:03:35.551500	1.052415E+0
12/04/2017  19:03:35.551600	1.049363E+0
12/04/2017  19:03:35.551700	1.052415E+0
12/04/2017  19:03:35.551800	1.054246E+0
12/04/2017  19:03:35.551900	1.053635E+0
12/04/2017  19:03:35.552000	1.051804E+0
12/04/2017  19:03:35.552100	1.052720E+0
12/04/2017  19:03:35.552200	1.056077E+0
12/04/2017  19:03:35.552300	1.057298E+0
12/04/2017  19:03:35.552400	1.049363E+0
12/04/2017  19:03:35.552500	1.043565E+0
12/04/2017  19:03:35.552600	1.050889E+0
12/04/2017  19:03:35.552700	1.060044E+0
12/04/2017  19:03:35.552800	1.058213E+0
12/04/2017  19:03:35.552900	1.048753E+0
12/04/2017  19:03:35.553000	1.045090E+0
12/04/2017  19:03:35.553100	1.057603E+0
12/04/2017  19:03:35.553200	1.065843E+0
12/04/2017  19:03:35.553300	1.059434E+0
12/04/2017  19:03:35.553400	1.050889E+0
12/04/2017  19:03:35.553500	1.048447E+0
12/04/2017  19:03:35.553600	1.055161E+0
12/04/2017  19:03:35.553700	1.064012E+0
12/04/2017  19:03:35.553800	1.058518E+0
12/04/2017  19:03:35.553900	1.049363E+0
12/04/2017  19:03:35.554000	1.049058E+0
12/04/2017  19:03:35.554100	1.059434E+0
12/04/2017  19:03:35.554200	1.065843E+0
12/04/2017  19:03:35.554300	1.060349E+0
12/04/2017  19:03:35.554400	1.050889E+0
12/04/2017  19:03:35.554500	1.049668E+0
12/04/2017  19:03:35.554600	1.059129E+0
12/04/2017  19:03:35.554700	1.063096E+0
12/04/2017  19:03:35.554800	1.056687E+0
12/04/2017  19:03:35.554900	1.046311E+0
12/04/2017  19:03:35.555000	1.041428E+0
12/04/2017  19:03:35.555100	1.056077E+0
12/04/2017  19:03:35.555200	1.069505E+0
12/04/2017  19:03:35.555300	1.060044E+0
12/04/2017  19:03:35.555400	1.041123E+0
12/04/2017  19:03:35.555500	1.043565E+0
12/04/2017  19:03:35.555600	1.062181E+0
12/04/2017  19:03:35.555700	1.071031E+0
12/04/2017  19:03:35.555800	1.060349E+0
12/04/2017  19:03:35.555900	1.041733E+0
12/04/2017  19:03:35.556000	1.041123E+0
12/04/2017  19:03:35.556100	1.055467E+0
12/04/2017  19:03:35.556200	1.064622E+0
12/04/2017  19:03:35.556300	1.056992E+0
12/04/2017  19:03:35.556400	1.047532E+0
12/04/2017  19:03:35.556500	1.046921E+0
12/04/2017  19:03:35.556600	1.055467E+0
12/04/2017  19:03:35.556700	1.054551E+0
12/04/2017  19:03:35.556800	1.045090E+0
12/04/2017  19:03:35.556900	1.044175E+0
12/04/2017  19:03:35.557000	1.050889E+0
12/04/2017  19:03:35.557100	1.054551E+0
12/04/2017  19:03:35.557200	1.053330E+0
12/04/2017  19:03:35.557300	1.047837E+0
12/04/2017  19:03:35.557400	1.047227E+0
12/04/2017  19:03:35.557500	1.051499E+0
12/04/2017  19:03:35.557600	1.056382E+0
12/04/2017  19:03:35.557700	1.055772E+0
12/04/2017  19:03:35.557800	1.047837E+0
12/04/2017  19:03:35.557900	1.044785E+0
12/04/2017  19:03:35.558000	1.046616E+0
12/04/2017  19:03:35.558100	1.056077E+0
12/04/2017  19:03:35.558200	1.055772E+0
12/04/2017  19:03:35.558300	1.048447E+0
12/04/2017  19:03:35.558400	1.040208E+0
12/04/2017  19:03:35.558500	1.050278E+0
12/04/2017  19:03:35.558600	1.067979E+0
12/04/2017  19:03:35.558700	1.067674E+0
12/04/2017  19:03:35.558800	1.048753E+0
12/04/2017  19:03:35.558900	1.035630E+0
12/04/2017  19:03:35.559000	1.041733E+0
12/04/2017  19:03:35.559100	1.056382E+0
12/04/2017  19:03:35.559200	1.061265E+0
12/04/2017  19:03:35.559300	1.052110E+0
12/04/2017  19:03:35.559400	1.049058E+0
12/04/2017  19:03:35.559500	1.049973E+0
12/04/2017  19:03:35.559600	1.050889E+0
12/04/2017  19:03:35.559700	1.049363E+0
12/04/2017  19:03:35.559800	1.047837E+0
12/04/2017  19:03:35.559900	1.046921E+0
12/04/2017  19:03:35.560000	1.052720E+0
12/04/2017  19:03:35.560100	1.056382E+0
12/04/2017  19:03:35.560200	1.052415E+0
12/04/2017  19:03:35.560300	1.049058E+0
12/04/2017  19:03:35.560400	1.048447E+0
12/04/2017  19:03:35.560500	1.055467E+0
12/04/2017  19:03:35.560600	1.061570E+0
12/04/2017  19:03:35.560700	1.059129E+0
12/04/2017  19:03:35.560800	1.053025E+0
12/04/2017  19:03:35.560900	1.044785E+0
12/04/2017  19:03:35.561000	1.046921E+0
12/04/2017  19:03:35.561100	1.060349E+0
12/04/2017  19:03:35.561200	1.065232E+0
12/04/2017  19:03:35.561300	1.053330E+0
12/04/2017  19:03:35.561400	1.043565E+0
12/04/2017  19:03:35.561500	1.055467E+0
12/04/2017  19:03:35.561600	1.070726E+0
12/04/2017  19:03:35.561700	1.068895E+0
12/04/2017  19:03:35.561800	1.056992E+0
12/04/2017  19:03:35.561900	1.051194E+0
12/04/2017  19:03:35.562000	1.055161E+0
12/04/2017  19:03:35.562100	1.064317E+0
12/04/2017  19:03:35.562200	1.062791E+0
12/04/2017  19:03:35.562300	1.054246E+0
12/04/2017  19:03:35.562400	1.057603E+0
12/04/2017  19:03:35.562500	1.066148E+0
12/04/2017  19:03:35.562600	1.068895E+0
12/04/2017  19:03:35.562700	1.066148E+0
12/04/2017  19:03:35.562800	1.056687E+0
12/04/2017  19:03:35.562900	1.055772E+0
12/04/2017  19:03:35.563000	1.060044E+0
12/04/2017  19:03:35.563100	1.056382E+0
12/04/2017  19:03:35.563200	1.052415E+0
12/04/2017  19:03:35.563300	1.050889E+0
12/04/2017  19:03:35.563400	1.053635E+0
12/04/2017  19:03:35.563500	1.056992E+0
12/04/2017  19:03:35.563600	1.057603E+0
12/04/2017  19:03:35.563700	1.057908E+0
12/04/2017  19:03:35.563800	1.062181E+0
12/04/2017  19:03:35.563900	1.056382E+0
12/04/2017  19:03:35.564000	1.053635E+0
12/04/2017  19:03:35.564100	1.060044E+0
12/04/2017  19:03:35.564200	1.059129E+0
12/04/2017  19:03:35.564300	1.055467E+0
12/04/2017  19:03:35.564400	1.050889E+0
12/04/2017  19:03:35.564500	1.054246E+0
12/04/2017  19:03:35.564600	1.057908E+0
12/04/2017  19:03:35.564700	1.064927E+0
12/04/2017  19:03:35.564800	1.063706E+0
12/04/2017  19:03:35.564900	1.056992E+0
12/04/2017  19:03:35.565000	1.053635E+0
12/04/2017  19:03:35.565100	1.055467E+0
12/04/2017  19:03:35.565200	1.056382E+0
12/04/2017  19:03:35.565300	1.052110E+0
12/04/2017  19:03:35.565400	1.052415E+0
12/04/2017  19:03:35.565500	1.054856E+0
12/04/2017  19:03:35.565600	1.056077E+0
12/04/2017  19:03:35.565700	1.054856E+0
12/04/2017  19:03:35.565800	1.055772E+0
12/04/2017  19:03:35.565900	1.057908E+0
12/04/2017  19:03:35.566000	1.061265E+0
12/04/2017  19:03:35.566100	1.060349E+0
12/04/2017  19:03:35.566200	1.056382E+0
12/04/2017  19:03:35.566300	1.051804E+0
12/04/2017  19:03:35.566400	1.051194E+0
12/04/2017  19:03:35.566500	1.054856E+0
12/04/2017  19:03:35.566600	1.055161E+0
12/04/2017  19:03:35.566700	1.056687E+0
12/04/2017  19:03:35.566800	1.055772E+0
12/04/2017  19:03:35.566900	1.049973E+0
12/04/2017  19:03:35.567000	1.051804E+0
12/04/2017  19:03:35.567100	1.059434E+0
12/04/2017  19:03:35.567200	1.060960E+0
12/04/2017  19:03:35.567300	1.054246E+0
12/04/2017  19:03:35.567400	1.043565E+0
12/04/2017  19:03:35.567500	1.041428E+0
12/04/2017  19:03:35.567600	1.054856E+0
12/04/2017  19:03:35.567700	1.068284E+0
12/04/2017  19:03:35.567800	1.062181E+0
12/04/2017  19:03:35.567900	1.049668E+0
12/04/2017  19:03:35.568000	1.051194E+0
12/04/2017  19:03:35.568100	1.063096E+0
12/04/2017  19:03:35.568200	1.064622E+0
12/04/2017  19:03:35.568300	1.060349E+0
12/04/2017  19:03:35.568400	1.055772E+0
12/04/2017  19:03:35.568500	1.059434E+0
12/04/2017  19:03:35.568600	1.067979E+0
12/04/2017  19:03:35.568700	1.068589E+0
12/04/2017  19:03:35.568800	1.059129E+0
12/04/2017  19:03:35.568900	1.055161E+0
12/04/2017  19:03:35.569000	1.058213E+0
12/04/2017  19:03:35.569100	1.065843E+0
12/04/2017  19:03:35.569200	1.065232E+0
12/04/2017  19:03:35.569300	1.056077E+0
12/04/2017  19:03:35.569400	1.048753E+0
12/04/2017  19:03:35.569500	1.052415E+0
12/04/2017  19:03:35.569600	1.060655E+0
12/04/2017  19:03:35.569700	1.063706E+0
12/04/2017  19:03:35.569800	1.061570E+0
12/04/2017  19:03:35.569900	1.053330E+0
12/04/2017  19:03:35.570000	1.054246E+0
12/04/2017  19:03:35.570100	1.058824E+0
12/04/2017  19:03:35.570200	1.066148E+0
12/04/2017  19:03:35.570300	1.061570E+0
12/04/2017  19:03:35.570400	1.050889E+0
12/04/2017  19:03:35.570500	1.049058E+0
12/04/2017  19:03:35.570600	1.060960E+0
12/04/2017  19:03:35.570700	1.071946E+0
12/04/2017  19:03:35.570800	1.064927E+0
12/04/2017  19:03:35.570900	1.055772E+0
12/04/2017  19:03:35.571000	1.057603E+0
12/04/2017  19:03:35.571100	1.067063E+0
12/04/2017  19:03:35.571200	1.068284E+0
12/04/2017  19:03:35.571300	1.059129E+0
12/04/2017  19:03:35.571400	1.051499E+0
12/04/2017  19:03:35.571500	1.054551E+0
12/04/2017  19:03:35.571600	1.057908E+0
12/04/2017  19:03:35.571700	1.061570E+0
12/04/2017  19:03:35.571800	1.066148E+0
12/04/2017  19:03:35.571900	1.063706E+0
12/04/2017  19:03:35.572000	1.063401E+0
12/04/2017  19:03:35.572100	1.063706E+0
12/04/2017  19:03:35.572200	1.062181E+0
12/04/2017  19:03:35.572300	1.056077E+0
12/04/2017  19:03:35.572400	1.051499E+0
12/04/2017  19:03:35.572500	1.054856E+0
12/04/2017  19:03:35.572600	1.065232E+0
12/04/2017  19:03:35.572700	1.064012E+0
12/04/2017  19:03:35.572800	1.054856E+0
12/04/2017  19:03:35.572900	1.052415E+0
12/04/2017  19:03:35.573000	1.052415E+0
12/04/2017  19:03:35.573100	1.060655E+0
12/04/2017  19:03:35.573200	1.071641E+0
12/04/2017  19:03:35.573300	1.062486E+0
12/04/2017  19:03:35.573400	1.046921E+0
12/04/2017  19:03:35.573500	1.045396E+0
12/04/2017  19:03:35.573600	1.054551E+0
12/04/2017  19:03:35.573700	1.060349E+0
12/04/2017  19:03:35.573800	1.057908E+0
12/04/2017  19:03:35.573900	1.055467E+0
12/04/2017  19:03:35.574000	1.064012E+0
12/04/2017  19:03:35.574100	1.071946E+0
12/04/2017  19:03:35.574200	1.067369E+0
12/04/2017  19:03:35.574300	1.057908E+0
12/04/2017  19:03:35.574400	1.050584E+0
12/04/2017  19:03:35.574500	1.050278E+0
12/04/2017  19:03:35.574600	1.058213E+0
12/04/2017  19:03:35.574700	1.062181E+0
12/04/2017  19:03:35.574800	1.062181E+0
12/04/2017  19:03:35.574900	1.063096E+0
12/04/2017  19:03:35.575000	1.062791E+0
12/04/2017  19:03:35.575100	1.063096E+0
12/04/2017  19:03:35.575200	1.061570E+0
12/04/2017  19:03:35.575300	1.060044E+0
12/04/2017  19:03:35.575400	1.058213E+0
12/04/2017  19:03:35.575500	1.058213E+0
12/04/2017  19:03:35.575600	1.059434E+0
12/04/2017  19:03:35.575700	1.062181E+0
12/04/2017  19:03:35.575800	1.057603E+0
12/04/2017  19:03:35.575900	1.053330E+0
12/04/2017  19:03:35.576000	1.058824E+0
12/04/2017  19:03:35.576100	1.064927E+0
