12/04/2017  19:02:55.709499	1.049058E+0
12/04/2017  19:02:55.709599	1.055772E+0
12/04/2017  19:02:55.709699	1.068895E+0
12/04/2017  19:02:55.709799	1.060044E+0
12/04/2017  19:02:55.709899	1.044175E+0
12/04/2017  19:02:55.709999	1.050889E+0
12/04/2017  19:02:55.710099	1.064622E+0
12/04/2017  19:02:55.710199	1.064317E+0
12/04/2017  19:02:55.710299	1.053635E+0
12/04/2017  19:02:55.710399	1.043259E+0
12/04/2017  19:02:55.710499	1.053025E+0
12/04/2017  19:02:55.710599	1.070726E+0
12/04/2017  19:02:55.710699	1.075608E+0
12/04/2017  19:02:55.710799	1.059434E+0
12/04/2017  19:02:55.710899	1.042954E+0
12/04/2017  19:02:55.710999	1.045701E+0
12/04/2017  19:02:55.711099	1.061570E+0
12/04/2017  19:02:55.711199	1.067369E+0
12/04/2017  19:02:55.711299	1.057908E+0
12/04/2017  19:02:55.711399	1.055772E+0
12/04/2017  19:02:55.711499	1.060960E+0
12/04/2017  19:02:55.711599	1.060349E+0
12/04/2017  19:02:55.711699	1.054551E+0
12/04/2017  19:02:55.711799	1.054246E+0
12/04/2017  19:02:55.711899	1.057603E+0
12/04/2017  19:02:55.711999	1.061265E+0
12/04/2017  19:02:55.712099	1.056687E+0
12/04/2017  19:02:55.712199	1.047532E+0
12/04/2017  19:02:55.712299	1.052415E+0
12/04/2017  19:02:55.712399	1.065843E+0
12/04/2017  19:02:55.712499	1.064927E+0
12/04/2017  19:02:55.712599	1.050278E+0
12/04/2017  19:02:55.712699	1.046921E+0
12/04/2017  19:02:55.712799	1.060960E+0
12/04/2017  19:02:55.712899	1.072862E+0
12/04/2017  19:02:55.712999	1.064317E+0
12/04/2017  19:02:55.713099	1.044785E+0
12/04/2017  19:02:55.713199	1.042954E+0
12/04/2017  19:02:55.713299	1.057908E+0
12/04/2017  19:02:55.713399	1.075303E+0
12/04/2017  19:02:55.713499	1.069505E+0
12/04/2017  19:02:55.713599	1.051194E+0
12/04/2017  19:02:55.713699	1.046006E+0
12/04/2017  19:02:55.713799	1.064317E+0
12/04/2017  19:02:55.713899	1.070726E+0
12/04/2017  19:02:55.713999	1.055772E+0
12/04/2017  19:02:55.714099	1.047227E+0
12/04/2017  19:02:55.714199	1.054856E+0
12/04/2017  19:02:55.714299	1.060960E+0
12/04/2017  19:02:55.714399	1.056077E+0
12/04/2017  19:02:55.714499	1.048447E+0
12/04/2017  19:02:55.714599	1.053635E+0
12/04/2017  19:02:55.714699	1.069200E+0
12/04/2017  19:02:55.714799	1.070115E+0
12/04/2017  19:02:55.714899	1.050889E+0
12/04/2017  19:02:55.714999	1.038376E+0
12/04/2017  19:02:55.715099	1.053635E+0
12/04/2017  19:02:55.715199	1.071641E+0
12/04/2017  19:02:55.715299	1.059434E+0
12/04/2017  19:02:55.715399	1.040818E+0
12/04/2017  19:02:55.715499	1.049363E+0
12/04/2017  19:02:55.715599	1.070726E+0
12/04/2017  19:02:55.715699	1.071031E+0
12/04/2017  19:02:55.715799	1.053635E+0
12/04/2017  19:02:55.715899	1.037156E+0
12/04/2017  19:02:55.715999	1.044175E+0
12/04/2017  19:02:55.716099	1.065843E+0
12/04/2017  19:02:55.716199	1.072557E+0
12/04/2017  19:02:55.716299	1.056992E+0
12/04/2017  19:02:55.716399	1.041428E+0
12/04/2017  19:02:55.716499	1.053025E+0
12/04/2017  19:02:55.716599	1.071031E+0
12/04/2017  19:02:55.716699	1.065232E+0
12/04/2017  19:02:55.716799	1.051194E+0
12/04/2017  19:02:55.716899	1.052415E+0
12/04/2017  19:02:55.716999	1.056992E+0
12/04/2017  19:02:55.717099	1.059434E+0
12/04/2017  19:02:55.717199	1.054856E+0
12/04/2017  19:02:55.717299	1.051194E+0
12/04/2017  19:02:55.717399	1.054246E+0
12/04/2017  19:02:55.717499	1.061875E+0
12/04/2017  19:02:55.717599	1.065843E+0
12/04/2017  19:02:55.717699	1.058213E+0
12/04/2017  19:02:55.717799	1.053635E+0
12/04/2017  19:02:55.717899	1.062486E+0
12/04/2017  19:02:55.717999	1.066758E+0
12/04/2017  19:02:55.718099	1.045701E+0
12/04/2017  19:02:55.718199	1.038071E+0
12/04/2017  19:02:55.718299	1.055467E+0
12/04/2017  19:02:55.718399	1.067979E+0
12/04/2017  19:02:55.718499	1.064317E+0
12/04/2017  19:02:55.718599	1.054246E+0
12/04/2017  19:02:55.718699	1.048753E+0
12/04/2017  19:02:55.718799	1.053330E+0
12/04/2017  19:02:55.718899	1.064317E+0
12/04/2017  19:02:55.718999	1.065232E+0
12/04/2017  19:02:55.719099	1.051194E+0
12/04/2017  19:02:55.719199	1.044785E+0
12/04/2017  19:02:55.719299	1.056687E+0
12/04/2017  19:02:55.719399	1.062181E+0
12/04/2017  19:02:55.719499	1.053330E+0
12/04/2017  19:02:55.719599	1.049668E+0
12/04/2017  19:02:55.719699	1.057298E+0
12/04/2017  19:02:55.719799	1.059434E+0
12/04/2017  19:02:55.719899	1.054856E+0
12/04/2017  19:02:55.719999	1.056077E+0
12/04/2017  19:02:55.720099	1.057298E+0
12/04/2017  19:02:55.720199	1.056077E+0
12/04/2017  19:02:55.720299	1.055161E+0
12/04/2017  19:02:55.720399	1.050278E+0
12/04/2017  19:02:55.720499	1.042649E+0
12/04/2017  19:02:55.720599	1.049973E+0
12/04/2017  19:02:55.720699	1.069810E+0
12/04/2017  19:02:55.720799	1.069505E+0
12/04/2017  19:02:55.720899	1.049058E+0
12/04/2017  19:02:55.720999	1.043565E+0
12/04/2017  19:02:55.721099	1.058213E+0
12/04/2017  19:02:55.721199	1.065232E+0
12/04/2017  19:02:55.721299	1.058824E+0
12/04/2017  19:02:55.721399	1.049973E+0
12/04/2017  19:02:55.721499	1.045396E+0
12/04/2017  19:02:55.721599	1.054856E+0
12/04/2017  19:02:55.721699	1.066453E+0
12/04/2017  19:02:55.721799	1.064622E+0
12/04/2017  19:02:55.721899	1.051194E+0
12/04/2017  19:02:55.721999	1.050889E+0
12/04/2017  19:02:55.722099	1.063401E+0
12/04/2017  19:02:55.722199	1.066148E+0
12/04/2017  19:02:55.722299	1.053025E+0
12/04/2017  19:02:55.722399	1.051194E+0
12/04/2017  19:02:55.722499	1.056992E+0
12/04/2017  19:02:55.722599	1.057908E+0
12/04/2017  19:02:55.722699	1.059434E+0
12/04/2017  19:02:55.722799	1.064622E+0
12/04/2017  19:02:55.722899	1.062791E+0
12/04/2017  19:02:55.722999	1.066758E+0
12/04/2017  19:02:55.723099	1.066758E+0
12/04/2017  19:02:55.723199	1.051804E+0
12/04/2017  19:02:55.723299	1.043870E+0
12/04/2017  19:02:55.723399	1.054246E+0
12/04/2017  19:02:55.723499	1.068284E+0
12/04/2017  19:02:55.723599	1.058518E+0
12/04/2017  19:02:55.723699	1.037766E+0
12/04/2017  19:02:55.723799	1.039292E+0
12/04/2017  19:02:55.723899	1.056992E+0
12/04/2017  19:02:55.723999	1.064927E+0
12/04/2017  19:02:55.724099	1.058518E+0
12/04/2017  19:02:55.724199	1.049973E+0
12/04/2017  19:02:55.724299	1.046921E+0
12/04/2017  19:02:55.724399	1.054551E+0
12/04/2017  19:02:55.724499	1.061875E+0
12/04/2017  19:02:55.724599	1.056382E+0
12/04/2017  19:02:55.724699	1.044480E+0
12/04/2017  19:02:55.724799	1.049363E+0
12/04/2017  19:02:55.724899	1.064622E+0
12/04/2017  19:02:55.724999	1.064012E+0
12/04/2017  19:02:55.725099	1.058518E+0
12/04/2017  19:02:55.725199	1.061265E+0
12/04/2017  19:02:55.725299	1.067063E+0
12/04/2017  19:02:55.725399	1.064317E+0
12/04/2017  19:02:55.725499	1.060349E+0
12/04/2017  19:02:55.725599	1.062486E+0
12/04/2017  19:02:55.725699	1.065232E+0
12/04/2017  19:02:55.725799	1.060960E+0
12/04/2017  19:02:55.725899	1.055161E+0
12/04/2017  19:02:55.725999	1.049973E+0
12/04/2017  19:02:55.726099	1.047532E+0
12/04/2017  19:02:55.726199	1.064012E+0
12/04/2017  19:02:55.726299	1.075914E+0
12/04/2017  19:02:55.726399	1.056382E+0
12/04/2017  19:02:55.726499	1.037461E+0
12/04/2017  19:02:55.726599	1.050584E+0
12/04/2017  19:02:55.726699	1.066148E+0
12/04/2017  19:02:55.726799	1.066148E+0
12/04/2017  19:02:55.726899	1.051194E+0
12/04/2017  19:02:55.726999	1.040513E+0
12/04/2017  19:02:55.727099	1.044480E+0
12/04/2017  19:02:55.727199	1.058824E+0
12/04/2017  19:02:55.727299	1.066453E+0
12/04/2017  19:02:55.727399	1.051804E+0
12/04/2017  19:02:55.727499	1.038376E+0
12/04/2017  19:02:55.727599	1.048447E+0
12/04/2017  19:02:55.727699	1.065232E+0
12/04/2017  19:02:55.727799	1.060960E+0
12/04/2017  19:02:55.727899	1.053025E+0
12/04/2017  19:02:55.727999	1.050584E+0
12/04/2017  19:02:55.728099	1.051194E+0
12/04/2017  19:02:55.728199	1.052110E+0
12/04/2017  19:02:55.728299	1.061570E+0
12/04/2017  19:02:55.728399	1.062181E+0
12/04/2017  19:02:55.728499	1.057908E+0
12/04/2017  19:02:55.728599	1.059129E+0
12/04/2017  19:02:55.728699	1.051499E+0
12/04/2017  19:02:55.728799	1.042649E+0
12/04/2017  19:02:55.728899	1.048447E+0
12/04/2017  19:02:55.728999	1.068589E+0
12/04/2017  19:02:55.729099	1.074388E+0
12/04/2017  19:02:55.729199	1.056382E+0
12/04/2017  19:02:55.729299	1.039597E+0
12/04/2017  19:02:55.729399	1.051194E+0
12/04/2017  19:02:55.729499	1.066453E+0
12/04/2017  19:02:55.729599	1.059129E+0
12/04/2017  19:02:55.729699	1.047532E+0
12/04/2017  19:02:55.729799	1.042039E+0
12/04/2017  19:02:55.729899	1.049668E+0
12/04/2017  19:02:55.729999	1.063401E+0
12/04/2017  19:02:55.730099	1.063706E+0
12/04/2017  19:02:55.730199	1.048447E+0
12/04/2017  19:02:55.730299	1.046006E+0
12/04/2017  19:02:55.730399	1.056077E+0
12/04/2017  19:02:55.730499	1.060960E+0
12/04/2017  19:02:55.730599	1.052110E+0
12/04/2017  19:02:55.730699	1.049668E+0
12/04/2017  19:02:55.730799	1.052110E+0
12/04/2017  19:02:55.730899	1.048753E+0
12/04/2017  19:02:55.730999	1.049058E+0
12/04/2017  19:02:55.731099	1.057908E+0
12/04/2017  19:02:55.731199	1.066148E+0
12/04/2017  19:02:55.731299	1.062181E+0
12/04/2017  19:02:55.731399	1.058824E+0
12/04/2017  19:02:55.731499	1.053025E+0
12/04/2017  19:02:55.731599	1.047532E+0
12/04/2017  19:02:55.731699	1.055161E+0
12/04/2017  19:02:55.731799	1.070420E+0
12/04/2017  19:02:55.731899	1.063096E+0
12/04/2017  19:02:55.731999	1.046616E+0
12/04/2017  19:02:55.732099	1.050889E+0
12/04/2017  19:02:55.732199	1.066758E+0
12/04/2017  19:02:55.732299	1.071641E+0
12/04/2017  19:02:55.732399	1.065232E+0
12/04/2017  19:02:55.732499	1.059434E+0
12/04/2017  19:02:55.732599	1.059434E+0
12/04/2017  19:02:55.732699	1.062181E+0
12/04/2017  19:02:55.732799	1.068895E+0
12/04/2017  19:02:55.732899	1.068589E+0
12/04/2017  19:02:55.732999	1.052720E+0
12/04/2017  19:02:55.733099	1.046006E+0
12/04/2017  19:02:55.733199	1.061570E+0
12/04/2017  19:02:55.733299	1.069200E+0
12/04/2017  19:02:55.733399	1.061570E+0
12/04/2017  19:02:55.733499	1.056992E+0
12/04/2017  19:02:55.733599	1.054246E+0
12/04/2017  19:02:55.733699	1.050889E+0
12/04/2017  19:02:55.733799	1.049363E+0
12/04/2017  19:02:55.733899	1.054856E+0
12/04/2017  19:02:55.733999	1.061265E+0
12/04/2017  19:02:55.734099	1.060044E+0
12/04/2017  19:02:55.734199	1.054246E+0
12/04/2017  19:02:55.734299	1.047227E+0
12/04/2017  19:02:55.734399	1.045090E+0
12/04/2017  19:02:55.734499	1.060044E+0
12/04/2017  19:02:55.734599	1.071031E+0
12/04/2017  19:02:55.734699	1.059129E+0
12/04/2017  19:02:55.734799	1.043565E+0
12/04/2017  19:02:55.734899	1.051499E+0
12/04/2017  19:02:55.734999	1.069200E+0
12/04/2017  19:02:55.735099	1.069505E+0
12/04/2017  19:02:55.735199	1.060655E+0
12/04/2017  19:02:55.735299	1.055161E+0
12/04/2017  19:02:55.735399	1.057908E+0
12/04/2017  19:02:55.735499	1.070420E+0
12/04/2017  19:02:55.735599	1.076219E+0
12/04/2017  19:02:55.735699	1.058824E+0
12/04/2017  19:02:55.735799	1.045396E+0
12/04/2017  19:02:55.735899	1.054246E+0
12/04/2017  19:02:55.735999	1.064927E+0
12/04/2017  19:02:55.736099	1.063096E+0
12/04/2017  19:02:55.736199	1.057908E+0
12/04/2017  19:02:55.736299	1.061265E+0
12/04/2017  19:02:55.736399	1.059434E+0
12/04/2017  19:02:55.736499	1.046616E+0
12/04/2017  19:02:55.736599	1.043870E+0
12/04/2017  19:02:55.736699	1.054551E+0
12/04/2017  19:02:55.736799	1.060960E+0
12/04/2017  19:02:55.736899	1.058213E+0
12/04/2017  19:02:55.736999	1.047532E+0
12/04/2017  19:02:55.737099	1.038071E+0
12/04/2017  19:02:55.737199	1.044175E+0
12/04/2017  19:02:55.737299	1.056077E+0
12/04/2017  19:02:55.737399	1.053025E+0
12/04/2017  19:02:55.737499	1.041428E+0
12/04/2017  19:02:55.737599	1.045396E+0
12/04/2017  19:02:55.737699	1.062181E+0
12/04/2017  19:02:55.737799	1.066453E+0
12/04/2017  19:02:55.737899	1.049973E+0
12/04/2017  19:02:55.737999	1.036240E+0
12/04/2017  19:02:55.738099	1.042039E+0
12/04/2017  19:02:55.738199	1.062181E+0
12/04/2017  19:02:55.738299	1.069200E+0
12/04/2017  19:02:55.738399	1.060044E+0
12/04/2017  19:02:55.738499	1.051499E+0
12/04/2017  19:02:55.738599	1.049668E+0
12/04/2017  19:02:55.738699	1.057603E+0
12/04/2017  19:02:55.738799	1.057908E+0
12/04/2017  19:02:55.738899	1.052720E+0
12/04/2017  19:02:55.738999	1.058518E+0
12/04/2017  19:02:55.739099	1.064012E+0
12/04/2017  19:02:55.739199	1.057908E+0
12/04/2017  19:02:55.739299	1.050889E+0
12/04/2017  19:02:55.739399	1.049058E+0
12/04/2017  19:02:55.739499	1.056992E+0
12/04/2017  19:02:55.739599	1.060960E+0
12/04/2017  19:02:55.739699	1.048447E+0
12/04/2017  19:02:55.739799	1.042954E+0
12/04/2017  19:02:55.739899	1.053635E+0
12/04/2017  19:02:55.739999	1.063706E+0
12/04/2017  19:02:55.740099	1.059129E+0
12/04/2017  19:02:55.740199	1.042954E+0
12/04/2017  19:02:55.740299	1.038987E+0
12/04/2017  19:02:55.740399	1.059129E+0
12/04/2017  19:02:55.740499	1.073777E+0
12/04/2017  19:02:55.740599	1.061570E+0
12/04/2017  19:02:55.740699	1.046921E+0
12/04/2017  19:02:55.740799	1.044785E+0
12/04/2017  19:02:55.740899	1.058213E+0
12/04/2017  19:02:55.740999	1.068589E+0
12/04/2017  19:02:55.741099	1.060349E+0
12/04/2017  19:02:55.741199	1.052110E+0
12/04/2017  19:02:55.741299	1.057298E+0
12/04/2017  19:02:55.741399	1.065843E+0
12/04/2017  19:02:55.741499	1.063706E+0
12/04/2017  19:02:55.741599	1.052720E+0
12/04/2017  19:02:55.741699	1.051194E+0
12/04/2017  19:02:55.741799	1.059129E+0
12/04/2017  19:02:55.741899	1.065232E+0
12/04/2017  19:02:55.741999	1.058518E+0
12/04/2017  19:02:55.742099	1.052720E+0
12/04/2017  19:02:55.742199	1.062791E+0
12/04/2017  19:02:55.742299	1.074082E+0
12/04/2017  19:02:55.742399	1.064317E+0
12/04/2017  19:02:55.742499	1.048753E+0
12/04/2017  19:02:55.742599	1.047532E+0
12/04/2017  19:02:55.742699	1.064012E+0
12/04/2017  19:02:55.742799	1.071946E+0
12/04/2017  19:02:55.742899	1.057603E+0
12/04/2017  19:02:55.742999	1.043565E+0
12/04/2017  19:02:55.743099	1.053330E+0
12/04/2017  19:02:55.743199	1.072557E+0
12/04/2017  19:02:55.743299	1.070420E+0
12/04/2017  19:02:55.743399	1.052415E+0
12/04/2017  19:02:55.743499	1.037461E+0
12/04/2017  19:02:55.743599	1.049058E+0
12/04/2017  19:02:55.743699	1.070726E+0
12/04/2017  19:02:55.743799	1.068284E+0
12/04/2017  19:02:55.743899	1.049058E+0
12/04/2017  19:02:55.743999	1.038682E+0
12/04/2017  19:02:55.744099	1.050889E+0
12/04/2017  19:02:55.744199	1.069810E+0
12/04/2017  19:02:55.744299	1.067979E+0
12/04/2017  19:02:55.744399	1.051804E+0
12/04/2017  19:02:55.744499	1.051499E+0
12/04/2017  19:02:55.744599	1.057298E+0
12/04/2017  19:02:55.744699	1.058213E+0
12/04/2017  19:02:55.744799	1.052415E+0
12/04/2017  19:02:55.744899	1.049058E+0
12/04/2017  19:02:55.744999	1.056992E+0
12/04/2017  19:02:55.745099	1.067979E+0
12/04/2017  19:02:55.745199	1.062181E+0
12/04/2017  19:02:55.745299	1.046006E+0
12/04/2017  19:02:55.745399	1.045396E+0
12/04/2017  19:02:55.745499	1.061570E+0
12/04/2017  19:02:55.745599	1.068589E+0
12/04/2017  19:02:55.745699	1.051804E+0
12/04/2017  19:02:55.745799	1.043259E+0
12/04/2017  19:02:55.745899	1.051804E+0
12/04/2017  19:02:55.745999	1.064317E+0
12/04/2017  19:02:55.746099	1.059434E+0
12/04/2017  19:02:55.746199	1.049058E+0
12/04/2017  19:02:55.746299	1.041428E+0
12/04/2017  19:02:55.746399	1.049668E+0
12/04/2017  19:02:55.746499	1.065232E+0
12/04/2017  19:02:55.746599	1.068589E+0
12/04/2017  19:02:55.746699	1.053025E+0
12/04/2017  19:02:55.746799	1.043870E+0
12/04/2017  19:02:55.746899	1.055467E+0
12/04/2017  19:02:55.746999	1.063706E+0
12/04/2017  19:02:55.747099	1.056992E+0
12/04/2017  19:02:55.747199	1.047227E+0
12/04/2017  19:02:55.747299	1.051804E+0
12/04/2017  19:02:55.747399	1.052720E+0
12/04/2017  19:02:55.747499	1.049668E+0
12/04/2017  19:02:55.747599	1.052720E+0
12/04/2017  19:02:55.747699	1.055772E+0
12/04/2017  19:02:55.747799	1.057298E+0
12/04/2017  19:02:55.747899	1.066453E+0
12/04/2017  19:02:55.747999	1.064012E+0
12/04/2017  19:02:55.748099	1.050278E+0
12/04/2017  19:02:55.748199	1.050584E+0
12/04/2017  19:02:55.748299	1.059129E+0
12/04/2017  19:02:55.748399	1.058824E+0
12/04/2017  19:02:55.748499	1.051499E+0
12/04/2017  19:02:55.748599	1.052415E+0
12/04/2017  19:02:55.748699	1.061265E+0
12/04/2017  19:02:55.748799	1.067674E+0
12/04/2017  19:02:55.748899	1.056077E+0
12/04/2017  19:02:55.748999	1.047837E+0
12/04/2017  19:02:55.749099	1.054551E+0
12/04/2017  19:02:55.749199	1.060960E+0
12/04/2017  19:02:55.749299	1.066453E+0
12/04/2017  19:02:55.749399	1.060960E+0
12/04/2017  19:02:55.749499	1.044175E+0
12/04/2017  19:02:55.749599	1.045090E+0
12/04/2017  19:02:55.749699	1.056687E+0
12/04/2017  19:02:55.749799	1.056992E+0
12/04/2017  19:02:55.749899	1.055467E+0
12/04/2017  19:02:55.749999	1.055772E+0
12/04/2017  19:02:55.750099	1.060349E+0
12/04/2017  19:02:55.750199	1.059434E+0
12/04/2017  19:02:55.750299	1.051499E+0
12/04/2017  19:02:55.750399	1.049668E+0
12/04/2017  19:02:55.750499	1.051804E+0
12/04/2017  19:02:55.750599	1.054246E+0
12/04/2017  19:02:55.750699	1.055467E+0
12/04/2017  19:02:55.750799	1.049363E+0
12/04/2017  19:02:55.750899	1.046006E+0
12/04/2017  19:02:55.750999	1.058824E+0
12/04/2017  19:02:55.751099	1.067674E+0
12/04/2017  19:02:55.751199	1.050584E+0
12/04/2017  19:02:55.751299	1.036851E+0
12/04/2017  19:02:55.751399	1.047837E+0
12/04/2017  19:02:55.751499	1.064927E+0
12/04/2017  19:02:55.751599	1.066148E+0
12/04/2017  19:02:55.751699	1.049058E+0
12/04/2017  19:02:55.751799	1.037461E+0
12/04/2017  19:02:55.751899	1.048753E+0
12/04/2017  19:02:55.751999	1.063401E+0
12/04/2017  19:02:55.752099	1.071641E+0
12/04/2017  19:02:55.752199	1.059434E+0
12/04/2017  19:02:55.752299	1.044175E+0
12/04/2017  19:02:55.752399	1.050278E+0
12/04/2017  19:02:55.752499	1.063401E+0
12/04/2017  19:02:55.752599	1.058213E+0
12/04/2017  19:02:55.752699	1.053025E+0
12/04/2017  19:02:55.752799	1.060960E+0
12/04/2017  19:02:55.752899	1.066453E+0
12/04/2017  19:02:55.752999	1.061570E+0
12/04/2017  19:02:55.753099	1.049363E+0
12/04/2017  19:02:55.753199	1.046921E+0
12/04/2017  19:02:55.753299	1.056382E+0
12/04/2017  19:02:55.753399	1.062181E+0
12/04/2017  19:02:55.753499	1.056382E+0
12/04/2017  19:02:55.753599	1.043565E+0
12/04/2017  19:02:55.753699	1.046921E+0
12/04/2017  19:02:55.753799	1.070420E+0
12/04/2017  19:02:55.753899	1.072557E+0
12/04/2017  19:02:55.753999	1.044480E+0
12/04/2017  19:02:55.754099	1.035019E+0
12/04/2017  19:02:55.754199	1.055772E+0
12/04/2017  19:02:55.754299	1.073472E+0
12/04/2017  19:02:55.754399	1.066148E+0
12/04/2017  19:02:55.754499	1.047837E+0
12/04/2017  19:02:55.754599	1.041428E+0
12/04/2017  19:02:55.754699	1.056077E+0
12/04/2017  19:02:55.754799	1.076829E+0
12/04/2017  19:02:55.754899	1.074388E+0
12/04/2017  19:02:55.754999	1.050889E+0
12/04/2017  19:02:55.755099	1.046311E+0
12/04/2017  19:02:55.755199	1.064012E+0
12/04/2017  19:02:55.755299	1.068284E+0
12/04/2017  19:02:55.755399	1.056382E+0
12/04/2017  19:02:55.755499	1.052720E+0
12/04/2017  19:02:55.755599	1.061265E+0
12/04/2017  19:02:55.755699	1.066453E+0
12/04/2017  19:02:55.755799	1.062181E+0
12/04/2017  19:02:55.755899	1.055467E+0
12/04/2017  19:02:55.755999	1.052415E+0
12/04/2017  19:02:55.756099	1.057298E+0
12/04/2017  19:02:55.756199	1.061265E+0
12/04/2017  19:02:55.756299	1.053635E+0
12/04/2017  19:02:55.756399	1.043870E+0
12/04/2017  19:02:55.756499	1.053025E+0
12/04/2017  19:02:55.756599	1.071031E+0
12/04/2017  19:02:55.756699	1.062486E+0
12/04/2017  19:02:55.756799	1.039292E+0
12/04/2017  19:02:55.756899	1.035630E+0
12/04/2017  19:02:55.756999	1.058213E+0
12/04/2017  19:02:55.757099	1.073777E+0
12/04/2017  19:02:55.757199	1.064012E+0
12/04/2017  19:02:55.757299	1.043565E+0
12/04/2017  19:02:55.757399	1.039292E+0
12/04/2017  19:02:55.757499	1.055772E+0
12/04/2017  19:02:55.757599	1.073472E+0
12/04/2017  19:02:55.757699	1.070420E+0
12/04/2017  19:02:55.757799	1.048447E+0
12/04/2017  19:02:55.757899	1.045090E+0
12/04/2017  19:02:55.757999	1.061265E+0
12/04/2017  19:02:55.758099	1.067063E+0
12/04/2017  19:02:55.758199	1.057603E+0
12/04/2017  19:02:55.758299	1.054856E+0
12/04/2017  19:02:55.758399	1.058824E+0
12/04/2017  19:02:55.758499	1.059129E+0
12/04/2017  19:02:55.758599	1.056382E+0
12/04/2017  19:02:55.758699	1.054551E+0
12/04/2017  19:02:55.758799	1.053330E+0
12/04/2017  19:02:55.758899	1.054246E+0
12/04/2017  19:02:55.758999	1.057908E+0
12/04/2017  19:02:55.759099	1.050278E+0
12/04/2017  19:02:55.759199	1.036240E+0
12/04/2017  19:02:55.759299	1.044785E+0
12/04/2017  19:02:55.759399	1.060349E+0
12/04/2017  19:02:55.759499	1.053025E+0
12/04/2017  19:02:55.759599	1.040208E+0
12/04/2017  19:02:55.759699	1.044175E+0
12/04/2017  19:02:55.759799	1.058518E+0
12/04/2017  19:02:55.759899	1.063096E+0
12/04/2017  19:02:55.759999	1.054246E+0
12/04/2017  19:02:55.760099	1.050278E+0
12/04/2017  19:02:55.760199	1.046006E+0
12/04/2017  19:02:55.760299	1.050584E+0
12/04/2017  19:02:55.760399	1.063401E+0
12/04/2017  19:02:55.760499	1.056077E+0
12/04/2017  19:02:55.760599	1.040513E+0
12/04/2017  19:02:55.760699	1.049668E+0
12/04/2017  19:02:55.760799	1.068284E+0
12/04/2017  19:02:55.760899	1.066758E+0
12/04/2017  19:02:55.760999	1.058213E+0
12/04/2017  19:02:55.761099	1.057298E+0
12/04/2017  19:02:55.761199	1.054856E+0
12/04/2017  19:02:55.761299	1.052415E+0
12/04/2017  19:02:55.761399	1.053635E+0
12/04/2017  19:02:55.761499	1.056382E+0
12/04/2017  19:02:55.761599	1.054856E+0
12/04/2017  19:02:55.761699	1.054551E+0
12/04/2017  19:02:55.761799	1.057908E+0
12/04/2017  19:02:55.761899	1.055467E+0
12/04/2017  19:02:55.761999	1.049058E+0
12/04/2017  19:02:55.762099	1.056992E+0
12/04/2017  19:02:55.762199	1.066758E+0
12/04/2017  19:02:55.762299	1.053330E+0
12/04/2017  19:02:55.762399	1.040818E+0
12/04/2017  19:02:55.762499	1.050584E+0
12/04/2017  19:02:55.762599	1.063096E+0
12/04/2017  19:02:55.762699	1.061570E+0
12/04/2017  19:02:55.762799	1.052415E+0
12/04/2017  19:02:55.762899	1.044785E+0
12/04/2017  19:02:55.762999	1.049973E+0
12/04/2017  19:02:55.763099	1.063706E+0
12/04/2017  19:02:55.763199	1.072251E+0
12/04/2017  19:02:55.763299	1.060655E+0
12/04/2017  19:02:55.763399	1.041428E+0
12/04/2017  19:02:55.763499	1.044175E+0
12/04/2017  19:02:55.763599	1.062181E+0
12/04/2017  19:02:55.763699	1.063401E+0
12/04/2017  19:02:55.763799	1.063096E+0
12/04/2017  19:02:55.763899	1.069200E+0
12/04/2017  19:02:55.763999	1.066148E+0
12/04/2017  19:02:55.764099	1.056077E+0
12/04/2017  19:02:55.764199	1.053330E+0
12/04/2017  19:02:55.764299	1.058824E+0
12/04/2017  19:02:55.764399	1.060960E+0
12/04/2017  19:02:55.764499	1.059434E+0
12/04/2017  19:02:55.764599	1.056382E+0
12/04/2017  19:02:55.764699	1.051194E+0
12/04/2017  19:02:55.764799	1.051499E+0
12/04/2017  19:02:55.764899	1.066453E+0
12/04/2017  19:02:55.764999	1.069505E+0
12/04/2017  19:02:55.765099	1.051804E+0
12/04/2017  19:02:55.765199	1.038682E+0
12/04/2017  19:02:55.765299	1.047532E+0
12/04/2017  19:02:55.765399	1.060655E+0
12/04/2017  19:02:55.765499	1.056382E+0
12/04/2017  19:02:55.765599	1.049058E+0
12/04/2017  19:02:55.765699	1.044785E+0
12/04/2017  19:02:55.765799	1.049363E+0
12/04/2017  19:02:55.765899	1.065232E+0
12/04/2017  19:02:55.765999	1.077440E+0
12/04/2017  19:02:55.766099	1.066758E+0
12/04/2017  19:02:55.766199	1.051804E+0
12/04/2017  19:02:55.766299	1.051499E+0
12/04/2017  19:02:55.766399	1.060655E+0
12/04/2017  19:02:55.766499	1.059129E+0
12/04/2017  19:02:55.766599	1.056077E+0
12/04/2017  19:02:55.766699	1.057298E+0
12/04/2017  19:02:55.766799	1.058518E+0
12/04/2017  19:02:55.766899	1.061875E+0
12/04/2017  19:02:55.766999	1.063096E+0
12/04/2017  19:02:55.767099	1.063096E+0
12/04/2017  19:02:55.767199	1.062181E+0
12/04/2017  19:02:55.767299	1.058824E+0
12/04/2017  19:02:55.767399	1.051804E+0
12/04/2017  19:02:55.767499	1.045090E+0
12/04/2017  19:02:55.767599	1.053635E+0
12/04/2017  19:02:55.767699	1.066453E+0
