12/04/2017  19:04:41.046400	1.050889E+0
12/04/2017  19:04:41.046500	1.051804E+0
12/04/2017  19:04:41.046600	1.057908E+0
12/04/2017  19:04:41.046700	1.066148E+0
12/04/2017  19:04:41.046800	1.065843E+0
12/04/2017  19:04:41.046900	1.057908E+0
12/04/2017  19:04:41.047000	1.053330E+0
12/04/2017  19:04:41.047100	1.058824E+0
12/04/2017  19:04:41.047200	1.063096E+0
12/04/2017  19:04:41.047300	1.056382E+0
12/04/2017  19:04:41.047400	1.054246E+0
12/04/2017  19:04:41.047500	1.062181E+0
12/04/2017  19:04:41.047600	1.067674E+0
12/04/2017  19:04:41.047700	1.060960E+0
12/04/2017  19:04:41.047800	1.048447E+0
12/04/2017  19:04:41.047900	1.046311E+0
12/04/2017  19:04:41.048000	1.054856E+0
12/04/2017  19:04:41.048100	1.064012E+0
12/04/2017  19:04:41.048200	1.060960E+0
12/04/2017  19:04:41.048300	1.053025E+0
12/04/2017  19:04:41.048400	1.047532E+0
12/04/2017  19:04:41.048500	1.049973E+0
12/04/2017  19:04:41.048600	1.055161E+0
12/04/2017  19:04:41.048700	1.054856E+0
12/04/2017  19:04:41.048800	1.050584E+0
12/04/2017  19:04:41.048900	1.054856E+0
12/04/2017  19:04:41.049000	1.055161E+0
12/04/2017  19:04:41.049100	1.045396E+0
12/04/2017  19:04:41.049200	1.045396E+0
12/04/2017  19:04:41.049300	1.056992E+0
12/04/2017  19:04:41.049400	1.059129E+0
12/04/2017  19:04:41.049500	1.050584E+0
12/04/2017  19:04:41.049600	1.049668E+0
12/04/2017  19:04:41.049700	1.054856E+0
12/04/2017  19:04:41.049800	1.060960E+0
12/04/2017  19:04:41.049900	1.057298E+0
12/04/2017  19:04:41.050000	1.047837E+0
12/04/2017  19:04:41.050100	1.045701E+0
12/04/2017  19:04:41.050200	1.056382E+0
12/04/2017  19:04:41.050300	1.072557E+0
12/04/2017  19:04:41.050400	1.066148E+0
12/04/2017  19:04:41.050500	1.043870E+0
12/04/2017  19:04:41.050600	1.042039E+0
12/04/2017  19:04:41.050700	1.054551E+0
12/04/2017  19:04:41.050800	1.056992E+0
12/04/2017  19:04:41.050900	1.059129E+0
12/04/2017  19:04:41.051000	1.059129E+0
12/04/2017  19:04:41.051100	1.052110E+0
12/04/2017  19:04:41.051200	1.047532E+0
12/04/2017  19:04:41.051300	1.050278E+0
12/04/2017  19:04:41.051400	1.055467E+0
12/04/2017  19:04:41.051500	1.055161E+0
12/04/2017  19:04:41.051600	1.050584E+0
12/04/2017  19:04:41.051700	1.046921E+0
12/04/2017  19:04:41.051800	1.045090E+0
12/04/2017  19:04:41.051900	1.046311E+0
12/04/2017  19:04:41.052000	1.057603E+0
12/04/2017  19:04:41.052100	1.058213E+0
12/04/2017  19:04:41.052200	1.047837E+0
12/04/2017  19:04:41.052300	1.044480E+0
12/04/2017  19:04:41.052400	1.056382E+0
12/04/2017  19:04:41.052500	1.061570E+0
12/04/2017  19:04:41.052600	1.051499E+0
12/04/2017  19:04:41.052700	1.040513E+0
12/04/2017  19:04:41.052800	1.048447E+0
12/04/2017  19:04:41.052900	1.063096E+0
12/04/2017  19:04:41.053000	1.069810E+0
12/04/2017  19:04:41.053100	1.060960E+0
12/04/2017  19:04:41.053200	1.046616E+0
12/04/2017  19:04:41.053300	1.047837E+0
12/04/2017  19:04:41.053400	1.062486E+0
12/04/2017  19:04:41.053500	1.067674E+0
12/04/2017  19:04:41.053600	1.060655E+0
12/04/2017  19:04:41.053700	1.056687E+0
12/04/2017  19:04:41.053800	1.063706E+0
12/04/2017  19:04:41.053900	1.067063E+0
12/04/2017  19:04:41.054000	1.064012E+0
12/04/2017  19:04:41.054100	1.054551E+0
12/04/2017  19:04:41.054200	1.054856E+0
12/04/2017  19:04:41.054300	1.061570E+0
12/04/2017  19:04:41.054400	1.067369E+0
12/04/2017  19:04:41.054500	1.067063E+0
12/04/2017  19:04:41.054600	1.056077E+0
12/04/2017  19:04:41.054700	1.052110E+0
12/04/2017  19:04:41.054800	1.063096E+0
12/04/2017  19:04:41.054900	1.066148E+0
12/04/2017  19:04:41.055000	1.061570E+0
12/04/2017  19:04:41.055100	1.062181E+0
12/04/2017  19:04:41.055200	1.060655E+0
12/04/2017  19:04:41.055300	1.060044E+0
12/04/2017  19:04:41.055400	1.057603E+0
12/04/2017  19:04:41.055500	1.056687E+0
12/04/2017  19:04:41.055600	1.063401E+0
12/04/2017  19:04:41.055700	1.063096E+0
12/04/2017  19:04:41.055800	1.061265E+0
12/04/2017  19:04:41.055900	1.067369E+0
12/04/2017  19:04:41.056000	1.065232E+0
12/04/2017  19:04:41.056100	1.060349E+0
12/04/2017  19:04:41.056200	1.060960E+0
12/04/2017  19:04:41.056300	1.060044E+0
12/04/2017  19:04:41.056400	1.060349E+0
12/04/2017  19:04:41.056500	1.064927E+0
12/04/2017  19:04:41.056600	1.061265E+0
12/04/2017  19:04:41.056700	1.060349E+0
12/04/2017  19:04:41.056800	1.061875E+0
12/04/2017  19:04:41.056900	1.067674E+0
12/04/2017  19:04:41.057000	1.073167E+0
12/04/2017  19:04:41.057100	1.062486E+0
12/04/2017  19:04:41.057200	1.049973E+0
12/04/2017  19:04:41.057300	1.053635E+0
12/04/2017  19:04:41.057400	1.061570E+0
12/04/2017  19:04:41.057500	1.064012E+0
12/04/2017  19:04:41.057600	1.056382E+0
12/04/2017  19:04:41.057700	1.043870E+0
12/04/2017  19:04:41.057800	1.046921E+0
12/04/2017  19:04:41.057900	1.063401E+0
12/04/2017  19:04:41.058000	1.066453E+0
12/04/2017  19:04:41.058100	1.050889E+0
12/04/2017  19:04:41.058200	1.042954E+0
12/04/2017  19:04:41.058300	1.047837E+0
12/04/2017  19:04:41.058400	1.055772E+0
12/04/2017  19:04:41.058500	1.055161E+0
12/04/2017  19:04:41.058600	1.049058E+0
12/04/2017  19:04:41.058700	1.042039E+0
12/04/2017  19:04:41.058800	1.044785E+0
12/04/2017  19:04:41.058900	1.053025E+0
12/04/2017  19:04:41.059000	1.058518E+0
12/04/2017  19:04:41.059100	1.057908E+0
12/04/2017  19:04:41.059200	1.049363E+0
12/04/2017  19:04:41.059300	1.047227E+0
12/04/2017  19:04:41.059400	1.050584E+0
12/04/2017  19:04:41.059500	1.047227E+0
12/04/2017  19:04:41.059600	1.044785E+0
12/04/2017  19:04:41.059700	1.049973E+0
12/04/2017  19:04:41.059800	1.055467E+0
12/04/2017  19:04:41.059900	1.059434E+0
12/04/2017  19:04:41.060000	1.063401E+0
12/04/2017  19:04:41.060100	1.051194E+0
12/04/2017  19:04:41.060200	1.040818E+0
12/04/2017  19:04:41.060300	1.047837E+0
12/04/2017  19:04:41.060400	1.060044E+0
12/04/2017  19:04:41.060500	1.060655E+0
12/04/2017  19:04:41.060600	1.052720E+0
12/04/2017  19:04:41.060700	1.046006E+0
12/04/2017  19:04:41.060800	1.053635E+0
12/04/2017  19:04:41.060900	1.060655E+0
12/04/2017  19:04:41.061000	1.060655E+0
12/04/2017  19:04:41.061100	1.057908E+0
12/04/2017  19:04:41.061200	1.054551E+0
12/04/2017  19:04:41.061300	1.052720E+0
12/04/2017  19:04:41.061400	1.055467E+0
12/04/2017  19:04:41.061500	1.052415E+0
12/04/2017  19:04:41.061600	1.048447E+0
12/04/2017  19:04:41.061700	1.050889E+0
12/04/2017  19:04:41.061800	1.054551E+0
12/04/2017  19:04:41.061900	1.053025E+0
12/04/2017  19:04:41.062000	1.053635E+0
12/04/2017  19:04:41.062100	1.053635E+0
12/04/2017  19:04:41.062200	1.054246E+0
12/04/2017  19:04:41.062300	1.057603E+0
12/04/2017  19:04:41.062400	1.057908E+0
12/04/2017  19:04:41.062500	1.056687E+0
12/04/2017  19:04:41.062600	1.055161E+0
12/04/2017  19:04:41.062700	1.052415E+0
12/04/2017  19:04:41.062800	1.058213E+0
12/04/2017  19:04:41.062900	1.067369E+0
12/04/2017  19:04:41.063000	1.069505E+0
12/04/2017  19:04:41.063100	1.061265E+0
12/04/2017  19:04:41.063200	1.055467E+0
12/04/2017  19:04:41.063300	1.061265E+0
12/04/2017  19:04:41.063400	1.072862E+0
12/04/2017  19:04:41.063500	1.074998E+0
12/04/2017  19:04:41.063600	1.063401E+0
12/04/2017  19:04:41.063700	1.051499E+0
12/04/2017  19:04:41.063800	1.055467E+0
12/04/2017  19:04:41.063900	1.065232E+0
12/04/2017  19:04:41.064000	1.064927E+0
12/04/2017  19:04:41.064100	1.058213E+0
12/04/2017  19:04:41.064200	1.060349E+0
12/04/2017  19:04:41.064300	1.060960E+0
12/04/2017  19:04:41.064400	1.058213E+0
12/04/2017  19:04:41.064500	1.052720E+0
12/04/2017  19:04:41.064600	1.051804E+0
12/04/2017  19:04:41.064700	1.052415E+0
12/04/2017  19:04:41.064800	1.055772E+0
12/04/2017  19:04:41.064900	1.057603E+0
12/04/2017  19:04:41.065000	1.053330E+0
12/04/2017  19:04:41.065100	1.047837E+0
12/04/2017  19:04:41.065200	1.052720E+0
12/04/2017  19:04:41.065300	1.060960E+0
12/04/2017  19:04:41.065400	1.064927E+0
12/04/2017  19:04:41.065500	1.063401E+0
12/04/2017  19:04:41.065600	1.056687E+0
12/04/2017  19:04:41.065700	1.048447E+0
12/04/2017  19:04:41.065800	1.049668E+0
12/04/2017  19:04:41.065900	1.059129E+0
12/04/2017  19:04:41.066000	1.064317E+0
12/04/2017  19:04:41.066100	1.060349E+0
12/04/2017  19:04:41.066200	1.055161E+0
12/04/2017  19:04:41.066300	1.054856E+0
12/04/2017  19:04:41.066400	1.060960E+0
12/04/2017  19:04:41.066500	1.064622E+0
12/04/2017  19:04:41.066600	1.062181E+0
12/04/2017  19:04:41.066700	1.053635E+0
12/04/2017  19:04:41.066800	1.049973E+0
12/04/2017  19:04:41.066900	1.055467E+0
12/04/2017  19:04:41.067000	1.058518E+0
12/04/2017  19:04:41.067100	1.057603E+0
12/04/2017  19:04:41.067200	1.055772E+0
12/04/2017  19:04:41.067300	1.053635E+0
12/04/2017  19:04:41.067400	1.049668E+0
12/04/2017  19:04:41.067500	1.047532E+0
12/04/2017  19:04:41.067600	1.051194E+0
12/04/2017  19:04:41.067700	1.058518E+0
12/04/2017  19:04:41.067800	1.055161E+0
12/04/2017  19:04:41.067900	1.049973E+0
12/04/2017  19:04:41.068000	1.050584E+0
12/04/2017  19:04:41.068100	1.055467E+0
12/04/2017  19:04:41.068200	1.051499E+0
12/04/2017  19:04:41.068300	1.049363E+0
12/04/2017  19:04:41.068400	1.049973E+0
12/04/2017  19:04:41.068500	1.056382E+0
12/04/2017  19:04:41.068600	1.060655E+0
12/04/2017  19:04:41.068700	1.057603E+0
12/04/2017  19:04:41.068800	1.048753E+0
12/04/2017  19:04:41.068900	1.049668E+0
12/04/2017  19:04:41.069000	1.058213E+0
12/04/2017  19:04:41.069100	1.066758E+0
12/04/2017  19:04:41.069200	1.062486E+0
12/04/2017  19:04:41.069300	1.046616E+0
12/04/2017  19:04:41.069400	1.044480E+0
12/04/2017  19:04:41.069500	1.053025E+0
12/04/2017  19:04:41.069600	1.059434E+0
12/04/2017  19:04:41.069700	1.059434E+0
12/04/2017  19:04:41.069800	1.052415E+0
12/04/2017  19:04:41.069900	1.052110E+0
12/04/2017  19:04:41.070000	1.056382E+0
12/04/2017  19:04:41.070100	1.059129E+0
12/04/2017  19:04:41.070200	1.061570E+0
12/04/2017  19:04:41.070300	1.062181E+0
12/04/2017  19:04:41.070400	1.059129E+0
12/04/2017  19:04:41.070500	1.054856E+0
12/04/2017  19:04:41.070600	1.054551E+0
12/04/2017  19:04:41.070700	1.056077E+0
12/04/2017  19:04:41.070800	1.059129E+0
12/04/2017  19:04:41.070900	1.057603E+0
12/04/2017  19:04:41.071000	1.056687E+0
12/04/2017  19:04:41.071100	1.056077E+0
12/04/2017  19:04:41.071200	1.056382E+0
12/04/2017  19:04:41.071300	1.053025E+0
12/04/2017  19:04:41.071400	1.049973E+0
12/04/2017  19:04:41.071500	1.049363E+0
12/04/2017  19:04:41.071600	1.053330E+0
12/04/2017  19:04:41.071700	1.054856E+0
12/04/2017  19:04:41.071800	1.052415E+0
12/04/2017  19:04:41.071900	1.049973E+0
12/04/2017  19:04:41.072000	1.052720E+0
12/04/2017  19:04:41.072100	1.056382E+0
12/04/2017  19:04:41.072200	1.059434E+0
12/04/2017  19:04:41.072300	1.056687E+0
12/04/2017  19:04:41.072400	1.052720E+0
12/04/2017  19:04:41.072500	1.052415E+0
12/04/2017  19:04:41.072600	1.059129E+0
12/04/2017  19:04:41.072700	1.058824E+0
12/04/2017  19:04:41.072800	1.056077E+0
12/04/2017  19:04:41.072900	1.058213E+0
12/04/2017  19:04:41.073000	1.060044E+0
12/04/2017  19:04:41.073100	1.063096E+0
12/04/2017  19:04:41.073200	1.066148E+0
12/04/2017  19:04:41.073300	1.064012E+0
12/04/2017  19:04:41.073400	1.059434E+0
12/04/2017  19:04:41.073500	1.054551E+0
12/04/2017  19:04:41.073600	1.051804E+0
12/04/2017  19:04:41.073700	1.054551E+0
12/04/2017  19:04:41.073800	1.056992E+0
12/04/2017  19:04:41.073900	1.056077E+0
12/04/2017  19:04:41.074000	1.055772E+0
12/04/2017  19:04:41.074100	1.055161E+0
12/04/2017  19:04:41.074200	1.052415E+0
12/04/2017  19:04:41.074300	1.057298E+0
12/04/2017  19:04:41.074400	1.056077E+0
12/04/2017  19:04:41.074500	1.050889E+0
12/04/2017  19:04:41.074600	1.051194E+0
12/04/2017  19:04:41.074700	1.054246E+0
12/04/2017  19:04:41.074800	1.053330E+0
12/04/2017  19:04:41.074900	1.051194E+0
12/04/2017  19:04:41.075000	1.046616E+0
12/04/2017  19:04:41.075100	1.050278E+0
12/04/2017  19:04:41.075200	1.061875E+0
12/04/2017  19:04:41.075300	1.063401E+0
12/04/2017  19:04:41.075400	1.057298E+0
12/04/2017  19:04:41.075500	1.050889E+0
12/04/2017  19:04:41.075600	1.046921E+0
12/04/2017  19:04:41.075700	1.051804E+0
12/04/2017  19:04:41.075800	1.060655E+0
12/04/2017  19:04:41.075900	1.063706E+0
12/04/2017  19:04:41.076000	1.060044E+0
12/04/2017  19:04:41.076100	1.056382E+0
12/04/2017  19:04:41.076200	1.055161E+0
12/04/2017  19:04:41.076300	1.060655E+0
12/04/2017  19:04:41.076400	1.064622E+0
12/04/2017  19:04:41.076500	1.064012E+0
12/04/2017  19:04:41.076600	1.060349E+0
12/04/2017  19:04:41.076700	1.056992E+0
12/04/2017  19:04:41.076800	1.055161E+0
12/04/2017  19:04:41.076900	1.064317E+0
12/04/2017  19:04:41.077000	1.069505E+0
12/04/2017  19:04:41.077100	1.062486E+0
12/04/2017  19:04:41.077200	1.056992E+0
12/04/2017  19:04:41.077300	1.053330E+0
12/04/2017  19:04:41.077400	1.057908E+0
12/04/2017  19:04:41.077500	1.061875E+0
12/04/2017  19:04:41.077600	1.054856E+0
12/04/2017  19:04:41.077700	1.050278E+0
12/04/2017  19:04:41.077800	1.051804E+0
12/04/2017  19:04:41.077900	1.055161E+0
12/04/2017  19:04:41.078000	1.060960E+0
12/04/2017  19:04:41.078100	1.057603E+0
12/04/2017  19:04:41.078200	1.052720E+0
12/04/2017  19:04:41.078300	1.057298E+0
12/04/2017  19:04:41.078400	1.057298E+0
12/04/2017  19:04:41.078500	1.053635E+0
12/04/2017  19:04:41.078600	1.053025E+0
12/04/2017  19:04:41.078700	1.051194E+0
12/04/2017  19:04:41.078800	1.051194E+0
12/04/2017  19:04:41.078900	1.058518E+0
12/04/2017  19:04:41.079000	1.061570E+0
12/04/2017  19:04:41.079100	1.060655E+0
12/04/2017  19:04:41.079200	1.055467E+0
12/04/2017  19:04:41.079300	1.049363E+0
12/04/2017  19:04:41.079400	1.052720E+0
12/04/2017  19:04:41.079500	1.054856E+0
12/04/2017  19:04:41.079600	1.059129E+0
12/04/2017  19:04:41.079700	1.064927E+0
12/04/2017  19:04:41.079800	1.056992E+0
12/04/2017  19:04:41.079900	1.043565E+0
12/04/2017  19:04:41.080000	1.045090E+0
12/04/2017  19:04:41.080100	1.059434E+0
12/04/2017  19:04:41.080200	1.066148E+0
12/04/2017  19:04:41.080300	1.060960E+0
12/04/2017  19:04:41.080400	1.048753E+0
12/04/2017  19:04:41.080500	1.050278E+0
12/04/2017  19:04:41.080600	1.058518E+0
12/04/2017  19:04:41.080700	1.062486E+0
12/04/2017  19:04:41.080800	1.054246E+0
12/04/2017  19:04:41.080900	1.046006E+0
12/04/2017  19:04:41.081000	1.045701E+0
12/04/2017  19:04:41.081100	1.057298E+0
12/04/2017  19:04:41.081200	1.056382E+0
12/04/2017  19:04:41.081300	1.046311E+0
12/04/2017  19:04:41.081400	1.041733E+0
12/04/2017  19:04:41.081500	1.048753E+0
12/04/2017  19:04:41.081600	1.053025E+0
12/04/2017  19:04:41.081700	1.052720E+0
12/04/2017  19:04:41.081800	1.049668E+0
12/04/2017  19:04:41.081900	1.047837E+0
12/04/2017  19:04:41.082000	1.049973E+0
12/04/2017  19:04:41.082100	1.052110E+0
12/04/2017  19:04:41.082200	1.052415E+0
12/04/2017  19:04:41.082300	1.053635E+0
12/04/2017  19:04:41.082400	1.056992E+0
12/04/2017  19:04:41.082500	1.056992E+0
12/04/2017  19:04:41.082600	1.055467E+0
12/04/2017  19:04:41.082700	1.055467E+0
12/04/2017  19:04:41.082800	1.060349E+0
12/04/2017  19:04:41.082900	1.061265E+0
12/04/2017  19:04:41.083000	1.054246E+0
12/04/2017  19:04:41.083100	1.054551E+0
12/04/2017  19:04:41.083200	1.064927E+0
12/04/2017  19:04:41.083300	1.071946E+0
12/04/2017  19:04:41.083400	1.063401E+0
12/04/2017  19:04:41.083500	1.051499E+0
12/04/2017  19:04:41.083600	1.048447E+0
12/04/2017  19:04:41.083700	1.057908E+0
12/04/2017  19:04:41.083800	1.066453E+0
12/04/2017  19:04:41.083900	1.060655E+0
12/04/2017  19:04:41.084000	1.050889E+0
12/04/2017  19:04:41.084100	1.044480E+0
12/04/2017  19:04:41.084200	1.055772E+0
12/04/2017  19:04:41.084300	1.062791E+0
12/04/2017  19:04:41.084400	1.056992E+0
12/04/2017  19:04:41.084500	1.053635E+0
12/04/2017  19:04:41.084600	1.056382E+0
12/04/2017  19:04:41.084700	1.060044E+0
12/04/2017  19:04:41.084800	1.056687E+0
12/04/2017  19:04:41.084900	1.053635E+0
12/04/2017  19:04:41.085000	1.059129E+0
12/04/2017  19:04:41.085100	1.061570E+0
12/04/2017  19:04:41.085200	1.056382E+0
12/04/2017  19:04:41.085300	1.056077E+0
12/04/2017  19:04:41.085400	1.061265E+0
12/04/2017  19:04:41.085500	1.065232E+0
12/04/2017  19:04:41.085600	1.067674E+0
12/04/2017  19:04:41.085700	1.060044E+0
12/04/2017  19:04:41.085800	1.051499E+0
12/04/2017  19:04:41.085900	1.059129E+0
12/04/2017  19:04:41.086000	1.073472E+0
12/04/2017  19:04:41.086100	1.070115E+0
12/04/2017  19:04:41.086200	1.060960E+0
12/04/2017  19:04:41.086300	1.056077E+0
12/04/2017  19:04:41.086400	1.063096E+0
12/04/2017  19:04:41.086500	1.064622E+0
12/04/2017  19:04:41.086600	1.055772E+0
12/04/2017  19:04:41.086700	1.050889E+0
12/04/2017  19:04:41.086800	1.053635E+0
12/04/2017  19:04:41.086900	1.060960E+0
12/04/2017  19:04:41.087000	1.064012E+0
12/04/2017  19:04:41.087100	1.057908E+0
12/04/2017  19:04:41.087200	1.050278E+0
12/04/2017  19:04:41.087300	1.053025E+0
12/04/2017  19:04:41.087400	1.061570E+0
12/04/2017  19:04:41.087500	1.060655E+0
12/04/2017  19:04:41.087600	1.049668E+0
12/04/2017  19:04:41.087700	1.046006E+0
12/04/2017  19:04:41.087800	1.053330E+0
12/04/2017  19:04:41.087900	1.060960E+0
12/04/2017  19:04:41.088000	1.057908E+0
12/04/2017  19:04:41.088100	1.051194E+0
12/04/2017  19:04:41.088200	1.051499E+0
12/04/2017  19:04:41.088300	1.057603E+0
12/04/2017  19:04:41.088400	1.063706E+0
12/04/2017  19:04:41.088500	1.061570E+0
12/04/2017  19:04:41.088600	1.050584E+0
12/04/2017  19:04:41.088700	1.045701E+0
12/04/2017  19:04:41.088800	1.051194E+0
12/04/2017  19:04:41.088900	1.052110E+0
12/04/2017  19:04:41.089000	1.049668E+0
12/04/2017  19:04:41.089100	1.052415E+0
12/04/2017  19:04:41.089200	1.056382E+0
12/04/2017  19:04:41.089300	1.056382E+0
12/04/2017  19:04:41.089400	1.056077E+0
12/04/2017  19:04:41.089500	1.054551E+0
12/04/2017  19:04:41.089600	1.055772E+0
12/04/2017  19:04:41.089700	1.054551E+0
12/04/2017  19:04:41.089800	1.052110E+0
12/04/2017  19:04:41.089900	1.049058E+0
12/04/2017  19:04:41.090000	1.049058E+0
12/04/2017  19:04:41.090100	1.056382E+0
12/04/2017  19:04:41.090200	1.058518E+0
12/04/2017  19:04:41.090300	1.051804E+0
12/04/2017  19:04:41.090400	1.052110E+0
12/04/2017  19:04:41.090500	1.059129E+0
12/04/2017  19:04:41.090600	1.062486E+0
12/04/2017  19:04:41.090700	1.056077E+0
12/04/2017  19:04:41.090800	1.047532E+0
12/04/2017  19:04:41.090900	1.051499E+0
12/04/2017  19:04:41.091000	1.056077E+0
12/04/2017  19:04:41.091100	1.051499E+0
12/04/2017  19:04:41.091200	1.046311E+0
12/04/2017  19:04:41.091300	1.045701E+0
12/04/2017  19:04:41.091400	1.053025E+0
12/04/2017  19:04:41.091500	1.060349E+0
12/04/2017  19:04:41.091600	1.059129E+0
12/04/2017  19:04:41.091700	1.054551E+0
12/04/2017  19:04:41.091800	1.051499E+0
12/04/2017  19:04:41.091900	1.053025E+0
12/04/2017  19:04:41.092000	1.056382E+0
12/04/2017  19:04:41.092100	1.055161E+0
12/04/2017  19:04:41.092200	1.056687E+0
12/04/2017  19:04:41.092300	1.065232E+0
12/04/2017  19:04:41.092400	1.067369E+0
12/04/2017  19:04:41.092500	1.058213E+0
12/04/2017  19:04:41.092600	1.053025E+0
12/04/2017  19:04:41.092700	1.059129E+0
12/04/2017  19:04:41.092800	1.067063E+0
12/04/2017  19:04:41.092900	1.061875E+0
12/04/2017  19:04:41.093000	1.054246E+0
12/04/2017  19:04:41.093100	1.051499E+0
12/04/2017  19:04:41.093200	1.054856E+0
12/04/2017  19:04:41.093300	1.059434E+0
12/04/2017  19:04:41.093400	1.055772E+0
12/04/2017  19:04:41.093500	1.047227E+0
12/04/2017  19:04:41.093600	1.051194E+0
12/04/2017  19:04:41.093700	1.065843E+0
12/04/2017  19:04:41.093800	1.064317E+0
12/04/2017  19:04:41.093900	1.047532E+0
12/04/2017  19:04:41.094000	1.042039E+0
12/04/2017  19:04:41.094100	1.050278E+0
12/04/2017  19:04:41.094200	1.061875E+0
12/04/2017  19:04:41.094300	1.061570E+0
12/04/2017  19:04:41.094400	1.054246E+0
12/04/2017  19:04:41.094500	1.046921E+0
12/04/2017  19:04:41.094600	1.049973E+0
12/04/2017  19:04:41.094700	1.059129E+0
12/04/2017  19:04:41.094800	1.065843E+0
12/04/2017  19:04:41.094900	1.060655E+0
12/04/2017  19:04:41.095000	1.057298E+0
12/04/2017  19:04:41.095100	1.055772E+0
12/04/2017  19:04:41.095200	1.056687E+0
12/04/2017  19:04:41.095300	1.054246E+0
12/04/2017  19:04:41.095400	1.059129E+0
12/04/2017  19:04:41.095500	1.064622E+0
12/04/2017  19:04:41.095600	1.064012E+0
12/04/2017  19:04:41.095700	1.064622E+0
12/04/2017  19:04:41.095800	1.065232E+0
12/04/2017  19:04:41.095900	1.059434E+0
12/04/2017  19:04:41.096000	1.052415E+0
12/04/2017  19:04:41.096100	1.055772E+0
12/04/2017  19:04:41.096200	1.064012E+0
12/04/2017  19:04:41.096300	1.064012E+0
12/04/2017  19:04:41.096400	1.055467E+0
12/04/2017  19:04:41.096500	1.050889E+0
12/04/2017  19:04:41.096600	1.049973E+0
12/04/2017  19:04:41.096700	1.055467E+0
12/04/2017  19:04:41.096800	1.062791E+0
12/04/2017  19:04:41.096900	1.062791E+0
12/04/2017  19:04:41.097000	1.053025E+0
12/04/2017  19:04:41.097100	1.047837E+0
12/04/2017  19:04:41.097200	1.053025E+0
12/04/2017  19:04:41.097300	1.051804E+0
12/04/2017  19:04:41.097400	1.047837E+0
12/04/2017  19:04:41.097500	1.046006E+0
12/04/2017  19:04:41.097600	1.052110E+0
12/04/2017  19:04:41.097700	1.061265E+0
12/04/2017  19:04:41.097800	1.064317E+0
12/04/2017  19:04:41.097900	1.064317E+0
12/04/2017  19:04:41.098000	1.055161E+0
12/04/2017  19:04:41.098100	1.046616E+0
12/04/2017  19:04:41.098200	1.049668E+0
12/04/2017  19:04:41.098300	1.057298E+0
12/04/2017  19:04:41.098400	1.059129E+0
12/04/2017  19:04:41.098500	1.065232E+0
12/04/2017  19:04:41.098600	1.062791E+0
12/04/2017  19:04:41.098700	1.054246E+0
12/04/2017  19:04:41.098800	1.049363E+0
12/04/2017  19:04:41.098900	1.057908E+0
12/04/2017  19:04:41.099000	1.066453E+0
12/04/2017  19:04:41.099100	1.063401E+0
12/04/2017  19:04:41.099200	1.055161E+0
12/04/2017  19:04:41.099300	1.049973E+0
12/04/2017  19:04:41.099400	1.051499E+0
12/04/2017  19:04:41.099500	1.053635E+0
12/04/2017  19:04:41.099600	1.054551E+0
12/04/2017  19:04:41.099700	1.053330E+0
12/04/2017  19:04:41.099800	1.057908E+0
12/04/2017  19:04:41.099900	1.070420E+0
12/04/2017  19:04:41.100000	1.070420E+0
12/04/2017  19:04:41.100100	1.054551E+0
12/04/2017  19:04:41.100200	1.043259E+0
12/04/2017  19:04:41.100300	1.046006E+0
12/04/2017  19:04:41.100400	1.057298E+0
12/04/2017  19:04:41.100500	1.060655E+0
12/04/2017  19:04:41.100600	1.054246E+0
12/04/2017  19:04:41.100700	1.047227E+0
12/04/2017  19:04:41.100800	1.046616E+0
12/04/2017  19:04:41.100900	1.052110E+0
12/04/2017  19:04:41.101000	1.061875E+0
12/04/2017  19:04:41.101100	1.056992E+0
12/04/2017  19:04:41.101200	1.045090E+0
12/04/2017  19:04:41.101300	1.044785E+0
12/04/2017  19:04:41.101400	1.054246E+0
12/04/2017  19:04:41.101500	1.054551E+0
12/04/2017  19:04:41.101600	1.054856E+0
12/04/2017  19:04:41.101700	1.052720E+0
12/04/2017  19:04:41.101800	1.052415E+0
12/04/2017  19:04:41.101900	1.056687E+0
12/04/2017  19:04:41.102000	1.063401E+0
12/04/2017  19:04:41.102100	1.065232E+0
12/04/2017  19:04:41.102200	1.056992E+0
12/04/2017  19:04:41.102300	1.048447E+0
12/04/2017  19:04:41.102400	1.053635E+0
12/04/2017  19:04:41.102500	1.060044E+0
12/04/2017  19:04:41.102600	1.059434E+0
12/04/2017  19:04:41.102700	1.061570E+0
12/04/2017  19:04:41.102800	1.060044E+0
12/04/2017  19:04:41.102900	1.056382E+0
12/04/2017  19:04:41.103000	1.061875E+0
12/04/2017  19:04:41.103100	1.058213E+0
12/04/2017  19:04:41.103200	1.047837E+0
12/04/2017  19:04:41.103300	1.046311E+0
12/04/2017  19:04:41.103400	1.054551E+0
12/04/2017  19:04:41.103500	1.059434E+0
12/04/2017  19:04:41.103600	1.056077E+0
12/04/2017  19:04:41.103700	1.049363E+0
12/04/2017  19:04:41.103800	1.051194E+0
12/04/2017  19:04:41.103900	1.058213E+0
12/04/2017  19:04:41.104000	1.063401E+0
12/04/2017  19:04:41.104100	1.059129E+0
12/04/2017  19:04:41.104200	1.047227E+0
12/04/2017  19:04:41.104300	1.037766E+0
12/04/2017  19:04:41.104400	1.043870E+0
12/04/2017  19:04:41.104500	1.057908E+0
12/04/2017  19:04:41.104600	1.061875E+0
