12/04/2017  19:04:28.980400	1.040818E+0
12/04/2017  19:04:28.980500	1.046616E+0
12/04/2017  19:04:28.980600	1.060960E+0
12/04/2017  19:04:28.980700	1.062791E+0
12/04/2017  19:04:28.980800	1.055161E+0
12/04/2017  19:04:28.980900	1.048753E+0
12/04/2017  19:04:28.981000	1.053025E+0
12/04/2017  19:04:28.981100	1.061570E+0
12/04/2017  19:04:28.981200	1.060960E+0
12/04/2017  19:04:28.981300	1.057298E+0
12/04/2017  19:04:28.981400	1.056687E+0
12/04/2017  19:04:28.981500	1.059129E+0
12/04/2017  19:04:28.981600	1.058824E+0
12/04/2017  19:04:28.981700	1.052415E+0
12/04/2017  19:04:28.981800	1.050278E+0
12/04/2017  19:04:28.981900	1.056382E+0
12/04/2017  19:04:28.982000	1.059434E+0
12/04/2017  19:04:28.982100	1.053025E+0
12/04/2017  19:04:28.982200	1.049058E+0
12/04/2017  19:04:28.982300	1.054551E+0
12/04/2017  19:04:28.982400	1.057908E+0
12/04/2017  19:04:28.982500	1.060655E+0
12/04/2017  19:04:28.982600	1.056382E+0
12/04/2017  19:04:28.982700	1.056382E+0
12/04/2017  19:04:28.982800	1.061875E+0
12/04/2017  19:04:28.982900	1.061570E+0
12/04/2017  19:04:28.983000	1.054551E+0
12/04/2017  19:04:28.983100	1.051194E+0
12/04/2017  19:04:28.983200	1.057298E+0
12/04/2017  19:04:28.983300	1.064927E+0
12/04/2017  19:04:28.983400	1.063096E+0
12/04/2017  19:04:28.983500	1.056687E+0
12/04/2017  19:04:28.983600	1.056992E+0
12/04/2017  19:04:28.983700	1.057603E+0
12/04/2017  19:04:28.983800	1.056687E+0
12/04/2017  19:04:28.983900	1.057298E+0
12/04/2017  19:04:28.984000	1.056687E+0
12/04/2017  19:04:28.984100	1.054856E+0
12/04/2017  19:04:28.984200	1.057603E+0
12/04/2017  19:04:28.984300	1.055161E+0
12/04/2017  19:04:28.984400	1.054856E+0
12/04/2017  19:04:28.984500	1.060960E+0
12/04/2017  19:04:28.984600	1.060960E+0
12/04/2017  19:04:28.984700	1.057908E+0
12/04/2017  19:04:28.984800	1.053635E+0
12/04/2017  19:04:28.984900	1.051194E+0
12/04/2017  19:04:28.985000	1.050584E+0
12/04/2017  19:04:28.985100	1.047837E+0
12/04/2017  19:04:28.985200	1.047837E+0
12/04/2017  19:04:28.985300	1.057298E+0
12/04/2017  19:04:28.985400	1.057908E+0
12/04/2017  19:04:28.985500	1.055772E+0
12/04/2017  19:04:28.985600	1.053635E+0
12/04/2017  19:04:28.985700	1.053635E+0
12/04/2017  19:04:28.985800	1.054856E+0
12/04/2017  19:04:28.985900	1.048447E+0
12/04/2017  19:04:28.986000	1.036851E+0
12/04/2017  19:04:28.986100	1.036240E+0
12/04/2017  19:04:28.986200	1.046921E+0
12/04/2017  19:04:28.986300	1.059129E+0
12/04/2017  19:04:28.986400	1.061265E+0
12/04/2017  19:04:28.986500	1.050278E+0
12/04/2017  19:04:28.986600	1.047837E+0
12/04/2017  19:04:28.986700	1.052110E+0
12/04/2017  19:04:28.986800	1.057298E+0
12/04/2017  19:04:28.986900	1.056992E+0
12/04/2017  19:04:28.987000	1.049973E+0
12/04/2017  19:04:28.987100	1.043870E+0
12/04/2017  19:04:28.987200	1.046006E+0
12/04/2017  19:04:28.987300	1.050584E+0
12/04/2017  19:04:28.987400	1.052720E+0
12/04/2017  19:04:28.987500	1.055772E+0
12/04/2017  19:04:28.987600	1.055467E+0
12/04/2017  19:04:28.987700	1.053635E+0
12/04/2017  19:04:28.987800	1.056382E+0
12/04/2017  19:04:28.987900	1.053635E+0
12/04/2017  19:04:28.988000	1.046006E+0
12/04/2017  19:04:28.988100	1.040513E+0
12/04/2017  19:04:28.988200	1.045701E+0
12/04/2017  19:04:28.988300	1.056382E+0
12/04/2017  19:04:28.988400	1.059129E+0
12/04/2017  19:04:28.988500	1.051194E+0
12/04/2017  19:04:28.988600	1.049058E+0
12/04/2017  19:04:28.988700	1.051499E+0
12/04/2017  19:04:28.988800	1.057298E+0
12/04/2017  19:04:28.988900	1.059129E+0
12/04/2017  19:04:28.989000	1.053025E+0
12/04/2017  19:04:28.989100	1.046616E+0
12/04/2017  19:04:28.989200	1.050584E+0
12/04/2017  19:04:28.989300	1.059434E+0
12/04/2017  19:04:28.989400	1.058824E+0
12/04/2017  19:04:28.989500	1.049668E+0
12/04/2017  19:04:28.989600	1.045701E+0
12/04/2017  19:04:28.989700	1.056077E+0
12/04/2017  19:04:28.989800	1.062181E+0
12/04/2017  19:04:28.989900	1.058213E+0
12/04/2017  19:04:28.990000	1.048753E+0
12/04/2017  19:04:28.990100	1.044175E+0
12/04/2017  19:04:28.990200	1.050278E+0
12/04/2017  19:04:28.990300	1.054551E+0
12/04/2017  19:04:28.990400	1.053635E+0
12/04/2017  19:04:28.990500	1.052415E+0
12/04/2017  19:04:28.990600	1.054551E+0
12/04/2017  19:04:28.990700	1.059434E+0
12/04/2017  19:04:28.990800	1.062791E+0
12/04/2017  19:04:28.990900	1.056687E+0
12/04/2017  19:04:28.991000	1.053330E+0
12/04/2017  19:04:28.991100	1.057908E+0
12/04/2017  19:04:28.991200	1.062181E+0
12/04/2017  19:04:28.991300	1.063706E+0
12/04/2017  19:04:28.991400	1.059129E+0
12/04/2017  19:04:28.991500	1.052720E+0
12/04/2017  19:04:28.991600	1.054551E+0
12/04/2017  19:04:28.991700	1.056687E+0
12/04/2017  19:04:28.991800	1.060349E+0
12/04/2017  19:04:28.991900	1.066758E+0
12/04/2017  19:04:28.992000	1.061875E+0
12/04/2017  19:04:28.992100	1.050889E+0
12/04/2017  19:04:28.992200	1.047837E+0
12/04/2017  19:04:28.992300	1.051194E+0
12/04/2017  19:04:28.992400	1.056382E+0
12/04/2017  19:04:28.992500	1.054856E+0
12/04/2017  19:04:28.992600	1.050889E+0
12/04/2017  19:04:28.992700	1.054246E+0
12/04/2017  19:04:28.992800	1.061265E+0
12/04/2017  19:04:28.992900	1.060349E+0
12/04/2017  19:04:28.993000	1.053025E+0
12/04/2017  19:04:28.993100	1.043259E+0
12/04/2017  19:04:28.993200	1.047227E+0
12/04/2017  19:04:28.993300	1.060349E+0
12/04/2017  19:04:28.993400	1.058824E+0
12/04/2017  19:04:28.993500	1.052415E+0
12/04/2017  19:04:28.993600	1.046616E+0
12/04/2017  19:04:28.993700	1.043565E+0
12/04/2017  19:04:28.993800	1.046311E+0
12/04/2017  19:04:28.993900	1.053635E+0
12/04/2017  19:04:28.994000	1.056077E+0
12/04/2017  19:04:28.994100	1.055467E+0
12/04/2017  19:04:28.994200	1.052720E+0
12/04/2017  19:04:28.994300	1.052415E+0
12/04/2017  19:04:28.994400	1.053635E+0
12/04/2017  19:04:28.994500	1.048447E+0
12/04/2017  19:04:28.994600	1.047532E+0
12/04/2017  19:04:28.994700	1.047227E+0
12/04/2017  19:04:28.994800	1.051499E+0
12/04/2017  19:04:28.994900	1.060349E+0
12/04/2017  19:04:28.995000	1.060044E+0
12/04/2017  19:04:28.995100	1.049058E+0
12/04/2017  19:04:28.995200	1.049058E+0
12/04/2017  19:04:28.995300	1.059434E+0
12/04/2017  19:04:28.995400	1.063401E+0
12/04/2017  19:04:28.995500	1.060960E+0
12/04/2017  19:04:28.995600	1.051499E+0
12/04/2017  19:04:28.995700	1.048753E+0
12/04/2017  19:04:28.995800	1.052415E+0
12/04/2017  19:04:28.995900	1.052110E+0
12/04/2017  19:04:28.996000	1.045396E+0
12/04/2017  19:04:28.996100	1.043259E+0
12/04/2017  19:04:28.996200	1.047837E+0
12/04/2017  19:04:28.996300	1.058518E+0
12/04/2017  19:04:28.996400	1.059129E+0
12/04/2017  19:04:28.996500	1.049973E+0
12/04/2017  19:04:28.996600	1.048753E+0
12/04/2017  19:04:28.996700	1.052110E+0
12/04/2017  19:04:28.996800	1.049668E+0
12/04/2017  19:04:28.996900	1.048447E+0
12/04/2017  19:04:28.997000	1.052110E+0
12/04/2017  19:04:28.997100	1.052110E+0
12/04/2017  19:04:28.997200	1.055161E+0
12/04/2017  19:04:28.997300	1.055161E+0
12/04/2017  19:04:28.997400	1.056077E+0
12/04/2017  19:04:28.997500	1.056687E+0
12/04/2017  19:04:28.997600	1.053635E+0
12/04/2017  19:04:28.997700	1.050584E+0
12/04/2017  19:04:28.997800	1.052720E+0
12/04/2017  19:04:28.997900	1.059129E+0
12/04/2017  19:04:28.998000	1.062181E+0
12/04/2017  19:04:28.998100	1.057603E+0
12/04/2017  19:04:28.998200	1.049973E+0
12/04/2017  19:04:28.998300	1.053330E+0
12/04/2017  19:04:28.998400	1.064012E+0
12/04/2017  19:04:28.998500	1.063096E+0
12/04/2017  19:04:28.998600	1.055467E+0
12/04/2017  19:04:28.998700	1.053635E+0
12/04/2017  19:04:28.998800	1.055772E+0
12/04/2017  19:04:28.998900	1.057908E+0
12/04/2017  19:04:28.999000	1.056077E+0
12/04/2017  19:04:28.999100	1.049363E+0
12/04/2017  19:04:28.999200	1.052110E+0
12/04/2017  19:04:28.999300	1.062181E+0
12/04/2017  19:04:28.999400	1.062791E+0
12/04/2017  19:04:28.999500	1.053025E+0
12/04/2017  19:04:28.999600	1.049058E+0
12/04/2017  19:04:28.999700	1.052415E+0
12/04/2017  19:04:28.999800	1.056077E+0
12/04/2017  19:04:28.999900	1.055772E+0
12/04/2017  19:04:29.000000	1.049668E+0
12/04/2017  19:04:29.000100	1.050889E+0
12/04/2017  19:04:29.000200	1.054246E+0
12/04/2017  19:04:29.000300	1.053635E+0
12/04/2017  19:04:29.000400	1.054856E+0
12/04/2017  19:04:29.000500	1.061570E+0
12/04/2017  19:04:29.000600	1.059129E+0
12/04/2017  19:04:29.000700	1.053635E+0
12/04/2017  19:04:29.000800	1.049058E+0
12/04/2017  19:04:29.000900	1.050889E+0
12/04/2017  19:04:29.001000	1.056382E+0
12/04/2017  19:04:29.001100	1.055161E+0
12/04/2017  19:04:29.001200	1.047532E+0
12/04/2017  19:04:29.001300	1.047227E+0
12/04/2017  19:04:29.001400	1.055161E+0
12/04/2017  19:04:29.001500	1.057603E+0
12/04/2017  19:04:29.001600	1.053635E+0
12/04/2017  19:04:29.001700	1.044175E+0
12/04/2017  19:04:29.001800	1.042649E+0
12/04/2017  19:04:29.001900	1.051194E+0
12/04/2017  19:04:29.002000	1.053025E+0
12/04/2017  19:04:29.002100	1.046006E+0
12/04/2017  19:04:29.002200	1.044480E+0
12/04/2017  19:04:29.002300	1.048753E+0
12/04/2017  19:04:29.002400	1.052415E+0
12/04/2017  19:04:29.002500	1.053330E+0
12/04/2017  19:04:29.002600	1.054246E+0
12/04/2017  19:04:29.002700	1.057603E+0
12/04/2017  19:04:29.002800	1.057908E+0
12/04/2017  19:04:29.002900	1.054246E+0
12/04/2017  19:04:29.003000	1.050584E+0
12/04/2017  19:04:29.003100	1.050889E+0
12/04/2017  19:04:29.003200	1.053635E+0
12/04/2017  19:04:29.003300	1.054551E+0
12/04/2017  19:04:29.003400	1.056687E+0
12/04/2017  19:04:29.003500	1.057603E+0
12/04/2017  19:04:29.003600	1.055772E+0
12/04/2017  19:04:29.003700	1.049973E+0
12/04/2017  19:04:29.003800	1.045396E+0
12/04/2017  19:04:29.003900	1.046921E+0
12/04/2017  19:04:29.004000	1.052720E+0
12/04/2017  19:04:29.004100	1.056077E+0
12/04/2017  19:04:29.004200	1.051804E+0
12/04/2017  19:04:29.004300	1.047837E+0
12/04/2017  19:04:29.004400	1.046921E+0
12/04/2017  19:04:29.004500	1.050584E+0
12/04/2017  19:04:29.004600	1.054551E+0
12/04/2017  19:04:29.004700	1.049363E+0
12/04/2017  19:04:29.004800	1.045090E+0
12/04/2017  19:04:29.004900	1.053635E+0
12/04/2017  19:04:29.005000	1.057298E+0
12/04/2017  19:04:29.005100	1.057603E+0
12/04/2017  19:04:29.005200	1.051804E+0
12/04/2017  19:04:29.005300	1.046921E+0
12/04/2017  19:04:29.005400	1.051804E+0
12/04/2017  19:04:29.005500	1.056687E+0
12/04/2017  19:04:29.005600	1.055772E+0
12/04/2017  19:04:29.005700	1.057298E+0
12/04/2017  19:04:29.005800	1.052720E+0
12/04/2017  19:04:29.005900	1.048753E+0
12/04/2017  19:04:29.006000	1.053330E+0
12/04/2017  19:04:29.006100	1.056992E+0
12/04/2017  19:04:29.006200	1.058213E+0
12/04/2017  19:04:29.006300	1.055772E+0
12/04/2017  19:04:29.006400	1.053635E+0
12/04/2017  19:04:29.006500	1.060960E+0
12/04/2017  19:04:29.006600	1.063706E+0
12/04/2017  19:04:29.006700	1.056077E+0
12/04/2017  19:04:29.006800	1.049058E+0
12/04/2017  19:04:29.006900	1.051194E+0
12/04/2017  19:04:29.007000	1.059129E+0
12/04/2017  19:04:29.007100	1.064012E+0
12/04/2017  19:04:29.007200	1.058213E+0
12/04/2017  19:04:29.007300	1.051194E+0
12/04/2017  19:04:29.007400	1.058213E+0
12/04/2017  19:04:29.007500	1.068589E+0
12/04/2017  19:04:29.007600	1.062181E+0
12/04/2017  19:04:29.007700	1.042954E+0
12/04/2017  19:04:29.007800	1.041428E+0
12/04/2017  19:04:29.007900	1.053330E+0
12/04/2017  19:04:29.008000	1.067063E+0
12/04/2017  19:04:29.008100	1.061570E+0
12/04/2017  19:04:29.008200	1.047837E+0
12/04/2017  19:04:29.008300	1.043565E+0
12/04/2017  19:04:29.008400	1.054246E+0
12/04/2017  19:04:29.008500	1.061570E+0
12/04/2017  19:04:29.008600	1.057603E+0
12/04/2017  19:04:29.008700	1.046616E+0
12/04/2017  19:04:29.008800	1.048753E+0
12/04/2017  19:04:29.008900	1.055161E+0
12/04/2017  19:04:29.009000	1.049973E+0
12/04/2017  19:04:29.009100	1.049668E+0
12/04/2017  19:04:29.009200	1.050584E+0
12/04/2017  19:04:29.009300	1.052415E+0
12/04/2017  19:04:29.009400	1.057603E+0
12/04/2017  19:04:29.009500	1.061570E+0
12/04/2017  19:04:29.009600	1.057603E+0
12/04/2017  19:04:29.009700	1.049363E+0
12/04/2017  19:04:29.009800	1.047227E+0
12/04/2017  19:04:29.009900	1.056077E+0
12/04/2017  19:04:29.010000	1.057603E+0
12/04/2017  19:04:29.010100	1.053025E+0
12/04/2017  19:04:29.010200	1.048447E+0
12/04/2017  19:04:29.010300	1.049363E+0
12/04/2017  19:04:29.010400	1.056382E+0
12/04/2017  19:04:29.010500	1.064012E+0
12/04/2017  19:04:29.010600	1.061265E+0
12/04/2017  19:04:29.010700	1.049973E+0
12/04/2017  19:04:29.010800	1.046006E+0
12/04/2017  19:04:29.010900	1.056992E+0
12/04/2017  19:04:29.011000	1.058824E+0
12/04/2017  19:04:29.011100	1.051804E+0
12/04/2017  19:04:29.011200	1.041123E+0
12/04/2017  19:04:29.011300	1.040513E+0
12/04/2017  19:04:29.011400	1.047837E+0
12/04/2017  19:04:29.011500	1.056992E+0
12/04/2017  19:04:29.011600	1.053635E+0
12/04/2017  19:04:29.011700	1.047837E+0
12/04/2017  19:04:29.011800	1.048447E+0
12/04/2017  19:04:29.011900	1.046921E+0
12/04/2017  19:04:29.012000	1.046311E+0
12/04/2017  19:04:29.012100	1.055161E+0
12/04/2017  19:04:29.012200	1.060960E+0
12/04/2017  19:04:29.012300	1.056077E+0
12/04/2017  19:04:29.012400	1.050278E+0
12/04/2017  19:04:29.012500	1.050584E+0
12/04/2017  19:04:29.012600	1.056992E+0
12/04/2017  19:04:29.012700	1.056687E+0
12/04/2017  19:04:29.012800	1.052415E+0
12/04/2017  19:04:29.012900	1.054551E+0
12/04/2017  19:04:29.013000	1.061570E+0
12/04/2017  19:04:29.013100	1.067674E+0
12/04/2017  19:04:29.013200	1.060349E+0
12/04/2017  19:04:29.013300	1.046311E+0
12/04/2017  19:04:29.013400	1.047532E+0
12/04/2017  19:04:29.013500	1.065232E+0
12/04/2017  19:04:29.013600	1.072251E+0
12/04/2017  19:04:29.013700	1.058824E+0
12/04/2017  19:04:29.013800	1.046006E+0
12/04/2017  19:04:29.013900	1.046921E+0
12/04/2017  19:04:29.014000	1.054246E+0
12/04/2017  19:04:29.014100	1.054246E+0
12/04/2017  19:04:29.014200	1.050889E+0
12/04/2017  19:04:29.014300	1.050584E+0
12/04/2017  19:04:29.014400	1.056992E+0
12/04/2017  19:04:29.014500	1.058824E+0
12/04/2017  19:04:29.014600	1.050278E+0
12/04/2017  19:04:29.014700	1.045701E+0
12/04/2017  19:04:29.014800	1.054856E+0
12/04/2017  19:04:29.014900	1.055772E+0
12/04/2017  19:04:29.015000	1.045701E+0
12/04/2017  19:04:29.015100	1.039902E+0
12/04/2017  19:04:29.015200	1.047837E+0
12/04/2017  19:04:29.015300	1.058824E+0
12/04/2017  19:04:29.015400	1.058518E+0
12/04/2017  19:04:29.015500	1.049973E+0
12/04/2017  19:04:29.015600	1.048753E+0
12/04/2017  19:04:29.015700	1.056992E+0
12/04/2017  19:04:29.015800	1.065843E+0
12/04/2017  19:04:29.015900	1.060044E+0
12/04/2017  19:04:29.016000	1.049973E+0
12/04/2017  19:04:29.016100	1.053025E+0
12/04/2017  19:04:29.016200	1.062486E+0
12/04/2017  19:04:29.016300	1.061265E+0
12/04/2017  19:04:29.016400	1.056687E+0
12/04/2017  19:04:29.016500	1.056992E+0
12/04/2017  19:04:29.016600	1.061875E+0
12/04/2017  19:04:29.016700	1.064927E+0
12/04/2017  19:04:29.016800	1.061265E+0
12/04/2017  19:04:29.016900	1.056687E+0
12/04/2017  19:04:29.017000	1.057298E+0
12/04/2017  19:04:29.017100	1.057298E+0
12/04/2017  19:04:29.017200	1.056992E+0
12/04/2017  19:04:29.017300	1.054246E+0
12/04/2017  19:04:29.017400	1.049668E+0
12/04/2017  19:04:29.017500	1.052110E+0
12/04/2017  19:04:29.017600	1.053330E+0
12/04/2017  19:04:29.017700	1.053025E+0
12/04/2017  19:04:29.017800	1.049668E+0
12/04/2017  19:04:29.017900	1.049973E+0
12/04/2017  19:04:29.018000	1.051194E+0
12/04/2017  19:04:29.018100	1.050278E+0
12/04/2017  19:04:29.018200	1.049363E+0
12/04/2017  19:04:29.018300	1.052720E+0
12/04/2017  19:04:29.018400	1.053635E+0
12/04/2017  19:04:29.018500	1.049668E+0
12/04/2017  19:04:29.018600	1.049668E+0
12/04/2017  19:04:29.018700	1.055161E+0
12/04/2017  19:04:29.018800	1.053025E+0
12/04/2017  19:04:29.018900	1.048753E+0
12/04/2017  19:04:29.019000	1.048753E+0
12/04/2017  19:04:29.019100	1.051194E+0
12/04/2017  19:04:29.019200	1.055772E+0
12/04/2017  19:04:29.019300	1.056687E+0
12/04/2017  19:04:29.019400	1.050889E+0
12/04/2017  19:04:29.019500	1.049363E+0
12/04/2017  19:04:29.019600	1.056077E+0
12/04/2017  19:04:29.019700	1.066453E+0
12/04/2017  19:04:29.019800	1.064317E+0
12/04/2017  19:04:29.019900	1.052720E+0
12/04/2017  19:04:29.020000	1.047532E+0
12/04/2017  19:04:29.020100	1.050278E+0
12/04/2017  19:04:29.020200	1.055161E+0
12/04/2017  19:04:29.020300	1.059129E+0
12/04/2017  19:04:29.020400	1.060349E+0
12/04/2017  19:04:29.020500	1.051804E+0
12/04/2017  19:04:29.020600	1.049973E+0
12/04/2017  19:04:29.020700	1.053330E+0
12/04/2017  19:04:29.020800	1.057603E+0
12/04/2017  19:04:29.020900	1.057908E+0
12/04/2017  19:04:29.021000	1.055161E+0
12/04/2017  19:04:29.021100	1.048447E+0
12/04/2017  19:04:29.021200	1.045701E+0
12/04/2017  19:04:29.021300	1.049363E+0
12/04/2017  19:04:29.021400	1.054856E+0
12/04/2017  19:04:29.021500	1.053025E+0
12/04/2017  19:04:29.021600	1.051804E+0
12/04/2017  19:04:29.021700	1.056382E+0
12/04/2017  19:04:29.021800	1.058518E+0
12/04/2017  19:04:29.021900	1.053330E+0
12/04/2017  19:04:29.022000	1.044785E+0
12/04/2017  19:04:29.022100	1.044785E+0
12/04/2017  19:04:29.022200	1.049668E+0
12/04/2017  19:04:29.022300	1.055161E+0
12/04/2017  19:04:29.022400	1.058213E+0
12/04/2017  19:04:29.022500	1.056077E+0
12/04/2017  19:04:29.022600	1.053330E+0
12/04/2017  19:04:29.022700	1.056687E+0
12/04/2017  19:04:29.022800	1.059434E+0
12/04/2017  19:04:29.022900	1.055467E+0
12/04/2017  19:04:29.023000	1.051804E+0
12/04/2017  19:04:29.023100	1.053635E+0
12/04/2017  19:04:29.023200	1.054246E+0
12/04/2017  19:04:29.023300	1.052110E+0
12/04/2017  19:04:29.023400	1.051804E+0
12/04/2017  19:04:29.023500	1.055161E+0
12/04/2017  19:04:29.023600	1.055161E+0
12/04/2017  19:04:29.023700	1.055161E+0
12/04/2017  19:04:29.023800	1.056077E+0
12/04/2017  19:04:29.023900	1.059434E+0
12/04/2017  19:04:29.024000	1.060044E+0
12/04/2017  19:04:29.024100	1.058213E+0
12/04/2017  19:04:29.024200	1.052110E+0
12/04/2017  19:04:29.024300	1.044175E+0
12/04/2017  19:04:29.024400	1.045090E+0
12/04/2017  19:04:29.024500	1.056382E+0
12/04/2017  19:04:29.024600	1.060044E+0
12/04/2017  19:04:29.024700	1.053635E+0
12/04/2017  19:04:29.024800	1.049363E+0
12/04/2017  19:04:29.024900	1.048447E+0
12/04/2017  19:04:29.025000	1.054246E+0
12/04/2017  19:04:29.025100	1.054246E+0
12/04/2017  19:04:29.025200	1.052110E+0
12/04/2017  19:04:29.025300	1.048447E+0
12/04/2017  19:04:29.025400	1.053025E+0
12/04/2017  19:04:29.025500	1.057603E+0
12/04/2017  19:04:29.025600	1.056077E+0
12/04/2017  19:04:29.025700	1.052720E+0
12/04/2017  19:04:29.025800	1.057298E+0
12/04/2017  19:04:29.025900	1.062486E+0
12/04/2017  19:04:29.026000	1.062181E+0
12/04/2017  19:04:29.026100	1.056077E+0
12/04/2017  19:04:29.026200	1.051499E+0
12/04/2017  19:04:29.026300	1.051194E+0
12/04/2017  19:04:29.026400	1.056382E+0
12/04/2017  19:04:29.026500	1.061265E+0
12/04/2017  19:04:29.026600	1.057603E+0
12/04/2017  19:04:29.026700	1.054246E+0
12/04/2017  19:04:29.026800	1.056687E+0
12/04/2017  19:04:29.026900	1.060044E+0
12/04/2017  19:04:29.027000	1.058213E+0
12/04/2017  19:04:29.027100	1.051804E+0
12/04/2017  19:04:29.027200	1.051804E+0
12/04/2017  19:04:29.027300	1.054856E+0
12/04/2017  19:04:29.027400	1.055772E+0
12/04/2017  19:04:29.027500	1.050889E+0
12/04/2017  19:04:29.027600	1.053025E+0
12/04/2017  19:04:29.027700	1.054856E+0
12/04/2017  19:04:29.027800	1.053330E+0
12/04/2017  19:04:29.027900	1.054246E+0
12/04/2017  19:04:29.028000	1.053330E+0
12/04/2017  19:04:29.028100	1.052415E+0
12/04/2017  19:04:29.028200	1.054856E+0
12/04/2017  19:04:29.028300	1.053330E+0
12/04/2017  19:04:29.028400	1.047837E+0
12/04/2017  19:04:29.028500	1.049668E+0
12/04/2017  19:04:29.028600	1.051194E+0
12/04/2017  19:04:29.028700	1.055467E+0
12/04/2017  19:04:29.028800	1.053635E+0
12/04/2017  19:04:29.028900	1.059129E+0
12/04/2017  19:04:29.029000	1.064927E+0
12/04/2017  19:04:29.029100	1.056687E+0
12/04/2017  19:04:29.029200	1.040513E+0
12/04/2017  19:04:29.029300	1.040208E+0
12/04/2017  19:04:29.029400	1.050278E+0
12/04/2017  19:04:29.029500	1.061570E+0
12/04/2017  19:04:29.029600	1.066453E+0
12/04/2017  19:04:29.029700	1.057603E+0
12/04/2017  19:04:29.029800	1.046311E+0
12/04/2017  19:04:29.029900	1.045701E+0
12/04/2017  19:04:29.030000	1.053025E+0
12/04/2017  19:04:29.030100	1.054246E+0
12/04/2017  19:04:29.030200	1.048753E+0
12/04/2017  19:04:29.030300	1.048753E+0
12/04/2017  19:04:29.030400	1.054551E+0
12/04/2017  19:04:29.030500	1.053635E+0
12/04/2017  19:04:29.030600	1.049973E+0
12/04/2017  19:04:29.030700	1.050584E+0
12/04/2017  19:04:29.030800	1.050584E+0
12/04/2017  19:04:29.030900	1.051499E+0
12/04/2017  19:04:29.031000	1.054246E+0
12/04/2017  19:04:29.031100	1.052720E+0
12/04/2017  19:04:29.031200	1.049058E+0
12/04/2017  19:04:29.031300	1.046311E+0
12/04/2017  19:04:29.031400	1.050584E+0
12/04/2017  19:04:29.031500	1.056382E+0
12/04/2017  19:04:29.031600	1.059129E+0
12/04/2017  19:04:29.031700	1.056077E+0
12/04/2017  19:04:29.031800	1.056077E+0
12/04/2017  19:04:29.031900	1.055467E+0
12/04/2017  19:04:29.032000	1.057908E+0
12/04/2017  19:04:29.032100	1.053025E+0
12/04/2017  19:04:29.032200	1.044175E+0
12/04/2017  19:04:29.032300	1.042039E+0
12/04/2017  19:04:29.032400	1.052720E+0
12/04/2017  19:04:29.032500	1.061875E+0
12/04/2017  19:04:29.032600	1.061265E+0
12/04/2017  19:04:29.032700	1.054551E+0
12/04/2017  19:04:29.032800	1.048447E+0
12/04/2017  19:04:29.032900	1.049058E+0
12/04/2017  19:04:29.033000	1.053330E+0
12/04/2017  19:04:29.033100	1.055467E+0
12/04/2017  19:04:29.033200	1.052720E+0
12/04/2017  19:04:29.033300	1.046006E+0
12/04/2017  19:04:29.033400	1.046311E+0
12/04/2017  19:04:29.033500	1.051499E+0
12/04/2017  19:04:29.033600	1.054856E+0
12/04/2017  19:04:29.033700	1.058213E+0
12/04/2017  19:04:29.033800	1.061875E+0
12/04/2017  19:04:29.033900	1.056382E+0
12/04/2017  19:04:29.034000	1.050278E+0
12/04/2017  19:04:29.034100	1.049363E+0
12/04/2017  19:04:29.034200	1.052110E+0
12/04/2017  19:04:29.034300	1.052415E+0
12/04/2017  19:04:29.034400	1.053635E+0
12/04/2017  19:04:29.034500	1.055772E+0
12/04/2017  19:04:29.034600	1.053025E+0
12/04/2017  19:04:29.034700	1.052110E+0
12/04/2017  19:04:29.034800	1.049668E+0
12/04/2017  19:04:29.034900	1.050889E+0
12/04/2017  19:04:29.035000	1.060044E+0
12/04/2017  19:04:29.035100	1.063401E+0
12/04/2017  19:04:29.035200	1.054856E+0
12/04/2017  19:04:29.035300	1.042039E+0
12/04/2017  19:04:29.035400	1.040208E+0
12/04/2017  19:04:29.035500	1.054551E+0
12/04/2017  19:04:29.035600	1.065232E+0
12/04/2017  19:04:29.035700	1.054551E+0
12/04/2017  19:04:29.035800	1.047837E+0
12/04/2017  19:04:29.035900	1.056687E+0
12/04/2017  19:04:29.036000	1.063096E+0
12/04/2017  19:04:29.036100	1.057603E+0
12/04/2017  19:04:29.036200	1.049973E+0
12/04/2017  19:04:29.036300	1.044480E+0
12/04/2017  19:04:29.036400	1.052415E+0
12/04/2017  19:04:29.036500	1.063096E+0
12/04/2017  19:04:29.036600	1.064317E+0
12/04/2017  19:04:29.036700	1.056992E+0
12/04/2017  19:04:29.036800	1.050889E+0
12/04/2017  19:04:29.036900	1.052720E+0
12/04/2017  19:04:29.037000	1.060655E+0
12/04/2017  19:04:29.037100	1.060960E+0
12/04/2017  19:04:29.037200	1.052110E+0
12/04/2017  19:04:29.037300	1.051804E+0
12/04/2017  19:04:29.037400	1.056687E+0
12/04/2017  19:04:29.037500	1.060655E+0
12/04/2017  19:04:29.037600	1.060349E+0
12/04/2017  19:04:29.037700	1.053330E+0
12/04/2017  19:04:29.037800	1.044480E+0
12/04/2017  19:04:29.037900	1.050584E+0
12/04/2017  19:04:29.038000	1.060960E+0
12/04/2017  19:04:29.038100	1.063096E+0
12/04/2017  19:04:29.038200	1.054551E+0
12/04/2017  19:04:29.038300	1.040208E+0
12/04/2017  19:04:29.038400	1.040513E+0
12/04/2017  19:04:29.038500	1.053330E+0
12/04/2017  19:04:29.038600	1.058824E+0
