12/04/2017  19:04:15.572899	1.067674E+0
12/04/2017  19:04:15.572999	1.058213E+0
12/04/2017  19:04:15.573099	1.040208E+0
12/04/2017  19:04:15.573199	1.039902E+0
12/04/2017  19:04:15.573299	1.054856E+0
12/04/2017  19:04:15.573399	1.067369E+0
12/04/2017  19:04:15.573499	1.062791E+0
12/04/2017  19:04:15.573599	1.043259E+0
12/04/2017  19:04:15.573699	1.038071E+0
12/04/2017  19:04:15.573799	1.054856E+0
12/04/2017  19:04:15.573899	1.067979E+0
12/04/2017  19:04:15.573999	1.062486E+0
12/04/2017  19:04:15.574099	1.042954E+0
12/04/2017  19:04:15.574199	1.034104E+0
12/04/2017  19:04:15.574299	1.050889E+0
12/04/2017  19:04:15.574399	1.063401E+0
12/04/2017  19:04:15.574499	1.053635E+0
12/04/2017  19:04:15.574599	1.039292E+0
12/04/2017  19:04:15.574699	1.040818E+0
12/04/2017  19:04:15.574799	1.061570E+0
12/04/2017  19:04:15.574899	1.075914E+0
12/04/2017  19:04:15.574999	1.057603E+0
12/04/2017  19:04:15.575099	1.034714E+0
12/04/2017  19:04:15.575199	1.035630E+0
12/04/2017  19:04:15.575299	1.057603E+0
12/04/2017  19:04:15.575399	1.067979E+0
12/04/2017  19:04:15.575499	1.056382E+0
12/04/2017  19:04:15.575599	1.043870E+0
12/04/2017  19:04:15.575699	1.053635E+0
12/04/2017  19:04:15.575799	1.073777E+0
12/04/2017  19:04:15.575899	1.069810E+0
12/04/2017  19:04:15.575999	1.049058E+0
12/04/2017  19:04:15.576099	1.036851E+0
12/04/2017  19:04:15.576199	1.050889E+0
12/04/2017  19:04:15.576299	1.071946E+0
12/04/2017  19:04:15.576399	1.068284E+0
12/04/2017  19:04:15.576499	1.047837E+0
12/04/2017  19:04:15.576599	1.038376E+0
12/04/2017  19:04:15.576699	1.047532E+0
12/04/2017  19:04:15.576799	1.069200E+0
12/04/2017  19:04:15.576899	1.074082E+0
12/04/2017  19:04:15.576999	1.053330E+0
12/04/2017  19:04:15.577099	1.037766E+0
12/04/2017  19:04:15.577199	1.049668E+0
12/04/2017  19:04:15.577299	1.068895E+0
12/04/2017  19:04:15.577399	1.065843E+0
12/04/2017  19:04:15.577499	1.044480E+0
12/04/2017  19:04:15.577599	1.035935E+0
12/04/2017  19:04:15.577699	1.056382E+0
12/04/2017  19:04:15.577799	1.077440E+0
12/04/2017  19:04:15.577899	1.074693E+0
12/04/2017  19:04:15.577999	1.056687E+0
12/04/2017  19:04:15.578099	1.048753E+0
12/04/2017  19:04:15.578199	1.064622E+0
12/04/2017  19:04:15.578299	1.076219E+0
12/04/2017  19:04:15.578399	1.065843E+0
12/04/2017  19:04:15.578499	1.048753E+0
12/04/2017  19:04:15.578599	1.049363E+0
12/04/2017  19:04:15.578699	1.063096E+0
12/04/2017  19:04:15.578799	1.071946E+0
12/04/2017  19:04:15.578899	1.057908E+0
12/04/2017  19:04:15.578999	1.046616E+0
12/04/2017  19:04:15.579099	1.054551E+0
12/04/2017  19:04:15.579199	1.070115E+0
12/04/2017  19:04:15.579299	1.070420E+0
12/04/2017  19:04:15.579399	1.050584E+0
12/04/2017  19:04:15.579499	1.032883E+0
12/04/2017  19:04:15.579599	1.038376E+0
12/04/2017  19:04:15.579699	1.061265E+0
12/04/2017  19:04:15.579799	1.069505E+0
12/04/2017  19:04:15.579899	1.057298E+0
12/04/2017  19:04:15.579999	1.037461E+0
12/04/2017  19:04:15.580099	1.039902E+0
12/04/2017  19:04:15.580199	1.059434E+0
12/04/2017  19:04:15.580299	1.066148E+0
12/04/2017  19:04:15.580399	1.053025E+0
12/04/2017  19:04:15.580499	1.040818E+0
12/04/2017  19:04:15.580599	1.045090E+0
12/04/2017  19:04:15.580699	1.060960E+0
12/04/2017  19:04:15.580799	1.062181E+0
12/04/2017  19:04:15.580899	1.049973E+0
12/04/2017  19:04:15.580999	1.041733E+0
12/04/2017  19:04:15.581099	1.047837E+0
12/04/2017  19:04:15.581199	1.053635E+0
12/04/2017  19:04:15.581299	1.054551E+0
12/04/2017  19:04:15.581399	1.051804E+0
12/04/2017  19:04:15.581499	1.056077E+0
12/04/2017  19:04:15.581599	1.058824E+0
12/04/2017  19:04:15.581699	1.054551E+0
12/04/2017  19:04:15.581799	1.047532E+0
12/04/2017  19:04:15.581899	1.043565E+0
12/04/2017  19:04:15.581999	1.046006E+0
12/04/2017  19:04:15.582099	1.057908E+0
12/04/2017  19:04:15.582199	1.060349E+0
12/04/2017  19:04:15.582299	1.049363E+0
12/04/2017  19:04:15.582399	1.043565E+0
12/04/2017  19:04:15.582499	1.043565E+0
12/04/2017  19:04:15.582599	1.049058E+0
12/04/2017  19:04:15.582699	1.059129E+0
12/04/2017  19:04:15.582799	1.063706E+0
12/04/2017  19:04:15.582899	1.054246E+0
12/04/2017  19:04:15.582999	1.040513E+0
12/04/2017  19:04:15.583099	1.038071E+0
12/04/2017  19:04:15.583199	1.053330E+0
12/04/2017  19:04:15.583299	1.061265E+0
12/04/2017  19:04:15.583399	1.054246E+0
12/04/2017  19:04:15.583499	1.048447E+0
12/04/2017  19:04:15.583599	1.051499E+0
12/04/2017  19:04:15.583699	1.060044E+0
12/04/2017  19:04:15.583799	1.062486E+0
12/04/2017  19:04:15.583899	1.055772E+0
12/04/2017  19:04:15.583999	1.047837E+0
12/04/2017  19:04:15.584099	1.056077E+0
12/04/2017  19:04:15.584199	1.064622E+0
12/04/2017  19:04:15.584299	1.062486E+0
12/04/2017  19:04:15.584399	1.054856E+0
12/04/2017  19:04:15.584499	1.053025E+0
12/04/2017  19:04:15.584599	1.057298E+0
12/04/2017  19:04:15.584699	1.061570E+0
12/04/2017  19:04:15.584799	1.058518E+0
12/04/2017  19:04:15.584899	1.055772E+0
12/04/2017  19:04:15.584999	1.058824E+0
12/04/2017  19:04:15.585099	1.065843E+0
12/04/2017  19:04:15.585199	1.068895E+0
12/04/2017  19:04:15.585299	1.065232E+0
12/04/2017  19:04:15.585399	1.058824E+0
12/04/2017  19:04:15.585499	1.054246E+0
12/04/2017  19:04:15.585599	1.053635E+0
12/04/2017  19:04:15.585699	1.060349E+0
12/04/2017  19:04:15.585799	1.064317E+0
12/04/2017  19:04:15.585899	1.062486E+0
12/04/2017  19:04:15.585999	1.051194E+0
12/04/2017  19:04:15.586099	1.045090E+0
12/04/2017  19:04:15.586199	1.050584E+0
12/04/2017  19:04:15.586299	1.060044E+0
12/04/2017  19:04:15.586399	1.056077E+0
12/04/2017  19:04:15.586499	1.050278E+0
12/04/2017  19:04:15.586599	1.053330E+0
12/04/2017  19:04:15.586699	1.056077E+0
12/04/2017  19:04:15.586799	1.056687E+0
12/04/2017  19:04:15.586899	1.049058E+0
12/04/2017  19:04:15.586999	1.042039E+0
12/04/2017  19:04:15.587099	1.047227E+0
12/04/2017  19:04:15.587199	1.052415E+0
12/04/2017  19:04:15.587299	1.054551E+0
12/04/2017  19:04:15.587399	1.059129E+0
12/04/2017  19:04:15.587499	1.055467E+0
12/04/2017  19:04:15.587599	1.059434E+0
12/04/2017  19:04:15.587699	1.064622E+0
12/04/2017  19:04:15.587799	1.057298E+0
12/04/2017  19:04:15.587899	1.050278E+0
12/04/2017  19:04:15.587999	1.053635E+0
12/04/2017  19:04:15.588099	1.055467E+0
12/04/2017  19:04:15.588199	1.057908E+0
12/04/2017  19:04:15.588299	1.056687E+0
12/04/2017  19:04:15.588399	1.051194E+0
12/04/2017  19:04:15.588499	1.047532E+0
12/04/2017  19:04:15.588599	1.049973E+0
12/04/2017  19:04:15.588699	1.058824E+0
12/04/2017  19:04:15.588799	1.062486E+0
12/04/2017  19:04:15.588899	1.046006E+0
12/04/2017  19:04:15.588999	1.036240E+0
12/04/2017  19:04:15.589099	1.048753E+0
12/04/2017  19:04:15.589199	1.058213E+0
12/04/2017  19:04:15.589299	1.051804E+0
12/04/2017  19:04:15.589399	1.039597E+0
12/04/2017  19:04:15.589499	1.039902E+0
12/04/2017  19:04:15.589599	1.051499E+0
12/04/2017  19:04:15.589699	1.059129E+0
12/04/2017  19:04:15.589799	1.054246E+0
12/04/2017  19:04:15.589899	1.038987E+0
12/04/2017  19:04:15.589999	1.035935E+0
12/04/2017  19:04:15.590099	1.050278E+0
12/04/2017  19:04:15.590199	1.061570E+0
12/04/2017  19:04:15.590299	1.053635E+0
12/04/2017  19:04:15.590399	1.045090E+0
12/04/2017  19:04:15.590499	1.049363E+0
12/04/2017  19:04:15.590599	1.060655E+0
12/04/2017  19:04:15.590699	1.064927E+0
12/04/2017  19:04:15.590799	1.058213E+0
12/04/2017  19:04:15.590899	1.049668E+0
12/04/2017  19:04:15.590999	1.055161E+0
12/04/2017  19:04:15.591099	1.066148E+0
12/04/2017  19:04:15.591199	1.074693E+0
12/04/2017  19:04:15.591299	1.069505E+0
12/04/2017  19:04:15.591399	1.053025E+0
12/04/2017  19:04:15.591499	1.051804E+0
12/04/2017  19:04:15.591599	1.065843E+0
12/04/2017  19:04:15.591699	1.073777E+0
12/04/2017  19:04:15.591799	1.064927E+0
12/04/2017  19:04:15.591899	1.049973E+0
12/04/2017  19:04:15.591999	1.046616E+0
12/04/2017  19:04:15.592099	1.061265E+0
12/04/2017  19:04:15.592199	1.068895E+0
12/04/2017  19:04:15.592299	1.059434E+0
12/04/2017  19:04:15.592399	1.042649E+0
12/04/2017  19:04:15.592499	1.044175E+0
12/04/2017  19:04:15.592599	1.060349E+0
12/04/2017  19:04:15.592699	1.069200E+0
12/04/2017  19:04:15.592799	1.056992E+0
12/04/2017  19:04:15.592899	1.045090E+0
12/04/2017  19:04:15.592999	1.048447E+0
12/04/2017  19:04:15.593099	1.060655E+0
12/04/2017  19:04:15.593199	1.066148E+0
12/04/2017  19:04:15.593299	1.056687E+0
12/04/2017  19:04:15.593399	1.046921E+0
12/04/2017  19:04:15.593499	1.054856E+0
12/04/2017  19:04:15.593599	1.069810E+0
12/04/2017  19:04:15.593699	1.070726E+0
12/04/2017  19:04:15.593799	1.057908E+0
12/04/2017  19:04:15.593899	1.052415E+0
12/04/2017  19:04:15.593999	1.062181E+0
12/04/2017  19:04:15.594099	1.063401E+0
12/04/2017  19:04:15.594199	1.059129E+0
12/04/2017  19:04:15.594299	1.050889E+0
12/04/2017  19:04:15.594399	1.047532E+0
12/04/2017  19:04:15.594499	1.056992E+0
12/04/2017  19:04:15.594599	1.068284E+0
12/04/2017  19:04:15.594699	1.066758E+0
12/04/2017  19:04:15.594799	1.049058E+0
12/04/2017  19:04:15.594899	1.040818E+0
12/04/2017  19:04:15.594999	1.056992E+0
12/04/2017  19:04:15.595099	1.069505E+0
12/04/2017  19:04:15.595199	1.055772E+0
12/04/2017  19:04:15.595299	1.035630E+0
12/04/2017  19:04:15.595399	1.038071E+0
12/04/2017  19:04:15.595499	1.056992E+0
12/04/2017  19:04:15.595599	1.070115E+0
12/04/2017  19:04:15.595699	1.063401E+0
12/04/2017  19:04:15.595799	1.042649E+0
12/04/2017  19:04:15.595899	1.038071E+0
12/04/2017  19:04:15.595999	1.052720E+0
12/04/2017  19:04:15.596099	1.061570E+0
12/04/2017  19:04:15.596199	1.048447E+0
12/04/2017  19:04:15.596299	1.030442E+0
12/04/2017  19:04:15.596399	1.033799E+0
12/04/2017  19:04:15.596499	1.056687E+0
12/04/2017  19:04:15.596599	1.059434E+0
12/04/2017  19:04:15.596699	1.048753E+0
12/04/2017  19:04:15.596799	1.043870E+0
12/04/2017  19:04:15.596899	1.049668E+0
12/04/2017  19:04:15.596999	1.063096E+0
12/04/2017  19:04:15.597099	1.064012E+0
12/04/2017  19:04:15.597199	1.045090E+0
12/04/2017  19:04:15.597299	1.035325E+0
12/04/2017  19:04:15.597399	1.047227E+0
12/04/2017  19:04:15.597499	1.063706E+0
12/04/2017  19:04:15.597599	1.070726E+0
12/04/2017  19:04:15.597699	1.055467E+0
12/04/2017  19:04:15.597799	1.040208E+0
12/04/2017  19:04:15.597899	1.049973E+0
12/04/2017  19:04:15.597999	1.065232E+0
12/04/2017  19:04:15.598099	1.070115E+0
12/04/2017  19:04:15.598199	1.060349E+0
12/04/2017  19:04:15.598299	1.041733E+0
12/04/2017  19:04:15.598399	1.046921E+0
12/04/2017  19:04:15.598499	1.064927E+0
12/04/2017  19:04:15.598599	1.058824E+0
12/04/2017  19:04:15.598699	1.044175E+0
12/04/2017  19:04:15.598799	1.044480E+0
12/04/2017  19:04:15.598899	1.054856E+0
12/04/2017  19:04:15.598999	1.064927E+0
12/04/2017  19:04:15.599099	1.063706E+0
12/04/2017  19:04:15.599199	1.050278E+0
12/04/2017  19:04:15.599299	1.047532E+0
12/04/2017  19:04:15.599399	1.055161E+0
12/04/2017  19:04:15.599499	1.056382E+0
12/04/2017  19:04:15.599599	1.055467E+0
12/04/2017  19:04:15.599699	1.050889E+0
12/04/2017  19:04:15.599799	1.056077E+0
12/04/2017  19:04:15.599899	1.069810E+0
12/04/2017  19:04:15.599999	1.068284E+0
12/04/2017  19:04:15.600099	1.054856E+0
12/04/2017  19:04:15.600199	1.047532E+0
12/04/2017  19:04:15.600299	1.045090E+0
12/04/2017  19:04:15.600399	1.054856E+0
12/04/2017  19:04:15.600499	1.069810E+0
12/04/2017  19:04:15.600599	1.067063E+0
12/04/2017  19:04:15.600699	1.053635E+0
12/04/2017  19:04:15.600799	1.046616E+0
12/04/2017  19:04:15.600899	1.056077E+0
12/04/2017  19:04:15.600999	1.069505E+0
12/04/2017  19:04:15.601099	1.067979E+0
12/04/2017  19:04:15.601199	1.054551E+0
12/04/2017  19:04:15.601299	1.049973E+0
12/04/2017  19:04:15.601399	1.054856E+0
12/04/2017  19:04:15.601499	1.062181E+0
12/04/2017  19:04:15.601599	1.060960E+0
12/04/2017  19:04:15.601699	1.055772E+0
12/04/2017  19:04:15.601799	1.054246E+0
12/04/2017  19:04:15.601899	1.063401E+0
12/04/2017  19:04:15.601999	1.065843E+0
12/04/2017  19:04:15.602099	1.054246E+0
12/04/2017  19:04:15.602199	1.046921E+0
12/04/2017  19:04:15.602299	1.050278E+0
12/04/2017  19:04:15.602399	1.052110E+0
12/04/2017  19:04:15.602499	1.048753E+0
12/04/2017  19:04:15.602599	1.046921E+0
12/04/2017  19:04:15.602699	1.049363E+0
12/04/2017  19:04:15.602799	1.052110E+0
12/04/2017  19:04:15.602899	1.058518E+0
12/04/2017  19:04:15.602999	1.062486E+0
12/04/2017  19:04:15.603099	1.057908E+0
12/04/2017  19:04:15.603199	1.051499E+0
12/04/2017  19:04:15.603299	1.050584E+0
12/04/2017  19:04:15.603399	1.051499E+0
12/04/2017  19:04:15.603499	1.056992E+0
12/04/2017  19:04:15.603599	1.060044E+0
12/04/2017  19:04:15.603699	1.054246E+0
12/04/2017  19:04:15.603799	1.043565E+0
12/04/2017  19:04:15.603899	1.046311E+0
12/04/2017  19:04:15.603999	1.057298E+0
12/04/2017  19:04:15.604099	1.061875E+0
12/04/2017  19:04:15.604199	1.056992E+0
12/04/2017  19:04:15.604299	1.049668E+0
12/04/2017  19:04:15.604399	1.051804E+0
12/04/2017  19:04:15.604499	1.054246E+0
12/04/2017  19:04:15.604599	1.053025E+0
12/04/2017  19:04:15.604699	1.046921E+0
12/04/2017  19:04:15.604799	1.048447E+0
12/04/2017  19:04:15.604899	1.050889E+0
12/04/2017  19:04:15.604999	1.055161E+0
12/04/2017  19:04:15.605099	1.056077E+0
12/04/2017  19:04:15.605199	1.051194E+0
12/04/2017  19:04:15.605299	1.047227E+0
12/04/2017  19:04:15.605399	1.050584E+0
12/04/2017  19:04:15.605499	1.054856E+0
12/04/2017  19:04:15.605599	1.056992E+0
12/04/2017  19:04:15.605699	1.055772E+0
12/04/2017  19:04:15.605799	1.055467E+0
12/04/2017  19:04:15.605899	1.052720E+0
12/04/2017  19:04:15.605999	1.051804E+0
12/04/2017  19:04:15.606099	1.050889E+0
12/04/2017  19:04:15.606199	1.052110E+0
12/04/2017  19:04:15.606299	1.049058E+0
12/04/2017  19:04:15.606399	1.050889E+0
12/04/2017  19:04:15.606499	1.057298E+0
12/04/2017  19:04:15.606599	1.059434E+0
12/04/2017  19:04:15.606699	1.052110E+0
12/04/2017  19:04:15.606799	1.050889E+0
12/04/2017  19:04:15.606899	1.059129E+0
12/04/2017  19:04:15.606999	1.068284E+0
12/04/2017  19:04:15.607099	1.070726E+0
12/04/2017  19:04:15.607199	1.060655E+0
12/04/2017  19:04:15.607299	1.046006E+0
12/04/2017  19:04:15.607399	1.045090E+0
12/04/2017  19:04:15.607499	1.059434E+0
12/04/2017  19:04:15.607599	1.064927E+0
12/04/2017  19:04:15.607699	1.060960E+0
12/04/2017  19:04:15.607799	1.056382E+0
12/04/2017  19:04:15.607899	1.056992E+0
12/04/2017  19:04:15.607999	1.057603E+0
12/04/2017  19:04:15.608099	1.057298E+0
12/04/2017  19:04:15.608199	1.052110E+0
12/04/2017  19:04:15.608299	1.049668E+0
12/04/2017  19:04:15.608399	1.051194E+0
12/04/2017  19:04:15.608499	1.057908E+0
12/04/2017  19:04:15.608599	1.060349E+0
12/04/2017  19:04:15.608699	1.052415E+0
12/04/2017  19:04:15.608799	1.049363E+0
12/04/2017  19:04:15.608899	1.053635E+0
12/04/2017  19:04:15.608999	1.061570E+0
12/04/2017  19:04:15.609099	1.064012E+0
12/04/2017  19:04:15.609199	1.058824E+0
12/04/2017  19:04:15.609299	1.050278E+0
12/04/2017  19:04:15.609399	1.050278E+0
12/04/2017  19:04:15.609499	1.063096E+0
12/04/2017  19:04:15.609599	1.064012E+0
12/04/2017  19:04:15.609699	1.050278E+0
12/04/2017  19:04:15.609799	1.042649E+0
12/04/2017  19:04:15.609899	1.053330E+0
12/04/2017  19:04:15.609999	1.066758E+0
12/04/2017  19:04:15.610099	1.062486E+0
12/04/2017  19:04:15.610199	1.044785E+0
12/04/2017  19:04:15.610299	1.031968E+0
12/04/2017  19:04:15.610399	1.045396E+0
12/04/2017  19:04:15.610499	1.064012E+0
12/04/2017  19:04:15.610599	1.067979E+0
12/04/2017  19:04:15.610699	1.051194E+0
12/04/2017  19:04:15.610799	1.042039E+0
12/04/2017  19:04:15.610899	1.051194E+0
12/04/2017  19:04:15.610999	1.062486E+0
12/04/2017  19:04:15.611099	1.056992E+0
12/04/2017  19:04:15.611199	1.047837E+0
12/04/2017  19:04:15.611299	1.048447E+0
12/04/2017  19:04:15.611399	1.059434E+0
12/04/2017  19:04:15.611499	1.066758E+0
12/04/2017  19:04:15.611599	1.057908E+0
12/04/2017  19:04:15.611699	1.043870E+0
12/04/2017  19:04:15.611799	1.043565E+0
12/04/2017  19:04:15.611899	1.056382E+0
12/04/2017  19:04:15.611999	1.064622E+0
12/04/2017  19:04:15.612099	1.059129E+0
12/04/2017  19:04:15.612199	1.045090E+0
12/04/2017  19:04:15.612299	1.042039E+0
12/04/2017  19:04:15.612399	1.049973E+0
12/04/2017  19:04:15.612499	1.061265E+0
12/04/2017  19:04:15.612599	1.059434E+0
12/04/2017  19:04:15.612699	1.046311E+0
12/04/2017  19:04:15.612799	1.042039E+0
12/04/2017  19:04:15.612899	1.052720E+0
12/04/2017  19:04:15.612999	1.064317E+0
12/04/2017  19:04:15.613099	1.058518E+0
12/04/2017  19:04:15.613199	1.041428E+0
12/04/2017  19:04:15.613299	1.036851E+0
12/04/2017  19:04:15.613399	1.052720E+0
12/04/2017  19:04:15.613499	1.065232E+0
12/04/2017  19:04:15.613599	1.057603E+0
12/04/2017  19:04:15.613699	1.046921E+0
12/04/2017  19:04:15.613799	1.051804E+0
12/04/2017  19:04:15.613899	1.063096E+0
12/04/2017  19:04:15.613999	1.062791E+0
12/04/2017  19:04:15.614099	1.054856E+0
12/04/2017  19:04:15.614199	1.047532E+0
12/04/2017  19:04:15.614299	1.052415E+0
12/04/2017  19:04:15.614399	1.064012E+0
12/04/2017  19:04:15.614499	1.063706E+0
12/04/2017  19:04:15.614599	1.051194E+0
12/04/2017  19:04:15.614699	1.050278E+0
12/04/2017  19:04:15.614799	1.060960E+0
12/04/2017  19:04:15.614899	1.067674E+0
12/04/2017  19:04:15.614999	1.066453E+0
12/04/2017  19:04:15.615099	1.057298E+0
12/04/2017  19:04:15.615199	1.050278E+0
12/04/2017  19:04:15.615299	1.049363E+0
12/04/2017  19:04:15.615399	1.054246E+0
12/04/2017  19:04:15.615499	1.060044E+0
12/04/2017  19:04:15.615599	1.055772E+0
12/04/2017  19:04:15.615699	1.044175E+0
12/04/2017  19:04:15.615799	1.049058E+0
12/04/2017  19:04:15.615899	1.063706E+0
12/04/2017  19:04:15.615999	1.070420E+0
12/04/2017  19:04:15.616099	1.057298E+0
12/04/2017  19:04:15.616199	1.039597E+0
12/04/2017  19:04:15.616299	1.045701E+0
12/04/2017  19:04:15.616399	1.062181E+0
12/04/2017  19:04:15.616499	1.065843E+0
12/04/2017  19:04:15.616599	1.054246E+0
12/04/2017  19:04:15.616699	1.043870E+0
12/04/2017  19:04:15.616799	1.049363E+0
12/04/2017  19:04:15.616899	1.065843E+0
12/04/2017  19:04:15.616999	1.068895E+0
12/04/2017  19:04:15.617099	1.054246E+0
12/04/2017  19:04:15.617199	1.047532E+0
12/04/2017  19:04:15.617299	1.057603E+0
12/04/2017  19:04:15.617399	1.067979E+0
12/04/2017  19:04:15.617499	1.059434E+0
12/04/2017  19:04:15.617599	1.044785E+0
12/04/2017  19:04:15.617699	1.039597E+0
12/04/2017  19:04:15.617799	1.050278E+0
12/04/2017  19:04:15.617899	1.060960E+0
12/04/2017  19:04:15.617999	1.057908E+0
12/04/2017  19:04:15.618099	1.049058E+0
12/04/2017  19:04:15.618199	1.045396E+0
12/04/2017  19:04:15.618299	1.056382E+0
12/04/2017  19:04:15.618399	1.063096E+0
12/04/2017  19:04:15.618499	1.057908E+0
12/04/2017  19:04:15.618599	1.042039E+0
12/04/2017  19:04:15.618699	1.035019E+0
12/04/2017  19:04:15.618799	1.043259E+0
12/04/2017  19:04:15.618899	1.064012E+0
12/04/2017  19:04:15.618999	1.065843E+0
12/04/2017  19:04:15.619099	1.050584E+0
12/04/2017  19:04:15.619199	1.041123E+0
12/04/2017  19:04:15.619299	1.049058E+0
12/04/2017  19:04:15.619399	1.056382E+0
12/04/2017  19:04:15.619499	1.053635E+0
12/04/2017  19:04:15.619599	1.048447E+0
12/04/2017  19:04:15.619699	1.046921E+0
12/04/2017  19:04:15.619799	1.053330E+0
12/04/2017  19:04:15.619899	1.056077E+0
12/04/2017  19:04:15.619999	1.052720E+0
12/04/2017  19:04:15.620099	1.050584E+0
12/04/2017  19:04:15.620199	1.056382E+0
12/04/2017  19:04:15.620299	1.063096E+0
12/04/2017  19:04:15.620399	1.064012E+0
12/04/2017  19:04:15.620499	1.053025E+0
12/04/2017  19:04:15.620599	1.044175E+0
12/04/2017  19:04:15.620699	1.052110E+0
12/04/2017  19:04:15.620799	1.061265E+0
12/04/2017  19:04:15.620899	1.062486E+0
12/04/2017  19:04:15.620999	1.055772E+0
12/04/2017  19:04:15.621099	1.046616E+0
12/04/2017  19:04:15.621199	1.050278E+0
12/04/2017  19:04:15.621299	1.061875E+0
12/04/2017  19:04:15.621399	1.064012E+0
12/04/2017  19:04:15.621499	1.056992E+0
12/04/2017  19:04:15.621599	1.043565E+0
12/04/2017  19:04:15.621699	1.040208E+0
12/04/2017  19:04:15.621799	1.058213E+0
12/04/2017  19:04:15.621899	1.069200E+0
12/04/2017  19:04:15.621999	1.061570E+0
12/04/2017  19:04:15.622099	1.045090E+0
12/04/2017  19:04:15.622199	1.046311E+0
12/04/2017  19:04:15.622299	1.058518E+0
12/04/2017  19:04:15.622399	1.067063E+0
12/04/2017  19:04:15.622499	1.060044E+0
12/04/2017  19:04:15.622599	1.045701E+0
12/04/2017  19:04:15.622699	1.045090E+0
12/04/2017  19:04:15.622799	1.052720E+0
12/04/2017  19:04:15.622899	1.060044E+0
12/04/2017  19:04:15.622999	1.057908E+0
12/04/2017  19:04:15.623099	1.048753E+0
12/04/2017  19:04:15.623199	1.049363E+0
12/04/2017  19:04:15.623299	1.061570E+0
12/04/2017  19:04:15.623399	1.063096E+0
12/04/2017  19:04:15.623499	1.054246E+0
12/04/2017  19:04:15.623599	1.047227E+0
12/04/2017  19:04:15.623699	1.050278E+0
12/04/2017  19:04:15.623799	1.060960E+0
12/04/2017  19:04:15.623899	1.064622E+0
12/04/2017  19:04:15.623999	1.060349E+0
12/04/2017  19:04:15.624099	1.051804E+0
12/04/2017  19:04:15.624199	1.050278E+0
12/04/2017  19:04:15.624299	1.056382E+0
12/04/2017  19:04:15.624399	1.065232E+0
12/04/2017  19:04:15.624499	1.064317E+0
12/04/2017  19:04:15.624599	1.056687E+0
12/04/2017  19:04:15.624699	1.049973E+0
12/04/2017  19:04:15.624799	1.050889E+0
12/04/2017  19:04:15.624899	1.055467E+0
12/04/2017  19:04:15.624999	1.057298E+0
12/04/2017  19:04:15.625099	1.052110E+0
12/04/2017  19:04:15.625199	1.051499E+0
12/04/2017  19:04:15.625299	1.056077E+0
12/04/2017  19:04:15.625399	1.060349E+0
12/04/2017  19:04:15.625499	1.059129E+0
12/04/2017  19:04:15.625599	1.054246E+0
12/04/2017  19:04:15.625699	1.053330E+0
12/04/2017  19:04:15.625799	1.055467E+0
12/04/2017  19:04:15.625899	1.054856E+0
12/04/2017  19:04:15.625999	1.054856E+0
12/04/2017  19:04:15.626099	1.054856E+0
12/04/2017  19:04:15.626199	1.053025E+0
12/04/2017  19:04:15.626299	1.055161E+0
12/04/2017  19:04:15.626399	1.056382E+0
12/04/2017  19:04:15.626499	1.049973E+0
12/04/2017  19:04:15.626599	1.047837E+0
12/04/2017  19:04:15.626699	1.052720E+0
12/04/2017  19:04:15.626799	1.056992E+0
12/04/2017  19:04:15.626899	1.060960E+0
12/04/2017  19:04:15.626999	1.056077E+0
12/04/2017  19:04:15.627099	1.049363E+0
12/04/2017  19:04:15.627199	1.046006E+0
12/04/2017  19:04:15.627299	1.050278E+0
12/04/2017  19:04:15.627399	1.058824E+0
12/04/2017  19:04:15.627499	1.060655E+0
12/04/2017  19:04:15.627599	1.047227E+0
12/04/2017  19:04:15.627699	1.046616E+0
12/04/2017  19:04:15.627799	1.057298E+0
12/04/2017  19:04:15.627899	1.064622E+0
12/04/2017  19:04:15.627999	1.058518E+0
12/04/2017  19:04:15.628099	1.047532E+0
12/04/2017  19:04:15.628199	1.047227E+0
12/04/2017  19:04:15.628299	1.060960E+0
12/04/2017  19:04:15.628399	1.070115E+0
12/04/2017  19:04:15.628499	1.060349E+0
12/04/2017  19:04:15.628599	1.044480E+0
12/04/2017  19:04:15.628699	1.043565E+0
12/04/2017  19:04:15.628799	1.052720E+0
12/04/2017  19:04:15.628899	1.062181E+0
12/04/2017  19:04:15.628999	1.062181E+0
12/04/2017  19:04:15.629099	1.056077E+0
12/04/2017  19:04:15.629199	1.051194E+0
12/04/2017  19:04:15.629299	1.051499E+0
12/04/2017  19:04:15.629399	1.056687E+0
12/04/2017  19:04:15.629499	1.055161E+0
12/04/2017  19:04:15.629599	1.049363E+0
12/04/2017  19:04:15.629699	1.054246E+0
12/04/2017  19:04:15.629799	1.061265E+0
12/04/2017  19:04:15.629899	1.058518E+0
12/04/2017  19:04:15.629999	1.056382E+0
12/04/2017  19:04:15.630099	1.051194E+0
12/04/2017  19:04:15.630199	1.046921E+0
12/04/2017  19:04:15.630299	1.051194E+0
12/04/2017  19:04:15.630399	1.062486E+0
12/04/2017  19:04:15.630499	1.063096E+0
12/04/2017  19:04:15.630599	1.055772E+0
12/04/2017  19:04:15.630699	1.045701E+0
12/04/2017  19:04:15.630799	1.052110E+0
12/04/2017  19:04:15.630899	1.056077E+0
12/04/2017  19:04:15.630999	1.050584E+0
12/04/2017  19:04:15.631099	1.045396E+0
