12/04/2017  19:03:22.758200	1.047227E+0
12/04/2017  19:03:22.758300	1.049973E+0
12/04/2017  19:03:22.758400	1.058213E+0
12/04/2017  19:03:22.758500	1.063096E+0
12/04/2017  19:03:22.758600	1.062791E+0
12/04/2017  19:03:22.758700	1.056382E+0
12/04/2017  19:03:22.758800	1.054856E+0
12/04/2017  19:03:22.758900	1.063096E+0
12/04/2017  19:03:22.759000	1.064012E+0
12/04/2017  19:03:22.759100	1.055772E+0
12/04/2017  19:03:22.759200	1.053635E+0
12/04/2017  19:03:22.759300	1.061265E+0
12/04/2017  19:03:22.759400	1.058213E+0
12/04/2017  19:03:22.759500	1.051499E+0
12/04/2017  19:03:22.759600	1.044785E+0
12/04/2017  19:03:22.759700	1.054551E+0
12/04/2017  19:03:22.759800	1.068284E+0
12/04/2017  19:03:22.759900	1.065232E+0
12/04/2017  19:03:22.760000	1.049363E+0
12/04/2017  19:03:22.760100	1.042954E+0
12/04/2017  19:03:22.760200	1.051499E+0
12/04/2017  19:03:22.760300	1.065843E+0
12/04/2017  19:03:22.760400	1.061875E+0
12/04/2017  19:03:22.760500	1.049058E+0
12/04/2017  19:03:22.760600	1.049363E+0
12/04/2017  19:03:22.760700	1.057908E+0
12/04/2017  19:03:22.760800	1.064622E+0
12/04/2017  19:03:22.760900	1.061265E+0
12/04/2017  19:03:22.761000	1.052720E+0
12/04/2017  19:03:22.761100	1.051194E+0
12/04/2017  19:03:22.761200	1.058518E+0
12/04/2017  19:03:22.761300	1.060960E+0
12/04/2017  19:03:22.761400	1.055467E+0
12/04/2017  19:03:22.761500	1.051804E+0
12/04/2017  19:03:22.761600	1.053025E+0
12/04/2017  19:03:22.761700	1.061570E+0
12/04/2017  19:03:22.761800	1.066453E+0
12/04/2017  19:03:22.761900	1.066453E+0
12/04/2017  19:03:22.762000	1.059129E+0
12/04/2017  19:03:22.762100	1.053330E+0
12/04/2017  19:03:22.762200	1.061570E+0
12/04/2017  19:03:22.762300	1.067979E+0
12/04/2017  19:03:22.762400	1.058518E+0
12/04/2017  19:03:22.762500	1.044175E+0
12/04/2017  19:03:22.762600	1.039597E+0
12/04/2017  19:03:22.762700	1.054551E+0
12/04/2017  19:03:22.762800	1.071031E+0
12/04/2017  19:03:22.762900	1.063401E+0
12/04/2017  19:03:22.763000	1.043565E+0
12/04/2017  19:03:22.763100	1.039292E+0
12/04/2017  19:03:22.763200	1.057298E+0
12/04/2017  19:03:22.763300	1.066758E+0
12/04/2017  19:03:22.763400	1.054856E+0
12/04/2017  19:03:22.763500	1.043259E+0
12/04/2017  19:03:22.763600	1.044480E+0
12/04/2017  19:03:22.763700	1.051804E+0
12/04/2017  19:03:22.763800	1.055772E+0
12/04/2017  19:03:22.763900	1.055161E+0
12/04/2017  19:03:22.764000	1.049973E+0
12/04/2017  19:03:22.764100	1.051804E+0
12/04/2017  19:03:22.764200	1.057298E+0
12/04/2017  19:03:22.764300	1.055467E+0
12/04/2017  19:03:22.764400	1.047227E+0
12/04/2017  19:03:22.764500	1.042649E+0
12/04/2017  19:03:22.764600	1.050584E+0
12/04/2017  19:03:22.764700	1.057908E+0
12/04/2017  19:03:22.764800	1.059129E+0
12/04/2017  19:03:22.764900	1.061875E+0
12/04/2017  19:03:22.765000	1.056687E+0
12/04/2017  19:03:22.765100	1.053635E+0
12/04/2017  19:03:22.765200	1.061875E+0
12/04/2017  19:03:22.765300	1.066758E+0
12/04/2017  19:03:22.765400	1.054246E+0
12/04/2017  19:03:22.765500	1.041123E+0
12/04/2017  19:03:22.765600	1.050278E+0
12/04/2017  19:03:22.765700	1.068895E+0
12/04/2017  19:03:22.765800	1.071641E+0
12/04/2017  19:03:22.765900	1.053025E+0
12/04/2017  19:03:22.766000	1.041428E+0
12/04/2017  19:03:22.766100	1.053635E+0
12/04/2017  19:03:22.766200	1.070726E+0
12/04/2017  19:03:22.766300	1.070420E+0
12/04/2017  19:03:22.766400	1.048753E+0
12/04/2017  19:03:22.766500	1.035630E+0
12/04/2017  19:03:22.766600	1.047532E+0
12/04/2017  19:03:22.766700	1.062181E+0
12/04/2017  19:03:22.766800	1.057298E+0
12/04/2017  19:03:22.766900	1.044480E+0
12/04/2017  19:03:22.767000	1.047532E+0
12/04/2017  19:03:22.767100	1.068895E+0
12/04/2017  19:03:22.767200	1.079576E+0
12/04/2017  19:03:22.767300	1.061875E+0
12/04/2017  19:03:22.767400	1.043565E+0
12/04/2017  19:03:22.767500	1.046006E+0
12/04/2017  19:03:22.767600	1.062181E+0
12/04/2017  19:03:22.767700	1.070115E+0
12/04/2017  19:03:22.767800	1.062181E+0
12/04/2017  19:03:22.767900	1.050584E+0
12/04/2017  19:03:22.768000	1.048753E+0
12/04/2017  19:03:22.768100	1.060960E+0
12/04/2017  19:03:22.768200	1.073777E+0
12/04/2017  19:03:22.768300	1.067369E+0
12/04/2017  19:03:22.768400	1.045701E+0
12/04/2017  19:03:22.768500	1.043565E+0
12/04/2017  19:03:22.768600	1.057298E+0
12/04/2017  19:03:22.768700	1.063706E+0
12/04/2017  19:03:22.768800	1.057603E+0
12/04/2017  19:03:22.768900	1.046311E+0
12/04/2017  19:03:22.769000	1.045090E+0
12/04/2017  19:03:22.769100	1.059434E+0
12/04/2017  19:03:22.769200	1.069505E+0
12/04/2017  19:03:22.769300	1.062181E+0
12/04/2017  19:03:22.769400	1.053635E+0
12/04/2017  19:03:22.769500	1.056382E+0
12/04/2017  19:03:22.769600	1.060349E+0
12/04/2017  19:03:22.769700	1.059129E+0
12/04/2017  19:03:22.769800	1.052720E+0
12/04/2017  19:03:22.769900	1.047532E+0
12/04/2017  19:03:22.770000	1.051499E+0
12/04/2017  19:03:22.770100	1.061875E+0
12/04/2017  19:03:22.770200	1.062791E+0
12/04/2017  19:03:22.770300	1.052110E+0
12/04/2017  19:03:22.770400	1.049058E+0
12/04/2017  19:03:22.770500	1.056992E+0
12/04/2017  19:03:22.770600	1.062486E+0
12/04/2017  19:03:22.770700	1.061875E+0
12/04/2017  19:03:22.770800	1.051804E+0
12/04/2017  19:03:22.770900	1.042649E+0
12/04/2017  19:03:22.771000	1.049363E+0
12/04/2017  19:03:22.771100	1.062181E+0
12/04/2017  19:03:22.771200	1.066453E+0
12/04/2017  19:03:22.771300	1.053330E+0
12/04/2017  19:03:22.771400	1.042649E+0
12/04/2017  19:03:22.771500	1.046616E+0
12/04/2017  19:03:22.771600	1.062791E+0
12/04/2017  19:03:22.771700	1.067674E+0
12/04/2017  19:03:22.771800	1.055161E+0
12/04/2017  19:03:22.771900	1.041123E+0
12/04/2017  19:03:22.772000	1.043870E+0
12/04/2017  19:03:22.772100	1.061265E+0
12/04/2017  19:03:22.772200	1.064317E+0
12/04/2017  19:03:22.772300	1.052415E+0
12/04/2017  19:03:22.772400	1.044785E+0
12/04/2017  19:03:22.772500	1.051499E+0
12/04/2017  19:03:22.772600	1.053025E+0
12/04/2017  19:03:22.772700	1.054246E+0
12/04/2017  19:03:22.772800	1.053025E+0
12/04/2017  19:03:22.772900	1.049363E+0
12/04/2017  19:03:22.773000	1.049973E+0
12/04/2017  19:03:22.773100	1.056687E+0
12/04/2017  19:03:22.773200	1.056382E+0
12/04/2017  19:03:22.773300	1.050889E+0
12/04/2017  19:03:22.773400	1.051194E+0
12/04/2017  19:03:22.773500	1.054246E+0
12/04/2017  19:03:22.773600	1.059129E+0
12/04/2017  19:03:22.773700	1.058518E+0
12/04/2017  19:03:22.773800	1.057603E+0
12/04/2017  19:03:22.773900	1.056382E+0
12/04/2017  19:03:22.774000	1.055161E+0
12/04/2017  19:03:22.774100	1.056382E+0
12/04/2017  19:03:22.774200	1.059434E+0
12/04/2017  19:03:22.774300	1.056687E+0
12/04/2017  19:03:22.774400	1.053330E+0
12/04/2017  19:03:22.774500	1.058824E+0
12/04/2017  19:03:22.774600	1.056992E+0
12/04/2017  19:03:22.774700	1.051804E+0
12/04/2017  19:03:22.774800	1.053025E+0
12/04/2017  19:03:22.774900	1.058518E+0
12/04/2017  19:03:22.775000	1.060960E+0
12/04/2017  19:03:22.775100	1.057298E+0
12/04/2017  19:03:22.775200	1.053635E+0
12/04/2017  19:03:22.775300	1.054551E+0
12/04/2017  19:03:22.775400	1.057298E+0
12/04/2017  19:03:22.775500	1.057298E+0
12/04/2017  19:03:22.775600	1.052415E+0
12/04/2017  19:03:22.775700	1.046616E+0
12/04/2017  19:03:22.775800	1.055772E+0
12/04/2017  19:03:22.775900	1.066758E+0
12/04/2017  19:03:22.776000	1.066758E+0
12/04/2017  19:03:22.776100	1.056382E+0
12/04/2017  19:03:22.776200	1.049668E+0
12/04/2017  19:03:22.776300	1.053330E+0
12/04/2017  19:03:22.776400	1.062791E+0
12/04/2017  19:03:22.776500	1.065843E+0
12/04/2017  19:03:22.776600	1.059129E+0
12/04/2017  19:03:22.776700	1.053635E+0
12/04/2017  19:03:22.776800	1.055161E+0
12/04/2017  19:03:22.776900	1.061570E+0
12/04/2017  19:03:22.777000	1.058824E+0
12/04/2017  19:03:22.777100	1.056077E+0
12/04/2017  19:03:22.777200	1.058824E+0
12/04/2017  19:03:22.777300	1.060960E+0
12/04/2017  19:03:22.777400	1.057298E+0
12/04/2017  19:03:22.777500	1.055467E+0
12/04/2017  19:03:22.777600	1.053330E+0
12/04/2017  19:03:22.777700	1.057603E+0
12/04/2017  19:03:22.777800	1.066453E+0
12/04/2017  19:03:22.777900	1.067674E+0
12/04/2017  19:03:22.778000	1.063401E+0
12/04/2017  19:03:22.778100	1.052415E+0
12/04/2017  19:03:22.778200	1.046311E+0
12/04/2017  19:03:22.778300	1.050889E+0
12/04/2017  19:03:22.778400	1.054551E+0
12/04/2017  19:03:22.778500	1.055772E+0
12/04/2017  19:03:22.778600	1.057298E+0
12/04/2017  19:03:22.778700	1.055161E+0
12/04/2017  19:03:22.778800	1.052415E+0
12/04/2017  19:03:22.778900	1.054551E+0
12/04/2017  19:03:22.779000	1.052415E+0
12/04/2017  19:03:22.779100	1.050278E+0
12/04/2017  19:03:22.779200	1.051804E+0
12/04/2017  19:03:22.779300	1.056382E+0
12/04/2017  19:03:22.779400	1.059434E+0
12/04/2017  19:03:22.779500	1.058518E+0
12/04/2017  19:03:22.779600	1.052110E+0
12/04/2017  19:03:22.779700	1.052110E+0
12/04/2017  19:03:22.779800	1.059129E+0
12/04/2017  19:03:22.779900	1.064927E+0
12/04/2017  19:03:22.780000	1.063401E+0
12/04/2017  19:03:22.780100	1.054856E+0
12/04/2017  19:03:22.780200	1.047837E+0
12/04/2017  19:03:22.780300	1.055772E+0
12/04/2017  19:03:22.780400	1.062791E+0
12/04/2017  19:03:22.780500	1.054856E+0
12/04/2017  19:03:22.780600	1.047227E+0
12/04/2017  19:03:22.780700	1.052110E+0
12/04/2017  19:03:22.780800	1.062486E+0
12/04/2017  19:03:22.780900	1.067063E+0
12/04/2017  19:03:22.781000	1.055467E+0
12/04/2017  19:03:22.781100	1.043565E+0
12/04/2017  19:03:22.781200	1.046006E+0
12/04/2017  19:03:22.781300	1.053330E+0
12/04/2017  19:03:22.781400	1.060960E+0
12/04/2017  19:03:22.781500	1.057603E+0
12/04/2017  19:03:22.781600	1.044480E+0
12/04/2017  19:03:22.781700	1.044480E+0
12/04/2017  19:03:22.781800	1.056382E+0
12/04/2017  19:03:22.781900	1.059129E+0
12/04/2017  19:03:22.782000	1.050889E+0
12/04/2017  19:03:22.782100	1.049363E+0
12/04/2017  19:03:22.782200	1.053025E+0
12/04/2017  19:03:22.782300	1.058518E+0
12/04/2017  19:03:22.782400	1.056992E+0
12/04/2017  19:03:22.782500	1.045396E+0
12/04/2017  19:03:22.782600	1.046006E+0
12/04/2017  19:03:22.782700	1.056992E+0
12/04/2017  19:03:22.782800	1.063401E+0
12/04/2017  19:03:22.782900	1.057603E+0
12/04/2017  19:03:22.783000	1.043565E+0
12/04/2017  19:03:22.783100	1.044785E+0
12/04/2017  19:03:22.783200	1.059129E+0
12/04/2017  19:03:22.783300	1.072251E+0
12/04/2017  19:03:22.783400	1.068895E+0
12/04/2017  19:03:22.783500	1.053025E+0
12/04/2017  19:03:22.783600	1.046006E+0
12/04/2017  19:03:22.783700	1.059434E+0
12/04/2017  19:03:22.783800	1.072251E+0
12/04/2017  19:03:22.783900	1.067063E+0
12/04/2017  19:03:22.784000	1.052415E+0
12/04/2017  19:03:22.784100	1.044785E+0
12/04/2017  19:03:22.784200	1.049668E+0
12/04/2017  19:03:22.784300	1.054551E+0
12/04/2017  19:03:22.784400	1.055161E+0
12/04/2017  19:03:22.784500	1.052720E+0
12/04/2017  19:03:22.784600	1.055467E+0
12/04/2017  19:03:22.784700	1.059129E+0
12/04/2017  19:03:22.784800	1.058213E+0
12/04/2017  19:03:22.784900	1.053635E+0
12/04/2017  19:03:22.785000	1.049668E+0
12/04/2017  19:03:22.785100	1.049668E+0
12/04/2017  19:03:22.785200	1.053025E+0
12/04/2017  19:03:22.785300	1.060349E+0
12/04/2017  19:03:22.785400	1.060044E+0
12/04/2017  19:03:22.785500	1.052415E+0
12/04/2017  19:03:22.785600	1.049363E+0
12/04/2017  19:03:22.785700	1.056382E+0
12/04/2017  19:03:22.785800	1.065232E+0
12/04/2017  19:03:22.785900	1.069505E+0
12/04/2017  19:03:22.786000	1.061265E+0
12/04/2017  19:03:22.786100	1.050278E+0
12/04/2017  19:03:22.786200	1.050584E+0
12/04/2017  19:03:22.786300	1.064012E+0
12/04/2017  19:03:22.786400	1.067063E+0
12/04/2017  19:03:22.786500	1.055161E+0
12/04/2017  19:03:22.786600	1.045396E+0
12/04/2017  19:03:22.786700	1.049058E+0
12/04/2017  19:03:22.786800	1.062791E+0
12/04/2017  19:03:22.786900	1.067369E+0
12/04/2017  19:03:22.787000	1.059129E+0
12/04/2017  19:03:22.787100	1.052720E+0
12/04/2017  19:03:22.787200	1.053635E+0
12/04/2017  19:03:22.787300	1.060655E+0
12/04/2017  19:03:22.787400	1.060960E+0
12/04/2017  19:03:22.787500	1.050584E+0
12/04/2017  19:03:22.787600	1.049973E+0
12/04/2017  19:03:22.787700	1.058213E+0
12/04/2017  19:03:22.787800	1.057908E+0
12/04/2017  19:03:22.787900	1.053635E+0
12/04/2017  19:03:22.788000	1.056077E+0
12/04/2017  19:03:22.788100	1.061265E+0
12/04/2017  19:03:22.788200	1.062791E+0
12/04/2017  19:03:22.788300	1.059129E+0
12/04/2017  19:03:22.788400	1.048753E+0
12/04/2017  19:03:22.788500	1.043870E+0
12/04/2017  19:03:22.788600	1.047532E+0
12/04/2017  19:03:22.788700	1.056687E+0
12/04/2017  19:03:22.788800	1.063096E+0
12/04/2017  19:03:22.788900	1.060349E+0
12/04/2017  19:03:22.789000	1.052110E+0
12/04/2017  19:03:22.789100	1.048753E+0
12/04/2017  19:03:22.789200	1.049058E+0
12/04/2017  19:03:22.789300	1.057298E+0
12/04/2017  19:03:22.789400	1.066453E+0
12/04/2017  19:03:22.789500	1.057603E+0
12/04/2017  19:03:22.789600	1.045701E+0
12/04/2017  19:03:22.789700	1.053330E+0
12/04/2017  19:03:22.789800	1.064012E+0
12/04/2017  19:03:22.789900	1.060960E+0
12/04/2017  19:03:22.790000	1.049973E+0
12/04/2017  19:03:22.790100	1.050584E+0
12/04/2017  19:03:22.790200	1.061875E+0
12/04/2017  19:03:22.790300	1.066758E+0
12/04/2017  19:03:22.790400	1.057298E+0
12/04/2017  19:03:22.790500	1.045090E+0
12/04/2017  19:03:22.790600	1.043259E+0
12/04/2017  19:03:22.790700	1.053330E+0
12/04/2017  19:03:22.790800	1.063706E+0
12/04/2017  19:03:22.790900	1.059129E+0
12/04/2017  19:03:22.791000	1.050584E+0
12/04/2017  19:03:22.791100	1.053330E+0
12/04/2017  19:03:22.791200	1.065232E+0
12/04/2017  19:03:22.791300	1.067674E+0
12/04/2017  19:03:22.791400	1.054856E+0
12/04/2017  19:03:22.791500	1.042649E+0
12/04/2017  19:03:22.791600	1.045090E+0
12/04/2017  19:03:22.791700	1.057908E+0
12/04/2017  19:03:22.791800	1.064927E+0
12/04/2017  19:03:22.791900	1.061570E+0
12/04/2017  19:03:22.792000	1.054551E+0
12/04/2017  19:03:22.792100	1.051194E+0
12/04/2017  19:03:22.792200	1.058518E+0
12/04/2017  19:03:22.792300	1.068895E+0
12/04/2017  19:03:22.792400	1.062486E+0
12/04/2017  19:03:22.792500	1.043259E+0
12/04/2017  19:03:22.792600	1.043870E+0
12/04/2017  19:03:22.792700	1.055467E+0
12/04/2017  19:03:22.792800	1.061875E+0
12/04/2017  19:03:22.792900	1.053025E+0
12/04/2017  19:03:22.793000	1.047532E+0
12/04/2017  19:03:22.793100	1.054551E+0
12/04/2017  19:03:22.793200	1.066148E+0
12/04/2017  19:03:22.793300	1.067063E+0
12/04/2017  19:03:22.793400	1.052110E+0
12/04/2017  19:03:22.793500	1.040818E+0
12/04/2017  19:03:22.793600	1.048753E+0
12/04/2017  19:03:22.793700	1.063706E+0
12/04/2017  19:03:22.793800	1.062181E+0
12/04/2017  19:03:22.793900	1.048753E+0
12/04/2017  19:03:22.794000	1.042954E+0
12/04/2017  19:03:22.794100	1.049973E+0
12/04/2017  19:03:22.794200	1.060349E+0
12/04/2017  19:03:22.794300	1.066148E+0
12/04/2017  19:03:22.794400	1.056687E+0
12/04/2017  19:03:22.794500	1.047837E+0
12/04/2017  19:03:22.794600	1.051804E+0
12/04/2017  19:03:22.794700	1.057298E+0
12/04/2017  19:03:22.794800	1.054856E+0
12/04/2017  19:03:22.794900	1.046921E+0
12/04/2017  19:03:22.795000	1.047532E+0
12/04/2017  19:03:22.795100	1.056992E+0
12/04/2017  19:03:22.795200	1.068284E+0
12/04/2017  19:03:22.795300	1.068895E+0
12/04/2017  19:03:22.795400	1.049668E+0
12/04/2017  19:03:22.795500	1.036851E+0
12/04/2017  19:03:22.795600	1.047837E+0
12/04/2017  19:03:22.795700	1.065843E+0
12/04/2017  19:03:22.795800	1.068589E+0
12/04/2017  19:03:22.795900	1.051499E+0
12/04/2017  19:03:22.796000	1.038071E+0
12/04/2017  19:03:22.796100	1.045701E+0
12/04/2017  19:03:22.796200	1.060960E+0
12/04/2017  19:03:22.796300	1.062181E+0
12/04/2017  19:03:22.796400	1.055161E+0
12/04/2017  19:03:22.796500	1.050584E+0
12/04/2017  19:03:22.796600	1.055467E+0
12/04/2017  19:03:22.796700	1.061875E+0
12/04/2017  19:03:22.796800	1.055467E+0
12/04/2017  19:03:22.796900	1.045090E+0
12/04/2017  19:03:22.797000	1.047532E+0
12/04/2017  19:03:22.797100	1.058824E+0
12/04/2017  19:03:22.797200	1.069505E+0
12/04/2017  19:03:22.797300	1.066453E+0
12/04/2017  19:03:22.797400	1.053025E+0
12/04/2017  19:03:22.797500	1.054246E+0
12/04/2017  19:03:22.797600	1.060349E+0
12/04/2017  19:03:22.797700	1.063401E+0
12/04/2017  19:03:22.797800	1.056687E+0
12/04/2017  19:03:22.797900	1.049363E+0
12/04/2017  19:03:22.798000	1.047532E+0
12/04/2017  19:03:22.798100	1.058518E+0
12/04/2017  19:03:22.798200	1.069505E+0
12/04/2017  19:03:22.798300	1.063401E+0
12/04/2017  19:03:22.798400	1.045090E+0
12/04/2017  19:03:22.798500	1.043565E+0
12/04/2017  19:03:22.798600	1.064012E+0
12/04/2017  19:03:22.798700	1.077440E+0
12/04/2017  19:03:22.798800	1.062486E+0
12/04/2017  19:03:22.798900	1.040208E+0
12/04/2017  19:03:22.799000	1.039292E+0
12/04/2017  19:03:22.799100	1.056992E+0
12/04/2017  19:03:22.799200	1.070726E+0
12/04/2017  19:03:22.799300	1.063706E+0
12/04/2017  19:03:22.799400	1.051499E+0
12/04/2017  19:03:22.799500	1.052415E+0
12/04/2017  19:03:22.799600	1.065232E+0
12/04/2017  19:03:22.799700	1.070726E+0
12/04/2017  19:03:22.799800	1.060044E+0
12/04/2017  19:03:22.799900	1.049363E+0
12/04/2017  19:03:22.800000	1.052720E+0
12/04/2017  19:03:22.800100	1.063096E+0
12/04/2017  19:03:22.800200	1.063096E+0
12/04/2017  19:03:22.800300	1.050584E+0
12/04/2017  19:03:22.800400	1.045090E+0
12/04/2017  19:03:22.800500	1.055467E+0
12/04/2017  19:03:22.800600	1.069505E+0
12/04/2017  19:03:22.800700	1.069810E+0
12/04/2017  19:03:22.800800	1.058824E+0
12/04/2017  19:03:22.800900	1.052720E+0
12/04/2017  19:03:22.801000	1.053635E+0
12/04/2017  19:03:22.801100	1.060655E+0
12/04/2017  19:03:22.801200	1.065232E+0
12/04/2017  19:03:22.801300	1.055772E+0
12/04/2017  19:03:22.801400	1.042954E+0
12/04/2017  19:03:22.801500	1.050889E+0
12/04/2017  19:03:22.801600	1.064317E+0
12/04/2017  19:03:22.801700	1.061265E+0
12/04/2017  19:03:22.801800	1.052415E+0
12/04/2017  19:03:22.801900	1.044175E+0
12/04/2017  19:03:22.802000	1.053635E+0
12/04/2017  19:03:22.802100	1.069810E+0
12/04/2017  19:03:22.802200	1.068895E+0
12/04/2017  19:03:22.802300	1.053025E+0
12/04/2017  19:03:22.802400	1.044785E+0
12/04/2017  19:03:22.802500	1.051499E+0
12/04/2017  19:03:22.802600	1.061570E+0
12/04/2017  19:03:22.802700	1.063096E+0
12/04/2017  19:03:22.802800	1.051194E+0
12/04/2017  19:03:22.802900	1.051194E+0
12/04/2017  19:03:22.803000	1.058213E+0
12/04/2017  19:03:22.803100	1.063706E+0
12/04/2017  19:03:22.803200	1.060960E+0
12/04/2017  19:03:22.803300	1.047532E+0
12/04/2017  19:03:22.803400	1.042649E+0
12/04/2017  19:03:22.803500	1.052415E+0
12/04/2017  19:03:22.803600	1.059434E+0
12/04/2017  19:03:22.803700	1.057908E+0
12/04/2017  19:03:22.803800	1.053635E+0
12/04/2017  19:03:22.803900	1.047837E+0
12/04/2017  19:03:22.804000	1.049973E+0
12/04/2017  19:03:22.804100	1.061265E+0
12/04/2017  19:03:22.804200	1.065232E+0
12/04/2017  19:03:22.804300	1.050889E+0
12/04/2017  19:03:22.804400	1.039597E+0
12/04/2017  19:03:22.804500	1.049668E+0
12/04/2017  19:03:22.804600	1.066148E+0
12/04/2017  19:03:22.804700	1.062181E+0
12/04/2017  19:03:22.804800	1.047837E+0
12/04/2017  19:03:22.804900	1.044175E+0
12/04/2017  19:03:22.805000	1.055161E+0
12/04/2017  19:03:22.805100	1.067674E+0
12/04/2017  19:03:22.805200	1.064927E+0
12/04/2017  19:03:22.805300	1.046921E+0
12/04/2017  19:03:22.805400	1.038987E+0
12/04/2017  19:03:22.805500	1.047532E+0
12/04/2017  19:03:22.805600	1.056687E+0
12/04/2017  19:03:22.805700	1.054246E+0
12/04/2017  19:03:22.805800	1.047532E+0
12/04/2017  19:03:22.805900	1.049363E+0
12/04/2017  19:03:22.806000	1.058518E+0
12/04/2017  19:03:22.806100	1.065232E+0
12/04/2017  19:03:22.806200	1.062791E+0
12/04/2017  19:03:22.806300	1.050889E+0
12/04/2017  19:03:22.806400	1.048753E+0
12/04/2017  19:03:22.806500	1.059129E+0
12/04/2017  19:03:22.806600	1.067063E+0
12/04/2017  19:03:22.806700	1.060349E+0
12/04/2017  19:03:22.806800	1.048753E+0
12/04/2017  19:03:22.806900	1.047837E+0
12/04/2017  19:03:22.807000	1.060655E+0
12/04/2017  19:03:22.807100	1.074388E+0
12/04/2017  19:03:22.807200	1.064927E+0
12/04/2017  19:03:22.807300	1.048447E+0
12/04/2017  19:03:22.807400	1.045396E+0
12/04/2017  19:03:22.807500	1.060349E+0
12/04/2017  19:03:22.807600	1.070420E+0
12/04/2017  19:03:22.807700	1.058213E+0
12/04/2017  19:03:22.807800	1.039597E+0
12/04/2017  19:03:22.807900	1.046006E+0
12/04/2017  19:03:22.808000	1.067063E+0
12/04/2017  19:03:22.808100	1.068589E+0
12/04/2017  19:03:22.808200	1.058824E+0
12/04/2017  19:03:22.808300	1.052720E+0
12/04/2017  19:03:22.808400	1.057603E+0
12/04/2017  19:03:22.808500	1.064622E+0
12/04/2017  19:03:22.808600	1.062486E+0
12/04/2017  19:03:22.808700	1.057603E+0
12/04/2017  19:03:22.808800	1.054551E+0
12/04/2017  19:03:22.808900	1.052110E+0
12/04/2017  19:03:22.809000	1.060044E+0
12/04/2017  19:03:22.809100	1.063401E+0
12/04/2017  19:03:22.809200	1.054246E+0
12/04/2017  19:03:22.809300	1.053025E+0
12/04/2017  19:03:22.809400	1.061570E+0
12/04/2017  19:03:22.809500	1.064012E+0
12/04/2017  19:03:22.809600	1.060960E+0
12/04/2017  19:03:22.809700	1.053330E+0
12/04/2017  19:03:22.809800	1.043565E+0
12/04/2017  19:03:22.809900	1.043565E+0
12/04/2017  19:03:22.810000	1.060960E+0
12/04/2017  19:03:22.810100	1.069505E+0
12/04/2017  19:03:22.810200	1.061265E+0
12/04/2017  19:03:22.810300	1.045701E+0
12/04/2017  19:03:22.810400	1.049973E+0
12/04/2017  19:03:22.810500	1.065232E+0
12/04/2017  19:03:22.810600	1.068895E+0
12/04/2017  19:03:22.810700	1.059434E+0
12/04/2017  19:03:22.810800	1.048753E+0
12/04/2017  19:03:22.810900	1.045701E+0
12/04/2017  19:03:22.811000	1.058518E+0
12/04/2017  19:03:22.811100	1.060960E+0
12/04/2017  19:03:22.811200	1.048447E+0
12/04/2017  19:03:22.811300	1.047837E+0
12/04/2017  19:03:22.811400	1.058824E+0
12/04/2017  19:03:22.811500	1.060655E+0
12/04/2017  19:03:22.811600	1.055161E+0
12/04/2017  19:03:22.811700	1.051499E+0
12/04/2017  19:03:22.811800	1.048447E+0
12/04/2017  19:03:22.811900	1.048753E+0
12/04/2017  19:03:22.812000	1.053330E+0
12/04/2017  19:03:22.812100	1.057908E+0
12/04/2017  19:03:22.812200	1.060349E+0
12/04/2017  19:03:22.812300	1.058824E+0
12/04/2017  19:03:22.812400	1.062791E+0
12/04/2017  19:03:22.812500	1.058213E+0
12/04/2017  19:03:22.812600	1.051499E+0
12/04/2017  19:03:22.812700	1.051499E+0
12/04/2017  19:03:22.812800	1.051499E+0
12/04/2017  19:03:22.812900	1.051804E+0
12/04/2017  19:03:22.813000	1.058824E+0
12/04/2017  19:03:22.813100	1.062791E+0
12/04/2017  19:03:22.813200	1.054551E+0
12/04/2017  19:03:22.813300	1.040818E+0
12/04/2017  19:03:22.813400	1.038071E+0
12/04/2017  19:03:22.813500	1.053635E+0
12/04/2017  19:03:22.813600	1.060655E+0
12/04/2017  19:03:22.813700	1.054551E+0
12/04/2017  19:03:22.813800	1.046006E+0
12/04/2017  19:03:22.813900	1.047837E+0
12/04/2017  19:03:22.814000	1.056687E+0
12/04/2017  19:03:22.814100	1.060960E+0
12/04/2017  19:03:22.814200	1.056992E+0
12/04/2017  19:03:22.814300	1.055161E+0
12/04/2017  19:03:22.814400	1.058824E+0
12/04/2017  19:03:22.814500	1.055772E+0
12/04/2017  19:03:22.814600	1.051804E+0
12/04/2017  19:03:22.814700	1.050584E+0
12/04/2017  19:03:22.814800	1.052110E+0
12/04/2017  19:03:22.814900	1.058824E+0
12/04/2017  19:03:22.815000	1.064622E+0
12/04/2017  19:03:22.815100	1.062486E+0
12/04/2017  19:03:22.815200	1.056382E+0
12/04/2017  19:03:22.815300	1.050278E+0
12/04/2017  19:03:22.815400	1.046921E+0
12/04/2017  19:03:22.815500	1.050889E+0
12/04/2017  19:03:22.815600	1.057298E+0
12/04/2017  19:03:22.815700	1.059129E+0
12/04/2017  19:03:22.815800	1.053635E+0
12/04/2017  19:03:22.815900	1.053330E+0
12/04/2017  19:03:22.816000	1.060349E+0
12/04/2017  19:03:22.816100	1.066453E+0
12/04/2017  19:03:22.816200	1.061570E+0
12/04/2017  19:03:22.816300	1.052720E+0
12/04/2017  19:03:22.816400	1.053635E+0
