12/04/2017  19:03:48.574100	1.038682E+0
12/04/2017  19:03:48.574200	1.048753E+0
12/04/2017  19:03:48.574300	1.064317E+0
12/04/2017  19:03:48.574400	1.063706E+0
12/04/2017  19:03:48.574500	1.050278E+0
12/04/2017  19:03:48.574600	1.041428E+0
12/04/2017  19:03:48.574700	1.056687E+0
12/04/2017  19:03:48.574800	1.069810E+0
12/04/2017  19:03:48.574900	1.062181E+0
12/04/2017  19:03:48.575000	1.046311E+0
12/04/2017  19:03:48.575100	1.041428E+0
12/04/2017  19:03:48.575200	1.052720E+0
12/04/2017  19:03:48.575300	1.064927E+0
12/04/2017  19:03:48.575400	1.062486E+0
12/04/2017  19:03:48.575500	1.048447E+0
12/04/2017  19:03:48.575600	1.040513E+0
12/04/2017  19:03:48.575700	1.051804E+0
12/04/2017  19:03:48.575800	1.068589E+0
12/04/2017  19:03:48.575900	1.064012E+0
12/04/2017  19:03:48.576000	1.044175E+0
12/04/2017  19:03:48.576100	1.039597E+0
12/04/2017  19:03:48.576200	1.060960E+0
12/04/2017  19:03:48.576300	1.070420E+0
12/04/2017  19:03:48.576400	1.057603E+0
12/04/2017  19:03:48.576500	1.043259E+0
12/04/2017  19:03:48.576600	1.045701E+0
12/04/2017  19:03:48.576700	1.063096E+0
12/04/2017  19:03:48.576800	1.072251E+0
12/04/2017  19:03:48.576900	1.057908E+0
12/04/2017  19:03:48.577000	1.041428E+0
12/04/2017  19:03:48.577100	1.046311E+0
12/04/2017  19:03:48.577200	1.059129E+0
12/04/2017  19:03:48.577300	1.061875E+0
12/04/2017  19:03:48.577400	1.053025E+0
12/04/2017  19:03:48.577500	1.043565E+0
12/04/2017  19:03:48.577600	1.051804E+0
12/04/2017  19:03:48.577700	1.063401E+0
12/04/2017  19:03:48.577800	1.057908E+0
12/04/2017  19:03:48.577900	1.044480E+0
12/04/2017  19:03:48.578000	1.045396E+0
12/04/2017  19:03:48.578100	1.059129E+0
12/04/2017  19:03:48.578200	1.071641E+0
12/04/2017  19:03:48.578300	1.063096E+0
12/04/2017  19:03:48.578400	1.044480E+0
12/04/2017  19:03:48.578500	1.037461E+0
12/04/2017  19:03:48.578600	1.053330E+0
12/04/2017  19:03:48.578700	1.072557E+0
12/04/2017  19:03:48.578800	1.070420E+0
12/04/2017  19:03:48.578900	1.049973E+0
12/04/2017  19:03:48.579000	1.043565E+0
12/04/2017  19:03:48.579100	1.061265E+0
12/04/2017  19:03:48.579200	1.074388E+0
12/04/2017  19:03:48.579300	1.058824E+0
12/04/2017  19:03:48.579400	1.034409E+0
12/04/2017  19:03:48.579500	1.038071E+0
12/04/2017  19:03:48.579600	1.064622E+0
12/04/2017  19:03:48.579700	1.080796E+0
12/04/2017  19:03:48.579800	1.064012E+0
12/04/2017  19:03:48.579900	1.039902E+0
12/04/2017  19:03:48.580000	1.043870E+0
12/04/2017  19:03:48.580100	1.063401E+0
12/04/2017  19:03:48.580200	1.069810E+0
12/04/2017  19:03:48.580300	1.060044E+0
12/04/2017  19:03:48.580400	1.048447E+0
12/04/2017  19:03:48.580500	1.057603E+0
12/04/2017  19:03:48.580600	1.072557E+0
12/04/2017  19:03:48.580700	1.066453E+0
12/04/2017  19:03:48.580800	1.046921E+0
12/04/2017  19:03:48.580900	1.043870E+0
12/04/2017  19:03:48.581000	1.052720E+0
12/04/2017  19:03:48.581100	1.065843E+0
12/04/2017  19:03:48.581200	1.060960E+0
12/04/2017  19:03:48.581300	1.050278E+0
12/04/2017  19:03:48.581400	1.042649E+0
12/04/2017  19:03:48.581500	1.052110E+0
12/04/2017  19:03:48.581600	1.064927E+0
12/04/2017  19:03:48.581700	1.065843E+0
12/04/2017  19:03:48.581800	1.051499E+0
12/04/2017  19:03:48.581900	1.043870E+0
12/04/2017  19:03:48.582000	1.051499E+0
12/04/2017  19:03:48.582100	1.066453E+0
12/04/2017  19:03:48.582200	1.062791E+0
12/04/2017  19:03:48.582300	1.043259E+0
12/04/2017  19:03:48.582400	1.038376E+0
12/04/2017  19:03:48.582500	1.052720E+0
12/04/2017  19:03:48.582600	1.067369E+0
12/04/2017  19:03:48.582700	1.063706E+0
12/04/2017  19:03:48.582800	1.046921E+0
12/04/2017  19:03:48.582900	1.039902E+0
12/04/2017  19:03:48.583000	1.050584E+0
12/04/2017  19:03:48.583100	1.059129E+0
12/04/2017  19:03:48.583200	1.056992E+0
12/04/2017  19:03:48.583300	1.049058E+0
12/04/2017  19:03:48.583400	1.051194E+0
12/04/2017  19:03:48.583500	1.061265E+0
12/04/2017  19:03:48.583600	1.063401E+0
12/04/2017  19:03:48.583700	1.051804E+0
12/04/2017  19:03:48.583800	1.040818E+0
12/04/2017  19:03:48.583900	1.046921E+0
12/04/2017  19:03:48.584000	1.060349E+0
12/04/2017  19:03:48.584100	1.064317E+0
12/04/2017  19:03:48.584200	1.055161E+0
12/04/2017  19:03:48.584300	1.042649E+0
12/04/2017  19:03:48.584400	1.044175E+0
12/04/2017  19:03:48.584500	1.058213E+0
12/04/2017  19:03:48.584600	1.071641E+0
12/04/2017  19:03:48.584700	1.063706E+0
12/04/2017  19:03:48.584800	1.044480E+0
12/04/2017  19:03:48.584900	1.037766E+0
12/04/2017  19:03:48.585000	1.052110E+0
12/04/2017  19:03:48.585100	1.065843E+0
12/04/2017  19:03:48.585200	1.056382E+0
12/04/2017  19:03:48.585300	1.039292E+0
12/04/2017  19:03:48.585400	1.040818E+0
12/04/2017  19:03:48.585500	1.060960E+0
12/04/2017  19:03:48.585600	1.070420E+0
12/04/2017  19:03:48.585700	1.062181E+0
12/04/2017  19:03:48.585800	1.048447E+0
12/04/2017  19:03:48.585900	1.049668E+0
12/04/2017  19:03:48.586000	1.063401E+0
12/04/2017  19:03:48.586100	1.064927E+0
12/04/2017  19:03:48.586200	1.053025E+0
12/04/2017  19:03:48.586300	1.048447E+0
12/04/2017  19:03:48.586400	1.056687E+0
12/04/2017  19:03:48.586500	1.065232E+0
12/04/2017  19:03:48.586600	1.062791E+0
12/04/2017  19:03:48.586700	1.054856E+0
12/04/2017  19:03:48.586800	1.054246E+0
12/04/2017  19:03:48.586900	1.057908E+0
12/04/2017  19:03:48.587000	1.063401E+0
12/04/2017  19:03:48.587100	1.056382E+0
12/04/2017  19:03:48.587200	1.047837E+0
12/04/2017  19:03:48.587300	1.047227E+0
12/04/2017  19:03:48.587400	1.057908E+0
12/04/2017  19:03:48.587500	1.067674E+0
12/04/2017  19:03:48.587600	1.070115E+0
12/04/2017  19:03:48.587700	1.064927E+0
12/04/2017  19:03:48.587800	1.055161E+0
12/04/2017  19:03:48.587900	1.051194E+0
12/04/2017  19:03:48.588000	1.058518E+0
12/04/2017  19:03:48.588100	1.059129E+0
12/04/2017  19:03:48.588200	1.049973E+0
12/04/2017  19:03:48.588300	1.047227E+0
12/04/2017  19:03:48.588400	1.051499E+0
12/04/2017  19:03:48.588500	1.057298E+0
12/04/2017  19:03:48.588600	1.064317E+0
12/04/2017  19:03:48.588700	1.064622E+0
12/04/2017  19:03:48.588800	1.059434E+0
12/04/2017  19:03:48.588900	1.056382E+0
12/04/2017  19:03:48.589000	1.057298E+0
12/04/2017  19:03:48.589100	1.053025E+0
12/04/2017  19:03:48.589200	1.049973E+0
12/04/2017  19:03:48.589300	1.049668E+0
12/04/2017  19:03:48.589400	1.053330E+0
12/04/2017  19:03:48.589500	1.055467E+0
12/04/2017  19:03:48.589600	1.054551E+0
12/04/2017  19:03:48.589700	1.056077E+0
12/04/2017  19:03:48.589800	1.056992E+0
12/04/2017  19:03:48.589900	1.057603E+0
12/04/2017  19:03:48.590000	1.061265E+0
12/04/2017  19:03:48.590100	1.058518E+0
12/04/2017  19:03:48.590200	1.047227E+0
12/04/2017  19:03:48.590300	1.046006E+0
12/04/2017  19:03:48.590400	1.046616E+0
12/04/2017  19:03:48.590500	1.052110E+0
12/04/2017  19:03:48.590600	1.061570E+0
12/04/2017  19:03:48.590700	1.062181E+0
12/04/2017  19:03:48.590800	1.049668E+0
12/04/2017  19:03:48.590900	1.047837E+0
12/04/2017  19:03:48.591000	1.058518E+0
12/04/2017  19:03:48.591100	1.060960E+0
12/04/2017  19:03:48.591200	1.049363E+0
12/04/2017  19:03:48.591300	1.035325E+0
12/04/2017  19:03:48.591400	1.043565E+0
12/04/2017  19:03:48.591500	1.059434E+0
12/04/2017  19:03:48.591600	1.063401E+0
12/04/2017  19:03:48.591700	1.053635E+0
12/04/2017  19:03:48.591800	1.047532E+0
12/04/2017  19:03:48.591900	1.048447E+0
12/04/2017  19:03:48.592000	1.060960E+0
12/04/2017  19:03:48.592100	1.064317E+0
12/04/2017  19:03:48.592200	1.049973E+0
12/04/2017  19:03:48.592300	1.040513E+0
12/04/2017  19:03:48.592400	1.046921E+0
12/04/2017  19:03:48.592500	1.058824E+0
12/04/2017  19:03:48.592600	1.059434E+0
12/04/2017  19:03:48.592700	1.051194E+0
12/04/2017  19:03:48.592800	1.049973E+0
12/04/2017  19:03:48.592900	1.057603E+0
12/04/2017  19:03:48.593000	1.064622E+0
12/04/2017  19:03:48.593100	1.063401E+0
12/04/2017  19:03:48.593200	1.049973E+0
12/04/2017  19:03:48.593300	1.042039E+0
12/04/2017  19:03:48.593400	1.052415E+0
12/04/2017  19:03:48.593500	1.063706E+0
12/04/2017  19:03:48.593600	1.070420E+0
12/04/2017  19:03:48.593700	1.061265E+0
12/04/2017  19:03:48.593800	1.044785E+0
12/04/2017  19:03:48.593900	1.052110E+0
12/04/2017  19:03:48.594000	1.067979E+0
12/04/2017  19:03:48.594100	1.066453E+0
12/04/2017  19:03:48.594200	1.053330E+0
12/04/2017  19:03:48.594300	1.045701E+0
12/04/2017  19:03:48.594400	1.052415E+0
12/04/2017  19:03:48.594500	1.064927E+0
12/04/2017  19:03:48.594600	1.063706E+0
12/04/2017  19:03:48.594700	1.054856E+0
12/04/2017  19:03:48.594800	1.055161E+0
12/04/2017  19:03:48.594900	1.061875E+0
12/04/2017  19:03:48.595000	1.064927E+0
12/04/2017  19:03:48.595100	1.060044E+0
12/04/2017  19:03:48.595200	1.044785E+0
12/04/2017  19:03:48.595300	1.042954E+0
12/04/2017  19:03:48.595400	1.056077E+0
12/04/2017  19:03:48.595500	1.061875E+0
12/04/2017  19:03:48.595600	1.061570E+0
12/04/2017  19:03:48.595700	1.058824E+0
12/04/2017  19:03:48.595800	1.055772E+0
12/04/2017  19:03:48.595900	1.057298E+0
12/04/2017  19:03:48.596000	1.058213E+0
12/04/2017  19:03:48.596100	1.054246E+0
12/04/2017  19:03:48.596200	1.054551E+0
12/04/2017  19:03:48.596300	1.053025E+0
12/04/2017  19:03:48.596400	1.055467E+0
12/04/2017  19:03:48.596500	1.067063E+0
12/04/2017  19:03:48.596600	1.060960E+0
12/04/2017  19:03:48.596700	1.044175E+0
12/04/2017  19:03:48.596800	1.046921E+0
12/04/2017  19:03:48.596900	1.064317E+0
12/04/2017  19:03:48.597000	1.067674E+0
12/04/2017  19:03:48.597100	1.052720E+0
12/04/2017  19:03:48.597200	1.038682E+0
12/04/2017  19:03:48.597300	1.040818E+0
12/04/2017  19:03:48.597400	1.060960E+0
12/04/2017  19:03:48.597500	1.070420E+0
12/04/2017  19:03:48.597600	1.057298E+0
12/04/2017  19:03:48.597700	1.040818E+0
12/04/2017  19:03:48.597800	1.046921E+0
12/04/2017  19:03:48.597900	1.063096E+0
12/04/2017  19:03:48.598000	1.059434E+0
12/04/2017  19:03:48.598100	1.040818E+0
12/04/2017  19:03:48.598200	1.035630E+0
12/04/2017  19:03:48.598300	1.051194E+0
12/04/2017  19:03:48.598400	1.064622E+0
12/04/2017  19:03:48.598500	1.058213E+0
12/04/2017  19:03:48.598600	1.043565E+0
12/04/2017  19:03:48.598700	1.040818E+0
12/04/2017  19:03:48.598800	1.054551E+0
12/04/2017  19:03:48.598900	1.068895E+0
12/04/2017  19:03:48.599000	1.064317E+0
12/04/2017  19:03:48.599100	1.047837E+0
12/04/2017  19:03:48.599200	1.044480E+0
12/04/2017  19:03:48.599300	1.055161E+0
12/04/2017  19:03:48.599400	1.065843E+0
12/04/2017  19:03:48.599500	1.058824E+0
12/04/2017  19:03:48.599600	1.038987E+0
12/04/2017  19:03:48.599700	1.038376E+0
12/04/2017  19:03:48.599800	1.059434E+0
12/04/2017  19:03:48.599900	1.066453E+0
12/04/2017  19:03:48.600000	1.051804E+0
12/04/2017  19:03:48.600100	1.039902E+0
12/04/2017  19:03:48.600200	1.045701E+0
12/04/2017  19:03:48.600300	1.059129E+0
12/04/2017  19:03:48.600400	1.065843E+0
12/04/2017  19:03:48.600500	1.054856E+0
12/04/2017  19:03:48.600600	1.043565E+0
12/04/2017  19:03:48.600700	1.050584E+0
12/04/2017  19:03:48.600800	1.065232E+0
12/04/2017  19:03:48.600900	1.064622E+0
12/04/2017  19:03:48.601000	1.051499E+0
12/04/2017  19:03:48.601100	1.046006E+0
12/04/2017  19:03:48.601200	1.056077E+0
12/04/2017  19:03:48.601300	1.066148E+0
12/04/2017  19:03:48.601400	1.056992E+0
12/04/2017  19:03:48.601500	1.045396E+0
12/04/2017  19:03:48.601600	1.048753E+0
12/04/2017  19:03:48.601700	1.061875E+0
12/04/2017  19:03:48.601800	1.075914E+0
12/04/2017  19:03:48.601900	1.072251E+0
12/04/2017  19:03:48.602000	1.050889E+0
12/04/2017  19:03:48.602100	1.043870E+0
12/04/2017  19:03:48.602200	1.052720E+0
12/04/2017  19:03:48.602300	1.065232E+0
12/04/2017  19:03:48.602400	1.066148E+0
12/04/2017  19:03:48.602500	1.049058E+0
12/04/2017  19:03:48.602600	1.042039E+0
12/04/2017  19:03:48.602700	1.061875E+0
12/04/2017  19:03:48.602800	1.075303E+0
12/04/2017  19:03:48.602900	1.064012E+0
12/04/2017  19:03:48.603000	1.043259E+0
12/04/2017  19:03:48.603100	1.042649E+0
12/04/2017  19:03:48.603200	1.064622E+0
12/04/2017  19:03:48.603300	1.078355E+0
12/04/2017  19:03:48.603400	1.065843E+0
12/04/2017  19:03:48.603500	1.048753E+0
12/04/2017  19:03:48.603600	1.048753E+0
12/04/2017  19:03:48.603700	1.060349E+0
12/04/2017  19:03:48.603800	1.069505E+0
12/04/2017  19:03:48.603900	1.059129E+0
12/04/2017  19:03:48.604000	1.042649E+0
12/04/2017  19:03:48.604100	1.044785E+0
12/04/2017  19:03:48.604200	1.064927E+0
12/04/2017  19:03:48.604300	1.066758E+0
12/04/2017  19:03:48.604400	1.049058E+0
12/04/2017  19:03:48.604500	1.038987E+0
12/04/2017  19:03:48.604600	1.052110E+0
12/04/2017  19:03:48.604700	1.065843E+0
12/04/2017  19:03:48.604800	1.065232E+0
12/04/2017  19:03:48.604900	1.046616E+0
12/04/2017  19:03:48.605000	1.033494E+0
12/04/2017  19:03:48.605100	1.043565E+0
12/04/2017  19:03:48.605200	1.063401E+0
12/04/2017  19:03:48.605300	1.070420E+0
12/04/2017  19:03:48.605400	1.052720E+0
12/04/2017  19:03:48.605500	1.035630E+0
12/04/2017  19:03:48.605600	1.044175E+0
12/04/2017  19:03:48.605700	1.067674E+0
12/04/2017  19:03:48.605800	1.068895E+0
12/04/2017  19:03:48.605900	1.045701E+0
12/04/2017  19:03:48.606000	1.035630E+0
12/04/2017  19:03:48.606100	1.049668E+0
12/04/2017  19:03:48.606200	1.067674E+0
12/04/2017  19:03:48.606300	1.066453E+0
12/04/2017  19:03:48.606400	1.050584E+0
12/04/2017  19:03:48.606500	1.044175E+0
12/04/2017  19:03:48.606600	1.054246E+0
12/04/2017  19:03:48.606700	1.065232E+0
12/04/2017  19:03:48.606800	1.058213E+0
12/04/2017  19:03:48.606900	1.041428E+0
12/04/2017  19:03:48.607000	1.038376E+0
12/04/2017  19:03:48.607100	1.053025E+0
12/04/2017  19:03:48.607200	1.063401E+0
12/04/2017  19:03:48.607300	1.058213E+0
12/04/2017  19:03:48.607400	1.046921E+0
12/04/2017  19:03:48.607500	1.049363E+0
12/04/2017  19:03:48.607600	1.064927E+0
12/04/2017  19:03:48.607700	1.069200E+0
12/04/2017  19:03:48.607800	1.055161E+0
12/04/2017  19:03:48.607900	1.041733E+0
12/04/2017  19:03:48.608000	1.047227E+0
12/04/2017  19:03:48.608100	1.061570E+0
12/04/2017  19:03:48.608200	1.068284E+0
12/04/2017  19:03:48.608300	1.056077E+0
12/04/2017  19:03:48.608400	1.038376E+0
12/04/2017  19:03:48.608500	1.038071E+0
12/04/2017  19:03:48.608600	1.060960E+0
12/04/2017  19:03:48.608700	1.078050E+0
12/04/2017  19:03:48.608800	1.066758E+0
12/04/2017  19:03:48.608900	1.048753E+0
12/04/2017  19:03:48.609000	1.051804E+0
12/04/2017  19:03:48.609100	1.066453E+0
12/04/2017  19:03:48.609200	1.068284E+0
12/04/2017  19:03:48.609300	1.056687E+0
12/04/2017  19:03:48.609400	1.047532E+0
12/04/2017  19:03:48.609500	1.053025E+0
12/04/2017  19:03:48.609600	1.064012E+0
12/04/2017  19:03:48.609700	1.066148E+0
12/04/2017  19:03:48.609800	1.056077E+0
12/04/2017  19:03:48.609900	1.050889E+0
12/04/2017  19:03:48.610000	1.054246E+0
12/04/2017  19:03:48.610100	1.062486E+0
12/04/2017  19:03:48.610200	1.061570E+0
12/04/2017  19:03:48.610300	1.052720E+0
12/04/2017  19:03:48.610400	1.046311E+0
12/04/2017  19:03:48.610500	1.054856E+0
12/04/2017  19:03:48.610600	1.063401E+0
12/04/2017  19:03:48.610700	1.061265E+0
12/04/2017  19:03:48.610800	1.053025E+0
12/04/2017  19:03:48.610900	1.044480E+0
12/04/2017  19:03:48.611000	1.044480E+0
12/04/2017  19:03:48.611100	1.059129E+0
12/04/2017  19:03:48.611200	1.068589E+0
12/04/2017  19:03:48.611300	1.061265E+0
12/04/2017  19:03:48.611400	1.047837E+0
12/04/2017  19:03:48.611500	1.049668E+0
12/04/2017  19:03:48.611600	1.061265E+0
12/04/2017  19:03:48.611700	1.067369E+0
12/04/2017  19:03:48.611800	1.058213E+0
12/04/2017  19:03:48.611900	1.044175E+0
12/04/2017  19:03:48.612000	1.049668E+0
12/04/2017  19:03:48.612100	1.065843E+0
12/04/2017  19:03:48.612200	1.063401E+0
12/04/2017  19:03:48.612300	1.048447E+0
12/04/2017  19:03:48.612400	1.041123E+0
12/04/2017  19:03:48.612500	1.050584E+0
12/04/2017  19:03:48.612600	1.060349E+0
12/04/2017  19:03:48.612700	1.055161E+0
12/04/2017  19:03:48.612800	1.051804E+0
12/04/2017  19:03:48.612900	1.054551E+0
12/04/2017  19:03:48.613000	1.058213E+0
12/04/2017  19:03:48.613100	1.055772E+0
12/04/2017  19:03:48.613200	1.047837E+0
12/04/2017  19:03:48.613300	1.042649E+0
12/04/2017  19:03:48.613400	1.050584E+0
12/04/2017  19:03:48.613500	1.061265E+0
12/04/2017  19:03:48.613600	1.062486E+0
12/04/2017  19:03:48.613700	1.055772E+0
12/04/2017  19:03:48.613800	1.051194E+0
12/04/2017  19:03:48.613900	1.048447E+0
12/04/2017  19:03:48.614000	1.050278E+0
12/04/2017  19:03:48.614100	1.051194E+0
12/04/2017  19:03:48.614200	1.054856E+0
12/04/2017  19:03:48.614300	1.056992E+0
12/04/2017  19:03:48.614400	1.049058E+0
12/04/2017  19:03:48.614500	1.042649E+0
12/04/2017  19:03:48.614600	1.051194E+0
12/04/2017  19:03:48.614700	1.060349E+0
12/04/2017  19:03:48.614800	1.060044E+0
12/04/2017  19:03:48.614900	1.054856E+0
12/04/2017  19:03:48.615000	1.054246E+0
12/04/2017  19:03:48.615100	1.057908E+0
12/04/2017  19:03:48.615200	1.058213E+0
12/04/2017  19:03:48.615300	1.052415E+0
12/04/2017  19:03:48.615400	1.050584E+0
12/04/2017  19:03:48.615500	1.052415E+0
12/04/2017  19:03:48.615600	1.056687E+0
12/04/2017  19:03:48.615700	1.061875E+0
12/04/2017  19:03:48.615800	1.062791E+0
12/04/2017  19:03:48.615900	1.061265E+0
12/04/2017  19:03:48.616000	1.057603E+0
12/04/2017  19:03:48.616100	1.058213E+0
12/04/2017  19:03:48.616200	1.056077E+0
12/04/2017  19:03:48.616300	1.050889E+0
12/04/2017  19:03:48.616400	1.053330E+0
12/04/2017  19:03:48.616500	1.059129E+0
12/04/2017  19:03:48.616600	1.059129E+0
12/04/2017  19:03:48.616700	1.063096E+0
12/04/2017  19:03:48.616800	1.060655E+0
12/04/2017  19:03:48.616900	1.056077E+0
12/04/2017  19:03:48.617000	1.057603E+0
12/04/2017  19:03:48.617100	1.066453E+0
12/04/2017  19:03:48.617200	1.072251E+0
12/04/2017  19:03:48.617300	1.062486E+0
12/04/2017  19:03:48.617400	1.044480E+0
12/04/2017  19:03:48.617500	1.043870E+0
12/04/2017  19:03:48.617600	1.062486E+0
12/04/2017  19:03:48.617700	1.069810E+0
12/04/2017  19:03:48.617800	1.057298E+0
12/04/2017  19:03:48.617900	1.043870E+0
12/04/2017  19:03:48.618000	1.047532E+0
12/04/2017  19:03:48.618100	1.064927E+0
12/04/2017  19:03:48.618200	1.070726E+0
12/04/2017  19:03:48.618300	1.054551E+0
12/04/2017  19:03:48.618400	1.044785E+0
12/04/2017  19:03:48.618500	1.053635E+0
12/04/2017  19:03:48.618600	1.064012E+0
12/04/2017  19:03:48.618700	1.060044E+0
12/04/2017  19:03:48.618800	1.048753E+0
12/04/2017  19:03:48.618900	1.046311E+0
12/04/2017  19:03:48.619000	1.057908E+0
12/04/2017  19:03:48.619100	1.071641E+0
12/04/2017  19:03:48.619200	1.069810E+0
12/04/2017  19:03:48.619300	1.054246E+0
12/04/2017  19:03:48.619400	1.048447E+0
12/04/2017  19:03:48.619500	1.055772E+0
12/04/2017  19:03:48.619600	1.063706E+0
12/04/2017  19:03:48.619700	1.058213E+0
12/04/2017  19:03:48.619800	1.052415E+0
12/04/2017  19:03:48.619900	1.051499E+0
12/04/2017  19:03:48.620000	1.054246E+0
12/04/2017  19:03:48.620100	1.060044E+0
12/04/2017  19:03:48.620200	1.054856E+0
12/04/2017  19:03:48.620300	1.038071E+0
12/04/2017  19:03:48.620400	1.037156E+0
12/04/2017  19:03:48.620500	1.058213E+0
12/04/2017  19:03:48.620600	1.065843E+0
12/04/2017  19:03:48.620700	1.051194E+0
12/04/2017  19:03:48.620800	1.039902E+0
12/04/2017  19:03:48.620900	1.044785E+0
12/04/2017  19:03:48.621000	1.055772E+0
12/04/2017  19:03:48.621100	1.060349E+0
12/04/2017  19:03:48.621200	1.053025E+0
12/04/2017  19:03:48.621300	1.045396E+0
12/04/2017  19:03:48.621400	1.054246E+0
12/04/2017  19:03:48.621500	1.065232E+0
12/04/2017  19:03:48.621600	1.061265E+0
12/04/2017  19:03:48.621700	1.047837E+0
12/04/2017  19:03:48.621800	1.045396E+0
12/04/2017  19:03:48.621900	1.053635E+0
12/04/2017  19:03:48.622000	1.060655E+0
12/04/2017  19:03:48.622100	1.054551E+0
12/04/2017  19:03:48.622200	1.045396E+0
12/04/2017  19:03:48.622300	1.045701E+0
12/04/2017  19:03:48.622400	1.055161E+0
12/04/2017  19:03:48.622500	1.063096E+0
12/04/2017  19:03:48.622600	1.063401E+0
12/04/2017  19:03:48.622700	1.051804E+0
12/04/2017  19:03:48.622800	1.042954E+0
12/04/2017  19:03:48.622900	1.049973E+0
12/04/2017  19:03:48.623000	1.063096E+0
12/04/2017  19:03:48.623100	1.064012E+0
12/04/2017  19:03:48.623200	1.048447E+0
12/04/2017  19:03:48.623300	1.041123E+0
12/04/2017  19:03:48.623400	1.056077E+0
12/04/2017  19:03:48.623500	1.066758E+0
12/04/2017  19:03:48.623600	1.058824E+0
12/04/2017  19:03:48.623700	1.051804E+0
12/04/2017  19:03:48.623800	1.051804E+0
12/04/2017  19:03:48.623900	1.062181E+0
12/04/2017  19:03:48.624000	1.066148E+0
12/04/2017  19:03:48.624100	1.046921E+0
12/04/2017  19:03:48.624200	1.031968E+0
12/04/2017  19:03:48.624300	1.046006E+0
12/04/2017  19:03:48.624400	1.069505E+0
12/04/2017  19:03:48.624500	1.068895E+0
12/04/2017  19:03:48.624600	1.054246E+0
12/04/2017  19:03:48.624700	1.050278E+0
12/04/2017  19:03:48.624800	1.059129E+0
12/04/2017  19:03:48.624900	1.068589E+0
12/04/2017  19:03:48.625000	1.061265E+0
12/04/2017  19:03:48.625100	1.048447E+0
12/04/2017  19:03:48.625200	1.049668E+0
12/04/2017  19:03:48.625300	1.060655E+0
12/04/2017  19:03:48.625400	1.073472E+0
12/04/2017  19:03:48.625500	1.066148E+0
12/04/2017  19:03:48.625600	1.054246E+0
12/04/2017  19:03:48.625700	1.052110E+0
12/04/2017  19:03:48.625800	1.061875E+0
12/04/2017  19:03:48.625900	1.064622E+0
12/04/2017  19:03:48.626000	1.062181E+0
12/04/2017  19:03:48.626100	1.050584E+0
12/04/2017  19:03:48.626200	1.046616E+0
12/04/2017  19:03:48.626300	1.057603E+0
12/04/2017  19:03:48.626400	1.066453E+0
12/04/2017  19:03:48.626500	1.058518E+0
12/04/2017  19:03:48.626600	1.046311E+0
12/04/2017  19:03:48.626700	1.047532E+0
12/04/2017  19:03:48.626800	1.065232E+0
12/04/2017  19:03:48.626900	1.075914E+0
12/04/2017  19:03:48.627000	1.060044E+0
12/04/2017  19:03:48.627100	1.043565E+0
12/04/2017  19:03:48.627200	1.043870E+0
12/04/2017  19:03:48.627300	1.057908E+0
12/04/2017  19:03:48.627400	1.065843E+0
12/04/2017  19:03:48.627500	1.055772E+0
12/04/2017  19:03:48.627600	1.044175E+0
12/04/2017  19:03:48.627700	1.053330E+0
12/04/2017  19:03:48.627800	1.069200E+0
12/04/2017  19:03:48.627900	1.067979E+0
12/04/2017  19:03:48.628000	1.053635E+0
12/04/2017  19:03:48.628100	1.044480E+0
12/04/2017  19:03:48.628200	1.055161E+0
12/04/2017  19:03:48.628300	1.066758E+0
12/04/2017  19:03:48.628400	1.062181E+0
12/04/2017  19:03:48.628500	1.045701E+0
12/04/2017  19:03:48.628600	1.045701E+0
12/04/2017  19:03:48.628700	1.062486E+0
12/04/2017  19:03:48.628800	1.073472E+0
12/04/2017  19:03:48.628900	1.064622E+0
12/04/2017  19:03:48.629000	1.044785E+0
12/04/2017  19:03:48.629100	1.039597E+0
12/04/2017  19:03:48.629200	1.055467E+0
12/04/2017  19:03:48.629300	1.071031E+0
12/04/2017  19:03:48.629400	1.064012E+0
12/04/2017  19:03:48.629500	1.042649E+0
12/04/2017  19:03:48.629600	1.039292E+0
12/04/2017  19:03:48.629700	1.059434E+0
12/04/2017  19:03:48.629800	1.074998E+0
12/04/2017  19:03:48.629900	1.064622E+0
12/04/2017  19:03:48.630000	1.043870E+0
12/04/2017  19:03:48.630100	1.037766E+0
12/04/2017  19:03:48.630200	1.052110E+0
12/04/2017  19:03:48.630300	1.062181E+0
12/04/2017  19:03:48.630400	1.051804E+0
12/04/2017  19:03:48.630500	1.042039E+0
12/04/2017  19:03:48.630600	1.050278E+0
12/04/2017  19:03:48.630700	1.068895E+0
12/04/2017  19:03:48.630800	1.071641E+0
12/04/2017  19:03:48.630900	1.055161E+0
12/04/2017  19:03:48.631000	1.040208E+0
12/04/2017  19:03:48.631100	1.045701E+0
12/04/2017  19:03:48.631200	1.058518E+0
12/04/2017  19:03:48.631300	1.063096E+0
12/04/2017  19:03:48.631400	1.048753E+0
12/04/2017  19:03:48.631500	1.038071E+0
12/04/2017  19:03:48.631600	1.050889E+0
12/04/2017  19:03:48.631700	1.072557E+0
12/04/2017  19:03:48.631800	1.069505E+0
12/04/2017  19:03:48.631900	1.051804E+0
12/04/2017  19:03:48.632000	1.039902E+0
12/04/2017  19:03:48.632100	1.046616E+0
12/04/2017  19:03:48.632200	1.064927E+0
12/04/2017  19:03:48.632300	1.066148E+0
