12/04/2017  19:01:58.005900	1.052720E+0
12/04/2017  19:01:58.006000	1.046921E+0
12/04/2017  19:01:58.006100	1.057603E+0
12/04/2017  19:01:58.006200	1.066148E+0
12/04/2017  19:01:58.006300	1.056992E+0
12/04/2017  19:01:58.006400	1.050889E+0
12/04/2017  19:01:58.006500	1.052720E+0
12/04/2017  19:01:58.006600	1.055772E+0
12/04/2017  19:01:58.006700	1.054856E+0
12/04/2017  19:01:58.006800	1.055161E+0
12/04/2017  19:01:58.006900	1.056992E+0
12/04/2017  19:01:58.007000	1.056382E+0
12/04/2017  19:01:58.007100	1.052110E+0
12/04/2017  19:01:58.007200	1.052720E+0
12/04/2017  19:01:58.007300	1.053025E+0
12/04/2017  19:01:58.007400	1.053025E+0
12/04/2017  19:01:58.007500	1.057908E+0
12/04/2017  19:01:58.007600	1.055467E+0
12/04/2017  19:01:58.007700	1.053635E+0
12/04/2017  19:01:58.007800	1.062181E+0
12/04/2017  19:01:58.007900	1.064927E+0
12/04/2017  19:01:58.008000	1.056382E+0
12/04/2017  19:01:58.008100	1.055161E+0
12/04/2017  19:01:58.008200	1.058213E+0
12/04/2017  19:01:58.008300	1.065843E+0
12/04/2017  19:01:58.008400	1.064622E+0
12/04/2017  19:01:58.008500	1.052110E+0
12/04/2017  19:01:58.008600	1.047532E+0
12/04/2017  19:01:58.008700	1.058518E+0
12/04/2017  19:01:58.008800	1.064927E+0
12/04/2017  19:01:58.008900	1.058518E+0
12/04/2017  19:01:58.009000	1.055161E+0
12/04/2017  19:01:58.009100	1.059129E+0
12/04/2017  19:01:58.009200	1.063096E+0
12/04/2017  19:01:58.009300	1.057298E+0
12/04/2017  19:01:58.009400	1.052415E+0
12/04/2017  19:01:58.009500	1.053330E+0
12/04/2017  19:01:58.009600	1.053635E+0
12/04/2017  19:01:58.009700	1.053025E+0
12/04/2017  19:01:58.009800	1.053635E+0
12/04/2017  19:01:58.009900	1.053025E+0
12/04/2017  19:01:58.010000	1.053025E+0
12/04/2017  19:01:58.010100	1.058824E+0
12/04/2017  19:01:58.010200	1.057603E+0
12/04/2017  19:01:58.010300	1.053635E+0
12/04/2017  19:01:58.010400	1.054551E+0
12/04/2017  19:01:58.010500	1.060960E+0
12/04/2017  19:01:58.010600	1.058213E+0
12/04/2017  19:01:58.010700	1.051499E+0
12/04/2017  19:01:58.010800	1.048753E+0
12/04/2017  19:01:58.010900	1.050889E+0
12/04/2017  19:01:58.011000	1.062181E+0
12/04/2017  19:01:58.011100	1.064927E+0
12/04/2017  19:01:58.011200	1.058213E+0
12/04/2017  19:01:58.011300	1.051499E+0
12/04/2017  19:01:58.011400	1.057908E+0
12/04/2017  19:01:58.011500	1.058824E+0
12/04/2017  19:01:58.011600	1.058213E+0
12/04/2017  19:01:58.011700	1.056382E+0
12/04/2017  19:01:58.011800	1.053635E+0
12/04/2017  19:01:58.011900	1.051499E+0
12/04/2017  19:01:58.012000	1.051499E+0
12/04/2017  19:01:58.012100	1.058213E+0
12/04/2017  19:01:58.012200	1.063096E+0
12/04/2017  19:01:58.012300	1.057603E+0
12/04/2017  19:01:58.012400	1.056687E+0
12/04/2017  19:01:58.012500	1.063401E+0
12/04/2017  19:01:58.012600	1.060655E+0
12/04/2017  19:01:58.012700	1.057298E+0
12/04/2017  19:01:58.012800	1.056077E+0
12/04/2017  19:01:58.012900	1.051499E+0
12/04/2017  19:01:58.013000	1.056687E+0
12/04/2017  19:01:58.013100	1.064622E+0
12/04/2017  19:01:58.013200	1.063096E+0
12/04/2017  19:01:58.013300	1.057603E+0
12/04/2017  19:01:58.013400	1.055467E+0
12/04/2017  19:01:58.013500	1.057298E+0
12/04/2017  19:01:58.013600	1.064622E+0
12/04/2017  19:01:58.013700	1.062791E+0
12/04/2017  19:01:58.013800	1.053025E+0
12/04/2017  19:01:58.013900	1.052415E+0
12/04/2017  19:01:58.014000	1.056687E+0
12/04/2017  19:01:58.014100	1.058213E+0
12/04/2017  19:01:58.014200	1.054551E+0
12/04/2017  19:01:58.014300	1.054551E+0
12/04/2017  19:01:58.014400	1.057908E+0
12/04/2017  19:01:58.014500	1.058518E+0
12/04/2017  19:01:58.014600	1.051804E+0
12/04/2017  19:01:58.014700	1.054551E+0
12/04/2017  19:01:58.014800	1.056687E+0
12/04/2017  19:01:58.014900	1.055467E+0
12/04/2017  19:01:58.015000	1.055161E+0
12/04/2017  19:01:58.015100	1.056077E+0
12/04/2017  19:01:58.015200	1.053025E+0
12/04/2017  19:01:58.015300	1.057908E+0
12/04/2017  19:01:58.015400	1.057603E+0
12/04/2017  19:01:58.015500	1.050584E+0
12/04/2017  19:01:58.015600	1.053330E+0
12/04/2017  19:01:58.015700	1.063096E+0
12/04/2017  19:01:58.015800	1.064622E+0
12/04/2017  19:01:58.015900	1.054856E+0
12/04/2017  19:01:58.016000	1.053025E+0
12/04/2017  19:01:58.016100	1.056077E+0
12/04/2017  19:01:58.016200	1.058518E+0
12/04/2017  19:01:58.016300	1.066148E+0
12/04/2017  19:01:58.016400	1.062791E+0
12/04/2017  19:01:58.016500	1.052415E+0
12/04/2017  19:01:58.016600	1.050584E+0
12/04/2017  19:01:58.016700	1.055161E+0
12/04/2017  19:01:58.016800	1.050889E+0
12/04/2017  19:01:58.016900	1.051194E+0
12/04/2017  19:01:58.017000	1.056992E+0
12/04/2017  19:01:58.017100	1.057603E+0
12/04/2017  19:01:58.017200	1.051499E+0
12/04/2017  19:01:58.017300	1.049058E+0
12/04/2017  19:01:58.017400	1.054856E+0
12/04/2017  19:01:58.017500	1.059129E+0
12/04/2017  19:01:58.017600	1.054551E+0
12/04/2017  19:01:58.017700	1.049058E+0
12/04/2017  19:01:58.017800	1.050889E+0
12/04/2017  19:01:58.017900	1.055772E+0
12/04/2017  19:01:58.018000	1.063401E+0
12/04/2017  19:01:58.018100	1.062791E+0
12/04/2017  19:01:58.018200	1.054856E+0
12/04/2017  19:01:58.018300	1.057908E+0
12/04/2017  19:01:58.018400	1.062181E+0
12/04/2017  19:01:58.018500	1.059129E+0
12/04/2017  19:01:58.018600	1.056077E+0
12/04/2017  19:01:58.018700	1.054551E+0
12/04/2017  19:01:58.018800	1.056992E+0
12/04/2017  19:01:58.018900	1.062181E+0
12/04/2017  19:01:58.019000	1.065232E+0
12/04/2017  19:01:58.019100	1.057908E+0
12/04/2017  19:01:58.019200	1.055161E+0
12/04/2017  19:01:58.019300	1.062486E+0
12/04/2017  19:01:58.019400	1.064012E+0
12/04/2017  19:01:58.019500	1.057908E+0
12/04/2017  19:01:58.019600	1.054246E+0
12/04/2017  19:01:58.019700	1.049973E+0
12/04/2017  19:01:58.019800	1.049973E+0
12/04/2017  19:01:58.019900	1.055467E+0
12/04/2017  19:01:58.020000	1.060044E+0
12/04/2017  19:01:58.020100	1.058824E+0
12/04/2017  19:01:58.020200	1.061875E+0
12/04/2017  19:01:58.020300	1.059129E+0
12/04/2017  19:01:58.020400	1.055772E+0
12/04/2017  19:01:58.020500	1.057908E+0
12/04/2017  19:01:58.020600	1.062486E+0
12/04/2017  19:01:58.020700	1.064317E+0
12/04/2017  19:01:58.020800	1.054856E+0
12/04/2017  19:01:58.020900	1.046921E+0
12/04/2017  19:01:58.021000	1.049058E+0
12/04/2017  19:01:58.021100	1.051804E+0
12/04/2017  19:01:58.021200	1.060960E+0
12/04/2017  19:01:58.021300	1.067369E+0
12/04/2017  19:01:58.021400	1.054551E+0
12/04/2017  19:01:58.021500	1.045090E+0
12/04/2017  19:01:58.021600	1.057298E+0
12/04/2017  19:01:58.021700	1.066453E+0
12/04/2017  19:01:58.021800	1.059129E+0
12/04/2017  19:01:58.021900	1.049668E+0
12/04/2017  19:01:58.022000	1.052720E+0
12/04/2017  19:01:58.022100	1.057298E+0
12/04/2017  19:01:58.022200	1.060960E+0
12/04/2017  19:01:58.022300	1.058824E+0
12/04/2017  19:01:58.022400	1.055161E+0
12/04/2017  19:01:58.022500	1.054551E+0
12/04/2017  19:01:58.022600	1.059434E+0
12/04/2017  19:01:58.022700	1.062791E+0
12/04/2017  19:01:58.022800	1.055772E+0
12/04/2017  19:01:58.022900	1.048753E+0
12/04/2017  19:01:58.023000	1.049668E+0
12/04/2017  19:01:58.023100	1.056992E+0
12/04/2017  19:01:58.023200	1.056077E+0
12/04/2017  19:01:58.023300	1.050584E+0
12/04/2017  19:01:58.023400	1.051194E+0
12/04/2017  19:01:58.023500	1.056077E+0
12/04/2017  19:01:58.023600	1.053330E+0
12/04/2017  19:01:58.023700	1.049363E+0
12/04/2017  19:01:58.023800	1.050584E+0
12/04/2017  19:01:58.023900	1.054551E+0
12/04/2017  19:01:58.024000	1.052720E+0
12/04/2017  19:01:58.024100	1.046311E+0
12/04/2017  19:01:58.024200	1.050278E+0
12/04/2017  19:01:58.024300	1.058213E+0
12/04/2017  19:01:58.024400	1.059129E+0
12/04/2017  19:01:58.024500	1.057908E+0
12/04/2017  19:01:58.024600	1.054246E+0
12/04/2017  19:01:58.024700	1.050584E+0
12/04/2017  19:01:58.024800	1.049668E+0
12/04/2017  19:01:58.024900	1.055467E+0
12/04/2017  19:01:58.025000	1.056077E+0
12/04/2017  19:01:58.025100	1.055161E+0
12/04/2017  19:01:58.025200	1.056382E+0
12/04/2017  19:01:58.025300	1.058518E+0
12/04/2017  19:01:58.025400	1.063096E+0
12/04/2017  19:01:58.025500	1.063706E+0
12/04/2017  19:01:58.025600	1.056687E+0
12/04/2017  19:01:58.025700	1.051804E+0
12/04/2017  19:01:58.025800	1.050889E+0
12/04/2017  19:01:58.025900	1.053025E+0
12/04/2017  19:01:58.026000	1.060960E+0
12/04/2017  19:01:58.026100	1.060960E+0
12/04/2017  19:01:58.026200	1.056687E+0
12/04/2017  19:01:58.026300	1.053635E+0
12/04/2017  19:01:58.026400	1.057908E+0
12/04/2017  19:01:58.026500	1.064927E+0
12/04/2017  19:01:58.026600	1.064927E+0
12/04/2017  19:01:58.026700	1.056992E+0
12/04/2017  19:01:58.026800	1.056687E+0
12/04/2017  19:01:58.026900	1.057298E+0
12/04/2017  19:01:58.027000	1.049973E+0
12/04/2017  19:01:58.027100	1.049363E+0
12/04/2017  19:01:58.027200	1.056992E+0
12/04/2017  19:01:58.027300	1.063401E+0
12/04/2017  19:01:58.027400	1.064012E+0
12/04/2017  19:01:58.027500	1.059129E+0
12/04/2017  19:01:58.027600	1.061875E+0
12/04/2017  19:01:58.027700	1.064317E+0
12/04/2017  19:01:58.027800	1.061570E+0
12/04/2017  19:01:58.027900	1.057298E+0
12/04/2017  19:01:58.028000	1.057298E+0
12/04/2017  19:01:58.028100	1.060349E+0
12/04/2017  19:01:58.028200	1.068589E+0
12/04/2017  19:01:58.028300	1.064622E+0
12/04/2017  19:01:58.028400	1.050278E+0
12/04/2017  19:01:58.028500	1.049973E+0
12/04/2017  19:01:58.028600	1.068895E+0
12/04/2017  19:01:58.028700	1.074082E+0
12/04/2017  19:01:58.028800	1.060960E+0
12/04/2017  19:01:58.028900	1.049363E+0
12/04/2017  19:01:58.029000	1.055161E+0
12/04/2017  19:01:58.029100	1.064622E+0
12/04/2017  19:01:58.029200	1.061265E+0
12/04/2017  19:01:58.029300	1.054856E+0
12/04/2017  19:01:58.029400	1.051194E+0
12/04/2017  19:01:58.029500	1.055161E+0
12/04/2017  19:01:58.029600	1.064012E+0
12/04/2017  19:01:58.029700	1.064622E+0
12/04/2017  19:01:58.029800	1.052415E+0
12/04/2017  19:01:58.029900	1.049058E+0
12/04/2017  19:01:58.030000	1.056992E+0
12/04/2017  19:01:58.030100	1.057298E+0
12/04/2017  19:01:58.030200	1.057298E+0
12/04/2017  19:01:58.030300	1.060349E+0
12/04/2017  19:01:58.030400	1.060960E+0
12/04/2017  19:01:58.030500	1.058518E+0
12/04/2017  19:01:58.030600	1.055467E+0
12/04/2017  19:01:58.030700	1.052415E+0
12/04/2017  19:01:58.030800	1.054856E+0
12/04/2017  19:01:58.030900	1.055467E+0
12/04/2017  19:01:58.031000	1.054551E+0
12/04/2017  19:01:58.031100	1.051499E+0
12/04/2017  19:01:58.031200	1.049058E+0
12/04/2017  19:01:58.031300	1.053635E+0
12/04/2017  19:01:58.031400	1.059434E+0
12/04/2017  19:01:58.031500	1.055772E+0
12/04/2017  19:01:58.031600	1.048447E+0
12/04/2017  19:01:58.031700	1.051804E+0
12/04/2017  19:01:58.031800	1.057908E+0
12/04/2017  19:01:58.031900	1.060960E+0
12/04/2017  19:01:58.032000	1.053330E+0
12/04/2017  19:01:58.032100	1.047532E+0
12/04/2017  19:01:58.032200	1.053635E+0
12/04/2017  19:01:58.032300	1.062791E+0
12/04/2017  19:01:58.032400	1.063706E+0
12/04/2017  19:01:58.032500	1.056382E+0
12/04/2017  19:01:58.032600	1.046006E+0
12/04/2017  19:01:58.032700	1.046616E+0
12/04/2017  19:01:58.032800	1.056382E+0
12/04/2017  19:01:58.032900	1.060655E+0
12/04/2017  19:01:58.033000	1.055161E+0
12/04/2017  19:01:58.033100	1.053025E+0
12/04/2017  19:01:58.033200	1.054551E+0
12/04/2017  19:01:58.033300	1.051499E+0
12/04/2017  19:01:58.033400	1.050584E+0
12/04/2017  19:01:58.033500	1.052720E+0
12/04/2017  19:01:58.033600	1.051194E+0
12/04/2017  19:01:58.033700	1.052415E+0
12/04/2017  19:01:58.033800	1.056382E+0
12/04/2017  19:01:58.033900	1.054246E+0
12/04/2017  19:01:58.034000	1.053635E+0
12/04/2017  19:01:58.034100	1.061875E+0
12/04/2017  19:01:58.034200	1.061265E+0
12/04/2017  19:01:58.034300	1.048447E+0
12/04/2017  19:01:58.034400	1.048447E+0
12/04/2017  19:01:58.034500	1.062791E+0
12/04/2017  19:01:58.034600	1.065232E+0
12/04/2017  19:01:58.034700	1.054246E+0
12/04/2017  19:01:58.034800	1.051499E+0
12/04/2017  19:01:58.034900	1.061570E+0
12/04/2017  19:01:58.035000	1.066453E+0
12/04/2017  19:01:58.035100	1.058213E+0
12/04/2017  19:01:58.035200	1.058213E+0
12/04/2017  19:01:58.035300	1.056382E+0
12/04/2017  19:01:58.035400	1.054856E+0
12/04/2017  19:01:58.035500	1.058824E+0
12/04/2017  19:01:58.035600	1.057908E+0
12/04/2017  19:01:58.035700	1.052415E+0
12/04/2017  19:01:58.035800	1.054246E+0
12/04/2017  19:01:58.035900	1.058213E+0
12/04/2017  19:01:58.036000	1.058518E+0
12/04/2017  19:01:58.036100	1.058213E+0
12/04/2017  19:01:58.036200	1.058213E+0
12/04/2017  19:01:58.036300	1.061875E+0
12/04/2017  19:01:58.036400	1.061265E+0
12/04/2017  19:01:58.036500	1.054551E+0
12/04/2017  19:01:58.036600	1.055161E+0
12/04/2017  19:01:58.036700	1.058213E+0
12/04/2017  19:01:58.036800	1.057908E+0
12/04/2017  19:01:58.036900	1.056687E+0
12/04/2017  19:01:58.037000	1.058824E+0
12/04/2017  19:01:58.037100	1.060960E+0
12/04/2017  19:01:58.037200	1.064622E+0
12/04/2017  19:01:58.037300	1.062791E+0
12/04/2017  19:01:58.037400	1.059434E+0
12/04/2017  19:01:58.037500	1.058213E+0
12/04/2017  19:01:58.037600	1.052720E+0
12/04/2017  19:01:58.037700	1.050278E+0
12/04/2017  19:01:58.037800	1.054551E+0
12/04/2017  19:01:58.037900	1.063096E+0
12/04/2017  19:01:58.038000	1.061265E+0
12/04/2017  19:01:58.038100	1.057298E+0
12/04/2017  19:01:58.038200	1.058518E+0
12/04/2017  19:01:58.038300	1.063401E+0
12/04/2017  19:01:58.038400	1.058824E+0
12/04/2017  19:01:58.038500	1.052110E+0
12/04/2017  19:01:58.038600	1.052415E+0
12/04/2017  19:01:58.038700	1.057298E+0
12/04/2017  19:01:58.038800	1.054551E+0
12/04/2017  19:01:58.038900	1.048447E+0
12/04/2017  19:01:58.039000	1.050278E+0
12/04/2017  19:01:58.039100	1.057908E+0
12/04/2017  19:01:58.039200	1.062486E+0
12/04/2017  19:01:58.039300	1.061265E+0
12/04/2017  19:01:58.039400	1.055467E+0
12/04/2017  19:01:58.039500	1.051194E+0
12/04/2017  19:01:58.039600	1.053635E+0
12/04/2017  19:01:58.039700	1.056992E+0
12/04/2017  19:01:58.039800	1.052110E+0
12/04/2017  19:01:58.039900	1.047532E+0
12/04/2017  19:01:58.040000	1.053330E+0
12/04/2017  19:01:58.040100	1.063096E+0
12/04/2017  19:01:58.040200	1.060655E+0
12/04/2017  19:01:58.040300	1.052415E+0
12/04/2017  19:01:58.040400	1.051194E+0
12/04/2017  19:01:58.040500	1.059129E+0
12/04/2017  19:01:58.040600	1.060044E+0
12/04/2017  19:01:58.040700	1.052415E+0
12/04/2017  19:01:58.040800	1.049668E+0
12/04/2017  19:01:58.040900	1.054246E+0
12/04/2017  19:01:58.041000	1.056382E+0
12/04/2017  19:01:58.041100	1.055161E+0
12/04/2017  19:01:58.041200	1.051499E+0
12/04/2017  19:01:58.041300	1.053635E+0
12/04/2017  19:01:58.041400	1.058213E+0
12/04/2017  19:01:58.041500	1.055161E+0
12/04/2017  19:01:58.041600	1.049058E+0
12/04/2017  19:01:58.041700	1.045090E+0
12/04/2017  19:01:58.041800	1.052110E+0
12/04/2017  19:01:58.041900	1.061570E+0
12/04/2017  19:01:58.042000	1.059129E+0
12/04/2017  19:01:58.042100	1.051194E+0
12/04/2017  19:01:58.042200	1.051499E+0
12/04/2017  19:01:58.042300	1.057908E+0
12/04/2017  19:01:58.042400	1.060349E+0
12/04/2017  19:01:58.042500	1.054856E+0
12/04/2017  19:01:58.042600	1.051194E+0
12/04/2017  19:01:58.042700	1.053635E+0
12/04/2017  19:01:58.042800	1.058824E+0
12/04/2017  19:01:58.042900	1.057908E+0
12/04/2017  19:01:58.043000	1.050584E+0
12/04/2017  19:01:58.043100	1.047837E+0
12/04/2017  19:01:58.043200	1.058213E+0
12/04/2017  19:01:58.043300	1.063706E+0
12/04/2017  19:01:58.043400	1.060044E+0
12/04/2017  19:01:58.043500	1.057298E+0
12/04/2017  19:01:58.043600	1.060349E+0
12/04/2017  19:01:58.043700	1.061265E+0
12/04/2017  19:01:58.043800	1.056992E+0
12/04/2017  19:01:58.043900	1.052415E+0
12/04/2017  19:01:58.044000	1.052110E+0
12/04/2017  19:01:58.044100	1.055772E+0
12/04/2017  19:01:58.044200	1.057298E+0
12/04/2017  19:01:58.044300	1.057603E+0
12/04/2017  19:01:58.044400	1.055467E+0
12/04/2017  19:01:58.044500	1.059129E+0
12/04/2017  19:01:58.044600	1.064012E+0
12/04/2017  19:01:58.044700	1.062181E+0
12/04/2017  19:01:58.044800	1.053330E+0
12/04/2017  19:01:58.044900	1.053025E+0
12/04/2017  19:01:58.045000	1.056687E+0
12/04/2017  19:01:58.045100	1.056992E+0
12/04/2017  19:01:58.045200	1.052415E+0
12/04/2017  19:01:58.045300	1.050584E+0
12/04/2017  19:01:58.045400	1.057298E+0
12/04/2017  19:01:58.045500	1.067063E+0
12/04/2017  19:01:58.045600	1.063401E+0
12/04/2017  19:01:58.045700	1.053330E+0
12/04/2017  19:01:58.045800	1.052415E+0
12/04/2017  19:01:58.045900	1.054246E+0
12/04/2017  19:01:58.046000	1.056992E+0
12/04/2017  19:01:58.046100	1.057298E+0
12/04/2017  19:01:58.046200	1.053025E+0
12/04/2017  19:01:58.046300	1.054246E+0
12/04/2017  19:01:58.046400	1.056382E+0
12/04/2017  19:01:58.046500	1.054551E+0
12/04/2017  19:01:58.046600	1.053330E+0
12/04/2017  19:01:58.046700	1.058518E+0
12/04/2017  19:01:58.046800	1.060349E+0
12/04/2017  19:01:58.046900	1.060349E+0
12/04/2017  19:01:58.047000	1.053025E+0
12/04/2017  19:01:58.047100	1.049973E+0
12/04/2017  19:01:58.047200	1.052110E+0
12/04/2017  19:01:58.047300	1.059434E+0
12/04/2017  19:01:58.047400	1.060349E+0
12/04/2017  19:01:58.047500	1.059129E+0
12/04/2017  19:01:58.047600	1.054551E+0
12/04/2017  19:01:58.047700	1.056077E+0
12/04/2017  19:01:58.047800	1.060349E+0
12/04/2017  19:01:58.047900	1.059129E+0
12/04/2017  19:01:58.048000	1.058213E+0
12/04/2017  19:01:58.048100	1.062486E+0
12/04/2017  19:01:58.048200	1.060655E+0
12/04/2017  19:01:58.048300	1.049058E+0
12/04/2017  19:01:58.048400	1.047227E+0
12/04/2017  19:01:58.048500	1.060349E+0
12/04/2017  19:01:58.048600	1.064012E+0
12/04/2017  19:01:58.048700	1.055161E+0
12/04/2017  19:01:58.048800	1.052415E+0
12/04/2017  19:01:58.048900	1.054246E+0
12/04/2017  19:01:58.049000	1.053635E+0
12/04/2017  19:01:58.049100	1.055772E+0
12/04/2017  19:01:58.049200	1.056382E+0
12/04/2017  19:01:58.049300	1.055772E+0
12/04/2017  19:01:58.049400	1.053025E+0
12/04/2017  19:01:58.049500	1.055772E+0
12/04/2017  19:01:58.049600	1.060044E+0
12/04/2017  19:01:58.049700	1.054856E+0
12/04/2017  19:01:58.049800	1.052110E+0
12/04/2017  19:01:58.049900	1.055772E+0
12/04/2017  19:01:58.050000	1.056687E+0
12/04/2017  19:01:58.050100	1.054246E+0
12/04/2017  19:01:58.050200	1.058518E+0
12/04/2017  19:01:58.050300	1.058518E+0
12/04/2017  19:01:58.050400	1.054856E+0
12/04/2017  19:01:58.050500	1.052720E+0
12/04/2017  19:01:58.050600	1.056382E+0
12/04/2017  19:01:58.050700	1.060044E+0
12/04/2017  19:01:58.050800	1.057908E+0
12/04/2017  19:01:58.050900	1.050278E+0
12/04/2017  19:01:58.051000	1.051499E+0
12/04/2017  19:01:58.051100	1.058213E+0
12/04/2017  19:01:58.051200	1.057298E+0
12/04/2017  19:01:58.051300	1.053635E+0
12/04/2017  19:01:58.051400	1.050889E+0
12/04/2017  19:01:58.051500	1.055772E+0
12/04/2017  19:01:58.051600	1.061265E+0
12/04/2017  19:01:58.051700	1.058213E+0
12/04/2017  19:01:58.051800	1.050889E+0
12/04/2017  19:01:58.051900	1.049363E+0
12/04/2017  19:01:58.052000	1.049058E+0
12/04/2017  19:01:58.052100	1.053635E+0
12/04/2017  19:01:58.052200	1.059434E+0
12/04/2017  19:01:58.052300	1.057603E+0
12/04/2017  19:01:58.052400	1.055772E+0
12/04/2017  19:01:58.052500	1.056687E+0
12/04/2017  19:01:58.052600	1.053330E+0
12/04/2017  19:01:58.052700	1.052720E+0
12/04/2017  19:01:58.052800	1.056382E+0
12/04/2017  19:01:58.052900	1.058824E+0
12/04/2017  19:01:58.053000	1.053330E+0
12/04/2017  19:01:58.053100	1.047227E+0
12/04/2017  19:01:58.053200	1.049058E+0
12/04/2017  19:01:58.053300	1.059434E+0
12/04/2017  19:01:58.053400	1.064622E+0
12/04/2017  19:01:58.053500	1.059434E+0
12/04/2017  19:01:58.053600	1.055467E+0
12/04/2017  19:01:58.053700	1.058213E+0
12/04/2017  19:01:58.053800	1.059129E+0
12/04/2017  19:01:58.053900	1.051499E+0
12/04/2017  19:01:58.054000	1.049058E+0
12/04/2017  19:01:58.054100	1.056077E+0
12/04/2017  19:01:58.054200	1.064317E+0
12/04/2017  19:01:58.054300	1.061570E+0
12/04/2017  19:01:58.054400	1.057908E+0
12/04/2017  19:01:58.054500	1.053025E+0
12/04/2017  19:01:58.054600	1.054856E+0
12/04/2017  19:01:58.054700	1.056687E+0
12/04/2017  19:01:58.054800	1.058824E+0
12/04/2017  19:01:58.054900	1.054856E+0
12/04/2017  19:01:58.055000	1.055161E+0
12/04/2017  19:01:58.055100	1.058518E+0
12/04/2017  19:01:58.055200	1.056687E+0
12/04/2017  19:01:58.055300	1.050278E+0
12/04/2017  19:01:58.055400	1.057908E+0
12/04/2017  19:01:58.055500	1.064622E+0
12/04/2017  19:01:58.055600	1.059434E+0
12/04/2017  19:01:58.055700	1.049973E+0
12/04/2017  19:01:58.055800	1.053330E+0
12/04/2017  19:01:58.055900	1.059434E+0
12/04/2017  19:01:58.056000	1.061265E+0
12/04/2017  19:01:58.056100	1.052110E+0
12/04/2017  19:01:58.056200	1.046006E+0
12/04/2017  19:01:58.056300	1.050889E+0
12/04/2017  19:01:58.056400	1.066758E+0
12/04/2017  19:01:58.056500	1.067674E+0
12/04/2017  19:01:58.056600	1.060960E+0
12/04/2017  19:01:58.056700	1.055161E+0
12/04/2017  19:01:58.056800	1.057603E+0
12/04/2017  19:01:58.056900	1.057298E+0
12/04/2017  19:01:58.057000	1.060655E+0
12/04/2017  19:01:58.057100	1.059434E+0
12/04/2017  19:01:58.057200	1.057603E+0
12/04/2017  19:01:58.057300	1.054551E+0
12/04/2017  19:01:58.057400	1.056382E+0
12/04/2017  19:01:58.057500	1.058824E+0
12/04/2017  19:01:58.057600	1.061570E+0
12/04/2017  19:01:58.057700	1.061875E+0
12/04/2017  19:01:58.057800	1.059434E+0
12/04/2017  19:01:58.057900	1.055467E+0
12/04/2017  19:01:58.058000	1.057298E+0
12/04/2017  19:01:58.058100	1.061875E+0
12/04/2017  19:01:58.058200	1.055161E+0
12/04/2017  19:01:58.058300	1.047837E+0
12/04/2017  19:01:58.058400	1.055161E+0
12/04/2017  19:01:58.058500	1.066758E+0
12/04/2017  19:01:58.058600	1.064927E+0
12/04/2017  19:01:58.058700	1.052415E+0
12/04/2017  19:01:58.058800	1.046006E+0
12/04/2017  19:01:58.058900	1.053025E+0
12/04/2017  19:01:58.059000	1.064622E+0
12/04/2017  19:01:58.059100	1.063096E+0
12/04/2017  19:01:58.059200	1.055772E+0
12/04/2017  19:01:58.059300	1.051194E+0
12/04/2017  19:01:58.059400	1.057298E+0
12/04/2017  19:01:58.059500	1.060349E+0
12/04/2017  19:01:58.059600	1.057603E+0
12/04/2017  19:01:58.059700	1.061265E+0
12/04/2017  19:01:58.059800	1.061265E+0
12/04/2017  19:01:58.059900	1.055161E+0
12/04/2017  19:01:58.060000	1.050278E+0
12/04/2017  19:01:58.060100	1.052110E+0
12/04/2017  19:01:58.060200	1.055161E+0
12/04/2017  19:01:58.060300	1.063096E+0
12/04/2017  19:01:58.060400	1.057603E+0
12/04/2017  19:01:58.060500	1.047837E+0
12/04/2017  19:01:58.060600	1.050278E+0
12/04/2017  19:01:58.060700	1.063706E+0
12/04/2017  19:01:58.060800	1.064622E+0
12/04/2017  19:01:58.060900	1.052110E+0
12/04/2017  19:01:58.061000	1.045090E+0
12/04/2017  19:01:58.061100	1.050889E+0
12/04/2017  19:01:58.061200	1.060044E+0
12/04/2017  19:01:58.061300	1.060960E+0
12/04/2017  19:01:58.061400	1.053635E+0
12/04/2017  19:01:58.061500	1.049363E+0
12/04/2017  19:01:58.061600	1.053635E+0
12/04/2017  19:01:58.061700	1.057908E+0
12/04/2017  19:01:58.061800	1.054551E+0
12/04/2017  19:01:58.061900	1.054246E+0
12/04/2017  19:01:58.062000	1.057603E+0
12/04/2017  19:01:58.062100	1.059129E+0
12/04/2017  19:01:58.062200	1.056687E+0
12/04/2017  19:01:58.062300	1.057603E+0
12/04/2017  19:01:58.062400	1.056077E+0
12/04/2017  19:01:58.062500	1.054551E+0
12/04/2017  19:01:58.062600	1.054551E+0
12/04/2017  19:01:58.062700	1.056992E+0
12/04/2017  19:01:58.062800	1.057603E+0
12/04/2017  19:01:58.062900	1.056687E+0
12/04/2017  19:01:58.063000	1.053330E+0
12/04/2017  19:01:58.063100	1.053025E+0
12/04/2017  19:01:58.063200	1.054856E+0
12/04/2017  19:01:58.063300	1.062486E+0
12/04/2017  19:01:58.063400	1.064317E+0
12/04/2017  19:01:58.063500	1.053330E+0
12/04/2017  19:01:58.063600	1.051804E+0
12/04/2017  19:01:58.063700	1.058518E+0
12/04/2017  19:01:58.063800	1.061570E+0
12/04/2017  19:01:58.063900	1.061875E+0
12/04/2017  19:01:58.064000	1.057603E+0
12/04/2017  19:01:58.064100	1.051499E+0
