Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521271350,29845337.374413192,32387076.37358109,2541.739,3.94475e14,1.0350,2.08589e6,-1.04860e6,2.62956e-9
1521271380,29861247.058651462,32391559.71169535,2530.313,3.87307e14,2.8333,2.05637e6,-1.04318e6,2.61598e-9
1521271410,29877121.189682193,32395988.486868307,2518.867,3.92244e14,1.5946,2.05855e6,-1.03777e6,2.60241e-9
1521271440,29892959.610616554,32400362.67477032,2507.403,3.91649e14,1.7439,2.04628e6,-1.03237e6,2.58884e-9
1521271470,29908762.165476482,32404682.251397412,2495.920,4.05193e14,1.6540,2.07045e6,-1.02696e6,2.57528e-9
1521271500,29924528.699190482,32408947.193070345,2484.418,4.15157e14,4.1536,2.08507e6,-1.02156e6,2.56173e-9
1521271530,29940259.057613,32413157.47646524,2472.898,4.07708e14,2.2849,2.05507e6,-1.01615e6,2.54818e-9
1521271560,29955953.087447323,32417313.078515157,2461.360,3.96995e14,0.4028,2.01699e6,-1.01075e6,2.53463e-9
1521271590,29971610.63631447,32421413.9765068,2449.803,3.96772e14,0.4587,2.00566e6,-1.00536e6,2.52109e-9
1521271620,29987231.55272557,32425460.14804823,2438.229,4.02538e14,0.9878,2.00935e6,-9.99963e5,2.50756e-9
1521271650,30002815.686077856,32429451.571068298,2426.636,4.01953e14,0.8411,1.99706e6,-9.94571e5,2.49404e-9
1521271680,30018362.88665073,32433388.2238159,2415.025,3.95153e14,0.8649,1.96937e6,-9.89181e5,2.48052e-9
1521271710,30033873.005601887,32437270.084859475,2403.397,3.94848e14,0.9414,1.95789e6,-9.83794e5,2.46700e-9
1521271740,30049345.894963283,32441097.133086335,2391.751,3.93417e14,1.3004,1.94366e6,-9.78409e5,2.45350e-9
1521271770,30064781.40763736,32444869.347702093,2380.088,3.90447e14,2.0455,1.92571e6,-9.73026e5,2.43999e-9
1521271800,30080179.397393096,32448586.70823006,2368.407,3.90679e14,1.9873,1.91563e6,-9.67646e5,2.42650e-9
1521271830,30095539.71884978,32452249.194485072,2356.709,3.94266e14,1.0875,1.91363e6,-9.62268e5,2.41301e-9
1521271860,30110862.22751134,32455856.786651883,2344.995,3.97387e14,0.3044,1.91043e6,-9.56893e5,2.39953e-9
1521271890,30126146.779724214,32459409.46520549,2333.263,3.95403e14,0.8022,1.89497e6,-9.51520e5,2.38605e-9
1521271920,30141393.23268583,32462907.21093596,2321.514,3.98231e14,0.0928,1.89098e6,-9.46149e5,2.37258e-9
1521271950,30156601.444440667,32466350.00494758,2309.749,3.98780e14,0.0450,1.88155e6,-9.40781e5,2.35911e-9
1521271980,30171771.273876328,32469737.828658156,2297.967,3.90365e14,2.0662,1.85108e6,-9.35416e5,2.34565e-9
1521272010,30186902.5807197,32473070.663798235,2286.168,3.93508e14,1.2775,1.84779e6,-9.30052e5,2.33220e-9
1521272040,30201995.225532986,32476348.492410302,2274.353,4.02419e14,0.9579,1.85780e6,-9.24692e5,2.31876e-9
1521272070,30217049.06970988,32479571.296848007,2262.522,3.97782e14,0.2053,1.83635e6,-9.19333e5,2.30532e-9
1521272100,30232063.975471646,32482739.05977549,2250.675,3.97280e14,0.3313,1.82450e6,-9.13978e5,2.29188e-9
1521272130,30247039.805870052,32485851.764181368,2238.812,4.00184e14,0.3973,1.82043e6,-9.08624e5,2.27846e-9
1521272160,30261976.424762674,32488909.39333246,2226.933,4.00986e14,0.5985,1.81152e6,-9.03274e5,2.26503e-9
1521272190,30276873.69682995,32491911.930818655,2215.038,3.97208e14,0.3494,1.79229e6,-8.97925e5,2.25162e-9
1521272220,30291731.48756464,32494859.360537633,2203.128,3.94610e14,1.0012,1.77580e6,-8.92580e5,2.23821e-9
1521272250,30306549.663268063,32497751.666694276,2191.202,3.94019e14,1.1493,1.76385e6,-8.87236e5,2.22481e-9
1521272280,30321328.091046315,32500588.833800104,2179.261,4.01638e14,0.7621,1.77008e6,-8.81896e5,2.21141e-9
1521272310,30336066.638806622,32503370.846672896,2167.304,4.15974e14,4.3587,1.79088e6,-8.76557e5,2.19802e-9
1521272340,30350765.175253507,32506097.690436054,2155.333,4.09306e14,2.6859,1.76541e6,-8.71222e5,2.18464e-9
1521272370,30365423.569885124,32508769.350518234,2143.346,3.91814e14,1.7026,1.71662e6,-8.65889e5,2.17126e-9
1521272400,30380041.69298956,32511385.812652815,2131.344,3.93785e14,1.2082,1.71030e6,-8.60558e5,2.15789e-9
1521272430,30394619.415634517,32513947.062875662,2119.328,4.05894e14,1.8297,1.72568e6,-8.55230e5,2.14453e-9
1521272460,30409156.609683942,32516453.087530352,2107.296,3.91565e14,1.7649,1.68440e6,-8.49904e5,2.13117e-9
1521272490,30423653.147774015,32518903.873262223,2095.251,3.85933e14,3.1779,1.66192e6,-8.44581e5,2.11782e-9
1521272520,30438108.903315954,32521299.40701971,2083.191,4.01042e14,0.6125,1.68324e6,-8.39260e5,2.10447e-9
1521272550,30452523.750492387,32523639.676053952,2071.116,4.12984e14,3.6085,1.69755e6,-8.33942e5,2.09113e-9
1521272580,30466897.56425358,32525924.66791835,2059.027,4.09233e14,2.6675,1.67893e6,-8.28627e5,2.07780e-9
1521272610,30481230.220313855,32528154.370468285,2046.924,4.02786e14,1.0499,1.65485e6,-8.23314e5,2.06448e-9
1521272640,30495521.595147867,32530328.771860596,2034.807,4.06391e14,1.9544,1.65157e6,-8.18003e5,2.05116e-9
1521272670,30509771.56598695,32532447.860553265,2022.676,3.99091e14,0.1231,1.62598e6,-8.12695e5,2.03784e-9
1521272700,30523980.01081553,32534511.625305016,2010.532,4.05191e14,1.6534,1.62771e6,-8.07390e5,2.02454e-9
1521282090,32535357.49966274,30530138.180965833,2005.219,3.97093e14,0.3783,-1.60649e6,8.04866e5,-2.01873e-9
1521282120,32533316.88635994,30515949.547248308,2017.367,4.02385e14,0.9495,-1.62783e6,8.10170e5,-2.03203e-9
1521282150,32531220.947235018,30501719.351177514,2029.502,4.06444e14,1.9679,-1.64679e6,8.15477e5,-2.04534e-9
1521282180,32529069.693477727,30487447.714449033,2041.622,4.05525e14,1.7372,-1.65562e6,8.20786e5,-2.05865e-9
1521282210,32526863.136577748,30473134.75950983,2053.728,3.96817e14,0.4475,-1.64829e6,8.26098e5,-2.07197e-9
1521282240,32524601.288324982,30458780.60956177,2065.821,3.95216e14,0.8490,-1.65556e6,8.31413e5,-2.08530e-9
1521282270,32522284.160809867,30444385.388565365,2077.899,4.03451e14,1.2169,-1.68342e6,8.36729e5,-2.09863e-9
1521282300,32519911.766423855,30429949.221243367,2089.963,4.02042e14,0.8633,-1.69115e6,8.42049e5,-2.11197e-9
1521282330,32517484.1178761,30415472.233067766,2102.012,4.07564e14,2.2489,-1.71357e6,8.47371e5,-2.12532e-9
1521282360,32515001.228143316,30400954.55031501,2114.047,4.11086e14,3.1322,-1.73187e6,8.52695e5,-2.13867e-9
1521282390,32512463.110521067,30386396.300017916,2126.067,4.08221e14,2.4136,-1.73653e6,8.58022e5,-2.15203e-9
1521282420,32509869.778607834,30371797.60998598,2138.072,4.03953e14,1.3430,-1.73807e6,8.63352e5,-2.16539e-9
1521282450,32507221.24630567,30357158.608808916,2150.063,3.99450e14,0.2131,-1.73899e6,8.68684e5,-2.17876e-9
1521282480,32504517.527820714,30342479.425860174,2162.038,3.98718e14,0.0294,-1.74806e6,8.74018e5,-2.19214e-9
1521282510,32501758.63766393,30327760.191300593,2173.998,4.05670e14,1.7735,-1.77407e6,8.79355e5,-2.20553e-9
1521282540,32498944.59065168,30313001.036081925,2185.944,3.95188e14,0.8561,-1.76158e6,8.84695e5,-2.21892e-9
1521282570,32496075.401906323,30298202.091950417,2197.873,3.89080e14,2.3884,-1.75859e6,8.90037e5,-2.23231e-9
1521282600,32493151.086856924,30283363.49145041,2209.788,3.95497e14,0.7785,-1.78356e6,8.95381e5,-2.24571e-9
1521282630,32490171.661218632,30268485.367948964,2221.686,3.86793e14,2.9621,-1.77454e6,9.00728e5,-2.25912e-9
1521282660,32487137.141058788,30253567.85557499,2233.569,3.88786e14,2.4623,-1.78961e6,9.06078e5,-2.27254e-9
1521282690,32484047.542731915,30238611.089287635,2245.436,3.92071e14,1.6381,-1.80769e6,9.11430e5,-2.28596e-9
1521282720,32480902.88290142,30223615.204859123,2257.288,3.99943e14,0.3369,-1.83641e6,9.16784e5,-2.29939e-9
1521282750,32477703.1785401,30208580.338878702,2269.123,4.03715e14,1.2831,-1.85586e6,9.22142e5,-2.31282e-9
1521282780,32474448.44693066,30193506.62875651,2280.942,3.99265e14,0.1668,-1.85630e6,9.27501e5,-2.32626e-9
1521282810,32471138.70566618,30178394.212727565,2292.744,3.97850e14,0.1883,-1.86372e6,9.32863e5,-2.33971e-9
1521282840,32467773.972650602,30163243.22985557,2304.531,4.08953e14,2.5973,-1.90056e6,9.38228e5,-2.35316e-9
1521282870,32464354.266099308,30148053.82003702,2316.300,4.14082e14,3.8839,-1.92357e6,9.43595e5,-2.36662e-9
1521282900,32460879.60453957,30132826.124004975,2328.053,4.01310e14,0.6797,-1.90412e6,9.48964e5,-2.38009e-9
1521282930,32457350.006832283,30117560.283316124,2339.790,3.95891e14,0.6797,-1.90192e6,9.54336e5,-2.39356e-9
1521282960,32453765.492107384,30102256.44040732,2351.509,3.95574e14,0.7592,-1.91187e6,9.59710e5,-2.40704e-9
1521282990,32450126.079829752,30086914.738546796,2363.211,3.92364e14,1.5646,-1.91481e6,9.65087e5,-2.42052e-9
1521283020,32446431.789778832,30071535.32185504,2374.896,3.96581e14,0.5068,-1.93575e6,9.70466e5,-2.43401e-9
1521283050,32442682.64204935,30056118.335308746,2386.564,4.07998e14,2.3576,-1.97442e6,9.75848e5,-2.44750e-9
1521283080,32438878.657052167,30040663.92474464,2398.215,4.04048e14,1.3666,-1.97560e6,9.81232e5,-2.46101e-9
1521283110,32435019.85551506,30025172.236863405,2409.848,3.92696e14,1.4814,-1.95835e6,9.86618e5,-2.47451e-9
1521283140,32431106.258483514,30009643.41923354,2421.463,4.01641e14,0.7629,-1.99130e6,9.92007e5,-2.48803e-9
1521283170,32427137.887321547,29994077.62029525,2433.060,4.05251e14,1.6685,-2.01115e6,9.97398e5,-2.50155e-9
1521283200,32423114.763712555,29978474.989364445,2444.640,3.96416e14,0.5479,-1.99981e6,1.00279e6,-2.51507e-9
1521283230,32419036.90963796,29962835.676648714,2456.201,3.99730e14,0.2835,-2.01895e6,1.00819e6,-2.52860e-9
1521283260,32414904.34744642,29947159.833213896,2467.745,3.97783e14,0.2052,-2.02481e6,1.01359e6,-2.54214e-9
1521283290,32410717.099786095,29931447.61102562,2479.269,4.01190e14,0.6496,-2.04430e6,1.01899e6,-2.55569e-9
1521283320,32406475.189627536,29915699.162941158,2490.776,4.06759e14,2.0468,-2.06945e6,1.02439e6,-2.56923e-9
1521283350,32402178.640264362,29899914.642713528,2502.264,4.01331e14,0.6851,-2.06635e6,1.02979e6,-2.58279e-9
1521283380,32397827.475313984,29884094.20499561,2513.733,4.00120e14,0.3811,-2.07405e6,1.03520e6,-2.59635e-9
1521283410,32393421.71871832,29868238.00534424,2525.184,3.97503e14,0.2753,-2.07806e6,1.04061e6,-2.60992e-9
1521283440,32388961.39474451,29852346.200224344,2536.615,3.99419e14,0.2053,-2.09389e6,1.04602e6,-2.62349e-9
1521283470,32384446.52798569,29836418.947013058,2548.028,4.04887e14,1.5771,-2.11915e6,1.05144e6,-2.63707e-9
1521283500,32379877.143361747,29820456.40400386,2559.421,4.03434e14,1.2126,-2.12622e6,1.05685e6,-2.65065e-9
1521283530,32375253.26614781,29804458.730405256,2570.795,3.96503e14,0.5263,-2.11865e6,1.06227e6,-2.66424e-9
1521283560,32370574.92188969,29788426.086361825,2582.149,3.88478e14,2.5396,-2.10797e6,1.06769e6,-2.67783e-9
1521283590,32365842.136490334,29772358.632941402,2593.484,3.94765e14,0.9621,-2.13560e6,1.07312e6,-2.69143e-9
1521283620,32361054.936183162,29756256.5321447,2604.798,4.01178e14,0.6467,-2.16374e6,1.07854e6,-2.70504e-9
1521283650,32356213.347533155,29740119.9469094,2616.093,3.98430e14,0.0428,-2.16716e6,1.08397e6,-2.71865e-9
1521283680,32351317.397437956,29723949.041114297,2627.368,3.99162e14,0.1409,-2.18001e6,1.08940e6,-2.73226e-9
1521283710,32346367.113128997,29707743.979583375,2638.623,4.02757e14,1.0427,-2.20075e6,1.09483e6,-2.74588e-9
1521283740,32341362.522172548,29691504.92808998,2649.858,3.99857e14,0.3152,-2.20367e6,1.10026e6,-2.75951e-9
1521283770,32336303.65247087,29675232.053360865,2661.072,3.97974e14,0.1570,-2.20934e6,1.10570e6,-2.77314e-9
1521283800,32331190.532263353,29658925.523080386,2672.265,3.94207e14,1.1022,-2.20970e6,1.11114e6,-2.78678e-9
1521283830,32326023.19009383,29642585.505889263,2683.438,3.96813e14,0.4483,-2.22782e6,1.11658e6,-2.80042e-9
1521283860,32320801.65491575,29626212.171405043,2694.589,4.09195e14,2.6580,-2.27352e6,1.12202e6,-2.81407e-9
1521283890,32315525.955988966,29609805.69020988,2705.720,4.10693e14,3.0339,-2.28879e6,1.12746e6,-2.82772e-9
1521283920,32310196.122914396,29593366.23385994,2716.830,4.02461e14,0.9686,-2.27645e6,1.13291e6,-2.84137e-9
1521283950,32304812.185634773,29576893.97488944,2727.918,3.96070e14,0.6347,-2.26915e6,1.13835e6,-2.85504e-9
1521283980,32299374.17443557,29560389.08681483,2738.985,3.97855e14,0.1870,-2.28513e6,1.14380e6,-2.86870e-9
1521284010,32293882.119945835,29543851.744138874,2750.030,4.00246e14,0.4129,-2.30291e6,1.14926e6,-2.88237e-9
1521284040,32288336.053139042,29527282.122354794,2761.054,4.01146e14,0.6386,-2.31645e6,1.15471e6,-2.89605e-9
1521284070,32282736.00533401,29510680.39795043,2772.056,3.96003e14,0.6516,-2.31242e6,1.16016e6,-2.90973e-9
1521284100,32277082.008195765,29494046.74841239,2783.035,3.97396e14,0.3021,-2.32737e6,1.16562e6,-2.92341e-9
1521284130,32271374.09377181,29477381.352246955,2793.993,4.04468e14,1.4720,-2.35904e6,1.17108e6,-2.93710e-9
1521284160,32265612.294384256,29460684.388932735,2804.928,3.97280e14,0.3313,-2.34883e6,1.17654e6,-2.95079e-9
1521284190,32259796.642739788,29443956.03897653,2815.841,3.90507e14,2.0304,-2.33966e6,1.18200e6,-2.96449e-9
1521284220,32253927.17189578,29427196.483900927,2826.731,3.91784e14,1.7100,-2.35427e6,1.18746e6,-2.97819e-9
1521284250,32248003.915261447,29410405.906248648,2837.598,3.93585e14,1.2583,-2.37050e6,1.19293e6,-2.99190e-9
1521284280,32242026.906599257,29393584.489586942,2848.442,4.00417e14,0.4559,-2.40190e6,1.19840e6,-3.00561e-9
1521284310,32235996.18002626,29376732.41851193,2859.264,4.03572e14,1.2472,-2.42238e6,1.20387e6,-3.01932e-9
1521284340,32229911.770015392,29359849.878652923,2870.062,4.03680e14,1.2744,-2.43371e6,1.20934e6,-3.03304e-9
1521284370,32223773.71139691,29342937.05667681,2880.837,4.00006e14,0.3527,-2.43353e6,1.21481e6,-3.04676e-9
1521284400,32217582.03935968,29325994.140292384,2891.588,3.98333e14,0.0670,-2.43937e6,1.22028e6,-3.06049e-9
1521284430,32211336.789418455,29309021.31823171,2902.315,3.98059e14,0.1359,-2.44947e6,1.22575e6,-3.07422e-9
1521284460,32205037.99752054,29292018.780325234,2913.019,3.91126e14,1.8751,-2.43901e6,1.23123e6,-3.08795e-9
1521284490,32198685.699941702,29274986.71743519,2923.699,3.95575e14,0.7589,-2.46366e6,1.23671e6,-3.10169e-9
1521284520,32192279.933321353,29257925.321482684,2934.355,3.96230e14,0.5946,-2.47661e6,1.24219e6,-3.11543e-9
1521284550,32185820.734663732,29240834.785451796,2944.986,3.90920e14,1.9270,-2.47092e6,1.24767e6,-3.12917e-9
1521284580,32179308.14133902,29223715.303393647,2955.593,3.93076e14,1.3860,-2.48855e6,1.25315e6,-3.14291e-9
1521284610,32172742.191084553,29206567.07043058,2966.175,4.02274e14,0.9217,-2.52847e6,1.25863e6,-3.15666e-9
1521284640,32166122.922005873,29189390.282760214,2976.733,3.99775e14,0.2948,-2.53157e6,1.26411e6,-3.17041e-9
1521284670,32159450.372578003,29172185.13765951,2987.265,3.94005e14,1.1530,-2.52418e6,1.26960e6,-3.18417e-9
1521284700,32152724.581646573,29154951.833488915,2997.773,3.98898e14,0.0745,-2.55073e6,1.27508e6,-3.19793e-9
1521284730,32145945.588465717,29137690.569720313,3008.255,3.96860e14,0.4366,-2.55516e6,1.28057e6,-3.21169e-9
1521284760,32139113.432586394,29120401.54686762,3018.712,3.99089e14,0.1227,-2.57330e6,1.28606e6,-3.22545e-9
1521284790,32132228.15397079,29103084.96656445,3029.143,3.99325e14,0.1818,-2.58505e6,1.29155e6,-3.23922e-9
1521284820,32125289.792957257,29085741.031544685,3039.549,3.97495e14,0.2773,-2.59008e6,1.29704e6,-3.25298e-9
1521284850,32118298.39026189,29068369.94564666,3049.928,4.01097e14,0.6263,-2.61281e6,1.30253e6,-3.26675e-9
1521284880,32111253.986980136,29050971.913817544,3060.282,3.96696e14,0.4779,-2.60939e6,1.30802e6,-3.28053e-9
1521284910,32104156.624588385,29033547.142117616,3070.609,3.94909e14,0.9260,-2.61446e6,1.31351e6,-3.29430e-9
1521284940,32097006.344945602,29016095.837724514,3080.911,4.01990e14,0.8505,-2.64882e6,1.31901e6,-3.30808e-9
1521284970,32089803.19029491,28998618.20893759,3091.185,3.94799e14,0.9537,-2.63596e6,1.32450e6,-3.32185e-9
1521285000,32082547.20326521,28981114.465182062,3101.433,3.92688e14,1.4833,-2.63986e6,1.32999e6,-3.33563e-9
1521285030,32075238.426830117,28963584.816987596,3111.654,3.96363e14,0.5613,-2.66307e6,1.33549e6,-3.34942e-9
1521285060,32067876.904441196,28946029.476072047,3121.847,3.97643e14,0.2403,-2.67834e6,1.34099e6,-3.36320e-9
1521285090,32060462.679897584,28928448.65526602,3132.014,3.97600e14,0.2511,-2.68917e6,1.34648e6,-3.37698e-9
1521285120,32052995.797390025,28910842.568542648,3142.153,3.93731e14,1.2216,-2.68703e6,1.35198e6,-3.39077e-9
1521285150,32045476.30150208,28893211.43102164,3152.265,3.95243e14,0.8422,-2.70310e6,1.35748e6,-3.40455e-9
1521285180,32037904.237211484,28875555.458973248,3162.349,3.99373e14,0.1939,-2.72817e6,1.36297e6,-3.41834e-9
1521285210,32030279.649891414,28857874.869822357,3172.405,4.01336e14,0.6863,-2.74591e6,1.36847e6,-3.43213e-9
1521285240,32022602.58531183,28840169.882152382,3182.433,3.92615e14,1.5017,-2.72689e6,1.37397e6,-3.44592e-9
1521285270,32014873.089640774,28822440.71570934,3192.432,3.93376e14,1.3107,-2.74043e6,1.37947e6,-3.45971e-9
1521285300,32007091.209445767,28804687.591405764,3202.404,3.92432e14,1.5474,-2.74808e6,1.38497e6,-3.47350e-9
1521285330,31999256.991740476,28786910.731359612,3212.346,3.90628e14,2.0000,-2.75270e6,1.39046e6,-3.48728e-9
1521285360,31991370.483846474,28769110.358790714,3222.260,4.07202e14,2.1579,-2.82161e6,1.39596e6,-3.50107e-9
1521285390,31983431.73353478,28751286.698132552,3232.145,4.08576e14,2.5026,-2.83755e6,1.40146e6,-3.51486e-9
1521285420,31975440.788982313,28733439.975001603,3242.001,3.95620e14,0.7476,-2.80297e6,1.40696e6,-3.52865e-9
1521285450,31967397.698773768,28715570.416201547,3251.827,3.96289e14,0.5799,-2.81629e6,1.41246e6,-3.54244e-9
1521285480,31959302.5119035,28697678.24972748,3261.624,4.01998e14,0.8525,-2.84755e6,1.41796e6,-3.55623e-9
1521285510,31951155.277777415,28679763.704770084,3271.392,4.01677e14,0.7717,-2.85745e6,1.42345e6,-3.57002e-9
1521285540,31942956.046214897,28661827.01171979,3281.129,3.96554e14,0.5133,-2.85012e6,1.42895e6,-3.58380e-9
1521285570,31934704.86745074,28643868.40217087,3290.836,3.94173e14,1.1107,-2.85252e6,1.43445e6,-3.59759e-9
1521285600,31926401.792137064,28625888.108925533,3300.514,3.97402e14,0.3006,-2.87511e6,1.43994e6,-3.61138e-9
1521285630,31918046.87130676,28607886.365949187,3310.161,3.98900e14,0.0751,-2.89151e6,1.44544e6,-3.62516e-9
1521285660,31909640.156494185,28589863.408524934,3319.777,3.97714e14,0.2223,-2.89819e6,1.45093e6,-3.63894e-9
1521285690,31901181.699617993,28571819.473106552,3329.362,4.04178e14,1.3993,-2.93278e6,1.45643e6,-3.65272e-9
1521285720,31892671.553021226,28553754.797370967,3338.917,4.04972e14,1.5984,-2.94675e6,1.46192e6,-3.66650e-9
1521285750,31884109.769473087,28535669.620221768,3348.440,4.03057e14,1.1180,-2.95078e6,1.46742e6,-3.68027e-9
1521285780,31875496.402170487,28517564.18179268,3357.932,3.98666e14,0.0164,-2.94560e6,1.47291e6,-3.69405e-9
1521285810,31866831.504739754,28499438.7234511,3367.393,3.92263e14,1.5898,-2.93284e6,1.47840e6,-3.70782e-9
1521285840,31858115.13123823,28481293.487801556,3376.822,3.98543e14,0.0144,-2.96710e6,1.48389e6,-3.72159e-9
1521285870,31849347.336155947,28463128.718689125,3386.219,4.05827e14,1.8130,-3.00529e6,1.48938e6,-3.73535e-9
1521285900,31840528.1744173,28444944.661202908,3395.584,4.06117e14,1.8859,-3.01745e6,1.49487e6,-3.74912e-9
1521285930,31831657.701404836,28426741.5617375,3404.916,4.02066e14,0.8695,-3.01328e6,1.50035e6,-3.76288e-9
1521285960,31822735.972892746,28408519.66781755,3414.216,3.99088e14,0.1223,-3.01305e6,1.50584e6,-3.77663e-9
1521285990,31813763.045117114,28390279.228280663,3423.484,3.95839e14,0.6928,-3.01170e6,1.51132e6,-3.79039e-9
1521286020,31804738.97475565,28372020.493223168,3432.718,3.94913e14,0.9251,-3.01911e6,1.51680e6,-3.80414e-9
1521286050,31795663.818929665,28353743.71400399,3441.920,3.98274e14,0.0819,-3.04285e6,1.52228e6,-3.81788e-9
1521286080,31786537.63520598,28335449.143248558,3451.088,3.99965e14,0.3423,-3.06028e6,1.52776e6,-3.83162e-9
1521286110,31777360.481599007,28317137.034852598,3460.223,4.00347e14,0.4381,-3.07272e6,1.53324e6,-3.84536e-9
1521286140,31768132.416572735,28298807.64398597,3469.325,4.01844e14,0.8137,-3.08947e6,1.53872e6,-3.85909e-9
1521286170,31758853.49904277,28280461.227096476,3478.392,4.00205e14,0.4024,-3.09411e6,1.54419e6,-3.87282e-9
1521286200,31749523.78837842,28262098.041913494,3487.426,3.95294e14,0.8296,-3.08599e6,1.54966e6,-3.88654e-9
1521286230,31740143.344405156,28243718.347396325,3496.425,3.96455e14,0.5381,-3.10141e6,1.55513e6,-3.90026e-9
1521286260,31730712.227405675,28225322.403908756,3505.390,3.98826e14,0.0565,-3.12159e6,1.56060e6,-3.91397e-9
1521286290,31721230.498122886,28206910.473051105,3514.320,3.95146e14,0.8667,-3.11807e6,1.56606e6,-3.92768e-9
1521286320,31711698.217761796,28188482.8177188,3523.215,3.89728e14,2.2259,-3.10759e6,1.57153e6,-3.94138e-9
1521286350,31702115.447991673,28170039.70210557,3532.076,3.92892e14,1.4321,-3.13090e6,1.57699e6,-3.95507e-9
1521286380,31692482.250948127,28151581.391706176,3540.901,3.99514e14,0.2292,-3.16802e6,1.58244e6,-3.96876e-9
1521286410,31682798.68923538,28133108.153319586,3549.691,3.97124e14,0.3704,-3.16942e6,1.58790e6,-3.98244e-9
