Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529483430,31618815.190418027,27954030.073318627,3664.785,3.92592e14,1.5074,-3.28099e6,1.65320e6,-4.14628e-9
1529483460,31608508.85534605,27935241.622315466,3673.267,3.95822e14,0.6971,-3.30531e6,1.65868e6,-4.16003e-9
1529483490,31598152.549353324,27916441.21659629,3681.711,4.00269e14,0.4187,-3.33479e6,1.66416e6,-4.17376e-9
1529483520,31587746.341049906,27897629.14191057,3690.117,3.98903e14,0.0758,-3.34003e6,1.66963e6,-4.18749e-9
1529483550,31577290.29954468,27878805.685375743,3698.485,4.03186e14,1.1503,-3.36897e6,1.67510e6,-4.20121e-9
1529483580,31566784.494447537,27859971.135479763,3706.813,4.01314e14,0.6809,-3.37208e6,1.68057e6,-4.21492e-9
1529483610,31556228.995871577,27841125.782083634,3715.103,3.94010e14,1.1516,-3.35215e6,1.68603e6,-4.22862e-9
1529483640,31545623.8744353,27822269.916423865,3723.354,3.94970e14,0.9109,-3.36707e6,1.69149e6,-4.24231e-9
1529483670,31534969.201264832,27803403.83111483,3731.565,3.91777e14,1.7120,-3.36434e6,1.69694e6,-4.25599e-9
1529483700,31524265.047996238,27784527.82015107,3739.737,3.95702e14,0.7272,-3.39190e6,1.70239e6,-4.26966e-9
1529483730,31513511.4868098,27765642.178926066,3747.869,4.03341e14,1.1892,-3.43547e6,1.70784e6,-4.28331e-9
1529483760,31502708.59033359,27746747.20418367,3755.961,3.97998e14,0.1512,-3.42346e6,1.71328e6,-4.29696e-9
1529483790,31491856.43174485,27727843.19407123,3764.013,3.98822e14,0.0555,-3.43787e6,1.71871e6,-4.31059e-9
1529483820,31480955.08474053,27708930.448125288,3772.025,3.98407e14,0.0485,-3.44694e6,1.72414e6,-4.32421e-9
1529483850,31470004.623540007,27690009.267273754,3779.995,3.92529e14,1.5232,-3.43229e6,1.72957e6,-4.33782e-9
1529483880,31459005.122887623,27671079.95383806,3787.925,3.97493e14,0.2777,-3.46464e6,1.73499e6,-4.35141e-9
1529483910,31447956.65805552,27652142.811535165,3795.814,4.00382e14,0.4469,-3.48807e6,1.74040e6,-4.36499e-9
1529483940,31436859.30484623,27633198.145479597,3803.661,3.97272e14,0.3333,-3.48529e6,1.74581e6,-4.37856e-9
1529483970,31425713.139595427,27614246.262185384,3811.467,3.99263e14,0.1662,-3.50482e6,1.75122e6,-4.39212e-9
1529484000,31414518.239174645,27595287.469567876,3819.231,4.01765e14,0.7940,-3.52665e6,1.75661e6,-4.40566e-9
1529484030,31403274.68096124,27576322.076940693,3826.953,3.96907e14,0.4248,-3.51601e6,1.76201e6,-4.41918e-9
1529484060,31391982.542942025,27557350.395032715,3834.632,3.95830e14,0.6952,-3.52198e6,1.76739e6,-4.43269e-9
1529484090,31380641.90361489,27538372.735974394,3842.269,4.00566e14,0.4932,-3.55377e6,1.77277e6,-4.44619e-9
1529484120,31369252.84202388,27519389.41330429,3849.863,3.97422e14,0.2956,-3.55052e6,1.77815e6,-4.45967e-9
1529484150,31357815.43776179,27500400.741970547,3857.415,3.95234e14,0.8445,-3.55145e6,1.78352e6,-4.47313e-9
1529484180,31346329.770972535,27481407.038332406,3864.923,3.98852e14,0.0631,-3.57836e6,1.78888e6,-4.48658e-9
1529484210,31334795.922353737,27462408.620161425,3872.387,4.04089e14,1.3770,-3.61264e6,1.79423e6,-4.50001e-9
1529484240,31323213.973159112,27443405.80664287,3879.808,4.00995e14,0.6008,-3.60944e6,1.79958e6,-4.51342e-9
1529484270,31311584.005201012,27424398.91837681,3887.185,3.98137e14,0.1162,-3.60722e6,1.80492e6,-4.52682e-9
1529484300,31299906.10085297,27405388.27737928,3894.518,3.97761e14,0.2106,-3.61617e6,1.81025e6,-4.54020e-9
1529484330,31288180.343074135,27386374.207087528,3901.806,3.99598e14,0.2503,-3.63517e6,1.81558e6,-4.55356e-9
1529484360,31276406.81534422,27367357.032347936,3909.050,4.01661e14,0.7677,-3.65524e6,1.82090e6,-4.56690e-9
1529484390,31264585.601733886,27348337.079429958,3916.249,4.01284e14,0.6732,-3.66418e6,1.82621e6,-4.58022e-9
1529484420,31252716.78688559,27329314.676022694,3923.402,4.02687e14,1.0253,-3.68127e6,1.83152e6,-4.59353e-9
1529484450,31240800.45601643,27310290.151235618,3930.510,4.02954e14,1.0922,-3.69314e6,1.83681e6,-4.60681e-9
1529484480,31228836.694920845,27291263.835599132,3937.573,3.99643e14,0.2615,-3.68848e6,1.84210e6,-4.62008e-9
1529484510,31216825.589973655,27272236.061065223,3944.590,3.94127e14,1.1224,-3.67350e6,1.84738e6,-4.63332e-9
1529484540,31204767.228132837,27253207.161007784,3951.560,3.98129e14,0.1182,-3.70258e6,1.85265e6,-4.64654e-9
1529484570,31192661.696942452,27234177.47022301,3958.484,4.04244e14,1.4157,-3.74159e6,1.85792e6,-4.65975e-9
1529484600,31180509.084535606,27215147.32492961,3965.362,4.01371e14,0.6950,-3.73875e6,1.86317e6,-4.67293e-9
1529484630,31168309.479634058,27196117.06275809,3972.192,3.97475e14,0.2824,-3.73102e6,1.86842e6,-4.68608e-9
1529484660,31156062.971561514,27177087.022784278,3978.976,4.01544e14,0.7386,-3.76060e6,1.87365e6,-4.69922e-9
1529484690,31143769.65023624,27158057.54549562,3985.712,3.97390e14,0.3037,-3.75151e6,1.87888e6,-4.71233e-9
1529484720,31131429.606177364,27139028.9728019,3992.401,3.95922e14,0.6720,-3.75500e6,1.88410e6,-4.72542e-9
1529484750,31119042.930507924,27120001.648034777,3999.041,3.94452e14,1.0408,-3.75841e6,1.88931e6,-4.73849e-9
1529484780,31106609.714957796,27100975.915947355,4005.634,3.94954e14,0.9148,-3.77114e6,1.89451e6,-4.75153e-9
1529484810,31094130.051866774,27081952.122713644,4012.178,4.01864e14,0.8188,-3.81440e6,1.89970e6,-4.76455e-9
1529484840,31081604.03418756,27062930.61592788,4018.673,3.98894e14,0.0737,-3.81061e6,1.90488e6,-4.77754e-9
1529484870,31069031.755488727,27043911.744603742,4025.120,3.99900e14,0.3260,-3.82577e6,1.91004e6,-4.79051e-9
1529484900,31056413.3099578,27024895.8591735,4031.517,4.01009e14,0.6042,-3.84143e6,1.91520e6,-4.80345e-9
1529484930,31043748.79239072,27005883.311504122,4037.865,4.00901e14,0.5773,-3.85124e6,1.92035e6,-4.81636e-9
1529484960,31031038.2982366,26986874.454843536,4044.164,4.01732e14,0.7856,-3.86555e6,1.92549e6,-4.82925e-9
1529484990,31018281.923559036,26967869.643872246,4050.412,3.98691e14,0.0227,-3.86112e6,1.93062e6,-4.84211e-9
1529485020,31005479.7650525,26948869.234685086,4056.611,3.93164e14,1.3639,-3.84452e6,1.93573e6,-4.85494e-9
1529485050,30992631.920045316,26929873.584789976,4062.758,3.96381e14,0.5569,-3.87032e6,1.94084e6,-4.86775e-9
1529485080,30979738.486502647,26910883.053106487,4068.855,4.00274e14,0.4200,-3.89948e6,1.94593e6,-4.88053e-9
1529485110,30966799.563029498,26891897.999964423,4074.902,3.97043e14,0.3908,-3.89385e6,1.95101e6,-4.89327e-9
1529485140,30953815.248873692,26872918.787102103,4080.896,3.96282e14,0.5815,-3.90024e6,1.95608e6,-4.90599e-9
1529485170,30940785.64392891,26853945.77766469,4086.840,3.96653e14,0.4886,-3.91214e6,1.96114e6,-4.91868e-9
1529485200,30927710.84873773,26834979.33620228,4092.732,4.03009e14,1.1059,-3.95355e6,1.96618e6,-4.93133e-9
1529485230,30914590.96451627,26816019.82864966,4098.571,4.06372e14,1.9497,-3.98030e6,1.97121e6,-4.94396e-9
1529485260,30901426.093090903,26797067.62238039,4104.358,3.95336e14,0.8189,-3.93574e6,1.97623e6,-4.95655e-9
1529485290,30888216.336967893,26778123.086148165,4110.093,3.96993e14,0.4033,-3.95394e6,1.98124e6,-4.96911e-9
1529485320,30874961.79931515,26759186.590102524,4115.775,4.02941e14,1.0889,-3.99354e6,1.98624e6,-4.98164e-9
1529485350,30861662.583965633,26740258.50578608,4121.404,3.99228e14,0.1575,-3.98502e6,1.99122e6,-4.99413e-9
1529485380,30848318.795420673,26721339.20613174,4126.980,3.98759e14,0.0399,-3.99261e6,1.99618e6,-5.00660e-9
1529485410,30834930.538853392,26702429.06545974,4132.501,4.00779e14,0.5466,-4.01266e6,2.00114e6,-5.01902e-9
1529485440,30821497.920112055,26683528.459474504,4137.969,4.03911e14,1.3323,-4.03832e6,2.00608e6,-5.03142e-9
1529485470,30808021.04572355,26664637.765261404,4143.383,4.00233e14,0.4096,-4.02969e6,2.01100e6,-5.04377e-9
1529485500,30794500.022896755,26645757.361283347,4148.743,3.91249e14,1.8443,-3.99411e6,2.01591e6,-5.05610e-9
1529485530,30780934.95950592,26626887.6273909,4154.047,3.95433e14,0.7946,-4.02502e6,2.02081e6,-5.06838e-9
1529485560,30767325.964156106,26608028.944776673,4159.297,3.98170e14,0.1079,-4.04865e6,2.02569e6,-5.08063e-9
1529485590,30753673.146124505,26589181.696013533,4164.491,3.94924e14,0.9224,-4.04184e6,2.03056e6,-5.09284e-9
1529485620,30739976.61538383,26570346.26503714,4169.630,4.00483e14,0.4724,-4.07989e6,2.03541e6,-5.10501e-9
1529485650,30726236.482605685,26551523.03714204,4174.713,3.98450e14,0.0378,-4.07918e6,2.04025e6,-5.11715e-9
1529485680,30712452.85916382,26532712.398977436,4179.740,4.02071e14,0.8708,-4.10739e6,2.04507e6,-5.12924e-9
1529485710,30698625.857137594,26513914.738543067,4184.711,4.01500e14,0.7275,-4.11411e6,2.04987e6,-5.14130e-9
1529485740,30684755.589315236,26495130.44518466,4189.625,3.95366e14,0.8115,-4.09211e6,2.05466e6,-5.15331e-9
1529485770,30670842.16919723,26476359.90958944,4194.482,3.99482e14,0.2212,-4.12288e6,2.05944e6,-5.16529e-9
1529485800,30656885.710999724,26457603.52378143,4199.282,3.99867e14,0.3179,-4.13439e6,2.06419e6,-5.17722e-9
1529485830,30642886.329671808,26438861.681112025,4204.025,3.96253e14,0.5889,-4.12513e6,2.06893e6,-5.18911e-9
1529485860,30628844.140856054,26420134.77626875,4208.709,3.95037e14,0.8940,-4.12822e6,2.07365e6,-5.20096e-9
1529485890,30614759.260935012,26401423.205256384,4213.336,3.98513e14,0.0219,-4.15571e6,2.07836e6,-5.21276e-9
1529485920,30600631.807020828,26382727.365395933,4217.904,4.00945e14,0.5881,-4.17779e6,2.08305e6,-5.22452e-9
1529485950,30586461.896958787,26364047.655319076,4222.414,4.02458e14,0.9678,-4.19508e6,2.08771e6,-5.23624e-9
1529485980,30572249.649330944,26345384.4749624,4226.865,4.01447e14,0.7143,-4.19913e6,2.09237e6,-5.24791e-9
1529486010,30557995.18345975,26326738.225561503,4231.257,3.92379e14,1.5609,-4.16073e6,2.09700e6,-5.25954e-9
1529486040,30543698.61941167,26308109.309644867,4235.589,3.92498e14,1.5311,-4.17051e6,2.10161e6,-5.27112e-9
1529486070,30529360.0780008,26289498.13102758,4239.862,3.97558e14,0.2615,-4.20637e6,2.10621e6,-5.28265e-9
1529486100,30514979.680792596,26270905.094804917,4244.075,4.00582e14,0.4971,-4.23152e6,2.11079e6,-5.29413e-9
1529486130,30500557.55010054,26252330.607339706,4248.227,4.06882e14,2.0777,-4.27409e6,2.11535e6,-5.30557e-9
1529486160,30486093.809011374,26233775.076273903,4252.319,4.00988e14,0.5989,-4.25192e6,2.11988e6,-5.31696e-9
1529486190,30471588.581367142,26215238.910503067,4256.350,3.93760e14,1.2143,-4.22247e6,2.12440e6,-5.32830e-9
1529486220,30457041.991775863,26196722.520175114,4260.319,3.98854e14,0.0635,-4.25861e6,2.12890e6,-5.33958e-9
1529486250,30442454.165615194,26178226.316682927,4264.228,4.01793e14,0.8009,-4.28330e6,2.13338e6,-5.35082e-9
1529486280,30427825.22903617,26159750.712656777,4268.075,4.00121e14,0.3815,-4.28329e6,2.13784e6,-5.36201e-9
1529486310,30413155.308966845,26141296.12195654,4271.859,3.99867e14,0.3178,-4.29082e6,2.14227e6,-5.37314e-9
1529486340,30398444.533116065,26122862.95966378,4275.582,3.97041e14,0.3913,-4.28445e6,2.14669e6,-5.38422e-9
1529486370,30383693.029977128,26104451.642073564,4279.241,3.99340e14,0.1856,-4.30562e6,2.15108e6,-5.39525e-9
1529486400,30368900.9288316,26086062.586686213,4282.838,3.98535e14,0.0163,-4.31003e6,2.15546e6,-5.40622e-9
1529486430,30354068.359753825,26067696.212214306,4286.372,3.96141e14,0.6170,-4.30576e6,2.15981e6,-5.41714e-9
1529486460,30339195.45361212,26049352.93852604,4289.843,3.99245e14,0.1618,-4.33124e6,2.16414e6,-5.42801e-9
1529486490,30324282.342075303,26031033.186684594,4293.249,4.00649e14,0.5139,-4.34750e6,2.16844e6,-5.43881e-9
1529486520,30309329.1576155,26012737.378923576,4296.592,3.95227e14,0.8463,-4.32654e6,2.17273e6,-5.44956e-9
1529486550,30294336.033512082,25994465.938637808,4299.870,3.95594e14,0.7544,-4.33703e6,2.17699e6,-5.46026e-9
1529486580,30279303.1038554,25976219.290374104,4303.084,3.94970e14,0.9109,-4.34206e6,2.18122e6,-5.47089e-9
1529486610,30264230.503550723,25957997.85982165,4306.233,3.94729e14,0.9714,-4.34913e6,2.18544e6,-5.48147e-9
1529486640,30249118.368322033,25939802.07380231,4309.316,4.01631e14,0.7604,-4.39538e6,2.18963e6,-5.49198e-9
1529486670,30233966.834715992,25921632.36026064,4312.334,4.05050e14,1.6182,-4.42256e6,2.19379e6,-5.50244e-9
1529486700,30218776.040105708,25903489.148253705,4315.287,4.01713e14,0.7809,-4.41251e6,2.19793e6,-5.51283e-9
1529486730,30203546.12270015,25885372.867917545,4318.173,3.96503e14,0.5261,-4.39200e6,2.20205e6,-5.52316e-9
1529486760,30188277.221531484,25867283.950528074,4320.993,4.02596e14,1.0023,-4.43388e6,2.20614e6,-5.53343e-9
1529486790,30172969.47647558,25849222.828418463,4323.747,4.03710e14,1.2819,-4.44823e6,2.21021e6,-5.54364e-9
1529486820,30157623.028250583,25831189.93499121,4326.433,3.97787e14,0.2042,-4.42347e6,2.21425e6,-5.55378e-9
1529486850,30142238.018420998,25813185.70470663,4329.052,3.95175e14,0.8595,-4.41696e6,2.21826e6,-5.56385e-9
1529486880,30126814.58940165,25795210.573071245,4331.604,3.99559e14,0.2406,-4.44934e6,2.22225e6,-5.57387e-9
1529486910,30111352.88446174,25777264.976625893,4334.088,3.99124e14,0.1313,-4.45484e6,2.22621e6,-5.58381e-9
1529486940,30095853.047728855,25759349.352933608,4336.504,3.94777e14,0.9592,-4.43841e6,2.23015e6,-5.59369e-9
1529486970,30080315.224193025,25741464.140567377,4338.851,3.96402e14,0.5516,-4.45529e6,2.23406e6,-5.60350e-9
1529487000,30064739.55971072,25723609.77909757,4341.130,3.99283e14,0.1712,-4.47921e6,2.23794e6,-5.61324e-9
1529487030,30049126.200996324,25705786.709105592,4343.339,3.98387e14,0.0535,-4.48188e6,2.24179e6,-5.62291e-9
1529487060,30033475.295665093,25687995.37208977,4345.480,4.01636e14,0.7614,-4.50783e6,2.24561e6,-5.63251e-9
1529487090,30017786.99219825,25670236.21053357,4347.551,4.01984e14,0.8489,-4.51742e6,2.24941e6,-5.64204e-9
1529487120,30002061.439959515,25652509.667866126,4349.552,3.92114e14,1.6273,-4.46921e6,2.25318e6,-5.65150e-9
1529487150,29986298.789199132,25634816.188448887,4351.483,3.93698e14,1.2300,-4.48559e6,2.25692e6,-5.66088e-9
1529487180,29970499.191057824,25617156.217561953,4353.343,3.96332e14,0.5690,-4.50791e6,2.26062e6,-5.67019e-9
1529487210,29954662.797570925,25599530.20139042,4355.133,3.95580e14,0.7578,-4.51097e6,2.26430e6,-5.67943e-9
1529487240,29938789.76167229,25581938.587010246,4356.851,4.00154e14,0.3898,-4.54427e6,2.26795e6,-5.68860e-9
1529487270,29922880.237198357,25564381.822374027,4358.498,4.01072e14,0.6202,-4.55676e6,2.27157e6,-5.69768e-9
1529487300,29906934.378892265,25546860.356296517,4360.074,4.01172e14,0.6451,-4.56453e6,2.27516e6,-5.70669e-9
1529487330,29890952.342426665,25529374.638419792,4361.578,3.99937e14,0.3353,-4.56461e6,2.27872e6,-5.71562e-9
1529487360,29874934.284349997,25511925.11926025,4363.009,3.98691e14,0.0226,-4.56454e6,2.28225e6,-5.72448e-9
1529487390,29858880.36214859,25494512.250131313,4364.368,3.97453e14,0.2878,-4.56444e6,2.28574e6,-5.73325e-9
1529487420,29842790.734232157,25477136.483147904,4365.654,4.00109e14,0.3785,-4.58661e6,2.28920e6,-5.74195e-9
1529487450,29826665.55993816,25459798.27121055,4366.867,3.99944e14,0.3370,-4.59254e6,2.29263e6,-5.75056e-9
1529487480,29810504.99953603,25442498.067989364,4368.007,3.97688e14,0.2289,-4.58635e6,2.29603e6,-5.75909e-9
1529487510,29794309.21423157,25425236.327907626,4369.073,4.01085e14,0.6234,-4.61267e6,2.29940e6,-5.76754e-9
1529487540,29778078.36617126,25408013.506125204,4370.065,4.04828e14,1.5622,-4.64097e6,2.30273e6,-5.77591e-9
1529487570,29761812.61844659,25390830.0585217,4370.983,4.06454e14,1.9703,-4.65703e6,2.30603e6,-5.78419e-9
1529487600,29745512.13509837,25373686.441679366,4371.826,4.01526e14,0.7339,-4.63508e6,2.30929e6,-5.79239e-9
1529487630,29729177.08110404,25356583.112872377,4372.594,3.97794e14,0.2024,-4.61992e6,2.31252e6,-5.80050e-9
1529487660,29712807.622434705,25339520.53002882,4373.287,4.03364e14,1.1951,-4.65866e6,2.31571e6,-5.80853e-9
1529487690,29696403.926006604,25322499.15173341,4373.905,4.01561e14,0.7428,-4.65454e6,2.31887e6,-5.81646e-9
1529487720,29679966.15970239,25305519.43720282,4374.447,3.98436e14,0.0412,-4.64261e6,2.32200e6,-5.82431e-9
1529487750,29663494.49237538,25288581.846267417,4374.913,3.98489e14,0.0279,-4.64910e6,2.32509e6,-5.83207e-9
1529487780,29646989.093853716,25271686.839352775,4375.302,3.95087e14,0.8814,-4.63534e6,2.32814e6,-5.83974e-9
1529487810,29630450.13494459,25254834.87746095,4375.615,3.96510e14,0.5245,-4.64967e6,2.33116e6,-5.84731e-9
1529487840,29613877.787438445,25238026.42215152,4375.851,4.00924e14,0.5830,-4.68147e6,2.33414e6,-5.85480e-9
1529487870,29597272.22411311,25221261.93552233,4376.010,4.03220e14,1.1590,-4.70083e6,2.33708e6,-5.86219e-9
1529487900,29580633.618738085,25204541.880190086,4376.092,3.98201e14,0.1001,-4.67722e6,2.33998e6,-5.86949e-9
1529487930,29563962.146081865,25187866.719276335,4376.095,3.98463e14,0.0344,-4.68449e6,2.34285e6,-5.87669e-9
1529487960,29547257.981906306,25171236.916370254,4376.021,3.99010e14,0.1027,-4.69337e6,2.34568e6,-5.88380e-9
1529487990,29530521.302980814,25154652.935525574,4375.868,3.96433e14,0.5439,-4.68378e6,2.34847e6,-5.89081e-9
1529488020,29513752.287083372,25138115.24123483,4375.637,3.96147e14,0.6155,-4.68758e6,2.35122e6,-5.89772e-9
1529488050,29496951.113004785,25121624.298408672,4375.327,4.01908e14,0.8298,-4.72701e6,2.35393e6,-5.90453e-9
1529488080,29480117.960552927,25105180.57235505,4374.937,4.02286e14,0.9246,-4.73462e6,2.35660e6,-5.91125e-9
1529488110,29463253.010557137,25088784.528758198,4374.468,3.97074e14,0.3829,-4.70907e6,2.35924e6,-5.91786e-9
1529488140,29446356.444872428,25072436.633657243,4373.920,3.97586e14,0.2545,-4.71728e6,2.36183e6,-5.92438e-9
1529488170,29429428.44638385,25056137.353424676,4373.291,3.99804e14,0.3019,-4.73553e6,2.36438e6,-5.93079e-9
1529488200,29412469.19901086,25039887.154744547,4372.582,3.99514e14,0.2292,-4.73884e6,2.36689e6,-5.93710e-9
1529488230,29395478.887729485,25023686.504584495,4371.792,3.95407e14,0.8011,-4.71938e6,2.36936e6,-5.94330e-9
1529488260,29378457.698521793,25007535.87019132,4370.922,3.98504e14,0.0241,-4.74264e6,2.37178e6,-5.94940e-9
1529488290,29361405.818435196,24991435.71905086,4369.970,3.96590e14,0.5045,-4.73601e6,2.37417e6,-5.95539e-9
1529488320,29344323.435569238,24975386.518870648,4368.937,3.93847e14,1.1925,-4.72434e6,2.37651e6,-5.96128e-9
1529488350,29327210.73908008,24959388.737556845,4367.822,4.00361e14,0.4416,-4.76778e6,2.37881e6,-5.96706e-9
1529488380,29310067.919185083,24943442.843190834,4366.625,4.03320e14,1.1841,-4.78998e6,2.38106e6,-5.97273e-9
1529488410,29292895.16716732,24927549.304005604,4365.346,3.95621e14,0.7475,-4.74841e6,2.38327e6,-5.97829e-9
1529488440,29275692.675380077,24911708.588361807,4363.984,3.92794e14,1.4566,-4.73582e6,2.38544e6,-5.98374e-9
1529488470,29258460.6372514,24895921.164723635,4362.539,4.02449e14,0.9654,-4.79786e6,2.38756e6,-5.98907e-9
1529488500,29241199.247288533,24880187.50163436,4361.012,4.00963e14,0.5927,-4.79313e6,2.38964e6,-5.99430e-9
1529488530,29223908.701049343,24864508.067685496,4359.401,4.00329e14,0.4336,-4.79341e6,2.39167e6,-5.99941e-9
1529488560,29206589.195248697,24848883.33151135,4357.706,4.01452e14,0.7155,-4.80414e6,2.39366e6,-6.00441e-9
1529488590,29189240.927660923,24833313.76174398,4355.927,3.95258e14,0.8386,-4.77082e6,2.39560e6,-6.00929e-9
1529488620,29171864.09715687,24817799.82699434,4354.064,3.96720e14,0.4718,-4.78339e6,2.39749e6,-6.01405e-9
1529488650,29154458.903708134,24802341.995826535,4352.117,3.99852e14,0.3140,-4.80593e6,2.39934e6,-6.01870e-9
1529488680,29137025.548391186,24786940.736731995,4350.085,3.97812e14,0.1979,-4.79725e6,2.40114e6,-6.02323e-9
1529488710,29119564.233391505,24771596.518103383,4347.968,3.96763e14,0.4609,-4.79444e6,2.40289e6,-6.02764e-9
1529488740,29102075.16200771,24756309.808208212,4345.765,4.02374e14,0.9468,-4.83169e6,2.40459e6,-6.03193e-9
1529488770,29084558.53865566,24741081.075162347,4343.477,4.01908e14,0.8297,-4.83220e6,2.40625e6,-6.03610e-9
1529488800,29067014.568872623,24725910.786903225,4341.104,3.96797e14,0.4525,-4.80457e6,2.40786e6,-6.04015e-9
1529488830,29049443.45935453,24710799.411185768,4338.644,3.99083e14,0.1210,-4.82150e6,2.40941e6,-6.04407e-9
1529488860,29031845.41785809,24695747.415484533,4336.098,4.00690e14,0.5242,-4.83424e6,2.41092e6,-6.04787e-9
1529488890,29014220.65330704,24680755.26703745,4333.465,4.00261e14,0.4165,-4.83457e6,2.41238e6,-6.05154e-9
1529488920,28996569.37576356,24665823.43279532,4330.746,3.98676e14,0.0190,-4.82781e6,2.41379e6,-6.05509e-9
1529488950,28978891.796432763,24650952.379394155,4327.939,3.97252e14,0.3382,-4.82190e6,2.41514e6,-6.05851e-9
1529488980,28961188.12766701,24636142.57312724,4325.046,4.00841e14,0.5622,-4.84627e6,2.41645e6,-6.06180e-9
1529489010,28943458.5829705,24621394.479917146,4322.064,4.00976e14,0.5960,-4.84961e6,2.41771e6,-6.06496e-9
1529489040,28925703.377003614,24606708.565287348,4318.995,3.99654e14,0.2644,-4.84401e6,2.41891e6,-6.06800e-9
1529489070,28907922.725587424,24592085.29433366,4315.837,3.98001e14,0.1504,-4.83628e6,2.42006e6,-6.07090e-9
1529489100,28890116.845708083,24577525.131695487,4312.592,3.95607e14,0.7510,-4.82394e6,2.42115e6,-6.07367e-9
1529489130,28872285.95550262,24563028.541493393,4309.257,4.00554e14,0.4901,-4.85609e6,2.42220e6,-6.07630e-9
