Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522203240,30082951.23424069,32451910.244842857,2368.959,3.97800e14,0.2008,1.93291e6,-9.67608e5,2.42659e-9
1522203270,30098318.21318957,32455571.44631829,2357.253,3.92052e14,1.6429,1.90829e6,-9.62228e5,2.41310e-9
1522203300,30113647.335825328,32459177.729758143,2345.530,4.01097e14,0.6263,1.91933e6,-9.56850e5,2.39961e-9
1522203330,30128938.458553772,32462729.075713255,2333.791,3.93384e14,1.3088,1.89014e6,-9.51474e5,2.38612e-9
1522203360,30144191.438679107,32466225.464999523,2322.034,3.88417e14,2.5549,1.86768e6,-9.46101e5,2.37265e-9
1522203390,30159406.13433068,32469666.878769103,2310.261,4.03997e14,1.3538,1.89383e6,-9.40731e5,2.35918e-9
1522203420,30174582.404481348,32473053.298486587,2298.471,4.04736e14,1.5393,1.88476e6,-9.35363e5,2.34571e-9
1522203450,30189720.1089436,32476384.70592846,2286.665,4.02299e14,0.9278,1.86826e6,-9.29997e5,2.33225e-9
1522203480,30204819.108365472,32479661.08318254,2274.842,3.99006e14,0.1017,1.84985e6,-9.24634e5,2.31880e-9
1522203510,30219879.264226586,32482882.412647467,2263.003,4.01691e14,0.7754,1.84531e6,-9.19273e5,2.30536e-9
1522203540,30234900.43883426,32486048.67703226,2251.148,4.03192e14,1.1519,1.83800e6,-9.13915e5,2.29192e-9
1522203570,30249882.49531945,32489159.859355714,2239.277,4.09649e14,2.7719,1.84194e6,-9.08560e5,2.27848e-9
1522203600,30264825.297632914,32492215.94294599,2227.391,4.07903e14,2.3337,1.82713e6,-9.03207e5,2.26506e-9
1522203630,30279728.710565813,32495216.91141988,2215.488,3.99235e14,0.1593,1.79679e6,-8.97856e5,2.25164e-9
1522203660,30294592.599670123,32498162.748744745,2203.570,3.97967e14,0.1589,1.78325e6,-8.92508e5,2.23822e-9
1522203690,30309416.83133086,32501053.43917543,2191.637,3.86644e14,2.9995,1.74737e6,-8.87163e5,2.22481e-9
1522203720,30324201.27273765,32503888.967273954,2179.688,3.92424e14,1.5494,1.74963e6,-8.81820e5,2.21141e-9
1522203750,30338945.791881282,32506669.31790878,2167.724,3.94567e14,1.0120,1.74374e6,-8.76479e5,2.19802e-9
1522203780,30353650.25754993,32509394.47625427,2155.744,3.91771e14,1.7134,1.72702e6,-8.71141e5,2.18463e-9
1522203810,30368314.53932568,32512064.427790064,2143.750,3.99069e14,0.1176,1.73228e6,-8.65806e5,2.17125e-9
1522203840,30382938.507580876,32514679.158300467,2131.741,3.87889e14,2.6874,1.69749e6,-8.60473e5,2.15787e-9
1522203870,30397522.0334745,32517238.65387387,2119.717,3.91320e14,1.8265,1.69433e6,-8.55143e5,2.14450e-9
1522203900,30412064.988948677,32519742.900902048,2107.678,4.03448e14,1.2161,1.70962e6,-8.49815e5,2.13114e-9
1522203930,30426567.24670266,32522191.886093635,2095.625,4.00168e14,0.3933,1.69196e6,-8.44490e5,2.11778e-9
1522203960,30441028.680258375,32524585.59643067,2083.557,4.01979e14,0.8476,1.68510e6,-8.39167e5,2.10443e-9
1522203990,30455449.163887423,32526924.019210987,2071.475,3.98297e14,0.0762,1.66672e6,-8.33847e5,2.09108e-9
1522204020,30469828.572629824,32529207.142033864,2059.379,4.04451e14,1.4678,1.66888e6,-8.28529e5,2.07775e-9
1522204050,30484166.78229031,32531434.952799693,2047.268,4.00593e14,0.4998,1.65020e6,-8.23214e5,2.06442e-9
1522204080,30498463.669434506,32533607.43970951,2035.144,3.94179e14,1.1092,1.62640e6,-8.17902e5,2.05109e-9
1522204110,30512719.11138533,32535724.59126465,2023.005,4.01507e14,0.7293,1.63077e6,-8.12592e5,2.03777e-9
1522204140,30526932.986219186,32537786.396266416,2010.853,3.96554e14,0.5133,1.61009e6,-8.07284e5,2.02446e-9
1522213530,32538430.538791735,30531763.354417406,2006.667,3.90079e14,2.1378,-1.59320e6,8.05281e5,-2.01989e-9
1522213560,32536386.385145906,30517565.979865838,2018.820,3.94073e14,1.1359,-1.61181e6,8.10587e5,-2.03319e-9
1522213590,32534286.885204293,30503327.018225376,2030.960,4.01593e14,0.7508,-1.63776e6,8.15895e5,-2.04651e-9
1522213620,32532132.050169263,30489046.59116519,2043.085,3.93120e14,1.3750,-1.63096e6,8.21206e5,-2.05982e-9
1522213650,32529921.891543407,30474724.821105357,2055.197,3.98794e14,0.0486,-1.65328e6,8.26519e5,-2.07315e-9
1522213680,32527656.42112979,30460361.83122066,2067.295,4.03635e14,1.2630,-1.67401e6,8.31835e5,-2.08648e-9
1522213710,32525335.651032496,30445957.74544428,2079.378,4.00952e14,0.5900,-1.67908e6,8.37154e5,-2.09982e-9
1522213740,32522959.593656875,30431512.688471604,2091.447,4.08667e14,2.5254,-1.70605e6,8.42475e5,-2.11316e-9
1522213770,32520528.26171003,30417026.785763934,2103.501,4.08416e14,2.4626,-1.71630e6,8.47798e5,-2.12652e-9
1522213800,32518041.668201186,30402500.163552284,2115.542,3.99076e14,0.1194,-1.70710e6,8.53124e5,-2.13987e-9
1522213830,32515499.826438744,30387932.948815934,2127.567,3.97630e14,0.2434,-1.71464e6,8.58453e5,-2.15324e-9
1522213860,32512902.750041034,30373325.269363873,2139.577,3.93249e14,1.3425,-1.71580e6,8.63784e5,-2.16661e-9
1522213890,32510250.452926498,30358677.253760885,2151.573,3.95311e14,0.8251,-1.73089e6,8.69117e5,-2.17998e-9
1522213920,32507542.949317325,30343989.031356182,2163.554,4.03298e14,1.1784,-1.75903e6,8.74454e5,-2.19336e-9
1522213950,32504780.253740005,30329260.732287087,2175.520,4.00700e14,0.5268,-1.76404e6,8.79792e5,-2.20675e-9
1522213980,32501962.38102559,30314492.48748255,2187.470,3.99402e14,0.2011,-1.77187e6,8.85133e5,-2.22015e-9
1522214010,32499089.346310332,30299684.428666834,2199.405,4.05892e14,1.8293,-1.79706e6,8.90477e5,-2.23355e-9
1522214040,32496161.16503605,30284836.688363057,2211.324,4.13031e14,3.6204,-1.82389e6,8.95823e5,-2.24696e-9
1522214070,32493177.852950588,30269949.399896853,2223.228,4.09430e14,2.7168,-1.82664e6,9.01172e5,-2.26037e-9
1522214100,32490139.426108424,30255022.69740001,2235.117,4.02109e14,0.8802,-1.82084e6,9.06524e5,-2.27379e-9
1522214130,32487045.900882952,30240056.715839334,2246.989,3.96970e14,0.4090,-1.81984e6,9.11877e5,-2.28722e-9
1522214160,32483897.29393058,30225051.5909427,2258.846,3.93701e14,1.2292,-1.82300e6,9.17234e5,-2.30065e-9
1522214190,32480693.622227777,30210007.459280476,2270.686,4.04199e14,1.4046,-1.85795e6,9.22593e5,-2.31409e-9
1522214220,32477434.903059945,30194924.458244227,2282.510,4.04157e14,1.3940,-1.86865e6,9.27954e5,-2.32754e-9
1522214250,32474121.15402213,30179802.72605073,2294.318,4.02842e14,1.0641,-1.87637e6,9.33318e5,-2.34099e-9
1522214280,32470752.393019687,30164642.40174589,2306.110,4.04182e14,1.4002,-1.89031e6,9.38684e5,-2.35445e-9
1522214310,32467328.638269044,30149443.62520869,2317.885,4.07435e14,2.2165,-1.90882e6,9.44053e5,-2.36791e-9
1522214340,32463849.908298418,30134206.53715521,2329.643,4.06577e14,2.0012,-1.91764e6,9.49424e5,-2.38139e-9
1522214370,32460316.221948564,30118931.279142592,2341.385,3.91198e14,1.8570,-1.89166e6,9.54798e5,-2.39486e-9
1522214400,32456727.59837351,30103617.99357306,2353.110,3.92250e14,1.5932,-1.90485e6,9.60174e5,-2.40835e-9
1522214430,32453084.057030335,30088266.823673934,2364.817,4.00824e14,0.5577,-1.93628e6,9.65553e5,-2.42183e-9
1522214460,32449385.61771385,30072877.91357547,2376.508,3.90370e14,2.0650,-1.92161e6,9.70934e5,-2.43533e-9
1522214490,32445632.300523415,30057451.408241007,2388.181,3.91305e14,1.8304,-1.93456e6,9.76317e5,-2.44883e-9
1522214520,32441824.12587467,30041987.453494713,2399.837,4.01531e14,0.7352,-1.97041e6,9.81703e5,-2.46234e-9
1522214550,32437961.114500135,30026486.19602536,2411.475,3.97597e14,0.2518,-1.97148e6,9.87091e5,-2.47585e-9
1522214580,32434043.287449986,30010947.78339026,2423.096,3.91732e14,1.7231,-1.96765e6,9.92482e5,-2.48937e-9
1522214610,32430070.666092727,29995372.364019074,2434.698,4.06303e14,1.9323,-2.01481e6,9.97875e5,-2.50290e-9
1522214640,32426043.2721159,29979760.087217726,2446.283,4.13526e14,3.7445,-2.04388e6,1.00327e6,-2.51643e-9
1522214670,32421961.127526823,29964111.10317222,2457.850,3.99636e14,0.2597,-2.01973e6,1.00867e6,-2.52997e-9
1522214700,32417824.254653253,29948425.56295263,2469.399,3.92577e14,1.5111,-2.01259e6,1.01407e6,-2.54351e-9
1522214730,32413632.676148992,29932703.618538763,2480.929,3.83713e14,3.7350,-2.00065e6,1.01947e6,-2.55706e-9
1522214760,32409386.414979797,29916945.422756884,2492.441,3.88857e14,2.4443,-2.02448e6,1.02488e6,-2.57061e-9
1522214790,32405085.494438875,29901151.129351053,2503.934,3.93531e14,1.2719,-2.04724e6,1.03028e6,-2.58417e-9
1522214820,32400729.938142907,29885320.89296542,2515.409,3.92723e14,1.4745,-2.05589e6,1.03569e6,-2.59774e-9
1522214850,32396319.7700329,29869454.869148403,2526.865,4.00139e14,0.3860,-2.08599e6,1.04111e6,-2.61131e-9
1522214880,32391855.014374964,29853553.21435685,2538.302,3.93690e14,1.2319,-2.07991e6,1.04652e6,-2.62489e-9
1522214910,32387335.69576116,29837616.085960258,2549.720,3.92990e14,1.4074,-2.08883e6,1.05194e6,-2.63848e-9
1522214940,32382761.839110304,29821643.642244957,2561.118,3.91705e14,1.7298,-2.09618e6,1.05735e6,-2.65206e-9
1522214970,32378133.469668895,29805636.04241827,2572.497,3.97789e14,0.2035,-2.12315e6,1.06277e6,-2.66566e-9
1522215000,32373450.61301194,29789593.446612816,2583.857,4.03884e14,1.3255,-2.15031e6,1.06820e6,-2.67926e-9
1522215030,32368713.295040548,29773516.01587681,2595.197,4.00271e14,0.4192,-2.15150e6,1.07362e6,-2.69287e-9
1522215060,32363921.541992955,29757403.912220996,2606.518,3.99911e14,0.3288,-2.16140e6,1.07905e6,-2.70648e-9
1522215090,32359075.38043535,29741257.298580125,2617.818,4.04351e14,1.4426,-2.18435e6,1.08448e6,-2.72009e-9
1522215120,32354174.837266058,29725076.338830817,2629.098,3.99420e14,0.2055,-2.18181e6,1.08991e6,-2.73372e-9
1522215150,32349219.939716425,29708861.197795775,2640.359,3.91752e14,1.7181,-2.17162e6,1.09535e6,-2.74734e-9
1522215180,32344210.715351753,29692612.041247815,2651.599,3.96649e14,0.4895,-2.19592e6,1.10078e6,-2.76098e-9
1522215210,32339147.192072254,29676329.035914063,2662.818,3.95327e14,0.8211,-2.20310e6,1.10622e6,-2.77462e-9
1522215240,32334029.398114085,29660012.349480018,2674.017,4.02254e14,0.9166,-2.23325e6,1.11166e6,-2.78826e-9
1522215270,32328857.362050213,29643662.150593676,2685.195,4.03869e14,1.3217,-2.24870e6,1.11710e6,-2.80191e-9
1522215300,32323631.11279151,29627278.60886961,2696.353,4.02212e14,0.9061,-2.25500e6,1.12255e6,-2.81556e-9
1522215330,32318350.679597493,29610861.89489144,2707.489,4.03197e14,1.1533,-2.26873e6,1.12799e6,-2.82922e-9
1522215360,32313016.09204723,29594412.180221107,2718.604,4.01370e14,0.6949,-2.27449e6,1.13344e6,-2.84288e-9
1522215390,32307627.380070582,29577929.637397893,2729.698,3.98255e14,0.0867,-2.27652e6,1.13889e6,-2.85655e-9
1522215420,32302184.573939558,29561414.439944115,2740.770,3.99693e14,0.2742,-2.29155e6,1.14434e6,-2.87022e-9
1522215450,32296687.704269484,29544866.76236931,2751.821,3.98490e14,0.0276,-2.29900e6,1.14980e6,-2.88390e-9
1522215480,32291136.802020118,29528286.780174352,2762.850,3.99930e14,0.3336,-2.31408e6,1.15525e6,-2.89758e-9
1522215510,32285531.89849681,29511674.66985563,2773.857,4.05658e14,1.7705,-2.34169e6,1.16071e6,-2.91127e-9
1522215540,32279873.02535166,29495030.608909164,2784.842,3.97612e14,0.2481,-2.32917e6,1.16617e6,-2.92496e-9
1522215570,32274160.214584712,29478354.77583481,2795.805,3.91048e14,1.8946,-2.32079e6,1.17163e6,-2.93866e-9
1522215600,32268393.498545103,29461647.350140437,2806.746,4.03338e14,1.1886,-2.36789e6,1.17709e6,-2.95236e-9
1522215630,32262572.909913976,29444908.512365848,2817.664,4.06731e14,2.0398,-2.38895e6,1.18256e6,-2.96606e-9
1522215660,32256698.481761947,29428138.4440263,2828.560,3.97496e14,0.2771,-2.37247e6,1.18802e6,-2.97977e-9
1522215690,32250770.247493844,29411337.327677473,2839.433,3.97903e14,0.1749,-2.38461e6,1.19349e6,-2.99348e-9
1522215720,32244788.240867995,29394505.346900288,2850.283,3.93679e14,1.2347,-2.38283e6,1.19896e6,-3.00720e-9
1522215750,32238752.49599728,29377642.686305225,2861.110,3.90718e14,1.9776,-2.38476e6,1.20443e6,-3.02092e-9
1522215780,32232663.04735022,29360749.53153673,2871.914,3.93984e14,1.1583,-2.40550e6,1.20990e6,-3.03465e-9
1522215810,32226519.929752074,29343826.06927763,2882.694,3.94084e14,1.1329,-2.41670e6,1.21538e6,-3.04837e-9
1522215840,32220323.17838586,29326872.487253517,2893.451,3.98851e14,0.0629,-2.44218e6,1.22085e6,-3.06211e-9
1522215870,32214072.828793507,29309888.97423708,2904.184,4.02416e14,0.9573,-2.46410e6,1.22633e6,-3.07584e-9
1522215900,32207768.916876968,29292875.72005252,2914.893,3.96558e14,0.5123,-2.45701e6,1.23181e6,-3.08958e-9
1522215930,32201411.47892013,29275832.91554601,2925.579,4.02005e14,0.8541,-2.48484e6,1.23729e6,-3.10333e-9
1522215960,32195000.551525958,29258760.75269448,2936.240,4.05529e14,1.7382,-2.50683e6,1.24277e6,-3.11707e-9
1522215990,32188536.171681996,29241659.42450525,2946.877,4.04266e14,1.4213,-2.51394e6,1.24825e6,-3.13082e-9
1522216020,32182018.37674083,29224529.125053957,2957.489,4.01265e14,0.6685,-2.51555e6,1.25374e6,-3.14458e-9
1522216050,32175447.204421557,29207370.04948862,2968.077,3.95308e14,0.8259,-2.50774e6,1.25922e6,-3.15833e-9
1522216080,32168822.69281117,29190182.394033622,2978.640,3.92189e14,1.6086,-2.50877e6,1.26471e6,-3.17209e-9
1522216110,32162144.880366,29172966.355993856,2989.179,3.91315e14,1.8277,-2.51687e6,1.27020e6,-3.18586e-9
1522216140,32155413.805913143,29155722.13375868,2999.692,4.05922e14,1.8368,-2.57448e6,1.27569e6,-3.19962e-9
1522216170,32148629.508651927,29138449.926806014,3010.180,4.10167e14,2.9019,-2.59920e6,1.28118e6,-3.21339e-9
1522216200,32141792.028155383,29121149.93570636,3020.642,4.04485e14,1.4763,-2.59200e6,1.28667e6,-3.22716e-9
1522216230,32134901.404357754,29103822.362169184,3031.079,4.02418e14,0.9578,-2.59637e6,1.29216e6,-3.24093e-9
1522216260,32127957.677599087,29086467.408916596,3041.490,4.02564e14,0.9944,-2.60788e6,1.29765e6,-3.25471e-9
1522216290,32120960.88858341,29069085.279818203,3051.876,4.02948e14,1.0906,-2.62017e6,1.30315e6,-3.26849e-9
1522216320,32113911.078394137,29051676.179853193,3062.235,4.01416e14,0.7063,-2.62619e6,1.30864e6,-3.28227e-9
1522216350,32106808.28849545,29034240.31511476,3072.568,3.95593e14,0.7545,-2.61803e6,1.31414e6,-3.29605e-9
1522216380,32099652.560733724,29016777.892814513,3082.875,3.90837e14,1.9477,-2.61324e6,1.31963e6,-3.30984e-9
1522216410,32092443.93733893,28999289.121286944,3093.155,4.00096e14,0.3752,-2.65490e6,1.32513e6,-3.32362e-9
1522216440,32085182.460926,28981774.20999378,3103.408,4.03255e14,1.1678,-2.67645e6,1.33063e6,-3.33741e-9
1522216470,32077868.17449628,28964233.36952841,3113.635,3.95245e14,0.8418,-2.66067e6,1.33612e6,-3.35120e-9
1522216500,32070501.121438917,28946666.81162022,3123.834,3.95510e14,0.7754,-2.67251e6,1.34162e6,-3.36499e-9
1522216530,32063081.345533807,28929074.749092884,3134.007,3.99771e14,0.2938,-2.69786e6,1.34712e6,-3.37878e-9
1522216560,32055608.890948407,28911457.39601083,3144.151,4.04351e14,1.4427,-2.72441e6,1.35262e6,-3.39257e-9
1522216590,32048083.8022439,28893814.967540994,3154.269,4.05147e14,1.6424,-2.73820e6,1.35812e6,-3.40637e-9
1522216620,32040506.124375172,28876147.68000282,3164.358,4.08854e14,2.5723,-2.76197e6,1.36362e6,-3.42016e-9
1522216650,32032875.90269226,28858455.75087221,3174.420,4.06951e14,2.0950,-2.76658e6,1.36913e6,-3.43396e-9
1522216680,32025193.182941847,28840739.398785397,3184.454,3.98074e14,0.1321,-2.74709e6,1.37463e6,-3.44776e-9
1522216710,32017458.011268884,28822998.843542818,3194.459,4.00103e14,0.3769,-2.76511e6,1.38013e6,-3.46156e-9
1522216740,32009670.434218027,28805234.306112934,3204.436,3.98659e14,0.0146,-2.77111e6,1.38563e6,-3.47535e-9
1522216770,32001830.49873528,28787446.0086361,3214.384,3.96024e14,0.6464,-2.77292e6,1.39113e6,-3.48915e-9
1522216800,31993938.252169505,28769634.1744284,3224.304,3.94175e14,1.1102,-2.77741e6,1.39663e6,-3.50295e-9
1522216830,31985993.742284074,28751799.028031506,3234.195,3.91902e14,1.6804,-2.78036e6,1.40214e6,-3.51675e-9
1522216860,31977997.017227788,28733940.79507466,3244.056,4.02342e14,0.9386,-2.82812e6,1.40764e6,-3.53055e-9
1522216890,31969948.12556715,28716059.7024208,3253.888,4.07176e14,2.1514,-2.85631e6,1.41314e6,-3.54434e-9
1522216920,31961847.11627823,28698155.97812467,3263.691,4.03233e14,1.1622,-2.85340e6,1.41864e6,-3.55814e-9
1522216950,31953694.038748413,28680229.85143711,3273.464,4.00696e14,0.5257,-2.85540e6,1.42414e6,-3.57194e-9
1522216980,31945488.942778114,28662281.552809123,3283.207,3.97523e14,0.2703,-2.85505e6,1.42964e6,-3.58573e-9
1522217010,31937231.878582634,28644311.31389617,3292.921,3.92730e14,1.4727,-2.84879e6,1.43514e6,-3.59953e-9
1522217040,31928922.896793902,28626319.36756231,3302.604,3.99776e14,0.2950,-2.88516e6,1.44064e6,-3.61332e-9
1522217070,31920562.048462294,28608305.947884306,3312.256,4.02453e14,0.9665,-2.90588e6,1.44614e6,-3.62711e-9
1522217100,31912149.385058433,28590271.29015581,3321.878,3.97075e14,0.3827,-2.89735e6,1.45164e6,-3.64091e-9
1522217130,31903684.958458643,28572215.630849823,3331.469,3.99431e14,0.2084,-2.91694e6,1.45714e6,-3.65469e-9
1522217160,31895168.82099721,28554139.207750972,3341.030,3.97580e14,0.2561,-2.92115e6,1.46264e6,-3.66848e-9
1522217190,31886601.0254177,28536042.259830978,3350.559,3.98317e14,0.0711,-2.93484e6,1.46813e6,-3.68227e-9
1522217220,31877981.624891065,28517925.02729393,3360.057,3.92990e14,1.4076,-2.92614e6,1.47363e6,-3.69605e-9
1522217250,31869310.67301727,28499787.751579892,3369.523,3.92927e14,1.4233,-2.93682e6,1.47912e6,-3.70983e-9
1522217280,31860588.223827094,28481630.675368525,3378.958,4.01639e14,0.7623,-2.98016e6,1.48462e6,-3.72361e-9
1522217310,31851814.33178389,28463454.04258268,3388.360,4.00006e14,0.3525,-2.98508e6,1.49011e6,-3.73738e-9
1522217340,31842989.051785305,28445258.098391864,3397.731,3.96684e14,0.4809,-2.98362e6,1.49560e6,-3.75116e-9
1522217370,31834112.439165063,28427043.08921582,3407.069,3.98403e14,0.0496,-3.00105e6,1.50109e6,-3.76493e-9
1522217400,31825184.54969479,28408809.262727953,3416.375,3.97909e14,0.1734,-3.01016e6,1.50658e6,-3.77869e-9
1522217430,31816205.439604074,28390556.867892083,3425.649,3.98016e14,0.1467,-3.02152e6,1.51207e6,-3.79246e-9
1522217460,31807175.16552602,28372286.154863387,3434.889,3.95811e14,0.6997,-3.02410e6,1.51755e6,-3.80621e-9
1522217490,31798093.784555484,28353997.375094652,3444.096,3.95423e14,0.7973,-3.03354e6,1.52304e6,-3.81997e-9
1522217520,31788961.35423284,28335690.78130665,3453.271,3.99952e14,0.3391,-3.06183e6,1.52852e6,-3.83372e-9
1522217550,31779777.932546057,28317366.62749182,3462.411,3.99672e14,0.2689,-3.07173e6,1.53400e6,-3.84747e-9
1522217580,31770543.57793267,28299025.16891784,3471.518,4.00678e14,0.5212,-3.08658e6,1.53948e6,-3.86121e-9
1522217610,31761258.349281956,28280666.662131317,3480.592,4.03889e14,1.3267,-3.11001e6,1.54496e6,-3.87495e-9
1522217640,31751922.305936933,28262291.36496125,3489.631,4.00477e14,0.4709,-3.10776e6,1.55043e6,-3.88868e-9
1522217670,31742535.50769649,28243899.53652272,3498.636,3.96756e14,0.4626,-3.10421e6,1.55591e6,-3.90241e-9
1522217700,31733098.0148175,28225491.43722028,3507.607,4.00214e14,0.4049,-3.12867e6,1.56138e6,-3.91613e-9
1522217730,31723609.88800145,28207067.328728005,3516.543,4.06046e14,1.8679,-3.16254e6,1.56685e6,-3.92984e-9
1522217760,31714071.188444234,28188627.474065363,3525.444,4.03825e14,1.3108,-3.16482e6,1.57231e6,-3.94355e-9
1522217790,31704481.97779056,28170172.137527842,3534.310,3.96783e14,0.4559,-3.14795e6,1.57778e6,-3.95726e-9
1522217820,31694842.318151403,28151701.58471372,3543.141,3.93226e14,1.3483,-3.14472e6,1.58324e6,-3.97096e-9
1522217850,31685152.272105947,28133216.082527157,3551.936,3.97054e14,0.3881,-3.17082e6,1.58870e6,-3.98465e-9
1522217880,31675411.902703766,28114715.899181277,3560.696,4.02047e14,0.8646,-3.20167e6,1.59416e6,-3.99833e-9
1522217910,31665621.273466725,28096201.304201223,3569.420,4.02854e14,1.0671,-3.21586e6,1.59961e6,-4.01201e-9
1522217940,31655780.44839113,28077672.568427082,3578.108,3.99183e14,0.1462,-3.21204e6,1.60506e6,-4.02568e-9
1522217970,31645889.49194969,28059129.96401692,3586.760,3.94154e14,1.1155,-3.20263e6,1.61051e6,-4.03934e-9
1522218000,31635948.469093654,28040573.76444961,3595.375,3.97463e14,0.2853,-3.22687e6,1.61595e6,-4.05300e-9
1522218030,31625957.445261803,28022004.244542394,3603.953,4.00526e14,0.4830,-3.25019e6,1.62139e6,-4.06665e-9
1522218060,31615916.486361228,28003421.68040842,3612.495,4.00921e14,0.5821,-3.26270e6,1.62683e6,-4.08028e-9
1522218090,31605825.65879081,27984826.349505052,3620.999,3.98141e14,0.1154,-3.26222e6,1.63227e6,-4.09391e-9
1522218120,31595685.02943648,27966218.530621976,3629.466,3.97793e14,0.2025,-3.27165e6,1.63770e6,-4.10753e-9
1522218150,31585494.665673427,27947598.50388398,3637.896,4.00970e14,0.5946,-3.29558e6,1.64312e6,-4.12115e-9
1522218180,31575254.63536837,27928966.550753728,3646.288,3.99804e14,0.3021,-3.30164e6,1.64855e6,-4.13475e-9
1522218210,31564965.006881785,27910322.9540345,3654.642,3.96895e14,0.4279,-3.30042e6,1.65397e6,-4.14834e-9
1522218240,31554625.849070165,27891667.99787283,3662.958,4.02956e14,1.0927,-3.33645e6,1.65938e6,-4.16193e-9
1522218270,31544237.23128837,27873001.96776115,3671.235,4.06405e14,1.9579,-3.36174e6,1.66479e6,-4.17550e-9
1522218300,31533799.22339188,27854325.150540315,3679.474,3.98961e14,0.0904,-3.34147e6,1.67020e6,-4.18906e-9
