Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537614750,27821488.252954796,31538437.036459886,3716.949,3.96880e14,0.4316,3.37019e6,-1.68897e6,4.23610e-9
1537614780,27840309.77262704,31549023.694017872,3708.714,3.93904e14,1.1781,3.34676e6,-1.68353e6,4.22244e-9
1537614810,27859120.83314001,31559560.797986526,3700.440,3.95113e14,0.8750,3.34101e6,-1.67808e6,4.20877e-9
1537614840,27877921.14354527,31570048.277758215,3692.127,4.01945e14,0.8391,3.35882e6,-1.67263e6,4.19509e-9
1537614870,27896710.414266475,31580486.063231062,3683.776,4.05784e14,1.8023,3.36391e6,-1.66717e6,4.18140e-9
1537614900,27915488.357096806,31590874.0848065,3675.386,4.02209e14,0.9054,3.33800e6,-1.66171e6,4.16770e-9
1537614930,27934254.68517111,31601212.273400314,3666.958,3.93786e14,1.2078,3.29203e6,-1.65624e6,4.15399e-9
1537614960,27953009.11304144,31611500.560398918,3658.491,3.89305e14,2.3321,3.26260e6,-1.65078e6,4.14027e-9
1537614990,27971751.356596146,31621738.877698503,3649.988,3.98595e14,0.0014,3.29012e6,-1.64531e6,4.12654e-9
1537615020,27990481.133082125,31631927.15768941,3641.446,4.00269e14,0.4187,3.28606e6,-1.63983e6,4.11280e-9
1537615050,28009198.16110193,31642065.333253905,3632.867,3.95301e14,0.8278,3.25471e6,-1.63435e6,4.09906e-9
1537615080,28027902.160610646,31652153.337763965,3624.251,3.95696e14,0.7287,3.24541e6,-1.62887e6,4.08530e-9
1537615110,28046592.85291286,31662191.105079196,3615.598,3.98386e14,0.0539,3.24543e6,-1.62339e6,4.07154e-9
1537615140,28065269.96065949,31672178.569544643,3606.909,3.97631e14,0.2432,3.23140e6,-1.61790e6,4.05778e-9
1537615170,28083933.207844585,31682115.66598865,3598.182,3.92056e14,1.6417,3.19788e6,-1.61241e6,4.04400e-9
1537615200,28102582.319802124,31692002.32972073,3589.420,3.96136e14,0.6182,3.20343e6,-1.60691e6,4.03022e-9
1537615230,28121217.023237396,31701838.49651624,3580.621,3.97805e14,0.1995,3.19917e6,-1.60142e6,4.01643e-9
1537615260,28139837.04611706,31711624.102655172,3571.787,3.96645e14,0.4905,3.18354e6,-1.59592e6,4.00263e-9
1537615290,28158442.117772788,31721359.08487901,3562.917,3.94816e14,0.9494,3.16527e6,-1.59042e6,3.98883e-9
1537615320,28177031.968863547,31731043.38040181,3554.011,3.96697e14,0.4774,3.16179e6,-1.58491e6,3.97502e-9
1537615350,28195606.331372596,31740676.926908087,3545.071,4.00305e14,0.4277,3.16510e6,-1.57941e6,3.96120e-9
1537615380,28214164.938604295,31750259.662550587,3536.095,3.94371e14,1.0610,3.13064e6,-1.57390e6,3.94738e-9
1537615410,28232707.525181018,31759791.525948193,3527.084,4.00349e14,0.4388,3.14319e6,-1.56839e6,3.93356e-9
1537615440,28251233.827039953,31769272.456183773,3518.039,4.04513e14,1.4832,3.14846e6,-1.56288e6,3.91973e-9
1537615470,28269743.581429854,31778702.392802022,3508.959,3.93399e14,1.3048,3.09394e6,-1.55736e6,3.90589e-9
1537615500,28288236.52690785,31788081.275807384,3499.845,3.97525e14,0.2698,3.09903e6,-1.55184e6,3.89205e-9
1537615530,28306712.4033064,31797409.045674734,3490.697,4.01271e14,0.6700,3.10254e6,-1.54633e6,3.87821e-9
1537615560,28325170.951821554,31806685.64330795,3481.515,3.97714e14,0.2224,3.07771e6,-1.54081e6,3.86436e-9
1537615590,28343611.91491772,31815911.01007726,3472.299,4.00737e14,0.5359,3.07832e6,-1.53528e6,3.85050e-9
1537615620,28362035.036353715,31825085.08780455,3463.050,4.01587e14,0.7492,3.07051e6,-1.52976e6,3.83665e-9
1537615650,28380440.06117907,31834207.818761446,3453.768,3.99399e14,0.2002,3.05105e6,-1.52424e6,3.82279e-9
1537615680,28398826.735730324,31843279.145667333,3444.452,3.96951e14,0.4138,3.03066e6,-1.51871e6,3.80892e-9
1537615710,28417194.80762723,31852299.011687543,3435.104,4.02486e14,0.9748,3.04064e6,-1.51318e6,3.79505e-9
1537615740,28435544.025768973,31861267.36043141,3425.723,3.94675e14,0.9847,2.99999e6,-1.50765e6,3.78118e-9
1537615770,28453874.140330296,31870184.135950357,3416.310,3.89460e14,2.2932,2.96934e6,-1.50212e6,3.76731e-9
1537615800,28472184.902757663,31879049.28273605,3406.864,4.05257e14,1.6699,3.01770e6,-1.49659e6,3.75343e-9
1537615830,28490476.06578489,31887862.74570085,3397.387,4.02372e14,0.9462,2.99575e6,-1.49106e6,3.73955e-9
1537615860,28508747.383369017,31896624.470230427,3387.877,4.00556e14,0.4906,2.97787e6,-1.48553e6,3.72567e-9
1537615890,28526998.610746816,31905334.402127396,3378.336,3.97153e14,0.3632,2.95414e6,-1.47999e6,3.71179e-9
1537615920,28545229.504411384,31913992.48762689,3368.763,3.91690e14,1.7336,2.92289e6,-1.47446e6,3.69791e-9
1537615950,28563439.822108395,31922598.67339471,3359.159,3.95790e14,0.7050,2.92702e6,-1.46892e6,3.68402e-9
1537615980,28581629.322832208,31931152.906525213,3349.524,3.94648e14,0.9915,2.91180e6,-1.46339e6,3.67013e-9
1537616010,28599797.766822077,31939655.134539556,3339.857,3.98324e14,0.0693,2.91422e6,-1.45785e6,3.65624e-9
1537616040,28617944.91555822,31948105.30538364,3330.160,3.99622e14,0.2562,2.90787e6,-1.45231e6,3.64235e-9
1537616070,28636070.531758014,31956503.367426243,3320.433,3.96772e14,0.4587,2.88645e6,-1.44677e6,3.62846e-9
1537616100,28654174.379372034,31964849.26945716,3310.675,3.91945e14,1.6697,2.85795e6,-1.44124e6,3.61456e-9
1537616130,28672256.22356892,31973142.960709855,3300.887,3.98134e14,0.1171,2.86925e6,-1.43570e6,3.60067e-9
1537616160,28690315.83076599,31981384.390784137,3291.069,4.05599e14,1.7557,2.88495e6,-1.43016e6,3.58678e-9
1537616190,28708352.968590654,31989573.509719897,3281.221,3.98356e14,0.0614,2.84790e6,-1.42462e6,3.57288e-9
1537616220,28726367.40588755,31997710.26797114,3271.343,3.92104e14,1.6298,2.81457e6,-1.41908e6,3.55899e-9
1537616250,28744358.912714418,32005794.61640436,3261.436,3.94216e14,1.0999,2.81108e6,-1.41354e6,3.54509e-9
1537616280,28762327.260337953,32013826.506296966,3251.499,3.98657e14,0.0141,2.81574e6,-1.40800e6,3.53120e-9
1537616310,28780272.221229732,32021805.889335852,3241.534,4.02753e14,1.0418,2.81907e6,-1.40247e6,3.51730e-9
1537616340,28798193.569062017,32029732.717615765,3231.539,3.96694e14,0.4784,2.78671e6,-1.39693e6,3.50341e-9
1537616370,28816091.078703556,32037606.94363789,3221.516,3.93543e14,1.2687,2.76466e6,-1.39139e6,3.48952e-9
1537616400,28833964.526215404,32045428.520308286,3211.464,3.94932e14,0.9203,2.75849e6,-1.38585e6,3.47562e-9
1537616430,28851813.68885408,32053197.400912333,3201.384,3.96803e14,0.4509,2.75394e6,-1.38031e6,3.46173e-9
1537616460,28869638.345044713,32060913.539187424,3191.275,3.95922e14,0.6720,2.73985e6,-1.37477e6,3.44784e-9
1537616490,28887438.274399433,32068576.889247205,3181.139,3.91815e14,1.7024,2.71471e6,-1.36924e6,3.43395e-9
1537616520,28905213.257705875,32076187.405603938,3170.974,3.93635e14,1.2458,2.70995e6,-1.36370e6,3.42006e-9
1537616550,28922963.076922905,32083745.043166745,3160.782,3.97497e14,0.2768,2.71211e6,-1.35816e6,3.40617e-9
1537616580,28940687.515176553,32091249.757240064,3150.562,4.01126e14,0.6337,2.71336e6,-1.35263e6,3.39229e-9
1537616610,28958386.356755685,32098701.50352189,3140.315,4.01451e14,0.7151,2.70336e6,-1.34709e6,3.37840e-9
1537616640,28976059.387107838,32106100.23810218,3130.041,3.97900e14,0.1758,2.68030e6,-1.34156e6,3.36452e-9
1537616670,28993706.392834954,32113445.917461134,3119.740,3.94213e14,1.1008,2.65689e6,-1.33603e6,3.35064e-9
1537616700,29011327.161689155,32120738.49846759,3109.411,4.01875e14,0.8215,2.67145e6,-1.33049e6,3.33676e-9
1537616730,29028921.482558154,32127977.938390285,3099.056,4.01798e14,0.8021,2.66009e6,-1.32496e6,3.32288e-9
1537616760,29046489.145492777,32135164.194856577,3088.675,3.99303e14,0.1763,2.64073e6,-1.31943e6,3.30901e-9
1537616790,29064029.94167095,32142297.225890543,3078.267,3.97728e14,0.2188,2.62447e6,-1.31390e6,3.29514e-9
1537616820,29081543.663403578,32149376.98989872,3067.833,3.93780e14,1.2095,2.60047e6,-1.30837e6,3.28127e-9
1537616850,29099030.104130216,32156403.44566856,3057.373,3.93305e14,1.3286,2.58793e6,-1.30284e6,3.26740e-9
1537616880,29116489.05841467,32163376.552367073,3046.887,3.91436e14,1.7975,2.57087e6,-1.29732e6,3.25354e-9
1537616910,29133920.321940698,32170296.269539393,3036.376,3.97508e14,0.2741,2.57959e6,-1.29179e6,3.23968e-9
1537616940,29151323.6915076,32177162.557107367,3025.839,3.96393e14,0.5538,2.56496e6,-1.28627e6,3.22582e-9
1537616970,29168698.965025883,32183975.37536822,3015.276,3.91495e14,1.7825,2.53821e6,-1.28074e6,3.21196e-9
1537617000,29186045.94151287,32190734.68499318,3004.689,3.96654e14,0.4884,2.54376e6,-1.27522e6,3.19811e-9
1537617030,29203364.421108793,32197440.44703043,2994.076,4.02436e14,0.9621,2.55116e6,-1.26970e6,3.18426e-9
1537617060,29220654.205009602,32204092.622890726,2983.438,3.98445e14,0.0389,2.52742e6,-1.26418e6,3.17041e-9
1537617090,29237915.09552554,32210691.174359143,2972.776,3.91672e14,1.7381,2.49500e6,-1.25866e6,3.15657e-9
1537617120,29255146.896056574,32217236.063589647,2962.089,3.96870e14,0.4341,2.50040e6,-1.25314e6,3.14273e-9
1537617150,29272349.411088258,32223727.253103834,2951.378,3.94851e14,0.9405,2.48308e6,-1.24763e6,3.12890e-9
1537617180,29289522.446187455,32230164.70578968,2940.642,3.97575e14,0.2573,2.48059e6,-1.24211e6,3.11507e-9
1537617210,29306665.807998244,32236548.384900387,2929.883,3.94507e14,1.0269,2.46006e6,-1.23660e6,3.10124e-9
1537617240,29323779.30423762,32242878.254053082,2919.099,3.95352e14,0.8149,2.45171e6,-1.23109e6,3.08742e-9
1537617270,29340862.74369132,32249154.277227677,2908.292,3.99675e14,0.2695,2.45402e6,-1.22558e6,3.07360e-9
1537617300,29357915.936209563,32255376.418765593,2897.460,3.97246e14,0.3398,2.43556e6,-1.22007e6,3.05978e-9
1537617330,29374938.692671213,32261544.64335183,2886.606,4.03623e14,1.2600,2.44399e6,-1.21456e6,3.04597e-9
1537617360,29391930.825077016,32267658.916065406,2875.728,4.01383e14,0.6980,2.42612e6,-1.20906e6,3.03216e-9
1537617390,29408892.14644759,32273719.20232637,2864.827,3.97604e14,0.2501,2.40367e6,-1.20356e6,3.01836e-9
1537617420,29425822.470850497,32279725.467911243,2853.903,3.99214e14,0.1539,2.39752e6,-1.19806e6,3.00456e-9
1537617450,29442721.61339575,32285677.678951666,2842.956,3.97849e14,0.1885,2.38243e6,-1.19256e6,2.99076e-9
1537617480,29459589.390231285,32291575.80193303,2831.986,3.93714e14,1.2259,2.35914e6,-1.18706e6,2.97698e-9
1537617510,29476425.618538417,32297419.803693306,2820.994,3.91649e14,1.7441,2.34209e6,-1.18156e6,2.96319e-9
1537617540,29493230.116527367,32303209.651421588,2809.980,3.95460e14,0.7878,2.34244e6,-1.17607e6,2.94941e-9
1537617570,29510002.70343269,32308945.3126569,2798.943,3.97507e14,0.2743,2.33751e6,-1.17058e6,2.93563e-9
1537617600,29526743.199508835,32314626.755286884,2787.884,4.00003e14,0.3519,2.33384e6,-1.16509e6,2.92186e-9
1537617630,29543451.426063973,32320253.947561216,2776.803,4.04042e14,1.3651,2.33459e6,-1.15960e6,2.90810e-9
1537617660,29560127.205337334,32325826.858045213,2765.700,3.96972e14,0.4085,2.30308e6,-1.15411e6,2.89434e-9
1537617690,29576770.360613354,32331345.45566393,2754.575,3.97177e14,0.3570,2.29273e6,-1.14863e6,2.88058e-9
1537617720,29593380.716179088,32336809.709686387,2743.429,4.01888e14,0.8248,2.29529e6,-1.14315e6,2.86683e-9
1537617750,29609958.097320195,32342219.589724593,2732.261,3.94600e14,1.0036,2.26349e6,-1.13767e6,2.85308e-9
1537617780,29626502.330316726,32347575.06573243,2721.073,3.89495e14,2.2843,2.23810e6,-1.13219e6,2.83934e-9
1537617810,29643013.242439162,32352876.108004738,2709.863,3.88687e14,2.4871,2.22499e6,-1.12671e6,2.82561e-9
1537617840,29659490.661944214,32358122.687176317,2698.632,3.94503e14,1.0280,2.23053e6,-1.12124e6,2.81188e-9
1537617870,29675934.418070797,32363314.77422095,2687.380,3.99739e14,0.2858,2.23430e6,-1.11577e6,2.79815e-9
1537617900,29692344.341035895,32368452.340450466,2676.108,3.92493e14,1.5322,2.20317e6,-1.11030e6,2.78444e-9
1537617930,29708720.26198763,32373535.357517235,2664.815,3.95761e14,0.7125,2.20137e6,-1.10483e6,2.77072e-9
1537617960,29725062.013133373,32378563.797402877,2653.502,3.98501e14,0.0250,2.19804e6,-1.09936e6,2.75701e-9
1537617990,29741369.427603047,32383537.6324277,2642.168,3.99516e14,0.2296,2.18990e6,-1.09390e6,2.74331e-9
1537618020,29757642.3394876,32388456.83524649,2630.814,3.99751e14,0.2886,2.17960e6,-1.08844e6,2.72962e-9
1537618050,29773880.583834555,32393321.37884771,2619.441,4.00815e14,0.5557,2.17156e6,-1.08298e6,2.71592e-9
1537618080,29790083.99664362,32398131.236552577,2608.047,4.02600e14,1.0034,2.16545e6,-1.07752e6,2.70224e-9
1537618110,29806252.414862253,32402886.38201428,2596.634,3.98001e14,0.1503,2.14212e6,-1.07207e6,2.68856e-9
1537618140,29822385.676381208,32407586.78921711,2585.201,3.95898e14,0.6780,2.12560e6,-1.06662e6,2.67489e-9
1537618170,29838483.62003018,32412232.432475574,2573.749,3.93538e14,1.2701,2.10846e6,-1.06117e6,2.66122e-9
1537618200,29854546.085573435,32416823.286433578,2562.277,3.98875e14,0.0688,2.11177e6,-1.05572e6,2.64756e-9
1537618230,29870572.913755395,32421359.326038066,2550.786,3.94359e14,1.0641,2.08898e6,-1.05028e6,2.63390e-9
1537618260,29886563.94614232,32425840.526616607,2539.277,3.90580e14,2.0120,2.06825e6,-1.04484e6,2.62025e-9
1537618290,29902519.025272414,32430266.86379798,2527.748,3.95555e14,0.7641,2.07045e6,-1.03940e6,2.60661e-9
1537618320,29918437.994601965,32434638.3135365,2516.200,3.98796e14,0.0491,2.06802e6,-1.03396e6,2.59297e-9
1537618350,29934320.698501468,32438954.852110952,2504.634,3.99075e14,0.1191,2.05787e6,-1.02852e6,2.57934e-9
1537618380,29950166.98225176,32443216.456123568,2493.049,3.90600e14,2.0071,2.02526e6,-1.02309e6,2.56571e-9
1537618410,29965976.6920402,32447423.102498937,2481.446,3.91496e14,1.7824,2.01679e6,-1.01766e6,2.55209e-9
1537618440,29981749.674956836,32451574.76848304,2469.825,3.91835e14,1.6974,2.00690e6,-1.01223e6,2.53848e-9
1537618470,29997485.7789905,32455671.431642152,2458.186,3.93333e14,1.3214,1.99992e6,-1.00681e6,2.52487e-9
1537618500,30013184.853025068,32459713.069861956,2446.528,3.94843e14,0.9426,1.99294e6,-1.00138e6,2.51127e-9
1537618530,30028846.746780407,32463699.661383707,2434.853,3.98386e14,0.0538,1.99100e6,-9.95964e5,2.49768e-9
1537618560,30044471.310978368,32467631.184688807,2423.160,4.03649e14,1.2666,1.99325e6,-9.90547e5,2.48409e-9
1537618590,30060058.397168674,32471507.618612595,2411.449,3.94982e14,0.9077,1.96094e6,-9.85131e5,2.47051e-9
1537618620,30075607.857779685,32475328.94230669,2399.721,3.93560e14,1.2645,1.94667e6,-9.79719e5,2.45693e-9
1537618650,30091119.546114102,32479095.135238428,2387.976,4.01649e14,0.7648,1.95568e6,-9.74308e5,2.44336e-9
1537618680,30106593.316344574,32482806.17719027,2376.213,3.96481e14,0.5317,1.93227e6,-9.68901e5,2.42980e-9
1537618710,30122029.02350949,32486462.048259404,2364.433,3.94591e14,1.0059,1.91692e6,-9.63496e5,2.41624e-9
1537618740,30137426.523508582,32490062.728857145,2352.636,3.97436e14,0.2921,1.91301e6,-9.58093e5,2.40269e-9
1537618770,30152785.67309865,32493608.19970846,2340.823,3.96058e14,0.6379,1.89893e6,-9.52693e5,2.38915e-9
1537618800,30168106.329889275,32497098.441851553,2328.992,3.99341e14,0.1857,1.89597e6,-9.47296e5,2.37561e-9
1537618830,30183388.352388304,32500533.436602384,2317.145,4.04417e14,1.4593,1.89717e6,-9.41901e5,2.36208e-9
1537618860,30198631.599844392,32503913.165661838,2305.282,3.90195e14,2.1086,1.85290e6,-9.36509e5,2.34856e-9
1537618890,30213835.932396434,32507237.611007467,2293.402,3.84500e14,3.5374,1.82894e6,-9.31119e5,2.33504e-9
1537618920,30229001.211020093,32510506.75492755,2281.506,4.08717e14,2.5381,1.87458e6,-9.25732e5,2.32153e-9
1537618950,30244127.297524065,32513720.580020405,2269.593,4.08841e14,2.5692,1.86396e6,-9.20348e5,2.30802e-9
1537618980,30259214.054546304,32516879.06919359,2257.665,3.94461e14,1.0385,1.82007e6,-9.14966e5,2.29453e-9
1537619010,30274261.345550444,32519982.205663178,2245.721,3.88959e14,2.4188,1.79682e6,-9.09586e5,2.28103e-9
1537619040,30289269.034822058,32523029.972953036,2233.761,3.92561e14,1.5153,1.79436e6,-9.04210e5,2.26755e-9
1537619070,30304236.987465028,32526022.354894023,2221.785,3.96331e14,0.5694,1.79219e6,-8.98836e5,2.25407e-9
1537619100,30319165.069397967,32528959.335623316,2209.794,3.93228e14,1.3478,1.77453e6,-8.93464e5,2.24060e-9
1537619130,30334053.14731581,32531840.89960981,2197.788,4.02236e14,0.9121,1.78393e6,-8.88096e5,2.22714e-9
1537619160,30348901.088793293,32534667.031572912,2185.766,4.08639e14,2.5185,1.78732e6,-8.82730e5,2.21368e-9
1537619190,30363708.76217394,32537437.71656249,2173.729,4.02886e14,1.0751,1.76381e6,-8.77366e5,2.20023e-9
1537619220,30378476.036600996,32540152.93993239,2161.677,3.92206e14,1.6043,1.72967e6,-8.72005e5,2.18678e-9
1537619250,30393202.782013495,32542812.68733994,2149.610,3.91518e14,1.7767,1.71755e6,-8.66647e5,2.17334e-9
1537619280,30407888.8691424,32545416.944745462,2137.528,4.01093e14,0.6254,1.72762e6,-8.61291e5,2.15991e-9
1537619310,30422534.169506773,32547965.698412053,2125.432,3.99943e14,0.3368,1.71441e6,-8.55938e5,2.14649e-9
1537619340,30437138.555409852,32550458.934904978,2113.320,4.03118e14,1.1334,1.71047e6,-8.50588e5,2.13307e-9
1537619370,30451701.899935223,32552896.64109142,2101.195,4.07367e14,2.1992,1.70872e6,-8.45240e5,2.11965e-9
1537619400,30466224.076943,32555278.804140057,2089.055,3.91214e14,1.8530,1.66389e6,-8.39895e5,2.10625e-9
1537619430,30480704.961084574,32557605.411502194,2076.900,3.91051e14,1.8939,1.65296e6,-8.34553e5,2.09285e-9
1537619460,30495144.427741345,32559876.450968433,2064.732,4.01333e14,0.6855,1.66377e6,-8.29213e5,2.07946e-9
1537619490,30509542.353078607,32562091.910611197,2052.550,3.91447e14,1.7948,1.63263e6,-8.23876e5,2.06607e-9
1537619520,30523898.61402325,32564251.778802726,2040.353,4.00010e14,0.3535,1.63964e6,-8.18542e5,2.05269e-9
1537619550,30538213.088260125,32566356.044214584,2028.143,4.01649e14,0.7649,1.63230e6,-8.13210e5,2.03932e-9
1537619580,30552485.654228453,32568404.695817184,2015.919,3.94424e14,1.0477,1.60697e6,-8.07880e5,2.02596e-9
1537619610,30566716.19111825,32570397.722879328,2003.682,3.93086e14,1.3834,1.59368e6,-8.02554e5,2.01260e-9
1537628940,32569397.495364003,30559830.255277723,2009.567,4.01574e14,0.7460,-1.61582e6,8.05030e5,-2.01903e-9
1537628970,32567376.400447447,30545581.498829648,2021.795,3.84945e14,3.4258,-1.59271e6,8.10356e5,-2.03238e-9
1537629000,32565299.689955786,30531290.79103419,2034.009,3.87630e14,2.7523,-1.60868e6,8.15686e5,-2.04575e-9
1537629030,32563167.37485686,30516958.25305728,2046.209,4.05535e14,1.7397,-1.65606e6,8.21018e5,-2.05912e-9
1537629060,32560979.46643823,30502584.00681396,2058.395,3.95577e14,0.7586,-1.64618e6,8.26352e5,-2.07250e-9
1537629090,32558735.97627657,30488168.174975768,2070.568,3.94156e14,1.1150,-1.65385e6,8.31689e5,-2.08589e-9
1537629120,32556436.916248016,30473710.880973168,2082.726,3.93910e14,1.1767,-1.66396e6,8.37029e5,-2.09928e-9
1537629150,32554082.29852864,30459212.24899928,2094.870,3.90193e14,2.1093,-1.66672e6,8.42371e5,-2.11268e-9
1537629180,32551672.13559477,30444672.404013526,2107.000,3.93377e14,1.3104,-1.68407e6,8.47716e5,-2.12608e-9
1537629210,32549206.440223478,30430091.471745417,2119.115,4.03872e14,1.3226,-1.71715e6,8.53064e5,-2.13949e-9
1537629240,32546685.225492936,30415469.578698188,2131.216,3.93734e14,1.2209,-1.70609e6,8.58414e5,-2.15291e-9
1537629270,32544108.50478283,30400806.852152575,2143.302,3.87516e14,2.7807,-1.70326e6,8.63767e5,-2.16634e-9
1537629300,32541476.291774817,30386103.420170598,2155.373,3.93882e14,1.1837,-1.72769e6,8.69122e5,-2.17977e-9
1537629330,32538788.60046318,30371359.41159551,2167.429,3.93765e14,1.2132,-1.73809e6,8.74480e5,-2.19321e-9
1537629360,32536045.44512382,30356574.95606708,2179.470,4.07068e14,2.1244,-1.77810e6,8.79841e5,-2.20665e-9
1537629390,32533246.840346117,30341750.184013978,2191.497,4.04672e14,1.5232,-1.78362e6,8.85204e5,-2.22010e-9
1537629420,32530392.801023364,30326885.22666118,2203.508,3.98878e14,0.0695,-1.78149e6,8.90570e5,-2.23356e-9
1537629450,32527483.34235332,30311980.216033716,2215.503,4.01899e14,0.8275,-1.79901e6,8.95939e5,-2.24702e-9
1537629480,32524518.479838736,30297035.284960527,2227.483,4.03400e14,1.2040,-1.81319e6,9.01310e5,-2.26049e-9
1537629510,32521498.22928804,30282050.567078218,2239.448,4.01148e14,0.6392,-1.81888e6,9.06684e5,-2.27397e-9
1537629540,32518422.60681577,30267026.196834862,2251.396,3.95236e14,0.8441,-1.81615e6,9.12061e5,-2.28746e-9
1537629570,32515291.628843356,30251962.309493836,2263.329,3.93670e14,1.2370,-1.82325e6,9.17440e5,-2.30095e-9
1537629600,32512105.312099554,30236859.04113759,2275.246,4.00510e14,0.4791,-1.84978e6,9.22821e5,-2.31444e-9
1537629630,32508863.673606455,30221716.52867272,2287.147,4.03693e14,1.2777,-1.86798e6,9.28206e5,-2.32795e-9
1537629660,32505566.730725374,30206534.90983031,2299.032,3.83323e14,3.8327,-1.83113e6,9.33592e5,-2.34146e-9
1537629690,32502214.50111221,30191314.32317316,2310.900,3.97178e14,0.3568,-1.87433e6,9.38982e5,-2.35497e-9
1537629720,32498807.002732553,30176054.908098668,2322.752,4.14214e14,3.9172,-1.92544e6,9.44374e5,-2.36850e-9
1537629750,32495344.253862247,30160756.804842677,2334.587,3.97061e14,0.3861,-1.89558e6,9.49769e5,-2.38203e-9
1537629780,32491826.273087937,30145420.15448339,2346.406,4.06008e14,1.8584,-1.92778e6,9.55166e5,-2.39556e-9
1537629810,32488253.079307664,30130045.09894538,2358.208,4.05640e14,1.7660,-1.93779e6,9.60566e5,-2.40911e-9
1537629840,32484624.6917314,30114631.781003494,2369.993,3.98715e14,0.0287,-1.93192e6,9.65968e5,-2.42266e-9
1537629870,32480941.129881695,30099180.344286814,2381.761,3.91670e14,1.7387,-1.92556e6,9.71373e5,-2.43621e-9
1537629900,32477202.4135942,30083690.93328269,2393.511,3.92249e14,1.5934,-1.93770e6,9.76780e5,-2.44977e-9
1537629930,32473408.563042272,30068163.693344153,2405.245,4.04796e14,1.5543,-1.97934e6,9.82190e5,-2.46334e-9
1537629960,32469559.598664105,30052598.770683225,2416.961,3.95687e14,0.7308,-1.96769e6,9.87603e5,-2.47692e-9
1537629990,32465655.54123697,30036996.312385846,2428.659,4.04685e14,1.5265,-2.00088e6,9.93018e5,-2.49050e-9
1537630020,32461696.41185426,30021356.466412347,2440.340,4.02651e14,1.0161,-2.00671e6,9.98435e5,-2.50408e-9
1537630050,32457682.23192651,30005679.38160158,2452.003,3.95307e14,0.8262,-1.99911e6,1.00386e6,-2.51768e-9
1537630080,32453613.023182116,29989965.20767498,2463.648,4.08607e14,2.5104,-2.04357e6,1.00928e6,-2.53128e-9
1537630110,32449488.80766841,29974214.09524065,2475.275,4.03046e14,1.1154,-2.04041e6,1.01470e6,-2.54488e-9
1537630140,32445309.607752535,29958426.19579755,2486.883,4.02083e14,0.8737,-2.04886e6,1.02013e6,-2.55849e-9
1537630170,32441075.446122352,29942601.661739513,2498.474,4.01467e14,0.7192,-2.05818e6,1.02556e6,-2.57211e-9
1537630200,32436786.345787358,29926740.64635938,2510.046,3.90430e14,2.0498,-2.04054e6,1.03099e6,-2.58574e-9
1537630230,32432442.330047723,29910843.303847652,2521.599,3.86695e14,2.9868,-2.04159e6,1.03643e6,-2.59937e-9
1537630260,32428043.422593653,29894909.78931376,2533.134,3.98442e14,0.0398,-2.08299e6,1.04186e6,-2.61300e-9
1537630290,32423589.647407684,29878940.258772824,2544.649,3.97624e14,0.2449,-2.09172e6,1.04730e6,-2.62665e-9
1537630320,32419081.028797235,29862934.86915545,2556.146,3.93785e14,1.2081,-2.09245e6,1.05275e6,-2.64030e-9
1537630350,32414517.591395367,29846893.778311793,2567.624,4.06455e14,1.9704,-2.13690e6,1.05819e6,-2.65395e-9
1537630380,32409899.360161424,29830817.145015687,2579.082,4.03031e14,1.1115,-2.13877e6,1.06364e6,-2.66761e-9
1537630410,32405226.36038176,29814705.12896881,2590.521,3.94328e14,1.0718,-2.12639e6,1.06909e6,-2.68128e-9
1537630440,32400498.617670473,29798557.89080476,2601.941,3.93313e14,1.3266,-2.13449e6,1.07454e6,-2.69495e-9
1537630470,32395716.15797014,29782375.592093267,2613.341,3.97777e14,0.2067,-2.15742e6,1.07999e6,-2.70863e-9
1537630500,32390879.007552482,29766158.395344276,2624.721,4.07175e14,2.1512,-2.19390e6,1.08545e6,-2.72231e-9
1537630530,32385987.193054385,29749906.46401475,2636.081,4.03790e14,1.3019,-2.19567e6,1.09090e6,-2.73600e-9
1537630560,32381040.74137044,29733619.962504767,2647.421,3.89695e14,2.2342,-2.16791e6,1.09637e6,-2.74969e-9
1537630590,32376039.679762177,29717299.056169935,2658.741,3.89156e14,2.3694,-2.17722e6,1.10183e6,-2.76339e-9
1537630620,32370984.03582417,29700943.91132292,2670.040,3.93611e14,1.2517,-2.20039e6,1.10729e6,-2.77710e-9
1537630650,32365873.837485097,29684554.69523766,2681.319,3.84733e14,3.4789,-2.18648e6,1.11276e6,-2.79081e-9
1537630680,32360709.11300894,29668131.576153584,2692.578,3.90444e14,2.0463,-2.21324e6,1.11823e6,-2.80453e-9
1537630710,32355489.89099616,29651674.72327993,2703.815,3.95886e14,0.6811,-2.23941e6,1.12370e6,-2.81825e-9
1537630740,32350216.20038488,29635184.30679997,2715.032,3.86877e14,2.9411,-2.22480e6,1.12917e6,-2.83198e-9
1537630770,32344888.070452057,29618660.497875266,2726.228,3.89658e14,2.2435,-2.24350e6,1.13465e6,-2.84571e-9
1537630800,32339505.530814692,29602103.468649928,2737.402,3.88943e14,2.4228,-2.25229e6,1.14013e6,-2.85945e-9
1537630830,32334068.61139921,29585513.392259505,2748.555,3.87802e14,2.7092,-2.25984e6,1.14561e6,-2.87319e-9
