Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545650400,28412997.582964484,24203134.55953669,4209.863,4.00396e14,0.4505,-4.89119e6,2.44004e6,-6.12180e-9
1545650430,28394525.798181243,24190433.82787015,4204.092,3.99285e14,0.1717,-4.88342e6,2.43955e6,-6.12060e-9
1545650460,28376035.336687434,24177809.442971285,4198.226,3.98090e14,0.1280,-4.87501e6,2.43900e6,-6.11924e-9
1545650490,28357526.452158578,24165261.84521008,4192.265,3.97936e14,0.1667,-4.87284e6,2.43839e6,-6.11771e-9
1545650520,28338999.399566337,24152791.473524667,4186.208,3.96121e14,0.6221,-4.86039e6,2.43771e6,-6.11602e-9
1545650550,28320454.4351821,24140398.765387032,4180.056,3.95760e14,0.7127,-4.85670e6,2.43696e6,-6.11417e-9
1545650580,28301891.816580646,24128084.15676847,4173.808,3.98065e14,0.1344,-4.86918e6,2.43615e6,-6.11215e-9
1545650610,28283311.802643705,24115848.082105104,4167.464,3.98241e14,0.0901,-4.86851e6,2.43527e6,-6.10997e-9
1545650640,28264714.653563455,24103690.974263202,4161.024,3.94844e14,0.9424,-4.84589e6,2.43433e6,-6.10762e-9
1545650670,28246100.63084609,24091613.264504425,4154.487,3.95708e14,0.7256,-4.84916e6,2.43332e6,-6.10510e-9
1545650700,28227469.997315276,24079615.382451016,4147.855,3.96610e14,0.4993,-4.85252e6,2.43224e6,-6.10242e-9
1545650730,28208823.01713752,24067697.756021094,4141.125,3.94949e14,0.9160,-4.84012e6,2.43110e6,-6.09956e-9
1545650760,28190159.95575802,24055860.81148528,4134.299,3.97741e14,0.2155,-4.85473e6,2.42988e6,-6.09654e-9
1545650790,28171481.07997185,24044104.97333999,4127.376,4.00681e14,0.5220,-4.87009e6,2.42860e6,-6.09334e-9
1545650820,28152786.657905526,24032430.664301667,4120.356,4.00367e14,0.4433,-4.86548e6,2.42725e6,-6.08998e-9
1545650850,28134076.959020566,24020838.305271294,4113.239,3.97238e14,0.3419,-4.84360e6,2.42583e6,-6.08644e-9
1545650880,28115352.25411688,24009328.31529881,4106.024,3.96676e14,0.4829,-4.83721e6,2.42434e6,-6.08272e-9
1545650910,28096612.81533634,23997901.11154763,4098.712,3.96275e14,0.5833,-4.83168e6,2.42279e6,-6.07883e-9
1545650940,28077858.916166067,23986557.109258905,4091.302,3.98673e14,0.0182,-4.84300e6,2.42116e6,-6.07477e-9
1545650970,28059090.831441853,23975296.72171587,4083.794,3.97822e14,0.1953,-4.83445e6,2.41946e6,-6.07053e-9
1545651000,28040308.83735143,23964120.36020815,4076.188,3.94327e14,1.0720,-4.80972e6,2.41769e6,-6.06611e-9
1545651030,28021513.211418826,23953028.434021126,4068.485,3.93998e14,1.1547,-4.80407e6,2.41585e6,-6.06151e-9
1545651060,28002704.23256602,23942021.350322936,4060.683,3.93700e14,1.2295,-4.79847e6,2.41394e6,-6.05673e-9
1545651090,27983882.181057453,23931099.51420589,4052.783,3.98295e14,0.0767,-4.82234e6,2.41195e6,-6.05177e-9
1545651120,27965047.338522006,23920263.328625925,4044.784,4.02511e14,0.9810,-4.84374e6,2.40990e6,-6.04664e-9
1545651150,27946199.987955883,23909513.194367174,4036.687,3.97831e14,0.1931,-4.81119e6,2.40777e6,-6.04132e-9
1545651180,27927340.413725507,23898849.510006335,4028.491,3.93162e14,1.3645,-4.77862e6,2.40557e6,-6.03581e-9
1545651210,27908468.901570264,23888272.67187717,4020.196,3.96597e14,0.5026,-4.79483e6,2.40330e6,-6.03013e-9
1545651240,27889585.738605317,23877783.074035067,4011.803,3.98656e14,0.0140,-4.80256e6,2.40095e6,-6.02426e-9
1545651270,27870691.213324282,23867381.1082215,4003.310,3.97352e14,0.3132,-4.78987e6,2.39853e6,-6.01820e-9
1545651300,27851785.615601823,23857067.16382863,3994.718,3.98567e14,0.0085,-4.79220e6,2.39603e6,-6.01196e-9
1545651330,27832869.236709554,23846841.62784967,3986.028,4.00819e14,0.5566,-4.80059e6,2.39346e6,-6.00553e-9
1545651360,27813942.36927777,23836704.884887155,3977.237,3.95945e14,0.6663,-4.76605e6,2.39082e6,-5.99892e-9
1545651390,27795005.307338852,23826657.31707419,3968.348,3.92502e14,1.5300,-4.74001e6,2.38810e6,-5.99211e-9
1545651420,27776058.34631657,23816699.304053027,3959.359,3.93628e14,1.2474,-4.74121e6,2.38530e6,-5.98512e-9
1545651450,27757101.783028554,23806831.222939733,3950.271,3.96284e14,0.5812,-4.75139e6,2.38243e6,-5.97793e-9
1545651480,27738135.91568876,23797053.44828886,3941.082,3.98112e14,0.1225,-4.75643e6,2.37948e6,-5.97056e-9
1545651510,27719161.043909844,23787366.352058303,3931.795,3.95160e14,0.8632,-4.73279e6,2.37646e6,-5.96299e-9
1545651540,27700177.468705453,23777770.30357402,3922.407,3.96106e14,0.6257,-4.73226e6,2.37336e6,-5.95524e-9
1545651570,27681185.49249255,23768265.669495024,3912.920,3.96478e14,0.5324,-4.72815e6,2.37018e6,-5.94729e-9
1545651600,27662185.419093546,23758852.81377831,3903.333,3.97633e14,0.2428,-4.72852e6,2.36693e6,-5.93914e-9
1545651630,27643177.553730957,23749532.0976445,3893.645,3.99801e14,0.3012,-4.73474e6,2.36360e6,-5.93080e-9
1545651660,27624162.203052685,23740303.879541576,3883.858,3.98045e14,0.1394,-4.71751e6,2.36019e6,-5.92227e-9
1545651690,27605139.675110694,23731168.515111346,3873.971,3.94525e14,1.0223,-4.68974e6,2.35670e6,-5.91354e-9
1545651720,27586110.27937045,23722126.357154477,3863.984,3.95717e14,0.7235,-4.68968e6,2.35313e6,-5.90461e-9
1545651750,27567074.326712713,23713177.755596112,3853.897,3.99795e14,0.2997,-4.70647e6,2.34949e6,-5.89549e-9
1545651780,27548032.12943526,23704323.057451457,3843.709,3.95381e14,0.8076,-4.67304e6,2.34576e6,-5.88616e-9
1545651810,27528984.001254562,23695562.6067917,3833.421,3.91886e14,1.6844,-4.64494e6,2.34196e6,-5.87664e-9
1545651840,27509930.25730736,23686896.74470992,3823.034,3.97413e14,0.2979,-4.66967e6,2.33808e6,-5.86692e-9
1545651870,27490871.214152105,23678325.80928725,3812.545,4.00853e14,0.5652,-4.68192e6,2.33412e6,-5.85700e-9
1545651900,27471807.1897705,23669850.13555919,3801.957,4.00152e14,0.3893,-4.66972e6,2.33008e6,-5.84688e-9
1545651930,27452738.503570583,23661470.055491205,3791.268,3.97722e14,0.2204,-4.64728e6,2.32595e6,-5.83656e-9
1545651960,27433665.476382468,23653185.897917204,3780.480,3.98995e14,0.0990,-4.64631e6,2.32175e6,-5.82604e-9
1545651990,27414588.430465113,23644997.98853487,3769.590,3.97015e14,0.3978,-4.62624e6,2.31747e6,-5.81531e-9
1545652020,27395507.68950569,23636906.649863504,3758.601,3.92206e14,1.6041,-4.58962e6,2.31311e6,-5.80439e-9
1545652050,27376423.578620534,23628912.201211363,3747.511,3.97874e14,0.1822,-4.61365e6,2.30866e6,-5.79325e-9
1545652080,27357336.424356252,23621014.95864323,3736.321,3.97435e14,0.2925,-4.60207e6,2.30414e6,-5.78192e-9
1545652110,27338246.55469055,23613215.23494812,3725.031,3.94753e14,0.9652,-4.57740e6,2.29953e6,-5.77038e-9
1545652140,27319154.29903307,23605513.339607257,3713.641,3.93249e14,1.3426,-4.55941e6,2.29484e6,-5.75863e-9
1545652170,27300059.9882261,23597909.57876226,3702.150,3.99214e14,0.1539,-4.58422e6,2.29007e6,-5.74668e-9
1545652200,27280963.954545245,23590404.255183548,3690.560,3.99805e14,0.3022,-4.57790e6,2.28521e6,-5.73452e-9
1545652230,27261866.531710967,23582997.668228216,3678.869,3.94321e14,1.0737,-4.53664e6,2.28028e6,-5.72216e-9
1545652260,27242768.054855086,23575690.11384206,3667.078,3.95751e14,0.7149,-4.53483e6,2.27526e6,-5.70958e-9
1545652290,27223668.860555235,23568481.88449544,3655.187,3.96162e14,0.6117,-4.52702e6,2.27016e6,-5.69680e-9
1545652320,27204569.28682419,23561373.269163333,3643.196,3.94034e14,1.1456,-4.50459e6,2.26497e6,-5.68382e-9
1545652350,27185469.67311008,23554364.553294852,3631.105,3.92388e14,1.5586,-4.48479e6,2.25971e6,-5.67062e-9
1545652380,27166370.360296495,23547456.018783085,3618.914,3.96892e14,0.4285,-4.49966e6,2.25436e6,-5.65722e-9
1545652410,27147271.69070262,23540647.943935152,3606.624,3.98743e14,0.0356,-4.49927e6,2.24892e6,-5.64360e-9
1545652440,27128174.008082975,23533940.60344259,3594.233,3.97973e14,0.1573,-4.48391e6,2.24340e6,-5.62978e-9
1545652470,27109077.65762734,23527334.26835197,3581.743,3.96760e14,0.4617,-4.46591e6,2.23780e6,-5.61574e-9
1545652500,27089982.98596033,23520829.20603588,3569.154,3.97118e14,0.3719,-4.45657e6,2.23212e6,-5.60149e-9
1545652530,27070890.34110663,23514425.680171177,3556.465,3.94317e14,1.0747,-4.42941e6,2.22635e6,-5.58704e-9
1545652560,27051800.07259641,23508123.950689,3543.676,3.92939e14,1.4204,-4.41010e6,2.22050e6,-5.57237e-9
1545652590,27032712.531358194,23501924.27376817,3530.788,3.95375e14,0.8091,-4.41185e6,2.21456e6,-5.55749e-9
1545652620,27013628.0697523,23495826.901800543,3517.801,3.96547e14,0.5152,-4.40635e6,2.20854e6,-5.54240e-9
1545652650,26994547.041569658,23489832.083363585,3504.715,3.95995e14,0.6536,-4.39113e6,2.20243e6,-5.52709e-9
1545652680,26975469.802030474,23483940.063193336,3491.530,3.95280e14,0.8330,-4.37485e6,2.19624e6,-5.51158e-9
1545652710,26956396.707782894,23478151.08215775,3478.246,3.96915e14,0.4227,-4.37135e6,2.18996e6,-5.49585e-9
1545652740,26937328.11690146,23472465.377230316,3464.863,3.99241e14,0.1606,-4.37140e6,2.18360e6,-5.47990e-9
1545652770,26918264.388885554,23466883.1814641,3451.381,4.00656e14,0.5157,-4.36623e6,2.17715e6,-5.46375e-9
1545652800,26899205.884657715,23461404.723966096,3437.801,4.02841e14,1.0640,-4.36505e6,2.17062e6,-5.44738e-9
1545652830,26880152.96661703,23456030.22986868,3424.123,4.02346e14,0.9396,-4.34906e6,2.16400e6,-5.43079e-9
1545652860,26861105.99846708,23450759.920314897,3410.346,3.96192e14,0.6043,-4.30228e6,2.15730e6,-5.41399e-9
1545652890,26842065.345384836,23445594.012423962,3396.471,3.99782e14,0.2965,-4.30813e6,2.15051e6,-5.39698e-9
1545652920,26823031.37396363,23440532.719270334,3382.499,3.99902e14,0.3264,-4.29501e6,2.14364e6,-5.37975e-9
1545652950,26804004.452211447,23435576.24985995,3368.428,3.93991e14,1.1565,-4.24938e6,2.13668e6,-5.36231e-9
1545652980,26784984.949549023,23430724.80910692,3354.260,4.00695e14,0.5254,-4.27121e6,2.12964e6,-5.34465e-9
1545653010,26765973.236807924,23425978.59781057,3339.995,3.97826e14,0.1942,-4.24164e6,2.12251e6,-5.32678e-9
1545653040,26746969.686228342,23421337.81263295,3325.632,3.95181e14,0.8579,-4.21319e6,2.11530e6,-5.30870e-9
1545653070,26727974.67145687,23416802.64607663,3311.172,3.98811e14,0.0529,-4.21786e6,2.10799e6,-5.29039e-9
1545653100,26708988.56754405,23412373.28646307,3296.615,3.96682e14,0.4812,-4.19187e6,2.10061e6,-5.27188e-9
1545653130,26690011.750884797,23408049.91791102,3281.962,4.02821e14,1.0588,-4.20921e6,2.09314e6,-5.25315e-9
1545653160,26671044.59939159,23403832.720316622,3267.212,4.02691e14,1.0262,-4.19334e6,2.08558e6,-5.23420e-9
1545653190,26652087.49231493,23399721.86933194,3252.366,3.96356e14,0.5631,-4.14495e6,2.07794e6,-5.21504e-9
1545653220,26633140.81029705,23395717.536345355,3237.423,3.99658e14,0.2653,-4.14669e6,2.07021e6,-5.19566e-9
1545653250,26614204.93536823,23391819.88846202,3222.385,4.01318e14,0.6817,-4.13964e6,2.06239e6,-5.17607e-9
1545653280,26595280.250942897,23388029.088484783,3207.251,3.97910e14,0.1733,-4.10622e6,2.05449e6,-5.15626e-9
1545653310,26576367.141815715,23384345.294895608,3192.022,3.97835e14,0.1921,-4.08988e6,2.04650e6,-5.13624e-9
1545653340,26557465.994157325,23380768.661837373,3176.697,4.00452e14,0.4646,-4.08715e6,2.03843e6,-5.11600e-9
1545653370,26538577.195510115,23377299.339096222,3161.278,4.05169e14,1.6480,-4.09483e6,2.03028e6,-5.09555e-9
1545653400,26519701.134783633,23373937.47208433,3145.764,4.01312e14,0.6802,-4.05864e6,2.02203e6,-5.07488e-9
1545653430,26500838.20229235,23370683.201825935,3130.155,4.00096e14,0.3753,-4.03579e6,2.01370e6,-5.05400e-9
1545653460,26481988.789620537,23367536.664932635,3114.452,4.00017e14,0.3553,-4.01853e6,2.00529e6,-5.03290e-9
1545653490,26463153.28974814,23364497.99359608,3098.655,3.94634e14,0.9952,-3.97453e6,1.99679e6,-5.01159e-9
1545653520,26444332.097003717,23361567.315570004,3082.765,3.96919e14,0.4218,-3.96886e6,1.98821e6,-4.99006e-9
1545653550,26425525.607059587,23358744.754155435,3066.781,3.99330e14,0.1829,-3.96353e6,1.97954e6,-4.96832e-9
1545653580,26406734.21692682,23356030.428186443,3050.704,3.99672e14,0.2688,-3.94771e6,1.97078e6,-4.94637e-9
1545653610,26387958.324950095,23353424.45201641,3034.534,4.01061e14,0.6173,-3.93685e6,1.96194e6,-4.92420e-9
1545653640,26369198.330802355,23350926.93550476,3018.271,4.01454e14,0.7158,-3.92087e6,1.95302e6,-4.90182e-9
1545653670,26350454.635479346,23348537.984004185,3001.917,4.01958e14,0.8423,-3.90525e6,1.94401e6,-4.87922e-9
1545653700,26331727.64129394,23346257.69834843,2985.470,4.01637e14,0.7618,-3.88543e6,1.93491e6,-4.85642e-9
1545653730,26313017.75184516,23344086.174835235,2968.932,3.95986e14,0.6560,-3.83969e6,1.92573e6,-4.83340e-9
1545653760,26294325.37208987,23342023.505231425,2952.302,3.96327e14,0.5702,-3.82287e6,1.91647e6,-4.81017e-9
1545653790,26275650.908258706,23340069.776745986,2935.581,3.98309e14,0.0731,-3.81372e6,1.90712e6,-4.78672e-9
1545653820,26256994.767874703,23338225.072025027,2918.770,3.98521e14,0.0200,-3.79587e6,1.89769e6,-4.76307e-9
1545653850,26238357.359746523,23336489.469142117,2901.868,4.01345e14,0.6885,-3.79023e6,1.88817e6,-4.73920e-9
1545653880,26219739.093961604,23334863.041589074,2884.876,4.03912e14,1.3326,-3.78307e6,1.87857e6,-4.71513e-9
1545653910,26201140.38187895,23333345.85826737,2867.795,4.00886e14,0.5734,-3.74938e6,1.86889e6,-4.69084e-9
1545653940,26182561.63612193,23331937.983479988,2850.624,3.93523e14,1.2738,-3.69544e6,1.85912e6,-4.66635e-9
1545653970,26164003.270570647,23330639.476923805,2833.364,3.95286e14,0.8316,-3.68405e6,1.84927e6,-4.64164e-9
1545654000,26145465.70035435,23329450.393682577,2816.015,4.00390e14,0.4489,-3.68783e6,1.83934e6,-4.61673e-9
1545654030,26126949.341857865,23328370.78422473,2798.579,4.01074e14,0.6204,-3.67089e6,1.82932e6,-4.59160e-9
1545654060,26108454.612669423,23327400.694384184,2781.054,4.05160e14,1.6456,-3.66929e6,1.81922e6,-4.56627e-9
1545654090,26089981.931616522,23326540.165368058,2763.442,4.02965e14,1.0950,-3.63880e6,1.80904e6,-4.54074e-9
1545654120,26071531.71874338,23325789.233747598,2745.742,3.96661e14,0.4865,-3.58970e6,1.79878e6,-4.51499e-9
1545654150,26053104.395302363,23325147.93145389,2727.956,3.98233e14,0.0921,-3.57612e6,1.78843e6,-4.48904e-9
1545654180,26034700.38374537,23324616.285774063,2710.084,3.99787e14,0.2976,-3.56221e6,1.77800e6,-4.46288e-9
1545654210,26016320.10771486,23324194.319348104,2692.126,3.98725e14,0.0312,-3.53645e6,1.76749e6,-4.43652e-9
1545654240,25997963.992034826,23323882.050166216,2674.082,3.98051e14,0.1380,-3.51229e6,1.75690e6,-4.40996e-9
1545654270,25979632.46270149,23323679.4915667,2655.953,4.01603e14,0.7532,-3.50653e6,1.74623e6,-4.38319e-9
1545654300,25961325.9468738,23323586.65223438,2637.739,3.98043e14,0.1399,-3.46944e6,1.73548e6,-4.35622e-9
1545654330,25943044.872855663,23323603.536197226,2619.441,3.90576e14,2.0131,-3.41547e6,1.72465e6,-4.32904e-9
1545654360,25924789.670110956,23323730.142833196,2601.060,3.94276e14,1.0848,-3.40978e6,1.71373e6,-4.30167e-9
1545654390,25906560.76922861,23323966.466863103,2582.594,3.95651e14,0.7399,-3.39379e6,1.70274e6,-4.27409e-9
1545654420,25888358.601920202,23324312.49835348,2564.046,3.95654e14,0.7393,-3.37174e6,1.69167e6,-4.24632e-9
1545654450,25870183.60100941,23324768.222717855,2545.415,3.95599e14,0.7530,-3.34929e6,1.68052e6,-4.21834e-9
1545654480,25852036.200421195,23325333.62071837,2526.703,3.99075e14,0.1192,-3.34148e6,1.66929e6,-4.19017e-9
1545654510,25833916.83517084,23326008.668468107,2507.908,4.02261e14,0.9182,-3.33210e6,1.65798e6,-4.16180e-9
1545654540,25815825.941352595,23326793.337433845,2489.033,3.98669e14,0.0173,-3.29438e6,1.64659e6,-4.13323e-9
1545654570,25797763.95612838,23327687.594439458,2470.076,3.99746e14,0.2875,-3.27587e6,1.63512e6,-4.10447e-9
1545654600,25779731.317715984,23328691.401669756,2451.040,4.05565e14,1.7474,-3.27646e6,1.62358e6,-4.07551e-9
1545654630,25761728.465382036,23329804.716674097,2431.924,4.00029e14,0.3585,-3.23062e6,1.61196e6,-4.04635e-9
1545654660,25743755.83941521,23331027.492374003,2412.728,3.95367e14,0.8112,-3.18845e6,1.60026e6,-4.01701e-9
1545654690,25725813.881128475,23332359.677065987,2393.454,3.99685e14,0.2721,-3.18222e6,1.58849e6,-3.98747e-9
1545654720,25707903.03284187,23333801.214428473,2374.102,4.00363e14,0.4421,-3.16117e6,1.57664e6,-3.95774e-9
1545654750,25690023.737869795,23335352.04352839,2354.672,3.95799e14,0.7028,-3.11934e6,1.56471e6,-3.92782e-9
1545654780,25672176.440508034,23337012.098828305,2335.164,3.93336e14,1.3206,-3.08582e6,1.55271e6,-3.89771e-9
1545654810,25654361.586020615,23338781.31019408,2315.580,3.98349e14,0.0631,-3.08121e6,1.54063e6,-3.86741e-9
1545654840,25636579.62062633,23340659.60290309,2295.920,3.99482e14,0.2211,-3.06127e6,1.52848e6,-3.83693e-9
1545654870,25618830.991485175,23342646.897652894,2276.184,3.97568e14,0.2591,-3.02950e6,1.51626e6,-3.80626e-9
1545654900,25601116.146684423,23344743.110570595,2256.373,3.89607e14,2.2563,-2.97488e6,1.50396e6,-3.77540e-9
1545654930,25583435.535220053,23346948.1532251,2236.487,3.91255e14,1.8428,-2.95659e6,1.49159e6,-3.74436e-9
1545654960,25565789.606996298,23349261.932629537,2216.528,3.98909e14,0.0774,-2.96035e6,1.47914e6,-3.71314e-9
1545654990,25548178.812797267,23351684.351260077,2196.494,3.99874e14,0.3195,-2.93885e6,1.46663e6,-3.68173e-9
1545655020,25530603.60427656,23354215.307064757,2176.388,4.00954e14,0.5905,-2.91758e6,1.45404e6,-3.65014e-9
1545655050,25513064.43394226,23356854.693475306,2156.210,3.97934e14,0.1671,-2.88126e6,1.44138e6,-3.61838e-9
1545655080,25495561.755141538,23359602.39941958,2135.959,3.98119e14,0.1209,-2.85647e6,1.42865e6,-3.58643e-9
1545655110,25478096.022045203,23362458.30933445,2115.638,3.99490e14,0.2232,-2.83576e6,1.41585e6,-3.55431e-9
1545655140,25460667.689631943,23365422.30317925,2095.245,3.97479e14,0.2812,-2.80290e6,1.40297e6,-3.52202e-9
1545655170,25443277.213672236,23368494.256449655,2074.783,3.96222e14,0.5968,-2.77267e6,1.39003e6,-3.48955e-9
1545655200,25425925.05071214,23371674.040192086,2054.251,3.92531e14,1.5227,-2.73396e6,1.37702e6,-3.45690e-9
1545655230,25408611.65806509,23374961.521012582,2033.650,3.95077e14,0.8840,-2.71672e6,1.36394e6,-3.42408e-9
1545655260,25391337.493769754,23378356.56111085,2012.981,4.03499e14,1.2288,-2.71910e6,1.35080e6,-3.39110e-9
1545660570,23377299.339096222,25396821.77177166,2019.522,4.00035e14,0.3600,2.71596e6,-1.35522e6,3.40154e-9
1545660600,23373937.47208433,25414109.798707996,2040.172,3.99625e14,0.2569,2.74084e6,-1.36834e6,3.43447e-9
1545660630,23370683.201825935,25431436.915996153,2060.754,4.02008e14,0.8548,2.77525e6,-1.38140e6,3.46724e-9
1545660660,23367536.664932635,25448802.66568544,2081.266,3.95504e14,0.7768,2.77858e6,-1.39438e6,3.49983e-9
1545660690,23364497.99359608,25466206.590568554,2101.709,3.91482e14,1.7858,2.79011e6,-1.40730e6,3.53225e-9
1545660720,23361567.315570004,25483648.23420231,2122.081,3.98631e14,0.0076,2.84106e6,-1.42014e6,3.56450e-9
1545660750,23358744.754155435,25501127.140924044,2142.382,3.94611e14,1.0009,2.85216e6,-1.43292e6,3.59657e-9
1545660780,23356030.428186443,25518642.855867717,2162.612,3.94422e14,1.0483,2.87677e6,-1.44563e6,3.62846e-9
1545660810,23353424.45201641,25536194.92497977,2182.770,3.95341e14,0.8177,2.90528e6,-1.45826e6,3.66017e-9
1545660840,23350926.93550476,25553782.895034824,2202.856,4.01028e14,0.6090,2.95130e6,-1.47082e6,3.69170e-9
1545660870,23348537.984004185,25571406.313651003,2222.868,4.05778e14,1.8006,2.99405e6,-1.48331e6,3.72305e-9
1545660900,23346257.69834843,25589064.729305264,2242.807,3.96345e14,0.5659,2.98370e6,-1.49573e6,3.75422e-9
1545660930,23344086.174835235,25606757.691366117,2262.672,3.90533e14,2.0240,2.98633e6,-1.50808e6,3.78521e-9
1545660960,23342023.505231425,25624484.750053428,2282.461,3.94636e14,0.9947,3.02628e6,-1.52035e6,3.81601e-9
1545660990,23340069.776745986,25642245.45650786,2302.176,3.96796e14,0.4527,3.05887e6,-1.53255e6,3.84663e-9
1545661020,23338225.072025027,25660039.362787575,2321.814,3.97991e14,0.1530,3.08770e6,-1.54467e6,3.87706e-9
1545661050,23336489.469142117,25677866.021882407,2341.377,3.99355e14,0.1892,3.11712e6,-1.55672e6,3.90730e-9
1545661080,23334863.041589074,25695724.987727843,2360.862,4.01447e14,0.7141,3.14933e6,-1.56869e6,3.93735e-9
1545661110,23333345.85826737,25713615.81521875,2380.270,3.99226e14,0.1570,3.16441e6,-1.58059e6,3.96722e-9
1545661140,23331937.983479988,25731538.060222916,2399.600,3.96889e14,0.4294,3.17874e6,-1.59242e6,3.99689e-9
1545661170,23330639.476923805,25749491.279594265,2418.852,3.99121e14,0.1305,3.21117e6,-1.60416e6,4.02637e-9
1545661200,23329450.393682577,25767475.03118592,2438.025,3.97198e14,0.3520,3.22673e6,-1.61583e6,4.05566e-9
1545661230,23328370.78422473,25785488.873833098,2457.118,3.96783e14,0.4560,3.24819e6,-1.62742e6,4.08476e-9
1545661260,23327400.694384184,25803532.36745767,2476.132,4.00763e14,0.5424,3.28754e6,-1.63894e6,4.11366e-9
1545661290,23326540.165368058,25821605.072988562,2495.065,3.99700e14,0.2759,3.30608e6,-1.65038e6,4.14236e-9
1545661320,23325789.233747598,25839706.5524033,2513.917,3.95757e14,0.7133,3.31239e6,-1.66174e6,4.17087e-9
1545661350,23325147.93145389,25857836.36873958,2532.688,3.97080e14,0.3816,3.34043e6,-1.67302e6,4.19919e-9
1545661380,23324616.285774063,25875994.086106747,2551.378,3.93969e14,1.1620,3.34964e6,-1.68422e6,4.22730e-9
1545661410,23324194.319348104,25894179.26969697,2569.985,3.95425e14,0.7966,3.37796e6,-1.69534e6,4.25522e-9
1545661440,23323882.050166216,25912391.48579614,2588.509,4.03749e14,1.2917,3.43562e6,-1.70639e6,4.28293e-9
1545661470,23323679.4915667,25930630.301794678,2606.951,4.04947e14,1.5922,3.46286e6,-1.71735e6,4.31045e-9
1545661500,23323586.65223438,25948895.286198072,2625.309,3.97562e14,0.2605,3.45277e6,-1.72824e6,4.33777e-9
1545661530,23323603.536197226,25967186.008672405,2643.582,3.95682e14,0.7323,3.46614e6,-1.73904e6,4.36488e-9
1545661560,23323730.142833196,25985502.039946247,2661.772,3.97920e14,0.1706,3.49735e6,-1.74976e6,4.39179e-9
1545661590,23323966.466863103,26003842.951928783,2679.876,3.92456e14,1.5414,3.49447e6,-1.76041e6,4.41850e-9
1545661620,23324312.49835348,26022208.317684907,2697.896,3.94296e14,1.0799,3.52361e6,-1.77097e6,4.44500e-9
1545661650,23324768.222717855,26040597.71144511,2715.829,3.96304e14,0.5760,3.55345e6,-1.78145e6,4.47130e-9
1545661680,23325333.62071837,26059010.708615076,2733.677,3.94675e14,0.9847,3.56686e6,-1.79185e6,4.49740e-9
1545661710,23326008.668468107,26077446.885785166,2751.438,3.98234e14,0.0918,3.60349e6,-1.80216e6,4.52329e-9
1545661740,23326793.337433845,26095905.82073972,2769.112,3.96185e14,0.6061,3.61463e6,-1.81240e6,4.54897e-9
1545661770,23327687.594439458,26114387.092466105,2786.699,3.94544e14,1.0176,3.62737e6,-1.82255e6,4.57445e-9
1545661800,23328691.401669756,26132890.28116356,2804.199,3.99663e14,0.2665,3.67096e6,-1.83262e6,4.59972e-9
1545661830,23329804.716674097,26151414.96821903,2821.610,3.96427e14,0.5453,3.67599e6,-1.84261e6,4.62478e-9
1545661860,23331027.492374003,26169960.73631679,2838.933,3.97765e14,0.2097,3.70197e6,-1.85251e6,4.64963e-9
1545661890,23332359.677065987,26188527.16934563,2856.167,4.07004e14,2.1083,3.76478e6,-1.86233e6,4.67427e-9
1545661920,23333801.214428473,26207113.852439314,2873.313,4.05678e14,1.7756,3.77823e6,-1.87207e6,4.69871e-9
1545661950,23335352.04352839,26225720.371984173,2890.368,3.98270e14,0.0830,3.76272e6,-1.88172e6,4.72293e-9
1545661980,23337012.098828305,26244346.315626543,2907.334,3.97683e14,0.2301,3.77907e6,-1.89129e6,4.74694e-9
1545662010,23338781.31019408,26262991.27227997,2924.210,3.97702e14,0.2253,3.79812e6,-1.90078e6,4.77074e-9
1545662040,23340659.60290309,26281654.832132243,2940.995,3.97637e14,0.2418,3.81659e6,-1.91018e6,4.79434e-9
1545662070,23342646.897652894,26300336.586652227,2957.690,4.01051e14,0.6148,3.85165e6,-1.91950e6,4.81772e-9
1545662100,23344743.110570595,26319036.1285965,2974.293,3.98058e14,0.1362,3.85568e6,-1.92873e6,4.84088e-9
1545662130,23346948.1532251,26337753.05204279,2990.805,3.98086e14,0.1290,3.87411e6,-1.93788e6,4.86384e-9
1545662160,23349261.932629537,26356486.95231351,3007.225,3.99684e14,0.2719,3.90004e6,-1.94695e6,4.88658e-9
1545662190,23351684.351260077,26375237.42606457,3023.553,3.96913e14,0.4233,3.90442e6,-1.95593e6,4.90911e-9
1545662220,23354215.307064757,26394004.07126488,3039.789,3.98927e14,0.0818,3.93210e6,-1.96482e6,4.93143e-9
1545662250,23356854.693475306,26412786.487202376,3055.932,4.00611e14,0.5043,3.95807e6,-1.97363e6,4.95353e-9
1545662280,23359602.39941958,26431584.274489824,3071.982,3.97821e14,0.1955,3.96168e6,-1.98235e6,4.97542e-9
1545662310,23362458.30933445,26450397.0350706,3087.939,3.94244e14,1.0930,3.96107e6,-1.99099e6,4.99710e-9
1545662340,23365422.30317925,26469224.37222418,3103.802,3.92553e14,1.5172,3.96960e6,-1.99955e6,5.01856e-9
1545662370,23368494.256449655,26488065.890571486,3119.572,3.98122e14,0.1200,4.01448e6,-2.00802e6,5.03981e-9
1545662400,23371674.040192086,26506921.19608019,3135.247,3.96861e14,0.4363,4.02485e6,-2.01640e6,5.06084e-9
