Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545897000,23735193.47533645,27609981.522553317,3874.788,3.94532e14,1.0206,4.68882e6,-2.35605e6,5.91274e-9
1545897030,23744346.31049623,27628996.22051454,3884.650,3.97969e14,0.1584,4.71607e6,-2.35952e6,5.92143e-9
1545897060,23753591.871603094,27648003.676852822,3894.412,3.99347e14,0.1873,4.73101e6,-2.36291e6,5.92992e-9
1545897090,23762929.8028084,27667003.583836462,3904.074,3.98933e14,0.0834,4.73517e6,-2.36622e6,5.93821e-9
1545897120,23772359.745465837,27685995.635143925,3913.636,3.99275e14,0.1693,4.74368e6,-2.36946e6,5.94632e-9
1545897150,23781881.338165946,27704979.52586184,3923.098,3.95851e14,0.6898,4.72960e6,-2.37262e6,5.95422e-9
1545897180,23791494.216770805,27723954.952483043,3932.461,3.98181e14,0.1052,4.74963e6,-2.37570e6,5.96194e-9
1545897210,23801198.01444885,27742921.61290459,3941.724,4.00360e14,0.4414,4.76864e6,-2.37871e6,5.96946e-9
1545897240,23810992.36170964,27761879.20642558,3950.887,3.99722e14,0.2813,4.77069e6,-2.38163e6,5.97679e-9
1545897270,23820876.88643886,27780827.43374501,3959.951,4.00644e14,0.5127,4.78192e6,-2.38449e6,5.98393e-9
1545897300,23830851.21393329,27799765.99695953,3968.915,3.98607e14,0.0016,4.77527e6,-2.38727e6,5.99089e-9
1545897330,23840914.966936138,27818694.599552173,3977.780,4.00248e14,0.4132,4.79051e6,-2.38997e6,5.99765e-9
1545897360,23851067.765671354,27837612.94641763,3986.545,3.99068e14,0.1174,4.78869e6,-2.39259e6,6.00422e-9
1545897390,23861309.227879807,27856520.743832067,3995.212,3.95873e14,0.6842,4.77459e6,-2.39515e6,6.01061e-9
1545897420,23871638.968854148,27875417.69945953,4003.779,3.98530e14,0.0177,4.79550e6,-2.39763e6,6.01681e-9
1545897450,23882056.601474203,27894303.52234934,4012.247,3.99487e14,0.2225,4.80607e6,-2.40003e6,6.02283e-9
1545897480,23892561.736242265,27913177.922933396,4020.616,3.99181e14,0.1457,4.80889e6,-2.40236e6,6.02866e-9
1545897510,23903153.98131858,27932040.613023523,4028.887,3.99660e14,0.2657,4.81629e6,-2.40462e6,6.03430e-9
1545897540,23913832.942556772,27950891.305808593,4037.058,3.99909e14,0.3283,4.82216e6,-2.40680e6,6.03977e-9
1545897570,23924598.223539293,27969729.715851743,4045.131,4.00817e14,0.5561,4.83187e6,-2.40892e6,6.04505e-9
1545897600,23935449.425612986,27988555.559087496,4053.106,4.01315e14,0.6811,4.83897e6,-2.41096e6,6.05015e-9
1545897630,23946386.147941343,28007368.55283011,4060.982,4.00756e14,0.5409,4.83953e6,-2.41292e6,6.05507e-9
1545897660,23957407.98748861,28026168.41573577,4068.760,3.99254e14,0.1640,4.83422e6,-2.41482e6,6.05980e-9
1545897690,23968514.539106768,28044954.867834613,4076.440,3.99982e14,0.3466,4.84228e6,-2.41664e6,6.06436e-9
1545897720,23979705.395554632,28063727.630516343,4084.022,4.01437e14,0.7116,4.85462e6,-2.41840e6,6.06875e-9
1545897750,23990980.147533547,28082486.426527258,4091.506,3.97451e14,0.2883,4.83378e6,-2.42008e6,6.07295e-9
1545897780,24002338.38372309,28101230.9799672,4098.893,3.96468e14,0.5349,4.83102e6,-2.42169e6,6.07698e-9
1545897810,24013779.690816764,28119961.016286455,4106.181,4.01029e14,0.6093,4.86183e6,-2.42324e6,6.08083e-9
1545897840,24025303.653557576,28138676.26228256,4113.373,4.01170e14,0.6447,4.86563e6,-2.42471e6,6.08451e-9
1545897870,24036909.85477371,28157376.446097188,4120.467,4.01550e14,0.7399,4.87075e6,-2.42611e6,6.08801e-9
1545897900,24048597.87541404,28176061.297212847,4127.463,4.06102e14,1.8820,4.90116e6,-2.42745e6,6.09134e-9
1545897930,24060367.294557303,28194730.546439435,4134.363,4.01079e14,0.6218,4.87309e6,-2.42872e6,6.09450e-9
1545897960,24072217.689528562,28213383.92594243,4141.166,3.99746e14,0.2874,4.86736e6,-2.42992e6,6.09749e-9
1545897990,24084148.63585367,28232021.1692078,4147.873,4.03706e14,1.2808,4.89378e6,-2.43105e6,6.10031e-9
1545898020,24096159.707320448,28250642.011048872,4154.482,3.97987e14,0.1540,4.86101e6,-2.43211e6,6.10296e-9
1545898050,24108250.476013742,28269246.18760271,4160.996,3.96308e14,0.5750,4.85275e6,-2.43311e6,6.10545e-9
1545898080,24120420.512350343,28287833.43632661,4167.413,3.97712e14,0.2229,4.86317e6,-2.43404e6,6.10776e-9
1545898110,24132669.385113902,28306403.495994445,4173.734,3.98428e14,0.0433,4.86926e6,-2.43490e6,6.10991e-9
1545898140,24144996.661489643,28324956.106693048,4179.959,3.99013e14,0.1035,4.87442e6,-2.43570e6,6.11189e-9
1545898170,24157401.90709909,28343491.009818528,4186.089,4.00779e14,0.5465,4.88668e6,-2.43643e6,6.11371e-9
1545898200,24169884.68603463,28362007.94807253,4192.123,3.97288e14,0.3294,4.86666e6,-2.43710e6,6.11537e-9
1545898230,24182444.56092453,28380506.665461652,4198.062,3.97787e14,0.2041,4.87091e6,-2.43770e6,6.11686e-9
1545898260,24195081.092873633,28398986.907283984,4203.906,4.02784e14,1.0494,4.90255e6,-2.43824e6,6.11819e-9
1545898290,24207793.841591332,28417448.420135103,4209.655,4.00829e14,0.5590,4.89153e6,-2.43872e6,6.11936e-9
1545898320,24220582.365395788,28435890.951901037,4215.309,4.00994e14,0.6006,4.89336e6,-2.43913e6,6.12037e-9
1545898350,24233446.22124828,28454314.251754493,4220.868,4.01108e14,0.6292,4.89475e6,-2.43948e6,6.12123e-9
1545898380,24246384.96478742,28472718.070150983,4226.333,4.01095e14,0.6259,4.89523e6,-2.43976e6,6.12192e-9
1545898410,24259398.150363315,28491102.158825047,4231.704,4.00241e14,0.4115,4.89044e6,-2.43998e6,6.12246e-9
1545898440,24272485.331071496,28509466.270786237,4236.981,3.96025e14,0.6462,4.86494e6,-2.44014e6,6.12284e-9
1545898470,24285646.058786843,28527810.160315298,4242.164,3.96232e14,0.5941,4.86640e6,-2.44024e6,6.12307e-9
1545898500,24298879.88419726,28546133.582960285,4247.254,3.98145e14,0.1143,4.87818e6,-2.44028e6,6.12315e-9
1545898530,24312186.35680915,28564436.295540668,4252.250,3.95116e14,0.8743,4.85958e6,-2.44026e6,6.12307e-9
1545898560,24325565.025067464,28582718.056118317,4257.153,4.00270e14,0.4188,4.89096e6,-2.44017e6,6.12284e-9
1545898590,24339015.436302226,28600978.62401875,4261.963,3.99609e14,0.2530,4.88661e6,-2.44003e6,6.12246e-9
1545898620,24352537.136789445,28619217.759818964,4266.681,3.96004e14,0.6514,4.86413e6,-2.43982e6,6.12193e-9
1545898650,24366129.67178387,28637435.225343514,4271.306,3.98822e14,0.0556,4.88085e6,-2.43956e6,6.12125e-9
1545898680,24379792.585551493,28655630.783660542,4275.838,3.99639e14,0.2606,4.88520e6,-2.43924e6,6.12042e-9
1545898710,24393525.42140196,28673804.199077785,4280.279,3.99277e14,0.1696,4.88221e6,-2.43886e6,6.11945e-9
1545898740,24407327.72172077,28691955.237138536,4284.628,3.97322e14,0.3206,4.86937e6,-2.43842e6,6.11833e-9
1545898770,24421199.028001305,28710083.66461754,4288.885,3.99753e14,0.2892,4.88324e6,-2.43792e6,6.11706e-9
1545898800,24435138.880876675,28728189.24951698,4293.050,3.96660e14,0.4869,4.86320e6,-2.43737e6,6.11565e-9
1545898830,24449146.820171043,28746271.761045933,4297.125,3.91124e14,1.8757,4.82813e6,-2.43676e6,6.11410e-9
1545898860,24463222.384870574,28764330.969666954,4301.109,3.95125e14,0.8718,4.85126e6,-2.43609e6,6.11241e-9
1545898890,24477365.113215555,28782366.647041004,4305.002,3.95818e14,0.6981,4.85404e6,-2.43537e6,6.11058e-9
1545898920,24491574.54271196,28800378.566039585,4308.804,3.96812e14,0.4488,4.85855e6,-2.43459e6,6.10860e-9
1545898950,24505850.21016261,28818366.500740495,4312.516,4.00414e14,0.4549,4.87888e6,-2.43375e6,6.10649e-9
1545898980,24520191.651698064,28836330.22642342,4316.139,4.01876e14,0.8218,4.88601e6,-2.43287e6,6.10424e-9
1545899010,24534598.40280739,28854269.51956571,4319.671,4.00910e14,0.5794,4.87821e6,-2.43192e6,6.10185e-9
1545899040,24549069.998368647,28872184.157837905,4323.114,3.97130e14,0.3688,4.85315e6,-2.43092e6,6.09933e-9
1545899070,24563605.972679283,28890073.92009944,4326.468,3.97308e14,0.3242,4.85213e6,-2.42987e6,6.09667e-9
1545899100,24578205.85948623,28907938.58639425,4329.733,4.00109e14,0.3785,4.86698e6,-2.42877e6,6.09388e-9
1545899130,24592869.192010384,28925777.937963694,4332.909,4.00720e14,0.5316,4.86837e6,-2.42761e6,6.09095e-9
1545899160,24607595.502993364,28943591.75718871,4335.996,3.94473e14,1.0355,4.82791e6,-2.42640e6,6.08790e-9
1545899190,24622384.32470975,28961379.82763926,4338.996,3.98409e14,0.0481,4.84934e6,-2.42513e6,6.08471e-9
1545899220,24637235.189001907,28979141.93405261,4341.907,4.02216e14,0.9071,4.86985e6,-2.42382e6,6.08139e-9
1545899250,24652147.627309117,28996877.86232904,4344.730,3.93028e14,1.3981,4.81125e6,-2.42245e6,6.07795e-9
1545899280,24667121.17069628,29014587.399527617,4347.466,3.93236e14,1.3459,4.80969e6,-2.42104e6,6.07437e-9
1545899310,24682155.34988262,29032270.33386194,4350.115,3.97673e14,0.2327,4.83371e6,-2.41957e6,6.07067e-9
1545899340,24697249.69526997,29049926.45469582,4352.677,4.01894e14,0.8263,4.85628e6,-2.41805e6,6.06684e-9
1545899370,24712403.736970905,29067555.55253902,4355.152,4.03853e14,1.3177,4.86500e6,-2.41648e6,6.06289e-9
1545899400,24727617.004836664,29085157.41904297,4357.540,3.99237e14,0.1598,4.83377e6,-2.41486e6,6.05882e-9
1545899430,24742889.028475616,29102731.846982677,4359.843,3.98881e14,0.0703,4.82827e6,-2.41320e6,6.05462e-9
1545899460,24758219.3373089,29120278.630295016,4362.059,3.99942e14,0.3367,4.83125e6,-2.41148e6,6.05030e-9
1545899490,24773607.460569624,29137797.564031444,4364.190,3.95882e14,0.6819,4.80317e6,-2.40972e6,6.04585e-9
1545899520,24789052.927338712,29155288.444367602,4366.236,3.99066e14,0.1167,4.81878e6,-2.40791e6,6.04129e-9
1545899550,24804555.266571607,29172751.06859879,4368.196,4.01780e14,0.7977,4.83144e6,-2.40605e6,6.03661e-9
1545899580,24820114.007124674,29190185.235135518,4370.071,4.00729e14,0.5340,4.82127e6,-2.40414e6,6.03181e-9
1545899610,24835728.677781425,29207590.74349911,4371.862,3.97154e14,0.3629,4.79580e6,-2.40219e6,6.02690e-9
1545899640,24851398.80727845,29224967.394317213,4373.569,3.93170e14,1.3624,4.76781e6,-2.40019e6,6.02187e-9
1545899670,24867123.924331132,29242314.98931936,4375.191,3.99780e14,0.2958,4.80351e6,-2.39815e6,6.01672e-9
1545899700,24882903.55765913,29259633.331332482,4376.730,4.02210e14,0.9054,4.81392e6,-2.39606e6,6.01146e-9
1545899730,24898737.23603384,29276922.22428773,4378.185,4.01057e14,0.6164,4.80271e6,-2.39392e6,6.00608e-9
1545899760,24914624.488235198,29294181.473181326,4379.557,3.97677e14,0.2318,4.77804e6,-2.39174e6,6.00060e-9
1545899790,24930564.843144625,29311410.88410504,4380.846,3.96386e14,0.5555,4.76585e6,-2.38952e6,5.99500e-9
1545899820,24946557.829747707,29328610.264230542,4382.052,4.01636e14,0.7614,4.79276e6,-2.38725e6,5.98929e-9
1545899850,24962602.977158695,29345779.421804987,4383.176,4.01338e14,0.6867,4.78633e6,-2.38494e6,5.98347e-9
1545899880,24978699.814644758,29362918.166146677,4384.218,3.96398e14,0.5525,4.75207e6,-2.38258e6,5.97755e-9
1545899910,24994847.871649936,29380026.30764076,4385.178,3.98555e14,0.0114,4.76016e6,-2.38019e6,5.97152e-9
1545899940,25011046.677818924,29397103.657734852,4386.057,4.00850e14,0.5643,4.76897e6,-2.37775e6,5.96538e-9
1545899970,25027295.76302054,29414150.028934617,4386.854,3.96483e14,0.5312,4.73796e6,-2.37526e6,5.95913e-9
1545900000,25043594.657370947,29431165.234799493,4387.571,3.98727e14,0.0318,4.74628e6,-2.37274e6,5.95278e-9
1545900030,25059942.89122667,29448149.089926783,4388.206,4.01370e14,0.6947,4.75685e6,-2.37017e6,5.94633e-9
1545900060,25076339.995299663,29465101.409982912,4388.761,3.97221e14,0.3460,4.72697e6,-2.36757e6,5.93977e-9
1545900090,25092785.500587326,29482022.01166329,4389.237,3.98313e14,0.0722,4.72816e6,-2.36492e6,5.93312e-9
1545900120,25109278.93842436,29498910.71269933,4389.632,3.99879e14,0.3208,4.73206e6,-2.36223e6,5.92636e-9
1545900150,25125819.840504453,29515767.33185414,4389.947,3.99354e14,0.1890,4.72348e6,-2.35951e6,5.91950e-9
1545900180,25142407.73890178,29532591.68891801,4390.184,3.97094e14,0.3778,4.70458e6,-2.35674e6,5.91254e-9
1545900210,25159042.16609217,29549383.604704063,4390.341,3.97338e14,0.3166,4.70041e6,-2.35393e6,5.90549e-9
1545900240,25175722.65497408,29566142.901043717,4390.420,3.99998e14,0.3506,4.71041e6,-2.35109e6,5.89834e-9
1545900270,25192448.738889284,29582869.40078233,4390.421,3.96714e14,0.4732,4.68529e6,-2.34821e6,5.89109e-9
1545900300,25209219.951643314,29599562.927774776,4390.343,3.97140e14,0.3665,4.68195e6,-2.34529e6,5.88374e-9
1545900330,25226035.827558305,29616223.30689567,4390.187,4.00405e14,0.4528,4.69523e6,-2.34233e6,5.87631e-9
1545900360,25242895.901392583,29632850.363989808,4389.954,3.97763e14,0.2101,4.67371e6,-2.33933e6,5.86877e-9
1545900390,25259799.708460934,29649443.925913192,4389.644,3.96259e14,0.5875,4.65883e6,-2.33630e6,5.86115e-9
1545900420,25276746.784621876,29666003.82051404,4389.257,3.93650e14,1.2419,4.63744e6,-2.33323e6,5.85343e-9
1545900450,25293736.66629714,29682529.876628555,4388.793,3.92908e14,1.4281,4.62692e6,-2.33012e6,5.84563e-9
1545900480,25310768.89049094,29699021.924076654,4388.253,3.97049e14,0.3891,4.64485e6,-2.32698e6,5.83773e-9
1545900510,25327842.99480904,29715479.793657724,4387.637,3.94840e14,0.9435,4.62562e6,-2.32381e6,5.82975e-9
1545900540,25344958.517477516,29731903.317146424,4386.945,3.94201e14,1.1037,4.61550e6,-2.32059e6,5.82167e-9
1545900570,25362114.997361276,29748292.32728837,4386.177,3.98080e14,0.1305,4.63159e6,-2.31735e6,5.81351e-9
1545900600,25379311.9739824,29764646.657795943,4385.335,3.99561e14,0.2409,4.63362e6,-2.31406e6,5.80527e-9
1545900630,25396548.987507306,29780966.14332394,4384.417,3.98704e14,0.0260,4.62201e6,-2.31075e6,5.79693e-9
1545900660,25413825.57885953,29797250.619527392,4383.425,3.97992e14,0.1526,4.61119e6,-2.30740e6,5.78852e-9
1545900690,25431141.289642043,29813499.922994956,4382.359,4.00824e14,0.5578,4.62079e6,-2.30402e6,5.78002e-9
1545900720,25448495.662185114,29829713.891264793,4381.218,3.98299e14,0.0756,4.59936e6,-2.30060e6,5.77143e-9
1545900750,25465888.239563067,29845892.362820126,4380.004,3.95190e14,0.8557,4.57454e6,-2.29715e6,5.76277e-9
1545900780,25483318.56561083,29862035.17708489,4378.717,3.95554e14,0.7643,4.56970e6,-2.29367e6,5.75402e-9
1545900810,25500786.18494022,29878142.17441936,4377.356,3.99069e14,0.1176,4.58289e6,-2.29016e6,5.74519e-9
1545900840,25518290.642956026,29894213.196115837,4375.923,4.03755e14,1.2931,4.60267e6,-2.28662e6,5.73629e-9
1545900870,25535831.485871766,29910248.084394258,4374.417,3.96636e14,0.4929,4.55469e6,-2.28304e6,5.72730e-9
1545900900,25553408.2607253,29926246.682397936,4372.838,3.95648e14,0.7408,4.54184e6,-2.27943e6,5.71824e-9
1545900930,25571020.51542304,29942208.834214434,4371.188,3.97330e14,0.3187,4.54419e6,-2.27579e6,5.70910e-9
1545900960,25588667.798666123,29958134.384793576,4369.467,3.93898e14,1.1797,4.51730e6,-2.27213e6,5.69988e-9
1545900990,25606349.66005447,29974023.180021223,4367.674,3.92351e14,1.5679,4.50114e6,-2.26843e6,5.69059e-9
1545901020,25624065.65007276,29989875.066689957,4365.809,3.96894e14,0.4281,4.51954e6,-2.26470e6,5.68123e-9
1545901050,25641815.3201052,30005689.89249508,4363.875,4.02031e14,0.8606,4.54117e6,-2.26094e6,5.67179e-9
1545901080,25659598.222449865,30021467.506030597,4361.869,3.97269e14,0.3339,4.50660e6,-2.25716e6,5.66227e-9
1545901110,25677413.910332974,30037207.756785195,4359.794,3.95057e14,0.8889,4.48648e6,-2.25334e6,5.65269e-9
1545901140,25695261.93792283,30052910.495138332,4357.649,4.00671e14,0.5194,4.51049e6,-2.24950e6,5.64303e-9
1545901170,25713141.860343605,30068575.572356205,4355.434,3.98446e14,0.0387,4.49019e6,-2.24562e6,5.63331e-9
1545901200,25731053.23368882,30084202.840587746,4353.150,3.96219e14,0.5974,4.46987e6,-2.24172e6,5.62351e-9
1545901230,25748995.615007963,30099792.15283658,4350.797,3.98331e14,0.0675,4.47389e6,-2.23780e6,5.61365e-9
1545901260,25766968.56240167,30115343.36303161,4348.375,3.98502e14,0.0247,4.46693e6,-2.23384e6,5.60371e-9
1545901290,25784971.634952303,30130856.325948097,4345.885,4.00409e14,0.4537,4.46963e6,-2.22986e6,5.59371e-9
1545901320,25803004.392762866,30146330.897227835,4343.327,3.96793e14,0.4534,4.44140e6,-2.22585e6,5.58364e-9
1545901350,25821066.39696916,30161766.93337497,4340.701,3.95927e14,0.6706,4.42852e6,-2.22182e6,5.57351e-9
1545901380,25839157.209751688,30177164.291751835,4338.007,3.97716e14,0.2219,4.43038e6,-2.21776e6,5.56331e-9
1545901410,25857276.39434734,30192522.83057489,4335.246,3.96865e14,0.4355,4.41748e6,-2.21367e6,5.55305e-9
1545901440,25875423.515060842,30207842.408910472,4332.419,4.00143e14,0.3869,4.42744e6,-2.20956e6,5.54272e-9
1545901470,25893598.137276012,30223122.8866708,4329.525,3.99902e14,0.3266,4.41782e6,-2.20542e6,5.53234e-9
1545901500,25911799.82746677,30238364.124609776,4326.564,3.94813e14,0.9501,4.38138e6,-2.20126e6,5.52188e-9
1545901530,25930028.153229862,30253565.984332558,4323.538,3.98429e14,0.0429,4.39297e6,-2.19708e6,5.51137e-9
1545901560,25948282.68322807,30268728.32824935,4320.446,4.03067e14,1.1205,4.41006e6,-2.19287e6,5.50080e-9
1545901590,25966562.98726811,30283851.01961378,4317.288,4.01862e14,0.8182,4.39492e6,-2.18863e6,5.49017e-9
1545901620,25984868.636289146,30298933.922505163,4314.065,3.98763e14,0.0407,4.36939e6,-2.18437e6,5.47947e-9
1545901650,26003199.20237308,30313976.901824627,4310.778,3.93277e14,1.3355,4.33082e6,-2.18009e6,5.46872e-9
1545901680,26021554.25875444,30328979.823291216,4307.426,3.94423e14,1.0481,4.32852e6,-2.17579e6,5.45791e-9
1545901710,26039933.379830252,30343942.55343806,4304.009,3.97113e14,0.3732,4.33456e6,-2.17146e6,5.44705e-9
1545901740,26058336.141169596,30358864.95960851,4300.529,3.97705e14,0.2246,4.32909e6,-2.16711e6,5.43613e-9
1545901770,26076762.11952306,30373746.909952305,4296.985,4.01354e14,0.6907,4.34015e6,-2.16274e6,5.42515e-9
1545901800,26095210.89283188,30388588.273421805,4293.377,3.98330e14,0.0677,4.31496e6,-2.15835e6,5.41412e-9
1545901830,26113682.04022402,30403388.919770107,4289.707,3.96806e14,0.4502,4.29789e6,-2.15393e6,5.40303e-9
1545901860,26132175.142062936,30418148.719541494,4285.974,3.99414e14,0.2041,4.30309e6,-2.14950e6,5.39189e-9
1545901890,26150689.779916216,30432867.54407336,4282.178,3.95889e14,0.6802,4.27520e6,-2.14504e6,5.38070e-9
1545901920,26169225.536576826,30447545.265490707,4278.320,3.97324e14,0.3204,4.27397e6,-2.14056e6,5.36945e-9
1545901950,26187781.996071182,30462181.75670236,4274.400,4.01917e14,0.8322,4.28960e6,-2.13606e6,5.35816e-9
1545901980,26206358.743667085,30476776.891397394,4270.418,4.00670e14,0.5192,4.27385e6,-2.13154e6,5.34681e-9
1545902010,26224955.365881458,30491330.544041358,4266.375,4.01256e14,0.6662,4.26787e6,-2.12700e6,5.33541e-9
1545902040,26243571.450487886,30505842.589872684,4262.271,4.00686e14,0.5232,4.25568e6,-2.12244e6,5.32396e-9
1545902070,26262206.586523887,30520312.90489895,4258.106,3.99273e14,0.1687,4.23899e6,-2.11786e6,5.31247e-9
1545902100,26280860.364298135,30534741.365893282,4253.881,3.96288e14,0.5801,4.21396e6,-2.11327e6,5.30092e-9
1545902130,26299532.37540049,30549127.850379612,4249.595,3.98643e14,0.0106,4.21720e6,-2.10865e6,5.28933e-9
1545902160,26318222.212699283,30563472.236663073,4245.250,4.02217e14,0.9073,4.22679e6,-2.10401e6,5.27769e-9
1545902190,26336929.470357366,30577774.403792348,4240.845,3.97481e14,0.2808,4.19250e6,-2.09936e6,5.26601e-9
1545902220,26355653.743835494,30592034.231566958,4236.380,3.94269e14,1.0866,4.16628e6,-2.09469e6,5.25428e-9
1545902250,26374394.629898652,30606251.600533523,4231.857,3.96480e14,0.5319,4.16854e6,-2.08999e6,5.24250e-9
1545902280,26393151.726622127,30620426.391982056,4227.275,3.96075e14,0.6335,4.15703e6,-2.08529e6,5.23068e-9
1545902310,26411924.633397467,30634558.487942345,4222.634,3.94589e14,1.0063,4.13985e6,-2.08056e6,5.21881e-9
1545902340,26430712.950938255,30648647.771180183,4217.935,3.97964e14,0.1596,4.14798e6,-2.07582e6,5.20691e-9
1545902370,26449516.281285726,30662694.125193726,4213.178,3.96271e14,0.5844,4.12967e6,-2.07106e6,5.19495e-9
1545902400,26468334.22781422,30676697.434209876,4208.363,3.92541e14,1.5202,4.10080e6,-2.06628e6,5.18296e-9
1545902430,26487166.395241417,30690657.58318653,4203.491,3.97623e14,0.2451,4.11757e6,-2.06148e6,5.17093e-9
1545902460,26506012.389618114,30704574.457790777,4198.562,4.04033e14,1.3630,4.14102e6,-2.05667e6,5.15885e-9
1545902490,26524871.81834871,30718447.944413472,4193.576,4.01221e14,0.6574,4.11683e6,-2.05185e6,5.14674e-9
1545902520,26543744.29019102,30732277.930159867,4188.534,3.95612e14,0.7497,4.07831e6,-2.04701e6,5.13458e-9
1545902550,26562629.415260945,30746064.30284609,4183.435,3.98147e14,0.1137,4.08161e6,-2.04215e6,5.12239e-9
1545902580,26581526.805036984,30759806.950995646,4178.280,3.99030e14,0.1077,4.07638e6,-2.03727e6,5.11015e-9
1545902610,26600436.072364707,30773505.763836022,4173.070,3.95661e14,0.7373,4.04942e6,-2.03239e6,5.09788e-9
1545902640,26619356.83146087,30787160.631295227,4167.804,3.98866e14,0.0666,4.05595e6,-2.02748e6,5.08558e-9
1545902670,26638288.69791757,30800771.443998393,4162.483,4.02121e14,0.8833,4.06262e6,-2.02256e6,5.07323e-9
1545902700,26657231.288706057,30814338.09326442,4157.107,4.00548e14,0.4885,4.04474e6,-2.01763e6,5.06085e-9
1545902730,26676184.22217184,30827860.47111045,4151.676,3.97999e14,0.1509,4.02195e6,-2.01268e6,5.04843e-9
1545902760,26695147.11806526,30841338.470224354,4146.191,3.95756e14,0.7136,4.00074e6,-2.00772e6,5.03598e-9
