Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528429260,23365064.205308996,25617592.17879606,2252.528,4.06877e14,2.0763,3.03059e6,-1.49941e6,3.76327e-9
1528429290,23363032.344110493,25635230.39429393,2272.198,4.01600e14,0.7526,3.03520e6,-1.51159e6,3.79385e-9
1528429320,23361108.730517905,25652902.14922483,2291.793,3.91277e14,1.8373,3.02003e6,-1.52369e6,3.82424e-9
1528429350,23359293.445561133,25670606.998688113,2311.314,3.97313e14,0.3229,3.06715e6,-1.53573e6,3.85446e-9
1528429380,23357586.56574661,25688344.498696737,2330.758,4.06102e14,1.8819,3.12518e6,-1.54769e6,3.88448e-9
1528429410,23355988.16304846,25706114.20619129,2350.126,4.01362e14,0.6929,3.13064e6,-1.55957e6,3.91432e-9
1528429440,23354498.304900035,25723915.67905368,2369.417,3.97621e14,0.2457,3.13959e6,-1.57139e6,3.94397e-9
1528429470,23353117.05418609,25741748.476120703,2388.631,4.00458e14,0.4659,3.17431e6,-1.58312e6,3.97344e-9
1528429500,23351844.469235387,25759612.157197304,2407.768,3.98039e14,0.1408,3.18802e6,-1.59478e6,4.00271e-9
1528429530,23350680.603813507,25777506.283034462,2426.826,3.96398e14,0.5525,3.20456e6,-1.60637e6,4.03179e-9
1528429560,23349625.50711783,25795430.41545062,2445.805,3.96529e14,0.5196,3.22806e6,-1.61787e6,4.06068e-9
1528429590,23348679.223770343,25813384.11723536,2464.705,3.96476e14,0.5330,3.25065e6,-1.62931e6,4.08938e-9
1528429620,23347841.793812845,25831366.952196732,2483.525,3.96604e14,0.5007,3.27383e6,-1.64066e6,4.11789e-9
1528429650,23347113.25270226,25849378.485173162,2502.265,3.96297e14,0.5778,3.29506e6,-1.65194e6,4.14620e-9
1528429680,23346493.63130642,25867418.282045044,2520.925,4.02658e14,1.0179,3.34396e6,-1.66314e6,4.17431e-9
1528429710,23345982.955900438,25885485.90974615,2539.503,4.00447e14,0.4632,3.35703e6,-1.67426e6,4.20223e-9
1528429740,23345581.248163585,25903580.936274868,2558.000,3.92078e14,1.6363,3.34378e6,-1.68530e6,4.22996e-9
1528429770,23345288.52517669,25921702.930705056,2576.414,3.99907e14,0.3277,3.39886e6,-1.69627e6,4.25748e-9
1528429800,23345104.79942014,25939851.463196903,2594.747,4.02671e14,1.0212,3.43252e6,-1.70715e6,4.28481e-9
1528429830,23345030.078770325,25958026.10502921,2612.996,3.96108e14,0.6252,3.42596e6,-1.71796e6,4.31194e-9
1528429860,23345064.366504855,25976226.428542506,2631.162,3.97322e14,0.3207,3.45262e6,-1.72869e6,4.33887e-9
1528429890,23345207.66129606,25994452.00721668,2649.244,4.04594e14,1.5038,3.50563e6,-1.73934e6,4.36560e-9
1528429920,23345459.957213048,26012702.415659208,2667.242,4.04026e14,1.3613,3.52444e6,-1.74990e6,4.39212e-9
1528429950,23345821.243722335,26030977.229615074,2685.156,3.93434e14,1.2962,3.49876e6,-1.76039e6,4.41845e-9
1528429980,23346291.50568905,26049276.02597647,2702.985,3.95719e14,0.7229,3.52960e6,-1.77080e6,4.44457e-9
1528430010,23346870.72337868,26067598.382792372,2720.728,4.01486e14,0.7238,3.57596e6,-1.78112e6,4.47049e-9
1528430040,23347558.872459285,26085943.879277784,2738.385,4.02915e14,1.0825,3.60296e6,-1.79137e6,4.49621e-9
1528430070,23348355.924004387,26104312.09582295,2755.956,4.03742e14,1.2900,3.62714e6,-1.80153e6,4.52172e-9
1528430100,23349261.84449625,26122702.61400224,2773.441,3.96663e14,0.4860,3.61525e6,-1.81161e6,4.54703e-9
1528430130,23350276.595836475,26141115.016571805,2790.838,3.96055e14,0.6387,3.63243e6,-1.82161e6,4.57213e-9
1528430160,23351400.13533,26159548.88751257,2808.149,3.98985e14,0.0964,3.66567e6,-1.83153e6,4.59703e-9
1528430190,23352632.415710468,26178003.812003892,2825.371,3.92782e14,1.4597,3.65669e6,-1.84137e6,4.62172e-9
1528430220,23353973.38513912,26196479.376442976,2842.506,3.93244e14,1.3438,3.67821e6,-1.85112e6,4.64620e-9
1528430250,23355422.987211023,26214975.168452777,2859.552,3.96963e14,0.4108,3.71480e6,-1.86079e6,4.67047e-9
1528430280,23356981.160961572,26233490.776889663,2876.510,3.99188e14,0.1475,3.74438e6,-1.87038e6,4.69454e-9
1528430310,23358647.840873737,26252025.79185105,2893.378,4.04610e14,1.5077,3.78900e6,-1.87988e6,4.71840e-9
1528430340,23360422.95688571,26270579.804682694,2910.157,4.06077e14,1.8756,3.81494e6,-1.88931e6,4.74205e-9
1528430370,23362306.434399076,26289152.40798591,2926.846,3.98737e14,0.0343,3.79882e6,-1.89865e6,4.76549e-9
1528430400,23364298.194287557,26307743.19562455,2943.445,3.92961e14,1.4148,3.78968e6,-1.90790e6,4.78872e-9
1528430430,23366398.15289387,26326351.762741003,2959.954,3.96085e14,0.6311,3.82293e6,-1.91707e6,4.81174e-9
1528430460,23368606.222077593,26344977.70573455,2976.371,4.01251e14,0.6651,3.86604e6,-1.92616e6,4.83455e-9
1528430490,23370922.309187323,26363620.622296374,2992.698,3.99471e14,0.2184,3.87546e6,-1.93517e6,4.85716e-9
1528430520,23373346.31708364,26382280.111406676,3008.934,3.97688e14,0.2288,3.88463e6,-1.94409e6,4.87955e-9
1528430550,23375878.144150287,26400955.773340818,3025.078,3.97462e14,0.2855,3.90118e6,-1.95293e6,4.90172e-9
1528430580,23378517.684305865,26419647.209675413,3041.130,3.95044e14,0.8921,3.90676e6,-1.96168e6,4.92369e-9
1528430610,23381264.827015992,26438354.02329417,3057.089,4.00523e14,0.4823,3.95111e6,-1.97035e6,4.94545e-9
1528430640,23384119.457305998,26457075.81839355,3072.956,4.02865e14,1.0700,3.97996e6,-1.97893e6,4.96699e-9
1528430670,23387081.455774095,26475812.200488284,3088.731,3.93723e14,1.2236,3.95145e6,-1.98743e6,4.98832e-9
1528430700,23390150.698605046,26494562.776416685,3104.412,3.96236e14,0.5932,3.98077e6,-1.99585e6,5.00944e-9
1528430730,23393327.057602696,26513327.15433572,3120.000,4.02298e14,0.9276,4.02788e6,-2.00418e6,5.03035e-9
1528430760,23396610.400148164,26532104.94375734,3135.495,4.04855e14,1.5692,4.05737e6,-2.01242e6,5.05105e-9
1528430790,23400000.58927139,26550895.755521704,3150.895,4.00230e14,0.4087,4.05036e6,-2.02058e6,5.07153e-9
1528430820,23403497.483648762,26569699.201812044,3166.202,3.92522e14,1.5249,4.02731e6,-2.02866e6,5.09180e-9
1528430850,23407100.937619224,26588514.8961591,3181.414,3.97883e14,0.1799,4.07058e6,-2.03665e6,5.11185e-9
1528430880,23410810.801201116,26607342.45344535,3196.532,3.98129e14,0.1182,4.08764e6,-2.04456e6,5.13170e-9
1528430910,23414626.920109257,26626181.4899092,3211.555,3.94419e14,1.0491,4.08416e6,-2.05238e6,5.15133e-9
1528430940,23418549.135772604,26645031.623148885,3226.482,3.97373e14,0.3080,4.11483e6,-2.06012e6,5.17074e-9
1528430970,23422577.285352364,26663892.47212636,3241.315,3.98177e14,0.1061,4.13429e6,-2.06777e6,5.18995e-9
1528431000,23426711.20176044,26682763.657170877,3256.052,4.01947e14,0.8396,4.16906e6,-2.07534e6,5.20894e-9
1528431030,23430950.71364922,26701644.799986362,3270.694,4.02836e14,1.0625,4.18873e6,-2.08282e6,5.22772e-9
1528431060,23435295.645521063,26720535.523643225,3285.240,4.00805e14,0.5532,4.19296e6,-2.09022e6,5.24628e-9
1528431090,23439745.81765793,26739435.4525933,3299.690,3.98357e14,0.0610,4.19474e6,-2.09754e6,5.26463e-9
1528431120,23444301.0461706,26758344.212669183,3314.043,3.98461e14,0.0351,4.20974e6,-2.10476e6,5.28277e-9
1528431150,23448961.143019106,26777261.431087304,3328.300,4.02505e14,0.9797,4.24546e6,-2.11191e6,5.30069e-9
1528431180,23453725.916033614,26796186.736450836,3342.461,3.99547e14,0.2374,4.24392e6,-2.11897e6,5.31841e-9
1528431210,23458595.168935724,26815119.758752484,3356.525,3.98786e14,0.0466,4.25382e6,-2.12594e6,5.33591e-9
1528431240,23463568.70136021,26834060.129377145,3370.491,3.97297e14,0.3270,4.25964e6,-2.13283e6,5.35319e-9
1528431270,23468646.308877133,26853007.48110443,3384.361,3.95123e14,0.8724,4.26155e6,-2.13963e6,5.37027e-9
1528431300,23473827.783014372,26871961.448111136,3398.134,3.95832e14,0.6945,4.27875e6,-2.14636e6,5.38713e-9
1528431330,23479112.911320858,26890921.66598654,3411.809,3.97099e14,0.3767,4.29883e6,-2.15299e6,5.40378e-9
1528431360,23484501.47726608,26909887.771694396,3425.386,3.96623e14,0.4961,4.30932e6,-2.15954e6,5.42021e-9
1528431390,23489993.260387816,26928859.403615296,3438.866,3.98643e14,0.0106,4.33321e6,-2.16601e6,5.43644e-9
1528431420,23495588.03627653,26947836.201535687,3452.248,3.94585e14,1.0075,4.32385e6,-2.17239e6,5.45245e-9
1528431450,23501285.57660025,26966817.806649722,3465.532,3.98166e14,0.1091,4.35596e6,-2.17869e6,5.46825e-9
1528431480,23507085.649129782,26985803.86156105,3478.718,4.05129e14,1.6379,4.40657e6,-2.18491e6,5.48384e-9
1528431510,23512988.017764352,27004794.010284506,3491.806,3.98252e14,0.0874,4.38111e6,-2.19104e6,5.49922e-9
1528431540,23518992.44255755,27023787.898247533,3504.795,3.97850e14,0.1882,4.39099e6,-2.19708e6,5.51439e-9
1528431570,23525098.67974365,27042785.172291677,3517.686,3.98288e14,0.0784,4.40532e6,-2.20305e6,5.52935e-9
1528431600,23531306.481764205,27061785.48067372,3530.479,3.99469e14,0.2179,4.42362e6,-2.20893e6,5.54410e-9
1528431630,23537615.5972507,27080788.47303625,3543.173,4.00857e14,0.5661,4.44294e6,-2.21472e6,5.55864e-9
1528431660,23544025.77118848,27099793.800503127,3555.768,3.97241e14,0.3411,4.43425e6,-2.22044e6,5.57297e-9
1528431690,23550536.74480749,27118801.1155855,3568.264,3.99327e14,0.1822,4.45714e6,-2.22606e6,5.58709e-9
1528431720,23557148.255654044,27137810.072213035,3580.662,4.00661e14,0.5170,4.47572e6,-2.23161e6,5.60100e-9
1528431750,23563860.0376187,27156820.325734325,3592.960,3.97249e14,0.3391,4.46751e6,-2.23707e6,5.61471e-9
1528431780,23570671.820964325,27175831.53291712,3605.160,4.00269e14,0.4187,4.49525e6,-2.24246e6,5.62820e-9
1528431810,23577583.332354605,27194843.35194861,3617.260,4.00379e14,0.4461,4.50649e6,-2.24775e6,5.64149e-9
1528431840,23584594.294882666,27213855.44243542,3629.261,3.99701e14,0.2761,4.51311e6,-2.25297e6,5.65457e-9
1528431870,23591704.428100098,27232867.465403624,3641.163,4.02071e14,0.8707,4.53682e6,-2.25810e6,5.66745e-9
1528431900,23598913.448046185,27251879.083298672,3652.966,4.02732e14,1.0366,4.55072e6,-2.26315e6,5.68011e-9
1528431930,23606221.067314137,27270889.96002316,3664.669,4.00393e14,0.4498,4.54739e6,-2.26812e6,5.69258e-9
1528431960,23613626.994967982,27289899.760819484,3676.273,3.96909e14,0.4242,4.53731e6,-2.27301e6,5.70483e-9
1528431990,23621130.936685815,27308908.152387016,3687.777,3.95562e14,0.7622,4.53920e6,-2.27782e6,5.71689e-9
1528432020,23628732.594753787,27327914.80284391,3699.182,3.95254e14,0.8396,4.54685e6,-2.28254e6,5.72874e-9
1528432050,23636431.66809706,27346919.381726988,3710.488,3.98370e14,0.0579,4.57398e6,-2.28719e6,5.74038e-9
1528432080,23644227.85231094,27365921.559991308,3721.694,4.03252e14,1.1670,4.61118e6,-2.29175e6,5.75182e-9
1528432110,23652120.839692283,27384921.010009944,3732.800,4.01344e14,0.6884,4.60920e6,-2.29623e6,5.76306e-9
1528432140,23660110.319271106,27403917.405573484,3743.807,4.02759e14,1.0434,4.62620e6,-2.30063e6,5.77410e-9
1528432170,23668195.976842504,27422910.421889484,3754.714,4.01660e14,0.7676,4.62853e6,-2.30495e6,5.78493e-9
1528432200,23676377.494998645,27441899.735581838,3765.522,3.93558e14,1.2649,4.59009e6,-2.30920e6,5.79557e-9
1528432230,23684654.553141464,27460885.024656925,3776.230,3.93896e14,1.1802,4.60032e6,-2.31336e6,5.80600e-9
1528432260,23693026.82757574,27479865.968605068,3786.839,3.96859e14,0.4368,4.62566e6,-2.31744e6,5.81623e-9
1528432290,23701493.991480894,27498842.248297017,3797.348,3.99100e14,0.1254,4.64671e6,-2.32144e6,5.82627e-9
1528432320,23710055.71496338,27517813.546015806,3807.758,3.97784e14,0.2049,4.64687e6,-2.32537e6,5.83610e-9
1528432350,23718711.66508959,27536779.54545553,3818.068,3.96902e14,0.4261,4.64939e6,-2.32921e6,5.84574e-9
1528432380,23727461.505918745,27555739.93171983,3828.278,3.96801e14,0.4515,4.65631e6,-2.33298e6,5.85518e-9
1528432410,23736304.898536246,27574694.391320452,3838.389,4.01785e14,0.7990,4.69290e6,-2.33666e6,5.86442e-9
1528432440,23745241.50108684,27593642.612175565,3848.401,3.99924e14,0.3322,4.68922e6,-2.34027e6,5.87347e-9
1528432470,23754270.968808133,27612584.28360816,3858.313,3.97058e14,0.3869,4.67943e6,-2.34381e6,5.88232e-9
1528432500,23763392.954064216,27631519.09634425,3868.126,4.02691e14,1.0262,4.71950e6,-2.34726e6,5.89098e-9
1528432530,23772607.106379807,27650446.7425336,3877.840,3.97313e14,0.3230,4.69456e6,-2.35064e6,5.89944e-9
1528432560,23781913.07247258,27669366.91567837,3887.454,3.96542e14,0.5163,4.69659e6,-2.35394e6,5.90771e-9
1528432590,23791310.496288892,27688279.310700893,3896.969,3.97650e14,0.2385,4.70957e6,-2.35716e6,5.91579e-9
1528432620,23800799.019037213,27707183.62391931,3906.385,3.99791e14,0.2987,4.72854e6,-2.36031e6,5.92367e-9
1528432650,23810378.2792224,27726079.553045645,3915.701,4.00035e14,0.3599,4.73613e6,-2.36338e6,5.93137e-9
1528432680,23820047.912679967,27744966.79718389,3924.919,3.93335e14,1.3210,4.70234e6,-2.36637e6,5.93887e-9
1528432710,23829807.552610517,27763845.056827977,3934.038,4.00715e14,0.5306,4.75202e6,-2.36929e6,5.94618e-9
1528432740,23839656.829614174,27782714.033859733,3943.057,4.00306e14,0.4278,4.75528e6,-2.37214e6,5.95331e-9
1528432770,23849595.37172526,27801573.431546755,3951.978,3.96522e14,0.5215,4.73827e6,-2.37491e6,5.96025e-9
1528432800,23859622.80444692,27820422.954540245,3960.800,4.01515e14,0.7313,4.77344e6,-2.37760e6,5.96699e-9
1528432830,23869738.750799254,27839262.308860995,3969.524,4.00737e14,0.5361,4.77405e6,-2.38022e6,5.97356e-9
1528432860,23879942.831313103,27858091.20193329,3978.148,4.01008e14,0.6041,4.78077e6,-2.38277e6,5.97993e-9
1528432890,23890234.664105844,27876909.3425463,3986.675,3.99720e14,0.2809,4.77801e6,-2.38524e6,5.98612e-9
1528432920,23900613.864903253,27895716.44086318,3995.103,3.98549e14,0.0128,4.77580e6,-2.38764e6,5.99213e-9
1528432950,23911080.04707461,27914512.20841864,4003.432,3.99171e14,0.1433,4.78418e6,-2.38997e6,5.99796e-9
1528432980,23921632.821667854,27933296.358116165,4011.664,4.00394e14,0.4499,4.79602e6,-2.39222e6,6.00360e-9
1528433010,23932271.797444765,27952068.60422544,4019.797,3.98101e14,0.1252,4.78661e6,-2.39440e6,6.00906e-9
1528433040,23942996.58091619,27970828.662379496,4027.832,3.98705e14,0.0262,4.79445e6,-2.39651e6,6.01433e-9
1528433070,23953806.776377235,27989576.249571934,4035.769,4.01800e14,0.8027,4.81715e6,-2.39855e6,6.01943e-9
1528433100,23964701.985942557,28008311.084154066,4043.609,3.96653e14,0.4885,4.79009e6,-2.40051e6,6.02435e-9
1528433130,23975681.80956325,28027032.88583421,4051.351,3.92797e14,1.4561,4.77061e6,-2.40241e6,6.02909e-9
1528433160,23986745.845118407,28045741.37566797,4058.996,3.92997e14,1.4058,4.77544e6,-2.40423e6,6.03365e-9
1528433190,23997893.688394185,28064436.276061904,4066.543,4.00813e14,0.5552,4.82611e6,-2.40598e6,6.03804e-9
1528433220,24009124.933136966,28083117.31076834,4073.992,4.03100e14,1.1288,4.84330e6,-2.40767e6,6.04225e-9
1528433250,24020439.171088427,28101784.20488234,4081.345,3.97523e14,0.2704,4.81281e6,-2.40928e6,6.04628e-9
1528433280,24031835.992020495,28120436.684838537,4088.601,3.99487e14,0.2224,4.82778e6,-2.41083e6,6.05014e-9
1528433310,24043314.98377043,28139074.478408046,4095.759,4.03497e14,1.2285,4.85500e6,-2.41230e6,6.05383e-9
1528433340,24054875.73227568,28157697.314695276,4102.822,4.05782e14,1.8016,4.87167e6,-2.41371e6,6.05735e-9
1528433370,24066517.82160883,28176304.924134664,4109.787,3.99371e14,0.1934,4.83551e6,-2.41505e6,6.06069e-9
1528433400,24078240.834012408,28194897.03848747,4116.656,3.98457e14,0.0360,4.83250e6,-2.41632e6,6.06386e-9
1528433430,24090044.349953566,28213473.390845142,4123.429,4.00872e14,0.5698,4.84955e6,-2.41752e6,6.06687e-9
1528433460,24101927.948097967,28232033.715605352,4130.106,3.96769e14,0.4595,4.82692e6,-2.41865e6,6.06970e-9
1528433490,24113891.205405176,28250577.74848951,4136.687,3.96898e14,0.4272,4.82983e6,-2.41972e6,6.07237e-9
1528433520,24125933.697143923,28269105.226532657,4143.172,3.97717e14,0.2217,4.83680e6,-2.42073e6,6.07487e-9
1528433550,24138054.996926773,28287615.88808005,4149.561,4.02518e14,0.9829,4.86785e6,-2.42166e6,6.07720e-9
1528433580,24150254.676744845,28306109.47278372,4155.855,4.00388e14,0.4485,4.85664e6,-2.42253e6,6.07937e-9
1528433610,24162532.30700237,28324585.72159908,4162.053,3.97712e14,0.2228,4.84197e6,-2.42334e6,6.08137e-9
1528433640,24174887.456551205,28343044.376781374,4168.157,4.00091e14,0.3739,4.85791e6,-2.42408e6,6.08321e-9
1528433670,24187319.69272524,28361485.18188212,4174.165,3.97224e14,0.3452,4.84182e6,-2.42475e6,6.08489e-9
1528433700,24199828.581374712,28379907.88174556,4180.079,3.96457e14,0.5378,4.83836e6,-2.42536e6,6.08641e-9
1528433730,24212413.686877165,28398312.222490165,4185.899,4.01167e14,0.6438,4.86812e6,-2.42591e6,6.08777e-9
1528433760,24225074.57224306,28416697.9515509,4191.623,4.02541e14,0.9885,4.87745e6,-2.42639e6,6.08897e-9
1528433790,24237810.799078368,28435064.817629304,4197.254,3.97311e14,0.3236,4.84644e6,-2.42682e6,6.09000e-9
1528433820,24250621.927641295,28453412.570704624,4202.791,3.94751e14,0.9659,4.83155e6,-2.42717e6,6.09089e-9
1528433850,24263507.51687584,28471740.96202996,4208.233,3.98092e14,0.1275,4.85249e6,-2.42747e6,6.09161e-9
1528433880,24276467.12444527,28490049.74412833,4213.583,3.95161e14,0.8629,4.83510e6,-2.42770e6,6.09218e-9
1528433910,24289500.306765426,28508338.670788843,4218.838,3.95365e14,0.8117,4.83667e6,-2.42787e6,6.09260e-9
1528433940,24302606.619037922,28526607.49706268,4224.001,4.00120e14,0.3811,4.86586e6,-2.42798e6,6.09286e-9
1528433970,24315785.615283206,28544855.979259107,4229.070,4.01329e14,0.6844,4.87332e6,-2.42803e6,6.09297e-9
1528434000,24329036.848373476,28563083.87494163,4234.047,4.01392e14,0.7004,4.87367e6,-2.42802e6,6.09292e-9
1528434030,24342359.870094877,28581290.942945257,4238.931,4.00251e14,0.4141,4.86657e6,-2.42795e6,6.09273e-9
1528434060,24355754.231089726,28599476.94330663,4243.723,4.02051e14,0.8656,4.87727e6,-2.42782e6,6.09238e-9
1528434090,24369219.48097948,28617641.637326222,4248.422,3.98168e14,0.1085,4.85323e6,-2.42763e6,6.09189e-9
1528434120,24382755.16836812,28635784.787543032,4253.030,3.94771e14,0.9607,4.83203e6,-2.42738e6,6.09125e-9
1528434150,24396360.840874586,28653906.15773072,4257.545,3.94824e14,0.9473,4.83174e6,-2.42708e6,6.09046e-9
1528434180,24410036.045165084,28672005.512893684,4261.969,3.95970e14,0.6600,4.83798e6,-2.42671e6,6.08953e-9
1528434210,24423780.32698524,28690082.619263243,4266.302,4.04336e14,1.4390,4.88807e6,-2.42629e6,6.08845e-9
1528434240,24437593.231192034,28708137.2442936,4270.544,4.05169e14,1.6478,4.89216e6,-2.42581e6,6.08723e-9
1528434270,24451474.30178562,28726169.156658005,4274.695,4.01601e14,0.7527,4.86936e6,-2.42527e6,6.08587e-9
1528434300,24465423.081940923,28744178.126244698,4278.755,3.97590e14,0.2534,4.84376e6,-2.42468e6,6.08436e-9
1528434330,24479439.114008777,28762163.92412664,4282.725,3.96491e14,0.5291,4.83577e6,-2.42403e6,6.08271e-9
1528434360,24493521.939640384,28780126.322638586,4286.604,4.02390e14,0.9507,4.87022e6,-2.42332e6,6.08092e-9
1528434390,24507671.099725064,28798065.09529178,4290.394,3.99520e14,0.2307,4.85124e6,-2.42256e6,6.07900e-9
1528434420,24521886.13445098,28815980.016795885,4294.094,3.99190e14,0.1478,4.84759e6,-2.42174e6,6.07693e-9
1528434450,24536166.58333551,28833870.863054786,4297.704,4.01130e14,0.6346,4.85763e6,-2.42087e6,6.07473e-9
1528434480,24550511.985255517,28851737.411162205,4301.225,4.00376e14,0.4454,4.85118e6,-2.41995e6,6.07239e-9
1528434510,24564921.87847723,28869579.43939742,4304.658,4.00808e14,0.5538,4.85184e6,-2.41897e6,6.06992e-9
1528434540,24579395.80068609,28887396.72722089,4308.001,3.96616e14,0.4978,4.82433e6,-2.41794e6,6.06731e-9
1528434570,24593933.2890163,28905189.055269916,4311.256,3.96027e14,0.6457,4.81858e6,-2.41685e6,6.06457e-9
1528434600,24608533.88008019,28922956.20535427,4314.422,3.99650e14,0.2634,4.83827e6,-2.41571e6,6.06170e-9
1528434630,24623197.110021412,28940697.960483167,4317.501,3.99129e14,0.1325,4.83272e6,-2.41452e6,6.05869e-9
1528434660,24637922.514470007,28958414.10476449,4320.492,4.00388e14,0.4484,4.83785e6,-2.41328e6,6.05556e-9
1528434690,24652709.628645055,28976104.42349695,4323.395,3.98802e14,0.0505,4.82565e6,-2.41199e6,6.05230e-9
1528434720,24667557.987359654,28993768.70313477,4326.211,3.99938e14,0.3356,4.82983e6,-2.41064e6,6.04891e-9
1528434750,24682467.125049368,29011406.73128358,4328.940,4.01400e14,0.7024,4.83586e6,-2.40925e6,6.04539e-9
1528434780,24697436.575800583,29029018.296696253,4331.582,3.99993e14,0.3494,4.82446e6,-2.40780e6,6.04174e-9
1528434810,24712465.87337866,29046603.189268887,4334.137,4.00368e14,0.4435,4.82372e6,-2.40630e6,6.03797e-9
1528434840,24727554.55125587,29064161.200036537,4336.607,4.00245e14,0.4126,4.81987e6,-2.40476e6,6.03408e-9
1528434870,24742702.142639052,29081692.12116919,4338.990,4.02531e14,0.9861,4.83045e6,-2.40316e6,6.03006e-9
1528434900,24757908.180497125,29099195.745967515,4341.288,3.99461e14,0.2158,4.80864e6,-2.40152e6,6.02592e-9
1528434930,24773172.197573103,29116671.868823834,4343.500,3.99150e14,0.1378,4.80338e6,-2.39983e6,6.02166e-9
1528434960,24788493.726458054,29134120.2853255,4345.627,3.99705e14,0.2771,4.80323e6,-2.39809e6,6.01728e-9
1528434990,24803872.29957095,29151540.792142976,4347.668,3.97037e14,0.3922,4.78360e6,-2.39630e6,6.01278e-9
1528435020,24819307.449200306,29168933.18706013,4349.626,3.97938e14,0.1662,4.78534e6,-2.39447e6,6.00816e-9
1528435050,24834798.70753036,29186297.268969797,4351.499,3.98333e14,0.0670,4.78395e6,-2.39259e6,6.00343e-9
