Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528856040,25871587.615675222,30191847.594952043,4320.260,3.96780e14,0.4568,4.39908e6,-2.20453e6,5.53092e-9
1528856070,25889683.515351217,30207106.372643232,4317.423,4.00371e14,0.4443,4.41073e6,-2.20043e6,5.52063e-9
1528856100,25907806.672788147,30222326.133035976,4314.519,4.00217e14,0.4055,4.40162e6,-2.19631e6,5.51028e-9
1528856130,25925956.656849526,30237506.73734532,4311.550,4.01494e14,0.7260,4.40033e6,-2.19217e6,5.49987e-9
1528856160,25944133.03754512,30252648.047655128,4308.515,4.03762e14,1.2949,4.40441e6,-2.18800e6,5.48940e-9
1528856190,25962335.38596655,30267749.92686258,4305.415,4.00687e14,0.5236,4.37912e6,-2.18380e6,5.47887e-9
1528856220,25980563.27432198,30282812.238690887,4302.249,3.98105e14,0.1242,4.35654e6,-2.17959e6,5.46828e-9
1528856250,25998816.27594622,30297834.84768536,4299.019,3.98258e14,0.0859,4.34889e6,-2.17535e6,5.45763e-9
1528856280,26017093.96531071,30312817.619209416,4295.724,3.98975e14,0.0940,4.34427e6,-2.17108e6,5.44692e-9
1528856310,26035395.918033216,30327760.419440627,4292.365,4.01365e14,0.6936,4.34868e6,-2.16680e6,5.43616e-9
1528856340,26053721.710887294,30342663.11536679,4288.941,4.02936e14,1.0877,4.34855e6,-2.16249e6,5.42534e-9
1528856370,26072070.921811573,30357525.57478192,4285.455,3.99746e14,0.2875,4.32257e6,-2.15816e6,5.41446e-9
1528856400,26090443.12991883,30372347.666282423,4281.905,3.99738e14,0.2854,4.31380e6,-2.15380e6,5.40352e-9
1528856430,26108837.915507272,30387129.259272426,4278.291,4.01263e14,0.6679,4.31325e6,-2.14943e6,5.39254e-9
1528856460,26127254.860061847,30401870.223931175,4274.615,3.96041e14,0.6422,4.27632e6,-2.14503e6,5.38150e-9
1528856490,26145693.54626994,30416570.43123797,4270.877,3.92053e14,1.6427,4.24609e6,-2.14061e6,5.37040e-9
1528856520,26164153.558027346,30431229.752959114,4267.076,3.95539e14,0.7681,4.25597e6,-2.13617e6,5.35925e-9
1528856550,26182634.480446454,30445848.061644092,4263.214,4.00473e14,0.4699,4.27347e6,-2.13171e6,5.34805e-9
1528856580,26201135.8998641,30460425.230621852,4259.289,3.99849e14,0.3132,4.26115e6,-2.12723e6,5.33680e-9
1528856610,26219657.40384946,30474961.133997086,4255.304,3.96499e14,0.5272,4.23429e6,-2.12273e6,5.32550e-9
1528856640,26238198.58121155,30489455.64664656,4251.257,4.00261e14,0.4166,4.24526e6,-2.11821e6,5.31415e-9
1528856670,26256759.022006724,30503908.64421537,4247.150,4.07121e14,2.1375,4.27253e6,-2.11367e6,5.30275e-9
1528856700,26275338.317545936,30518320.00311338,4242.982,4.02749e14,1.0407,4.24017e6,-2.10911e6,5.29130e-9
1528856730,26293936.060427204,30532689.600511156,4238.754,4.00327e14,0.4330,4.21818e6,-2.10453e6,5.27980e-9
1528856760,26312551.844464388,30547017.3143374,4234.465,4.00655e14,0.5154,4.21069e6,-2.09994e6,5.26826e-9
1528856790,26331185.264772404,30561303.02327438,4230.118,3.97585e14,0.2547,4.18529e6,-2.09532e6,5.25666e-9
1528856820,26349835.91774865,30575546.606754657,4225.711,4.00022e14,0.3567,4.18881e6,-2.09068e6,5.24503e-9
1528856850,26368503.40107964,30589747.944957472,4221.245,3.98858e14,0.0646,4.17339e6,-2.08603e6,5.23334e-9
1528856880,26387187.313747462,30603906.918805182,4216.720,3.99246e14,0.1621,4.16607e6,-2.08136e6,5.22161e-9
1528856910,26405887.256036106,30618023.40995976,4212.136,4.02673e14,1.0216,4.17453e6,-2.07667e6,5.20984e-9
1528856940,26424602.82953754,30632097.300819192,4207.494,3.97355e14,0.3126,4.13742e6,-2.07197e6,5.19802e-9
1528856970,26443333.637157626,30646128.474513996,4202.795,3.96171e14,0.6096,4.12185e6,-2.06724e6,5.18617e-9
1528857000,26462079.2831219,30660116.81490367,4198.038,4.00210e14,0.4038,4.13329e6,-2.06250e6,5.17426e-9
1528857030,26480839.372934442,30674062.206571806,4193.223,4.02495e14,0.9771,4.13555e6,-2.05774e6,5.16232e-9
1528857060,26499613.51352706,30687964.534826953,4188.351,4.02825e14,1.0599,4.12766e6,-2.05297e6,5.15033e-9
1528857090,26518401.31312029,30701823.685694665,4183.422,4.04504e14,1.4810,4.12665e6,-2.04818e6,5.13831e-9
1528857120,26537202.38127474,30715639.54591548,4178.437,4.03980e14,1.3497,4.11428e6,-2.04338e6,5.12624e-9
1528857150,26556016.328895528,30729412.00294144,4173.396,3.98216e14,0.0966,4.07508e6,-2.03855e6,5.11414e-9
1528857180,26574842.7682366,30743140.944932625,4168.298,3.96841e14,0.4413,4.05840e6,-2.03372e6,5.10199e-9
1528857210,26593681.312904917,30756826.26075375,4163.145,3.98183e14,0.1047,4.05554e6,-2.02886e6,5.08981e-9
1528857240,26612531.577864427,30770467.839970633,4157.936,3.98572e14,0.0070,4.04778e6,-2.02400e6,5.07759e-9
1528857270,26631393.179439902,30784065.572846875,4152.672,3.95717e14,0.7234,4.02355e6,-2.01911e6,5.06533e-9
1528857300,26650265.73532072,30797619.35034033,4147.354,3.95551e14,0.7650,4.01295e6,-2.01422e6,5.05304e-9
1528857330,26669148.86461914,30811129.06409327,4141.980,3.98914e14,0.0787,4.02011e6,-2.00931e6,5.04070e-9
1528857360,26688042.18770502,30824594.60644908,4136.552,3.97578e14,0.2564,4.00354e6,-2.00438e6,5.02834e-9
1528857390,26706945.326378405,30838015.870428756,4131.071,3.97693e14,0.2276,3.99424e6,-1.99944e6,5.01594e-9
1528857420,26725857.90381834,30851392.74973405,4125.535,3.97462e14,0.2857,3.98318e6,-1.99449e6,5.00350e-9
1528857450,26744779.544586454,30864725.138744038,4119.946,3.94645e14,0.9924,3.95920e6,-1.98952e6,4.99103e-9
1528857480,26763709.874630272,30878012.93251178,4114.303,3.98021e14,0.1454,3.96609e6,-1.98454e6,4.97852e-9
1528857510,26782648.521286532,30891256.02676101,4108.608,4.01936e14,0.8368,3.97555e6,-1.97954e6,4.96599e-9
1528857540,26801595.113284275,30904454.317882713,4102.859,4.01177e14,0.6465,3.96173e6,-1.97454e6,4.95342e-9
1528857570,26820549.280747857,30917607.70293198,4097.058,3.97434e14,0.2925,3.93317e6,-1.96952e6,4.94082e-9
1528857600,26839510.655199744,30930716.079624604,4091.205,3.99317e14,0.1798,3.93239e6,-1.96448e6,4.92818e-9
1528857630,26858478.86951244,30943779.346352905,4085.300,4.03947e14,1.3413,3.94505e6,-1.95944e6,4.91552e-9
1528857660,26877453.558067735,30956797.402123936,4079.344,4.00788e14,0.5488,3.91937e6,-1.95438e6,4.90282e-9
1528857690,26896434.356601916,30969770.146615,4073.336,3.98908e14,0.0772,3.90001e6,-1.94931e6,4.89010e-9
1528857720,26915420.902258523,30982697.480151564,4067.277,4.02074e14,0.8714,3.90528e6,-1.94423e6,4.87734e-9
1528857750,26934412.83359007,30995579.303704303,4061.166,4.03036e14,1.1128,3.89973e6,-1.93914e6,4.86456e-9
1528857780,26953409.79055968,31008415.518886045,4055.006,3.97057e14,0.3872,3.86046e6,-1.93404e6,4.85175e-9
1528857810,26972411.414542515,31021206.02794884,4048.795,3.93191e14,1.3571,3.83154e6,-1.92892e6,4.83891e-9
1528857840,26991417.348327145,31033950.733780906,4042.533,3.96276e14,0.5832,3.83624e6,-1.92379e6,4.82604e-9
1528857870,27010427.236116778,31046649.53990373,4036.222,3.99033e14,0.1084,3.83926e6,-1.91866e6,4.81314e-9
1528857900,27029440.723530352,31059302.350468982,4029.862,3.99959e14,0.3409,3.83340e6,-1.91351e6,4.80022e-9
1528857930,27048457.45764536,31071909.070226274,4023.452,3.97330e14,0.3188,3.81048e6,-1.90835e6,4.78727e-9
1528857960,27067477.086869787,31084469.60461082,4016.993,3.97858e14,0.1863,3.80268e6,-1.90318e6,4.77430e-9
1528857990,27086499.261072364,31096983.859649524,4010.485,3.97804e14,0.1998,3.79207e6,-1.89800e6,4.76130e-9
1528858020,27105523.631541643,31109451.741987225,4003.928,4.02429e14,0.9604,3.80366e6,-1.89282e6,4.74828e-9
1528858050,27124549.85098699,31121873.158883512,3997.323,4.04200e14,1.4047,3.80160e6,-1.88762e6,4.73523e-9
1528858080,27143577.573539335,31134248.018209644,3990.670,3.96861e14,0.4365,3.75645e6,-1.88241e6,4.72216e-9
1528858110,27162606.454751957,31146576.228445332,3983.970,3.99189e14,0.1477,3.75700e6,-1.87719e6,4.70906e-9
1528858140,27181636.151601065,31158857.698675666,3977.222,3.99072e14,0.1183,3.74598e6,-1.87197e6,4.69594e-9
1528858170,27200666.322486404,31171092.33858799,3970.426,3.97789e14,0.2037,3.72949e6,-1.86673e6,4.68280e-9
1528858200,27219696.627231512,31183280.05846885,3963.583,4.04146e14,1.3914,3.74870e6,-1.86149e6,4.66963e-9
1528858230,27238726.727049824,31195420.769235857,3956.694,4.00504e14,0.4775,3.72116e6,-1.85623e6,4.65645e-9
1528858260,27257756.28465073,31207514.382326934,3949.758,3.94114e14,1.1255,3.68094e6,-1.85097e6,4.64324e-9
1528858290,27276784.964133363,31219560.809805423,3942.776,3.96514e14,0.5235,3.68156e6,-1.84570e6,4.63001e-9
1528858320,27295812.431020714,31231559.964322433,3935.748,3.97957e14,0.1614,3.67769e6,-1.84042e6,4.61676e-9
1528858350,27314838.352259282,31243511.759114094,3928.673,3.96610e14,0.4992,3.66093e6,-1.83513e6,4.60349e-9
1528858380,27333862.396218482,31255416.10799897,3921.554,3.96842e14,0.4411,3.65142e6,-1.82984e6,4.59020e-9
1528858410,27352884.23269022,31267272.925375454,3914.389,3.95756e14,0.7136,3.63587e6,-1.82454e6,4.57689e-9
1528858440,27371903.53288806,31279082.126219034,3907.179,3.98419e14,0.0455,3.63744e6,-1.81923e6,4.56357e-9
1528858470,27390919.969446518,31290843.62607985,3899.924,3.98672e14,0.0178,3.62795e6,-1.81391e6,4.55022e-9
1528858500,27409933.21642019,31302557.34107998,3892.624,3.98010e14,0.1481,3.61430e6,-1.80858e6,4.53685e-9
1528858530,27428942.94931313,31314223.187875073,3885.280,4.01319e14,0.6819,3.61860e6,-1.80325e6,4.52347e-9
1528858560,27447948.84498452,31325841.083762243,3877.892,3.97892e14,0.1778,3.59243e6,-1.79791e6,4.51007e-9
1528858590,27466950.58174114,31337410.946566638,3870.460,3.91733e14,1.7229,3.55405e6,-1.79257e6,4.49665e-9
1528858620,27485947.8393062,31348932.694674477,3862.985,3.93485e14,1.2833,3.55129e6,-1.78721e6,4.48321e-9
1528858650,27504940.29881837,31360406.247030213,3855.466,3.92115e14,1.6271,3.53451e6,-1.78185e6,4.46976e-9
1528858680,27523927.642830644,31371831.5231336,3847.904,3.93449e14,1.2923,3.52981e6,-1.77649e6,4.45630e-9
1528858710,27542909.555309266,31383208.443037037,3840.299,4.04381e14,1.4501,3.56770e6,-1.77111e6,4.44281e-9
1528858740,27561885.721632503,31394536.927342564,3832.651,4.03051e14,1.1167,3.55098e6,-1.76574e6,4.42931e-9
1528858770,27580855.828589365,31405816.897199202,3824.961,3.98650e14,0.0125,3.52071e6,-1.76035e6,4.41580e-9
1528858800,27599819.564378202,31417048.274300095,3817.229,3.95999e14,0.6526,3.49826e6,-1.75496e6,4.40227e-9
1528858830,27618776.61857782,31428230.9809133,3809.454,3.95691e14,0.7300,3.48614e6,-1.74956e6,4.38873e-9
1528858860,27637726.682230595,31439364.93977574,3801.638,4.00296e14,0.4254,3.49553e6,-1.74416e6,4.37517e-9
1528858890,27656669.447756,31450450.074194144,3793.781,4.03853e14,1.3176,3.50020e6,-1.73875e6,4.36160e-9
1528858920,27675604.608976115,31461486.30800906,3785.882,4.01026e14,0.6086,3.47701e6,-1.73334e6,4.34801e-9
1528858950,27694531.86111371,31472473.565592486,3777.942,4.05280e14,1.6759,3.48458e6,-1.72792e6,4.33441e-9
1528858980,27713450.900790162,31483411.77184549,3769.961,4.05256e14,1.6698,3.47353e6,-1.72250e6,4.32080e-9
1528859010,27732361.42602335,31494300.852195892,3761.939,3.95122e14,0.8727,3.41893e6,-1.71707e6,4.30718e-9
1528859040,27751263.13622542,31505140.732595906,3753.878,3.93565e14,1.2633,3.40143e6,-1.71164e6,4.29354e-9
1528859070,27770155.732200596,31515931.339519814,3745.776,3.97248e14,0.3392,3.40638e6,-1.70620e6,4.27990e-9
1528859100,27789038.916142825,31526672.599961706,3737.634,3.99466e14,0.2172,3.40498e6,-1.70076e6,4.26624e-9
1528859130,27807912.39165741,31537364.441404276,3729.452,3.99542e14,0.2363,3.39439e6,-1.69531e6,4.25257e-9
1528859160,27826775.86368458,31548006.791905534,3721.231,4.01100e14,0.6270,3.39008e6,-1.68986e6,4.23889e-9
1528859190,27845629.03857125,31558599.580007315,3712.971,3.99523e14,0.2314,3.37247e6,-1.68440e6,4.22519e-9
1528859220,27864471.624044698,31569142.734761592,3704.671,3.96488e14,0.5300,3.34875e6,-1.67894e6,4.21149e-9
1528859250,27883303.32921008,31579636.18572803,3696.333,3.97937e14,0.1666,3.34393e6,-1.67348e6,4.19778e-9
1528859280,27902123.864548057,31590079.862971444,3687.956,3.97143e14,0.3656,3.32968e6,-1.66801e6,4.18406e-9
1528859310,27920932.941912293,31600473.697059356,3679.541,3.97821e14,0.1956,3.32158e6,-1.66254e6,4.17033e-9
1528859340,27939730.2745269,31610817.619059507,3671.087,3.97666e14,0.2343,3.31000e6,-1.65707e6,4.15659e-9
1528859370,27958515.576983865,31621111.560537346,3662.596,4.01130e14,0.6346,3.31340e6,-1.65159e6,4.14284e-9
1528859400,27977288.565240312,31631355.453553613,3654.067,4.06620e14,2.0120,3.32507e6,-1.64610e6,4.12908e-9
1528859430,27996048.956596963,31641549.230683893,3645.500,4.04416e14,1.4589,3.30491e6,-1.64062e6,4.11531e-9
1528859460,28014796.469753772,31651692.824948564,3636.896,4.00476e14,0.4706,3.27770e6,-1.63513e6,4.10154e-9
1528859490,28033530.82474841,31661786.169878185,3628.255,3.99039e14,0.1100,3.26081e6,-1.62964e6,4.08775e-9
1528859520,28052251.74297232,31671829.199489325,3619.577,3.97055e14,0.3877,3.24173e6,-1.62414e6,4.07396e-9
1528859550,28070958.947167575,31681821.84828248,3610.863,3.97961e14,0.1604,3.23443e6,-1.61864e6,4.06016e-9
1528859580,28089652.161423773,31691764.05123988,3602.112,3.98833e14,0.0583,3.22696e6,-1.61314e6,4.04636e-9
1528859610,28108331.11117493,31701655.743823417,3593.325,3.94785e14,0.9572,3.19963e6,-1.60764e6,4.03255e-9
1528859640,28126995.52319611,31711496.861972496,3584.501,3.92435e14,1.5468,3.17922e6,-1.60213e6,4.01873e-9
1528859670,28145645.125600327,31721287.342102043,3575.642,4.00186e14,0.3978,3.19933e6,-1.59662e6,4.00490e-9
1528859700,28164279.647835124,31731027.12110031,3566.747,4.02369e14,0.9453,3.19699e6,-1.59111e6,3.99107e-9
1528859730,28182898.820690505,31740716.136312164,3557.817,3.97704e14,0.2249,3.16736e6,-1.58560e6,3.97724e-9
1528859760,28201502.376260966,31750354.325582597,3548.852,3.98828e14,0.0570,3.16079e6,-1.58008e6,3.96339e-9
1528859790,28220090.047976762,31759941.627209097,3539.852,3.92912e14,1.4272,3.12638e6,-1.57456e6,3.94954e-9
1528859820,28238661.570589352,31769477.97995423,3530.816,3.95492e14,0.7799,3.12557e6,-1.56904e6,3.93569e-9
1528859850,28257216.680167988,31778963.32304351,3521.747,3.96791e14,0.4539,3.11967e6,-1.56352e6,3.92183e-9
1528859880,28275755.114096258,31788397.596163385,3512.642,3.94857e14,0.9392,3.10108e6,-1.55799e6,3.90797e-9
1528859910,28294276.611068755,31797780.739459075,3503.504,3.93867e14,1.1875,3.08623e6,-1.55247e6,3.89410e-9
1528859940,28312780.91108749,31807112.693532504,3494.332,3.98653e14,0.0131,3.09380e6,-1.54694e6,3.88023e-9
1528859970,28331267.755458448,31816393.399440207,3485.126,4.03813e14,1.3078,3.10269e6,-1.54141e6,3.86635e-9
1528860000,28349736.88678802,31825622.798691355,3475.886,4.00601e14,0.5020,3.07918e6,-1.53588e6,3.85247e-9
1528860030,28368188.04897912,31834800.833260525,3466.613,4.01534e14,0.7360,3.07167e6,-1.53035e6,3.83859e-9
1528860060,28386620.98722866,31843927.4455398,3457.306,4.01244e14,0.6631,3.05945e6,-1.52481e6,3.82470e-9
1528860090,28405035.44802285,31853002.578382675,3447.967,3.94906e14,0.9269,3.02419e6,-1.51928e6,3.81081e-9
1528860120,28423431.179133844,31862026.17508735,3438.595,3.94431e14,1.0460,3.01136e6,-1.51374e6,3.79692e-9
1528860150,28441807.929616105,31870998.17939482,3429.190,3.94483e14,1.0329,3.00054e6,-1.50820e6,3.78302e-9
1528860180,28460165.449802626,31879918.53548698,3419.753,3.94354e14,1.0654,2.98903e6,-1.50266e6,3.76912e-9
1528860210,28478503.49130121,31888787.187984865,3410.284,3.97330e14,0.3186,2.98918e6,-1.49712e6,3.75522e-9
1528860240,28496821.806990616,31897604.08194664,3400.782,3.97618e14,0.2464,2.97920e6,-1.49158e6,3.74132e-9
1528860270,28515120.15101683,31906369.16286588,3391.249,3.96289e14,0.5798,2.96317e6,-1.48604e6,3.72741e-9
1528860300,28533398.2787891,31915082.376669668,3381.684,3.94841e14,0.9431,2.94674e6,-1.48050e6,3.71350e-9
1528860330,28551655.946963787,31923743.669689305,3372.088,4.00512e14,0.4796,2.95668e6,-1.47495e6,3.69959e-9
1528860360,28569892.913478386,31932352.98874309,3362.460,4.00118e14,0.3808,2.94412e6,-1.46941e6,3.68568e-9
1528860390,28588108.937509503,31940910.281049754,3352.801,3.96939e14,0.4169,2.92133e6,-1.46386e6,3.67177e-9
1528860420,28606303.779481146,31949415.49425385,3343.112,3.98693e14,0.0233,2.91668e6,-1.45832e6,3.65785e-9
1528860450,28624477.201060545,31957868.57642372,3333.391,4.00256e14,0.4154,2.91128e6,-1.45277e6,3.64394e-9
1528860480,28642628.965154164,31966269.476049513,3323.641,3.96740e14,0.4668,2.88740e6,-1.44723e6,3.63002e-9
1528860510,28660758.835903544,31974618.142041266,3313.859,3.96672e14,0.4839,2.87609e6,-1.44168e6,3.61610e-9
1528860540,28678866.57868109,31982914.52372689,3304.048,3.97700e14,0.2259,2.86872e6,-1.43613e6,3.60219e-9
1528860570,28696951.960086025,31991158.57085034,3294.207,3.95601e14,0.7524,2.85011e6,-1.43059e6,3.58827e-9
1528860600,28715014.747940212,31999350.233569633,3284.335,3.95977e14,0.6582,2.84040e6,-1.42504e6,3.57435e-9
1528860630,28733054.711307622,32007489.46250052,3274.435,3.99943e14,0.3369,2.84347e6,-1.41949e6,3.56043e-9
1528860660,28751071.62041724,32015576.20857465,3264.505,3.99396e14,0.1997,2.83041e6,-1.41395e6,3.54652e-9
1528860690,28769065.246732093,32023610.423178095,3254.545,3.99112e14,0.1284,2.81830e6,-1.40840e6,3.53260e-9
1528860720,28787035.362921562,32031592.05810454,3244.557,4.01201e14,0.6525,2.81455e6,-1.40285e6,3.51868e-9
1528860750,28804981.742857285,32039521.06555393,3234.539,3.96627e14,0.4951,2.78739e6,-1.39731e6,3.50476e-9
1528860780,28822904.16160929,32047397.398131076,3224.493,3.94157e14,1.1147,2.76770e6,-1.39176e6,3.49085e-9
1528860810,28840802.395441804,32055221.00884433,3214.419,3.97906e14,0.1743,2.76971e6,-1.38622e6,3.47693e-9
1528860840,28858676.2218093,32062991.85110431,3204.316,4.02109e14,0.8801,2.77318e6,-1.38067e6,3.46302e-9
1528860870,28876525.419352435,32070709.87872245,3194.184,3.94906e14,0.9269,2.73720e6,-1.37513e6,3.44911e-9
1528860900,28894349.76789381,32078375.045909736,3184.025,3.98311e14,0.0725,2.73786e6,-1.36958e6,3.43519e-9
1528860930,28912149.04840468,32085987.307223424,3173.838,4.00456e14,0.4656,2.73411e6,-1.36404e6,3.42128e-9
1528860960,28929923.043091256,32093546.617725745,3163.624,3.88850e14,2.4461,2.68345e6,-1.35849e6,3.40737e-9
1528860990,28947671.53529971,32101052.932822086,3153.381,3.98827e14,0.0570,2.70636e6,-1.35295e6,3.39347e-9
1528861020,28965394.309541184,32108506.208311126,3143.112,4.06750e14,2.0446,2.72205e6,-1.34741e6,3.37956e-9
1528861050,28983091.151487324,32115906.400382996,3132.815,4.00465e14,0.4678,2.68970e6,-1.34187e6,3.36566e-9
1528861080,29000761.847965863,32123253.46561756,3122.492,3.97547e14,0.2644,2.66881e6,-1.33633e6,3.35176e-9
1528861110,29018406.186956182,32130547.360982597,3112.141,3.92141e14,1.6206,2.63970e6,-1.33079e6,3.33786e-9
1528861140,29036023.957584806,32137788.043831926,3101.764,3.93142e14,1.3693,2.63204e6,-1.32525e6,3.32396e-9
1528861170,29053614.950120952,32144975.47190375,3091.361,3.96451e14,0.5392,2.63199e6,-1.31971e6,3.31006e-9
1528861200,29071178.955972034,32152109.603318766,3080.931,3.93185e14,1.3585,2.61018e6,-1.31417e6,3.29617e-9
1528861230,29088715.76770538,32159190.396615114,3070.475,3.89988e14,2.1608,2.58869e6,-1.30864e6,3.28228e-9
1528861260,29106225.178963065,32166217.810633723,3059.993,3.94164e14,1.1130,2.59139e6,-1.30310e6,3.26839e-9
1528861290,29123706.984538417,32173191.804629825,3049.485,4.06518e14,1.9864,2.62059e6,-1.29757e6,3.25451e-9
1528861320,29141160.980345547,32180112.33823496,3038.951,4.01414e14,0.7059,2.59287e6,-1.29204e6,3.24063e-9
1528861350,29158586.963415157,32186979.371455584,3028.392,3.93824e14,1.1984,2.55728e6,-1.28651e6,3.22675e-9
1528861380,29175984.73189018,32193792.86467178,3017.808,3.99246e14,0.1618,2.56370e6,-1.28098e6,3.21288e-9
1528861410,29193354.085021675,32200552.77863608,3007.199,3.97597e14,0.2517,2.54736e6,-1.27545e6,3.19900e-9
1528861440,29210694.823164504,32207259.07447206,2996.564,3.97683e14,0.2301,2.53659e6,-1.26992e6,3.18514e-9
1528861470,29228006.74777313,32213911.713673256,2985.905,3.93331e14,1.3219,2.51175e6,-1.26439e6,3.17127e-9
1528861500,29245289.66139736,32220510.658101927,2975.221,3.91019e14,1.9021,2.49347e6,-1.25887e6,3.15741e-9
1528861530,29262543.367662545,32227055.86998175,2964.513,4.01903e14,0.8286,2.51675e6,-1.25335e6,3.14355e-9
1528861560,29279767.671313442,32233547.31191561,2953.780,4.05084e14,1.6265,2.51561e6,-1.24782e6,3.12970e-9
1528861590,29296962.37816161,32239984.946865488,2943.023,4.03052e14,1.1167,2.49815e6,-1.24230e6,3.11585e-9
1528861620,29314127.295096714,32246368.73815738,2932.241,3.97269e14,0.3339,2.46912e6,-1.23679e6,3.10200e-9
1528861650,29331262.230082113,32252698.64948018,2921.436,4.02664e14,1.0195,2.47476e6,-1.23127e6,3.08816e-9
1528861680,29348366.992150467,32258974.644884456,2910.608,4.00199e14,0.4010,2.45609e6,-1.22575e6,3.07432e-9
1528861710,29365441.391399335,32265196.688781336,2899.755,3.91638e14,1.7466,2.41884e6,-1.22024e6,3.06049e-9
1528861740,29382485.23898679,32271364.74594126,2888.880,3.91973e14,1.6628,2.40893e6,-1.21473e6,3.04666e-9
1528861770,29399498.347126957,32277478.781492833,2877.980,3.97466e14,0.2846,2.41466e6,-1.20922e6,3.03283e-9
