Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520475240,27240967.251876466,31165442.773067918,3924.476,3.97885e14,0.1795,3.68203e6,-1.84277e6,4.62259e-9
1520475270,27259824.355666623,31177446.309393864,3917.622,4.04713e14,1.5334,3.70312e6,-1.83758e6,4.60955e-9
1520475300,27278680.789149724,31189403.033177514,3910.722,4.04523e14,1.4859,3.69176e6,-1.83238e6,4.59649e-9
1520475330,27297536.220449775,31201312.856876284,3903.777,4.00558e14,0.4912,3.66309e6,-1.82716e6,4.58341e-9
1520475360,27316390.319136273,31213175.693578154,3896.785,3.96791e14,0.4540,3.63540e6,-1.82194e6,4.57031e-9
1520475390,27335242.756150026,31224991.456930976,3889.749,4.02303e14,0.9290,3.65008e6,-1.81672e6,4.55718e-9
1520475420,27354093.203826845,31236760.061161578,3882.667,4.01067e14,0.6188,3.63394e6,-1.81148e6,4.54404e-9
1520475450,27372941.335897103,31248481.42107292,3875.540,3.96693e14,0.4786,3.60360e6,-1.80623e6,4.53087e-9
1520475480,27391786.827485185,31260155.45204111,3868.369,3.98042e14,0.1400,3.59921e6,-1.80098e6,4.51769e-9
1520475510,27410629.355108954,31271782.0700127,3861.153,3.95419e14,0.7981,3.57688e6,-1.79572e6,4.50449e-9
1520475540,27429468.59667892,31283361.191501714,3853.893,3.94705e14,0.9772,3.56318e6,-1.79046e6,4.49127e-9
1520475570,27448304.231497515,31294892.733586904,3846.589,3.94539e14,1.0190,3.55194e6,-1.78518e6,4.47803e-9
1520475600,27467135.940258145,31306376.61390888,3839.241,3.99226e14,0.1570,3.56235e6,-1.77990e6,4.46477e-9
1520475630,27485963.405053597,31317812.750689972,3831.849,4.00843e14,0.5625,3.55896e6,-1.77461e6,4.45150e-9
1520475660,27504786.30934607,31329201.06266183,3824.415,3.98452e14,0.0372,3.53773e6,-1.76932e6,4.43821e-9
1520475690,27523604.337995145,31340541.469132405,3816.937,3.98732e14,0.0330,3.52836e6,-1.76401e6,4.42490e-9
1520475720,27542417.17724714,31351833.88996087,3809.417,4.02433e14,0.9614,3.53407e6,-1.75871e6,4.41157e-9
1520475750,27561224.514733963,31363078.245555066,3801.854,4.03857e14,1.3187,3.52965e6,-1.75339e6,4.39823e-9
1520475780,27580026.039471783,31374274.456869055,3794.248,3.96715e14,0.4729,3.48762e6,-1.74807e6,4.38488e-9
1520475810,27598821.441859744,31385422.445400648,3786.601,3.96627e14,0.4951,3.47660e6,-1.74274e6,4.37151e-9
1520475840,27617610.413678534,31396522.133188915,3778.912,4.02790e14,1.0510,3.49282e6,-1.73741e6,4.35812e-9
1520475870,27636392.64808883,31407573.442811742,3771.181,4.05850e14,1.8187,3.49537e6,-1.73207e6,4.34472e-9
1520475900,27655167.83962987,31418576.297383465,3763.408,4.03147e14,1.1406,3.47288e6,-1.72673e6,4.33130e-9
1520475930,27673935.684221804,31429530.620531667,3755.595,3.96402e14,0.5516,3.43299e6,-1.72138e6,4.31787e-9
1520475960,27692695.879151747,31440436.336458694,3747.740,3.90130e14,2.1249,3.39531e6,-1.71602e6,4.30443e-9
1520475990,27711448.12308426,31451293.369875286,3739.845,3.93702e14,1.2288,3.40002e6,-1.71066e6,4.29097e-9
1520476020,27730192.11605564,31462101.646018706,3731.910,4.01916e14,0.8317,3.42449e6,-1.70529e6,4.27750e-9
1520476050,27748927.559472166,31472861.09065022,3723.934,4.01083e14,0.6228,3.41015e6,-1.69992e6,4.26402e-9
1520476080,27767654.156108152,31483571.630052578,3715.917,4.00353e14,0.4397,3.39626e6,-1.69454e6,4.25053e-9
1520476110,27786371.610104054,31494233.19102753,3707.862,3.99778e14,0.2955,3.38303e6,-1.68916e6,4.23702e-9
1520476140,27805079.62696442,31504845.70089331,3699.766,4.01697e14,0.7768,3.38034e6,-1.68378e6,4.22350e-9
1520476170,27823777.913555827,31515409.08748218,3691.631,4.01364e14,0.6934,3.36812e6,-1.67838e6,4.20997e-9
1520476200,27842466.17810481,31525923.27913795,3683.457,3.98703e14,0.0257,3.34612e6,-1.67299e6,4.19643e-9
1520476230,27861144.13018866,31536388.204734027,3675.244,3.94882e14,0.9328,3.31933e6,-1.66759e6,4.18288e-9
1520476260,27879811.48075452,31546803.79360788,3666.992,3.96001e14,0.6520,3.31324e6,-1.66219e6,4.16932e-9
1520476290,27898467.942095805,31557169.975621898,3658.702,3.98826e14,0.0565,3.31419e6,-1.65678e6,4.15574e-9
1520476320,27917113.22785658,31567486.681140713,3650.373,3.96555e14,0.5132,3.29396e6,-1.65137e6,4.14216e-9
1520476350,27935747.053029153,31577753.84102898,3642.007,4.01268e14,0.6693,3.30261e6,-1.64595e6,4.12857e-9
1520476380,27954369.133951385,31587971.38664913,3633.602,4.00684e14,0.5226,3.28933e6,-1.64053e6,4.11496e-9
1520476410,27972979.188304238,31598139.249859318,3625.160,3.93831e14,1.1964,3.25035e6,-1.63511e6,4.10135e-9
1520476440,27991576.93510894,31608257.36301106,3616.680,3.95699e14,0.7280,3.24719e6,-1.62968e6,4.08773e-9
1520476470,28010162.094724372,31618325.65894729,3608.164,3.99968e14,0.3432,3.25376e6,-1.62425e6,4.07410e-9
1520476500,28028734.388844203,31628344.07100004,3599.610,3.94140e14,1.1189,3.21920e6,-1.61881e6,4.06046e-9
1520476530,28047293.540494185,31638312.532966513,3591.019,3.96838e14,0.4421,3.21931e6,-1.61338e6,4.04682e-9
1520476560,28065839.27402904,31648230.979174398,3582.392,4.05382e14,1.7013,3.24290e6,-1.60793e6,4.03316e-9
1520476590,28084371.315129668,31658099.344412014,3573.728,3.96110e14,0.6247,3.19466e6,-1.60249e6,4.01950e-9
1520476620,28102889.39080011,31667917.56394794,3565.028,3.92819e14,1.4505,3.17061e6,-1.59704e6,4.00583e-9
1520476650,28121393.22936456,31677685.57352877,3556.292,3.91508e14,1.7794,3.15455e6,-1.59159e6,3.99215e-9
1520476680,28139882.560464296,31687403.309376802,3547.521,3.92789e14,1.4579,3.14884e6,-1.58614e6,3.97847e-9
1520476710,28158357.115054596,31697070.70818785,3538.714,4.06926e14,2.0887,3.19406e6,-1.58069e6,3.96478e-9
1520476740,28176816.62540153,31706687.70712891,3529.871,4.05120e14,1.6356,3.17589e6,-1.57523e6,3.95108e-9
1520476770,28195260.825078916,31716254.243836038,3520.993,3.97728e14,0.2190,3.13577e6,-1.56977e6,3.93738e-9
1520476800,28213689.44896504,31725770.256412096,3512.081,4.00156e14,0.3903,3.13439e6,-1.56431e6,3.92367e-9
1520476830,28232102.23324526,31735235.683445547,3503.133,4.00614e14,0.5051,3.12522e6,-1.55884e6,3.90995e-9
1520476860,28250498.915390782,31744650.463943586,3494.152,3.97465e14,0.2849,3.10199e6,-1.55337e6,3.89623e-9
1520476890,28268879.234173425,31754014.537395053,3485.135,3.98155e14,0.1117,3.09374e6,-1.54790e6,3.88251e-9
1520476920,28287242.929656517,31763327.84374736,3476.085,4.03837e14,1.3138,3.10479e6,-1.54243e6,3.86878e-9
1520476950,28305589.743191615,31772590.32340462,3467.001,4.02648e14,1.0154,3.08918e6,-1.53696e6,3.85504e-9
1520476980,28323919.417415086,31781801.917225685,3457.882,4.01664e14,0.7686,3.07440e6,-1.53148e6,3.84130e-9
1520477010,28342231.696244817,31790962.56652229,3448.731,3.99675e14,0.2697,3.05579e6,-1.52601e6,3.82756e-9
1520477040,28360526.324876808,31800072.213057145,3439.546,3.97637e14,0.2417,3.03704e6,-1.52053e6,3.81381e-9
1520477070,28378803.0497817,31809130.799042113,3430.328,4.05509e14,1.7333,3.05600e6,-1.51505e6,3.80005e-9
1520477100,28397061.6187014,31818138.2671363,3421.077,4.00582e14,0.4971,3.02629e6,-1.50956e6,3.78630e-9
1520477130,28415301.780643165,31827094.560428593,3411.793,3.95110e14,0.8758,2.99465e6,-1.50408e6,3.77254e-9
1520477160,28433523.285883434,31835999.622484192,3402.476,3.95591e14,0.7551,2.98553e6,-1.49860e6,3.75877e-9
1520477190,28451725.885956902,31844853.397294093,3393.128,3.99916e14,0.3300,2.99080e6,-1.49311e6,3.74500e-9
1520477220,28469909.33365526,31853655.829288997,3383.746,4.05104e14,1.6315,2.99916e6,-1.48762e6,3.73123e-9
1520477250,28488073.3830236,31862406.863337312,3374.333,3.98540e14,0.0152,2.96369e6,-1.48213e6,3.71746e-9
1520477280,28506217.78935676,31871106.444743212,3364.889,4.01509e14,0.7296,2.96370e6,-1.47664e6,3.70368e-9
1520477310,28524342.309195593,31879754.51924479,3355.412,3.98512e14,0.0223,2.94162e6,-1.47115e6,3.68991e-9
1520477340,28542446.700323287,31888351.0330121,3345.904,3.95928e14,0.6705,2.92114e6,-1.46566e6,3.67612e-9
1520477370,28560530.721761506,31896895.932645258,3336.365,4.00805e14,0.5532,2.92806e6,-1.46017e6,3.66234e-9
1520477400,28578594.13376673,31905389.165172603,3326.795,3.98774e14,0.0436,2.90963e6,-1.45468e6,3.64856e-9
1520477430,28596636.697819784,31913830.678056754,3317.194,4.01800e14,0.8027,2.90963e6,-1.44918e6,3.63477e-9
1520477460,28614658.176642172,31922220.419168122,3307.562,3.97130e14,0.3690,2.88169e6,-1.44369e6,3.62098e-9
1520477490,28632658.334172036,31930558.33680793,3297.900,3.93985e14,1.1578,2.85937e6,-1.43819e6,3.60719e-9
1520477520,28650636.935566783,31938844.37969837,3288.207,3.94456e14,1.0398,2.85013e6,-1.43269e6,3.59340e-9
1520477550,28668593.747199032,31947078.496980865,3278.485,3.97939e14,0.1661,2.85166e6,-1.42720e6,3.57961e-9
1520477580,28686528.536652684,31955260.638214342,3268.732,4.03167e14,1.1455,2.85932e6,-1.42170e6,3.56582e-9
1520477610,28704441.072718866,31963390.75337354,3258.950,4.03703e14,1.2801,2.85017e6,-1.41620e6,3.55202e-9
1520477640,28722331.12539196,31971468.792847283,3249.138,4.04896e14,1.5795,2.84332e6,-1.41071e6,3.53823e-9
1520477670,28740198.465865534,31979494.707436826,3239.296,4.06541e14,1.9922,2.83804e6,-1.40521e6,3.52443e-9
1520477700,28758042.86652828,31987468.44835422,3229.426,4.09044e14,2.6200,2.83572e6,-1.39971e6,3.51064e-9
1520477730,28775864.100970767,31995389.967219327,3219.526,4.01314e14,0.6809,2.79755e6,-1.39421e6,3.49684e-9
1520477760,28793661.943948172,32003259.21606221,3209.597,3.97743e14,0.2151,2.77407e6,-1.38872e6,3.48305e-9
1520477790,28811436.17140945,32011076.147317443,3199.640,4.00167e14,0.3931,2.77150e6,-1.38322e6,3.46925e-9
1520477820,28829186.560482558,32018840.71382379,3189.654,4.01132e14,0.6351,2.76382e6,-1.37772e6,3.45546e-9
1520477850,28846912.88947046,32026552.868822634,3179.640,3.97069e14,0.3843,2.73880e6,-1.37222e6,3.44166e-9
1520477880,28864614.937847096,32034212.56595637,3169.598,3.94682e14,0.9832,2.71964e6,-1.36673e6,3.42787e-9
1520477910,28882292.486253444,32041819.7592669,3159.527,3.97374e14,0.3078,2.71789e6,-1.36123e6,3.41408e-9
1520477940,28899945.316493418,32049374.403193973,3149.429,3.97268e14,0.3343,2.70656e6,-1.35573e6,3.40028e-9
1520477970,28917573.211529817,32056876.45257371,3139.303,4.03309e14,1.1814,2.71604e6,-1.35024e6,3.38649e-9
1520478000,28935175.95548034,32064325.86263703,3129.150,4.01216e14,0.6561,2.69792e6,-1.34474e6,3.37270e-9
1520478030,28952753.333606604,32071722.589005668,3118.969,3.95122e14,0.8727,2.66643e6,-1.33925e6,3.35891e-9
1520478060,28970305.132331267,32079066.587698203,3108.761,3.92659e14,1.4906,2.64724e6,-1.33375e6,3.34513e-9
1520478090,28987831.139212806,32086357.81512112,3098.527,3.98912e14,0.0782,2.65717e6,-1.32826e6,3.33134e-9
1520478120,29005331.14294817,32093596.22806965,3088.265,4.07841e14,2.3182,2.67580e6,-1.32276e6,3.31756e-9
1520478150,29022804.93336863,32100781.783726286,3077.977,4.01274e14,0.6707,2.64299e6,-1.31727e6,3.30377e-9
1520478180,29040252.301435564,32107914.439659312,3067.662,4.01450e14,0.7149,2.63255e6,-1.31178e6,3.28999e-9
1520478210,29057673.039236303,32114994.15382133,3057.321,4.04969e14,1.5978,2.63305e6,-1.30629e6,3.27621e-9
1520478240,29075066.939979933,32122020.88454776,3046.954,4.01985e14,0.8491,2.61225e6,-1.30080e6,3.26244e-9
1520478270,29092433.797993045,32128994.59055541,3036.561,4.02733e14,1.0369,2.60365e6,-1.29531e6,3.24866e-9
1520478300,29109773.408715494,32135915.23094102,3026.142,4.03956e14,1.3435,2.59657e6,-1.28982e6,3.23489e-9
1520478330,29127085.568695825,32142782.7651842,3015.697,4.02450e14,0.9657,2.58067e6,-1.28433e6,3.22112e-9
1520478360,29144370.07558824,32149597.153132644,3005.227,3.99053e14,0.1136,2.55875e6,-1.27884e6,3.20736e-9
1520478390,29161626.728146978,32156358.35501405,2994.732,3.98127e14,0.1187,2.54481e6,-1.27336e6,3.19359e-9
1520478420,29178855.32622253,32163066.33143045,2984.211,3.99045e14,0.1115,2.53677e6,-1.26787e6,3.17983e-9
1520478450,29196055.670757383,32169721.04335688,2973.665,3.96238e14,0.5928,2.51691e6,-1.26239e6,3.16607e-9
1520478480,29213227.5637817,32176322.452139996,2963.095,3.99683e14,0.2715,2.51683e6,-1.25691e6,3.15232e-9
1520478510,29230370.8084092,32182870.519496843,2952.500,4.05339e14,1.6906,2.52361e6,-1.25142e6,3.13856e-9
1520478540,29247485.208832726,32189365.207513448,2941.880,3.95087e14,0.8814,2.48052e6,-1.24594e6,3.12481e-9
1520478570,29264570.570320122,32195806.478643604,2931.236,3.99070e14,0.1177,2.48200e6,-1.24047e6,3.11107e-9
1520478600,29281626.69920992,32202194.29570748,2920.568,4.06980e14,2.1022,2.49554e6,-1.23499e6,3.09732e-9
1520478630,29298653.402915012,32208528.621884216,2909.875,4.01966e14,0.8443,2.46901e6,-1.22951e6,3.08358e-9
1520478660,29315650.48989393,32214809.420729753,2899.159,4.02387e14,0.9500,2.45931e6,-1.22404e6,3.06985e-9
1520478690,29332617.769671265,32221036.65615642,2888.419,3.94789e14,0.9563,2.42508e6,-1.21856e6,3.05612e-9
1520478720,29349555.052825466,32227210.292437855,2877.655,3.96904e14,0.4256,2.42063e6,-1.21309e6,3.04239e-9
1520478750,29366462.15098465,32233330.294207692,2866.868,4.04222e14,1.4104,2.43188e6,-1.20762e6,3.02866e-9
1520478780,29383338.87682244,32239396.626458302,2856.058,3.95842e14,0.6919,2.39560e6,-1.20215e6,3.01494e-9
1520478810,29400185.044053737,32245409.25453956,2845.224,4.00348e14,0.4384,2.39822e6,-1.19669e6,3.00122e-9
1520478840,29417000.467430566,32251368.14415758,2834.368,4.04694e14,1.5288,2.40025e6,-1.19122e6,2.98751e-9
1520478870,29433784.962737802,32257273.261373438,2823.488,4.02738e14,1.0381,2.38342e6,-1.18576e6,2.97380e-9
1520478900,29450538.346789088,32263124.572602067,2812.586,4.12490e14,3.4846,2.40131e6,-1.18030e6,2.96010e-9
1520478930,29467260.43740439,32268922.044616576,2801.662,4.06806e14,2.0587,2.37345e6,-1.17483e6,2.94640e-9
1520478960,29483951.05346165,32274665.644529816,2790.715,3.94843e14,0.9426,2.32733e6,-1.16938e6,2.93270e-9
1520478990,29500610.01483657,32280355.33981053,2779.745,3.99348e14,0.1874,2.32962e6,-1.16392e6,2.91901e-9
1520479020,29517237.142416406,32285991.09827664,2768.754,3.98955e14,0.0890,2.31756e6,-1.15846e6,2.90532e-9
1520479050,29533832.258095633,32291572.88809421,2757.741,3.92043e14,1.6451,2.28666e6,-1.15301e6,2.89164e-9
1520479080,29550395.18477144,32297100.67777625,2746.705,3.94533e14,1.0206,2.28301e6,-1.14756e6,2.87796e-9
1520479110,29566925.746339634,32302574.436181825,2735.649,3.99571e14,0.2436,2.28660e6,-1.14211e6,2.86429e-9
1520479140,29583423.767690044,32307994.132514916,2724.570,3.97313e14,0.3230,2.26925e6,-1.13666e6,2.85062e-9
1520479170,29599889.074702386,32313359.7363234,2713.471,3.92625e14,1.4991,2.24508e6,-1.13121e6,2.83696e-9
1520479200,29616321.494241852,32318671.21749808,2702.350,3.99505e14,0.2270,2.25369e6,-1.12577e6,2.82330e-9
1520479230,29632720.85418702,32323928.54627392,2691.208,3.99191e14,0.1481,2.24191e6,-1.12033e6,2.80965e-9
1520479260,29649086.98332661,32329131.693222098,2680.045,3.97850e14,0.1882,2.22728e6,-1.11489e6,2.79600e-9
1520479290,29665419.711454302,32334280.629256003,2668.861,3.97547e14,0.2643,2.21557e6,-1.10945e6,2.78235e-9
1520479320,29681718.86933274,32339375.32562805,2657.656,3.89060e14,2.3936,2.18121e6,-1.10401e6,2.76871e-9
1520479350,29697984.28868954,32344415.753928736,2646.431,3.94537e14,1.0193,2.18556e6,-1.09858e6,2.75508e-9
1520479380,29714215.8022133,32349401.886085648,2635.186,4.00556e14,0.4907,2.19125e6,-1.09315e6,2.74145e-9
1520479410,29730413.24354969,32354333.694362547,2623.920,4.02369e14,0.9454,2.18531e6,-1.08772e6,2.72783e-9
1520479440,29746576.447297484,32359211.15135846,2612.635,4.03399e14,1.2038,2.17720e6,-1.08229e6,2.71421e-9
1520479470,29762705.249004565,32364034.23000672,2601.329,3.94688e14,0.9814,2.14276e6,-1.07686e6,2.70060e-9
1520479500,29778799.485163987,32368802.903573964,2590.003,3.96588e14,0.5050,2.13707e6,-1.07144e6,2.68699e-9
1520479530,29794858.99316433,32373517.145644028,2578.658,4.04334e14,1.4384,2.14696e6,-1.06602e6,2.67339e-9
1520479560,29810883.611426335,32378176.930164076,2567.293,3.99629e14,0.2580,2.12353e6,-1.06060e6,2.65980e-9
1520479590,29826873.179258157,32382782.23139642,2555.909,3.96562e14,0.5114,2.10457e6,-1.05518e6,2.64621e-9
1520479620,29842827.53689646,32387333.02393278,2544.505,3.97025e14,0.3953,2.09498e6,-1.04977e6,2.63262e-9
1520479650,29858746.52550213,32391829.282693285,2533.083,3.98300e14,0.0755,2.08752e6,-1.04436e6,2.61904e-9
1520479680,29874629.987155836,32396270.982925348,2521.641,4.06550e14,1.9944,2.09820e6,-1.03895e6,2.60547e-9
1520479710,29890477.76485375,32400658.10020281,2510.180,4.10633e14,3.0187,2.09786e6,-1.03354e6,2.59190e-9
1520479740,29906289.70250315,32404990.610424843,2498.701,3.97539e14,0.2663,2.05312e6,-1.02813e6,2.57834e-9
1520479770,29922065.644918058,32409268.48981503,2487.203,3.93231e14,1.3470,2.03128e6,-1.02273e6,2.56478e-9
1520479800,29937805.43781499,32413491.714920405,2475.686,3.96240e14,0.5922,2.02823e6,-1.01733e6,2.55123e-9
1520479830,29953508.927861784,32417660.26263366,2464.151,4.00626e14,0.5081,2.02859e6,-1.01193e6,2.53769e-9
1520479860,29969175.96250966,32421774.110120967,2452.598,4.01784e14,0.7987,2.02069e6,-1.00653e6,2.52415e-9
1520479890,29984806.39015285,32425833.234892584,2441.027,3.90717e14,1.9777,1.98208e6,-1.00114e6,2.51062e-9
1520479920,30000400.06007186,32429837.614779025,2429.438,3.96357e14,0.5627,1.98548e6,-9.95745e5,2.49709e-9
1520479950,30015956.82242963,32433787.227930453,2417.830,3.99501e14,0.2259,1.98254e6,-9.90356e5,2.48357e-9
1520479980,30031476.52826788,32437682.052815985,2406.206,3.82788e14,3.9670,1.93048e6,-9.84968e5,2.47005e-9
1520480010,30046959.029503312,32441522.068223152,2394.563,3.94277e14,1.0847,1.94814e6,-9.79584e5,2.45654e-9
1520480040,30062404.178923965,32445307.25325729,2382.903,4.14580e14,4.0089,1.98704e6,-9.74201e5,2.44304e-9
1520480070,30077811.830185488,32449037.587340914,2371.226,4.02475e14,0.9720,1.94665e6,-9.68822e5,2.42954e-9
1520480100,30093181.837807413,32452713.05021314,2359.531,4.03360e14,1.1941,1.93798e6,-9.63444e5,2.41605e-9
1520480130,30108514.057116397,32456333.621911008,2347.820,4.07572e14,2.2508,1.93729e6,-9.58069e5,2.40257e-9
1520480160,30123808.34440606,32459899.282824904,2336.091,3.98321e14,0.0702,1.90432e6,-9.52696e5,2.38909e-9
1520480190,30139064.55676956,32463410.013641812,2324.345,3.92810e14,1.4526,1.88049e6,-9.47326e5,2.37562e-9
1520480220,30154282.55214831,32466865.795362826,2312.583,3.99482e14,0.2211,1.88560e6,-9.41959e5,2.36215e-9
1520480250,30169462.189327948,32470266.60930237,2300.804,4.05408e14,1.7078,1.88877e6,-9.36593e5,2.34869e-9
1520480280,30184603.327934112,32473612.43708757,2289.009,3.97405e14,0.2998,1.85927e6,-9.31231e5,2.33524e-9
1520480310,30199705.828428444,32476903.260657523,2277.197,3.92084e14,1.6348,1.83621e6,-9.25870e5,2.32179e-9
1520480340,30214769.552104317,32480139.062262543,2265.370,3.97850e14,0.1883,1.83889e6,-9.20512e5,2.30835e-9
1520480370,30229794.36108282,32483319.82446356,2253.525,4.04356e14,1.4438,1.84312e6,-9.15157e5,2.29492e-9
1520480400,30244780.118308652,32486445.530131314,2241.665,4.02330e14,0.9356,1.82771e6,-9.09804e5,2.28149e-9
1520480430,30259726.687594045,32489516.162448872,2229.789,4.00874e14,0.5703,1.81366e6,-9.04454e5,2.26807e-9
1520480460,30274633.933466796,32492531.704901297,2217.898,4.00171e14,0.3941,1.80135e6,-8.99106e5,2.25465e-9
1520480490,30289501.721314408,32495492.141284596,2205.990,3.98084e14,0.1295,1.78596e6,-8.93761e5,2.24124e-9
1520480520,30304329.9173326,32498397.455701992,2194.068,3.99596e14,0.2498,1.77865e6,-8.88418e5,2.22784e-9
1520480550,30319118.388521634,32501247.632563323,2182.129,4.01139e14,0.6370,1.77138e6,-8.83078e5,2.21444e-9
1520480580,30333867.0026828,32504042.656584438,2170.176,4.00299e14,0.4262,1.75882e6,-8.77740e5,2.20105e-9
1520480610,30348575.628414873,32506782.512786634,2158.207,3.97963e14,0.1599,1.74301e6,-8.72405e5,2.18766e-9
1520480640,30363244.13511055,32509467.18649611,2146.223,3.96555e14,0.5131,1.72930e6,-8.67072e5,2.17429e-9
1520480670,30377872.39295296,32512096.663343415,2134.224,4.07067e14,2.1241,1.74138e6,-8.61742e5,2.16092e-9
1520480700,30392460.27291215,32514670.929262936,2122.211,3.97239e14,0.3416,1.70950e6,-8.56414e5,2.14755e-9
1520480730,30407007.64670089,32517189.970507354,2110.182,3.87701e14,2.7344,1.67852e6,-8.51089e5,2.13419e-9
1520480760,30421514.38689657,32519653.773601152,2098.139,4.06125e14,1.8878,1.70709e6,-8.45766e5,2.12084e-9
1520480790,30435980.36681212,32522062.32538633,2086.082,4.10320e14,2.9401,1.70519e6,-8.40446e5,2.10749e-9
1520480820,30450405.460532703,32524415.613007076,2074.010,4.10426e14,2.9667,1.69462e6,-8.35128e5,2.09415e-9
1520480850,30464789.54291207,32526713.623909503,2061.924,4.06306e14,1.9332,1.67526e6,-8.29813e5,2.08082e-9
1520480880,30479132.489568643,32528956.345841337,2049.824,3.95092e14,0.8802,1.64135e6,-8.24501e5,2.06749e-9
1520480910,30493434.176881738,32531143.76685156,2037.710,3.90209e14,2.1053,1.62075e6,-8.19191e5,2.05417e-9
1520480940,30507694.481987845,32533275.87529019,2025.581,3.91455e14,1.7926,1.61279e6,-8.13883e5,2.04086e-9
1520480970,30521913.282776788,32535352.659807883,2013.439,3.96413e14,0.5488,1.61232e6,-8.08578e5,2.02755e-9
1520481000,30536090.457887955,32537374.10935567,2001.284,3.97465e14,0.2849,1.60387e6,-8.03276e5,2.01425e-9
