Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537777530,29702397.119559977,25339122.591903996,4363.275,3.95554e14,0.7643,-4.60431e6,2.31114e6,-5.79735e-9
1537777560,29686015.49745703,25322160.512563556,4363.855,3.98681e14,0.0203,-4.62870e6,2.31427e6,-5.80521e-9
1537777590,29669599.96262917,25305240.18310804,4364.360,4.00386e14,0.4479,-4.64479e6,2.31736e6,-5.81297e-9
1537777620,29653150.684188034,25288362.061915673,4364.789,3.99448e14,0.2126,-4.64546e6,2.32042e6,-5.82065e-9
1537777650,29636667.83221841,25271526.60794553,4365.141,3.98507e14,0.0234,-4.64603e6,2.32344e6,-5.82824e-9
1537777680,29620151.577782653,25254734.28071894,4365.417,4.02754e14,1.0420,-4.67679e6,2.32642e6,-5.83574e-9
1537777710,29603602.092924997,25237985.54030046,4365.617,4.07500e14,2.2328,-4.71045e6,2.32937e6,-5.84314e-9
1537777740,29587019.550676055,25221280.847278725,4365.739,4.03141e14,1.1390,-4.69083e6,2.33228e6,-5.85045e-9
1537777770,29570404.125057098,25204620.662747014,4365.783,3.98326e14,0.0688,-4.66841e6,2.33515e6,-5.85767e-9
1537777800,29553755.99108448,25188005.4482836,4365.751,4.00274e14,0.4199,-4.68551e6,2.33798e6,-5.86479e-9
1537777830,29537075.324758526,25171435.665935583,4365.640,4.01184e14,0.6482,-4.69646e6,2.34078e6,-5.87182e-9
1537777860,29520362.3031158,25154911.778187275,4365.451,3.96076e14,0.6333,-4.67196e6,2.34353e6,-5.87874e-9
1537777890,29503617.104185417,25138434.247951172,4365.183,3.96847e14,0.4400,-4.68192e6,2.34625e6,-5.88558e-9
1537777920,29486839.907008853,25122003.53854368,4364.836,3.98571e14,0.0074,-4.69743e6,2.34893e6,-5.89231e-9
1537777950,29470030.89164418,25105620.113664255,4364.411,3.98113e14,0.1223,-4.70001e6,2.35157e6,-5.89894e-9
1537777980,29453190.239170343,25089284.437374327,4363.906,3.93359e14,1.3149,-4.67714e6,2.35417e6,-5.90547e-9
1537778010,29436318.13169139,25072996.97407595,4363.321,3.98120e14,0.1206,-4.71037e6,2.35672e6,-5.91190e-9
1537778040,29419414.75234068,25056758.18849017,4362.657,4.03566e14,1.2458,-4.74764e6,2.35924e6,-5.91823e-9
1537778070,29402480.285285164,25040568.545635257,4361.912,3.98728e14,0.0320,-4.72397e6,2.36172e6,-5.92446e-9
1537778100,29385514.91572957,25024428.510804504,4361.086,3.94494e14,1.0302,-4.70373e6,2.36415e6,-5.93058e-9
1537778130,29368518.82992765,25008338.549534984,4360.180,3.97048e14,0.3893,-4.72366e6,2.36654e6,-5.93660e-9
1537778160,29351492.2151649,24992299.12761262,4359.193,3.99726e14,0.2824,-4.74427e6,2.36889e6,-5.94251e-9
1537778190,29334435.259784378,24976310.711021654,4358.125,3.98820e14,0.0552,-4.74351e6,2.37120e6,-5.94831e-9
1537778220,29317348.15318397,24960373.765930396,4356.974,4.01866e14,0.8193,-4.76618e6,2.37346e6,-5.95401e-9
1537778250,29300231.08582076,24944488.758667856,4355.742,3.99578e14,0.2452,-4.75701e6,2.37569e6,-5.95959e-9
1537778280,29283084.249215305,24928656.15570009,4354.428,3.97828e14,0.1937,-4.75094e6,2.37786e6,-5.96507e-9
1537778310,29265907.835956,24912876.423606347,4353.031,3.99369e14,0.1928,-4.76440e6,2.37999e6,-5.97043e-9
1537778340,29248702.03970337,24897150.02905488,4351.552,3.99807e14,0.3026,-4.77120e6,2.38208e6,-5.97569e-9
1537778370,29231467.05519442,24881477.438778613,4349.990,4.00995e14,0.6007,-4.78241e6,2.38413e6,-5.98083e-9
1537778400,29214203.078246977,24865859.1195505,4348.344,4.00802e14,0.5523,-4.78527e6,2.38612e6,-5.98586e-9
1537778430,29196910.305765856,24850295.538165703,4346.615,3.98860e14,0.0650,-4.77755e6,2.38808e6,-5.99077e-9
1537778460,29179588.93574155,24834787.161394916,4344.802,4.00036e14,0.3601,-4.78842e6,2.38998e6,-5.99557e-9
1537778490,29162239.16726032,24819334.45598074,4342.905,4.02950e14,1.0912,-4.80964e6,2.39184e6,-6.00025e-9
1537778520,29144861.200506657,24803937.888605166,4340.923,4.01979e14,0.8475,-4.80746e6,2.39365e6,-6.00481e-9
1537778550,29127455.236767706,24788597.925863873,4338.857,3.98519e14,0.0206,-4.79022e6,2.39542e6,-6.00926e-9
1537778580,29110021.478437528,24773315.034240194,4336.706,3.93110e14,1.3773,-4.76114e6,2.39714e6,-6.01358e-9
1537778610,29092560.129021548,24758089.68007909,4334.470,3.95524e14,0.7719,-4.77898e6,2.39881e6,-6.01779e-9
1537778640,29075071.393140856,24742922.329560578,4332.149,3.99115e14,0.1291,-4.80385e6,2.40043e6,-6.02187e-9
1537778670,29057555.47653654,24727813.4486732,4329.742,3.96556e14,0.5128,-4.79158e6,2.40200e6,-6.02583e-9
1537778700,29040012.58607402,24712763.50318716,4327.249,3.94931e14,0.9207,-4.78483e6,2.40352e6,-6.02967e-9
1537778730,29022442.929742005,24697772.958627347,4324.670,3.97239e14,0.3415,-4.80170e6,2.40500e6,-6.03339e-9
1537778760,29004846.716673423,24682842.28024578,4322.004,3.99346e14,0.1872,-4.81727e6,2.40642e6,-6.03698e-9
1537778790,28987224.157132998,24667971.932994213,4319.252,4.00033e14,0.3594,-4.82417e6,2.40779e6,-6.04044e-9
1537778820,28969575.462526917,24653162.38149638,4316.413,4.04152e14,1.3927,-4.85172e6,2.40912e6,-6.04377e-9
1537778850,28951900.84540706,24638414.090020053,4313.487,3.99657e14,0.2652,-4.82711e6,2.41039e6,-6.04698e-9
1537778880,28934200.519475237,24623727.522448856,4310.473,3.95706e14,0.7262,-4.80565e6,2.41161e6,-6.05006e-9
1537778910,28916474.699587394,24609103.14225392,4307.372,4.00859e14,0.5667,-4.83918e6,2.41278e6,-6.05301e-9
1537778940,28898723.60175783,24594541.412465278,4304.182,4.00198e14,0.4008,-4.83742e6,2.41389e6,-6.05582e-9
1537778970,28880947.443163387,24580042.79564301,4300.905,3.98981e14,0.0955,-4.83218e6,2.41495e6,-6.05851e-9
1537779000,28863146.442147598,24565607.753848292,4297.539,4.02547e14,0.9902,-4.85583e6,2.41596e6,-6.06106e-9
1537779030,28845320.818230316,24551236.748608828,4294.084,4.00123e14,0.3819,-4.84305e6,2.41692e6,-6.06348e-9
1537779060,28827470.792095196,24536930.240905635,4290.541,3.97401e14,0.3009,-4.82836e6,2.41782e6,-6.06576e-9
1537779090,28809596.585610554,24522688.691127405,4286.908,3.97273e14,0.3329,-4.82929e6,2.41867e6,-6.06791e-9
1537779120,28791698.421828173,24508512.559045702,4283.186,4.00549e14,0.4888,-4.85076e6,2.41946e6,-6.06992e-9
1537779150,28773776.52498745,24494402.303784903,4279.374,4.05606e14,1.7576,-4.88296e6,2.42020e6,-6.07179e-9
1537779180,28755831.12051951,24480358.38379193,4275.473,4.02712e14,1.0314,-4.86676e6,2.42089e6,-6.07352e-9
1537779210,28737862.435051437,24466381.256805792,4271.481,3.95630e14,0.7453,-4.82501e6,2.42151e6,-6.07511e-9
1537779240,28719870.696410287,24452471.379826862,4267.399,3.94194e14,1.1056,-4.81743e6,2.42208e6,-6.07656e-9
1537779270,28701856.133627284,24438629.20908607,4263.227,3.97291e14,0.3286,-4.83728e6,2.42260e6,-6.07787e-9
1537779300,28683818.976941872,24424855.200013846,4258.964,3.97688e14,0.2288,-4.84062e6,2.42305e6,-6.07904e-9
1537779330,28665759.45779716,24411149.80721696,4254.610,3.99482e14,0.2213,-4.85233e6,2.42345e6,-6.08006e-9
1537779360,28647677.808870666,24397513.48442248,4250.164,4.00892e14,0.5749,-4.86160e6,2.42380e6,-6.08094e-9
1537779390,28629574.26405157,24383946.684470665,4245.628,4.04789e14,1.5525,-4.88587e6,2.42408e6,-6.08167e-9
1537779420,28611449.058453288,24370449.859275494,4240.999,4.00289e14,0.4237,-4.85897e6,2.42431e6,-6.08226e-9
1537779450,28593302.42841749,24357023.459792748,4236.279,3.93350e14,1.3171,-4.81710e6,2.42447e6,-6.08269e-9
1537779480,28575134.611517992,24343667.93598811,4231.467,4.00532e14,0.4846,-4.86101e6,2.42458e6,-6.08298e-9
1537779510,28556945.846564747,24330383.73680491,4226.562,4.03372e14,1.1971,-4.87839e6,2.42463e6,-6.08312e-9
1537779540,28538736.37360768,24317171.31013193,4221.565,3.99332e14,0.1835,-4.85379e6,2.42461e6,-6.08311e-9
1537779570,28520506.433940608,24304031.102770887,4216.475,3.97922e14,0.1703,-4.84508e6,2.42454e6,-6.08295e-9
1537779600,28502256.270105153,24290963.56040387,4211.293,3.99900e14,0.3260,-4.85685e6,2.42441e6,-6.08263e-9
1537779630,28483986.125913706,24277969.127552357,4206.017,3.99310e14,0.1780,-4.85288e6,2.42421e6,-6.08216e-9
1537779660,28465696.246394213,24265048.24756956,4200.648,3.97316e14,0.3222,-4.84025e6,2.42395e6,-6.08154e-9
1537779690,28447386.87785341,24252201.36258231,4195.186,3.97819e14,0.1959,-4.84268e6,2.42364e6,-6.08076e-9
1537779720,28429058.26786147,24239428.91346584,4189.629,3.99345e14,0.1869,-4.85120e6,2.42325e6,-6.07982e-9
1537779750,28410710.665255986,24226731.339810543,4183.979,4.01949e14,0.8400,-4.86615e6,2.42281e6,-6.07873e-9
1537779780,28392344.3201458,24214109.0798884,4178.235,4.00832e14,0.5598,-4.85835e6,2.42230e6,-6.07747e-9
1537779810,28373959.483914975,24201562.57061948,4172.397,3.98960e14,0.0901,-4.84584e6,2.42173e6,-6.07606e-9
1537779840,28355556.409226533,24189092.24753812,4166.464,4.02948e14,1.0908,-4.86880e6,2.42110e6,-6.07449e-9
1537779870,28337135.350026228,24176698.54475918,4160.437,4.02270e14,0.9206,-4.86329e6,2.42040e6,-6.07276e-9
1537779900,28318696.561546348,24164381.894944053,4154.315,4.00915e14,0.5807,-4.85354e6,2.41963e6,-6.07086e-9
1537779930,28300240.300277714,24152142.729274504,4148.098,3.98681e14,0.0202,-4.83832e6,2.41880e6,-6.06880e-9
1537779960,28281766.824071012,24139981.477394335,4141.785,3.95156e14,0.8641,-4.81516e6,2.41791e6,-6.06658e-9
1537779990,28263276.392042335,24127898.56739938,4135.378,4.00069e14,0.3684,-4.84305e6,2.41695e6,-6.06420e-9
1537780020,28244769.26460818,24115894.425795395,4128.875,4.02139e14,0.8878,-4.85355e6,2.41592e6,-6.06164e-9
1537780050,28226245.70348883,24103969.477463763,4122.276,3.99432e14,0.2087,-4.83496e6,2.41483e6,-6.05892e-9
1537780080,28207705.971711505,24092124.145627018,4115.582,3.96446e14,0.5405,-4.81456e6,2.41367e6,-6.05604e-9
1537780110,28189150.333613615,24080358.851814393,4108.791,3.98005e14,0.1493,-4.82156e6,2.41244e6,-6.05298e-9
1537780140,28170579.054845907,24068674.015827224,4101.905,4.00017e14,0.3554,-4.83115e6,2.41115e6,-6.04975e-9
1537780170,28151992.402375568,24057070.055704337,4094.922,4.00762e14,0.5423,-4.83294e6,2.40979e6,-6.04636e-9
1537780200,28133390.64448942,24045547.387687355,4087.843,4.00428e14,0.4584,-4.82806e6,2.40836e6,-6.04279e-9
1537780230,28114774.050832972,24034106.42617922,4080.668,4.01075e14,0.6209,-4.82897e6,2.40686e6,-6.03905e-9
1537780260,28096142.89230236,24022747.58373022,4073.395,4.00726e14,0.5333,-4.82373e6,2.40529e6,-6.03514e-9
1537780290,28077497.44115897,24011471.270982213,4066.026,3.99646e14,0.2623,-4.81394e6,2.40365e6,-6.03105e-9
1537780320,28058837.970996637,24000277.896640465,4058.560,3.97968e14,0.1586,-4.80042e6,2.40195e6,-6.02679e-9
1537780350,28040164.756744877,23989167.86743874,4050.997,4.01148e14,0.6391,-4.81602e6,2.40017e6,-6.02235e-9
1537780380,28021478.07467214,23978141.58810426,4043.336,4.04850e14,1.5680,-4.83460e6,2.39832e6,-6.01774e-9
1537780410,28002778.202389017,23967199.461322766,4035.579,3.99947e14,0.3378,-4.80126e6,2.39640e6,-6.01295e-9
1537780440,27984065.418851387,23956341.88770346,4027.724,3.98212e14,0.0974,-4.78686e6,2.39441e6,-6.00798e-9
1537780470,27965340.00436356,23945569.265743993,4019.771,3.97872e14,0.1829,-4.78071e6,2.39235e6,-6.00283e-9
1537780500,27946602.240581274,23934881.991795473,4011.720,3.97433e14,0.2929,-4.77382e6,2.39022e6,-5.99750e-9
1537780530,27927852.41048622,23924280.460033692,4003.572,3.97176e14,0.3574,-4.76789e6,2.38801e6,-5.99199e-9
1537780560,27909090.798477132,23913765.0624047,3995.326,4.00109e14,0.3784,-4.78091e6,2.38574e6,-5.98630e-9
1537780590,27890317.69028413,23903336.188609432,3986.982,4.00448e14,0.4634,-4.77823e6,2.38339e6,-5.98043e-9
1537780620,27871533.37299998,23892994.226062376,3978.539,3.99290e14,0.1731,-4.76647e6,2.38096e6,-5.97437e-9
1537780650,27852738.13508264,23882739.559856772,3969.999,3.98133e14,0.1172,-4.75458e6,2.37847e6,-5.96813e-9
1537780680,27833932.26635777,23872572.572729655,3961.360,3.99059e14,0.1151,-4.75497e6,2.37590e6,-5.96171e-9
1537780710,27815116.05802111,23862493.645027127,3952.622,4.03242e14,1.1644,-4.77460e6,2.37325e6,-5.95509e-9
1537780740,27796289.80264084,23852503.154669553,3943.787,3.97638e14,0.2415,-4.73580e6,2.37054e6,-5.94830e-9
1537780770,27777453.794159904,23842601.477116857,3934.852,3.95811e14,0.6999,-4.71938e6,2.36774e6,-5.94131e-9
1537780800,27758608.327898167,23832788.985333834,3925.819,3.96799e14,0.4520,-4.71953e6,2.36487e6,-5.93414e-9
1537780830,27739753.700570296,23823066.049750425,3916.688,3.96164e14,0.6113,-4.70991e6,2.36193e6,-5.92678e-9
1537780860,27720890.210239522,23813433.038243104,3907.457,3.99118e14,0.1299,-4.72139e6,2.35891e6,-5.91923e-9
1537780890,27702018.1563683,23803890.316084415,3898.128,4.01077e14,0.6213,-4.72678e6,2.35582e6,-5.91149e-9
1537780920,27683137.83980465,23794438.2459137,3888.700,3.99243e14,0.1611,-4.70960e6,2.35265e6,-5.90356e-9
1537780950,27664249.562784236,23785077.187702812,3879.172,3.98486e14,0.0288,-4.69865e6,2.34940e6,-5.89543e-9
1537780980,27645353.628932357,23775807.49872189,3869.546,4.00220e14,0.4063,-4.70222e6,2.34608e6,-5.88712e-9
1537781010,27626450.343265876,23766629.533505186,3859.821,3.98346e14,0.0638,-4.68440e6,2.34268e6,-5.87861e-9
1537781040,27607540.012195136,23757543.6438171,3849.996,3.96462e14,0.5365,-4.66640e6,2.33920e6,-5.86991e-9
1537781070,27588622.94352574,23748550.17861822,3840.073,3.92382e14,1.5601,-4.63540e6,2.33565e6,-5.86101e-9
1537781100,27569699.44646029,23739649.484031588,3830.050,3.93738e14,1.2198,-4.63614e6,2.33201e6,-5.85192e-9
1537781130,27550769.831595447,23730841.90331279,3819.928,3.98688e14,0.0220,-4.65769e6,2.32830e6,-5.84263e-9
1537781160,27531834.410937898,23722127.77680483,3809.707,3.96846e14,0.4400,-4.63938e6,2.32451e6,-5.83314e-9
1537781190,27512893.49789135,23713507.441916436,3799.386,3.95197e14,0.8540,-4.62206e6,2.32065e6,-5.82346e-9
1537781220,27493947.407262687,23704981.23308508,3788.966,3.99759e14,0.2905,-4.64073e6,2.31670e6,-5.81358e-9
1537781250,27474996.45526331,23696549.48174396,3778.447,4.02178e14,0.8976,-4.64672e6,2.31268e6,-5.80351e-9
1537781280,27456040.959510386,23688212.516289122,3767.828,3.99852e14,0.3139,-4.62500e6,2.30857e6,-5.79323e-9
1537781310,27437081.239028033,23679970.66204682,3757.111,3.98027e14,0.1438,-4.60608e6,2.30439e6,-5.78276e-9
1537781340,27418117.614248466,23671824.241240956,3746.293,4.00210e14,0.4039,-4.61017e6,2.30012e6,-5.77208e-9
1537781370,27399150.407012958,23663773.572960764,3735.377,4.00364e14,0.4424,-4.60236e6,2.29578e6,-5.76120e-9
1537781400,27380179.940572824,23655818.97312871,3724.361,3.97472e14,0.2830,-4.57687e6,2.29136e6,-5.75013e-9
1537781430,27361206.5395878,23647960.7544645,3713.246,3.96013e14,0.6492,-4.55951e6,2.28685e6,-5.73885e-9
1537781460,27342230.53013429,23640199.226465747,3702.031,3.99072e14,0.1184,-4.56790e6,2.28227e6,-5.72737e-9
1537781490,27323252.23969866,23632534.695364032,3690.718,3.98210e14,0.0979,-4.55364e6,2.27760e6,-5.71568e-9
1537781520,27304271.997180205,23624967.46409761,3679.305,3.95598e14,0.7532,-4.52927e6,2.27285e6,-5.70380e-9
1537781550,27285290.132891595,23617497.832280297,3667.792,3.95510e14,0.7754,-4.51915e6,2.26803e6,-5.69170e-9
1537781580,27266306.97855928,23610126.09617058,3656.181,3.96323e14,0.5715,-4.51400e6,2.26312e6,-5.67941e-9
1537781610,27247322.86732382,23602852.548641,3644.470,3.99206e14,0.1519,-4.52039e6,2.25813e6,-5.66691e-9
1537781640,27228338.133740064,23595677.47914777,3632.661,3.97982e14,0.1550,-4.50333e6,2.25305e6,-5.65420e-9
1537781670,27209353.113777272,23588601.17370062,3620.752,3.95248e14,0.8410,-4.47761e6,2.24790e6,-5.64129e-9
1537781700,27190368.144819133,23581623.914832946,3608.744,3.95780e14,0.7076,-4.47018e6,2.24266e6,-5.62817e-9
1537781730,27171383.565667942,23574745.981578965,3596.638,3.97808e14,0.1988,-4.47097e6,2.23734e6,-5.61485e-9
1537781760,27152399.71653149,23567967.64942348,3584.432,3.99351e14,0.1882,-4.46883e6,2.23194e6,-5.60132e-9
1537781790,27133416.93903566,23561289.19029384,3572.128,4.03097e14,1.1281,-4.47879e6,2.22646e6,-5.58758e-9
1537781820,27114435.576220017,23554710.872524403,3559.725,4.02828e14,1.0606,-4.46611e6,2.22089e6,-5.57363e-9
1537781850,27095455.972537257,23548232.960828096,3547.223,4.01033e14,0.6102,-4.44477e6,2.21524e6,-5.55947e-9
1537781880,27076478.47385285,23541855.716268316,3534.623,3.99604e14,0.2517,-4.42535e6,2.20951e6,-5.54511e-9
1537781910,27057503.427444294,23535579.396231104,3521.924,3.96412e14,0.5490,-4.39607e6,2.20369e6,-5.53054e-9
1537781940,27038531.18200044,23529404.254397582,3509.127,3.96664e14,0.4859,-4.38569e6,2.19779e6,-5.51576e-9
1537781970,27019562.087620657,23523330.540716782,3496.232,3.98836e14,0.0591,-4.38571e6,2.19181e6,-5.50076e-9
1537782000,27000596.495813876,23517358.501378737,3483.238,3.98082e14,0.1301,-4.36945e6,2.18574e6,-5.48556e-9
1537782030,26981634.759500828,23511488.378777348,3470.146,3.99468e14,0.2176,-4.36474e6,2.17959e6,-5.47015e-9
1537782060,26962677.23300281,23505720.41151684,3456.957,4.04641e14,1.5153,-4.38048e6,2.17336e6,-5.45453e-9
1537782090,26943724.272050507,23500054.83435296,3443.669,4.00132e14,0.3843,-4.34324e6,2.16704e6,-5.43870e-9
1537782120,26924776.23377934,23494491.87817803,3430.284,3.95083e14,0.8824,-4.30304e6,2.16064e6,-5.42265e-9
1537782150,26905833.476727936,23489031.76999565,3416.802,3.94911e14,0.9256,-4.28920e6,2.15415e6,-5.40640e-9
1537782180,26886896.360836565,23483674.732895788,3403.222,3.92967e14,1.4133,-4.26565e6,2.14758e6,-5.38993e-9
1537782210,26867965.24744538,23478420.986030243,3389.544,3.98700e14,0.0249,-4.28324e6,2.14093e6,-5.37326e-9
1537782240,26849040.499292504,23473270.74458849,3375.770,4.02326e14,0.9347,-4.28920e6,2.13419e6,-5.35637e-9
1537782270,26830122.48051201,23468224.219773818,3361.898,4.02098e14,0.8776,-4.27428e6,2.12737e6,-5.33927e-9
1537782300,26811211.556631822,23463281.61878002,3347.930,4.02367e14,0.9451,-4.26184e6,2.12046e6,-5.32195e-9
1537782330,26792308.094553325,23458443.14478057,3333.865,3.98521e14,0.0199,-4.22739e6,2.11347e6,-5.30443e-9
1537782360,26773412.462604452,23453708.996868182,3319.703,3.97865e14,0.1845,-4.20978e6,2.10639e6,-5.28669e-9
1537782390,26754525.030481633,23449079.370070767,3305.446,3.96320e14,0.5721,-4.18734e6,2.09923e6,-5.26874e-9
1537782420,26735646.169264838,23444554.45531727,3291.092,3.94611e14,1.0009,-4.16392e6,2.09198e6,-5.25058e-9
1537782450,26716776.251414597,23440134.43941649,3276.642,3.96571e14,0.5092,-4.15959e6,2.08465e6,-5.23221e-9
1537782480,26697915.65076891,23435819.50503614,3262.096,3.99177e14,0.1445,-4.15839e6,2.07724e6,-5.21362e-9
1537782510,26679064.74253996,23431609.830682494,3247.455,3.96807e14,0.4500,-4.13108e6,2.06974e6,-5.19482e-9
1537782540,26660223.90331071,23427505.590680324,3232.718,3.92903e14,1.4293,-4.09574e6,2.06215e6,-5.17581e-9
1537782570,26641393.51103137,23423506.955153298,3217.887,3.97206e14,0.3499,-4.10271e6,2.05448e6,-5.15658e-9
1537782600,26622573.94501579,23419614.090004876,3202.960,3.95930e14,0.6698,-4.08068e6,2.04673e6,-5.13714e-9
1537782630,26603765.585965365,23415827.156883553,3187.938,3.96642e14,0.4914,-4.06870e6,2.03889e6,-5.11749e-9
1537782660,26584968.815879803,23412146.313214056,3172.823,3.99166e14,0.1418,-4.06577e6,2.03097e6,-5.09763e-9
1537782690,26566184.018138412,23408571.71212985,3157.612,3.96827e14,0.4450,-4.03787e6,2.02296e6,-5.07756e-9
1537782720,26547411.57746857,23405103.50247175,3142.308,4.00274e14,0.4199,-4.03917e6,2.01487e6,-5.05727e-9
1537782750,26528651.879941616,23401741.82877083,3126.910,3.99405e14,0.2019,-4.01841e6,2.00669e6,-5.03677e-9
1537782780,26509905.312968645,23398486.83123192,3111.418,3.99908e14,0.3281,-4.00440e6,1.99843e6,-5.01606e-9
1537782810,26491172.26529616,23395338.645717476,3095.834,4.02776e14,1.0475,-4.00201e6,1.99009e6,-4.99513e-9
1537782840,26472453.127001476,23392297.403731946,3080.156,4.04108e14,1.3816,-3.99169e6,1.98166e6,-4.97400e-9
1537782870,26453748.28948814,23389363.232406642,3064.385,4.03165e14,1.1451,-3.96988e6,1.97314e6,-4.95265e-9
1537782900,26435058.14548102,23386536.254485086,3048.522,4.00279e14,0.4211,-3.93836e6,1.96455e6,-4.93109e-9
1537782930,26416383.088999875,23383816.58833349,3032.567,3.96445e14,0.5407,-3.90214e6,1.95586e6,-4.90932e-9
1537782960,26397723.515420303,23381204.347851183,3016.519,3.95723e14,0.7220,-3.88113e6,1.94710e6,-4.88734e-9
1537782990,26379079.82140233,23378699.64253348,3000.380,3.96221e14,0.5969,-3.86592e6,1.93825e6,-4.86515e-9
1537783020,26360452.40490608,23376302.577434663,2984.150,3.98194e14,0.1021,-3.85767e6,1.92931e6,-4.84275e-9
1537783050,26341841.66518588,23374013.253155917,2967.828,3.98804e14,0.0512,-3.84259e6,1.92030e6,-4.82014e-9
1537783080,26323248.002784252,23371831.765833937,2951.416,3.93873e14,1.1861,-3.80073e6,1.91120e6,-4.79731e-9
1537783110,26304671.81952566,23369758.20712992,2934.914,3.96502e14,0.5265,-3.79502e6,1.90201e6,-4.77428e-9
1537783140,26286113.518510114,23367792.664219093,2918.321,4.03236e14,1.1629,-3.80853e6,1.89274e6,-4.75104e-9
1537783170,26267573.50410655,23365935.219780743,2901.638,4.01519e14,0.7323,-3.78161e6,1.88339e6,-4.72759e-9
1537783200,26249052.181946047,23364185.951988757,2884.866,3.89440e14,2.2981,-3.70586e6,1.87396e6,-4.70394e-9
1537783230,26230549.958919685,23362544.934464753,2868.005,3.91711e14,1.7283,-3.69768e6,1.86444e6,-4.68007e-9
1537783260,26212067.24315656,23361012.236386284,2851.055,3.96576e14,0.5079,-3.70130e6,1.85484e6,-4.65600e-9
1537783290,26193604.444031194,23359587.92236205,2834.017,3.95589e14,0.7555,-3.67742e6,1.84516e6,-4.63172e-9
