Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528187190,27580899.140167214,23739077.501966372,3841.822,3.97107e14,0.3746,-4.66859e6,2.33850e6,-5.86766e-9
1528187220,27561947.62586105,23730200.67566816,3831.747,3.99710e14,0.2784,-4.67653e6,2.33484e6,-5.85849e-9
1528187250,27542990.079627737,23721417.274744533,3821.573,3.98818e14,0.0546,-4.66383e6,2.33109e6,-5.84912e-9
1528187280,27524026.814384565,23712727.639335155,3811.299,3.97518e14,0.2716,-4.64860e6,2.32727e6,-5.83955e-9
1528187310,27505058.144455306,23704132.10662015,3800.926,4.00368e14,0.4434,-4.65743e6,2.32337e6,-5.82979e-9
1528187340,27486084.385571316,23695631.010786526,3790.453,4.01781e14,0.7979,-4.65769e6,2.31939e6,-5.81983e-9
1528187370,27467105.854872964,23687224.68299491,3779.881,4.02789e14,1.0509,-4.65540e6,2.31533e6,-5.80966e-9
1528187400,27448122.870910723,23678913.45134641,3769.209,4.00390e14,0.4488,-4.63317e6,2.31119e6,-5.79930e-9
1528187430,27429135.75366773,23670697.64088819,3758.438,3.96780e14,0.4566,-4.60383e6,2.30697e6,-5.78874e-9
1528187460,27410144.82449493,23662577.57346224,3747.567,3.94526e14,1.0221,-4.58224e6,2.30268e6,-5.77798e-9
1528187490,27391150.406178072,23654553.56779126,3736.597,3.99453e14,0.2140,-4.60195e6,2.29830e6,-5.76702e-9
1528187520,27372152.82291746,23646625.93940839,3725.527,4.02252e14,0.9162,-4.60914e6,2.29384e6,-5.75585e-9
1528187550,27353152.40032894,23638795.000625357,3714.357,3.98700e14,0.0250,-4.57962e6,2.28930e6,-5.74448e-9
1528187580,27334149.46544479,23631061.060500827,3703.088,3.98596e14,0.0012,-4.56979e6,2.28468e6,-5.73291e-9
1528187610,27315144.346714694,23623424.424809113,3691.720,3.99682e14,0.2713,-4.56661e6,2.27997e6,-5.72114e-9
1528187640,27296137.374006364,23615885.396008916,3680.252,3.99889e14,0.3232,-4.55822e6,2.27519e6,-5.70916e-9
1528187670,27277128.878606267,23608444.27321245,3668.685,4.01871e14,0.8205,-4.55978e6,2.27033e6,-5.69698e-9
1528187700,27258119.193220153,23601101.352154687,3657.018,4.03799e14,1.3042,-4.56081e6,2.26538e6,-5.68459e-9
1528187730,27239108.65195065,23593856.92512733,3645.252,4.00776e14,0.5457,-4.53355e6,2.26035e6,-5.67199e-9
1528187760,27220097.590368237,23586711.281058215,3633.386,4.02376e14,0.9473,-4.53237e6,2.25524e6,-5.65919e-9
1528187790,27201086.345440697,23579664.705371562,3621.422,4.01409e14,0.7045,-4.51648e6,2.25005e6,-5.64619e-9
1528187820,27182075.25555605,23572717.479993444,3609.358,3.95873e14,0.6842,-4.47471e6,2.24477e6,-5.63297e-9
1528187850,27163064.660522323,23565869.883322015,3597.195,3.99835e14,0.3098,-4.48631e6,2.23941e6,-5.61955e-9
1528187880,27144054.901567355,23559122.19019799,3584.933,3.98644e14,0.0108,-4.46874e6,2.23397e6,-5.60592e-9
1528187910,27125046.321338378,23552474.671875447,3572.572,4.02715e14,1.0322,-4.48047e6,2.22845e6,-5.59209e-9
1528187940,27106039.263901543,23545927.595992867,3560.112,4.02343e14,0.9390,-4.46713e6,2.22284e6,-5.57804e-9
1528187970,27087034.07474135,23539481.226544447,3547.553,3.93288e14,1.3328,-4.40532e6,2.21715e6,-5.56379e-9
1528188000,27068031.1007599,23533135.823851768,3534.895,3.95692e14,0.7296,-4.40720e6,2.21138e6,-5.54932e-9
1528188030,27049030.690287348,23526891.64455723,3522.139,4.00223e14,0.4070,-4.42061e6,2.20552e6,-5.53465e-9
1528188060,27030033.193046458,23520748.94153011,3509.284,4.00837e14,0.5612,-4.41211e6,2.19958e6,-5.51977e-9
1528188090,27011038.96018605,23514707.96390547,3496.331,3.99496e14,0.2246,-4.39265e6,2.19356e6,-5.50467e-9
1528188120,26992048.34426882,23508768.95703581,3483.279,3.97831e14,0.1931,-4.37129e6,2.18745e6,-5.48937e-9
1528188150,26973061.699270282,23502932.16246453,3470.130,3.97021e14,0.3963,-4.35449e6,2.18126e6,-5.47386e-9
1528188180,26954079.380577378,23497197.817899745,3456.882,3.98311e14,0.0727,-4.34901e6,2.17498e6,-5.45813e-9
1528188210,26935101.744987246,23491566.15718842,3443.536,4.00583e14,0.4973,-4.34867e6,2.16862e6,-5.44219e-9
1528188240,26916129.150705706,23486037.410290934,3430.092,3.97913e14,0.1724,-4.32127e6,2.16217e6,-5.42604e-9
1528188270,26897161.957345705,23480611.803255945,3416.550,4.01388e14,0.6994,-4.32703e6,2.15564e6,-5.40968e-9
1528188300,26878200.525925644,23475289.5581957,3402.911,4.00882e14,0.5725,-4.31103e6,2.14903e6,-5.39311e-9
1528188330,26859245.218870044,23470070.89325831,3389.174,3.96693e14,0.4786,-4.27508e6,2.14233e6,-5.37633e-9
1528188360,26840296.39999994,23464956.022614066,3375.340,3.99296e14,0.1746,-4.27551e6,2.13555e6,-5.35933e-9
1528188390,26821354.43453875,23459945.156421605,3361.409,4.00221e14,0.4064,-4.26671e6,2.12868e6,-5.34212e-9
1528188420,26802419.68910755,23455038.500807974,3347.381,4.02096e14,0.8769,-4.26277e6,2.12173e6,-5.32470e-9
1528188450,26783492.53172277,23450236.25784583,3333.256,3.97252e14,0.3384,-4.22293e6,2.11469e6,-5.30706e-9
1528188480,26764573.33179386,23445538.62553095,3319.035,3.95961e14,0.6623,-4.20189e6,2.10757e6,-5.28922e-9
1528188510,26745662.460120793,23440945.797760274,3304.717,3.99616e14,0.2549,-4.20680e6,2.10036e6,-5.27115e-9
1528188540,26726760.288891286,23436457.964310184,3290.302,3.96967e14,0.4097,-4.17829e6,2.09307e6,-5.25288e-9
1528188570,26707867.1916781,23432075.310815323,3275.792,3.97038e14,0.3921,-4.16395e6,2.08570e6,-5.23439e-9
1528188600,26688983.54343606,23427798.01874774,3261.186,4.02516e14,0.9824,-4.17764e6,2.07823e6,-5.21569e-9
1528188630,26670109.720490105,23423626.265388466,3246.483,3.97898e14,0.1763,-4.13848e6,2.07069e6,-5.19678e-9
1528188660,26651246.100559495,23419560.223832466,3231.686,3.94127e14,1.1222,-4.10371e6,2.06306e6,-5.17765e-9
1528188690,26632393.062726703,23415600.06294394,3216.793,3.96226e14,0.5956,-4.09920e6,2.05534e6,-5.15831e-9
1528188720,26613550.987442877,23411745.947345346,3201.805,3.97146e14,0.3649,-4.08838e6,2.04754e6,-5.13876e-9
1528188750,26594720.256524093,23407998.03739862,3186.722,4.01411e14,0.7052,-4.09448e6,2.03965e6,-5.11899e-9
1528188780,26575901.253147375,23404356.489186913,3171.545,3.97076e14,0.3824,-4.05638e6,2.03168e6,-5.09901e-9
1528188810,26557094.361846786,23400821.454496745,3156.273,3.97387e14,0.3044,-4.04189e6,2.02363e6,-5.07882e-9
1528188840,26538299.96850916,23397393.080800608,3140.907,3.99937e14,0.3353,-4.03853e6,2.01549e6,-5.05842e-9
1528188870,26519518.460369762,23394071.511240084,3125.447,3.98174e14,0.1069,-4.01318e6,2.00726e6,-5.03780e-9
1528188900,26500750.22600785,23390856.884609368,3109.893,4.00160e14,0.3912,-4.00654e6,1.99895e6,-5.01697e-9
1528188930,26481995.655352347,23387749.33534401,3094.246,4.00195e14,0.4000,-3.98990e6,1.99056e6,-4.99592e-9
1528188960,26463255.139645062,23384748.993490808,3078.506,3.98529e14,0.0180,-3.96463e6,1.98208e6,-4.97467e-9
1528188990,26444529.071468,23381855.98470765,3062.673,3.99857e14,0.3153,-3.95409e6,1.97352e6,-4.95320e-9
1528189020,26425817.844727825,23379070.430244174,3046.747,4.05319e14,1.6856,-3.96371e6,1.96487e6,-4.93152e-9
1528189050,26407121.854650743,23376392.446927786,3030.729,3.97824e14,0.1948,-3.90930e6,1.95614e6,-4.90963e-9
1528189080,26388441.497777052,23373822.14715015,3014.619,3.93393e14,1.3064,-3.87004e6,1.94732e6,-4.88753e-9
1528189110,26369777.171955764,23371359.638854265,2998.418,3.95427e14,0.7961,-3.86225e6,1.93842e6,-4.86521e-9
1528189140,26351129.276338838,23369005.025521867,2982.124,3.98537e14,0.0158,-3.85943e6,1.92943e6,-4.84269e-9
1528189170,26332498.2113753,23366758.406161517,2965.740,4.07125e14,2.1386,-3.88269e6,1.92037e6,-4.81995e-9
1528189200,26313884.378805295,23364619.875297118,2949.265,4.04085e14,1.3758,-3.84961e6,1.91121e6,-4.79700e-9
1528189230,26295288.18164103,23362589.522960965,2932.699,3.97990e14,0.1531,-3.80192e6,1.90198e6,-4.77385e-9
1528189260,26276710.024199884,23360667.434671056,2916.043,3.97190e14,0.3538,-3.77950e6,1.89266e6,-4.75048e-9
1528189290,26258150.312058207,23358853.691433217,2899.297,3.97010e14,0.3991,-3.75988e6,1.88326e6,-4.72691e-9
1528189320,26239609.452057328,23357148.369727883,2882.461,3.93407e14,1.3030,-3.72401e6,1.87377e6,-4.70312e-9
1528189350,26221087.852296483,23355551.541501228,2865.536,3.90394e14,2.0589,-3.69090e6,1.86420e6,-4.67913e-9
1528189380,26202585.922125693,23354063.274156816,2848.523,3.94419e14,1.0490,-3.69054e6,1.85455e6,-4.65493e-9
1528189410,26184104.072138306,23352683.630547844,2831.420,3.95675e14,0.7339,-3.67700e6,1.84482e6,-4.63052e-9
1528189440,26165642.714163467,23351412.668969832,2814.230,3.94701e14,0.9783,-3.65295e6,1.83500e6,-4.60591e-9
1528189470,26147202.261258334,23350250.443153854,2796.952,3.97057e14,0.3872,-3.64405e6,1.82510e6,-4.58108e-9
1528189500,26128783.12770023,23349197.002260324,2779.586,3.99531e14,0.2335,-3.63541e6,1.81512e6,-4.55606e-9
1528189530,26110385.728993237,23348252.390865482,2762.133,4.03854e14,1.3181,-3.63485e6,1.80506e6,-4.53082e-9
1528189560,26092010.48181445,23347416.648980238,2744.594,4.03299e14,1.1788,-3.61193e6,1.79491e6,-4.50538e-9
1528189590,26073657.80405105,23346689.812021602,2726.968,3.97953e14,0.1624,-3.56741e6,1.78469e6,-4.47974e-9
1528189620,26055328.114777066,23346071.91081623,2709.256,3.96157e14,0.6131,-3.53882e6,1.77438e6,-4.45389e-9
1528189650,26037021.834244695,23345562.97159673,2691.459,3.97830e14,0.1932,-3.52552e6,1.76399e6,-4.42784e-9
1528189680,26018739.38387524,23345163.015998617,2673.576,3.99748e14,0.2880,-3.51305e6,1.75352e6,-4.40159e-9
1528189710,26000481.18625022,23344872.061057676,2655.609,3.99300e14,0.1755,-3.48996e6,1.74297e6,-4.37513e-9
1528189740,25982247.66510191,23344690.11920794,2637.558,4.01085e14,0.6233,-3.47645e6,1.73234e6,-4.34848e-9
1528189770,25964039.245303925,23344617.198280152,2619.422,3.96303e14,0.5764,-3.43431e6,1.72163e6,-4.32162e-9
1528189800,25945856.352861516,23344653.301500782,2601.203,3.95866e14,0.6860,-3.41092e6,1.71085e6,-4.29456e-9
1528189830,25927699.414890926,23344798.427491557,2582.901,4.01215e14,0.6560,-3.41209e6,1.69998e6,-4.26730e-9
1528189860,25909568.85964235,23345052.570269696,2564.516,4.02836e14,1.0625,-3.39699e6,1.68903e6,-4.23985e-9
1528189890,25891465.116456527,23345415.71924832,2546.049,3.98527e14,0.0183,-3.35668e6,1.67800e6,-4.21220e-9
1528189920,25873388.615764853,23345887.85923769,2527.501,3.91782e14,1.7106,-3.30625e6,1.66690e6,-4.18435e-9
1528189950,25855339.78907849,23346468.97044695,2508.871,3.93566e14,1.2630,-3.29150e6,1.65572e6,-4.15630e-9
1528189980,25837319.06897738,23347159.02848637,2490.160,3.97845e14,0.1896,-3.28678e6,1.64446e6,-4.12806e-9
1528190010,25819326.88909893,23347958.00437015,2471.369,3.99373e14,0.1939,-3.27040e6,1.63312e6,-4.09962e-9
1528190040,25801363.684126593,23348865.864519753,2452.498,3.96390e14,0.5546,-3.23540e6,1.62171e6,-4.07099e-9
1528190070,25783429.88977805,23349882.570767798,2433.547,3.90381e14,2.0622,-3.18820e6,1.61021e6,-4.04217e-9
1528190100,25765525.9427934,23351008.08036253,2414.518,3.86311e14,3.0832,-3.14897e6,1.59865e6,-4.01315e-9
1528190130,25747652.280925363,23352242.345984194,2395.410,3.88482e14,2.5384,-3.13470e6,1.58700e6,-3.98395e-9
1528190160,25729809.342919473,23353585.315715164,2376.224,3.97383e14,0.3055,-3.14675e6,1.57528e6,-3.95455e-9
1528190190,25711997.568508897,23355036.93308159,2356.961,4.02253e14,0.9164,-3.14232e6,1.56349e6,-3.92497e-9
1528190220,25694217.398399293,23356597.137048483,2337.620,3.99495e14,0.2244,-3.10773e6,1.55162e6,-3.89519e-9
1528190250,25676469.27425577,23358265.862026945,2318.203,3.97489e14,0.2789,-3.07606e6,1.53967e6,-3.86523e-9
1528190280,25658753.638689637,23360043.037881866,2298.711,4.02094e14,0.8766,-3.06972e6,1.52766e6,-3.83509e-9
1528190310,25641070.935244918,23361928.589940187,2279.142,3.90037e14,2.1483,-2.99956e6,1.51556e6,-3.80475e-9
1528190340,25623421.608384777,23363922.438999683,2259.499,3.88648e14,2.4968,-2.97025e6,1.50340e6,-3.77424e-9
1528190370,25605806.10347747,23366024.501338128,2239.782,4.02069e14,0.8701,-2.99632e6,1.49116e6,-3.74354e-9
1528190400,25588224.866782323,23368234.6887232,2219.990,4.03039e14,1.1135,-2.97520e6,1.47885e6,-3.71266e-9
1528190430,25570678.34543789,23370552.9084023,2200.125,4.00901e14,0.5771,-2.94242e6,1.46647e6,-3.68160e-9
1528190460,25553166.987439543,23372979.06317631,2180.188,3.97463e14,0.2854,-2.90490e6,1.45402e6,-3.65036e-9
1528190490,25535691.241632484,23375513.051347643,2160.178,3.95285e14,0.8317,-2.87200e6,1.44149e6,-3.61894e-9
1528190520,25518251.557694305,23378154.766752366,2140.097,3.96242e14,0.5916,-2.85035e6,1.42890e6,-3.58734e-9
1528190550,25500848.386119615,23380904.09877235,2119.944,4.02550e14,0.9908,-2.84752e6,1.41623e6,-3.55556e-9
1528190580,25483482.178204674,23383760.93234788,2099.721,3.95028e14,0.8962,-2.79542e6,1.40349e6,-3.52362e-9
1528190610,25466153.386031643,23386725.147990793,2079.428,3.96927e14,0.4198,-2.77656e6,1.39069e6,-3.49149e-9
1528190640,25448862.462452658,23389796.621798158,2059.066,3.94513e14,1.0255,-2.74252e6,1.37782e6,-3.45920e-9
1528190670,25431609.86107368,23392975.225466292,2038.635,3.94505e14,1.0274,-2.71674e6,1.36488e6,-3.42673e-9
1528190700,25414396.03623806,23396260.826305468,2018.135,4.00062e14,0.3668,-2.70972e6,1.35187e6,-3.39410e-9
1528196040,23397393.080800608,25408862.928673036,2011.470,3.95429e14,0.7956,2.68606e6,-1.34814e6,3.38346e-9
1528196070,23394071.511240084,25426066.306755528,2031.995,3.97345e14,0.3150,2.71856e6,-1.36117e6,3.41616e-9
1528196100,23390856.884609368,25443308.620241072,2052.452,4.02404e14,0.9542,2.76189e6,-1.37412e6,3.44868e-9
1528196130,23387749.33534401,25460589.41435639,2072.840,4.03590e14,1.2519,2.79193e6,-1.38701e6,3.48104e-9
1528196160,23384748.993490808,25477908.235015135,2093.159,4.03157e14,1.1430,2.81621e6,-1.39983e6,3.51322e-9
1528196190,23381855.98470765,25495264.628900006,2113.409,3.99165e14,0.1416,2.82771e6,-1.41258e6,3.54523e-9
1528196220,23379070.430244174,25512658.14345802,2133.588,4.06085e14,1.8778,2.87786e6,-1.42526e6,3.57707e-9
1528196250,23376392.446927786,25530088.326916654,2153.696,4.01362e14,0.6928,2.88628e6,-1.43787e6,3.60873e-9
1528196280,23373822.14715015,25547554.728299867,2173.733,3.90799e14,1.9572,2.87301e6,-1.45041e6,3.64022e-9
1528196310,23371359.638854265,25565056.8974439,2193.697,3.87091e14,2.8874,2.88410e6,-1.46288e6,3.67152e-9
1528196340,23369005.025521867,25582594.38501272,2213.589,3.93648e14,1.2424,2.93282e6,-1.47528e6,3.70265e-9
1528196370,23366758.406161517,25600166.742513333,2233.408,4.02612e14,1.0063,2.99080e6,-1.48761e6,3.73359e-9
1528196400,23364619.875297118,25617773.52231085,2253.154,4.08160e14,2.3984,3.03632e6,-1.49986e6,3.76436e-9
1528196430,23362589.522960965,25635414.27762182,2272.825,4.02304e14,0.9290,3.03876e6,-1.51204e6,3.79494e-9
1528196460,23360667.434671056,25653088.56259485,2292.421,3.93768e14,1.2123,3.03045e6,-1.52415e6,3.82534e-9
1528196490,23358853.691433217,25670795.932258658,2311.942,4.03692e14,1.2774,3.09264e6,-1.53619e6,3.85555e-9
1528196520,23357148.369727883,25688535.94255743,2331.388,4.00695e14,0.5255,3.10508e6,-1.54815e6,3.88558e-9
1528196550,23355551.541501228,25706308.150364473,2350.757,3.85715e14,3.2326,3.07027e6,-1.56003e6,3.91542e-9
1528196580,23354063.274156816,25724112.11349563,2370.049,3.91890e14,1.6836,3.11788e6,-1.57185e6,3.94507e-9
1528196610,23352683.630547844,25741947.39072249,2389.264,3.91580e14,1.7613,3.13993e6,-1.58358e6,3.97453e-9
1528196640,23351412.668969832,25759813.541785315,2408.401,3.92909e14,1.4278,3.16838e6,-1.59524e6,4.00380e-9
1528196670,23350250.443153854,25777710.12740576,2427.460,4.05470e14,1.7233,3.24204e6,-1.60683e6,4.03289e-9
1528196700,23349197.002260324,25795636.709299393,2446.440,4.04858e14,1.5700,3.26278e6,-1.61834e6,4.06178e-9
1528196730,23348252.390865482,25813592.850195784,2465.340,3.96215e14,0.5986,3.25048e6,-1.62977e6,4.09048e-9
1528196760,23347416.648980238,25831578.113826446,2484.161,3.92742e14,1.4698,3.25882e6,-1.64112e6,4.11898e-9
1528196790,23346689.812021602,25849592.064960916,2502.902,3.95641e14,0.7425,3.29324e6,-1.65240e6,4.14729e-9
1528196820,23346071.91081623,25867634.269410603,2521.562,3.95723e14,0.7218,3.31591e6,-1.66360e6,4.17541e-9
1528196850,23345562.97159673,25885704.294040285,2540.141,3.91813e14,1.7027,3.32164e6,-1.67472e6,4.20333e-9
1528196880,23345163.015998617,25903801.706779357,2558.639,3.90712e14,1.9790,3.33889e6,-1.68577e6,4.23105e-9
1528196910,23344872.061057676,25921926.07663307,2577.054,4.02981e14,1.0990,3.41286e6,-1.69673e6,4.25858e-9
1528196940,23344690.11920794,25940076.97369321,2595.387,4.03943e14,1.3404,3.43888e6,-1.70762e6,4.28591e-9
1528196970,23344617.198280152,25958253.96914902,2613.637,4.02893e14,1.0770,3.45612e6,-1.71843e6,4.31304e-9
1528197000,23344653.301500782,25976456.635297544,2631.803,4.05778e14,1.8007,3.49021e6,-1.72915e6,4.33996e-9
1528197030,23344798.427491557,25994684.545569,2649.886,4.04088e14,1.3768,3.50433e6,-1.73980e6,4.36669e-9
1528197060,23345052.570269696,26012937.274490844,2667.885,4.02389e14,0.9505,3.51815e6,-1.75037e6,4.39322e-9
1528197090,23345415.71924832,26031214.397743657,2685.799,3.97955e14,0.1620,3.51963e6,-1.76086e6,4.41954e-9
1528197120,23345887.85923769,26049515.492156252,2703.628,4.00227e14,0.4080,3.55054e6,-1.77126e6,4.44567e-9
1528197150,23346468.97044695,26067840.135715198,2721.371,4.02332e14,0.9363,3.58065e6,-1.78159e6,4.47159e-9
1528197180,23347159.02848637,26086187.907574315,2739.029,3.99887e14,0.3227,3.59024e6,-1.79183e6,4.49730e-9
1528197210,23347958.00437015,26104558.38806396,2756.600,3.97529e14,0.2689,3.59994e6,-1.80200e6,4.52281e-9
1528197240,23348865.864519753,26122951.158699967,2774.085,3.95329e14,0.8208,3.61008e6,-1.81208e6,4.54812e-9
1528197270,23349882.570767798,26141365.80219258,2791.483,3.96304e14,0.5762,3.63446e6,-1.82208e6,4.57322e-9
1528197300,23351008.08036253,26159801.902454995,2808.794,3.94232e14,1.0960,3.64472e6,-1.83200e6,4.59811e-9
1528197330,23352242.345984194,26178259.044579744,2826.017,3.90506e14,2.0308,3.64706e6,-1.84183e6,4.62280e-9
1528197360,23353585.315715164,26196736.8149457,2843.151,3.95857e14,0.6882,3.69125e6,-1.85159e6,4.64728e-9
1528197390,23355036.93308159,26215234.801127233,2860.198,3.99341e14,0.1858,3.72680e6,-1.86126e6,4.67156e-9
1528197420,23356597.137048483,26233752.591933608,2877.155,3.96048e14,0.6403,3.73054e6,-1.87084e6,4.69562e-9
1528197450,23358265.862026945,26252289.777416453,2894.024,3.96033e14,0.6442,3.74942e6,-1.88035e6,4.71948e-9
1528197480,23360043.037881866,26270845.94887687,2910.803,3.95912e14,0.6744,3.76764e6,-1.88977e6,4.74313e-9
1528197510,23361928.589940187,26289420.698872462,2927.492,3.95332e14,0.8201,3.78349e6,-1.89911e6,4.76657e-9
1528197540,23363922.438999683,26308013.621224027,2944.091,3.99291e14,0.1731,3.82089e6,-1.90837e6,4.78980e-9
1528197570,23366024.501338128,26326624.311022285,2960.600,4.01129e14,0.6344,3.84810e6,-1.91754e6,4.81282e-9
1528197600,23368234.6887232,26345252.36463425,2977.018,3.98765e14,0.0414,3.85491e6,-1.92663e6,4.83563e-9
1528197630,23370552.9084023,26363897.379742566,2993.344,3.94642e14,0.9930,3.85289e6,-1.93563e6,4.85823e-9
1528197660,23372979.06317631,26382558.9552499,3009.580,3.95535e14,0.7691,3.87501e6,-1.94455e6,4.88062e-9
1528197690,23375513.051347643,26401236.691386767,3025.724,3.94958e14,0.9137,3.88979e6,-1.95339e6,4.90280e-9
1528197720,23378154.766752366,26419930.18968464,3041.775,3.99743e14,0.2867,3.93078e6,-1.96214e6,4.92476e-9
1528197750,23380904.09877235,26438639.05298187,3057.735,4.03986e14,1.3511,3.96913e6,-1.97081e6,4.94652e-9
1528197780,23383760.93234788,26457362.885429468,3073.602,3.92791e14,1.4575,3.93080e6,-1.97939e6,4.96806e-9
1528197810,23386725.147990793,26476101.29249672,3089.376,3.97874e14,0.1824,3.97304e6,-1.98789e6,4.98939e-9
1528197840,23389796.621798158,26494853.88097664,3105.057,3.95059e14,0.8884,3.97575e6,-1.99631e6,5.01051e-9
1528197870,23392975.225466292,26513620.258991245,3120.645,3.96437e14,0.5428,3.99927e6,-2.00464e6,5.03141e-9
1528197900,23396260.826305468,26532400.035996776,3136.139,4.04850e14,1.5680,4.05823e6,-2.01288e6,5.05210e-9
1528197930,23399653.28727426,26551192.822769534,3151.540,3.91996e14,1.6569,4.00947e6,-2.02104e6,5.07258e-9
1528197960,23403152.466935527,26569998.231469505,3166.846,3.94986e14,0.9068,4.04072e6,-2.02912e6,5.09285e-9
1528197990,23406758.219532512,26588815.875586253,3182.058,4.00949e14,0.5891,4.08712e6,-2.03711e6,5.11291e-9
1528198020,23410470.39498608,26607645.369962204,3197.175,3.96750e14,0.4641,4.08144e6,-2.04502e6,5.13275e-9
1528198050,23414288.838911843,26626486.330796942,3212.197,4.00375e14,0.4453,4.11572e6,-2.05284e6,5.15237e-9
1528198080,23418213.392637867,26645338.37565115,3227.125,3.94522e14,1.0231,4.10096e6,-2.06057e6,5.17179e-9
1528198110,23422243.893222727,26664201.123450536,3241.957,3.91913e14,1.6778,4.10264e6,-2.06823e6,5.19099e-9
1528198140,23426380.173474103,26683074.19448955,3256.694,3.97970e14,0.1581,4.14921e6,-2.07579e6,5.20998e-9
1528198170,23430622.06196777,26701957.2104349,3271.335,3.92353e14,1.5674,4.13479e6,-2.08328e6,5.22875e-9
1528198200,23434969.383067053,26720849.794329,3285.880,3.97597e14,0.2517,4.17699e6,-2.09067e6,5.24731e-9
1528198230,23439421.956931956,26739751.57059599,3300.330,4.03192e14,1.1518,4.22106e6,-2.09799e6,5.26566e-9
1528198260,23443979.59957273,26758662.165036302,3314.683,3.95809e14,0.7004,4.19659e6,-2.10521e6,5.28380e-9
