Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529919960,23338747.090716753,25839313.860046815,2500.567,3.90597e14,2.0078,3.27173e6,-1.65212e6,4.14648e-9
1529919990,23338081.837923836,25857379.8120722,2519.298,3.91402e14,1.8059,3.29738e6,-1.66338e6,4.17474e-9
1529920020,23337525.809829634,25875473.767758284,2537.948,3.94081e14,1.1339,3.33081e6,-1.67456e6,4.20281e-9
1529920050,23337079.03001439,25893595.293646034,2556.516,4.01033e14,0.6102,3.38230e6,-1.68566e6,4.23068e-9
1529920080,23336741.517439544,25911743.957356106,2575.002,4.00831e14,0.5595,3.40356e6,-1.69668e6,4.25834e-9
1529920110,23336513.286445554,25929919.32759988,2593.406,3.94560e14,1.0136,3.39864e6,-1.70763e6,4.28581e-9
1529920140,23336394.346750185,25948120.974190015,2611.727,3.95416e14,0.7990,3.42395e6,-1.71849e6,4.31309e-9
1529920170,23336384.703447487,25966348.468051046,2629.964,3.97313e14,0.3231,3.45367e6,-1.72927e6,4.34016e-9
1529920200,23336484.35700717,25984601.38122952,2648.117,3.96806e14,0.4502,3.47284e6,-1.73997e6,4.36703e-9
1529920230,23336693.30327979,26002879.286924146,2666.186,4.00918e14,0.5814,3.51211e6,-1.75060e6,4.39369e-9
1529920260,23337011.533481527,26021181.759434182,2684.170,3.97799e14,0.2009,3.51948e6,-1.76114e6,4.42016e-9
1529920290,23337439.034210913,26039508.37423055,2702.069,3.97153e14,0.3630,3.53751e6,-1.77160e6,4.44642e-9
1529920320,23337975.78744551,26057858.70794562,2719.883,3.99623e14,0.2565,3.56929e6,-1.78198e6,4.47248e-9
1529920350,23338621.77054406,26076232.338382583,2737.611,3.99064e14,0.1162,3.58740e6,-1.79228e6,4.49833e-9
1529920380,23339376.956249267,26094628.844524734,2755.252,4.01769e14,0.7949,3.62010e6,-1.80250e6,4.52398e-9
1529920410,23340241.312691085,26113047.806544468,2772.806,4.04730e14,1.5378,3.65393e6,-1.81264e6,4.54943e-9
1529920440,23341214.803390455,26131488.80581213,2790.274,3.97511e14,0.2732,3.64117e6,-1.82269e6,4.57466e-9
1529920470,23342297.387263734,26149951.42490467,2807.654,3.88711e14,2.4811,3.62061e6,-1.83266e6,4.59970e-9
1529920500,23343489.018627428,26168435.247614034,2824.946,3.94318e14,1.0745,3.66608e6,-1.84255e6,4.62452e-9
1529920530,23344789.647178736,26186939.858932905,2842.150,3.97148e14,0.3643,3.69876e6,-1.85236e6,4.64914e-9
1529920560,23346199.21807826,26205464.845132127,2859.266,3.98959e14,0.0900,3.72664e6,-1.86208e6,4.67355e-9
1529920590,23347717.671879474,26224009.793699197,2876.292,3.99221e14,0.1557,3.74716e6,-1.87172e6,4.69775e-9
1529920620,23349344.944560368,26242574.2933681,2893.229,3.90975e14,1.9131,3.72736e6,-1.88128e6,4.72174e-9
1529920650,23351080.967530724,26261157.93412667,2910.077,3.92836e14,1.4463,3.75496e6,-1.89076e6,4.74552e-9
1529920680,23352925.667639907,26279760.307223644,2926.835,3.97244e14,0.3402,3.79464e6,-1.90015e6,4.76909e-9
1529920710,23354878.967185233,26298381.00517568,2943.502,3.93880e14,1.1843,3.79710e6,-1.90945e6,4.79245e-9
1529920740,23356940.78392082,26317019.621774003,2960.079,3.95378e14,0.8083,3.82266e6,-1.91868e6,4.81560e-9
1529920770,23359111.031066917,26335675.75209106,2976.565,4.06946e14,2.0937,3.89684e6,-1.92782e6,4.83854e-9
1529920800,23361389.617319938,26354348.992486868,2992.959,4.04695e14,1.5291,3.90421e6,-1.93687e6,4.86127e-9
1529920830,23363776.44689776,26373038.94064117,3009.262,3.94709e14,0.9762,3.87352e6,-1.94584e6,4.88379e-9
1529920860,23366271.419443104,26391745.19547982,3025.474,4.00432e14,0.4594,3.91928e6,-1.95473e6,4.90609e-9
1529920890,23368874.4301429,26410467.357260488,3041.593,4.03221e14,1.1591,3.95068e6,-1.96353e6,4.92819e-9
1529920920,23371585.369705655,26429205.027552765,3057.620,3.92604e14,1.5044,3.91566e6,-1.97225e6,4.95007e-9
1529920950,23374404.124374364,26447957.809243962,3073.554,3.96647e14,0.4901,3.95291e6,-1.98088e6,4.97174e-9
1529920980,23377330.575939752,26466725.306544833,3089.395,4.01831e14,0.8105,3.99585e6,-1.98943e6,4.99319e-9
1529921010,23380364.601754177,26485507.124994963,3105.143,3.96758e14,0.4623,3.98741e6,-1.99789e6,5.01443e-9
1529921040,23383506.074745912,26504302.87146813,3120.797,3.96941e14,0.4162,4.00506e6,-2.00627e6,5.03546e-9
1529921070,23386754.863434035,26523112.15417744,3136.357,3.96892e14,0.4286,4.02137e6,-2.01457e6,5.05628e-9
1529921100,23390110.83194367,26541934.58268033,3151.824,3.97519e14,0.2713,4.04093e6,-2.02278e6,5.07688e-9
1529921130,23393573.839988332,26560769.767860025,3167.196,3.95258e14,0.8385,4.04564e6,-2.03090e6,5.09727e-9
1529921160,23397143.742989425,26579617.322002254,3182.474,3.94200e14,1.1039,4.05624e6,-2.03894e6,5.11745e-9
1529921190,23400820.391989376,26598476.858727522,3197.656,3.92964e14,1.4141,4.06571e6,-2.04689e6,5.13741e-9
1529921220,23404603.633702137,26617347.993018698,3212.744,3.94127e14,1.1223,4.08733e6,-2.05476e6,5.15715e-9
1529921250,23408493.310530495,26636230.341224957,3227.737,3.97966e14,0.1591,4.12269e6,-2.06254e6,5.17669e-9
1529921280,23412489.260583907,26655123.521065637,3242.634,3.96005e14,0.6510,4.12789e6,-2.07024e6,5.19601e-9
1529921310,23416591.3176968,26674027.15163395,3257.436,3.96943e14,0.4159,4.14796e6,-2.07786e6,5.21511e-9
1529921340,23420799.311447255,26692940.853400536,3272.142,3.98591e14,0.0024,4.17161e6,-2.08538e6,5.23400e-9
1529921370,23425113.067176186,26711864.248216808,3286.751,3.92847e14,1.4434,4.15633e6,-2.09283e6,5.25268e-9
1529921400,23429532.406006932,26730796.95931825,3301.265,3.96044e14,0.6413,4.18779e6,-2.10018e6,5.27114e-9
1529921430,23434057.14488849,26749738.611344658,3315.681,4.00272e14,0.4194,4.22465e6,-2.10746e6,5.28939e-9
1529921460,23438687.096544486,26768688.830290228,3330.002,4.00331e14,0.4341,4.23937e6,-2.11464e6,5.30743e-9
1529921490,23443422.069565907,26787647.243559457,3344.225,3.96932e14,0.4185,4.23551e6,-2.12175e6,5.32525e-9
1529921520,23448261.868409377,26806613.479952775,3358.352,3.93839e14,1.1945,4.23299e6,-2.12876e6,5.34286e-9
1529921550,23453206.293419078,26825587.16966931,3372.381,3.99937e14,0.3354,4.27946e6,-2.13569e6,5.36025e-9
1529921580,23458255.14084912,26844567.944309406,3386.313,3.99957e14,0.3404,4.29329e6,-2.14254e6,5.37743e-9
1529921610,23463408.202886347,26863555.4368771,3400.147,3.95173e14,0.8598,4.28103e6,-2.14930e6,5.39440e-9
1529921640,23468665.267673485,26882549.281782486,3413.884,3.98281e14,0.0802,4.31114e6,-2.15598e6,5.41115e-9
1529921670,23474026.11933272,26901549.114843823,3427.523,4.01833e14,0.8109,4.34360e6,-2.16257e6,5.42770e-9
1529921700,23479490.53798969,26920554.573289648,3441.064,3.99879e14,0.3208,4.34603e6,-2.16908e6,5.44402e-9
1529921730,23485058.29978476,26939565.295748703,3454.507,4.00980e14,0.5970,4.36491e6,-2.17550e6,5.46014e-9
1529921760,23490729.176938172,26958580.92228876,3467.852,3.98226e14,0.0940,4.36255e6,-2.18184e6,5.47604e-9
1529921790,23496502.937734395,26977601.094381195,3481.098,3.98002e14,0.1502,4.37382e6,-2.18810e6,5.49174e-9
1529921820,23502379.34656072,26996625.454914447,3494.246,3.99751e14,0.2886,4.39578e6,-2.19427e6,5.50722e-9
1529921850,23508358.163932987,27015653.648195367,3507.295,4.01095e14,0.6257,4.41539e6,-2.20035e6,5.52249e-9
1529921880,23514439.146521635,27034685.319950446,3520.246,3.98116e14,0.1215,4.41094e6,-2.20636e6,5.53754e-9
1529921910,23520622.04717817,27053720.11732696,3533.098,3.92699e14,1.4806,4.39269e6,-2.21227e6,5.55239e-9
1529921940,23526906.614961892,27072757.68889392,3545.851,3.93300e14,1.3299,4.40762e6,-2.21811e6,5.56702e-9
1529921970,23533292.595166992,27091797.68464297,3558.505,4.00783e14,0.5476,4.46081e6,-2.22386e6,5.58145e-9
1529922000,23539779.72935002,27110839.755989175,3571.060,4.00382e14,0.4471,4.46993e6,-2.22952e6,5.59567e-9
1529922030,23546367.75536382,27129883.555779118,3583.516,3.96566e14,0.5104,4.45971e6,-2.23511e6,5.60967e-9
1529922060,23553056.407366265,27148928.738268565,3595.872,4.01111e14,0.6297,4.49624e6,-2.24061e6,5.62347e-9
1529922090,23559845.415868327,27167974.959145892,3608.130,4.02822e14,1.0592,4.51676e6,-2.24602e6,5.63706e-9
1529922120,23566734.507756356,27187021.87552502,3620.287,4.01050e14,0.6145,4.51747e6,-2.25136e6,5.65044e-9
1529922150,23573723.40632114,27206069.14594584,3632.346,3.97273e14,0.3329,4.50661e6,-2.25661e6,5.66361e-9
1529922180,23580811.831287187,27225116.430374365,3644.305,3.94343e14,1.0681,4.50029e6,-2.26178e6,5.67657e-9
1529922210,23587999.498842422,27244163.390202913,3656.164,3.93526e14,1.2730,4.50576e6,-2.26686e6,5.68933e-9
1529922240,23595286.121667948,27263209.688250147,3667.924,4.00618e14,0.5061,4.55614e6,-2.27187e6,5.70188e-9
1529922270,23602671.408968285,27282254.988761023,3679.584,4.03681e14,1.2747,4.58351e6,-2.27679e6,5.71422e-9
1529922300,23610155.066501703,27301298.957406618,3691.144,3.97699e14,0.2261,4.55900e6,-2.28163e6,5.72636e-9
1529922330,23617736.796607845,27320341.261284668,3702.604,3.93694e14,1.2308,4.54552e6,-2.28639e6,5.73830e-9
1529922360,23625416.29824831,27339381.568916906,3713.965,3.97367e14,0.3094,4.57593e6,-2.29106e6,5.75002e-9
1529922390,23633193.267027862,27358419.55025107,3725.226,4.01691e14,0.7754,4.61002e6,-2.29566e6,5.76155e-9
1529922420,23641067.395229053,27377454.876659542,3736.387,4.03105e14,1.1300,4.62724e6,-2.30017e6,5.77287e-9
1529922450,23649038.3718438,27396487.220938772,3747.449,4.00012e14,0.3541,4.61827e6,-2.30461e6,5.78399e-9
1529922480,23657105.88260521,27415516.25730856,3758.410,3.96522e14,0.5214,4.60677e6,-2.30896e6,5.79490e-9
1529922510,23665269.610019617,27434541.661411293,3769.272,3.95326e14,0.8214,4.60834e6,-2.31323e6,5.80562e-9
1529922540,23673529.23339882,27453563.110311,3780.034,3.98467e14,0.0336,4.63496e6,-2.31742e6,5.81613e-9
1529922570,23681884.42889248,27472580.282492388,3790.696,3.96801e14,0.4514,4.63347e6,-2.32154e6,5.82644e-9
1529922600,23690334.869520828,27491592.857859764,3801.258,3.87814e14,2.7061,4.58906e6,-2.32557e6,5.83655e-9
1529922630,23698880.225208547,27510600.517724466,3811.720,3.96059e14,0.6377,4.64506e6,-2.32952e6,5.84646e-9
1529922660,23707520.162814315,27529602.944838844,3822.083,3.99230e14,0.1578,4.67135e6,-2.33340e6,5.85617e-9
1529922690,23716254.346167628,27548599.823359475,3832.345,3.95796e14,0.7035,4.65881e6,-2.33719e6,5.86569e-9
1529922720,23725082.436100967,27567590.838857163,3842.508,4.03028e14,1.1109,4.70870e6,-2.34091e6,5.87501e-9
1529922750,23734004.09048331,27586575.6783153,3852.572,3.98312e14,0.0724,4.68826e6,-2.34454e6,5.88413e-9
1529922780,23743018.964253828,27605554.030128285,3862.535,3.92290e14,1.5831,4.65989e6,-2.34810e6,5.89305e-9
1529922810,23752126.709455695,27624525.58409973,3872.399,3.99655e14,0.2644,4.71026e6,-2.35159e6,5.90178e-9
1529922840,23761326.975270104,27643490.03144072,3882.163,4.00165e14,0.3924,4.72009e6,-2.35499e6,5.91031e-9
1529922870,23770619.408050273,27662447.064767864,3891.828,4.01435e14,0.7111,4.73427e6,-2.35832e6,5.91865e-9
1529922900,23780003.65135576,27681396.378101535,3901.393,4.02585e14,0.9997,4.74761e6,-2.36157e6,5.92679e-9
1529922930,23789479.345989227,27700337.66688175,3910.858,3.99771e14,0.2936,4.73728e6,-2.36474e6,5.93475e-9
1529922960,23799046.13002332,27719270.627910603,3920.224,4.00462e14,0.4670,4.74758e6,-2.36784e6,5.94251e-9
1529922990,23808703.638842773,27738194.959406003,3929.491,4.03062e14,1.1192,4.76910e6,-2.37086e6,5.95007e-9
1529923020,23818451.505176656,27757110.360981602,3938.659,4.00410e14,0.4541,4.75923e6,-2.37380e6,5.95745e-9
1529923050,23828289.359133136,27776016.533644706,3947.727,3.96035e14,0.6435,4.73888e6,-2.37667e6,5.96464e-9
1529923080,23838216.828234296,27794913.179794174,3956.696,3.97207e14,0.3496,4.75144e6,-2.37946e6,5.97164e-9
1529923110,23848233.53745107,27813800.003218215,3965.566,3.95622e14,0.7473,4.74739e6,-2.38218e6,5.97845e-9
1529923140,23858339.10923823,27832676.709092192,3974.338,3.96450e14,0.5395,4.75761e6,-2.38483e6,5.98507e-9
1529923170,23868533.163569406,27851543.003976304,3983.010,3.98202e14,0.1000,4.77323e6,-2.38740e6,5.99151e-9
1529923200,23878815.317972213,27870398.59581321,3991.583,3.96266e14,0.5857,4.76660e6,-2.38989e6,5.99776e-9
1529923230,23889185.18755492,27889243.1939084,4000.058,3.96654e14,0.4883,4.77375e6,-2.39231e6,6.00383e-9
1529923260,23899642.385067806,27908076.50898091,4008.434,3.98357e14,0.0610,4.78867e6,-2.39466e6,6.00971e-9
1529923290,23910186.520912148,27926898.25310735,4016.712,3.97301e14,0.3260,4.78686e6,-2.39694e6,6.01541e-9
1529923320,23920817.203183886,27945708.139736544,4024.891,3.99928e14,0.3331,4.80708e6,-2.39914e6,6.02092e-9
1529923350,23931534.037708882,27964505.88368665,4032.972,3.98181e14,0.1052,4.80081e6,-2.40127e6,6.02625e-9
1529923380,23942336.628078185,27983291.20114231,4040.955,3.96713e14,0.4736,4.79606e6,-2.40333e6,6.03141e-9
1529923410,23953224.575683292,28002063.80965181,4048.839,3.99086e14,0.1217,4.81435e6,-2.40531e6,6.03638e-9
1529923440,23964197.479751453,28020823.42812409,4056.626,4.00909e14,0.5792,4.82919e6,-2.40723e6,6.04117e-9
1529923470,23975254.937380973,28039569.776825707,4064.315,4.01741e14,0.7880,4.83791e6,-2.40907e6,6.04579e-9
1529923500,23986396.54357651,28058302.57737779,4071.906,3.98851e14,0.0629,4.82398e6,-2.41084e6,6.05022e-9
1529923530,23997621.891299408,28077021.552765552,4079.400,3.95623e14,0.7469,4.80784e6,-2.41255e6,6.05448e-9
1529923560,24008930.5714566,28095726.42729634,4086.796,3.93295e14,1.3309,4.79699e6,-2.41418e6,6.05857e-9
1529923590,24020322.172982525,28114416.92663533,4094.095,3.97132e14,0.3683,4.82335e6,-2.41574e6,6.06248e-9
1529923620,24031796.282859433,28133092.77778985,4101.296,4.00927e14,0.5838,4.84934e6,-2.41724e6,6.06621e-9
1529923650,24043352.48615267,28151753.70910619,4108.401,3.97460e14,0.2861,4.83115e6,-2.41866e6,6.06977e-9
1529923680,24054990.366045997,28170399.450266395,4115.409,3.98964e14,0.0911,4.84299e6,-2.42002e6,6.07316e-9
1529923710,24066709.50387694,28189029.732285023,4122.320,4.00099e14,0.3759,4.85245e6,-2.42130e6,6.07638e-9
1529923740,24078509.479171906,28207644.287505906,4129.135,3.96337e14,0.5679,4.83202e6,-2.42252e6,6.07943e-9
1529923770,24090389.86968138,28226242.849598754,4135.853,3.96994e14,0.4030,4.83832e6,-2.42368e6,6.08230e-9
1529923800,24102350.251415048,28244825.153555896,4142.475,3.99258e14,0.1650,4.85425e6,-2.42476e6,6.08501e-9
1529923830,24114390.19865967,28263390.93568145,4149.001,3.99636e14,0.2597,4.85858e6,-2.42578e6,6.08756e-9
1529923860,24126509.28406695,28281939.933610633,4155.431,3.96139e14,0.6176,4.83919e6,-2.42673e6,6.08993e-9
1529923890,24138707.078635085,28300471.886283487,4161.765,3.95597e14,0.7535,4.83765e6,-2.42762e6,6.09214e-9
1529923920,24150983.15176079,28318986.5339487,4168.003,3.98797e14,0.0493,4.85878e6,-2.42844e6,6.09418e-9
1529923950,24163337.07127381,28337483.61816002,4174.147,4.01366e14,0.6938,4.87594e6,-2.42919e6,6.09606e-9
1529923980,24175768.40347137,28355962.881772604,4180.194,4.04525e14,1.4864,4.89659e6,-2.42988e6,6.09778e-9
1529924010,24188276.71315257,28374424.068939347,4186.147,4.04947e14,1.5923,4.90041e6,-2.43051e6,6.09934e-9
1529924040,24200861.56365265,28392866.925107196,4192.005,3.97932e14,0.1677,4.85874e6,-2.43107e6,6.10073e-9
1529924070,24213522.51687714,28411291.197013393,4197.769,3.97042e14,0.3910,4.85430e6,-2.43156e6,6.10196e-9
1529924100,24226259.133335985,28429696.632681675,4203.437,4.03113e14,1.1321,4.89221e6,-2.43200e6,6.10304e-9
1529924130,24239070.972192183,28448082.981418997,4209.012,3.99648e14,0.2628,4.87180e6,-2.43237e6,6.10395e-9
1529924160,24251957.591250047,28466449.993810248,4214.492,3.94511e14,1.0260,4.84105e6,-2.43268e6,6.10471e-9
1529924190,24264918.54703488,28484797.4217159,4219.879,3.95160e14,0.8631,4.84550e6,-2.43292e6,6.10531e-9
1529924220,24277953.394811872,28503125.018267654,4225.172,3.98407e14,0.0486,4.86568e6,-2.43311e6,6.10576e-9
1529924250,24291061.688619547,28521432.537864465,4230.371,3.98771e14,0.0427,4.86814e6,-2.43323e6,6.10605e-9
1529924280,24304242.981303304,28539719.73616875,4235.477,3.97891e14,0.1780,4.86289e6,-2.43329e6,6.10619e-9
1529924310,24317496.824548725,28557986.370102365,4240.490,3.93969e14,1.1618,4.83894e6,-2.43329e6,6.10618e-9
1529924340,24330822.768914785,28576232.197842676,4245.409,3.93678e14,1.2349,4.83703e6,-2.43323e6,6.10601e-9
1529924370,24344220.36386679,28594456.978818584,4250.237,4.02778e14,1.0481,4.89235e6,-2.43311e6,6.10570e-9
1529924400,24357689.15780934,28612660.473706506,4254.971,4.00777e14,0.5462,4.87977e6,-2.43293e6,6.10523e-9
1529924430,24371228.698108412,28630842.4444345,4259.614,3.95442e14,0.7925,4.84671e6,-2.43269e6,6.10462e-9
1529924460,24384838.53115672,28649002.654153466,4264.164,3.93521e14,1.2744,4.83439e6,-2.43239e6,6.10386e-9
1529924490,24398518.20237297,28667140.86725773,4268.623,3.99409e14,0.2029,4.86961e6,-2.43204e6,6.10295e-9
1529924520,24412267.256244842,28685256.84937315,4272.990,4.00792e14,0.5498,4.87722e6,-2.43162e6,6.10190e-9
1529924550,24426085.23636089,28703350.367353134,4277.265,3.96693e14,0.4785,4.85126e6,-2.43115e6,6.10070e-9
1529924580,24439971.68544233,28721421.189274527,4281.450,4.00594e14,0.5000,4.87399e6,-2.43062e6,6.09936e-9
1529924610,24453926.145374723,28739469.08443373,4285.543,4.00295e14,0.4252,4.87099e6,-2.43004e6,6.09787e-9
1529924640,24467948.15723936,28757493.823342465,4289.546,4.00294e14,0.4249,4.86969e6,-2.42939e6,6.09625e-9
1529924670,24482037.26134456,28775495.17772385,4293.458,4.01989e14,0.8501,4.87861e6,-2.42870e6,6.09448e-9
1529924700,24496192.99725674,28793472.920508254,4297.280,4.01391e14,0.7001,4.87345e6,-2.42794e6,6.09258e-9
1529924730,24510414.903840724,28811426.82581642,4301.012,4.00190e14,0.3988,4.86450e6,-2.42713e6,6.09053e-9
1529924760,24524702.519261375,28829356.66899446,4304.654,3.99887e14,0.3226,4.86092e6,-2.42627e6,6.08835e-9
1529924790,24539055.381043363,28847262.226570692,4308.207,3.99317e14,0.1798,4.85561e6,-2.42535e6,6.08603e-9
1529924820,24553473.026092127,28865143.27626401,4311.670,3.94901e14,0.9282,4.82679e6,-2.42438e6,6.08358e-9
1529924850,24567954.990723975,28882999.59697949,4315.045,3.94498e14,1.0291,4.82229e6,-2.42335e6,6.08099e-9
1529924880,24582500.810696203,28900830.96880406,4318.330,3.98364e14,0.0593,4.84363e6,-2.42227e6,6.07826e-9
1529924910,24597110.02123684,28918637.1730023,4321.527,4.01151e14,0.6399,4.85830e6,-2.42114e6,6.07541e-9
1529924940,24611782.157074247,28936417.992011905,4324.636,3.99806e14,0.3025,4.84775e6,-2.41996e6,6.07242e-9
1529924970,24626516.752466526,28954173.209439486,4327.656,3.99687e14,0.2725,4.84454e6,-2.41872e6,6.06930e-9
1529925000,24641313.34123066,28971902.610056024,4330.589,3.98977e14,0.0945,4.83765e6,-2.41743e6,6.06605e-9
1529925030,24656171.45676264,28989605.979801416,4333.435,3.93491e14,1.2819,4.80170e6,-2.41609e6,6.06267e-9
1529925060,24671090.632093392,29007283.10575306,4336.192,3.96517e14,0.5227,4.81726e6,-2.41470e6,6.05917e-9
1529925090,24686070.39989007,29024933.776148275,4338.863,4.01712e14,0.7805,4.84584e6,-2.41326e6,6.05554e-9
1529925120,24701110.292493105,29042557.780371282,4341.447,4.02685e14,1.0246,4.84873e6,-2.41177e6,6.05178e-9
1529925150,24716209.841944113,29060154.908948977,4343.945,3.96511e14,0.5242,4.80828e6,-2.41022e6,6.04790e-9
1529925180,24731368.580013704,29077724.953546528,4346.356,3.94583e14,1.0080,4.79345e6,-2.40863e6,6.04389e-9
1529925210,24746586.03822901,29095267.706963107,4348.682,4.03831e14,1.3123,4.84604e6,-2.40699e6,6.03976e-9
1529925240,24761861.747900985,29112782.963127527,4350.921,4.07306e14,2.1840,4.86361e6,-2.40531e6,6.03551e-9
1529925270,24777195.24015142,29130270.517093994,4353.075,4.00729e14,0.5340,4.82042e6,-2.40357e6,6.03114e-9
1529925300,24792586.045939833,29147730.165037706,4355.144,3.96708e14,0.4749,4.79260e6,-2.40178e6,6.02665e-9
1529925330,24808033.696094092,29165161.704251636,4357.128,3.99287e14,0.1721,4.80447e6,-2.39995e6,6.02204e-9
1529925360,24823537.72132445,29182564.933138944,4359.027,4.00700e14,0.5267,4.80921e6,-2.39807e6,6.01731e-9
1529925390,24839097.65226191,29199939.651212174,4360.842,3.98592e14,0.0021,4.79267e6,-2.39615e6,6.01247e-9
1529925420,24854713.01948027,29217285.659087718,4362.573,4.00835e14,0.5605,4.80219e6,-2.39418e6,6.00750e-9
1529925450,24870383.353521824,29234602.758481603,4364.219,4.03725e14,1.2857,4.81549e6,-2.39216e6,6.00243e-9
1529925480,24886108.184922826,29251890.752205025,4365.783,3.99927e14,0.3327,4.78855e6,-2.39010e6,5.99724e-9
1529925510,24901887.044238795,29269149.444160223,4367.262,3.99729e14,0.2831,4.78314e6,-2.38799e6,5.99193e-9
1529925540,24917719.462069526,29286378.639335983,4368.659,4.01317e14,0.6816,4.78833e6,-2.38584e6,5.98652e-9
1529925570,24933604.969083846,29303578.143803366,4369.973,3.99019e14,0.1051,4.77017e6,-2.38364e6,5.98099e-9
1529925600,24949543.0960442,29320747.764711373,4371.205,3.92892e14,1.4322,4.72906e6,-2.38140e6,5.97535e-9
1529925630,24965533.37383982,29337887.310273502,4372.354,3.92790e14,1.4578,4.72391e6,-2.37911e6,5.96961e-9
1529925660,24981575.333483502,29354996.589791402,4373.421,4.00375e14,0.4452,4.76452e6,-2.37679e6,5.96375e-9
1529925690,24997668.506162968,29372075.41362225,4374.407,4.02196e14,0.9020,4.77061e6,-2.37441e6,5.95779e-9
1529925720,25013812.423255555,29389123.593183495,4375.311,3.97630e14,0.2434,4.73858e6,-2.37200e6,5.95172e-9
