Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528372200,28378899.58488384,24199476.53924308,4179.423,4.00824e14,0.5578,-4.86510e6,2.42578e6,-6.08576e-9
1528372230,28360477.74215885,24186971.1914171,4173.507,3.98824e14,0.0561,-4.85170e6,2.42516e6,-6.08424e-9
1528372260,28342037.814186748,24174542.491258517,4167.495,3.98887e14,0.0718,-4.85073e6,2.42448e6,-6.08255e-9
1528372290,28323580.05613023,24162190.87280359,4161.389,4.00336e14,0.4355,-4.85807e6,2.42374e6,-6.08070e-9
1528372320,28305104.72444365,24149916.76860651,4155.188,4.01095e14,0.6257,-4.86106e6,2.42293e6,-6.07869e-9
1528372350,28286612.076876704,24137720.609705143,4148.891,4.00411e14,0.4543,-4.85516e6,2.42206e6,-6.07652e-9
1528372380,28268102.372477964,24125602.825586703,4142.500,3.98268e14,0.0834,-4.84027e6,2.42112e6,-6.07418e-9
1528372410,28249575.871598475,24113563.84415341,4136.012,4.00295e14,0.4250,-4.85057e6,2.42011e6,-6.07167e-9
1528372440,28231032.83589524,24101604.091687877,4129.429,4.04352e14,1.4428,-4.87304e6,2.41903e6,-6.06900e-9
1528372470,28212473.5283347,24089723.992818628,4122.750,4.00783e14,0.5475,-4.84911e6,2.41789e6,-6.06616e-9
1528372500,28193898.21319616,24077923.9704854,4115.974,3.95471e14,0.7851,-4.81449e6,2.41669e6,-6.06315e-9
1528372530,28175307.156070586,24066204.445911318,4109.103,3.97782e14,0.2054,-4.82596e6,2.41541e6,-6.05997e-9
1528372560,28156700.623878133,24054565.838546943,4102.135,3.96657e14,0.4875,-4.81647e6,2.41407e6,-6.05662e-9
1528372590,28138078.884857368,24043008.56605666,4095.070,3.95140e14,0.8680,-4.80448e6,2.41266e6,-6.05310e-9
1528372620,28119442.20857302,24031533.04427702,4087.909,4.02162e14,0.8935,-4.84402e6,2.41117e6,-6.04941e-9
1528372650,28100790.865919262,24020139.6871818,4080.651,4.00880e14,0.5719,-4.83316e6,2.40962e6,-6.04554e-9
1528372680,28082125.129122753,24008828.906847086,4073.296,3.99495e14,0.2243,-4.82155e6,2.40801e6,-6.04150e-9
1528372710,28063445.271745875,23997601.113416344,4065.844,3.98177e14,0.1063,-4.81022e6,2.40632e6,-6.03729e-9
1528372740,28044751.568689756,23986456.715065397,4058.295,3.95978e14,0.6580,-4.79345e6,2.40456e6,-6.03290e-9
1528372770,28026044.2961973,23975396.117967375,4050.648,3.99863e14,0.3169,-4.81324e6,2.40273e6,-6.02833e-9
1528372800,28007323.731856197,23964419.726257697,4042.904,3.96974e14,0.4081,-4.79203e6,2.40083e6,-6.02358e-9
1528372830,27988590.154610395,23953527.941996336,4035.062,3.94951e14,0.9156,-4.77593e6,2.39886e6,-6.01866e-9
1528372860,27969843.844736863,23942721.165140998,4027.123,3.96023e14,0.6466,-4.77832e6,2.39681e6,-6.01356e-9
1528372890,27951085.08387462,23931999.793503594,4019.085,3.98605e14,0.0012,-4.78963e6,2.39470e6,-6.00827e-9
1528372920,27932314.155019123,23921364.22271787,4010.950,4.01926e14,0.8342,-4.80519e6,2.39251e6,-6.00281e-9
1528372950,27913531.34252523,23910814.846204307,4002.716,3.96380e14,0.5569,-4.76741e6,2.39025e6,-5.99716e-9
1528372980,27894736.932109877,23900352.055135,3994.385,3.93612e14,1.2514,-4.74618e6,2.38792e6,-5.99133e-9
1528373010,27875931.21085494,23889976.238398578,3985.955,3.99758e14,0.2904,-4.77819e6,2.38551e6,-5.98532e-9
1528373040,27857114.467209917,23879687.782565102,3977.427,4.00407e14,0.4533,-4.77712e6,2.38303e6,-5.97912e-9
1528373070,27838286.990994547,23869487.071851045,3968.800,3.97426e14,0.2945,-4.75421e6,2.38048e6,-5.97274e-9
1528373100,27819449.073401444,23859374.488084268,3960.075,3.98951e14,0.0879,-4.75807e6,2.37786e6,-5.96617e-9
1528373130,27800601.00699495,23849350.410657,3951.251,3.96206e14,0.6007,-4.73631e6,2.37515e6,-5.95942e-9
1528373160,27781743.08572513,23839415.21652785,3942.328,3.96250e14,0.5896,-4.73105e6,2.37238e6,-5.95248e-9
1528373190,27762875.60491858,23829569.280150104,3933.306,3.99104e14,0.1263,-4.74234e6,2.36953e6,-5.94535e-9
1528373220,27743998.861284573,23819812.973448716,3924.186,3.94909e14,0.9262,-4.71158e6,2.36660e6,-5.93803e-9
1528373250,27725113.1529173,23810146.665785428,3914.966,3.94714e14,0.9750,-4.70446e6,2.36360e6,-5.93052e-9
1528373280,27706218.779298097,23800570.72392405,3905.648,3.98441e14,0.0400,-4.72041e6,2.36052e6,-5.92282e-9
1528373310,27687316.04129763,23791085.51199581,3896.231,3.99719e14,0.2806,-4.72168e6,2.35737e6,-5.91493e-9
1528373340,27668405.241177917,23781691.391464762,3886.714,3.98847e14,0.0620,-4.71007e6,2.35414e6,-5.90685e-9
1528373370,27649486.68259437,23772388.72109334,3877.098,3.98101e14,0.1254,-4.69905e6,2.35083e6,-5.89857e-9
1528373400,27630560.6705977,23763177.856908016,3867.383,3.98417e14,0.0460,-4.69416e6,2.34744e6,-5.89010e-9
1528373430,27611627.511627723,23754059.152196147,3857.568,3.98233e14,0.0923,-4.68616e6,2.34398e6,-5.88144e-9
1528373460,27592687.513539977,23745032.957376216,3847.655,3.96928e14,0.4196,-4.67144e6,2.34044e6,-5.87258e-9
1528373490,27573740.98558269,23736099.62005966,3837.641,3.97814e14,0.1974,-4.66942e6,2.33683e6,-5.86353e-9
1528373520,27554788.238406323,23727259.484986342,3827.529,3.98405e14,0.0489,-4.66551e6,2.33313e6,-5.85428e-9
1528373550,27535829.58406513,23718512.893991087,3817.317,3.99173e14,0.1437,-4.66246e6,2.32936e6,-5.84484e-9
1528373580,27516865.336018514,23709860.185970396,3807.005,4.02200e14,0.9030,-4.67242e6,2.32550e6,-5.83520e-9
1528373610,27497895.8091325,23701301.696849335,3796.594,3.98906e14,0.0767,-4.64534e6,2.32157e6,-5.82536e-9
1528373640,27478921.319680955,23692837.759548508,3786.084,3.98741e14,0.0353,-4.63637e6,2.31756e6,-5.81532e-9
1528373670,27459942.18534683,23684468.70395122,3775.473,3.99169e14,0.1426,-4.63068e6,2.31347e6,-5.80508e-9
1528373700,27440958.725223355,23676194.856870826,3764.764,3.96085e14,0.6310,-4.60447e6,2.30930e6,-5.79464e-9
1528373730,27421971.259835396,23668016.54197572,3753.955,4.01322e14,0.6828,-4.62630e6,2.30505e6,-5.78400e-9
1528373760,27402980.111077957,23659934.079887863,3743.046,3.97115e14,0.3726,-4.59334e6,2.30072e6,-5.77316e-9
1528373790,27383985.602279678,23651947.788019344,3732.038,3.90491e14,2.0345,-4.54637e6,2.29631e6,-5.76212e-9
1528373820,27364988.058183584,23644057.98058254,3720.930,3.98669e14,0.0171,-4.58452e6,2.29182e6,-5.75088e-9
1528373850,27345987.80494812,23636264.96855796,3709.723,4.02685e14,1.0246,-4.59843e6,2.28725e6,-5.73943e-9
1528373880,27326985.17014791,23628569.05966231,3698.416,3.97313e14,0.3230,-4.55832e6,2.28260e6,-5.72778e-9
1528373910,27307980.482774597,23620970.558316767,3687.010,3.96967e14,0.4099,-4.54690e6,2.27787e6,-5.71593e-9
1528373940,27288974.073237542,23613469.76561549,3675.504,3.98336e14,0.0663,-4.54511e6,2.27305e6,-5.70387e-9
1528373970,27269966.27336435,23606066.979294315,3663.899,3.97867e14,0.1841,-4.53266e6,2.26815e6,-5.69161e-9
1528374000,27250957.41640139,23598762.493699767,3652.195,3.94304e14,1.0780,-4.50248e6,2.26318e6,-5.67914e-9
1528374030,27231947.83698679,23591556.59979705,3640.391,3.98311e14,0.0726,-4.51513e6,2.25812e6,-5.66647e-9
1528374060,27212937.87123518,23584449.58501988,3628.488,4.02681e14,1.0238,-4.52957e6,2.25297e6,-5.65359e-9
1528374090,27193927.856653277,23577441.733360443,3616.486,4.01216e14,0.6562,-4.51081e6,2.24775e6,-5.64051e-9
1528374120,27174918.132167116,23570533.32530083,3604.385,4.02747e14,1.0403,-4.50878e6,2.24244e6,-5.62721e-9
1528374150,27155909.038121823,23563724.637783676,3592.184,3.97099e14,0.3766,-4.46625e6,2.23705e6,-5.61371e-9
1528374180,27136900.916281223,23557015.944183037,3579.885,3.96822e14,0.4462,-4.45378e6,2.23158e6,-5.60001e-9
1528374210,27117894.109827474,23550407.514275707,3567.487,3.99882e14,0.3214,-4.45980e6,2.22602e6,-5.58609e-9
1528374240,27098888.963360436,23543899.614212655,3554.989,3.97682e14,0.2303,-4.43626e6,2.22038e6,-5.57197e-9
1528374270,27079885.82289708,23537492.506490886,3542.393,3.98800e14,0.0501,-4.43105e6,2.21466e6,-5.55763e-9
1528374300,27060885.035870668,23531186.44992558,3529.699,3.99575e14,0.2446,-4.42374e6,2.20886e6,-5.54309e-9
1528374330,27041886.95115683,23524981.699598435,3516.905,3.99166e14,0.1418,-4.40969e6,2.20297e6,-5.52834e-9
1528374360,27022891.91898979,23518878.506904777,3504.013,3.98924e14,0.0813,-4.39641e6,2.19699e6,-5.51337e-9
1528374390,27003900.291044272,23512877.119451787,3491.023,3.97358e14,0.3117,-4.37569e6,2.19094e6,-5.49820e-9
1528374420,26984912.42040778,23506977.781055953,3477.935,3.92813e14,1.4519,-4.33852e6,2.18480e6,-5.48282e-9
1528374450,26965928.66157947,23501180.73171663,3464.748,3.95451e14,0.7902,-4.34059e6,2.17857e6,-5.46722e-9
1528374480,26946949.370469034,23495486.207589846,3451.463,4.00826e14,0.5584,-4.35733e6,2.17227e6,-5.45141e-9
1528374510,26927974.904395454,23489894.44096259,3438.080,4.00978e14,0.5965,-4.34535e6,2.16587e6,-5.43540e-9
1528374540,26909005.62208555,23484405.660227265,3424.600,4.01891e14,0.8255,-4.33731e6,2.15940e6,-5.41917e-9
1528374570,26890041.883672576,23479020.089856643,3411.022,3.98149e14,0.1133,-4.30392e6,2.15283e6,-5.40273e-9
1528374600,26871084.050694533,23473737.95037913,3397.346,3.96884e14,0.4307,-4.28383e6,2.14619e6,-5.38607e-9
1528374630,26852132.48607474,23468559.45836208,3383.573,3.98420e14,0.0453,-4.27866e6,2.13946e6,-5.36921e-9
1528374660,26833187.55417457,23463484.826363932,3369.703,3.98841e14,0.0603,-4.26729e6,2.13264e6,-5.35213e-9
1528374690,26814249.620736647,23458514.262934905,3355.735,3.99324e14,0.1814,-4.25607e6,2.12574e6,-5.33484e-9
1528374720,26795319.05290029,23453647.972585835,3341.671,3.98167e14,0.1087,-4.23595e6,2.11876e6,-5.31734e-9
1528374750,26776396.2191991,23448886.15576549,3327.510,3.97576e14,0.2569,-4.21870e6,2.11169e6,-5.29962e-9
1528374780,26757481.489558354,23444229.008838214,3313.252,3.95816e14,0.6985,-4.19512e6,2.10454e6,-5.28170e-9
1528374810,26738575.23529242,23439676.724061996,3298.899,3.93904e14,1.1781,-4.17063e6,2.09730e6,-5.26355e-9
1528374840,26719677.829101775,23435229.489566926,3284.448,3.94378e14,1.0593,-4.15856e6,2.08997e6,-5.24520e-9
1528374870,26700789.6450701,23430887.48933408,3269.902,3.96161e14,0.6119,-4.15315e6,2.08256e6,-5.22663e-9
1528374900,26681911.05866113,23426650.903174847,3255.260,3.96994e14,0.4030,-4.14256e6,2.07507e6,-5.20785e-9
1528374930,26663042.446717888,23422519.906710543,3240.523,3.97293e14,0.3281,-4.12899e6,2.06749e6,-5.18886e-9
1528374960,26644184.187451527,23418494.671353176,3225.690,4.02493e14,0.9767,-4.14058e6,2.05983e6,-5.16965e-9
1528374990,26625336.66044562,23414575.364285223,3210.761,4.03123e14,1.1347,-4.12826e6,2.05208e6,-5.15023e-9
1528375020,26606500.246649895,23410762.148441065,3195.738,3.98301e14,0.0751,-4.08777e6,2.04425e6,-5.13060e-9
1528375050,26587675.328376517,23407055.182488423,3180.620,3.97481e14,0.2809,-4.06776e6,2.03633e6,-5.11075e-9
1528375080,26568862.289296027,23403454.62081041,3165.408,3.98172e14,0.1075,-4.05530e6,2.02833e6,-5.09069e-9
1528375110,26550061.51443333,23399960.61348795,3150.101,4.02807e14,1.0553,-4.06264e6,2.02024e6,-5.07042e-9
1528375140,26531273.39016341,23396573.30628266,3134.700,4.00153e14,0.3894,-4.03281e6,2.01207e6,-5.04993e-9
1528375170,26512498.30420696,23393292.840620242,3119.205,3.96372e14,0.5591,-3.99726e6,2.00381e6,-5.02924e-9
1528375200,26493736.645625874,23390119.353574324,3103.617,3.97823e14,0.1950,-3.98790e6,1.99547e6,-5.00833e-9
1528375230,26474988.80482922,23387052.977852978,3087.936,3.93805e14,1.2030,-3.95103e6,1.98704e6,-4.98720e-9
1528375260,26456255.17353557,23384093.841776572,3072.161,3.93650e14,1.2419,-3.93335e6,1.97853e6,-4.96587e-9
1528375290,26437536.144800965,23381242.069270253,3056.294,3.99050e14,0.1127,-3.94297e6,1.96994e6,-4.94432e-9
1528375320,26418832.113003172,23378497.77984733,3040.334,3.96506e14,0.5255,-3.91308e6,1.96126e6,-4.92256e-9
1528375350,26400143.473836526,23375861.088595558,3024.282,3.92524e14,1.5245,-3.87609e6,1.95249e6,-4.90059e-9
1528375380,26381470.624306552,23373332.10616383,3008.139,3.97303e14,0.3256,-3.88185e6,1.94365e6,-4.87841e-9
1528375410,26362813.962724466,23370910.938749474,2991.903,3.98781e14,0.0454,-3.87120e6,1.93471e6,-4.85602e-9
1528375440,26344173.88870143,23368597.688085932,2975.576,3.96611e14,0.4992,-3.84268e6,1.92570e6,-4.83341e-9
1528375470,26325550.803142756,23366392.451430984,2959.158,3.91922e14,1.6755,-3.80198e6,1.91660e6,-4.81060e-9
1528375500,26306945.10824178,23364295.321555477,2942.650,3.92557e14,1.5161,-3.78681e6,1.90742e6,-4.78757e-9
1528375530,26288357.20746079,23362306.38671814,2926.051,3.98559e14,0.0105,-3.79702e6,1.89815e6,-4.76434e-9
1528375560,26269787.505564455,23360425.73069988,2909.362,3.96310e14,0.5747,-3.76766e6,1.88880e6,-4.74090e-9
1528375590,26251236.408573303,23358653.432749018,2892.583,3.98042e14,0.1401,-3.75703e6,1.87937e6,-4.71724e-9
1528375620,26232704.323769726,23356989.5675866,2875.715,4.01416e14,0.7064,-3.75385e6,1.86985e6,-4.69338e-9
1528375650,26214191.659691,23355434.205397528,2858.757,4.01839e14,0.8124,-3.73656e6,1.86025e6,-4.66931e-9
1528375680,26195698.826121937,23353987.41182226,2841.711,4.03237e14,1.1631,-3.72362e6,1.85057e6,-4.64503e-9
1528375710,26177226.23408758,23352649.247949075,2824.577,4.01375e14,0.6960,-3.69537e6,1.84080e6,-4.62055e-9
1528375740,26158774.29584549,23351419.77030683,2807.355,4.00242e14,0.4119,-3.67041e6,1.83096e6,-4.59586e-9
1528375770,26140343.424877968,23350299.030858245,2790.044,3.98486e14,0.0288,-3.64249e6,1.82103e6,-4.57096e-9
1528375800,26121934.035884045,23349287.07699385,2772.647,3.98979e14,0.0951,-3.62472e6,1.81102e6,-4.54586e-9
1528375830,26103546.544776447,23348383.95155703,2755.163,3.98438e14,0.0408,-3.60208e6,1.80092e6,-4.52055e-9
1528375860,26085181.368657336,23347589.692744087,2737.592,3.98734e14,0.0334,-3.58307e6,1.79075e6,-4.49503e-9
1528375890,26066838.9258257,23346904.334195264,2719.935,3.98359e14,0.0606,-3.56088e6,1.78049e6,-4.46931e-9
1528375920,26048519.63576342,23346327.904960044,2702.192,3.92637e14,1.4962,-3.51479e6,1.77016e6,-4.44339e-9
1528375950,26030223.919126414,23345860.429493908,2684.363,3.94405e14,1.0525,-3.50193e6,1.75974e6,-4.41727e-9
1528375980,26011952.197735507,23345501.927655775,2666.450,3.98593e14,0.0019,-3.49944e6,1.74924e6,-4.39094e-9
1528376010,25993704.89456716,23345252.414705783,2648.452,3.92470e14,1.5381,-3.45156e6,1.73866e6,-4.36441e-9
1528376040,25975482.433743965,23345111.901303772,2630.371,3.92860e14,1.4403,-3.43210e6,1.72800e6,-4.33768e-9
1528376070,25957285.240525004,23345080.393508147,2612.205,4.00617e14,0.5059,-3.44422e6,1.71726e6,-4.31075e-9
1528376100,25939113.741295915,23345157.892775327,2593.956,4.02326e14,0.9345,-3.42986e6,1.70645e6,-4.28362e-9
1528376130,25920968.363560192,23345344.395914104,2575.624,3.97137e14,0.3672,-3.38588e6,1.69555e6,-4.25629e-9
1528376160,25902849.535924803,23345639.895226922,2557.210,3.92274e14,1.5872,-3.34341e6,1.68457e6,-4.22876e-9
1528376190,25884757.68809386,23346044.37836935,2538.713,3.94795e14,0.9546,-3.33207e6,1.67352e6,-4.20103e-9
1528376220,25866693.250856616,23346557.828397103,2520.135,3.97181e14,0.3560,-3.31987e6,1.66239e6,-4.17311e-9
1528376250,25848656.656076558,23347180.22376773,2501.476,3.98006e14,0.1492,-3.30091e6,1.65118e6,-4.14499e-9
1528376280,25830648.33668038,23347911.53834282,2482.737,4.02200e14,0.9029,-3.29562e6,1.63989e6,-4.11668e-9
1528376310,25812668.726646695,23348751.74139079,2463.917,4.00091e14,0.3740,-3.26417e6,1.62852e6,-4.08818e-9
1528376340,25794718.26099451,23349700.7975901,2445.017,3.95673e14,0.7345,-3.22330e6,1.61708e6,-4.05947e-9
1528376370,25776797.375771534,23350758.667033155,2426.039,4.00449e14,0.4637,-3.21960e6,1.60556e6,-4.03058e-9
1528376400,25758906.508042287,23351925.305230692,2406.981,3.96598e14,0.5025,-3.18095e6,1.59397e6,-4.00150e-9
1528376430,25741046.095880218,23353200.663163237,2387.845,3.95578e14,0.7583,-3.15362e6,1.58229e6,-3.97222e-9
1528376460,25723216.57834224,23354584.687142972,2368.632,3.96318e14,0.5727,-3.13313e6,1.57055e6,-3.94276e-9
1528376490,25705418.395469207,23356077.318964057,2349.341,3.88030e14,2.6519,-3.07713e6,1.55873e6,-3.91310e-9
1528376520,25687651.98826892,23357678.495862868,2329.973,3.93278e14,1.3353,-3.07403e6,1.54683e6,-3.88326e-9
1528376550,25669917.798703153,23359388.150525477,2310.530,3.98891e14,0.0728,-3.07188e6,1.53486e6,-3.85324e-9
1528376580,25652216.26967441,23361206.211095735,2291.010,3.98773e14,0.0434,-3.04733e6,1.52281e6,-3.82302e-9
1528376610,25634547.845012538,23363132.601183876,2271.415,4.00897e14,0.5762,-3.03115e6,1.51070e6,-3.79262e-9
1528376640,25616912.969461024,23365167.23987559,2251.746,3.95292e14,0.8301,-2.98561e6,1.49850e6,-3.76204e-9
1528376670,25599312.088663004,23367310.041741677,2232.002,3.90392e14,2.0593,-2.94290e6,1.48624e6,-3.73128e-9
1528376700,25581745.64914722,23369560.91684821,2212.185,3.94661e14,0.9884,-2.93428e6,1.47390e6,-3.70033e-9
1528376730,25564214.098295566,23371919.77073464,2192.294,4.02593e14,1.0017,-2.93870e6,1.46150e6,-3.66921e-9
1528376760,25546717.88438366,23374386.50452536,2172.331,3.96926e14,0.4201,-2.89300e6,1.44902e6,-3.63790e-9
1528376790,25529257.456510935,23376961.014840577,2152.296,3.91468e14,1.7895,-2.84826e6,1.43647e6,-3.60642e-9
1528376820,25511833.264603145,23379643.19384077,2132.190,3.94142e14,1.1185,-2.83281e6,1.42385e6,-3.57476e-9
1528376850,25494445.759396784,23382432.92923911,2112.013,3.92471e14,1.5378,-2.80165e6,1.41116e6,-3.54292e-9
1528376880,25477095.392423417,23385330.104314312,2091.765,3.94967e14,0.9115,-2.78509e6,1.39840e6,-3.51091e-9
1528376910,25459782.61599368,23388334.597923942,2071.448,3.98999e14,0.1001,-2.77358e6,1.38557e6,-3.47872e-9
1528376940,25442507.88318111,23391446.284518264,2051.062,4.02598e14,1.0030,-2.76017e6,1.37267e6,-3.44637e-9
1528376970,25425271.64780562,23394665.034154475,2030.607,4.07565e14,2.2489,-2.75107e6,1.35971e6,-3.41384e-9
1528377000,25408074.364416856,23397990.712511495,2010.084,3.99438e14,0.2101,-2.69723e6,1.34668e6,-3.38115e-9
1528382340,23396573.30628266,25415559.38364749,2018.986,4.01390e14,0.6998,2.71570e6,-1.35285e6,3.39533e-9
1528382370,23393292.840620242,25432775.475960582,2039.483,3.95061e14,0.8879,2.72009e6,-1.36584e6,3.42795e-9
1528382400,23390119.353574324,25450030.331725974,2059.911,3.92301e14,1.5804,2.73629e6,-1.37877e6,3.46041e-9
1528382430,23387052.977852978,25467323.49651787,2080.271,3.94631e14,0.9958,2.76996e6,-1.39163e6,3.49270e-9
1528382460,23384093.841776572,25484654.516660456,2100.561,3.96132e14,0.6192,2.80071e6,-1.40442e6,3.52481e-9
1528382490,23381242.069270253,25502022.939225957,2120.781,3.97353e14,0.3129,2.83043e6,-1.41714e6,3.55675e-9
1528382520,23378497.77984733,25519428.312056676,2140.931,3.94700e14,0.9786,2.84618e6,-1.42980e6,3.58852e-9
1528382550,23375861.088595558,25536870.183780864,2161.009,3.93247e14,1.3431,2.86597e6,-1.44238e6,3.62011e-9
1528382580,23373332.10616383,25554348.103828426,2181.016,3.98637e14,0.0091,2.91052e6,-1.45489e6,3.65152e-9
1528382610,23370910.938749474,25571861.62244633,2200.951,4.01018e14,0.6066,2.94418e6,-1.46733e6,3.68275e-9
1528382640,23368597.688085932,25589410.290713776,2220.813,3.97237e14,0.3420,2.95496e6,-1.47970e6,3.71380e-9
1528382670,23366392.451430984,25606993.6605572,2240.601,3.91238e14,1.8470,2.95706e6,-1.49200e6,3.74468e-9
1528382700,23364295.321555477,25624611.284765046,2260.316,3.94348e14,1.0669,2.99303e6,-1.50422e6,3.77537e-9
1528382730,23362306.38671814,25642262.717022322,2279.956,3.99516e14,0.2298,3.03688e6,-1.51637e6,3.80587e-9
1528382760,23360425.73069988,25659947.511863057,2299.522,3.94022e14,1.1487,3.04000e6,-1.52845e6,3.83620e-9
1528382790,23358653.432749018,25677665.224746514,2319.012,3.93060e14,1.3900,3.06016e6,-1.54046e6,3.86634e-9
1528382820,23356989.5675866,25695415.41205105,2338.426,3.97237e14,0.3420,3.10014e6,-1.55239e6,3.89629e-9
1528382850,23355434.205397528,25713197.631087966,2357.763,4.01450e14,0.7149,3.14036e6,-1.56424e6,3.92605e-9
1528382880,23353987.41182226,25731011.44011505,2377.024,4.05055e14,1.6192,3.17827e6,-1.57602e6,3.95563e-9
1528382910,23352649.247949075,25748856.398349952,2396.207,4.06321e14,1.9368,3.20693e6,-1.58773e6,3.98502e-9
1528382940,23351419.77030683,25766732.065983333,2415.312,4.00885e14,0.5731,3.20860e6,-1.59936e6,4.01422e-9
1528382970,23350299.030858245,25784638.00419171,2434.339,3.92260e14,1.5906,3.19691e6,-1.61092e6,4.04322e-9
1528383000,23349287.07699385,25802573.77515015,2453.287,3.95964e14,0.6615,3.23477e6,-1.62239e6,4.07204e-9
1528383030,23348383.95155703,25820538.942017157,2472.155,3.98675e14,0.0187,3.26862e6,-1.63379e6,4.10066e-9
1528383060,23347589.692744087,25838533.069031864,2490.943,3.94496e14,1.0297,3.27403e6,-1.64512e6,4.12909e-9
1528383090,23346904.334195264,25856555.721440706,2509.651,3.94435e14,1.0450,3.29616e6,-1.65637e6,4.15732e-9
1528383120,23346327.904960044,25874606.465536606,2528.279,3.95623e14,0.7469,3.32336e6,-1.66753e6,4.18536e-9
1528383150,23345860.429493908,25892684.868670247,2546.824,4.00629e14,0.5089,3.36655e6,-1.67863e6,4.21320e-9
1528383180,23345501.927655775,25910790.499261245,2565.289,4.05085e14,1.6267,3.40754e6,-1.68964e6,4.24084e-9
1528383210,23345252.414705783,25928922.926809013,2583.671,3.96631e14,0.4940,3.39351e6,-1.70057e6,4.26829e-9
1528383240,23345111.901303772,25947081.72190342,2601.970,3.93192e14,1.3568,3.40040e6,-1.71143e6,4.29554e-9
1528383270,23345080.393508147,25965266.456235304,2620.186,3.98999e14,0.1001,3.44691e6,-1.72220e6,4.32259e-9
1528383300,23345157.892775327,25983476.702606764,2638.319,4.04608e14,1.5071,3.49271e6,-1.73290e6,4.34944e-9
1528383330,23345344.395914104,26001712.03497047,2656.368,3.99489e14,0.2229,3.49171e6,-1.74351e6,4.37609e-9
1528383360,23345639.895226922,26019972.028349265,2674.332,3.92387e14,1.5588,3.48155e6,-1.75405e6,4.40253e-9
1528383390,23346044.37836935,26038256.258936536,2692.212,3.97585e14,0.2546,3.52532e6,-1.76450e6,4.42878e-9
1528383420,23346557.828397103,26056564.304076567,2710.006,3.98950e14,0.0877,3.55213e6,-1.77488e6,4.45482e-9
1528383450,23347180.22376773,26074895.742274072,2727.716,3.96030e14,0.6449,3.55965e6,-1.78517e6,4.48066e-9
1528383480,23347911.53834282,26093250.15320357,2745.339,4.00117e14,0.3804,3.59843e6,-1.79538e6,4.50630e-9
1528383510,23348751.74139079,26111627.117718503,2762.875,4.00984e14,0.5981,3.62267e6,-1.80552e6,4.53173e-9
1528383540,23349700.7975901,26130026.217860185,2780.325,3.96816e14,0.4476,3.62384e6,-1.81557e6,4.55695e-9
1528383570,23350758.667033155,26148447.03686661,2797.688,3.98268e14,0.0833,3.65039e6,-1.82553e6,4.58197e-9
1528383600,23351925.305230692,26166889.15918093,2814.964,3.97714e14,0.2224,3.66760e6,-1.83542e6,4.60679e-9
1528383630,23353200.663163237,26185352.170433722,2832.152,3.96825e14,0.4454,3.68308e6,-1.84522e6,4.63139e-9
1528383660,23354584.687142972,26203835.65753184,2849.251,3.93314e14,1.3262,3.68613e6,-1.85494e6,4.65579e-9
1528383690,23356077.318964057,26222339.20858533,2866.262,3.93024e14,1.3989,3.70393e6,-1.86458e6,4.67999e-9
1528383720,23357678.495862868,26240862.412941247,2883.184,4.00067e14,0.3680,3.75604e6,-1.87414e6,4.70397e-9
1528383750,23359388.150525477,26259404.861191012,2900.017,3.99673e14,0.2691,3.77316e6,-1.88361e6,4.72775e-9
1528383780,23361206.211095735,26277966.145177584,2916.760,3.98450e14,0.0378,3.78616e6,-1.89300e6,4.75131e-9
1528383810,23363132.601183876,26296545.858002484,2933.413,3.97728e14,0.2188,3.80133e6,-1.90231e6,4.77467e-9
1528383840,23365167.23987559,26315143.59403255,2949.976,3.94944e14,0.9174,3.80640e6,-1.91153e6,4.79782e-9
1528383870,23367310.041741677,26333758.948906578,2966.449,3.96933e14,0.4184,3.83418e6,-1.92067e6,4.82076e-9
1528383900,23369560.91684821,26352391.51954181,2982.831,3.98771e14,0.0427,3.86116e6,-1.92972e6,4.84349e-9
1528383930,23371919.77073464,26371040.904157255,2999.121,4.00324e14,0.4324,3.88667e6,-1.93869e6,4.86600e-9
1528383960,23374386.50452536,26389706.702227086,3015.320,4.00551e14,0.4893,3.90560e6,-1.94758e6,4.88831e-9
1528383990,23376961.014840577,26408388.514539585,3031.427,3.99964e14,0.3422,3.92037e6,-1.95639e6,4.91040e-9
1528384020,23379643.19384077,26427085.943185892,3047.443,3.99259e14,0.1652,3.93436e6,-1.96510e6,4.93229e-9
1528384050,23382432.92923911,26445798.591565773,3063.366,3.95517e14,0.7735,3.93312e6,-1.97374e6,4.95396e-9
1528384080,23385330.104314312,26464526.06439318,3079.196,3.96095e14,0.6284,3.95303e6,-1.98229e6,4.97542e-9
1528384110,23388334.597923942,26483267.967701856,3094.933,4.00188e14,0.3983,3.99036e6,-1.99076e6,4.99667e-9
1528384140,23391446.284518264,26502023.90885046,3110.578,4.00741e14,0.5371,4.00994e6,-1.99914e6,5.01770e-9
1528384170,23394665.034154475,26520793.49652781,3126.128,4.02836e14,1.0626,4.03713e6,-2.00744e6,5.03853e-9
1528384200,23397990.712511495,26539576.34075787,3141.586,4.00668e14,0.5186,4.04268e6,-2.01565e6,5.05914e-9
1528384230,23401423.18091461,26558372.05290166,3156.949,3.97906e14,0.1742,4.04495e6,-2.02378e6,5.07953e-9
1528384260,23404962.296322145,26577180.24567101,3172.218,3.99203e14,0.1511,4.06764e6,-2.03182e6,5.09972e-9
