Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520941980,27878266.870087102,31546793.50106402,3668.527,3.94727e14,0.9718,3.30955e6,-1.66302e6,4.17129e-9
1520942010,27896929.98017698,31557164.879406523,3660.235,3.98517e14,0.0209,3.31453e6,-1.65761e6,4.15771e-9
1520942040,27915581.925857738,31567486.768256534,3651.905,3.95182e14,0.8576,3.28988e6,-1.65220e6,4.14412e-9
1520942070,27934222.42187624,31577759.098489076,3643.537,3.87449e14,2.7977,3.24714e6,-1.64678e6,4.13052e-9
1520942100,27952851.184325866,31587981.801477637,3635.131,3.92202e14,1.6052,3.25602e6,-1.64135e6,4.11692e-9
1520942130,27971467.93065013,31598154.809079777,3626.687,3.96724e14,0.4708,3.26380e6,-1.63593e6,4.10330e-9
1520942160,27990072.37962098,31608278.053672485,3618.206,3.98082e14,0.1301,3.25852e6,-1.63050e6,4.08967e-9
1520942190,28008664.251355004,31618351.46811233,3609.687,4.00357e14,0.4407,3.25693e6,-1.62506e6,4.07604e-9
1520942220,28027243.267304633,31628374.985745348,3601.132,3.98632e14,0.0079,3.23902e6,-1.61962e6,4.06239e-9
1520942250,28045809.150255397,31638348.540404707,3592.539,4.01472e14,0.7203,3.23964e6,-1.61418e6,4.04874e-9
1520942280,28064361.62432308,31648272.06640849,3583.910,4.01977e14,0.8471,3.23075e6,-1.60874e6,4.03508e-9
1520942310,28082900.414950944,31658145.49855743,3575.245,4.00747e14,0.5384,3.21486e6,-1.60329e6,4.02141e-9
1520942340,28101425.24890681,31667968.772132646,3566.544,4.00169e14,0.3936,3.20161e6,-1.59784e6,4.00773e-9
1520942370,28119935.854280137,31677741.82289341,3557.806,3.95518e14,0.7733,3.17211e6,-1.59239e6,3.99405e-9
1520942400,28138431.96047907,31687464.587074995,3549.033,4.01185e14,0.6483,3.18379e6,-1.58693e6,3.98036e-9
1520942430,28156913.29822599,31697137.00139982,3540.224,4.04236e14,1.4138,3.18494e6,-1.58147e6,3.96667e-9
1520942460,28175379.599558882,31706759.003034,3531.379,3.96759e14,0.4621,3.14439e6,-1.57601e6,3.95296e-9
1520942490,28193830.597823832,31716330.529626545,3522.500,4.00458e14,0.4661,3.14806e6,-1.57055e6,3.93925e-9
1520942520,28212266.027673393,31725851.519294005,3513.585,4.07671e14,2.2756,3.16541e6,-1.56508e6,3.92554e-9
1520942550,28230685.625063308,31735321.910618372,3504.636,4.05481e14,1.7261,3.14578e6,-1.55962e6,3.91182e-9
1520942580,28249089.127249286,31744741.64264512,3495.653,3.96139e14,0.6176,3.09833e6,-1.55415e6,3.89809e-9
1520942610,28267476.27278378,31754110.65488122,3486.634,3.90016e14,2.1536,3.06363e6,-1.54867e6,3.88436e-9
1520942640,28285846.80151266,31763428.88729321,3477.582,3.92116e14,1.6268,3.06093e6,-1.54320e6,3.87062e-9
1520942670,28304200.454571776,31772696.280305143,3468.496,3.96209e14,0.6001,3.06585e6,-1.53772e6,3.85688e-9
1520942700,28322536.974383682,31781912.774796717,3459.376,3.95353e14,0.8147,3.05164e6,-1.53224e6,3.84313e-9
1520942730,28340856.104645215,31791078.312087793,3450.222,3.99678e14,0.2703,3.05728e6,-1.52676e6,3.82938e-9
1520942760,28359157.59035152,31800192.833978176,3441.035,3.94977e14,0.9090,3.02837e6,-1.52128e6,3.81563e-9
1520942790,28377441.177764915,31809256.282703906,3431.815,3.86637e14,3.0013,2.98574e6,-1.51580e6,3.80187e-9
1520942820,28395706.61442032,31818268.600948706,3422.562,3.96003e14,0.6516,3.01041e6,-1.51031e6,3.78811e-9
1520942850,28413953.6491215,31827229.731842067,3413.276,3.97925e14,0.1694,3.00673e6,-1.50482e6,3.77434e-9
1520942880,28432182.031937465,31836139.6189572,3403.958,3.94671e14,0.9857,2.98352e6,-1.49934e6,3.76057e-9
1520942910,28450391.514198758,31844998.206309117,3394.607,3.95923e14,0.6718,2.97729e6,-1.49385e6,3.74680e-9
1520942940,28468581.848493747,31853805.438352592,3385.224,3.97524e14,0.2699,2.97232e6,-1.48835e6,3.73302e-9
1520942970,28486752.788664885,31862561.25998029,3375.808,3.96580e14,0.5068,2.95784e6,-1.48286e6,3.71924e-9
1520943000,28504904.089804977,31871265.616520777,3366.362,3.97902e14,0.1753,2.95178e6,-1.47737e6,3.70546e-9
1520943030,28523035.50827031,31879918.453747783,3356.883,4.03688e14,1.2762,2.96216e6,-1.47188e6,3.69167e-9
1520943060,28541146.80162472,31888519.717843812,3347.373,3.97799e14,0.2010,2.92944e6,-1.46638e6,3.67789e-9
1520943090,28559237.728688117,31897069.355432916,3337.832,3.96859e14,0.4368,2.91502e6,-1.46088e6,3.66410e-9
1520943120,28577308.04951593,31905567.313567698,3328.259,4.00105e14,0.3775,2.91590e6,-1.45539e6,3.65031e-9
1520943150,28595357.52539534,31914013.539727513,3318.656,3.99376e14,0.1946,2.90223e6,-1.44989e6,3.63651e-9
1520943180,28613385.91884156,31922407.98181671,3309.022,3.96252e14,0.5892,2.87990e6,-1.44439e6,3.62272e-9
1520943210,28631392.993594155,31930750.588162903,3299.358,3.94652e14,0.9906,2.86316e6,-1.43889e6,3.60892e-9
1520943240,28649378.514613274,31939041.30751524,3289.663,4.03244e14,1.1649,2.88311e6,-1.43339e6,3.59513e-9
1520943270,28667342.24807581,31947280.0890427,3279.938,3.96329e14,0.5698,2.84728e6,-1.42790e6,3.58133e-9
1520943300,28685283.96137167,31955466.882332332,3270.183,3.94656e14,0.9895,2.83034e6,-1.42240e6,3.56753e-9
1520943330,28703203.423085805,31963601.637380425,3260.398,3.98429e14,0.0430,2.83280e6,-1.41689e6,3.55373e-9
1520943360,28721100.403038006,31971684.30461317,3250.584,3.96032e14,0.6443,2.81332e6,-1.41139e6,3.53993e-9
1520943390,28738974.672235087,31979714.83486239,3240.740,4.01395e14,0.7011,2.82126e6,-1.40589e6,3.52613e-9
1520943420,28756826.002881195,31987693.179371145,3230.867,3.97775e14,0.2070,2.79751e6,-1.40039e6,3.51233e-9
1520943450,28774654.168373693,31995619.289792094,3220.965,3.97184e14,0.3553,2.78445e6,-1.39489e6,3.49853e-9
1520943480,28792458.94329911,32003493.11818576,3211.034,4.05121e14,1.6358,2.80113e6,-1.38939e6,3.48473e-9
1520943510,28810240.10342913,32011314.617018912,3201.075,4.04222e14,1.4104,2.78692e6,-1.38389e6,3.47093e-9
1520943540,28827997.425716422,32019083.739162885,3191.086,4.03940e14,1.3396,2.77486e6,-1.37839e6,3.45713e-9
1520943570,28845730.688290525,32026800.437891893,3181.070,4.05687e14,1.7779,2.76980e6,-1.37289e6,3.44333e-9
1520943600,28863439.670453716,32034464.66688152,3171.025,4.04343e14,1.4407,2.75409e6,-1.36739e6,3.42953e-9
1520943630,28881124.152678538,32042076.380210403,3160.952,4.01809e14,0.8049,2.73436e6,-1.36189e6,3.41573e-9
1520943660,28898783.91659835,32049635.532348037,3150.852,3.97285e14,0.3300,2.70792e6,-1.35639e6,3.40193e-9
1520943690,28916418.745008603,32057142.078164104,3140.723,3.95258e14,0.8385,2.69008e6,-1.35089e6,3.38813e-9
1520943720,28934028.4218609,32064595.972923297,3130.568,3.98288e14,0.0783,2.68935e6,-1.34539e6,3.37434e-9
1520943750,28951612.732258704,32071997.172283877,3120.384,3.96726e14,0.4702,2.67311e6,-1.33989e6,3.36054e-9
1520943780,28969171.46245327,32079345.632296056,3110.174,3.93728e14,1.2224,2.65210e6,-1.33439e6,3.34675e-9
1520943810,28986704.399839316,32086641.30940059,3099.937,3.97441e14,0.2909,2.65355e6,-1.32890e6,3.33296e-9
1520943840,29004211.33295096,32093884.16042724,3089.673,3.99173e14,0.1435,2.64832e6,-1.32340e6,3.31917e-9
1520943870,29021692.051457334,32101074.142593317,3079.382,3.98218e14,0.0959,2.63416e6,-1.31790e6,3.30538e-9
1520943900,29039146.346158523,32108211.213502184,3069.065,3.97533e14,0.2679,2.62092e6,-1.31241e6,3.29159e-9
1520943930,29056574.008991152,32115295.331142195,3058.721,3.98701e14,0.0253,2.61378e6,-1.30691e6,3.27781e-9
1520943960,29073974.83299389,32122326.45388423,3048.352,4.02601e14,1.0037,2.61552e6,-1.30142e6,3.26403e-9
1520943990,29091348.612333443,32129304.540481072,3037.956,4.08659e14,2.5234,2.62417e6,-1.29593e6,3.25025e-9
1520944020,29108695.142290674,32136229.550065838,3027.534,4.03929e14,1.3369,2.59774e6,-1.29043e6,3.23647e-9
1520944050,29126014.219256446,32143101.4421505,3017.087,3.95845e14,0.6913,2.56063e6,-1.28494e6,3.22269e-9
1520944080,29143305.640727498,32149920.1766245,3006.615,4.02624e14,1.0093,2.57144e6,-1.27945e6,3.20892e-9
1520944110,29160569.205302317,32156685.71375338,2996.117,4.01791e14,0.8005,2.55775e6,-1.27396e6,3.19515e-9
1520944140,29177804.712677006,32163398.014177423,2985.593,3.95966e14,0.6610,2.52820e6,-1.26848e6,3.18138e-9
1520944170,29195011.96364108,32170057.038910244,2975.045,4.00635e14,0.5104,2.53205e6,-1.26299e6,3.16762e-9
1520944200,29212190.76007338,32176662.74933748,2964.472,3.99641e14,0.2609,2.51791e6,-1.25750e6,3.15386e-9
1520944230,29229340.90492608,32183215.10721167,2953.874,3.90738e14,1.9725,2.47898e6,-1.25202e6,3.14010e-9
1520944260,29246462.202256776,32189714.07466247,2943.252,3.93563e14,1.2639,2.47695e6,-1.24654e6,3.12635e-9
1520944290,29263554.45718814,32196159.614183847,2932.605,4.08034e14,2.3668,2.51110e6,-1.24105e6,3.11259e-9
1520944320,29280617.475915257,32202551.68863648,2921.934,4.07979e14,2.3528,2.49984e6,-1.23557e6,3.09885e-9
1520944350,29297651.06570137,32208890.26124639,2911.239,3.96911e14,0.4239,2.45460e6,-1.23009e6,3.08510e-9
1520944380,29314655.034873616,32215175.29560361,2900.520,3.97453e14,0.2878,2.44534e6,-1.22462e6,3.07136e-9
1520944410,29331629.192818742,32221406.755660985,2889.778,3.93675e14,1.2358,2.42285e6,-1.21914e6,3.05762e-9
1520944440,29348573.34997875,32227584.605732746,2879.011,3.91418e14,1.8020,2.40510e6,-1.21367e6,3.04389e-9
1520944470,29365487.317846626,32233708.810493354,2868.221,4.07722e14,2.2885,2.44366e6,-1.20819e6,3.03016e-9
1520944500,29382370.908961985,32239779.33497616,2857.408,4.07917e14,2.3373,2.43317e6,-1.20272e6,3.01643e-9
1520944530,29399223.936912715,32245796.14457569,2846.572,3.95212e14,0.8500,2.38396e6,-1.19725e6,3.00271e-9
1520944560,29416046.216312543,32251759.205035638,2835.713,4.04452e14,1.4680,2.40069e6,-1.19178e6,2.98899e-9
1520944590,29432837.562814787,32257668.48245844,2824.831,3.98482e14,0.0296,2.37191e6,-1.18632e6,2.97528e-9
1520944620,29449597.793102287,32263523.943300553,2813.926,3.92649e14,1.4931,2.34371e6,-1.18085e6,2.96157e-9
1520944650,29466326.724883135,32269325.55437135,2802.999,4.00471e14,0.4693,2.35592e6,-1.17539e6,2.94786e-9
1520944680,29483024.176886424,32275073.282831937,2792.049,3.97411e14,0.2983,2.33599e6,-1.16993e6,2.93416e-9
1520944710,29499689.968858,32280767.096194115,2781.077,3.93532e14,1.2715,2.31376e6,-1.16446e6,2.92046e-9
1520944740,29516323.921556253,32286406.96231915,2770.083,3.84382e14,3.5672,2.27632e6,-1.15901e6,2.90677e-9
1520944770,29532925.85674784,32291992.84941679,2759.067,3.95306e14,0.8266,2.29720e6,-1.15355e6,2.89308e-9
1520944800,29549495.59720351,32297524.726044074,2748.029,4.16264e14,4.4315,2.34669e6,-1.14810e6,2.87940e-9
1520944830,29566032.96669271,32303002.561108045,2736.970,4.10101e14,2.8853,2.31788e6,-1.14264e6,2.86572e-9
1520944860,29582537.78998283,32308426.32385329,2725.889,3.94515e14,1.0249,2.26237e6,-1.13719e6,2.85205e-9
1520944890,29599009.892831672,32313795.983872324,2714.786,3.99334e14,0.1840,2.26520e6,-1.13174e6,2.83838e-9
1520944920,29615449.101984236,32319111.511100885,2703.662,4.02026e14,0.8594,2.26190e6,-1.12630e6,2.82472e-9
1520944950,29631855.245168563,32324372.8758169,2692.518,3.97613e14,0.2476,2.23856e6,-1.12085e6,2.81106e-9
1520944980,29648228.15109156,32329580.048639525,2681.352,3.97468e14,0.2841,2.22729e6,-1.11541e6,2.79740e-9
1520945010,29664567.649434734,32334733.00052817,2670.165,4.02063e14,0.8687,2.22921e6,-1.10997e6,2.78375e-9
1520945040,29680873.57085014,32339831.702781484,2658.958,4.01966e14,0.8443,2.21802e6,-1.10453e6,2.77011e-9
1520945070,29697145.746956084,32344876.12703639,2647.730,3.97504e14,0.2750,2.19480e6,-1.09909e6,2.75647e-9
1520945100,29713384.01033303,32349866.245267082,2636.482,4.01615e14,0.7564,2.19522e6,-1.09366e6,2.74284e-9
1520945130,29729588.194523644,32354802.029768705,2625.214,4.06624e14,2.0129,2.19799e6,-1.08822e6,2.72921e-9
1520945160,29745758.134015735,32359683.453203812,2613.925,3.94997e14,0.9040,2.15544e6,-1.08279e6,2.71559e-9
1520945190,29761893.664250895,32364510.488553777,2602.617,3.91264e14,1.8405,2.13455e6,-1.07736e6,2.70197e-9
1520945220,29777994.621616334,32369283.10913316,2591.288,4.02677e14,1.0226,2.15448e6,-1.07194e6,2.68836e-9
1520945250,29794060.843440674,32374001.28858864,2579.940,4.09344e14,2.6952,2.16141e6,-1.06651e6,2.67475e-9
1520945280,29810092.16798998,32378665.00089792,2568.573,4.05700e14,1.7811,2.14072e6,-1.06109e6,2.66115e-9
1520945310,29826088.4344636,32383274.220368754,2557.186,3.98641e14,0.0102,2.11110e6,-1.05567e6,2.64756e-9
1520945340,29842049.48299011,32387828.921637885,2545.779,3.97184e14,0.3552,2.09642e6,-1.05025e6,2.63397e-9
1520945370,29857975.154623233,32392329.07967003,2534.354,3.98525e14,0.0189,2.08913e6,-1.04484e6,2.62038e-9
1520945400,29873865.29133774,32396774.669756938,2522.909,3.95209e14,0.8509,2.06966e6,-1.03943e6,2.60680e-9
1520945430,29889719.73601361,32401165.667540144,2511.446,4.01568e14,0.7445,2.07537e6,-1.03401e6,2.59323e-9
1520945460,29905538.33246815,32405502.048936896,2499.964,4.05438e14,1.7155,2.07450e6,-1.02861e6,2.57967e-9
1520945490,29921320.9254159,32409783.790212557,2488.463,4.05340e14,1.6909,2.06335e6,-1.02320e6,2.56610e-9
1520945520,29937067.360476013,32414010.867956255,2476.944,4.04959e14,1.5953,2.05147e6,-1.01780e6,2.55255e-9
1520945550,29952777.484168176,32418183.259080086,2465.406,3.89370e14,2.3156,2.00101e6,-1.01239e6,2.53900e-9
1520945580,29968451.14390838,32422300.940818533,2453.850,3.99979e14,0.3459,2.01712e6,-1.00699e6,2.52546e-9
1520945610,29984088.1880049,32426363.890727773,2442.276,4.03397e14,1.2033,2.01490e6,-1.00160e6,2.51192e-9
1520945640,29999688.465654057,32430372.086685088,2430.684,3.88224e14,2.6032,1.96614e6,-9.96203e5,2.49839e-9
1520945670,30015251.826936126,32434325.506888185,2419.074,3.86649e14,2.9983,1.95158e6,-9.90811e5,2.48486e-9
1520945700,30030778.122811247,32438224.12985461,2407.446,3.90044e14,2.1465,1.94935e6,-9.85421e5,2.47134e-9
1520945730,30046267.205129452,32442067.934398286,2395.801,3.98047e14,0.1389,1.95836e6,-9.80034e5,2.45783e-9
1520945760,30061718.926583197,32445856.89969925,2384.138,4.04588e14,1.5022,1.96359e6,-9.74649e5,2.44432e-9
1520945790,30077133.140746586,32449591.00523252,2372.458,4.16483e14,4.4864,1.98166e6,-9.69267e5,2.43082e-9
1520945820,30092509.702057466,32453270.230790187,2360.761,4.11761e14,3.3017,1.95925e6,-9.63887e5,2.41733e-9
1520945850,30107848.465813566,32456894.5564805,2349.046,3.94393e14,1.0556,1.90657e6,-9.58509e5,2.40384e-9
1520945880,30123149.28816858,32460463.96272719,2337.315,3.96838e14,0.4421,1.90172e6,-9.53134e5,2.39035e-9
1520945910,30138412.026128363,32463978.430268586,2325.566,3.92441e14,1.5452,1.88055e6,-9.47761e5,2.37688e-9
1520945940,30153636.537547022,32467437.94015689,2313.801,3.90479e14,2.0375,1.86525e6,-9.42391e5,2.36341e-9
1520945970,30168822.681123186,32470842.47375738,2302.020,4.02434e14,0.9618,1.88272e6,-9.37023e5,2.34994e-9
1520946000,30183970.316396106,32474192.012747593,2290.222,4.06225e14,1.9129,1.88080e6,-9.31658e5,2.33648e-9
1520946030,30199079.303734686,32477486.539133273,2278.407,3.95024e14,0.8973,1.84395e6,-9.26295e5,2.32303e-9
1520946060,30214149.504355952,32480726.035196386,2266.577,4.01709e14,0.7799,1.84872e6,-9.20934e5,2.30959e-9
1520946090,30229180.780299146,32483910.48354561,2254.730,3.97924e14,0.1698,1.82927e6,-9.15577e5,2.29615e-9
1520946120,30244172.994429033,32487039.867099162,2242.867,3.84014e14,3.6593,1.78682e6,-9.10221e5,2.28271e-9
1520946150,30259126.01043211,32490114.169084314,2230.988,3.93895e14,1.1805,1.79873e6,-9.04869e5,2.26929e-9
1520946180,30274039.692812786,32493133.373036724,2219.094,4.06337e14,1.9409,1.81616e6,-8.99518e5,2.25587e-9
1520946210,30288913.906889606,32496097.46279998,2207.184,4.04559e14,1.4950,1.80138e6,-8.94170e5,2.24245e-9
1520946240,30303748.518791467,32499006.422525004,2195.258,4.01685e14,0.7739,1.78420e6,-8.88825e5,2.22905e-9
1520946270,30318543.395453766,32501860.236669604,2183.317,3.92638e14,1.4958,1.75343e6,-8.83482e5,2.21565e-9
1520946300,30333298.40461467,32504658.88999787,2171.360,3.92533e14,1.5221,1.74260e6,-8.78142e5,2.20225e-9
1520946330,30348013.414810956,32507402.36756477,2159.389,3.92749e14,1.4679,1.73248e6,-8.72804e5,2.18886e-9
1520946360,30362688.295375407,32510090.654761802,2147.402,3.93650e14,1.2420,1.72385e6,-8.67469e5,2.17548e-9
1520946390,30377322.916431766,32512723.737270333,2135.401,4.10717e14,3.0398,1.75015e6,-8.62137e5,2.16210e-9
1520946420,30391917.148891427,32515301.60107599,2123.384,3.97728e14,0.2188,1.71142e6,-8.56807e5,2.14873e-9
1520946450,30406470.864449617,32517824.232468054,2111.353,3.88183e14,2.6136,1.68039e6,-8.51479e5,2.13537e-9
1520946480,30420983.9355817,32520291.618038848,2099.308,4.01818e14,0.8072,1.69882e6,-8.46154e5,2.12201e-9
1520946510,30435456.235539403,32522703.744683314,2087.248,4.15627e14,4.2716,1.71725e6,-8.40832e5,2.10866e-9
1520946540,30449887.638347127,32525060.599598397,2075.173,4.01087e14,0.6239,1.67592e6,-8.35512e5,2.09532e-9
1520946570,30464278.018798187,32527362.170282535,2063.084,3.87447e14,2.7981,1.63685e6,-8.30194e5,2.08198e-9
1520946600,30478627.252451148,32529608.444535177,2050.981,4.14943e14,4.0999,1.68325e6,-8.24879e5,2.06865e-9
1520946630,30492935.215625048,32531799.410477355,2038.864,4.08359e14,2.4481,1.65888e6,-8.19567e5,2.05533e-9
1520946660,30507201.7853991,32533935.056486446,2026.733,3.89702e14,2.2324,1.61003e6,-8.14257e5,2.04201e-9
1520946690,30521426.839605648,32536015.37126048,2014.589,3.92508e14,1.5284,1.60523e6,-8.08950e5,2.02870e-9
1520946720,30535610.256827656,32538040.34379697,2002.430,3.79825e14,4.7103,1.56914e6,-8.03645e5,2.01539e-9
1520956080,32538045.30894848,30535953.472437494,2002.092,4.08666e14,2.5253,-1.62679e6,8.03314e5,-2.01503e-9
1520956110,32536020.51926279,30521773.265461676,2014.247,4.04999e14,1.6053,-1.63009e6,8.08618e5,-2.02833e-9
1520956140,32533940.391005892,30507551.438252743,2026.389,3.98226e14,0.0940,-1.62696e6,8.13924e5,-2.04164e-9
1520956170,32531804.935272437,30493288.11220493,2038.517,4.05543e14,1.7417,-1.65261e6,8.19233e5,-2.05495e-9
1520956200,32529614.163457017,30478983.409462247,2050.631,4.12230e14,3.4192,-1.67715e6,8.24545e5,-2.06827e-9
1520956230,32527368.087229997,30464637.45292592,2062.731,4.00099e14,0.3758,-1.66270e6,8.29859e5,-2.08160e-9
1520956260,32525066.7186142,30450250.36624561,2074.816,3.90395e14,2.0584,-1.65303e6,8.35175e5,-2.09494e-9
1520956290,32522710.06990905,30435822.273835056,2086.888,3.94770e14,0.9609,-1.67278e6,8.40495e5,-2.10828e-9
1520956320,32520298.153715573,30421353.300871782,2098.945,3.96944e14,0.4156,-1.68798e6,8.45816e5,-2.12162e-9
1520956350,32517830.982936744,30406843.573300604,2110.987,3.92578e14,1.5108,-1.68928e6,8.51140e5,-2.13497e-9
1520956380,32515308.57077783,30392293.21783737,2123.015,3.98560e14,0.0102,-1.71271e6,8.56467e5,-2.14833e-9
1520956410,32512730.930746775,30377702.361972526,2135.029,3.92562e14,1.5149,-1.71040e6,8.61796e5,-2.16170e-9
1520956440,32510098.076654494,30363071.1339748,2147.027,3.88146e14,2.6229,-1.71137e6,8.67128e5,-2.17507e-9
1520956470,32507410.02261529,30348399.66289495,2159.010,4.09280e14,2.6792,-1.76815e6,8.72462e5,-2.18845e-9
1520956500,32504666.783047196,30333688.078569468,2170.979,4.04558e14,1.4945,-1.76857e6,8.77799e5,-2.20183e-9
1520956530,32501868.372700922,30318936.511642076,2182.932,4.01204e14,0.6532,-1.77190e6,8.83139e5,-2.21523e-9
1520956560,32499014.80657248,30304145.093512744,2194.870,4.11655e14,3.2752,-1.80590e6,8.88480e5,-2.22862e-9
1520956590,32496106.09999157,30289313.956396572,2206.792,4.12348e14,3.4490,-1.81832e6,8.93825e5,-2.24203e-9
1520956620,32493142.268593803,30274443.233309958,2218.699,4.02314e14,0.9317,-1.80657e6,8.99172e5,-2.25544e-9
1520956650,32490123.328321427,30259533.058074463,2230.590,3.86258e14,3.0964,-1.78088e6,9.04521e5,-2.26885e-9
1520956680,32487049.29542397,30244583.565320816,2242.466,3.85342e14,3.3261,-1.78933e6,9.09873e5,-2.28227e-9
1520956710,32483920.18645899,30229594.89049292,2254.325,3.98367e14,0.0585,-1.82976e6,9.15228e5,-2.29570e-9
1520956740,32480736.018292833,30214567.169851795,2266.169,4.09658e14,2.7741,-1.86654e6,9.20585e5,-2.30914e-9
1520956770,32477496.80810127,30199500.54047952,2277.996,3.95924e14,0.6714,-1.84551e6,9.25944e5,-2.32258e-9
1520956800,32474202.5733703,30184395.140283197,2289.807,3.91877e14,1.6868,-1.84674e6,9.31306e5,-2.33603e-9
1520956830,32470853.331859816,30169251.107959837,2301.602,3.92720e14,1.4752,-1.85936e6,9.36671e5,-2.34948e-9
1520956860,32467449.101718403,30154068.583120853,2313.381,4.02393e14,0.9514,-1.89287e6,9.42038e5,-2.36294e-9
1520956890,32463989.901369825,30138847.706174962,2325.142,3.99443e14,0.2114,-1.89665e6,9.47407e5,-2.37641e-9
1520956920,32460475.749550354,30123588.618370924,2336.887,3.85149e14,3.3746,-1.87324e6,9.52779e5,-2.38988e-9
1520956950,32456906.66530929,30108291.46180127,2348.615,3.96079e14,0.6327,-1.91007e6,9.58153e5,-2.40336e-9
1520956980,32453282.668009315,30092956.37940585,2360.326,4.06427e14,1.9635,-1.94580e6,9.63530e5,-2.41684e-9
1520957010,32449603.777327105,30077583.514975544,2372.020,4.01818e14,0.8073,-1.94546e6,9.68910e5,-2.43033e-9
1520957040,32445870.013253674,30062173.013155885,2383.697,4.03310e14,1.1816,-1.95991e6,9.74291e5,-2.44383e-9
1520957070,32442081.39609491,30046725.019450728,2395.356,4.04415e14,1.4586,-1.97346e6,9.79675e5,-2.45733e-9
1520957100,32438237.946472175,30031239.680226006,2406.998,3.95056e14,0.8893,-1.96118e6,9.85062e5,-2.47084e-9
1520957130,32434339.68536969,30015717.142760307,2418.623,3.97826e14,0.1943,-1.97879e6,9.90451e5,-2.48436e-9
1520957160,32430386.63399058,30000157.555104014,2430.229,4.11985e14,3.3579,-2.02493e6,9.95842e5,-2.49788e-9
1520957190,32426378.813902266,29984561.066228304,2441.818,4.13985e14,3.8597,-2.04092e6,1.00124e6,-2.51141e-9
1520957220,32422316.246990755,29968927.82598236,2453.388,4.04834e14,1.5638,-2.02881e6,1.00663e6,-2.52494e-9
1520957250,32418198.955461476,29953257.98509754,2464.941,4.02808e14,1.0557,-2.03455e6,1.01203e6,-2.53848e-9
1520957280,32414026.96184046,29937551.69519167,2476.475,3.92915e14,1.4262,-2.02016e6,1.01743e6,-2.55202e-9
1520957310,32409800.288975313,29921809.108773276,2487.991,4.02214e14,0.9065,-2.05474e6,1.02283e6,-2.56557e-9
1520957340,32405518.960036352,29906030.379245885,2499.489,4.08568e14,2.5007,-2.08199e6,1.02824e6,-2.57913e-9
1520957370,32401182.998517577,29890215.660912335,2510.967,3.95495e14,0.7790,-2.05905e6,1.03365e6,-2.59269e-9
1520957400,32396792.428237837,29874365.10897902,2522.427,3.95973e14,0.6592,-2.07107e6,1.03906e6,-2.60626e-9
1520957430,32392347.27328953,29858478.879521526,2533.868,3.95068e14,0.8862,-2.07948e6,1.04447e6,-2.61984e-9
1520957460,32387847.558200806,29842557.12960842,2545.290,4.01721e14,0.7828,-2.10778e6,1.04988e6,-2.63341e-9
1520957490,32383293.307775185,29826600.017185457,2556.693,3.99438e14,0.2101,-2.11261e6,1.05530e6,-2.64700e-9
1520957520,32378684.547144428,29810607.701118536,2568.077,3.90844e14,1.9460,-2.10060e6,1.06072e6,-2.66059e-9
1520957550,32374021.301769122,29794580.341197617,2579.441,3.98744e14,0.0360,-2.13246e6,1.06614e6,-2.67419e-9
1520957580,32369303.597439356,29778518.098140687,2590.785,3.99063e14,0.1160,-2.14416e6,1.07157e6,-2.68779e-9
1520957610,32364531.460275367,29762421.133597802,2602.110,4.04552e14,1.4931,-2.16985e6,1.07699e6,-2.70140e-9
1520957640,32359704.91672814,29746289.610155,2613.415,4.01550e14,0.7400,-2.17263e6,1.08242e6,-2.71501e-9
1520957670,32354823.99358008,29730123.69133831,2624.700,3.95180e14,0.8582,-2.16615e6,1.08785e6,-2.72863e-9
1520957700,32349888.71794571,29713923.541617718,2635.965,3.91085e14,1.8854,-2.16573e6,1.09328e6,-2.74225e-9
1520957730,32344899.117323227,29697689.326435264,2647.210,3.90995e14,1.9081,-2.17625e6,1.09872e6,-2.75588e-9
1520957760,32339855.2194385,29681421.21213462,2658.434,3.99385e14,0.1969,-2.21025e6,1.10415e6,-2.76951e-9
1520957790,32334757.052402858,29665119.366040006,2669.638,4.06240e14,1.9165,-2.24022e6,1.10959e6,-2.78315e-9
1520957820,32329604.6446635,29648783.95643608,2680.821,4.04951e14,1.5933,-2.24760e6,1.11503e6,-2.79679e-9
1520957850,32324398.025004677,29632415.152572148,2691.983,3.93815e14,1.2005,-2.22727e6,1.12047e6,-2.81044e-9
1520957880,32319137.222548895,29616013.124666456,2703.124,3.92275e14,1.5868,-2.23374e6,1.12592e6,-2.82410e-9
1520957910,32313822.266758263,29599578.04391042,2714.244,4.01128e14,0.6342,-2.26967e6,1.13136e6,-2.83776e-9
1520957940,32308453.187435642,29583110.082472853,2725.343,4.03881e14,1.3248,-2.28845e6,1.13681e6,-2.85142e-9
1520957970,32303030.01472602,29566609.41350427,2736.421,3.97610e14,0.2484,-2.28145e6,1.14226e6,-2.86509e-9
1520958000,32297552.779117733,29550076.21114111,2747.477,3.99439e14,0.2103,-2.29760e6,1.14771e6,-2.87876e-9
1520958030,32292021.511398945,29533510.650496524,2758.511,4.03708e14,1.2815,-2.32087e6,1.15317e6,-2.89244e-9
1520958060,32286436.242797088,29516912.907706484,2769.523,3.93728e14,1.2225,-2.30284e6,1.15862e6,-2.90612e-9
1520958090,32280797.00484173,29500283.159891807,2780.514,3.92464e14,1.5394,-2.31000e6,1.16408e6,-2.91981e-9
