Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528113240,27344158.289014522,31258884.413673416,3914.726,4.02002e14,0.8533,3.66702e6,-1.82586e6,4.57998e-9
1528113270,27363163.405770093,31270706.286623053,3907.543,3.94580e14,1.0085,3.62248e6,-1.82056e6,4.56667e-9
1528113300,27382165.83059299,31282480.522204887,3900.315,3.97672e14,0.2329,3.62599e6,-1.81525e6,4.55335e-9
1528113330,27401165.236977693,31294207.036268454,3893.042,4.07078e14,2.1268,3.65807e6,-1.80993e6,4.54000e-9
1528113360,27420161.299923886,31305885.74524822,3885.724,4.01883e14,0.8234,3.62379e6,-1.80461e6,4.52664e-9
1528113390,27439153.695807844,31317516.566139396,3878.363,4.00384e14,0.4475,3.60631e6,-1.79928e6,4.51326e-9
1528113420,27458142.102422774,31329099.416502118,3870.957,3.97265e14,0.3350,3.58158e6,-1.79394e6,4.49986e-9
1528113450,27477126.198977675,31340634.21445859,3863.508,3.95243e14,0.8423,3.56183e6,-1.78859e6,4.48645e-9
1528113480,27496105.666096106,31352120.87869031,3856.015,3.97120e14,0.3714,3.55957e6,-1.78324e6,4.47302e-9
1528113510,27515080.185814846,31363559.32843542,3848.479,3.95774e14,0.7092,3.54286e6,-1.77788e6,4.45957e-9
1528113540,27534049.441582456,31374949.48348592,3840.900,4.00120e14,0.3812,3.55149e6,-1.77252e6,4.44611e-9
1528113570,27553013.11825777,31386291.26418494,3833.278,4.00056e14,0.3651,3.54044e6,-1.76715e6,4.43263e-9
1528113600,27571970.9021083,31397584.591424126,3825.614,3.94544e14,1.0178,3.50531e6,-1.76177e6,4.41913e-9
1528113630,27590922.480838694,31408829.386655834,3817.907,3.96264e14,0.5863,3.50217e6,-1.75639e6,4.40562e-9
1528113660,27609867.543496255,31420025.57184464,3810.158,3.96173e14,0.6090,3.49103e6,-1.75100e6,4.39210e-9
1528113690,27628805.78056211,31431173.06951052,3802.367,3.89708e14,2.2309,3.45196e6,-1.74560e6,4.37856e-9
1528113720,27647736.883919522,31442271.802711636,3794.535,3.97109e14,0.3742,3.47358e6,-1.74020e6,4.36501e-9
1528113750,27666660.546852216,31453321.695041772,3786.661,3.99901e14,0.3263,3.47494e6,-1.73480e6,4.35144e-9
1528113780,27685576.464042634,31464322.670627985,3778.746,3.94769e14,0.9612,3.44184e6,-1.72938e6,4.33786e-9
1528113810,27704484.331570175,31475274.6541281,3770.790,3.96360e14,0.5621,3.43793e6,-1.72397e6,4.32427e-9
1528113840,27723383.846909348,31486177.570728373,3762.794,3.95948e14,0.6655,3.42534e6,-1.71855e6,4.31066e-9
1528113870,27742274.708927836,31497031.34614102,3754.757,3.95771e14,0.7098,3.41377e6,-1.71312e6,4.29705e-9
1528113900,27761156.61788457,31507835.906601846,3746.679,3.92319e14,1.5758,3.38816e6,-1.70769e6,4.28342e-9
1528113930,27780029.2754116,31518591.17885141,3738.562,3.97753e14,0.2127,3.40057e6,-1.70225e6,4.26978e-9
1528113960,27798892.384561524,31529297.090183433,3730.405,3.97281e14,0.3310,3.38769e6,-1.69681e6,4.25612e-9
1528113990,27817745.649755806,31539953.568391606,3722.208,3.90952e14,1.9189,3.34996e6,-1.69137e6,4.24246e-9
1528114020,27836588.776798323,31550560.541783553,3713.972,3.98010e14,0.1481,3.36901e6,-1.68592e6,4.22878e-9
1528114050,27855421.472873144,31561117.93917831,3705.696,4.00466e14,0.4680,3.36847e6,-1.68046e6,4.21510e-9
1528114080,27874243.446541887,31571625.68990394,3697.382,3.97037e14,0.3922,3.34312e6,-1.67500e6,4.20140e-9
1528114110,27893054.407741345,31582083.723795027,3689.029,4.00973e14,0.5951,3.34869e6,-1.66954e6,4.18770e-9
1528114140,27911854.067780763,31592491.971190248,3680.638,3.98894e14,0.0737,3.32905e6,-1.66408e6,4.17398e-9
1528114170,27930642.13933929,31602850.362929944,3672.208,3.98872e14,0.0682,3.31802e6,-1.65861e6,4.16026e-9
1528114200,27949418.336463183,31613158.830353696,3663.740,4.02922e14,1.0841,3.32386e6,-1.65313e6,4.14652e-9
1528114230,27968182.37457049,31623417.3053106,3655.235,3.96784e14,0.4558,3.28748e6,-1.64766e6,4.13278e-9
1528114260,27986933.970425565,31633625.72011794,3646.692,3.96947e14,0.4147,3.27721e6,-1.64218e6,4.11903e-9
1528114290,28005672.84215886,31643784.007597774,3638.111,4.00823e14,0.5576,3.28218e6,-1.63669e6,4.10527e-9
1528114320,28024398.709256724,31653892.10106213,3629.493,4.02693e14,1.0267,3.27882e6,-1.63121e6,4.09150e-9
1528114350,28043111.292558525,31663949.93431072,3620.839,4.00487e14,0.4732,3.25879e6,-1.62572e6,4.07772e-9
1528114380,28061810.314253733,31673957.441628754,3612.147,4.04443e14,1.4659,3.26386e6,-1.62022e6,4.06394e-9
1528114410,28080495.497878868,31683914.55778483,3603.419,4.02128e14,0.8851,3.24341e6,-1.61473e6,4.05015e-9
1528114440,28099166.568314552,31693821.218028683,3594.655,3.93711e14,1.2265,3.19839e6,-1.60923e6,4.03635e-9
1528114470,28117823.251782373,31703677.35808907,3585.854,4.00113e14,0.3796,3.21320e6,-1.60373e6,4.02255e-9
1528114500,28136465.275841754,31713482.91417164,3577.018,4.04004e14,1.3556,3.21777e6,-1.59822e6,4.00874e-9
1528114530,28155092.36938231,31723237.822948843,3568.145,3.96781e14,0.4565,3.17782e6,-1.59271e6,3.99492e-9
1528114560,28173704.26263457,31732942.02158234,3559.238,3.94001e14,1.1540,3.15576e6,-1.58721e6,3.98110e-9
1528114590,28192300.687152825,31742595.44769647,3550.295,3.98594e14,0.0017,3.16302e6,-1.58169e6,3.96727e-9
1528114620,28210881.37581627,31752198.039383955,3541.317,4.01184e14,0.6482,3.16224e6,-1.57618e6,3.95343e-9
1528114650,28229446.06282566,31761749.73520385,3532.304,3.95128e14,0.8712,3.12731e6,-1.57066e6,3.93959e-9
1528114680,28247994.483699914,31771250.474179335,3523.256,3.99495e14,0.2244,3.13346e6,-1.56515e6,3.92575e-9
1528114710,28266526.375272673,31780700.195795707,3514.174,4.04326e14,1.4363,3.14131e6,-1.55963e6,3.91190e-9
1528114740,28285041.475688856,31790098.839998245,3505.057,3.98873e14,0.0684,3.10893e6,-1.55410e6,3.89804e-9
1528114770,28303539.524401095,31799446.347190116,3495.907,3.97253e14,0.3380,3.09158e6,-1.54858e6,3.88418e-9
1528114800,28322020.262166258,31808742.658230353,3486.722,3.99836e14,0.3101,3.09055e6,-1.54305e6,3.87032e-9
1528114830,28340483.431046076,31817987.71443837,3477.504,4.06630e14,2.0144,3.10568e6,-1.53753e6,3.85645e-9
1528114860,28358928.77439055,31827181.457571734,3468.253,3.98051e14,0.1379,3.06154e6,-1.53200e6,3.84258e-9
1528114890,28377356.03684722,31836323.829844248,3458.968,3.92218e14,1.6011,3.02816e6,-1.52647e6,3.82870e-9
1528114920,28395764.964353483,31845414.773917507,3449.650,4.01767e14,0.7945,3.05361e6,-1.52094e6,3.81482e-9
1528114950,28414155.30413285,31854454.232899003,3440.299,4.02460e14,0.9682,3.04513e6,-1.51540e6,3.80094e-9
1528114980,28432526.804691207,31863442.150340166,3430.915,3.81217e14,4.3611,2.95356e6,-1.50987e6,3.78706e-9
1528115010,28450879.215813264,31872378.470234513,3421.499,3.90355e14,2.0687,2.97721e6,-1.50433e6,3.77317e-9
1528115040,28469212.288558725,31881263.137015674,3412.051,4.04604e14,1.5061,3.01982e6,-1.49880e6,3.75928e-9
1528115070,28487525.77525851,31890096.09555559,3402.570,3.91947e14,1.6691,2.96126e6,-1.49326e6,3.74539e-9
1528115100,28505819.42951101,31898877.29116261,3393.058,4.02138e14,0.8876,2.98830e6,-1.48772e6,3.73149e-9
1528115130,28524093.006174847,31907606.669571858,3383.514,4.12747e14,3.5492,3.01661e6,-1.48218e6,3.71759e-9
1528115160,28542346.261375543,31916284.176967297,3373.938,4.06398e14,1.9561,2.98182e6,-1.47664e6,3.70369e-9
1528115190,28560578.952491194,31924909.75995611,3364.331,3.99168e14,0.1424,2.94395e6,-1.47110e6,3.68979e-9
1528115220,28578790.838151935,31933483.365574453,3354.693,3.93574e14,1.2610,2.91230e6,-1.46556e6,3.67589e-9
1528115250,28596981.678235985,31942004.94128562,3345.023,3.91754e14,1.7175,2.89462e6,-1.46002e6,3.66199e-9
1528115280,28615151.233865704,31950474.434978154,3335.323,3.98396e14,0.0514,2.90786e6,-1.45448e6,3.64808e-9
1528115310,28633299.267403606,31958891.794964015,3325.593,4.07755e14,2.2967,2.93079e6,-1.44894e6,3.63418e-9
1528115340,28651425.542448316,31967256.969976794,3315.831,3.99912e14,0.3290,2.89118e6,-1.44339e6,3.62027e-9
1528115370,28669529.82383061,31975569.909169797,3306.040,4.00867e14,0.5686,2.88352e6,-1.43785e6,3.60636e-9
1528115400,28687611.877609275,31983830.5621143,3296.219,4.08439e14,2.4682,2.89960e6,-1.43231e6,3.59245e-9
1528115430,28705671.471068665,31992038.87880509,3286.367,3.94215e14,1.1001,2.83748e6,-1.42676e6,3.57855e-9
1528115460,28723708.37270979,32000194.80963613,3276.486,3.88336e14,2.5752,2.80549e6,-1.42122e6,3.56464e-9
1528115490,28741722.352251027,32008298.305421308,3266.576,4.03376e14,1.1982,2.84795e6,-1.41567e6,3.55073e-9
1528115520,28759713.180622365,32016349.31738544,3256.636,3.99816e14,0.3050,2.82421e6,-1.41013e6,3.53682e-9
1528115550,28777680.629961397,32024347.797162708,3246.667,3.81958e14,4.1752,2.75019e6,-1.40459e6,3.52291e-9
1528115580,28795624.47360907,32032293.69679489,3236.669,3.88683e14,2.4880,2.76293e6,-1.39904e6,3.50900e-9
1528115610,28813544.486105617,32040186.96872985,3226.642,4.03056e14,1.1178,2.80222e6,-1.39350e6,3.49510e-9
1528115640,28831440.443186328,32048027.565819852,3216.587,4.01115e14,0.6310,2.78432e6,-1.38796e6,3.48119e-9
1528115670,28849312.121777393,32055815.441319965,3206.503,3.95639e14,0.7430,2.75421e6,-1.38241e6,3.46728e-9
1528115700,28867159.299991712,32063550.54888649,3196.391,3.95484e14,0.7820,2.74263e6,-1.37687e6,3.45338e-9
1528115730,28884981.75712653,32071232.84257428,3186.251,3.91268e14,1.8397,2.71708e6,-1.37133e6,3.43948e-9
1528115760,28902779.27365352,32078862.276838627,3176.083,3.91849e14,1.6937,2.70810e6,-1.36579e6,3.42557e-9
1528115790,28920551.631220266,32086438.806530293,3165.887,3.98842e14,0.0607,2.72097e6,-1.36025e6,3.41167e-9
1528115820,28938298.61264416,32093962.38689508,3155.664,3.88721e14,2.4786,2.67549e6,-1.35471e6,3.39777e-9
1528115850,28956020.001908217,32101432.973572306,3145.413,3.87117e14,2.8810,2.65912e6,-1.34917e6,3.38388e-9
1528115880,28973715.584156767,32108850.52259323,3135.135,3.98506e14,0.0237,2.68659e6,-1.34363e6,3.36998e-9
1528115910,28991385.1456913,32116214.990379572,3124.830,3.85812e14,3.2084,2.63291e6,-1.33809e6,3.35609e-9
1528115940,29009028.473966107,32123526.333742,3114.498,4.00396e14,0.4505,2.67075e6,-1.33255e6,3.34219e-9
1528115970,29026645.35758408,32130784.509878572,3104.139,4.09098e14,2.6337,2.68862e6,-1.32702e6,3.32830e-9
1528116000,29044235.586292323,32137989.47637329,3093.754,4.02340e14,0.9382,2.65500e6,-1.32148e6,3.31442e-9
1528116030,29061798.950969186,32145141.19118274,3083.342,4.01933e14,0.8361,2.64254e6,-1.31595e6,3.30053e-9
1528116060,29079335.243646875,32152239.612671062,3072.904,3.91442e14,1.7959,2.59694e6,-1.31041e6,3.28665e-9
1528116090,29096844.25748029,32159284.699571945,3062.440,4.02254e14,0.9166,2.62136e6,-1.30488e6,3.27277e-9
1528116120,29114325.78675122,32166276.41099888,3051.951,3.91316e14,1.8276,2.57460e6,-1.29935e6,3.25889e-9
1528116150,29131779.62686406,32173214.70644361,3041.435,3.85699e14,3.2366,2.54542e6,-1.29382e6,3.24502e-9
1528116180,29149205.57434129,32180099.54577459,3030.894,3.92370e14,1.5630,2.55609e6,-1.28829e6,3.23115e-9
1528116210,29166603.426819187,32186930.889235534,3020.327,3.94405e14,1.0525,2.55167e6,-1.28276e6,3.21728e-9
1528116240,29183972.98304335,32193708.697443854,3009.736,4.04717e14,1.5344,2.57371e6,-1.27723e6,3.20341e-9
1528116270,29201314.042864315,32200432.931389224,2999.119,4.04518e14,1.4845,2.56194e6,-1.27171e6,3.18955e-9
1528116300,29218626.40723319,32207103.55243215,2988.477,4.05935e14,1.8400,2.55531e6,-1.26618e6,3.17569e-9
1528116330,29235909.87821537,32213720.52233063,2977.811,4.10060e14,2.8749,2.55720e6,-1.26066e6,3.16184e-9
1528116360,29253164.258930404,32220283.803152245,2967.120,3.99547e14,0.2374,2.51291e6,-1.25514e6,3.14799e-9
1528116390,29270389.353603277,32226793.35735944,2956.404,3.82355e14,4.0757,2.44797e6,-1.24962e6,3.13414e-9
1528116420,29287584.967542242,32233249.147780366,2945.664,3.92536e14,1.5214,2.46893e6,-1.24410e6,3.12029e-9
1528116450,29304750.90713455,32239651.13760779,2934.900,4.00224e14,0.4074,2.48186e6,-1.23858e6,3.10645e-9
1528116480,29321886.979842227,32245999.290397964,2924.112,3.99500e14,0.2258,2.46857e6,-1.23307e6,3.09262e-9
1528116510,29338992.994197894,32252293.57006957,2913.301,3.90017e14,2.1534,2.42833e6,-1.22755e6,3.07879e-9
1528116540,29356068.7598005,32258533.940902617,2902.465,3.86919e14,2.9306,2.40793e6,-1.22204e6,3.06496e-9
1528116570,29373114.087311137,32264720.367537383,2891.606,3.92634e14,1.4968,2.41451e6,-1.21653e6,3.05113e-9
1528116600,29390128.788448747,32270852.814973317,2880.724,3.90649e14,1.9948,2.39755e6,-1.21102e6,3.03731e-9
1528116630,29407112.67596305,32276931.248526588,2869.819,3.96122e14,0.6217,2.40319e6,-1.20551e6,3.02350e-9
1528116660,29424065.56370068,32282955.63395645,2858.890,3.98281e14,0.0802,2.39871e6,-1.20001e6,3.00969e-9
1528116690,29440987.2665306,32288925.93733655,2847.939,4.10274e14,2.9286,2.42364e6,-1.19451e6,2.99588e-9
1528116720,29457877.60036235,32294842.125094716,2836.965,4.03376e14,1.1980,2.39190e6,-1.18900e6,2.98208e-9
1528116750,29474736.3821416,32300704.164011616,2825.968,3.93553e14,1.2664,2.35168e6,-1.18350e6,2.96828e-9
1528116780,29491563.42984569,32306512.021219283,2814.949,4.06077e14,1.8758,2.37776e6,-1.17801e6,2.95449e-9
1528116810,29508358.56247918,32312265.664199788,2803.907,4.06841e14,2.0673,2.36891e6,-1.17251e6,2.94070e-9
1528116840,29525121.600069333,32317965.0607838,2792.843,3.87386e14,2.8134,2.30086e6,-1.16702e6,2.92692e-9
1528116870,29541852.363661706,32323610.179149188,2781.758,3.85492e14,3.2886,2.28452e6,-1.16152e6,2.91314e-9
1528116900,29558550.675315626,32329200.98781973,2770.650,3.96713e14,0.4735,2.30625e6,-1.15603e6,2.89937e-9
1528116930,29575216.358116098,32334737.45571096,2759.521,3.88716e14,2.4799,2.27222e6,-1.15054e6,2.88560e-9
1528116960,29591849.236119132,32340219.55198348,2748.370,3.94896e14,0.9293,2.27914e6,-1.14506e6,2.87184e-9
1528116990,29608449.134397414,32345647.246187314,2737.198,4.05665e14,1.7723,2.29900e6,-1.13957e6,2.85808e-9
1528117020,29625015.87901987,32351020.508213934,2726.005,3.99922e14,0.3315,2.27160e6,-1.13409e6,2.84433e-9
1528117050,29641549.2970474,32356339.30829537,2714.790,3.94960e14,0.9134,2.24658e6,-1.12861e6,2.83058e-9
1528117080,29658049.216528524,32361603.617003445,2703.554,3.97272e14,0.3334,2.24219e6,-1.12313e6,2.81684e-9
1528117110,29674515.46649525,32366813.405248933,2692.298,3.93044e14,1.3941,2.21940e6,-1.11766e6,2.80311e-9
1528117140,29690947.8769588,32371968.64428083,2681.021,3.89838e14,2.1984,2.19959e6,-1.11218e6,2.78938e-9
1528117170,29707346.27890539,32377069.305685475,2669.723,3.92207e14,1.6040,2.19534e6,-1.10671e6,2.77565e-9
1528117200,29723710.50429207,32382115.361385882,2658.405,4.01406e14,0.7040,2.20990e6,-1.10124e6,2.76193e-9
1528117230,29740040.386043776,32387106.783595845,2647.066,4.01383e14,0.6980,2.19886e6,-1.09578e6,2.74822e-9
1528117260,29756335.758045245,32392043.544957962,2635.708,4.00487e14,0.4733,2.18545e6,-1.09031e6,2.73451e-9
1528117290,29772596.455140933,32396925.61840388,2624.329,4.02792e14,1.0516,2.18077e6,-1.08485e6,2.72081e-9
1528117320,29788822.31312949,32401752.97719812,2612.931,3.86258e14,3.0965,2.12503e6,-1.07939e6,2.70711e-9
1528117350,29805013.168759603,32406525.59493692,2601.512,3.89961e14,2.1676,2.12426e6,-1.07393e6,2.69342e-9
1528117380,29821168.859725926,32411243.445547104,2590.075,4.04965e14,1.5967,2.15368e6,-1.06848e6,2.67974e-9
1528117410,29837289.22466487,32415906.503284983,2578.617,4.03194e14,1.1525,2.13796e6,-1.06302e6,2.66606e-9
1528117440,29853374.103150513,32420514.74273519,2567.141,3.88901e14,2.4333,2.08909e6,-1.05757e6,2.65238e-9
1528117470,29869423.335690387,32425068.138809595,2555.645,4.06993e14,2.1056,2.12606e6,-1.05212e6,2.63872e-9
1528117500,29885436.76372135,32429566.666746154,2544.130,4.13069e14,3.6299,2.13101e6,-1.04668e6,2.62506e-9
1528117530,29901414.22958333,32434010.30214514,2532.596,3.93167e14,1.3630,2.06795e6,-1.04124e6,2.61140e-9
1528117560,29917355.576583244,32438399.020853266,2521.043,4.01835e14,0.8115,2.07966e6,-1.03579e6,2.59775e-9
1528117590,29933260.648922578,32442732.79907766,2509.472,4.00665e14,0.5179,2.06572e6,-1.03036e6,2.58411e-9
1528117620,29949129.29171513,32447011.61334789,2497.882,3.98124e14,0.1195,2.04829e6,-1.02492e6,2.57047e-9
1528117650,29964961.350982685,32451235.44051531,2486.274,4.04039e14,1.3643,2.05255e6,-1.01949e6,2.55684e-9
1528117680,29980756.67365065,32455404.257752333,2474.648,4.00216e14,0.4054,2.03189e6,-1.01405e6,2.54322e-9
1528117710,29996515.107543822,32459518.042551823,2463.003,3.91616e14,1.7522,1.99926e6,-1.00863e6,2.52960e-9
1528117740,30012236.501381993,32463576.772726413,2451.340,3.86161e14,3.1207,1.97478e6,-1.00320e6,2.51599e-9
1528117770,30027920.70477578,32467580.426407907,2439.660,3.95859e14,0.6877,1.98837e6,-9.97775e5,2.50238e-9
1528117800,30043567.56822229,32471528.9820466,2427.961,4.05661e14,1.7713,2.00196e6,-9.92354e5,2.48879e-9
1528117830,30059176.94313612,32475422.418384105,2416.245,4.07490e14,2.2303,1.99555e6,-9.86935e5,2.47519e-9
1528117860,30074748.681736846,32479260.714534838,2404.512,4.03305e14,1.1803,1.97430e6,-9.81519e5,2.46161e-9
1528117890,30090282.63715336,32483043.849903125,2392.761,3.96857e14,0.4373,1.94762e6,-9.76106e5,2.44803e-9
1528117920,30105778.663384862,32486771.804208986,2380.993,4.03512e14,1.2321,1.95303e6,-9.70695e5,2.43445e-9
1528117950,30121236.61529709,32490444.557487387,2369.208,4.05990e14,1.8539,1.94814e6,-9.65286e5,2.42089e-9
1528117980,30136656.348618492,32494062.090087414,2357.406,3.89469e14,2.2910,1.89746e6,-9.59880e5,2.40733e-9
1528118010,30152037.719936438,32497624.382671505,2345.587,3.88910e14,2.4310,1.88544e6,-9.54477e5,2.39377e-9
1528118040,30167380.58669344,32501131.41621466,2333.751,3.89970e14,2.1653,1.87729e6,-9.49076e5,2.38023e-9
1528118070,30182684.80718341,32504583.172003645,2321.898,3.97984e14,0.1547,1.88558e6,-9.43678e5,2.36669e-9
1528118100,30197950.24054789,32507979.63163628,2310.029,4.03474e14,1.2228,1.88772e6,-9.38282e5,2.35315e-9
1528118130,30213176.74673849,32511320.77703728,2298.144,3.97588e14,0.2540,1.86310e6,-9.32890e5,2.33962e-9
1528118160,30228364.18661727,32514606.590406135,2286.242,4.03095e14,1.1276,1.86514e6,-9.27499e5,2.32610e-9
1528118190,30243512.421848774,32517837.054267976,2274.325,3.93199e14,1.3550,1.83142e6,-9.22112e5,2.31259e-9
1528118220,30258621.314929683,32521012.151456267,2262.391,3.76926e14,5.4377,1.78331e6,-9.16726e5,2.29908e-9
1528118250,30273690.7291848,32524131.865112286,2250.441,3.95497e14,0.7787,1.81528e6,-9.11344e5,2.28558e-9
1528118280,30288720.528763004,32527196.178684473,2238.476,4.03529e14,1.2365,1.82282e6,-9.05964e5,2.27209e-9
1528118310,30303710.578633282,32530205.075927973,2226.494,3.90488e14,2.0353,1.78254e6,-9.00587e5,2.25860e-9
1528118340,30318660.744580615,32533158.540904045,2214.498,4.04058e14,1.3691,1.80237e6,-8.95213e5,2.24512e-9
1528118370,30333570.89320205,32536056.557979606,2202.486,3.96097e14,0.6280,1.77379e6,-8.89841e5,2.23164e-9
1528118400,30348440.891902592,32538899.111826643,2190.458,3.80660e14,4.5010,1.72884e6,-8.84471e5,2.21817e-9
1528118430,30363270.608914554,32541686.187412214,2178.416,3.96755e14,0.4629,1.75384e6,-8.79105e5,2.20471e-9
1528118460,30378059.91322201,32544417.770027462,2166.358,4.02774e14,1.0469,1.75632e6,-8.73741e5,2.19126e-9
1528118490,30392808.6746283,32547093.845257476,2154.285,3.87359e14,2.8202,1.71197e6,-8.68380e5,2.17781e-9
1528118520,30407516.76372923,32549714.398990285,2142.198,3.98474e14,0.0316,1.72547e6,-8.63021e5,2.16437e-9
1528118550,30422184.05190929,32552279.417416427,2130.095,3.88230e14,2.6017,1.69272e6,-8.57665e5,2.15093e-9
1528118580,30436810.411337968,32554788.88702836,2117.978,3.76246e14,5.6083,1.65654e6,-8.52312e5,2.13751e-9
1528118610,30451395.71496603,32557242.79461997,2105.847,3.91296e14,1.8325,1.67811e6,-8.46961e5,2.12409e-9
1528118640,30465939.8365219,32559641.127286047,2093.701,4.09178e14,2.6536,1.70525e6,-8.41613e5,2.11067e-9
1528118670,30480442.65050797,32561983.872421823,2081.541,4.15774e14,4.3085,1.70826e6,-8.36268e5,2.09726e-9
1528118700,30494904.032196946,32564271.01772244,2069.367,3.92308e14,1.5786,1.64844e6,-8.30925e5,2.08386e-9
1528118730,30509323.8576146,32566502.55118725,2057.179,3.81171e14,4.3727,1.61479e6,-8.25585e5,2.07047e-9
1528118760,30523702.003578205,32568678.46110468,2044.976,3.87102e14,2.8846,1.61655e6,-8.20247e5,2.05708e-9
1528118790,30538038.34765102,32570798.736066595,2032.760,4.01307e14,0.6789,1.63506e6,-8.14913e5,2.04370e-9
1528118820,30552332.76815207,32572863.364963096,2020.531,4.15136e14,4.1485,1.65244e6,-8.09581e5,2.03032e-9
1528118850,30566585.14415255,32574872.336982112,2008.287,4.04449e14,1.4673,1.62001e6,-8.04251e5,2.01695e-9
1528128180,32574916.14331683,30567091.00574116,2007.825,3.88243e14,2.5984,-1.58675e6,8.03880e5,-2.01645e-9
1528128210,32572908.429299768,30552841.51630688,2020.067,3.78183e14,5.1223,-1.57685e6,8.09209e5,-2.02982e-9
1528128240,32570845.060407903,30538549.99091014,2032.295,3.85600e14,3.2614,-1.60240e6,8.14541e5,-2.04319e-9
1528128270,32568726.04750935,30524216.55045458,2044.509,4.14669e14,4.0312,-1.67267e6,8.19875e5,-2.05657e-9
1528128300,32566551.40176977,30509841.31659496,2056.710,4.01420e14,0.7073,-1.65613e6,8.25213e5,-2.06996e-9
1528128330,32564321.134671416,30495424.411745552,2068.897,3.91893e14,1.6828,-1.64700e6,8.30552e5,-2.08335e-9
1528128360,32562035.25795578,30480965.95906927,2081.069,3.96976e14,0.4076,-1.66825e6,8.35895e5,-2.09675e-9
1528128390,32559693.783681687,30466466.08249596,2093.228,3.88038e14,2.6498,-1.66006e6,8.41240e5,-2.11015e-9
1528128420,32557296.724207092,30451924.906721324,2105.372,3.93130e14,1.3723,-1.68143e6,8.46588e5,-2.12357e-9
1528128450,32554844.0921896,30437342.55721073,2117.502,4.02076e14,0.8720,-1.71117e6,8.51939e5,-2.13698e-9
1528128480,32552335.900586993,30422719.160202898,2129.617,3.91728e14,1.7241,-1.69967e6,8.57292e5,-2.15041e-9
1528128510,32549772.162657805,30408054.84271377,2141.717,3.92176e14,1.6118,-1.71125e6,8.62648e5,-2.16384e-9
1528128540,32547152.89196183,30393349.732540224,2153.803,3.93023e14,1.3992,-1.72373e6,8.68006e5,-2.17728e-9
1528128570,32544478.10236073,30378603.95826383,2165.874,4.00131e14,0.3840,-1.74994e6,8.73367e5,-2.19073e-9
1528128600,32541747.808018576,30363817.64925469,2177.930,4.07960e14,2.3481,-1.77795e6,8.78731e5,-2.20418e-9
1528128630,32538962.02339091,30348990.93566357,2189.971,3.99531e14,0.2334,-1.77011e6,8.84097e5,-2.21764e-9
1528128660,32536120.76326106,30334123.94846169,2201.997,3.98313e14,0.0721,-1.77814e6,8.89466e5,-2.23110e-9
1528128690,32533224.04270489,30319216.81940848,2214.007,4.13881e14,3.8335,-1.82382e6,8.94838e5,-2.24457e-9
1528128720,32530271.877102938,30304269.681067,2226.002,4.17103e14,4.6419,-1.84205e6,9.00213e5,-2.25805e-9
1528128750,32527264.282140955,30289282.66680766,2237.982,4.00800e14,0.5518,-1.81602e6,9.05590e5,-2.27154e-9
1528128780,32524201.273810383,30274255.910811976,2249.945,3.95821e14,0.6972,-1.81543e6,9.10969e5,-2.28503e-9
1528128810,32521082.86840894,30259189.548076373,2261.893,3.90308e14,2.0804,-1.81348e6,9.16352e5,-2.29853e-9
1528128840,32517909.082541116,30244083.714415982,2273.825,4.01807e14,0.8045,-1.85073e6,9.21736e5,-2.31203e-9
1528128870,32514679.93311876,30228938.546468362,2285.741,4.02539e14,0.9881,-1.86325e6,9.27124e5,-2.32554e-9
1528128900,32511395.437361564,30213754.18169742,2297.641,3.98363e14,0.0596,-1.86431e6,9.32514e5,-2.33906e-9
1528128930,32508055.61279775,30198530.758413427,2309.525,4.04180e14,1.3998,-1.88878e6,9.37907e5,-2.35259e-9
1528128960,32504660.477264423,30183268.415726848,2321.392,3.96313e14,0.5737,-1.88103e6,9.43302e5,-2.36612e-9
1528128990,32501210.048908338,30167967.293602347,2333.243,3.98866e14,0.0666,-1.89786e6,9.48701e5,-2.37966e-9
1528129020,32497704.34618642,30152627.532846544,2345.077,4.00326e14,0.4329,-1.91216e6,9.54101e5,-2.39320e-9
1528129050,32494143.387866396,30137249.2751121,2356.894,3.88618e14,2.5043,-1.89481e6,9.59504e5,-2.40675e-9
1528129080,32490527.193027377,30121832.66290176,2368.695,3.89332e14,2.3251,-1.90722e6,9.64910e5,-2.42031e-9
1528129110,32486855.781060617,30106377.83957241,2380.478,3.99930e14,0.3334,-1.94370e6,9.70319e5,-2.43387e-9
1528129140,32483129.17167004,30090884.94933921,2392.244,3.95818e14,0.6980,-1.94447e6,9.75730e5,-2.44744e-9
1528129170,32479347.384872995,30075354.137279637,2403.993,4.03627e14,1.2610,-1.97448e6,9.81143e5,-2.46102e-9
1528129200,32475510.441000972,30059785.54933758,2415.725,4.03432e14,1.2122,-1.98489e6,9.86559e5,-2.47460e-9
1528129230,32471618.360713966,30044179.332308948,2427.439,3.94596e14,1.0047,-1.97381e6,9.91978e5,-2.48819e-9
1528129260,32467671.164959073,30028535.63390285,2439.136,4.03398e14,1.2035,-2.00662e6,9.97399e5,-2.50179e-9
1528129290,32463668.875013504,30012854.602688633,2450.814,4.01058e14,0.6166,-2.01164e6,1.00282e6,-2.51539e-9
1528129320,32459611.512471814,29997136.388118334,2462.475,3.87389e14,2.8126,-1.98796e6,1.00825e6,-2.52900e-9
1528129350,32455499.099246748,29981381.140530616,2474.118,3.90433e14,2.0490,-2.00640e6,1.01368e6,-2.54261e-9
