Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537865280,31966412.313568935,28660895.992105994,3305.516,3.95022e14,0.8978,-2.86383e6,1.43862e6,-3.60791e-9
1537865310,31958088.90456336,28642810.12216183,3315.279,3.91658e14,1.7416,-2.86267e6,1.44416e6,-3.62179e-9
1537865340,31949713.339139972,28624702.421388965,3325.011,3.93837e14,1.1950,-2.88156e6,1.44969e6,-3.63568e-9
1537865370,31941285.66843428,28606573.125234675,3334.713,3.96989e14,0.4043,-2.90406e6,1.45523e6,-3.64956e-9
1537865400,31932805.94400252,28588422.470376007,3344.383,4.00154e14,0.3897,-2.92670e6,1.46076e6,-3.66344e-9
1537865430,31924274.217822768,28570250.694716536,3354.024,4.04223e14,1.4106,-2.95275e6,1.46630e6,-3.67732e-9
1537865460,31915690.54229874,28552058.037412334,3363.633,4.01700e14,0.7777,-2.95458e6,1.47183e6,-3.69119e-9
1537865490,31907054.97025957,28533844.73885388,3373.210,3.95452e14,0.7898,-2.94254e6,1.47736e6,-3.70507e-9
1537865520,31898367.554962207,28515611.040676948,3382.757,3.94910e14,0.9258,-2.95154e6,1.48289e6,-3.71894e-9
1537865550,31889628.350093257,28497357.185766477,3392.271,4.01937e14,0.8370,-2.98878e6,1.48843e6,-3.73282e-9
1537865580,31880837.40977072,28479083.418260247,3401.754,4.02406e14,0.9546,-3.00164e6,1.49395e6,-3.74668e-9
1537865610,31871994.788545977,28460789.98355275,3411.205,3.92316e14,1.5766,-2.97481e6,1.49948e6,-3.76055e-9
1537865640,31863100.541405454,28442477.12829882,3420.623,3.96397e14,0.5529,-3.00118e6,1.50501e6,-3.77442e-9
1537865670,31854154.723772675,28424145.10041739,3430.010,4.02895e14,1.0775,-3.03682e6,1.51054e6,-3.78828e-9
1537865700,31845157.391510017,28405794.149095163,3439.363,4.01266e14,0.6688,-3.04173e6,1.51606e6,-3.80214e-9
1537865730,31836108.600930497,28387424.524802722,3448.684,4.04261e14,1.4202,-3.06425e6,1.52159e6,-3.81599e-9
1537865760,31827008.408769503,28369036.479259897,3457.972,3.99604e14,0.2518,-3.05753e6,1.52711e6,-3.82984e-9
1537865790,31817856.87221696,28350630.265477702,3467.227,3.87100e14,2.8852,-3.02053e6,1.53263e6,-3.84369e-9
1537865820,31808654.048909612,28332206.1377496,3476.448,3.91772e14,1.7130,-3.04943e6,1.53815e6,-3.85754e-9
1537865850,31799399.99693301,28313764.351655286,3485.636,4.03476e14,1.2231,-3.10568e6,1.54367e6,-3.87138e-9
1537865880,31790094.774823613,28295305.164064225,3494.790,3.99624e14,0.2567,-3.10181e6,1.54919e6,-3.88521e-9
1537865910,31780738.441570923,28276828.83313942,3503.910,3.95834e14,0.6940,-3.09808e6,1.55470e6,-3.89904e-9
1537865940,31771331.056619417,28258335.618340928,3512.995,3.94161e14,1.1137,-3.10251e6,1.56021e6,-3.91287e-9
1537865970,31761872.67987075,28239825.78042944,3522.047,4.03425e14,1.2105,-3.14985e6,1.56572e6,-3.92669e-9
1537866000,31752363.37168583,28221299.581469886,3531.064,4.10758e14,3.0502,-3.18983e6,1.57123e6,-3.94051e-9
1537866030,31742803.19286786,28202757.284824684,3540.046,4.00441e14,0.4616,-3.16021e6,1.57674e6,-3.95432e-9
1537866060,31733192.204723086,28184199.15518868,3548.993,3.94188e14,1.1070,-3.14643e6,1.58224e6,-3.96813e-9
1537866090,31723530.469004136,28165625.45856115,3557.905,3.95830e14,0.6950,-3.16391e6,1.58774e6,-3.98193e-9
1537866120,31713818.04793103,28147036.462259274,3566.782,4.04044e14,1.3657,-3.20769e6,1.59324e6,-3.99572e-9
1537866150,31704055.004193142,28128432.434921354,3575.623,4.05555e14,1.7447,-3.22482e6,1.59874e6,-4.00951e-9
1537866180,31694241.40095121,28109813.646510176,3584.428,4.03961e14,1.3450,-3.22949e6,1.60424e6,-4.02329e-9
1537866210,31684377.301839344,28091180.368316125,3593.197,4.09997e14,2.8590,-3.26491e6,1.60973e6,-4.03707e-9
1537866240,31674462.770967063,28072532.872960303,3601.930,4.04601e14,1.5055,-3.25419e6,1.61522e6,-4.05083e-9
1537866270,31664497.872921325,28053871.434397724,3610.626,3.96125e14,0.6211,-3.23079e6,1.62070e6,-4.06459e-9
1537866300,31654482.672768626,28035196.32792029,3619.286,3.95492e14,0.7798,-3.23914e6,1.62618e6,-4.07835e-9
1537866330,31644417.236080203,28016507.830168094,3627.909,3.93703e14,1.2286,-3.24273e6,1.63166e6,-4.09209e-9
1537866360,31634301.62886285,27997806.21910699,3636.495,3.96045e14,0.6410,-3.26323e6,1.63714e6,-4.10583e-9
1537866390,31624135.917632572,27979091.774056934,3645.044,3.95444e14,0.7918,-3.27167e6,1.64261e6,-4.11956e-9
1537866420,31613920.169393823,27960364.77568669,3653.555,3.98632e14,0.0078,-3.29574e6,1.64808e6,-4.13328e-9
1537866450,31603654.45164179,27941625.506016757,3662.029,3.99052e14,0.1133,-3.30841e6,1.65355e6,-4.14699e-9
1537866480,31593338.83236488,27922874.248422116,3670.465,3.96129e14,0.6200,-3.30718e6,1.65901e6,-4.16069e-9
1537866510,31582973.38004708,27904111.287635095,3678.862,3.95486e14,0.7814,-3.31538e6,1.66447e6,-4.17438e-9
1537866540,31572558.163670387,27885336.909748025,3687.221,3.93699e14,1.2298,-3.31876e6,1.66993e6,-4.18807e-9
1537866570,31562093.25271725,27866551.402215928,3695.542,3.96615e14,0.4982,-3.34185e6,1.67538e6,-4.20174e-9
1537866600,31551578.717173006,27847755.05385916,3703.824,3.95510e14,0.7752,-3.34806e6,1.68082e6,-4.21540e-9
1537866630,31541014.627509784,27828948.154852845,3712.066,3.98359e14,0.0606,-3.37095e6,1.68627e6,-4.22905e-9
1537866660,31530401.054746334,27810130.996769737,3720.270,3.94930e14,0.9208,-3.36727e6,1.69170e6,-4.24270e-9
1537866690,31519738.070392914,27791303.872542184,3728.434,4.00349e14,0.4386,-3.40115e6,1.69714e6,-4.25633e-9
1537866720,31509025.746472266,27772467.076477434,3736.559,4.09708e14,2.7866,-3.45200e6,1.70257e6,-4.26995e-9
1537866750,31498264.155521974,27753620.904259965,3744.643,4.03569e14,1.2465,-3.43670e6,1.70799e6,-4.28355e-9
1537866780,31487453.37059681,27734765.652953595,3752.688,4.00898e14,0.5765,-3.43613e6,1.71341e6,-4.29715e-9
1537866810,31476593.465271078,27715901.621003628,3760.692,3.97643e14,0.2401,-3.43296e6,1.71883e6,-4.31073e-9
1537866840,31465684.513641,27697029.10823894,3768.655,3.93983e14,1.1583,-3.42794e6,1.72424e6,-4.32430e-9
1537866870,31454726.590327077,27678148.415873937,3776.578,3.97542e14,0.2655,-3.45412e6,1.72964e6,-4.33786e-9
1537866900,31443719.770476453,27659259.84651056,3784.460,3.99299e14,0.1754,-3.47255e6,1.73504e6,-4.35140e-9
1537866930,31432664.129773334,27640363.704163793,3792.300,4.01004e14,0.6030,-3.49079e6,1.74043e6,-4.36494e-9
1537866960,31421559.7444168,27621460.294190686,3800.099,4.00379e14,0.4462,-3.49886e6,1.74582e6,-4.37845e-9
1537866990,31410406.69114789,27602549.923365243,3807.857,3.98172e14,0.1075,-3.49996e6,1.75121e6,-4.39195e-9
1537867020,31399205.047244187,27583632.89985669,3815.572,3.98783e14,0.0459,-3.51340e6,1.75658e6,-4.40544e-9
1537867050,31387954.890522275,27564709.533231296,3823.245,3.97293e14,0.3280,-3.51756e6,1.76195e6,-4.41892e-9
1537867080,31376656.299340364,27545780.134454135,3830.876,3.94558e14,1.0142,-3.51615e6,1.76732e6,-4.43237e-9
1537867110,31365309.352600824,27526845.015890826,3838.464,3.95316e14,0.8240,-3.53018e6,1.77268e6,-4.44582e-9
1537867140,31353914.129752792,27507904.4913091,3846.010,3.96043e14,0.6417,-3.54408e6,1.77803e6,-4.45924e-9
1537867170,31342470.710794806,27488958.87588039,3853.512,3.97355e14,0.3125,-3.56060e6,1.78337e6,-4.47265e-9
1537867200,31330979.176277395,27470008.48618122,3860.971,3.92131e14,1.6230,-3.54783e6,1.78871e6,-4.48605e-9
1537867230,31319439.607307073,27451053.6401609,3868.386,3.95285e14,0.8317,-3.57260e6,1.79405e6,-4.49942e-9
1537867260,31307852.085545044,27432094.65724671,3875.757,4.06320e14,1.9367,-3.63300e6,1.79937e6,-4.51278e-9
1537867290,31296216.69321387,27413131.85824077,3883.085,4.02476e14,0.9724,-3.62635e6,1.80469e6,-4.52612e-9
1537867320,31284533.51309887,27394165.565354634,3890.368,3.95514e14,0.7743,-3.60541e6,1.81000e6,-4.53945e-9
1537867350,31272802.628550906,27375196.10220998,3897.607,3.95607e14,0.7510,-3.61640e6,1.81530e6,-4.55275e-9
1537867380,31261024.123489074,27356223.79383926,3904.800,3.99262e14,0.1660,-3.64365e6,1.82060e6,-4.56604e-9
1537867410,31249198.082403556,27337248.966686305,3911.949,3.96295e14,0.5784,-3.64064e6,1.82589e6,-4.57930e-9
1537867440,31237324.59035833,27318271.9486067,3919.053,3.99660e14,0.2657,-3.66662e6,1.83117e6,-4.59255e-9
1537867470,31225403.732994027,27299293.06886825,3926.111,3.96364e14,0.5610,-3.66201e6,1.83644e6,-4.60578e-9
1537867500,31213435.596530676,27280312.6581512,3933.123,3.90804e14,1.9560,-3.64682e6,1.84170e6,-4.61899e-9
1537867530,31201420.267766833,27261331.04858568,3940.089,3.93844e14,1.1932,-3.67132e6,1.84696e6,-4.63217e-9
1537867560,31189357.834093984,27242348.573637296,3947.009,3.96897e14,0.4273,-3.69593e6,1.85221e6,-4.64534e-9
1537867590,31177248.38348776,27223365.56822214,3953.883,3.99624e14,0.2568,-3.71909e6,1.85745e6,-4.65848e-9
1537867620,31165092.00451454,27204382.368669856,3960.710,4.01604e14,0.7537,-3.73881e6,1.86268e6,-4.67160e-9
1537867650,31152888.78633429,27185399.31272379,3967.489,4.00926e14,0.5834,-3.74611e6,1.86790e6,-4.68470e-9
1537867680,31140638.8187034,27166416.739541188,3974.222,3.98488e14,0.0282,-3.74512e6,1.87311e6,-4.69778e-9
1537867710,31128342.191977605,27147434.989693157,3980.907,3.97231e14,0.3436,-3.74960e6,1.87831e6,-4.71083e-9
1537867740,31115998.997114826,27128454.405164573,3987.545,3.98746e14,0.0365,-3.76712e6,1.88351e6,-4.72386e-9
1537867770,31103609.325678065,27109475.329353936,3994.134,4.01583e14,0.7483,-3.79093e6,1.88869e6,-4.73686e-9
1537867800,31091173.26983834,27090498.10707302,4000.675,4.00855e14,0.5655,-3.79786e6,1.89386e6,-4.74984e-9
1537867830,31078690.92237824,27071523.084515132,4007.168,3.99064e14,0.1163,-3.79969e6,1.89903e6,-4.76280e-9
1537867860,31066162.376692865,27052550.60935142,4013.612,3.98801e14,0.0504,-3.80875e6,1.90418e6,-4.77573e-9
1537867890,31053587.726794813,27033581.030633006,4020.007,3.99594e14,0.2492,-3.82283e6,1.90932e6,-4.78863e-9
1537867920,31040967.067316487,27014614.698821418,4026.352,3.96654e14,0.4883,-3.81899e6,1.91446e6,-4.80151e-9
1537867950,31028300.493513107,26995651.965787504,4032.649,3.95227e14,0.8464,-3.82234e6,1.91958e6,-4.81436e-9
1537867980,31015588.10126572,26976693.18481017,4038.895,3.96621e14,0.4966,-3.83925e6,1.92469e6,-4.82718e-9
1537868010,31002829.98708421,26957738.71057502,4045.091,3.99773e14,0.2941,-3.86468e6,1.92979e6,-4.83998e-9
1537868040,30990026.248110395,26938788.89917286,4051.237,4.02683e14,1.0241,-3.88899e6,1.93488e6,-4.85275e-9
1537868070,30977176.982121076,26919844.10809803,4057.333,4.03080e14,1.1238,-3.90113e6,1.93995e6,-4.86549e-9
1537868100,30964282.287531078,26900904.696246754,4063.378,4.00804e14,0.5528,-3.90022e6,1.94502e6,-4.87820e-9
1537868130,30951342.263401847,26881971.023935176,4069.371,3.97284e14,0.3303,-3.89314e6,1.95007e6,-4.89088e-9
1537868160,30938357.00942794,26863043.452835884,4075.314,3.97735e14,0.2170,-3.90542e6,1.95511e6,-4.90353e-9
1537868190,30925326.625956718,26844122.346037623,4081.204,3.96036e14,0.6433,-3.90712e6,1.96014e6,-4.91615e-9
1537868220,30912251.213986255,26825208.068023257,4087.043,3.96284e14,0.5811,-3.91834e6,1.96516e6,-4.92874e-9
1537868250,30899130.87516851,26806300.98466759,4092.830,3.99757e14,0.2901,-3.94548e6,1.97017e6,-4.94129e-9
1537868280,30885965.711812574,26787401.463235077,4098.564,4.00340e14,0.4363,-3.95837e6,1.97516e6,-4.95382e-9
1537868310,30872755.8268879,26768509.872377392,4104.246,4.01263e14,0.6681,-3.97293e6,1.98014e6,-4.96631e-9
1537868340,30859501.324027583,26749626.582130954,4109.875,4.00822e14,0.5573,-3.98070e6,1.98510e6,-4.97877e-9
1537868370,30846202.307531606,26730751.963914234,4115.450,3.95758e14,0.7130,-3.96536e6,1.99005e6,-4.99119e-9
1537868400,30832858.882370133,26711886.390524935,4120.972,3.95833e14,0.6942,-3.97558e6,1.99499e6,-5.00359e-9
1537868430,30819471.154173855,26693030.236129038,4126.441,3.97631e14,0.2433,-3.99441e6,1.99992e6,-5.01594e-9
1537868460,30806039.229277007,26674183.876282617,4131.855,3.99524e14,0.2316,-4.01374e6,2.00483e6,-5.02826e-9
1537868490,30792563.214681033,26655347.68790356,4137.216,3.98510e14,0.0228,-4.01843e6,2.00972e6,-5.04055e-9
1537868520,30779043.218070548,26636522.04927636,4142.521,3.94412e14,1.0507,-4.00749e6,2.01460e6,-5.05280e-9
1537868550,30765479.34781655,26617707.340048376,4147.772,4.01623e14,0.7582,-4.05369e6,2.01947e6,-5.06501e-9
1537868580,30751871.712979764,26598903.941226304,4152.968,4.05621e14,1.7612,-4.08373e6,2.02432e6,-5.07719e-9
1537868610,30738220.423313815,26580112.23517224,4158.108,4.03219e14,1.1587,-4.08127e6,2.02916e6,-5.08933e-9
1537868640,30724525.589268573,26561332.605599623,4163.193,4.01149e14,0.6393,-4.08041e6,2.03398e6,-5.10142e-9
1537868670,30710787.32199332,26542565.437569194,4168.222,3.96021e14,0.6471,-4.06383e6,2.03879e6,-5.11348e-9
1537868700,30697005.73334025,26523811.11748449,4173.195,3.98876e14,0.0691,-4.08802e6,2.04358e6,-5.12551e-9
1537868730,30683180.93588642,26505070.033082508,4178.111,4.07627e14,2.2646,-4.14253e6,2.04835e6,-5.13749e-9
1537868760,30669313.042879444,26486342.5734446,4182.970,4.06116e14,1.8855,-4.14437e6,2.05311e6,-5.14943e-9
1537868790,30655402.168298617,26467629.128976107,4187.773,3.98343e14,0.0645,-4.11383e6,2.05785e6,-5.16132e-9
1537868820,30641448.426839776,26448930.09140639,4192.518,3.96733e14,0.4685,-4.11494e6,2.06257e6,-5.17318e-9
1537868850,30627451.933918938,26430245.853783775,4197.206,4.01316e14,0.6812,-4.14810e6,2.06728e6,-5.18499e-9
1537868880,30613412.80567583,26411576.81047025,4201.836,3.99519e14,0.2304,-4.14817e6,2.07197e6,-5.19676e-9
1537868910,30599331.158977594,26392923.35713604,4206.408,3.97278e14,0.3317,-4.14586e6,2.07664e6,-5.20849e-9
1537868940,30585207.111422323,26374285.890754055,4210.921,3.98879e14,0.0699,-4.16352e6,2.08130e6,-5.22017e-9
1537868970,30571040.781342812,26355664.80959413,4215.376,4.01690e14,0.7750,-4.18750e6,2.08593e6,-5.23181e-9
1537869000,30556832.287810143,26337060.513217133,4219.772,4.04350e14,1.4425,-4.21073e6,2.09055e6,-5.24340e-9
1537869030,30542581.75061934,26318473.402494445,4224.108,4.04297e14,1.4291,-4.21971e6,2.09515e6,-5.25495e-9
1537869060,30528289.290348623,26299903.87952314,4228.385,4.01892e14,0.8257,-4.21628e6,2.09974e6,-5.26645e-9
1537869090,30513955.028307524,26281352.347698357,4232.603,3.98563e14,0.0093,-4.20788e6,2.10430e6,-5.27790e-9
1537869120,30499579.08655837,26262819.211681508,4236.760,3.99310e14,0.1781,-4.22092e6,2.10884e6,-5.28931e-9
1537869150,30485161.58791989,26244304.877393655,4240.857,3.96892e14,0.4286,-4.21716e6,2.11337e6,-5.30066e-9
1537869180,30470702.65597069,26225809.752008885,4244.893,3.96004e14,0.6514,-4.22143e6,2.11787e6,-5.31197e-9
1537869210,30456202.41505296,26207334.24394735,4248.868,3.96749e14,0.4645,-4.23434e6,2.12235e6,-5.32322e-9
1537869240,30441660.990275953,26188878.76286815,4252.782,3.96179e14,0.6074,-4.24021e6,2.12682e6,-5.33443e-9
1537869270,30427078.5075196,26170443.719662085,4256.635,3.96671e14,0.4840,-4.25170e6,2.13126e6,-5.34558e-9
1537869300,30412455.0934381,26152029.52644405,4260.426,4.00226e14,0.4079,-4.27957e6,2.13569e6,-5.35668e-9
1537869330,30397790.875473343,26133636.596497986,4264.154,4.04841e14,1.5657,-4.31317e6,2.14009e6,-5.36773e-9
1537869360,30383085.981828406,26115265.344415016,4267.821,3.99918e14,0.3306,-4.29552e6,2.14447e6,-5.37873e-9
1537869390,30368340.541501362,26096916.185938872,4271.424,3.95769e14,0.7104,-4.28189e6,2.14883e6,-5.38967e-9
1537869420,30353554.684279226,26078589.53800451,4274.965,3.94274e14,1.0854,-4.28247e6,2.15317e6,-5.40056e-9
1537869450,30338728.540741716,26060285.81872927,4278.443,3.97072e14,0.3834,-4.30620e6,2.15748e6,-5.41139e-9
1537869480,30323862.242265064,26042005.44740365,4281.857,3.93746e14,1.2178,-4.29673e6,2.16177e6,-5.42217e-9
1537869510,30308955.921025828,26023748.844482083,4285.207,3.93731e14,1.2216,-4.30514e6,2.16604e6,-5.43289e-9
1537869540,30294009.710004624,26005516.431573365,4288.493,4.01781e14,0.7979,-4.35741e6,2.17029e6,-5.44355e-9
1537869570,30279023.742990073,25987308.63143092,4291.715,4.00553e14,0.4898,-4.35919e6,2.17452e6,-5.45416e-9
1537869600,30263998.154582564,25969125.86794304,4294.872,3.96007e14,0.6507,-4.34278e6,2.17872e6,-5.46470e-9
1537869630,30248933.080199976,25950968.566174112,4297.965,3.96222e14,0.5967,-4.35228e6,2.18289e6,-5.47519e-9
1537869660,30233828.656076077,25932837.152195994,4300.992,3.99869e14,0.3183,-4.38057e6,2.18705e6,-5.48562e-9
1537869690,30218685.01926988,25914732.053236444,4303.953,4.02167e14,0.8947,-4.40148e6,2.19117e6,-5.49598e-9
1537869720,30203502.30766786,25896653.69761758,4306.849,4.01698e14,0.7770,-4.40714e6,2.19528e6,-5.50628e-9
1537869750,30188280.65998783,25878602.514745444,4309.678,4.02786e14,1.0500,-4.42134e6,2.19936e6,-5.51653e-9
1537869780,30173020.21578297,25860578.935099524,4312.441,4.02797e14,1.0528,-4.42955e6,2.20341e6,-5.52670e-9
1537869810,30157721.115445774,25842583.390222,4315.138,4.00111e14,0.3790,-4.42278e6,2.20744e6,-5.53682e-9
1537869840,30142383.500212017,25824616.312706847,4317.767,3.99981e14,0.3464,-4.43009e6,2.21144e6,-5.54687e-9
1537869870,30127007.512164716,25806678.13618866,4320.329,3.98736e14,0.0340,-4.43113e6,2.21542e6,-5.55685e-9
1537869900,30111593.294238217,25788769.29533137,4322.824,3.94562e14,1.0131,-4.41580e6,2.21937e6,-5.56677e-9
1537869930,30096140.990211654,25770890.22578754,4325.251,3.95582e14,0.7572,-4.42930e6,2.22329e6,-5.57662e-9
1537869960,30080650.744745083,25753041.364276547,4327.609,3.99819e14,0.3056,-4.46074e6,2.22719e6,-5.58640e-9
1537869990,30065122.703351405,25735223.148482338,4329.900,4.01166e14,0.6436,-4.47603e6,2.23106e6,-5.59612e-9
1537870020,30049557.012410663,25717436.017070144,4332.121,4.03211e14,1.1567,-4.49520e6,2.23490e6,-5.60576e-9
1537870050,30033953.819173954,25699680.40967388,4334.273,4.00720e14,0.5317,-4.48889e6,2.23871e6,-5.61534e-9
1537870080,30018313.271767445,25681956.766883157,4336.357,3.97438e14,0.2916,-4.47802e6,2.24250e6,-5.62485e-9
1537870110,30002635.519196276,25664265.530230183,4338.370,3.99597e14,0.2499,-4.49769e6,2.24625e6,-5.63428e-9
1537870140,29986920.71134853,25646607.142176293,4340.314,3.98090e14,0.1280,-4.49666e6,2.24998e6,-5.64364e-9
1537870170,29971168.998999245,25628982.046098333,4342.187,3.96077e14,0.6330,-4.49268e6,2.25368e6,-5.65293e-9
1537870200,29955380.533814393,25611390.686274778,4343.990,4.01156e14,0.6412,-4.52875e6,2.25735e6,-5.66214e-9
1537870230,29939555.468366493,25593833.507870726,4345.722,4.01168e14,0.6442,-4.53612e6,2.26099e6,-5.67128e-9
1537870260,29923693.956102893,25576310.956926044,4347.383,4.00118e14,0.3806,-4.53740e6,2.26459e6,-5.68035e-9
1537870290,29907796.151385613,25558823.48033846,4348.973,3.99510e14,0.2282,-4.54112e6,2.26817e6,-5.68933e-9
1537870320,29891862.2094839,25541371.525849383,4350.491,3.97911e14,0.1730,-4.53911e6,2.27172e6,-5.69824e-9
1537870350,29875892.2865784,25523955.54202884,4351.937,3.96986e14,0.4050,-4.54087e6,2.27524e6,-5.70708e-9
1537870380,29859886.539765324,25506575.978260122,4353.311,3.97508e14,0.2740,-4.55081e6,2.27872e6,-5.71583e-9
1537870410,29843845.12706072,25489233.28472432,4354.612,3.97851e14,0.1881,-4.55967e6,2.28218e6,-5.72450e-9
1537870440,29827768.207404595,25471927.912384424,4355.840,3.96716e14,0.4729,-4.56001e6,2.28560e6,-5.73310e-9
1537870470,29811655.940665174,25454660.3129694,4356.996,3.98572e14,0.0072,-4.57743e6,2.28898e6,-5.74161e-9
1537870500,29795508.48764314,25437430.9389579,4358.078,4.00505e14,0.4779,-4.59526e6,2.29234e6,-5.75004e-9
1537870530,29779326.01007041,25420240.243580606,4359.086,3.99262e14,0.1660,-4.59477e6,2.29566e6,-5.75839e-9
1537870560,29763108.670631237,25403088.68074584,4360.020,3.96722e14,0.4714,-4.58671e6,2.29895e6,-5.76665e-9
1537870590,29746856.63294959,25385976.705080215,4360.880,3.96243e14,0.5915,-4.59044e6,2.30221e6,-5.77483e-9
1537870620,29730570.061598912,25368904.77189303,4361.665,3.98104e14,0.1246,-4.60763e6,2.30543e6,-5.78292e-9
1537870650,29714249.122106202,25351873.33715909,4362.376,4.01742e14,0.7882,-4.63508e6,2.30862e6,-5.79093e-9
1537870680,29697893.980956346,25334882.857501194,4363.011,3.98554e14,0.0117,-4.62292e6,2.31177e6,-5.79885e-9
1537870710,29681504.80559632,25317933.79017251,4363.571,3.97972e14,0.1577,-4.62578e6,2.31488e6,-5.80668e-9
1537870740,29665081.76443944,25301026.593038555,4364.055,3.99097e14,0.1245,-4.63848e6,2.31796e6,-5.81442e-9
1537870770,29648625.026869547,25284161.72455912,4364.463,3.95150e14,0.8656,-4.62160e6,2.32101e6,-5.82207e-9
1537870800,29632134.763245266,25267339.64376977,4364.795,3.98429e14,0.0430,-4.64671e6,2.32402e6,-5.82964e-9
1537870830,29615611.144902296,25250560.81024256,4365.050,4.00717e14,0.5310,-4.66602e6,2.32699e6,-5.83711e-9
1537870860,29599054.344163734,25233825.684130605,4365.229,4.01886e14,0.8244,-4.67874e6,2.32993e6,-5.84448e-9
1537870890,29582464.53433814,25217134.726085626,4365.330,4.02232e14,0.9110,-4.68659e6,2.33282e6,-5.85177e-9
1537870920,29565841.889725767,25200488.397258706,4365.353,4.00139e14,0.3861,-4.68008e6,2.33568e6,-5.85896e-9
1537870950,29549186.585622832,25183887.159280505,4365.299,3.98400e14,0.0504,-4.67554e6,2.33851e6,-5.86605e-9
1537870980,29532498.798325725,25167331.474241182,4365.167,3.95596e14,0.7538,-4.66464e6,2.34129e6,-5.87305e-9
