Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538119500,23759407.543013703,27611716.44858635,3852.309,3.95990e14,0.6549,4.66500e6,-2.33971e6,5.87208e-9
1538119530,23768512.80868442,27630626.30975826,3862.114,4.00938e14,0.5865,4.70098e6,-2.34317e6,5.88074e-9
1538119560,23777710.089649744,27649529.053327896,3871.819,4.03300e14,1.1791,4.72167e6,-2.34655e6,5.88921e-9
1538119590,23786999.033600017,27668424.37312691,3881.425,4.01213e14,0.6555,4.71600e6,-2.34985e6,5.89749e-9
1538119620,23796379.285460327,27687311.96438058,3890.933,4.00175e14,0.3950,4.71634e6,-2.35308e6,5.90557e-9
1538119650,23805850.487424582,27706191.5237061,3900.341,4.01591e14,0.7503,4.73102e6,-2.35623e6,5.91347e-9
1538119680,23815412.27898974,27725062.749110796,3909.650,3.97438e14,0.2916,4.71260e6,-2.35930e6,5.92117e-9
1538119710,23825064.296990085,27743925.339990303,3918.861,3.97179e14,0.3565,4.71705e6,-2.36230e6,5.92868e-9
1538119740,23834806.175631586,27762778.997126646,3927.973,4.01110e14,0.6296,4.74621e6,-2.36523e6,5.93600e-9
1538119770,23844637.546526406,27781623.422686264,3936.986,3.99267e14,0.1672,4.74097e6,-2.36807e6,5.94313e-9
1538119800,23854558.038727358,27800458.320217982,3945.900,3.95210e14,0.8505,4.72238e6,-2.37085e6,5.95008e-9
1538119830,23864567.278748967,27819283.394619584,3954.716,3.96320e14,0.5721,4.73436e6,-2.37355e6,5.95684e-9
1538119860,23874664.890643954,27838098.352232113,3963.433,3.96403e14,0.5513,4.74008e6,-2.37617e6,5.96341e-9
1538119890,23884850.495996155,27856902.900741026,3972.052,3.97296e14,0.3273,4.75050e6,-2.37872e6,5.96980e-9
1538119920,23895123.713968668,27875696.749204826,3980.573,3.99913e14,0.3294,4.77108e6,-2.38120e6,5.97600e-9
1538119950,23905484.161338534,27894479.608052466,3988.995,3.98372e14,0.0574,4.76667e6,-2.38361e6,5.98202e-9
1538119980,23915931.452531546,27913251.189080656,3997.320,3.97231e14,0.3436,4.76450e6,-2.38594e6,5.98785e-9
1538120010,23926465.199656986,27932011.20545119,4005.546,3.99861e14,0.3162,4.78477e6,-2.38820e6,5.99351e-9
1538120040,23937085.012542456,27950759.371688083,4013.674,3.97243e14,0.3407,4.77343e6,-2.39038e6,5.99898e-9
1538120070,23947790.498768713,27969495.40367476,4021.705,3.99124e14,0.1314,4.78895e6,-2.39250e6,6.00427e-9
1538120100,23958581.26370455,27988219.018651135,4029.638,3.99869e14,0.3182,4.79750e6,-2.39454e6,6.00938e-9
1538120130,23969456.910558872,28006929.935243618,4037.473,3.94707e14,0.9768,4.77040e6,-2.39651e6,6.01431e-9
1538120160,23980417.0403627,28025627.87336083,4045.211,3.95979e14,0.6578,4.78183e6,-2.39841e6,6.01907e-9
1538120190,23991461.252057053,28044312.554292068,4052.851,3.98019e14,0.1458,4.79777e6,-2.40024e6,6.02364e-9
1538120220,24002589.142510794,28062983.70067164,4060.395,3.97460e14,0.2861,4.79791e6,-2.40200e6,6.02804e-9
1538120250,24013800.30655581,28081641.036476135,4067.841,3.97418e14,0.2966,4.80103e6,-2.40369e6,6.03227e-9
1538120280,24025094.33702201,28100284.28702142,4075.190,3.98898e14,0.0745,4.81319e6,-2.40531e6,6.03632e-9
1538120310,24036470.824772406,28118913.17895992,4082.442,4.00561e14,0.4918,4.82633e6,-2.40686e6,6.04019e-9
1538120340,24047929.358738158,28137527.440277476,4089.598,4.04609e14,1.5073,4.85376e6,-2.40835e6,6.04390e-9
1538120370,24059469.525953528,28156126.800290484,4096.657,4.01697e14,0.7768,4.83899e6,-2.40976e6,6.04743e-9
1538120400,24071090.911590923,28174710.989642758,4103.620,3.98528e14,0.0181,4.82252e6,-2.41111e6,6.05079e-9
1538120430,24082793.098988343,28193279.74026439,4110.487,3.98946e14,0.0867,4.82759e6,-2.41238e6,6.05398e-9
1538120460,24094575.66970708,28211832.785485957,4117.257,3.97046e14,0.3900,4.81850e6,-2.41359e6,6.05700e-9
1538120490,24106438.203543853,28230369.859917834,4123.932,3.97323e14,0.3206,4.82245e6,-2.41474e6,6.05985e-9
1538120520,24118380.2785728,28248890.699484583,4130.510,3.98202e14,0.0999,4.82993e6,-2.41581e6,6.06253e-9
1538120550,24130401.471180156,28267395.04142145,4136.994,3.99535e14,0.2346,4.84003e6,-2.41682e6,6.06505e-9
1538120580,24142501.3560987,28285882.624270674,4143.381,3.99152e14,0.1383,4.83958e6,-2.41777e6,6.06740e-9
1538120610,24154679.506442327,28304353.187877912,4149.674,3.98596e14,0.0012,4.83796e6,-2.41865e6,6.06959e-9
1538120640,24166935.493740372,28322806.473388486,4155.871,3.98373e14,0.0571,4.83823e6,-2.41946e6,6.07161e-9
1538120670,24179268.887971852,28341242.22324372,4161.973,3.95901e14,0.6773,4.82470e6,-2.42021e6,6.07347e-9
1538120700,24191679.25759969,28359660.181177147,4167.981,3.96540e14,0.5170,4.82994e6,-2.42089e6,6.07517e-9
1538120730,24204166.1695985,28378060.092259075,4173.894,3.98551e14,0.0123,4.84339e6,-2.42151e6,6.07671e-9
1538120760,24216729.18950804,28396441.70274418,4179.713,4.02691e14,1.0262,4.86966e6,-2.42207e6,6.07809e-9
1538120790,24229367.881447308,28414804.76021648,4185.437,4.03338e14,1.1885,4.87457e6,-2.42256e6,6.07931e-9
1538120820,24242081.808154713,28433149.013537947,4191.067,3.99471e14,0.2184,4.85192e6,-2.42299e6,6.08037e-9
1538120850,24254870.531021643,28451474.212844882,4196.604,3.99534e14,0.2343,4.85303e6,-2.42336e6,6.08127e-9
1538120880,24267733.61012593,28469780.109544568,4202.046,4.00607e14,0.5035,4.86016e6,-2.42366e6,6.08202e-9
1538120910,24280670.60426526,28488066.45631169,4207.396,3.99757e14,0.2902,4.85547e6,-2.42390e6,6.08261e-9
1538120940,24293681.07099034,28506333.007084925,4212.652,4.00830e14,0.5594,4.86235e6,-2.42408e6,6.08304e-9
1538120970,24306764.5666381,28524579.51706327,4217.815,4.01002e14,0.6025,4.86363e6,-2.42420e6,6.08333e-9
1538121000,24319920.646364644,28542805.742702484,4222.885,3.97352e14,0.3131,4.84154e6,-2.42426e6,6.08346e-9
1538121030,24333148.86419189,28561011.44165402,4227.863,3.95989e14,0.6550,4.83324e6,-2.42426e6,6.08344e-9
1538121060,24346448.772997707,28579196.372938335,4232.748,3.99207e14,0.1522,4.85268e6,-2.42420e6,6.08327e-9
1538121090,24359819.924591497,28597360.296763837,4237.540,4.01984e14,0.8489,4.86933e6,-2.42408e6,6.08294e-9
1538121120,24373261.86973279,28615502.974579975,4242.241,4.01452e14,0.7153,4.86572e6,-2.42390e6,6.08247e-9
1538121150,24386774.15816368,28633624.169073034,4246.850,3.99429e14,0.2079,4.85293e6,-2.42366e6,6.08186e-9
1538121180,24400356.338641044,28651723.644161846,4251.367,3.97702e14,0.2255,4.84182e6,-2.42336e6,6.08109e-9
1538121210,24414007.958968695,28669801.164993506,4255.793,3.95666e14,0.7362,4.82873e6,-2.42301e6,6.08018e-9
1538121240,24427728.566029325,28687856.497939028,4260.128,3.99166e14,0.1419,4.84918e6,-2.42259e6,6.07913e-9
1538121270,24441517.705816224,28705889.410588976,4264.372,4.01718e14,0.7822,4.86374e6,-2.42212e6,6.07793e-9
1538121300,24455374.923464913,28723899.671749182,4268.525,3.97917e14,0.1713,4.83958e6,-2.42160e6,6.07659e-9
1538121330,24469299.763275303,28741887.05149377,4272.587,3.97338e14,0.3168,4.83488e6,-2.42101e6,6.07511e-9
1538121360,24483291.76877164,28759851.320983853,4276.560,4.00888e14,0.5740,4.85516e6,-2.42037e6,6.07349e-9
1538121390,24497350.482704498,28777792.252640627,4280.442,4.00763e14,0.5424,4.85300e6,-2.41968e6,6.07172e-9
1538121420,24511475.447091013,28795709.620084066,4284.234,4.00997e14,0.6012,4.85291e6,-2.41893e6,6.06982e-9
1538121450,24525666.20324551,28813603.198129065,4287.937,4.03229e14,1.1612,4.86483e6,-2.41812e6,6.06778e-9
1538121480,24539922.291809823,28831472.7627815,4291.550,4.03420e14,1.2092,4.86425e6,-2.41726e6,6.06561e-9
1538121510,24554243.252783593,28849318.091234397,4295.075,4.00168e14,0.3933,4.84268e6,-2.41635e6,6.06329e-9
1538121540,24568628.625554185,28867138.961864058,4298.510,3.96142e14,0.6167,4.81634e6,-2.41538e6,6.06085e-9
1538121570,24583077.948926542,28884935.154226083,4301.857,3.98814e14,0.0535,4.83048e6,-2.41436e6,6.05827e-9
1538121600,24597590.761152737,28902706.449051484,4305.116,4.00317e14,0.4307,4.83742e6,-2.41328e6,6.05555e-9
1538121630,24612166.5999576,28920452.62819596,4308.286,3.95828e14,0.6955,4.80799e6,-2.41216e6,6.05271e-9
1538121660,24626805.00257947,28938173.47478028,4311.368,3.95286e14,0.8314,4.80235e6,-2.41098e6,6.04973e-9
1538121690,24641505.505787764,28955868.773041517,4314.363,4.03003e14,1.1046,4.84655e6,-2.40974e6,6.04662e-9
1538121720,24656267.6459154,28973538.308375437,4317.271,4.00945e14,0.5883,4.83153e6,-2.40846e6,6.04339e-9
1538121750,24671090.958887305,28991181.867332175,4320.091,3.95850e14,0.6901,4.79807e6,-2.40713e6,6.04002e-9
1538121780,24685974.980248746,29008799.237611804,4322.824,3.98091e14,0.1278,4.80883e6,-2.40574e6,6.03653e-9
1538121810,24700919.24519349,29026390.208059896,4325.471,3.97795e14,0.2021,4.80417e6,-2.40431e6,6.03292e-9
1538121840,24715923.28859169,29043954.56866308,4328.031,3.98586e14,0.0036,4.80597e6,-2.40283e6,6.02917e-9
1538121870,24730986.64501761,29061492.110544514,4330.505,4.01571e14,0.7453,4.82088e6,-2.40129e6,6.02531e-9
1538121900,24746108.84877706,29079002.625959486,4332.894,3.98058e14,0.1361,4.79654e6,-2.39971e6,6.02132e-9
1538121930,24761289.43395447,29096485.908323023,4335.196,3.97646e14,0.2394,4.79080e6,-2.39808e6,6.01721e-9
1538121960,24776527.934379254,29113941.752106294,4337.414,3.99140e14,0.1353,4.79642e6,-2.39640e6,6.01298e-9
1538121990,24791823.88371332,29131369.95293171,4339.546,4.02465e14,0.9696,4.81293e6,-2.39467e6,6.00862e-9
1538122020,24807176.81545829,29148770.30753641,4341.593,3.98935e14,0.0840,4.78816e6,-2.39289e6,6.00415e-9
1538122050,24822586.26298201,29166142.613768093,4343.556,3.96299e14,0.5775,4.76869e6,-2.39107e6,5.99956e-9
1538122080,24838051.759544883,29183486.67058077,4345.435,4.00437e14,0.4607,4.78976e6,-2.38920e6,5.99485e-9
1538122110,24853572.838325974,29200802.278030585,4347.229,3.99330e14,0.1831,4.77929e6,-2.38729e6,5.99003e-9
1538122140,24869149.032448817,29218089.23727161,4348.940,3.99756e14,0.2899,4.77790e6,-2.38533e6,5.98509e-9
1538122170,24884779.875007086,29235347.35055164,4350.567,3.97820e14,0.1958,4.76230e6,-2.38332e6,5.98004e-9
1538122200,24900464.899089895,29252576.42120791,4352.112,3.98910e14,0.0776,4.76470e6,-2.38127e6,5.97487e-9
1538122230,24916203.637777798,29269776.253644828,4353.573,4.00566e14,0.4931,4.77038e6,-2.37917e6,5.96959e-9
1538122260,24931995.62425744,29286946.653385837,4354.951,3.97400e14,0.3011,4.74720e6,-2.37703e6,5.96420e-9
1538122290,24947840.39175623,29304087.427012723,4356.247,3.99164e14,0.1414,4.75334e6,-2.37484e6,5.95870e-9
1538122320,24963737.47359552,29321198.38217953,4357.461,3.99957e14,0.3403,4.75359e6,-2.37261e6,5.95309e-9
1538122350,24979686.403214518,29338279.327608213,4358.593,3.97253e14,0.3381,4.73295e6,-2.37034e6,5.94737e-9
1538122380,24995686.71419391,29355330.07308419,4359.643,3.97619e14,0.2461,4.73049e6,-2.36802e6,5.94154e-9
1538122410,25011737.940279294,29372350.42945208,4360.612,3.99019e14,0.1050,4.73408e6,-2.36566e6,5.93560e-9
1538122440,25027839.615404245,29389340.20861116,4361.501,3.99330e14,0.1830,4.73112e6,-2.36326e6,5.92956e-9
1538122470,25043991.27371329,29406299.223511063,4362.308,4.00747e14,0.5384,4.73461e6,-2.36082e6,5.92342e-9
1538122500,25060192.44958452,29423227.288147334,4363.035,3.98458e14,0.0358,4.71608e6,-2.35834e6,5.91717e-9
1538122530,25076442.67768084,29440124.217562526,4363.682,3.94043e14,1.1434,4.68493e6,-2.35581e6,5.91082e-9
1538122560,25092741.49288348,29456989.827824846,4364.248,4.00482e14,0.4720,4.71783e6,-2.35324e6,5.90436e-9
1538122590,25109088.430402834,29473823.93604094,4364.736,4.00507e14,0.4782,4.71275e6,-2.35064e6,5.89781e-9
1538122620,25125483.025771625,29490626.360346038,4365.143,3.99329e14,0.1828,4.70050e6,-2.34799e6,5.89115e-9
1538122650,25141924.814866677,29507396.91989944,4365.472,4.02578e14,0.9979,4.71423e6,-2.34531e6,5.88439e-9
1538122680,25158413.333930377,29524135.43488037,4365.722,4.00786e14,0.5482,4.69822e6,-2.34258e6,5.87754e-9
1538122710,25174948.11959196,29540841.72648355,4365.894,3.98813e14,0.0534,4.68109e6,-2.33982e6,5.87059e-9
1538122740,25191528.7088885,29557515.616914913,4365.987,4.00983e14,0.5976,4.68819e6,-2.33701e6,5.86354e-9
1538122770,25208154.639285684,29574156.929387335,4366.002,4.04111e14,1.3824,4.70081e6,-2.33417e6,5.85640e-9
1538122800,25224825.44869836,29590765.488116276,4365.940,4.00548e14,0.4886,4.67416e6,-2.33129e6,5.84916e-9
1538122830,25241540.67548877,29607341.118319146,4365.800,3.98445e14,0.0389,4.65603e6,-2.32838e6,5.84183e-9
1538122860,25258299.858554456,29623883.646200016,4365.584,3.98047e14,0.1388,4.64779e6,-2.32543e6,5.83440e-9
1538122890,25275102.53728009,29640392.89895618,4365.290,3.96826e14,0.4453,4.63469e6,-2.32244e6,5.82688e-9
1538122920,25291948.251578808,29656868.704770487,4364.920,3.98641e14,0.0101,4.63921e6,-2.31941e6,5.81927e-9
1538122950,25308836.541911293,29673310.892807093,4364.474,4.04278e14,1.4244,4.66584e6,-2.31635e6,5.81157e-9
1538122980,25325766.949304692,29689719.29320725,4363.952,4.03553e14,1.2425,4.65538e6,-2.31325e6,5.80378e-9
1538123010,25342739.01537116,29706093.737085123,4363.355,3.97655e14,0.2373,4.61488e6,-2.31011e6,5.79591e-9
1538123040,25359752.282326274,29722434.056523606,4362.682,4.01541e14,0.7376,4.63104e6,-2.30695e6,5.78794e-9
1538123070,25376806.293007113,29738740.084570054,4361.934,4.00980e14,0.5970,4.62136e6,-2.30374e6,5.77989e-9
1538123100,25393900.59089017,29755011.65523218,4361.111,3.98274e14,0.0818,4.59924e6,-2.30051e6,5.77175e-9
1538123130,25411034.72012621,29771248.60347039,4360.214,3.97500e14,0.2762,4.58823e6,-2.29723e6,5.76353e-9
1538123160,25428208.22550462,29787450.765204195,4359.243,3.97800e14,0.2007,4.58336e6,-2.29393e6,5.75522e-9
1538123190,25445420.65252358,29803617.97729759,4358.197,3.98952e14,0.0881,4.58330e6,-2.29059e6,5.74683e-9
1538123220,25462671.547390085,29819750.077558193,4357.079,3.99227e14,0.1571,4.57812e6,-2.28722e6,5.73836e-9
1538123250,25479960.457036663,29835846.904733054,4355.886,4.00519e14,0.4814,4.57871e6,-2.28381e6,5.72980e-9
1538123280,25497286.92913805,29851908.29850443,4354.621,4.01009e14,0.6043,4.57462e6,-2.28038e6,5.72116e-9
1538123310,25514650.512127534,29867934.099485684,4353.284,4.02967e14,1.0955,4.57884e6,-2.27691e6,5.71245e-9
1538123340,25532050.75521307,29883924.149217,4351.873,4.00324e14,0.4325,4.55672e6,-2.27341e6,5.70365e-9
1538123370,25549487.2083932,29899878.29016126,4350.391,3.97450e14,0.2886,4.53327e6,-2.26988e6,5.69478e-9
1538123400,25566959.422472663,29915796.36569979,4348.837,3.96411e14,0.5494,4.52024e6,-2.26632e6,5.68582e-9
1538123430,25584466.94906232,29931678.22012284,4347.211,3.97426e14,0.2946,4.51883e6,-2.26272e6,5.67680e-9
1538123460,25602009.340642102,29947523.698642187,4345.514,3.98868e14,0.0671,4.51976e6,-2.25910e6,5.66769e-9
1538123490,25619586.150528256,29963332.647369917,4343.746,3.95904e14,0.6765,4.49568e6,-2.25545e6,5.65851e-9
1538123520,25637196.932903323,29979104.913319807,4341.908,3.94803e14,0.9528,4.48211e6,-2.25176e6,5.64926e-9
1538123550,25654841.242830493,29994840.34440312,4339.999,3.96879e14,0.4318,4.48642e6,-2.24805e6,5.63993e-9
1538123580,25672518.63626771,30010538.789424468,4338.020,3.96004e14,0.6513,4.47403e6,-2.24431e6,5.63053e-9
1538123610,25690228.67008156,30026200.098077662,4335.971,4.00387e14,0.4482,4.49114e6,-2.24054e6,5.62106e-9
1538123640,25707970.902060945,30041824.120941546,4333.853,3.99950e14,0.3387,4.48107e6,-2.23674e6,5.61151e-9
1538123670,25725744.890930448,30057410.709475912,4331.666,3.93057e14,1.3907,4.43479e6,-2.23292e6,5.60190e-9
1538123700,25743550.196363613,30072959.716017436,4329.410,3.94085e14,1.1328,4.43287e6,-2.22906e6,5.59222e-9
1538123730,25761386.37901025,30088470.993789554,4327.085,3.99069e14,0.1175,4.45297e6,-2.22518e6,5.58247e-9
1538123760,25779253.0004651,30103944.396855142,4324.691,4.00535e14,0.4854,4.45331e6,-2.22127e6,5.57265e-9
1538123790,25797149.623324346,30119379.780156165,4322.230,3.99156e14,0.1393,4.43774e6,-2.21734e6,5.56276e-9
1538123820,25815075.811183877,30134776.999495573,4319.701,3.97048e14,0.3895,4.41810e6,-2.21338e6,5.55280e-9
1538123850,25833031.128651552,30150135.9115334,4317.105,3.97719e14,0.2211,4.41386e6,-2.20939e6,5.54278e-9
1538123880,25851015.141359184,30165456.373782866,4314.441,3.97166e14,0.3598,4.40277e6,-2.20537e6,5.53270e-9
1538123910,25869027.415974442,30180738.244606588,4311.711,3.95984e14,0.6563,4.38818e6,-2.20133e6,5.52255e-9
1538123940,25887067.52021239,30195981.383212667,4308.914,3.98981e14,0.0954,4.39658e6,-2.19727e6,5.51234e-9
1538123970,25905135.02284692,30211185.649650812,4306.051,4.00717e14,0.5309,4.39795e6,-2.19318e6,5.50206e-9
1538124000,25923229.493721932,30226350.904808544,4303.121,3.98940e14,0.0853,4.37993e6,-2.18906e6,5.49172e-9
1538124030,25941350.503749788,30241477.010393236,4300.127,3.96770e14,0.4593,4.35974e6,-2.18492e6,5.48133e-9
1538124060,25959497.62496052,30256563.828971937,4297.066,3.95743e14,0.7168,4.34582e6,-2.18076e6,5.47087e-9
1538124090,25977670.430474192,30271611.223923497,4293.941,3.97544e14,0.2651,4.34730e6,-2.17657e6,5.46035e-9
1538124120,25995868.494523466,30286619.05944892,4290.751,3.98568e14,0.0081,4.34446e6,-2.17236e6,5.44977e-9
1538124150,26014091.392463576,30301587.200567454,4287.496,4.02428e14,0.9602,4.35698e6,-2.16812e6,5.43913e-9
1538124180,26032338.700782213,30316515.513112675,4284.177,4.02682e14,1.0240,4.34980e6,-2.16387e6,5.42844e-9
1538124210,26050609.99710914,30331403.86372858,4280.794,3.99830e14,0.3084,4.32574e6,-2.15959e6,5.41769e-9
1538124240,26068904.860225588,30346252.11986568,4277.347,3.99523e14,0.2314,4.31545e6,-2.15528e6,5.40688e-9
1538124270,26087222.870073464,30361060.149777103,4273.837,3.96803e14,0.4510,4.29211e6,-2.15096e6,5.39602e-9
1538124300,26105563.607764415,30375827.822514765,4270.264,4.00500e14,0.4766,4.30334e6,-2.14661e6,5.38510e-9
1538124330,26123926.655601487,30390555.007932972,4266.628,3.96561e14,0.5116,4.27341e6,-2.14224e6,5.37412e-9
1538124360,26142311.597048327,30405241.576661356,4262.930,3.94413e14,1.0504,4.25313e6,-2.13785e6,5.36310e-9
1538124390,26160718.01677678,30419887.40012456,4259.169,3.98187e14,0.1037,4.26455e6,-2.13344e6,5.35202e-9
1538124420,26179145.500662602,30434492.35053085,4255.347,3.98171e14,0.1078,4.25559e6,-2.12901e6,5.34089e-9
1538124450,26197593.63579373,30449056.30086838,4251.463,3.97843e14,0.1901,4.24494e6,-2.12456e6,5.32970e-9
1538124480,26216062.010478128,30463579.12490145,4247.517,3.95282e14,0.8325,4.22238e6,-2.12008e6,5.31847e-9
1538124510,26234550.214251745,30478060.697166894,4243.510,3.96798e14,0.4522,4.22147e6,-2.11559e6,5.30719e-9
1538124540,26253057.837886028,30492500.89297035,4239.443,4.01463e14,0.7180,4.23716e6,-2.11108e6,5.29585e-9
1538124570,26271584.47339544,30506899.588382587,4235.315,4.01620e14,0.7577,4.22889e6,-2.10654e6,5.28447e-9
1538124600,26290129.714044657,30521256.660235923,4231.127,4.00535e14,0.4853,4.21403e6,-2.10199e6,5.27304e-9
1538124630,26308693.154340766,30535571.98611806,4226.879,4.00823e14,0.5575,4.20637e6,-2.09742e6,5.26156e-9
1538124660,26327274.390085958,30549845.44437614,4222.571,4.00304e14,0.4274,4.19444e6,-2.09283e6,5.25003e-9
1538124690,26345873.018338706,30564076.91410548,4218.204,4.00089e14,0.3735,4.18407e6,-2.08822e6,5.23846e-9
1538124720,26364488.637434818,30578266.275148403,4213.778,3.99888e14,0.3231,4.17375e6,-2.08360e6,5.22684e-9
1538124750,26383120.846993737,30592413.408090714,4209.293,3.98758e14,0.0396,4.15855e6,-2.07895e6,5.21518e-9
1538124780,26401769.247924577,30606518.19425806,4204.749,3.95752e14,0.7146,4.13357e6,-2.07429e6,5.20347e-9
1538124810,26420433.44243205,30620580.515712425,4200.147,3.98266e14,0.0839,4.13729e6,-2.06961e6,5.19172e-9
1538124840,26439113.03402219,30634600.255248547,4195.487,4.03195e14,1.1526,4.15343e6,-2.06491e6,5.17992e-9
1538124870,26457807.627507903,30648577.296390396,4190.770,4.01955e14,0.8416,4.13753e6,-2.06020e6,5.16808e-9
1538124900,26476516.82901437,30662511.523387626,4185.995,3.99173e14,0.1436,4.11368e6,-2.05546e6,5.15620e-9
1538124930,26495240.245999295,30676402.82121638,4181.163,3.96698e14,0.4773,4.09144e6,-2.05072e6,5.14428e-9
1538124960,26513977.48721189,30690251.07556279,4176.274,3.97460e14,0.2860,4.08584e6,-2.04595e6,5.13232e-9
1538124990,26532728.16274377,30704056.1728324,4171.328,4.00306e14,0.4279,4.09086e6,-2.04117e6,5.12032e-9
1538125020,26551491.884019,30717818.00014257,4166.326,3.97394e14,0.3026,4.06637e6,-2.03637e6,5.10827e-9
1538125050,26570268.26379887,30731536.44531912,4161.268,3.98790e14,0.0474,4.06387e6,-2.03156e6,5.09619e-9
1538125080,26589056.91618646,30745211.39689291,4156.154,4.03046e14,1.1154,4.07585e6,-2.02673e6,5.08407e-9
1538125110,26607857.456631057,30758842.744096503,4150.985,3.99766e14,0.2925,4.04947e6,-2.02189e6,5.07191e-9
1538125140,26626669.501932517,30772430.376860786,4145.761,3.97326e14,0.3198,4.02739e6,-2.01703e6,5.05971e-9
1538125170,26645492.67024532,30785974.185811605,4140.482,3.99672e14,0.2689,4.02950e6,-2.01216e6,5.04748e-9
1538125200,26664326.581082653,30799474.062266488,4135.147,4.02988e14,1.1008,4.03640e6,-2.00727e6,5.03520e-9
1538125230,26683170.855309308,30812929.898220118,4129.759,4.01405e14,0.7037,4.01859e6,-2.00237e6,5.02290e-9
1538125260,26702025.11517897,30826341.586375263,4124.316,3.98141e14,0.1153,3.99236e6,-1.99746e6,5.01055e-9
