Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546058910,32554445.36162587,30348374.16562781,2206.071,3.96828e14,0.4446,-1.77641e6,8.90322e5,-2.23292e-9
1546058940,32551552.988086455,30333426.876047846,2218.126,4.10579e14,3.0052,-1.81805e6,8.95708e5,-2.24643e-9
1546058970,32548605.00282867,30318439.370223157,2230.166,4.07808e14,2.3099,-1.82272e6,9.01097e5,-2.25995e-9
1546059000,32545601.421424847,30303411.781370208,2242.190,3.99244e14,0.1616,-1.81416e6,9.06488e5,-2.27347e-9
1546059030,32542542.25972476,30288344.243502278,2254.198,4.00724e14,0.5328,-1.82834e6,9.11882e5,-2.28699e-9
1546059060,32539427.533942267,30273236.891482018,2266.191,4.00846e14,0.5634,-1.83944e6,9.17279e5,-2.30053e-9
1546059090,32536257.260569695,30258089.86097676,2278.167,3.96526e14,0.5204,-1.84027e6,9.22679e5,-2.31407e-9
1546059120,32533031.456406187,30242903.28847808,2290.128,3.91748e14,1.7192,-1.83992e6,9.28081e5,-2.32762e-9
1546059150,32529750.13855819,30227677.31130569,2302.073,4.03852e14,1.3175,-1.87897e6,9.33486e5,-2.34117e-9
1546059180,32526413.324439768,30212412.06761126,2314.001,4.05899e14,1.8311,-1.89468e6,9.38894e5,-2.35473e-9
1546059210,32523021.031773183,30197107.696382392,2325.913,3.96329e14,0.5698,-1.88293e6,9.44304e5,-2.36830e-9
1546059240,32519573.278589293,30181764.33744644,2337.809,3.98981e14,0.0956,-1.90004e6,9.49717e5,-2.38188e-9
1546059270,32516070.083228093,30166382.131474476,2349.688,4.05517e14,1.7353,-1.92653e6,9.55133e5,-2.39546e-9
1546059300,32512511.464339156,30150961.21998517,2361.550,3.91579e14,1.7616,-1.90388e6,9.60551e5,-2.40905e-9
1546059330,32508897.44091495,30135501.745365564,2373.396,3.88643e14,2.4982,-1.90751e6,9.65972e5,-2.42264e-9
1546059360,32505228.032190528,30120003.850823365,2385.224,4.04405e14,1.4562,-1.95663e6,9.71395e5,-2.43625e-9
1546059390,32501503.257745262,30104467.68044269,2397.036,4.00206e14,0.4029,-1.95727e6,9.76822e5,-2.44985e-9
1546059420,32497723.137470964,30088893.379171398,2408.830,4.02184e14,0.8990,-1.97302e6,9.82250e5,-2.46347e-9
1546059450,32493887.6915728,30073281.092825286,2420.607,4.01980e14,0.8479,-1.98342e6,9.87682e5,-2.47709e-9
1546059480,32489996.94057011,30057630.968092237,2432.366,3.91790e14,1.7087,-1.96895e6,9.93116e5,-2.49072e-9
1546059510,32486050.90529745,30041943.152536366,2444.108,3.93326e14,1.3232,-1.98358e6,9.98553e5,-2.50435e-9
1546059540,32482049.606905494,30026217.794602238,2455.832,4.00729e14,0.5339,-2.01302e6,1.00399e6,-2.51799e-9
1546059570,32477993.066861905,30010455.043619,2467.538,4.01508e14,0.7295,-2.02591e6,1.00943e6,-2.53164e-9
1546059600,32473881.30695239,29994655.049804587,2479.226,3.94523e14,1.0230,-2.01905e6,1.01488e6,-2.54529e-9
1546059630,32469714.349253446,29978817.96424933,2490.896,3.96040e14,0.6423,-2.03377e6,1.02033e6,-2.55896e-9
1546059660,32465492.21622013,29962943.93898365,2502.548,4.05769e14,1.7986,-2.06967e6,1.02577e6,-2.57262e-9
1546059690,32461214.930599917,29947033.12691859,2514.182,4.04988e14,1.6024,-2.07864e6,1.03123e6,-2.58630e-9
1546059720,32456882.515461683,29931085.68187051,2525.797,4.01703e14,0.7783,-2.08110e6,1.03668e6,-2.59997e-9
1546059750,32452494.99419635,29915101.758565042,2537.393,4.06281e14,1.9268,-2.10402e6,1.04214e6,-2.61366e-9
1546059780,32448052.390517667,29899081.512641218,2548.971,4.02658e14,1.0179,-2.10552e6,1.04760e6,-2.62735e-9
1546059810,32443554.728462983,29883025.100655533,2560.530,3.93367e14,1.3130,-2.09196e6,1.05306e6,-2.64105e-9
1546059840,32439002.03239389,29866932.680086005,2572.069,3.99186e14,0.1470,-2.11827e6,1.05852e6,-2.65476e-9
1546059870,32434394.32699703,29850804.409336243,2583.590,3.98755e14,0.0387,-2.12806e6,1.06399e6,-2.66847e-9
1546059900,32429731.63728482,29834640.447739605,2595.091,3.95284e14,0.8321,-2.12968e6,1.06946e6,-2.68218e-9
1546059930,32425013.988611996,29818440.95558542,2606.573,3.98409e14,0.0479,-2.14901e6,1.07493e6,-2.69591e-9
1546059960,32420241.406627733,29802206.094054922,2618.035,3.96661e14,0.4866,-2.15521e6,1.08041e6,-2.70964e-9
1546059990,32415413.917325232,29785936.02529373,2629.478,3.92115e14,1.6271,-2.15376e6,1.08588e6,-2.72337e-9
1546060020,32410531.54702691,29769630.912394173,2640.901,3.92145e14,1.6196,-2.16471e6,1.09136e6,-2.73711e-9
1546060050,32405594.322385255,29753290.919399593,2652.303,3.97206e14,0.3498,-2.18950e6,1.09684e6,-2.75086e-9
1546060080,32400602.270383842,29736916.21130872,2663.686,4.02943e14,1.0895,-2.21631e6,1.10233e6,-2.76461e-9
1546060110,32395555.418338306,29720506.9540801,2675.048,4.00381e14,0.4466,-2.22022e6,1.10781e6,-2.77837e-9
1546060140,32390453.793897316,29704063.314636502,2686.390,3.94768e14,0.9614,-2.21555e6,1.11330e6,-2.79213e-9
1546060170,32385297.425043587,29687585.46086925,2697.712,4.03902e14,1.3301,-2.25210e6,1.11879e6,-2.80590e-9
1546060200,32380086.340094928,29671073.56164273,2709.013,4.02754e14,1.0421,-2.25992e6,1.12429e6,-2.81968e-9
1546060230,32374820.567699343,29654527.78678078,2720.293,3.94802e14,0.9529,-2.24844e6,1.12978e6,-2.83346e-9
1546060260,32369500.1368544,29637948.30712661,2731.552,4.08949e14,2.5962,-2.29966e6,1.13528e6,-2.84725e-9
1546060290,32364125.07688987,29621335.294491533,2742.790,4.06970e14,2.0999,-2.30514e6,1.14078e6,-2.86104e-9
1546060320,32358695.417474773,29604688.921677332,2754.006,3.96846e14,0.4402,-2.28715e6,1.14628e6,-2.87484e-9
1546060350,32353211.18861842,29588009.36248045,2765.202,4.03811e14,1.3072,-2.31825e6,1.15178e6,-2.88864e-9
1546060380,32347672.42067143,29571296.791696332,2776.376,4.06793e14,2.0554,-2.33799e6,1.15729e6,-2.90245e-9
1546060410,32342079.144326873,29554551.385123704,2787.528,4.07112e14,2.1353,-2.35004e6,1.16280e6,-2.91626e-9
1546060440,32336431.390621312,29537773.319568798,2798.658,3.95593e14,0.7546,-2.32743e6,1.16831e6,-2.93008e-9
1546060470,32330729.19093592,29520962.7728497,2809.766,3.91432e14,1.7983,-2.32616e6,1.17382e6,-2.94391e-9
1546060500,32324972.576997608,29504119.92380056,2820.853,4.00727e14,0.5334,-2.36458e6,1.17933e6,-2.95774e-9
1546060530,32319161.580885928,29487244.952285267,2831.917,3.97141e14,0.3662,-2.36498e6,1.18485e6,-2.97157e-9
1546060560,32313296.23501635,29470338.039172884,2842.958,3.94085e14,1.1328,-2.36688e6,1.19037e6,-2.98541e-9
1546060590,32307376.57215934,29453399.36637094,2853.977,3.92306e14,1.5792,-2.37251e6,1.19589e6,-2.99925e-9
1546060620,32301402.625435766,29436429.116820417,2864.974,3.95246e14,0.8416,-2.39233e6,1.20141e6,-3.01310e-9
1546060650,32295374.42831814,29419427.47450011,2875.947,3.96947e14,0.4149,-2.40848e6,1.20694e6,-3.02696e-9
1546060680,32289292.014631804,29402394.624431014,2886.897,3.99844e14,0.3119,-2.42831e6,1.21246e6,-3.04082e-9
1546060710,32283155.418556195,29385330.752680752,2897.825,4.03745e14,1.2905,-2.45130e6,1.21799e6,-3.05468e-9
1546060740,32276964.67462609,29368236.046367925,2908.729,4.02045e14,0.8641,-2.45721e6,1.22352e6,-3.06855e-9
1546060770,32270719.817732815,29351110.69366652,2919.609,4.05254e14,1.6693,-2.47821e6,1.22905e6,-3.08242e-9
1546060800,32264420.883125536,29333954.883810367,2930.466,4.02479e14,0.9731,-2.48078e6,1.23458e6,-3.09629e-9
1546060830,32258067.906398676,29316768.807095792,2941.299,4.00596e14,0.5006,-2.48604e6,1.24012e6,-3.11017e-9
1546060860,32251660.923535876,29299552.654891387,2952.108,4.01722e14,0.7830,-2.50065e6,1.24565e6,-3.12406e-9
1546060890,32245199.970868424,29282306.619636957,2962.893,4.09424e14,2.7155,-2.53594e6,1.25119e6,-3.13795e-9
1546060920,32238685.085090347,29265030.894849718,2973.654,4.04631e14,1.5131,-2.53206e6,1.25673e6,-3.15184e-9
1546060950,32232116.303259566,29247725.675128687,2984.391,4.00406e14,0.4530,-2.52985e6,1.26227e6,-3.16574e-9
1546060980,32225493.6627991,29230391.156159118,2995.103,4.01579e14,0.7472,-2.54469e6,1.26781e6,-3.17964e-9
1546061010,32218817.201498352,29213027.53471696,3005.790,4.02113e14,0.8811,-2.55752e6,1.27336e6,-3.19354e-9
1546061040,32212086.95751425,29195635.008673176,3016.452,4.03156e14,1.1428,-2.57200e6,1.27890e6,-3.20745e-9
1546061070,32205302.96937258,29178213.776998267,3027.089,4.04217e14,1.4091,-2.58658e6,1.28445e6,-3.22136e-9
1546061100,32198465.275969278,29160764.039766602,3037.701,3.98241e14,0.0901,-2.57842e6,1.29000e6,-3.23527e-9
1546061130,32191573.916595574,29143285.998159807,3048.288,3.91045e14,1.8956,-2.56612e6,1.29555e6,-3.24919e-9
1546061160,32184628.930865683,29125779.85447439,3058.849,3.93173e14,1.3616,-2.58406e6,1.30110e6,-3.26311e-9
1546061190,32177630.35879206,29108245.81212307,3069.385,3.97299e14,0.3264,-2.60861e6,1.30665e6,-3.27704e-9
1546061220,32170578.240762986,29090684.07564015,3079.894,4.03439e14,1.2138,-2.63990e6,1.31220e6,-3.29096e-9
1546061250,32163472.617544197,29073094.85068586,3090.378,4.05080e14,1.6255,-2.65650e6,1.31776e6,-3.30489e-9
1546061280,32156313.530280396,29055478.34405078,3100.835,3.99792e14,0.2990,-2.65015e6,1.32331e6,-3.31883e-9
1546061310,32149101.02049694,29037834.76366024,3111.266,4.01358e14,0.6919,-2.66650e6,1.32887e6,-3.33276e-9
1546061340,32141835.130101386,29020164.318578627,3121.671,4.07706e14,2.2843,-2.69889e6,1.33442e6,-3.34670e-9
1546061370,32134515.901385106,29002467.21901383,3132.049,3.97531e14,0.2683,-2.67594e6,1.33998e6,-3.36064e-9
1546061400,32127143.377024915,28984743.67632145,3142.400,3.97609e14,0.2488,-2.68730e6,1.34554e6,-3.37458e-9
1546061430,32119717.600055397,28966993.903010093,3152.724,4.05952e14,1.8444,-2.72668e6,1.35110e6,-3.38853e-9
1546061460,32112238.613960855,28949218.112743184,3163.021,4.08196e14,2.4074,-2.74554e6,1.35666e6,-3.40247e-9
1546061490,32104706.462586302,28931416.520345744,3173.290,4.04191e14,1.4027,-2.74311e6,1.36222e6,-3.41642e-9
1546061520,32097121.190168183,28913589.341807805,3183.532,3.99185e14,0.1465,-2.73714e6,1.36779e6,-3.43037e-9
1546061550,32089482.841335807,28895736.794288877,3193.746,4.02755e14,1.0424,-2.76057e6,1.37335e6,-3.44432e-9
1546061580,32081791.461112674,28877859.0961221,3203.932,4.03486e14,1.2257,-2.77428e6,1.37891e6,-3.45828e-9
1546061610,32074047.094917987,28859956.466818627,3214.091,4.05289e14,1.6781,-2.79174e6,1.38448e6,-3.47223e-9
1546061640,32066249.78856799,28842029.127071865,3224.221,4.05364e14,1.6968,-2.80322e6,1.39004e6,-3.48619e-9
1546061670,32058399.588277444,28824077.298761707,3234.322,4.04684e14,1.5264,-2.81206e6,1.39561e6,-3.50015e-9
1546061700,32050496.54066107,28806101.20495883,3244.395,4.06325e14,1.9380,-2.82904e6,1.40117e6,-3.51410e-9
1546061730,32042540.692760605,28788101.0699272,3254.440,4.02586e14,1.0000,-2.82709e6,1.40674e6,-3.52806e-9
1546061760,32034532.09196745,28770077.119133618,3264.455,3.99862e14,0.3166,-2.82863e6,1.41230e6,-3.54202e-9
1546061790,32026470.78610331,28752029.579246536,3274.441,3.92619e14,1.5005,-2.81402e6,1.41787e6,-3.55598e-9
1546061820,32018356.823396336,28733958.678142022,3284.398,4.01092e14,0.6250,-2.85531e6,1.42344e6,-3.56994e-9
1546061850,32010190.25248289,28715864.644907944,3294.326,4.08507e14,2.4854,-2.89305e6,1.42900e6,-3.58390e-9
1546061880,32001971.122409333,28697747.709848117,3304.223,3.99774e14,0.2944,-2.87290e6,1.43457e6,-3.59786e-9
1546061910,31993699.48263387,28679608.10448654,3314.091,4.01298e14,0.6768,-2.88955e6,1.44013e6,-3.61183e-9
1546061940,31985375.383028347,28661446.06157147,3323.929,4.05570e14,1.7486,-2.91621e6,1.44570e6,-3.62579e-9
1546061970,31976998.87388016,28643261.8150796,3333.737,4.05127e14,1.6373,-2.92583e6,1.45127e6,-3.63975e-9
1546062000,31968570.00589408,28625055.600220177,3343.514,4.02132e14,0.8859,-2.92610e6,1.45683e6,-3.65371e-9
1546062030,31960088.8301812,28606827.653445266,3353.261,3.99584e14,0.2468,-2.92794e6,1.46240e6,-3.66767e-9
1546062060,31951555.3983008,28588578.212434754,3362.977,3.99201e14,0.1506,-2.93767e6,1.46796e6,-3.68162e-9
1546062090,31942969.762222104,28570307.516119797,3372.662,3.98220e14,0.0954,-2.94518e6,1.47353e6,-3.69558e-9
1546062120,31934331.974339094,28552015.804680534,3382.316,3.99080e14,0.1203,-2.95949e6,1.47909e6,-3.70954e-9
1546062150,31925642.08747231,28533703.319550253,3391.939,4.02339e14,0.9379,-2.98276e6,1.48466e6,-3.72349e-9
1546062180,31916900.154870674,28515370.30341936,3401.530,4.02471e14,0.9712,-2.99443e6,1.49022e6,-3.73744e-9
1546062210,31908106.23021333,28497017.0002395,3411.089,3.99581e14,0.2460,-2.99477e6,1.49578e6,-3.75139e-9
1546062240,31899260.367611438,28478643.655227464,3420.617,3.95498e14,0.7783,-2.99053e6,1.50134e6,-3.76534e-9
1546062270,31890362.621610023,28460250.514869187,3430.112,3.96130e14,0.6198,-3.00399e6,1.50690e6,-3.77929e-9
1546062300,31881413.047189824,28441837.826923642,3439.575,3.97630e14,0.2434,-3.02077e6,1.51246e6,-3.79323e-9
1546062330,31872411.699766524,28423405.84041342,3449.006,3.96437e14,0.5429,-3.02732e6,1.51802e6,-3.80718e-9
1546062360,31863358.635200627,28404954.80566997,3458.404,3.96988e14,0.4046,-3.04051e6,1.52358e6,-3.82111e-9
1546062390,31854253.909791317,28386484.974295653,3467.769,3.94988e14,0.9062,-3.04393e6,1.52914e6,-3.83505e-9
1546062420,31845097.58028096,28367996.599181056,3477.101,3.99133e14,0.1336,-3.07095e6,1.53469e6,-3.84898e-9
1546062450,31835889.70385689,28349489.934508596,3486.400,4.00200e14,0.4012,-3.08618e6,1.54024e6,-3.86291e-9
1546062480,31826630.338153403,28330965.23575625,3495.665,3.96607e14,0.5002,-3.08338e6,1.54580e6,-3.87684e-9
1546062510,31817319.541253604,28312422.759701144,3504.897,3.96447e14,0.5402,-3.09383e6,1.55135e6,-3.89076e-9
1546062540,31807957.371691406,28293862.764423117,3514.095,3.97044e14,0.3904,-3.10723e6,1.55690e6,-3.90468e-9
1546062570,31798543.88845342,28275285.509308387,3523.258,4.00080e14,0.3711,-3.13019e6,1.56244e6,-3.91859e-9
1546062600,31789079.150980983,28256691.255053017,3532.388,4.02168e14,0.8950,-3.14952e6,1.56799e6,-3.93250e-9
1546062630,31779563.219185006,28238080.2636855,3541.483,4.05471e14,1.7237,-3.17369e6,1.57353e6,-3.94641e-9
1546062660,31769996.15340839,28219452.79851158,3550.543,4.01652e14,0.7657,-3.16974e6,1.57907e6,-3.96031e-9
1546062690,31760378.0144678,28200809.124176826,3559.569,3.98572e14,0.0071,-3.16862e6,1.58461e6,-3.97420e-9
1546062720,31750708.86364293,28182149.50665104,3568.559,4.00321e14,0.4316,-3.18667e6,1.59015e6,-3.98809e-9
1546062750,31740988.76267873,28163474.213231854,3577.515,4.01092e14,0.6252,-3.20085e6,1.59569e6,-4.00198e-9
1546062780,31731217.77378763,28144783.512548283,3586.434,4.02798e14,1.0531,-3.21880e6,1.60122e6,-4.01586e-9
1546062810,31721395.95965172,28126077.67456422,3595.318,4.01403e14,0.7032,-3.22430e6,1.60675e6,-4.02973e-9
1546062840,31711523.38342508,28107356.970581904,3604.166,4.01163e14,0.6428,-3.23442e6,1.61228e6,-4.04360e-9
1546062870,31701600.108735908,28088621.673245333,3612.978,3.98712e14,0.0281,-3.23556e6,1.61780e6,-4.05746e-9
1546062900,31691626.19968889,28069872.056543656,3621.754,3.97614e14,0.2474,-3.24214e6,1.62333e6,-4.07131e-9
1546062930,31681601.720854048,28051108.395797495,3630.493,4.00506e14,0.4780,-3.26498e6,1.62885e6,-4.08515e-9
1546062960,31671526.73731028,28032330.967714727,3639.196,3.96449e14,0.5397,-3.25941e6,1.63436e6,-4.09899e-9
1546062990,31661401.314606287,28013540.050340842,3647.861,3.92256e14,1.5917,-3.25316e6,1.63988e6,-4.11282e-9
1546063020,31651225.5187762,27994735.92307914,3656.490,4.02109e14,0.8803,-3.30475e6,1.64539e6,-4.12665e-9
1546063050,31640999.416341748,27975918.86669365,3665.081,4.10117e14,2.8892,-3.34897e6,1.65090e6,-4.14046e-9
1546063080,31630723.074314415,27957089.163312126,3673.634,4.02956e14,1.0927,-3.33039e6,1.65640e6,-4.15427e-9
1546063110,31620396.56019778,27938247.096428853,3682.149,3.97406e14,0.2997,-3.31832e6,1.66190e6,-4.16807e-9
1546063140,31610019.941989623,27919392.950907487,3690.627,4.00518e14,0.4810,-3.34231e6,1.66740e6,-4.18186e-9
1546063170,31599593.28818425,27900527.0129838,3699.066,4.02424e14,0.9593,-3.36132e6,1.67290e6,-4.19564e-9
1546063200,31589116.66777467,27881649.57026837,3707.467,3.97813e14,0.1976,-3.35294e6,1.67839e6,-4.20941e-9
1546063230,31578590.15026289,27862760.91175675,3715.829,3.96300e14,0.5772,-3.35751e6,1.68387e6,-4.22317e-9
1546063260,31568013.805637646,27843861.327808946,3724.152,3.95567e14,0.7610,-3.36534e6,1.68935e6,-4.23692e-9
1546063290,31557387.704401236,27824951.110175233,3732.437,4.01088e14,0.6240,-3.39972e6,1.69483e6,-4.25067e-9
1546063320,31546711.91756395,27806030.551991206,3740.681,4.02663e14,1.0191,-3.41742e6,1.70031e6,-4.26440e-9
1546063350,31535986.516646508,27787099.947780225,3748.887,4.04984e14,1.6014,-3.43834e6,1.70578e6,-4.27812e-9
1546063380,31525211.573682416,27768159.593455918,3757.052,4.05416e14,1.7099,-3.45122e6,1.71124e6,-4.29183e-9
1546063410,31514387.16122047,27749209.78632462,3765.177,3.99034e14,0.1087,-3.43475e6,1.71670e6,-4.30552e-9
1546063440,31503513.35232711,27730250.825087626,3773.263,3.98591e14,0.0025,-3.44375e6,1.72216e6,-4.31921e-9
1546063470,31492590.220588997,27711283.009843577,3781.307,3.97300e14,0.3261,-3.44906e6,1.72761e6,-4.33288e-9
1546063500,31481617.84011539,27692306.64209066,3789.311,3.99037e14,0.1095,-3.46749e6,1.73305e6,-4.34654e-9
1546063530,31470596.2855375,27673322.024730373,3797.274,4.03583e14,1.2500,-3.49819e6,1.73850e6,-4.36019e-9
1546063560,31459525.632020902,27654329.462064806,3805.196,4.03416e14,1.2081,-3.50840e6,1.74393e6,-4.37383e-9
1546063590,31448405.955258194,27635329.25980352,3813.077,3.96070e14,0.6349,-3.48710e6,1.74936e6,-4.38745e-9
1546063620,31437237.331474688,27616321.72506401,3820.916,3.95930e14,0.6699,-3.49730e6,1.75479e6,-4.40106e-9
1546063650,31426019.837430965,27597307.166373633,3828.713,4.04695e14,1.5290,-3.54679e6,1.76021e6,-4.41465e-9
1546063680,31414753.55042541,27578285.893671464,3836.468,4.06191e14,1.9043,-3.56433e6,1.76562e6,-4.42823e-9
1546063710,31403438.548296828,27559258.218310162,3844.180,3.99493e14,0.2239,-3.54550e6,1.77103e6,-4.44180e-9
1546063740,31392074.90942695,27540224.45305762,3851.850,3.98918e14,0.0796,-3.55375e6,1.77643e6,-4.45535e-9
1546063770,31380662.712743126,27521184.912098695,3859.478,3.98762e14,0.0404,-3.56385e6,1.78182e6,-4.46889e-9
1546063800,31369202.03772083,27502139.911036726,3867.062,3.94968e14,0.9114,-3.55762e6,1.78721e6,-4.48241e-9
1546063830,31357692.964387096,27483089.766890295,3874.603,3.98123e14,0.1199,-3.58252e6,1.79260e6,-4.49591e-9
1546063860,31346135.573320944,27464034.798109446,3882.101,3.99020e14,0.1053,-3.59731e6,1.79797e6,-4.50940e-9
1546063890,31334529.94565823,27444975.32456215,3889.555,3.92514e14,1.5270,-3.57863e6,1.80334e6,-4.52287e-9
1546063920,31322876.163093496,27425911.667540368,3896.964,3.93941e14,1.1690,-3.59575e6,1.80871e6,-4.53632e-9
1546063950,31311174.307882853,27406844.149761193,3904.330,3.97753e14,0.2125,-3.62374e6,1.81406e6,-4.54976e-9
1546063980,31299424.462846544,27387773.09536789,3911.651,4.00470e14,0.4690,-3.64682e6,1.81941e6,-4.56317e-9
1546064010,31287626.711371817,27368698.829930987,3918.928,4.04129e14,1.3871,-3.67428e6,1.82475e6,-4.57657e-9
1546064040,31275781.13741558,27349621.680449065,3926.159,4.03845e14,1.3157,-3.68372e6,1.83009e6,-4.58996e-9
1546064070,31263887.82550719,27330541.97534962,3933.346,4.01928e14,0.8349,-3.68562e6,1.83541e6,-4.60332e-9
1546064100,31251946.86075127,27311460.0444898,3940.487,3.98550e14,0.0126,-3.68070e6,1.84073e6,-4.61666e-9
1546064130,31239958.32883269,27292376.21916373,3947.582,3.97353e14,0.3130,-3.68578e6,1.84604e6,-4.62998e-9
1546064160,31227922.316012584,27273290.832082428,3954.631,4.02630e14,1.0110,-3.72087e6,1.85134e6,-4.64329e-9
1546064190,31215838.909138095,27254204.217395026,3961.635,4.01502e14,0.7279,-3.72626e6,1.85664e6,-4.65657e-9
1546064220,31203708.195642967,27235116.710682426,3968.591,3.97339e14,0.3164,-3.71743e6,1.86192e6,-4.66983e-9
1546064250,31191530.26355044,27216028.64895765,3975.502,3.94527e14,1.0218,-3.71480e6,1.86720e6,-4.68307e-9
1546064280,31179305.201476164,27196940.370666075,3982.365,3.99891e14,0.3237,-3.75047e6,1.87247e6,-4.69629e-9
1546064310,31167033.098631088,27177852.215685535,3989.181,4.03703e14,1.2801,-3.77896e6,1.87773e6,-4.70948e-9
1546064340,31154714.04482441,27158764.525326375,3995.950,4.00599e14,0.5013,-3.77487e6,1.88298e6,-4.72265e-9
1546064370,31142348.130466484,27139677.64233132,4002.670,4.00122e14,0.3816,-3.78312e6,1.88822e6,-4.73580e-9
1546064400,31129935.4465718,27120591.910875354,4009.344,3.97054e14,0.3879,-3.77904e6,1.89345e6,-4.74893e-9
1546064430,31117476.084756117,27101507.67655204,4015.968,4.01871e14,0.8205,-3.81240e6,1.89868e6,-4.76203e-9
1546064460,31104970.137257397,27082425.28641414,4022.545,4.01592e14,0.7504,-3.82153e6,1.90389e6,-4.77511e-9
1546064490,31092417.696920715,27063345.08893205,4029.073,3.96753e14,0.4636,-3.80881e6,1.90909e6,-4.78817e-9
1546064520,31079818.857207086,27044267.434006322,4035.551,4.01063e14,0.6178,-3.83986e6,1.91428e6,-4.80119e-9
1546064550,31067173.712196458,27025192.672966838,4041.981,3.99619e14,0.2554,-3.84331e6,1.91947e6,-4.81420e-9
1546064580,31054482.356590666,27006121.158571806,4048.361,3.95795e14,0.7037,-3.83521e6,1.92464e6,-4.82717e-9
1546064610,31041744.885716498,26987053.245006796,4054.692,4.04109e14,1.3819,-3.88574e6,1.92980e6,-4.84012e-9
