Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528989390,23366934.388713244,26380653.992056496,3013.720,3.93929e14,1.1719,3.87387e6,-1.94797e6,4.88895e-9
1528989420,23369468.74768549,26399356.67210408,3029.888,3.93016e14,1.4011,3.88698e6,-1.95682e6,4.91116e-9
1528989450,23372111.03698636,26418075.108476736,3045.964,3.99385e14,0.1968,3.93582e6,-1.96559e6,4.93317e-9
1528989480,23374861.145755462,26436808.903434135,3061.948,4.02617e14,1.0077,3.96922e6,-1.97427e6,4.95495e-9
1528989510,23377718.958676662,26455557.660554912,3077.839,3.96626e14,0.4952,3.95669e6,-1.98286e6,4.97653e-9
1528989540,23380684.35599116,26474320.984741982,3093.637,3.93129e14,1.3726,3.95620e6,-1.99138e6,4.99790e-9
1528989570,23383757.21351119,26493098.48222788,3109.341,3.98159e14,0.1109,3.99818e6,-1.99980e6,5.01905e-9
1528989600,23386937.402634084,26511889.76057981,3124.952,3.98946e14,0.0867,4.01883e6,-2.00815e6,5.03999e-9
1528989630,23390224.790380426,26530694.42870637,3140.470,3.97921e14,0.1705,4.03017e6,-2.01641e6,5.06071e-9
1528989660,23393619.239336863,26549512.096857004,3155.893,3.99375e14,0.1943,4.05389e6,-2.02458e6,5.08122e-9
1528989690,23397120.607743796,26568342.376631543,3171.222,3.97482e14,0.2807,4.06043e6,-2.03267e6,5.10152e-9
1528989720,23400728.74948841,26587184.88098307,3186.456,3.97840e14,0.1907,4.07825e6,-2.04067e6,5.12161e-9
1528989750,23404443.514121395,26606039.22422234,3201.596,3.99487e14,0.2224,4.10254e6,-2.04859e6,5.14148e-9
1528989780,23408264.746874176,26624905.022021852,3216.640,4.00827e14,0.5587,4.12515e6,-2.05642e6,5.16113e-9
1528989810,23412192.288676664,26643781.891419914,3231.590,4.03743e14,1.2900,4.15579e6,-2.06417e6,5.18058e-9
1528989840,23416225.976175353,26662669.450824518,3246.443,3.98662e14,0.0155,4.14480e6,-2.07183e6,5.19981e-9
1528989870,23420365.64175207,26681567.320017017,3261.202,3.94429e14,1.0466,4.13786e6,-2.07941e6,5.21882e-9
1528989900,23424611.113543,26700475.120155808,3275.864,3.94787e14,0.9568,4.15465e6,-2.08690e6,5.23763e-9
1528989930,23428962.215444766,26719392.473780494,3290.430,4.00543e14,0.4873,4.19965e6,-2.09431e6,5.25621e-9
1528989960,23433418.767175872,26738319.004812565,3304.900,4.02353e14,0.9415,4.22388e6,-2.10163e6,5.27459e-9
1528989990,23437980.58425594,26757254.338561624,3319.274,3.96524e14,0.5209,4.20757e6,-2.10887e6,5.29275e-9
1528990020,23442647.4780397,26776198.101727404,3333.551,3.99777e14,0.2953,4.23912e6,-2.11602e6,5.31070e-9
1528990050,23447419.255738165,26795149.92240259,3347.731,3.98885e14,0.0714,4.24852e6,-2.12309e6,5.32843e-9
1528990080,23452295.720440287,26814109.43007569,3361.814,3.95583e14,0.7571,4.24484e6,-2.13007e6,5.34595e-9
1528990110,23457276.671134956,26833076.25563362,3375.800,3.98078e14,0.1311,4.27196e6,-2.13697e6,5.36326e-9
1528990140,23462361.902733408,26852050.03136423,3389.688,4.00086e14,0.3727,4.29638e6,-2.14378e6,5.38035e-9
1528990170,23467551.206092063,26871030.39095864,3403.479,3.99923e14,0.3317,4.30898e6,-2.15051e6,5.39723e-9
1528990200,23472844.36803567,26890016.969513483,3417.173,3.99412e14,0.2035,4.31952e6,-2.15715e6,5.41390e-9
1528990230,23478241.17139048,26909009.40353335,3430.768,3.97475e14,0.2825,4.32214e6,-2.16371e6,5.43035e-9
1528990260,23483741.394979116,26928007.330932003,3444.266,4.00337e14,0.4357,4.35066e6,-2.17018e6,5.44660e-9
1528990290,23489344.813673846,26947010.391034655,3457.666,3.99437e14,0.2099,4.35855e6,-2.17657e6,5.46263e-9
1528990320,23495051.19841213,26966018.224579673,3470.967,3.95579e14,0.7581,4.35003e6,-2.18288e6,5.47844e-9
1528990350,23500860.31622173,26985030.47372012,3484.170,3.97148e14,0.3643,4.37105e6,-2.18910e6,5.49405e-9
1528990380,23506771.930246282,27004046.782025285,3497.275,3.96923e14,0.4208,4.38206e6,-2.19523e6,5.50945e-9
1528990410,23512785.799771205,27023066.79448201,3510.281,4.00598e14,0.5010,4.41444e6,-2.20129e6,5.52463e-9
1528990440,23518901.680249907,27042090.15749597,3523.188,4.01069e14,0.6194,4.42902e6,-2.20725e6,5.53960e-9
1528990470,23525119.32333038,27061116.518892795,3535.997,3.98195e14,0.1018,4.42486e6,-2.21314e6,5.55436e-9
1528990500,23531438.476882104,27080145.527919058,3548.707,3.95645e14,0.7415,4.42225e6,-2.21894e6,5.56892e-9
1528990530,23537858.885010432,27099176.835241932,3561.318,3.97942e14,0.1652,4.44647e6,-2.22466e6,5.58326e-9
1528990560,23544380.288123798,27118210.092953946,3573.830,4.00219e14,0.4062,4.47047e6,-2.23029e6,5.59739e-9
1528990590,23551002.4229219,27137244.95456976,3586.243,3.98770e14,0.0424,4.47346e6,-2.23584e6,5.61131e-9
1528990620,23557725.02243669,27156281.075028006,3598.556,3.99977e14,0.3452,4.49119e6,-2.24131e6,5.62503e-9
1528990650,23564547.816060707,27175318.110691734,3610.770,3.99964e14,0.3420,4.50190e6,-2.24669e6,5.63853e-9
1528990680,23571470.529575784,27194355.719348725,3622.885,3.98596e14,0.0010,4.50479e6,-2.25199e6,5.65183e-9
1528990710,23578492.88518203,27213393.560211882,3634.901,3.97651e14,0.2383,4.50987e6,-2.25721e6,5.66492e-9
1528990740,23585614.60152714,27232431.293919247,3646.817,4.01912e14,0.8307,4.54432e6,-2.26235e6,5.67780e-9
1528990770,23592835.39373591,27251468.5825341,3658.633,3.99294e14,0.1740,4.53957e6,-2.26740e6,5.69048e-9
1528990800,23600154.97344011,27270505.089544937,3670.350,3.96354e14,0.5636,4.53276e6,-2.27237e6,5.70295e-9
1528990830,23607573.048821956,27289540.479862392,3681.967,4.00463e14,0.4674,4.56599e6,-2.27726e6,5.71521e-9
1528990860,23615089.32460321,27308574.41982787,3693.485,3.99087e14,0.1221,4.56775e6,-2.28207e6,5.72727e-9
1528990890,23622703.502117284,27327606.577204436,3704.903,3.97236e14,0.3423,4.56658e6,-2.28680e6,5.73912e-9
1528990920,23630415.279326677,27346636.62117915,3716.221,3.95455e14,0.7892,4.56561e6,-2.29144e6,5.75077e-9
1528990950,23638224.35085437,27365664.222362522,3727.440,3.98542e14,0.0147,4.59249e6,-2.29600e6,5.76222e-9
1528990980,23646130.40801523,27384689.052787956,3738.559,4.00392e14,0.4495,4.61214e6,-2.30049e6,5.77346e-9
1528991010,23654133.138847753,27403710.785910953,3749.578,3.98832e14,0.0582,4.61194e6,-2.30489e6,5.78450e-9
1528991040,23662232.22814598,27422729.096608363,3760.497,3.96899e14,0.4268,4.60938e6,-2.30921e6,5.79534e-9
1528991070,23670427.357491646,27441743.66117748,3771.316,3.98112e14,0.1225,4.62488e6,-2.31345e6,5.80597e-9
1528991100,23678718.205286566,27460754.15733513,3782.036,3.99699e14,0.2757,4.64243e6,-2.31761e6,5.81641e-9
1528991130,23687104.44677769,27479760.264229786,3792.656,3.95667e14,0.7361,4.62710e6,-2.32170e6,5.82664e-9
1528991160,23695585.75411294,27498761.662399936,3803.176,3.99339e14,0.1853,4.65651e6,-2.32570e6,5.83668e-9
1528991190,23704161.796351004,27517758.033813357,3813.596,4.04992e14,1.6036,4.69741e6,-2.32962e6,5.84651e-9
1528991220,23712832.239501826,27536749.061852902,3823.917,3.99955e14,0.3399,4.67566e6,-2.33347e6,5.85615e-9
1528991250,23721596.746559888,27555734.431315277,3834.138,3.97047e14,0.3897,4.66614e6,-2.33723e6,5.86559e-9
1528991280,23730454.97753751,27574713.8284097,3844.259,3.96814e14,0.4481,4.67213e6,-2.34092e6,5.87483e-9
1528991310,23739406.58949849,27593686.940756552,3854.280,3.97364e14,0.3101,4.68257e6,-2.34452e6,5.88388e-9
1528991340,23748451.23659171,27612653.457385886,3864.202,3.98182e14,0.1050,4.69443e6,-2.34805e6,5.89273e-9
1528991370,23757588.570084944,27631613.06873591,3874.024,3.96606e14,0.5003,4.69203e6,-2.35151e6,5.90138e-9
1528991400,23766818.23839886,27650565.466651328,3883.747,3.97009e14,0.3993,4.70114e6,-2.35488e6,5.90984e-9
1528991430,23776139.887143627,27669510.34435784,3893.370,3.95783e14,0.7069,4.70047e6,-2.35818e6,5.91811e-9
1528991460,23785553.159145202,27688447.39653366,3902.894,3.99317e14,0.1799,4.72783e6,-2.36140e6,5.92618e-9
1528991490,23795057.694487624,27707376.319234405,3912.319,4.02330e14,0.9356,4.75200e6,-2.36455e6,5.93406e-9
1528991520,23804653.130544826,27726296.809914578,3921.644,4.00421e14,0.4567,4.74682e6,-2.36761e6,5.94175e-9
1528991550,23814339.102015216,27745208.567425445,3930.869,3.98220e14,0.0954,4.73972e6,-2.37061e6,5.94925e-9
1528991580,23824115.24095625,27764111.292012695,3939.996,3.95107e14,0.8765,4.72700e6,-2.37352e6,5.95656e-9
1528991610,23833981.176819224,27783004.685314238,3949.024,3.97109e14,0.3741,4.74459e6,-2.37636e6,5.96367e-9
1528991640,23843936.536484014,27801888.450357694,3957.952,4.00256e14,0.4154,4.76890e6,-2.37913e6,5.97060e-9
1528991670,23853980.94429396,27820762.291557997,3966.781,3.97742e14,0.2152,4.75926e6,-2.38182e6,5.97735e-9
1528991700,23864114.022090834,27839625.914714895,3975.512,3.99943e14,0.3368,4.77765e6,-2.38444e6,5.98390e-9
1528991730,23874335.38924387,27858479.027038757,3984.144,4.01216e14,0.6562,4.79037e6,-2.38698e6,5.99027e-9
1528991760,23884644.6627031,27877321.3370606,3992.677,3.95727e14,0.7209,4.76240e6,-2.38945e6,5.99645e-9
1528991790,23895041.457016204,27896152.554716937,4001.111,3.95604e14,0.7517,4.76643e6,-2.39184e6,6.00245e-9
1528991820,23905525.384369522,27914972.391319,4009.447,3.96783e14,0.4560,4.77814e6,-2.39416e6,6.00826e-9
1528991850,23916096.054623183,27933780.559550222,4017.685,3.97643e14,0.2402,4.78779e6,-2.39641e6,6.01389e-9
1528991880,23926753.0753463,27952576.773463655,4025.824,3.99599e14,0.2505,4.80391e6,-2.39859e6,6.01934e-9
1528991910,23937496.05185222,27971360.748479422,4033.865,4.00758e14,0.5413,4.81510e6,-2.40069e6,6.02461e-9
1528991940,23948324.587233704,27990132.20138195,4041.808,3.96370e14,0.5595,4.79272e6,-2.40272e6,6.02970e-9
1528991970,23959238.28239823,28008890.8503174,4049.653,3.97880e14,0.1806,4.80573e6,-2.40468e6,6.03460e-9
1528992000,23970236.73610326,28027636.41479074,4057.400,4.00735e14,0.5355,4.82674e6,-2.40657e6,6.03933e-9
1528992030,23981319.545006976,28046368.615636967,4065.049,4.00598e14,0.5011,4.82956e6,-2.40839e6,6.04388e-9
1528992060,23992486.30365599,28065087.175098673,4072.601,3.99961e14,0.3414,4.82920e6,-2.41014e6,6.04826e-9
1528992090,24003736.604568265,28083791.81674242,4080.055,3.94576e14,1.0096,4.79997e6,-2.41181e6,6.05245e-9
1528992120,24015070.038253084,28102482.265481655,4087.412,3.93286e14,1.3332,4.79535e6,-2.41342e6,6.05647e-9
1528992150,24026486.193246465,28121158.247573525,4094.672,3.97681e14,0.2308,4.82503e6,-2.41496e6,6.06032e-9
1528992180,24037984.656146448,28139819.49061562,4101.835,3.98702e14,0.0256,4.83416e6,-2.41643e6,6.06399e-9
1528992210,24049565.01164853,28158465.723542634,4108.901,3.98094e14,0.1271,4.83326e6,-2.41783e6,6.06750e-9
1528992240,24061226.842580818,28177096.67662303,4115.870,4.00553e14,0.4898,4.85084e6,-2.41916e6,6.07082e-9
1528992270,24072969.729939353,28195712.081455633,4122.742,3.99593e14,0.2490,4.84754e6,-2.42042e6,6.07398e-9
1528992300,24084793.252923217,28214311.670966208,4129.518,3.98393e14,0.0520,4.84264e6,-2.42162e6,6.07697e-9
1528992330,24096696.98894932,28232895.179426108,4136.198,3.97818e14,0.1963,4.84139e6,-2.42275e6,6.07979e-9
1528992360,24108680.513750117,28251462.342380513,4142.782,3.99046e14,0.1117,4.85098e6,-2.42381e6,6.08244e-9
1528992390,24120743.401345827,28270012.896713473,4149.269,4.00750e14,0.5393,4.86334e6,-2.42480e6,6.08492e-9
1528992420,24132885.224099435,28288546.580622315,4155.661,4.01058e14,0.6165,4.86707e6,-2.42573e6,6.08724e-9
1528992450,24145105.552751314,28307063.13361421,4161.958,3.95373e14,0.8097,4.83417e6,-2.42659e6,6.08939e-9
1528992480,24157403.956453778,28325562.296502676,4168.158,3.95577e14,0.7586,4.83700e6,-2.42739e6,6.09138e-9
1528992510,24169780.002805587,28344043.81140415,4174.264,4.00181e14,0.3964,4.86650e6,-2.42812e6,6.09320e-9
1528992540,24182233.257886223,28362507.421734434,4180.274,4.00872e14,0.5699,4.87205e6,-2.42879e6,6.09486e-9
1528992570,24194763.28629019,28380952.872205082,4186.190,4.00484e14,0.4726,4.87089e6,-2.42939e6,6.09636e-9
1528992600,24207369.651161164,28399379.908819903,4192.010,3.98981e14,0.0955,4.86280e6,-2.42993e6,6.09770e-9
1528992630,24220051.914240953,28417788.27884982,4197.736,3.98314e14,0.0719,4.85967e6,-2.43040e6,6.09888e-9
1528992660,24232809.635857537,28436177.730895333,4203.368,3.98457e14,0.0360,4.86136e6,-2.43082e6,6.09990e-9
1528992690,24245642.375004906,28454548.014816385,4208.906,3.99575e14,0.2445,4.86887e6,-2.43117e6,6.10076e-9
1528992720,24258549.689361997,28472898.881750003,4214.349,4.00592e14,0.4996,4.87565e6,-2.43145e6,6.10146e-9
1528992750,24271531.135326438,28491230.084106307,4219.699,4.00654e14,0.5152,4.87647e6,-2.43168e6,6.10201e-9
1528992780,24284586.268048167,28509541.37556461,4224.955,3.99488e14,0.2228,4.86968e6,-2.43184e6,6.10241e-9
1528992810,24297714.64146294,28527832.51106943,4230.118,3.99202e14,0.1509,4.86813e6,-2.43194e6,6.10265e-9
1528992840,24310915.808325645,28546103.246826414,4235.187,3.97006e14,0.4000,4.85480e6,-2.43198e6,6.10273e-9
1528992870,24324189.320243582,28564353.34029843,4240.164,3.95595e14,0.7540,4.84614e6,-2.43196e6,6.10267e-9
1528992900,24337534.727709536,28582582.550201446,4245.048,3.99174e14,0.1440,4.86782e6,-2.43188e6,6.10245e-9
1528992930,24350951.580133926,28600790.63652409,4249.839,4.00113e14,0.3795,4.87326e6,-2.43174e6,6.10209e-9
1528992960,24364439.425880086,28618977.360450838,4254.538,3.94804e14,0.9525,4.84046e6,-2.43154e6,6.10157e-9
1528992990,24377997.812294446,28637142.484430972,4259.145,3.94460e14,1.0387,4.83785e6,-2.43128e6,6.10091e-9
1528993020,24391626.285739783,28655285.772151057,4263.659,3.98758e14,0.0394,4.86342e6,-2.43096e6,6.10010e-9
1528993050,24405324.39162761,28673406.988530967,4268.083,4.00166e14,0.3927,4.87125e6,-2.43059e6,6.09914e-9
1528993080,24419091.67445023,28691505.89972002,4272.414,4.01717e14,0.7818,4.87984e6,-2.43015e6,6.09804e-9
1528993110,24432927.67781277,28709582.27309302,4276.655,3.98875e14,0.0690,4.86152e6,-2.42966e6,6.09680e-9
1528993140,24446831.94446499,28727635.877246283,4280.804,3.95698e14,0.7280,4.84106e6,-2.42911e6,6.09541e-9
1528993170,24460804.016332813,28745666.481993668,4284.862,3.97309e14,0.3241,4.84966e6,-2.42851e6,6.09388e-9
1528993200,24474843.4345498,28763673.85836258,4288.830,3.96667e14,0.4850,4.84443e6,-2.42785e6,6.09221e-9
1528993230,24488949.739477236,28781657.778565526,4292.708,4.00091e14,0.3738,4.86384e6,-2.42713e6,6.09039e-9
1528993260,24503122.470769446,28799618.016071267,4296.496,4.01118e14,0.6315,4.86854e6,-2.42636e6,6.08844e-9
1528993290,24517361.167370293,28817554.345525354,4300.193,3.98210e14,0.0979,4.84918e6,-2.42553e6,6.08635e-9
1528993320,24531665.367554784,28835466.542770274,4303.801,4.02214e14,0.9065,4.87177e6,-2.42465e6,6.08413e-9
1528993350,24546034.608959466,28853354.384841032,4307.320,3.99543e14,0.2366,4.85364e6,-2.42371e6,6.08176e-9
1528993380,24560468.428612545,28871217.649960935,4310.749,3.98749e14,0.0372,4.84682e6,-2.42272e6,6.07926e-9
1528993410,24574966.362963866,28889056.11753715,4314.090,4.04826e14,1.5618,4.88166e6,-2.42168e6,6.07663e-9
1528993440,24589527.94791463,28906869.56815634,4317.342,4.02136e14,0.8870,4.86310e6,-2.42058e6,6.07387e-9
1528993470,24604152.718846973,28924657.78358035,4320.505,3.97179e14,0.3566,4.83069e6,-2.41943e6,6.07097e-9
1528993500,24618840.210653257,28942420.546741713,4323.580,3.94829e14,0.9462,4.81403e6,-2.41823e6,6.06794e-9
1528993530,24633589.957778968,28960157.641760603,4326.568,3.96742e14,0.4663,4.82313e6,-2.41698e6,6.06478e-9
1528993560,24648401.49420935,28977868.853874903,4329.467,3.99892e14,0.3240,4.83961e6,-2.41567e6,6.06149e-9
1528993590,24663274.35354056,28995553.969501395,4332.280,3.98642e14,0.0105,4.82932e6,-2.41432e6,6.05807e-9
1528993620,24678208.06899453,29013212.77621028,4335.005,4.01716e14,0.7815,4.84511e6,-2.41291e6,6.05453e-9
1528993650,24693202.173447452,29030845.062721003,4337.643,4.04590e14,1.5026,4.85957e6,-2.41145e6,6.05085e-9
1528993680,24708256.19945789,29048450.618897967,4340.194,3.99459e14,0.2155,4.82550e6,-2.40994e6,6.04706e-9
1528993710,24723369.679294866,29066029.23574635,4342.660,3.96709e14,0.4745,4.80575e6,-2.40839e6,6.04314e-9
1528993740,24738542.144965578,29083580.705407817,4345.039,4.00749e14,0.5390,4.82694e6,-2.40678e6,6.03909e-9
1528993770,24753773.128242966,29101104.821156364,4347.332,4.00771e14,0.5445,4.82375e6,-2.40512e6,6.03493e-9
1528993800,24769062.160693035,29118601.377393954,4349.539,3.98066e14,0.1341,4.80401e6,-2.40342e6,6.03064e-9
1528993830,24784408.773695324,29136070.16963133,4351.661,4.00219e14,0.4059,4.81348e6,-2.40167e6,6.02623e-9
1528993860,24799812.49849021,29153510.99453003,4353.698,4.02820e14,1.0586,4.82553e6,-2.39987e6,6.02170e-9
1528993890,24815272.86618504,29170923.64985184,4355.651,4.02338e14,0.9377,4.81891e6,-2.39802e6,6.01705e-9
1528993920,24830789.407787092,29188307.934469312,4357.519,3.96562e14,0.5115,4.78037e6,-2.39613e6,6.01229e-9
1528993950,24846361.654229708,29205663.64836143,4359.302,3.93377e14,1.3105,4.75736e6,-2.39419e6,6.00741e-9
1528993980,24861989.136398103,29222990.59260911,4361.001,3.98205e14,0.0993,4.78239e6,-2.39220e6,6.00241e-9
1528994010,24877671.38515507,29240288.569390874,4362.617,4.00900e14,0.5769,4.79449e6,-2.39017e6,5.99730e-9
1528994040,24893407.93136627,29257557.381978363,4364.149,3.99605e14,0.2520,4.78256e6,-2.38810e6,5.99207e-9
1528994070,24909198.305925444,29274796.834731884,4365.599,3.98648e14,0.0120,4.77258e6,-2.38597e6,5.98674e-9
1528994100,24925042.03977923,29292006.733096026,4366.965,3.99666e14,0.2673,4.77432e6,-2.38381e6,5.98129e-9
1528994130,24940938.6639503,29309186.88360203,4368.248,4.00733e14,0.5350,4.77627e6,-2.38160e6,5.97573e-9
1528994160,24956887.709566586,29326337.093842354,4369.449,4.01072e14,0.6200,4.77376e6,-2.37934e6,5.97006e-9
1528994190,24972888.707880594,29343457.172487177,4370.568,3.99990e14,0.3487,4.76270e6,-2.37704e6,5.96428e-9
1528994220,24988941.190294847,29360546.92927324,4371.606,3.99610e14,0.2533,4.75574e6,-2.37470e6,5.95839e-9
1528994250,25005044.68838557,29377606.174999457,4372.561,4.00495e14,0.4754,4.75623e6,-2.37232e6,5.95240e-9
1528994280,25021198.733926088,29394634.72152262,4373.436,3.99133e14,0.1335,4.74325e6,-2.36989e6,5.94630e-9
1528994310,25037402.858910028,29411632.381752957,4374.230,3.96002e14,0.6518,4.71971e6,-2.36743e6,5.94009e-9
1528994340,25053656.59557423,29428598.969649825,4374.942,3.96447e14,0.5402,4.71735e6,-2.36492e6,5.93378e-9
1528994370,25069959.476421412,29445534.300217364,4375.575,4.01042e14,0.6127,4.73949e6,-2.36237e6,5.92737e-9
1528994400,25086311.03424264,29462438.189500127,4376.127,4.01332e14,0.6853,4.73600e6,-2.35977e6,5.92086e-9
1528994430,25102710.80214684,29479310.454581562,4376.600,4.00619e14,0.5065,4.72650e6,-2.35714e6,5.91424e-9
1528994460,25119158.31356019,29496150.91357107,4376.993,4.00800e14,0.5518,4.72220e6,-2.35447e6,5.90752e-9
1528994490,25135653.102270447,29512959.385608424,4377.306,3.99118e14,0.1298,4.70684e6,-2.35176e6,5.90071e-9
1528994520,25152194.702441156,29529735.69085659,4377.541,3.97096e14,0.3774,4.68941e6,-2.34901e6,5.89379e-9
1528994550,25168782.648632903,29546479.650497463,4377.697,4.00594e14,0.5002,4.70443e6,-2.34622e6,5.88678e-9
1528994580,25185416.475824356,29563191.086727556,4377.775,4.01494e14,0.7260,4.70404e6,-2.34339e6,5.87967e-9
1528994610,25202095.71943306,29579869.822753772,4377.774,3.98361e14,0.0600,4.67989e6,-2.34052e6,5.87246e-9
1528994640,25218819.91533594,29596515.682789035,4377.696,4.00290e14,0.4240,4.68539e6,-2.33762e6,5.86516e-9
1528994670,25235588.599889565,29613128.492048033,4377.540,4.04543e14,1.4910,4.70440e6,-2.33468e6,5.85777e-9
1528994700,25252401.309950244,29629708.07674291,4377.307,4.06106e14,1.8831,4.70754e6,-2.33170e6,5.85028e-9
1528994730,25269257.582882546,29646254.264067713,4376.997,4.00177e14,0.3955,4.66680e6,-2.32868e6,5.84270e-9
1528994760,25286156.95661329,29662766.882228862,4376.610,3.96301e14,0.5769,4.63806e6,-2.32563e6,5.83503e-9
1528994790,25303098.969616372,29679245.76040594,4376.147,4.00284e14,0.4223,4.65510e6,-2.32254e6,5.82727e-9
1528994820,25320083.160942808,29695690.72875863,4375.608,4.00253e14,0.4147,4.64866e6,-2.31942e6,5.81942e-9
1528994850,25337109.070239447,29712101.618422315,4374.993,3.97226e14,0.3449,4.62473e6,-2.31626e6,5.81148e-9
1528994880,25354176.23776741,29728478.2615037,4374.302,4.01009e14,0.6042,4.64030e6,-2.31306e6,5.80345e-9
1528994910,25371284.20442032,29744820.4910765,4373.536,4.00670e14,0.5191,4.63185e6,-2.30983e6,5.79534e-9
1528994940,25388432.511742204,29761128.141177017,4372.696,3.96786e14,0.4552,4.60283e6,-2.30657e6,5.78714e-9
1528994970,25405620.701945268,29777401.046799812,4371.780,3.99566e14,0.2422,4.61231e6,-2.30327e6,5.77885e-9
1528995000,25422848.317927346,29793639.043893408,4370.791,4.01837e14,0.8121,4.61874e6,-2.29994e6,5.77048e-9
1528995030,25440114.903304383,29809841.969371952,4369.727,3.99298e14,0.1750,4.59735e6,-2.29658e6,5.76203e-9
1528995060,25457420.002380565,29826009.661061615,4368.590,3.97941e14,0.1653,4.58273e6,-2.29318e6,5.75349e-9
1528995090,25474763.160211984,29842141.95774571,4367.379,4.00380e14,0.4464,4.58988e6,-2.28975e6,5.74488e-9
1528995120,25492143.922608152,29858238.69914455,4366.095,4.02144e14,0.8890,4.59306e6,-2.28629e6,5.73618e-9
1528995150,25509561.836148374,29874299.725911364,4364.738,3.99729e14,0.2831,4.57220e6,-2.28279e6,5.72740e-9
1528995180,25527016.448197994,29890324.879628137,4363.308,3.99452e14,0.2136,4.56355e6,-2.27927e6,5.71854e-9
1528995210,25544507.306924336,29906314.002801545,4361.807,4.00147e14,0.3880,4.56039e6,-2.27571e6,5.70960e-9
1528995240,25562033.96131241,29922266.93885886,4360.233,3.97692e14,0.2280,4.53920e6,-2.27212e6,5.70059e-9
1528995270,25579595.961180378,29938183.53214386,4358.588,4.00742e14,0.5372,4.54932e6,-2.26850e6,5.69150e-9
1528995300,25597192.857194833,29954063.627912737,4356.871,4.02640e14,1.0133,4.55278e6,-2.26485e6,5.68233e-9
1528995330,25614824.200867686,29969907.07231371,4355.083,3.98637e14,0.0092,4.52268e6,-2.26117e6,5.67309e-9
1528995360,25632489.544626545,29985713.71243332,4353.224,3.98086e14,0.1291,4.51213e6,-2.25746e6,5.66377e-9
1528995390,25650188.441773705,30001483.39624197,4351.295,3.99019e14,0.1050,4.50993e6,-2.25373e6,5.65438e-9
1528995420,25667920.44651819,30017215.972606022,4349.296,3.98061e14,0.1355,4.49698e6,-2.24996e6,5.64492e-9
1528995450,25685685.113989685,30032911.29128363,4347.226,3.98043e14,0.1400,4.48929e6,-2.24616e6,5.63539e-9
1528995480,25703482.000252217,30048569.202920545,4345.087,4.02977e14,1.0980,4.50940e6,-2.24234e6,5.62578e-9
1528995510,25721310.662317585,30064189.559045948,4342.879,4.01472e14,0.7203,4.49319e6,-2.23849e6,5.61610e-9
1528995540,25739170.658158608,30079772.212068304,4340.602,3.98058e14,0.1360,4.46626e6,-2.23461e6,5.60636e-9
1528995570,25757061.54672208,30095317.01527119,4338.255,4.00553e14,0.4900,4.47241e6,-2.23070e6,5.59654e-9
1528995600,25774982.887941554,30110823.82280916,4335.841,4.00248e14,0.4133,4.46281e6,-2.22676e6,5.58666e-9
1528995630,25792934.24276947,30126292.48971754,4333.358,4.01673e14,0.7709,4.46282e6,-2.22280e6,5.57671e-9
1528995660,25810915.17312933,30141722.87186546,4330.808,4.00123e14,0.3819,4.44618e6,-2.21882e6,5.56669e-9
1528995690,25828925.241987925,30157114.825994574,4328.190,4.00855e14,0.5656,4.44220e6,-2.21480e6,5.55661e-9
1528995720,25846964.01334793,30172468.209701277,4325.504,3.98922e14,0.0807,4.42337e6,-2.21076e6,5.54647e-9
1528995750,25865031.05225987,30187782.881432712,4322.752,3.96024e14,0.6463,4.39919e6,-2.20670e6,5.53625e-9
1528995780,25883125.92483367,30203058.7004829,4319.933,4.02741e14,1.0388,4.42814e6,-2.20260e6,5.52598e-9
1528995810,25901248.19825013,30218295.52698873,4317.047,4.03145e14,1.1400,4.42209e6,-2.19849e6,5.51564e-9
1528995840,25919397.440772183,30233493.22192614,4314.096,3.98638e14,0.0095,4.38895e6,-2.19435e6,5.50524e-9
1528995870,25937573.22175585,30248651.64710621,4311.078,3.92043e14,1.6451,4.34437e6,-2.19018e6,5.49478e-9
1528995900,25955775.111661084,30263770.66517123,4307.996,3.97321e14,0.3211,4.36500e6,-2.18599e6,5.48426e-9
1528995930,25974002.68204381,30278850.13957933,4304.847,4.04195e14,1.4034,4.39421e6,-2.18178e6,5.47368e-9
1528995960,25992255.50562325,30293889.9346363,4301.634,3.99212e14,0.1534,4.35845e6,-2.17754e6,5.46304e-9
1528995990,26010533.15623528,30308889.91545605,4298.357,3.99402e14,0.2011,4.35096e6,-2.17328e6,5.45234e-9
1528996020,26028835.208860572,30323849.947968267,4295.015,3.96284e14,0.5811,4.32541e6,-2.16900e6,5.44159e-9
1528996050,26047161.239634145,30338769.89891448,4291.609,3.92699e14,1.4806,4.29735e6,-2.16469e6,5.43077e-9
1528996080,26065510.825854782,30353649.63584419,4288.139,3.99463e14,0.2164,4.32542e6,-2.16036e6,5.41991e-9
1528996110,26083883.545994196,30368489.027111,4284.605,4.02433e14,0.9616,4.33277e6,-2.15601e6,5.40898e-9
1528996140,26102278.979706053,30383287.941868816,4281.009,3.99308e14,0.1774,4.30710e6,-2.15164e6,5.39800e-9
1528996170,26120696.707834635,30398046.25006783,4277.350,3.97768e14,0.2088,4.29001e6,-2.14725e6,5.38697e-9
1528996200,26139136.31242349,30412763.82245089,4273.628,3.97596e14,0.2520,4.28026e6,-2.14283e6,5.37588e-9
