Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522467720,23425543.17241828,25464800.521143347,2039.257,3.89416e14,2.3042,2.69335e6,-1.36211e6,3.41855e-9
1522467750,23422508.697306894,25481936.0322083,2059.427,3.95399e14,0.8032,2.73915e6,-1.37483e6,3.45049e-9
1522467780,23419580.30971111,25499109.277665686,2079.529,4.05793e14,1.8045,2.80056e6,-1.38749e6,3.48226e-9
1522467810,23416758.131398343,25516319.809669755,2099.562,4.02039e14,0.8627,2.81278e6,-1.40007e6,3.51385e-9
1522467840,23414042.279802483,25533567.181113474,2119.525,3.98623e14,0.0055,2.82581e6,-1.41259e6,3.54528e-9
1522467870,23411432.868010458,25550850.945644427,2139.418,3.92300e14,1.5805,2.82811e6,-1.42503e6,3.57653e-9
1522467900,23408930.00474927,25568170.65768047,2159.241,3.89197e14,2.3590,2.84148e6,-1.43741e6,3.60761e-9
1522467930,23406533.79437094,25585525.87242458,2178.992,3.97855e14,0.1871,2.89732e6,-1.44972e6,3.63852e-9
1522467960,23404244.336848233,25602916.14588185,2198.672,3.96618e14,0.4973,2.91724e6,-1.46196e6,3.66924e-9
1522467990,23402061.72775585,25620341.034872573,2218.279,3.88778e14,2.4642,2.91252e6,-1.47412e6,3.69979e-9
1522468020,23399986.05826162,25637800.097047627,2237.814,3.98976e14,0.0941,2.97446e6,-1.48622e6,3.73016e-9
1522468050,23398017.415115997,25655292.890902955,2257.275,4.02368e14,0.9453,3.01129e6,-1.49824e6,3.76035e-9
1522468080,23396155.880641963,25672818.97579381,2276.663,4.01092e14,0.6250,3.03048e6,-1.51020e6,3.79036e-9
1522468110,23394401.532725528,25690377.91194887,2295.976,3.99078e14,0.1199,3.04663e6,-1.52208e6,3.82019e-9
1522468140,23392754.44480661,25707969.26048403,2315.215,3.94329e14,1.0715,3.05199e6,-1.53388e6,3.84984e-9
1522468170,23391214.685870524,25725592.583415993,2334.378,3.97198e14,0.3520,3.08647e6,-1.54562e6,3.87930e-9
1522468200,23389782.320439946,25743247.443675667,2353.465,3.96336e14,0.5681,3.10639e6,-1.55728e6,3.90857e-9
1522468230,23388457.40857675,25760933.405119516,2372.476,3.95939e14,0.6676,3.12794e6,-1.56887e6,3.93766e-9
1522468260,23387240.005846348,25778650.032548144,2391.410,3.94525e14,1.0224,3.14529e6,-1.58038e6,3.96657e-9
1522468290,23386130.163339593,25796396.891713332,2410.267,3.95332e14,0.8200,3.17128e6,-1.59182e6,3.99528e-9
1522468320,23385127.92765779,25814173.54933232,2429.046,4.03647e14,1.2660,3.22738e6,-1.60318e6,4.02381e-9
1522468350,23384233.340907294,25831979.57310016,2447.746,4.04001e14,1.3548,3.25154e6,-1.61447e6,4.05215e-9
1522468380,23383446.440694705,25849814.53170176,2466.368,4.01281e14,0.6725,3.26302e6,-1.62568e6,4.08030e-9
1522468410,23382767.260122553,25867677.994823784,2484.911,3.97136e14,0.3673,3.26835e6,-1.63681e6,4.10826e-9
1522468440,23382195.82778549,25885569.533166222,2503.374,3.97408e14,0.2992,3.29156e6,-1.64787e6,4.13602e-9
1522468470,23381732.16776711,25903488.718453947,2521.757,4.00208e14,0.4034,3.32516e6,-1.65885e6,4.16359e-9
1522468500,23381376.299637135,25921435.123447854,2540.059,3.96042e14,0.6419,3.32956e6,-1.66976e6,4.19097e-9
1522468530,23381128.238446318,25939408.32195955,2558.280,3.95498e14,0.7783,3.34886e6,-1.68059e6,4.21816e-9
1522468560,23380987.99473371,25957407.88885106,2576.420,4.00074e14,0.3697,3.38971e6,-1.69134e6,4.24514e-9
1522468590,23380955.57451672,25975433.40005669,2594.478,4.02095e14,0.8768,3.41974e6,-1.70201e6,4.27194e-9
1522468620,23381030.979293346,25993484.432589836,2612.453,3.95443e14,0.7921,3.41243e6,-1.71260e6,4.29853e-9
1522468650,23381214.206041943,26011560.564553227,2630.346,3.94414e14,1.0504,3.42893e6,-1.72312e6,4.32493e-9
1522468680,23381505.247221597,26029661.375148978,2648.156,3.92694e14,1.4819,3.44222e6,-1.73356e6,4.35114e-9
1522468710,23381904.090773076,26047786.444688447,2665.882,3.95265e14,0.8368,3.47404e6,-1.74391e6,4.37714e-9
1522468740,23382410.720120173,26065935.3546019,2683.525,3.98231e14,0.0927,3.50758e6,-1.75419e6,4.40294e-9
1522468770,23383025.11417164,26084107.687447928,2701.083,3.95720e14,0.7225,3.51686e6,-1.76439e6,4.42855e-9
1522468800,23383747.247323584,26102303.026922707,2718.556,3.97399e14,0.3015,3.54450e6,-1.77451e6,4.45395e-9
1522468830,23384577.089454837,26120520.95786537,2735.944,3.97198e14,0.3518,3.56366e6,-1.78455e6,4.47915e-9
1522468860,23385514.605953943,26138761.066278413,2753.246,3.98988e14,0.0973,3.59161e6,-1.79451e6,4.50415e-9
1522468890,23386559.757699326,26157022.939324655,2770.463,3.96506e14,0.5255,3.60014e6,-1.80439e6,4.52895e-9
1522468920,23387712.501071397,26175306.165339474,2787.594,4.01346e14,0.6889,3.64173e6,-1.81418e6,4.55355e-9
1522468950,23388972.78795754,26193610.333839092,2804.638,4.10310e14,2.9377,3.70228e6,-1.82390e6,4.57794e-9
1522468980,23390340.56575751,26211935.035528652,2821.594,3.99446e14,0.2120,3.67184e6,-1.83354e6,4.60213e-9
1522469010,23391815.777389415,26230279.86231009,2838.464,3.93804e14,1.2034,3.66487e6,-1.84309e6,4.62612e-9
1522469040,23393398.36129621,26248644.407289863,2855.246,3.95554e14,0.7642,3.69185e6,-1.85257e6,4.64990e-9
1522469070,23395088.25145264,26267028.264786478,2871.940,3.97912e14,0.1726,3.72159e6,-1.86196e6,4.67347e-9
1522469100,23396885.377372816,26285431.03033779,2888.546,4.02971e14,1.0964,3.76396e6,-1.87127e6,4.69684e-9
1522469130,23398789.66412507,26303852.30071091,2905.063,3.95808e14,0.7005,3.74871e6,-1.88050e6,4.72001e-9
1522469160,23400801.032319292,26322291.673900854,2921.491,3.91697e14,1.7320,3.74745e6,-1.88964e6,4.74297e-9
1522469190,23402919.398137365,26340748.749145847,2937.829,4.00768e14,0.5439,3.80865e6,-1.89871e6,4.76572e-9
1522469220,23405144.673335847,26359223.126931153,2954.078,4.00467e14,0.4682,3.82523e6,-1.90769e6,4.78826e-9
1522469250,23407476.765256096,26377714.40899567,2970.238,3.96409e14,0.5497,3.82355e6,-1.91659e6,4.81060e-9
1522469280,23409915.576834954,26396222.19833819,2986.307,3.98077e14,0.1314,3.84920e6,-1.92540e6,4.83273e-9
1522469310,23412461.006615844,26414746.099223584,3002.285,4.00717e14,0.5309,3.87948e6,-1.93414e6,4.85466e-9
1522469340,23415112.94876048,26433285.717188813,3018.173,4.00915e14,0.5807,3.89780e6,-1.94279e6,4.87637e-9
1522469370,23417871.29306093,26451840.65904876,3033.969,3.98980e14,0.0953,3.90551e6,-1.95136e6,4.89788e-9
1522469400,23420735.924952343,26470410.532901812,3049.675,3.96865e14,0.4355,3.91209e6,-1.95984e6,4.91918e-9
1522469430,23423706.72552979,26488994.948131114,3065.288,3.97016e14,0.3974,3.92961e6,-1.96824e6,4.94026e-9
1522469460,23426783.57155017,26507593.515423328,3080.810,3.97158e14,0.3619,3.94692e6,-1.97656e6,4.96115e-9
1522469490,23429966.335458085,26526205.84676027,3096.240,4.00245e14,0.4125,3.97874e6,-1.98480e6,4.98182e-9
1522469520,23433254.885396603,26544831.5554283,3111.577,4.02147e14,0.8898,4.00460e6,-1.99295e6,5.00228e-9
1522469550,23436649.08522228,26563470.25602316,3126.821,3.99337e14,0.1848,4.00670e6,-2.00102e6,5.02253e-9
1522469580,23440148.79452065,26582121.564454667,3141.973,3.95709e14,0.7255,4.00440e6,-2.00901e6,5.04258e-9
1522469610,23443753.86862218,26600785.097951278,3157.031,3.90343e14,2.0717,3.99298e6,-2.01691e6,5.06241e-9
1522469640,23447464.15861867,26619460.475064427,3171.996,3.96572e14,0.5090,4.04012e6,-2.02473e6,5.08203e-9
1522469670,23451279.511380028,26638147.31567284,3186.868,4.05046e14,1.6170,4.09879e6,-2.03246e6,5.10145e-9
1522469700,23455199.76957165,26656845.24098662,3201.645,4.01527e14,0.7343,4.09620e6,-2.04012e6,5.12065e-9
1522469730,23459224.77165905,26675553.87356542,3216.329,3.95812e14,0.6996,4.08202e6,-2.04769e6,5.13965e-9
1522469760,23463354.351966098,26694272.837278508,3230.918,3.97839e14,0.1911,4.10740e6,-2.05517e6,5.15843e-9
1522469790,23467588.34065324,26713001.75735233,3245.413,3.99145e14,0.1365,4.12895e6,-2.06257e6,5.17701e-9
1522469820,23471926.563749466,26731740.260359906,3259.814,3.96402e14,0.5516,4.12935e6,-2.06989e6,5.19537e-9
1522469850,23476368.843171593,26750487.97422443,3274.119,3.95566e14,0.7612,4.13942e6,-2.07713e6,5.21353e-9
1522469880,23480914.996743955,26769244.528222594,3288.330,3.93310e14,1.3273,4.14187e6,-2.08428e6,5.23148e-9
1522469910,23485564.83821857,26788009.552987855,3302.445,3.96813e14,0.4484,4.17430e6,-2.09135e6,5.24921e-9
1522469940,23490318.177295644,26806782.680513497,3316.465,4.00685e14,0.5230,4.20863e6,-2.09833e6,5.26674e-9
1522469970,23495174.819644514,26825563.544155583,3330.389,3.96898e14,0.4272,4.20246e6,-2.10523e6,5.28406e-9
1522470000,23500134.56692502,26844351.778635714,3344.217,3.97340e14,0.3163,4.21841e6,-2.11205e6,5.30116e-9
1522470030,23505197.21681694,26863147.020013154,3357.950,4.00772e14,0.5448,4.25011e6,-2.11878e6,5.31806e-9
1522470060,23510362.563018173,26881948.905781563,3371.586,4.00926e14,0.5834,4.26427e6,-2.12543e6,5.33475e-9
1522470090,23515630.39529156,26900757.074777033,3385.127,4.03301e14,1.1794,4.29016e6,-2.13200e6,5.35123e-9
1522470120,23521000.49947989,26919571.167210534,3398.571,4.00784e14,0.5479,4.28970e6,-2.13849e6,5.36750e-9
1522470150,23526472.65752937,26938390.824669804,3411.918,3.94532e14,1.0206,4.26888e6,-2.14489e6,5.38357e-9
1522470180,23532046.64751326,26957215.690121166,3425.169,4.00659e14,0.5164,4.31453e6,-2.15121e6,5.39942e-9
1522470210,23537722.243656117,26976045.40791109,3438.323,4.00562e14,0.4921,4.32652e6,-2.15744e6,5.41507e-9
1522470240,23543499.216358185,26994879.623767734,3451.380,3.97374e14,0.3077,4.32154e6,-2.16360e6,5.43051e-9
1522470270,23549377.332220286,27013717.98480234,3464.341,3.96065e14,0.6360,4.32654e6,-2.16967e6,5.44574e-9
1522470300,23555356.35406899,27032560.139510598,3477.204,3.99019e14,0.1049,4.35460e6,-2.17566e6,5.46076e-9
1522470330,23561436.040988117,27051405.737817828,3489.970,4.03315e14,1.1829,4.38995e6,-2.18156e6,5.47558e-9
1522470360,23567616.148326345,27070254.43094453,3502.638,4.02531e14,0.9861,4.39736e6,-2.18739e6,5.49019e-9
1522470390,23573896.427741647,27089105.871543176,3515.209,4.03501e14,1.2294,4.41423e6,-2.19313e6,5.50459e-9
1522470420,23580276.627222,27107959.71365563,3527.683,3.95438e14,0.7934,4.38113e6,-2.19879e6,5.51879e-9
1522470450,23586756.49111224,27126815.61271425,3540.059,3.93334e14,1.3212,4.38060e6,-2.20436e6,5.53278e-9
1522470480,23593335.76014128,27145673.225543063,3552.337,3.97031e14,0.3937,4.41202e6,-2.20986e6,5.54657e-9
1522470510,23600014.171449635,27164532.2103587,3564.518,3.95739e14,0.7178,4.41564e6,-2.21527e6,5.56015e-9
1522470540,23606791.458617136,27183392.22677131,3576.601,3.96098e14,0.6278,4.42827e6,-2.22061e6,5.57352e-9
1522470570,23613667.35169106,27202252.935785327,3588.586,4.00005e14,0.3524,4.46056e6,-2.22586e6,5.58670e-9
1522470600,23620641.577214412,27221113.999800157,3600.472,4.02203e14,0.9039,4.48323e6,-2.23103e6,5.59966e-9
1522470630,23627713.858239744,27239975.08256737,3612.261,4.00449e14,0.4638,4.48361e6,-2.23612e6,5.61243e-9
1522470660,23634883.914403778,27258835.849324703,3623.952,3.99326e14,0.1821,4.48733e6,-2.24112e6,5.62499e-9
1522470690,23642151.461910598,27277695.966662604,3635.545,3.97058e14,0.3869,4.48441e6,-2.24605e6,5.63735e-9
1522470720,23649516.213575825,27296555.102567367,3647.039,3.96239e14,0.5924,4.48945e6,-2.25090e6,5.64950e-9
1522470750,23656977.878856063,27315412.9264209,3658.435,3.95267e14,0.8362,4.49346e6,-2.25567e6,5.66146e-9
1522470780,23664536.16387865,27334269.10900037,3669.733,3.96834e14,0.4431,4.51168e6,-2.26035e6,5.67321e-9
1522470810,23672190.77147168,27353123.32247777,3680.933,3.98308e14,0.0735,4.52924e6,-2.26496e6,5.68476e-9
1522470840,23679941.401194178,27371975.240419306,3692.034,3.97445e14,0.2898,4.53338e6,-2.26949e6,5.69612e-9
1522470870,23687787.749366496,27390824.537784815,3703.037,3.97481e14,0.2808,4.54247e6,-2.27393e6,5.70727e-9
1522470900,23695729.509101022,27409670.89092692,3713.941,3.99583e14,0.2466,4.56321e6,-2.27830e6,5.71822e-9
1522470930,23703766.3703437,27428513.977616534,3724.748,4.01683e14,0.7734,4.58383e6,-2.28259e6,5.72898e-9
1522470960,23711898.01987216,27447353.476960983,3735.455,4.03078e14,1.1234,4.60028e6,-2.28680e6,5.73954e-9
1522470990,23720124.141360063,27466189.069484178,3746.065,4.03869e14,1.3219,4.61314e6,-2.29093e6,5.74990e-9
1522471020,23728444.415398054,27485020.43709947,3756.576,4.04819e14,1.5601,4.62677e6,-2.29499e6,5.76006e-9
1522471050,23736858.519525386,27503847.263108782,3766.989,4.01464e14,0.7184,4.61542e6,-2.29896e6,5.77002e-9
1522471080,23745366.128261972,27522669.232201546,3777.303,3.95376e14,0.8090,4.58805e6,-2.30286e6,5.77979e-9
1522471110,23753966.913140483,27541486.030453764,3787.519,3.98824e14,0.0561,4.61562e6,-2.30668e6,5.78937e-9
1522471140,23762660.54273867,27560297.34532676,3797.637,4.00313e14,0.4297,4.63174e6,-2.31042e6,5.79875e-9
1522471170,23771446.682711806,27579102.865666125,3807.656,4.00490e14,0.4741,4.64011e6,-2.31409e6,5.80794e-9
1522471200,23780324.995825365,27597902.281700365,3817.577,4.00304e14,0.4273,4.64621e6,-2.31767e6,5.81693e-9
1522471230,23789295.14199007,27616695.285037763,3827.400,4.03329e14,1.1862,4.67087e6,-2.32119e6,5.82573e-9
1522471260,23798356.778287828,27635481.568670973,3837.125,4.01598e14,0.7521,4.66768e6,-2.32462e6,5.83434e-9
1522471290,23807509.559011754,27654260.82696942,3846.751,3.97404e14,0.3002,4.64991e6,-2.32798e6,5.84276e-9
1522471320,23816753.135697093,27673032.755679857,3856.280,4.00796e14,0.5509,4.67632e6,-2.33126e6,5.85099e-9
1522471350,23826087.157154635,27691797.051924653,3865.710,4.00662e14,0.5172,4.68196e6,-2.33447e6,5.85903e-9
1522471380,23835511.269504048,27710553.41420026,3875.042,3.98728e14,0.0320,4.67689e6,-2.33760e6,5.86687e-9
1522471410,23845025.11620753,27729301.542375397,3884.276,3.96840e14,0.4417,4.67191e6,-2.34066e6,5.87453e-9
1522471440,23854628.338103395,27748041.137689214,3893.413,3.96599e14,0.5022,4.67644e6,-2.34364e6,5.88201e-9
1522471470,23864320.57343979,27766771.9027495,3902.451,3.97679e14,0.2313,4.68859e6,-2.34655e6,5.88929e-9
1522471500,23874101.4579085,27785493.54153064,3911.392,3.99475e14,0.2193,4.70484e6,-2.34938e6,5.89639e-9
1522471530,23883970.624665983,27804205.759354103,3920.235,3.98422e14,0.0448,4.70415e6,-2.35214e6,5.90330e-9
1522471560,23893927.70440678,27822908.262940265,3928.981,3.99100e14,0.1253,4.71352e6,-2.35483e6,5.91003e-9
1522471590,23903972.325358145,27841600.76035232,3937.628,4.01098e14,0.6266,4.73057e6,-2.35744e6,5.91658e-9
1522471620,23914104.113326687,27860282.9610113,3946.179,3.99329e14,0.1827,4.72518e6,-2.35998e6,5.92294e-9
1522471650,23924322.691732347,27878954.575693693,3954.632,3.99693e14,0.2741,4.73228e6,-2.36245e6,5.92912e-9
1522471680,23934627.681642435,27897615.31652888,3962.988,4.00387e14,0.4482,4.74119e6,-2.36484e6,5.93511e-9
1522471710,23945018.701805733,27916264.896996673,3971.246,3.98440e14,0.0402,4.73427e6,-2.36717e6,5.94093e-9
1522471740,23955495.368686587,27934903.031924676,3979.408,4.01676e14,0.7715,4.75801e6,-2.36942e6,5.94656e-9
1522471770,23966057.29649902,27953529.437485635,3987.472,4.00478e14,0.4712,4.75525e6,-2.37160e6,5.95202e-9
1522471800,23976704.097240947,27972143.83119475,3995.440,3.95602e14,0.7522,4.73043e6,-2.37371e6,5.95730e-9
1522471830,23987435.380741257,27990745.93193484,4003.311,3.98696e14,0.0240,4.75293e6,-2.37574e6,5.96240e-9
1522471860,23998250.754654482,28009335.45986763,4011.085,4.01985e14,0.8492,4.77649e6,-2.37771e6,5.96732e-9
1522471890,24009149.824534293,28027912.136517018,4018.762,3.95808e14,0.7005,4.74340e6,-2.37961e6,5.97207e-9
1522471920,24020132.19385531,28046475.68473858,4026.343,3.93358e14,1.3152,4.73240e6,-2.38144e6,5.97664e-9
1522471950,24031197.464047384,28065025.82871691,4033.828,3.95840e14,0.6926,4.75073e6,-2.38320e6,5.98104e-9
1522471980,24042345.23452996,28083562.293962866,4041.217,3.98563e14,0.0094,4.77039e6,-2.38488e6,5.98526e-9
1522472010,24053575.102746513,28102084.80731084,4048.510,4.00412e14,0.4545,4.78470e6,-2.38650e6,5.98931e-9
1522472040,24064886.664198846,28120593.096915867,4055.706,3.95090e14,0.8806,4.75591e6,-2.38806e6,5.99319e-9
1522472070,24076279.51248151,28139086.892250888,4062.807,3.95858e14,0.6880,4.76346e6,-2.38954e6,5.99690e-9
1522472100,24087753.239316065,28157565.924103677,4069.813,3.99762e14,0.2915,4.78970e6,-2.39096e6,6.00044e-9
1522472130,24099307.434582237,28176029.924541246,4076.722,3.95351e14,0.8152,4.76592e6,-2.39230e6,6.00381e-9
1522472160,24110941.686361644,28194478.627007734,4083.537,3.93132e14,1.3720,4.75513e6,-2.39359e6,6.00701e-9
1522472190,24122655.580962986,28212911.766220164,4090.256,3.99790e14,0.2984,4.79755e6,-2.39480e6,6.01004e-9
1522472220,24134448.70295896,28231329.078197822,4096.880,3.99264e14,0.1665,4.79669e6,-2.39595e6,6.01291e-9
1522472250,24146320.635220394,28249730.300258778,4103.410,3.99070e14,0.1179,4.79768e6,-2.39703e6,6.01561e-9
1522472280,24158270.95895015,28268115.17101657,4109.844,4.00106e14,0.3778,4.80595e6,-2.39805e6,6.01815e-9
1522472310,24170299.253717158,28286483.430376608,4116.184,3.94180e14,1.1090,4.77217e6,-2.39900e6,6.02052e-9
1522472340,24182405.097490165,28304834.819532666,4122.430,3.94418e14,1.0492,4.77536e6,-2.39989e6,6.02273e-9
1522472370,24194588.066671476,28323169.080963355,4128.581,3.98597e14,0.0008,4.80217e6,-2.40071e6,6.02477e-9
1522472400,24206847.736130632,28341485.958428536,4134.638,3.98429e14,0.0431,4.80266e6,-2.40147e6,6.02666e-9
1522472430,24219183.679232646,28359785.19700006,4140.602,3.97142e14,0.3658,4.79629e6,-2.40216e6,6.02839e-9
1522472460,24231595.467888195,28378066.542952377,4146.471,3.98567e14,0.0084,4.80613e6,-2.40279e6,6.02995e-9
1522472490,24244082.672569677,28396329.74386487,4152.247,3.99884e14,0.3220,4.81520e6,-2.40336e6,6.03136e-9
1522472520,24256644.86235013,28414574.54858425,4157.930,3.99293e14,0.1738,4.81264e6,-2.40386e6,6.03261e-9
1522472550,24269281.60493631,28432800.707221087,4163.519,3.99267e14,0.1671,4.81336e6,-2.40431e6,6.03370e-9
1522472580,24281992.466701694,28451007.971146394,4169.016,3.99322e14,0.1810,4.81445e6,-2.40469e6,6.03464e-9
1522472610,24294777.012719374,28469196.092988256,4174.419,3.98218e14,0.0960,4.80842e6,-2.40501e6,6.03543e-9
1522472640,24307634.8067948,28487364.82662832,4179.730,3.98251e14,0.0878,4.80913e6,-2.40526e6,6.03606e-9
1522472670,24320565.411498453,28505513.927198295,4184.949,3.99366e14,0.1920,4.81624e6,-2.40546e6,6.03653e-9
1522472700,24333568.38819837,28523643.151076443,4190.075,3.98438e14,0.0407,4.81091e6,-2.40560e6,6.03686e-9
1522472730,24346643.29709725,28541752.255854145,4195.109,3.99413e14,0.2040,4.81694e6,-2.40567e6,6.03703e-9
1522472760,24359789.697249927,28559841.000424314,4200.051,3.99523e14,0.2315,4.81763e6,-2.40569e6,6.03706e-9
1522472790,24373007.146610875,28577909.14488566,4204.902,3.95953e14,0.6641,4.79599e6,-2.40565e6,6.03693e-9
1522472820,24386295.202061158,28595956.45056855,4209.661,3.96239e14,0.5925,4.79750e6,-2.40554e6,6.03666e-9
1522472850,24399653.419440366,28613982.680031095,4214.329,3.97964e14,0.1597,4.80759e6,-2.40538e6,6.03624e-9
1522472880,24413081.353578363,28631987.59705514,4218.906,3.96346e14,0.5656,4.79738e6,-2.40517e6,6.03567e-9
1522472910,24426578.5583269,28649970.96664231,4223.392,3.97818e14,0.1963,4.80571e6,-2.40489e6,6.03496e-9
1522472940,24440144.58659112,28667932.555009924,4227.788,3.98153e14,0.1121,4.80706e6,-2.40455e6,6.03411e-9
1522472970,24453778.990360793,28685872.129586983,4232.093,3.94859e14,0.9386,4.78639e6,-2.40416e6,6.03311e-9
1522473000,24467481.32074148,28703789.459009994,4236.308,3.92097e14,1.6315,4.76883e6,-2.40372e6,6.03197e-9
1522473030,24481251.127992403,28721684.31313688,4240.433,3.94925e14,0.9220,4.78488e6,-2.40321e6,6.03069e-9
1522473060,24495087.96153636,28739556.4629878,4244.469,3.99804e14,0.3020,4.81318e6,-2.40265e6,6.02926e-9
1522473090,24508991.37001081,28757405.680795953,4248.414,3.98319e14,0.0706,4.80298e6,-2.40204e6,6.02770e-9
1522473120,24522960.901291903,28775231.73998588,4252.271,4.03333e14,1.1874,4.83185e6,-2.40137e6,6.02600e-9
1522473150,24536996.102524806,28793034.41516945,4256.038,4.03507e14,1.2308,4.83143e6,-2.40064e6,6.02416e-9
1522473180,24551096.520153783,28810813.482141886,4259.717,3.96743e14,0.4660,4.78912e6,-2.39986e6,6.02219e-9
1522473210,24565261.699952267,28828568.71787775,4263.307,3.97810e14,0.1982,4.79387e6,-2.39903e6,6.02008e-9
1522473240,24579491.187052555,28846299.90052692,4266.809,3.95735e14,0.7190,4.77960e6,-2.39814e6,6.01783e-9
1522473270,24593784.52597542,28864006.809410617,4270.222,3.91837e14,1.6969,4.75427e6,-2.39720e6,6.01546e-9
1522473300,24608141.26065948,28881689.225017365,4273.548,3.94921e14,0.9231,4.77084e6,-2.39620e6,6.01294e-9
1522473330,24622560.934467606,28899346.92899587,4276.786,4.02890e14,1.0762,4.81665e6,-2.39516e6,6.01030e-9
1522473360,24637043.09028587,28916979.704160504,4279.937,4.02683e14,1.0242,4.81319e6,-2.39406e6,6.00753e-9
1522473390,24651587.270482536,28934587.334477924,4283.000,3.97050e14,0.3889,4.77705e6,-2.39291e6,6.00463e-9
1522473420,24666193.01695895,28952169.605066005,4285.977,3.97037e14,0.3922,4.77456e6,-2.39171e6,6.00159e-9
1522473450,24680859.87117769,28969726.302189723,4288.866,3.94008e14,1.1522,4.75389e6,-2.39046e6,5.99843e-9
1522473480,24695587.374190625,28987257.213257056,4291.670,3.92699e14,1.4805,4.74344e6,-2.38915e6,5.99515e-9
