Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520352690,32271690.841346774,29478040.923073072,2793.650,3.96214e14,0.5988,-2.33439e6,1.17085e6,-2.93665e-9
1520352720,32265931.461395454,29461343.878785938,2804.588,3.87719e14,2.7299,-2.32022e6,1.17631e6,-2.95034e-9
1520352750,32260118.22555889,29444615.431904703,2815.503,3.88127e14,2.6277,-2.33220e6,1.18178e6,-2.96404e-9
1520352780,32254251.166836545,29427855.763929352,2826.395,3.92137e14,1.6216,-2.35492e6,1.18724e6,-2.97774e-9
1520352810,32248330.31858035,29411065.057381038,2837.265,3.99911e14,0.3288,-2.38902e6,1.19271e6,-2.99145e-9
1520352840,32242355.71449572,29394243.495806128,2848.112,4.00267e14,0.4182,-2.40105e6,1.19818e6,-3.00516e-9
1520352870,32236327.388642643,29377391.263780475,2858.936,3.98140e14,0.1156,-2.40558e6,1.20365e6,-3.01888e-9
1520352900,32230245.375436876,29360508.546913497,2869.737,3.98120e14,0.1205,-2.41646e6,1.20912e6,-3.03260e-9
1520352930,32224109.70966426,29343595.531858068,2880.514,3.96159e14,0.6125,-2.42142e6,1.21459e6,-3.04632e-9
1520352960,32217920.426441032,29326652.406297226,2891.268,3.92106e14,1.6293,-2.41993e6,1.22006e6,-3.06005e-9
1520352990,32211677.561255973,29309679.358965673,2901.998,3.92957e14,1.4159,-2.43340e6,1.22554e6,-3.07378e-9
1520353020,32205381.14995839,29292676.579648435,2912.705,3.99617e14,0.2550,-2.46484e6,1.23102e6,-3.08751e-9
1520353050,32199031.228759464,29275644.25918494,2923.387,3.96519e14,0.5221,-2.46620e6,1.23650e6,-3.10125e-9
1520353080,32192627.83423352,29258582.589473363,2934.045,4.04192e14,1.4029,-2.50103e6,1.24198e6,-3.11499e-9
1520353110,32186171.00331944,29241491.76347473,2944.679,4.08207e14,2.4101,-2.52463e6,1.24746e6,-3.12874e-9
1520353140,32179660.773321908,29224371.97521715,2955.289,3.97648e14,0.2389,-2.50254e6,1.25294e6,-3.14249e-9
1520353170,32173097.18191287,29207223.419800084,2965.874,3.96559e14,0.5121,-2.51006e6,1.25842e6,-3.15624e-9
1520353200,32166480.267132815,29190046.293398473,2976.434,4.00021e14,0.3564,-2.53197e6,1.26391e6,-3.16999e-9
1520353230,32159810.067384206,29172840.793270808,2986.969,4.00328e14,0.4334,-2.54394e6,1.26939e6,-3.18375e-9
1520353260,32153086.621457547,29155607.11775159,2997.480,4.02338e14,0.9377,-2.56136e6,1.27488e6,-3.19751e-9
1520353290,32146309.96850809,29138345.46626746,3007.965,4.00590e14,0.4991,-2.56677e6,1.28037e6,-3.21127e-9
1520353320,32139480.14806509,29121056.039337564,3018.424,3.99075e14,0.1190,-2.57289e6,1.28586e6,-3.22503e-9
1520353350,32132597.200033262,29103739.038577758,3028.858,3.96976e14,0.4076,-2.57708e6,1.29135e6,-3.23880e-9
1520353380,32125661.164694037,29086394.666704964,3039.266,3.96244e14,0.5911,-2.58565e6,1.29684e6,-3.25257e-9
1520353410,32118672.082707014,29069023.127541315,3049.649,4.07066e14,2.1239,-2.63195e6,1.30233e6,-3.26634e-9
1520353440,32111629.99511127,29051624.6260184,3060.005,4.01956e14,0.8417,-2.62629e6,1.30783e6,-3.28012e-9
1520353470,32104534.943326756,29034199.368181605,3070.336,3.98270e14,0.0830,-2.62518e6,1.31332e6,-3.29389e-9
1520353500,32097386.969155684,29016747.561194144,3080.639,4.01123e14,0.6328,-2.64560e6,1.31881e6,-3.30767e-9
1520353530,32090186.11478545,28999269.413334966,3090.917,3.93859e14,1.1896,-2.63249e6,1.32431e6,-3.32145e-9
1520353560,32082932.422785375,28981765.134022932,3101.167,3.94195e14,1.1051,-2.64454e6,1.32981e6,-3.33523e-9
1520353590,32075625.936112758,28964234.9338008,3111.391,3.97674e14,0.2325,-2.66712e6,1.33530e6,-3.34902e-9
1520353620,32068266.698112816,28946679.024345897,3121.588,3.98981e14,0.0955,-2.68249e6,1.34080e6,-3.36280e-9
1520353650,32060854.752520155,28929097.618474294,3131.757,3.91316e14,1.8274,-2.66761e6,1.34630e6,-3.37659e-9
1520353680,32053390.143460214,28911490.93014487,3141.899,3.95073e14,0.8850,-2.69124e6,1.35180e6,-3.39038e-9
1520353710,32045872.915450785,28893859.17446351,3152.014,4.06293e14,1.9300,-2.74038e6,1.35729e6,-3.40416e-9
1520353740,32038303.11340355,28876202.567687098,3162.101,4.05415e14,1.7096,-2.74848e6,1.36279e6,-3.41795e-9
1520353770,32030680.782625556,28858521.327227693,3172.159,3.98019e14,0.1460,-2.73419e6,1.36829e6,-3.43174e-9
1520353800,32023005.96882069,28840815.67165657,3182.190,3.94337e14,1.0697,-2.73249e6,1.37379e6,-3.44553e-9
1520353830,32015278.718093768,28823085.82071602,3192.193,3.98110e14,0.1230,-2.75648e6,1.37929e6,-3.45932e-9
1520353860,32007499.076944675,28805331.99529953,3202.167,4.03588e14,1.2512,-2.78650e6,1.38479e6,-3.47312e-9
1520353890,31999667.092277396,28787554.417479973,3212.113,3.99034e14,0.1089,-2.78169e6,1.39029e6,-3.48691e-9
1520353920,31991782.811399203,28769753.31050579,3222.030,3.89643e14,2.2472,-2.75982e6,1.39579e6,-3.50070e-9
1520353950,31983846.282022342,28751928.898805186,3231.917,3.93206e14,1.3534,-2.78321e6,1.40129e6,-3.51449e-9
1520353980,31975857.552265644,28734081.4079901,3241.776,3.95403e14,0.8021,-2.80189e6,1.40679e6,-3.52828e-9
1520354010,31967816.67065621,28716211.06486034,3251.606,3.97617e14,0.2466,-2.82068e6,1.41229e6,-3.54207e-9
1520354040,31959723.686131157,28698318.097407542,3261.406,4.04966e14,1.5970,-2.85780e6,1.41779e6,-3.55587e-9
1520354070,31951578.64803923,28680402.734819215,3271.176,4.01075e14,0.6209,-2.85499e6,1.42329e6,-3.56966e-9
1520354100,31943381.606142595,28662465.207482725,3280.916,3.96157e14,0.6131,-2.84840e6,1.42879e6,-3.58344e-9
1520354130,31935132.610618282,28644505.74697922,3290.627,3.98763e14,0.0407,-2.86873e6,1.43429e6,-3.59723e-9
1520354160,31926831.71206075,28626524.586118713,3300.307,4.01021e14,0.6073,-2.88788e6,1.43979e6,-3.61102e-9
1520354190,31918478.961482726,28608521.958912537,3309.957,4.06502e14,1.9824,-2.91878e6,1.44528e6,-3.62481e-9
1520354220,31910074.410317343,28590498.10058743,3319.576,4.04178e14,1.3993,-2.92142e6,1.45078e6,-3.63859e-9
1520354250,31901618.11041983,28572453.24758936,3329.165,3.99673e14,0.2690,-2.91603e6,1.45628e6,-3.65237e-9
1520354280,31893110.11406935,28554387.637587212,3338.722,3.91136e14,1.8728,-2.89574e6,1.46177e6,-3.66615e-9
1520354310,31884550.473970823,28536301.509476695,3348.249,3.92603e14,1.5045,-2.91202e6,1.46727e6,-3.67993e-9
1520354340,31875939.243256677,28518195.103383973,3357.744,3.91521e14,1.7761,-2.91893e6,1.47276e6,-3.69371e-9
1520354370,31867276.47548871,28500068.660669465,3367.208,3.91639e14,1.7465,-2.93025e6,1.47825e6,-3.70748e-9
1520354400,31858562.224659897,28481922.42393155,3376.640,3.99496e14,0.2248,-2.97037e6,1.48375e6,-3.72125e-9
1520354430,31849796.54519197,28463756.637021415,3386.040,3.94157e14,1.1148,-2.96142e6,1.48924e6,-3.73502e-9
1520354460,31840979.491950404,28445571.545012143,3395.408,3.90971e14,1.9141,-2.96039e6,1.49473e6,-3.74879e-9
1520354490,31832111.120233223,28427367.394237325,3404.744,3.90595e14,2.0083,-2.96985e6,1.50021e6,-3.76255e-9
1520354520,31823191.485776957,28409144.432283394,3414.047,3.96684e14,0.4808,-3.00370e6,1.50570e6,-3.77631e-9
1520354550,31814220.644758653,28390902.907993335,3423.318,4.00021e14,0.3564,-3.02729e6,1.51119e6,-3.79007e-9
1520354580,31805198.65379754,28372643.07147039,3432.556,4.01081e14,0.6224,-3.04231e6,1.51667e6,-3.80382e-9
1520354610,31796125.569957092,28354365.17408167,3441.760,4.01753e14,0.7909,-3.05587e6,1.52215e6,-3.81757e-9
1520354640,31787001.450746782,28336069.468461763,3450.932,4.03015e14,1.1075,-3.07171e6,1.52763e6,-3.83131e-9
1520354670,31777826.35412405,28317756.20851639,3460.070,4.04392e14,1.4531,-3.08802e6,1.53311e6,-3.84505e-9
1520354700,31768600.338496134,28299425.64942584,3469.175,3.99382e14,0.1960,-3.07972e6,1.53859e6,-3.85878e-9
1520354730,31759323.46272829,28281078.047639325,3478.245,3.96384e14,0.5561,-3.07907e6,1.54406e6,-3.87251e-9
1520354760,31749995.78612672,28262713.66090708,3487.282,3.91518e14,1.7769,-3.07107e6,1.54954e6,-3.88624e-9
1520354790,31740617.368459415,28244332.74825482,3496.285,3.96884e14,0.4307,-3.10284e6,1.55501e6,-3.89996e-9
1520354820,31731188.269952115,28225935.569996607,3505.253,4.00245e14,0.4126,-3.12691e6,1.56048e6,-3.91367e-9
1520354850,31721708.551290363,28207522.387737952,3514.186,3.94833e14,0.9451,-3.11661e6,1.56595e6,-3.92738e-9
1520354880,31712178.273621522,28189093.46437926,3523.085,3.97114e14,0.3730,-3.13647e6,1.57141e6,-3.94109e-9
1520354910,31702597.49855691,28170649.064118944,3531.948,3.99174e14,0.1439,-3.15552e6,1.57687e6,-3.95478e-9
1520354940,31692966.288173813,28152189.4524566,3540.777,4.04904e14,1.5815,-3.18918e6,1.58233e6,-3.96847e-9
1520354970,31683284.70501772,28133714.89619623,3549.570,4.01304e14,0.6781,-3.18584e6,1.58779e6,-3.98216e-9
1520355000,31673552.81210433,28115225.663449284,3558.327,3.95565e14,0.7616,-3.17385e6,1.59324e6,-3.99583e-9
1520355030,31663770.672916275,28096722.02364361,3567.049,3.91360e14,1.8165,-3.16785e6,1.59869e6,-4.00950e-9
1520355060,31653938.3514221,28078204.247508336,3575.734,3.92090e14,1.6333,-3.18158e6,1.60414e6,-4.02317e-9
1520355090,31644055.912061643,28059672.60709524,3584.383,3.98945e14,0.0865,-3.22006e6,1.60959e6,-4.03682e-9
1520355120,31634123.419753548,28041127.375775695,3592.996,4.00163e14,0.3920,-3.23588e6,1.61503e6,-4.05047e-9
1520355150,31624140.939897493,28022568.8282437,3601.572,4.03267e14,1.1708,-3.25939e6,1.62047e6,-4.06411e-9
1520355180,31614108.538376283,28003997.240518797,3610.111,3.97883e14,0.1799,-3.24837e6,1.62590e6,-4.07774e-9
1520355210,31604026.281558137,27985412.889948923,3618.613,3.93765e14,1.2131,-3.24237e6,1.63134e6,-4.09136e-9
1520355240,31593894.236298773,27966816.05521323,3627.078,4.00439e14,0.4613,-3.28056e6,1.63676e6,-4.10498e-9
1520355270,31583712.469943684,27948207.016324908,3635.505,4.03479e14,1.2240,-3.30395e6,1.64219e6,-4.11858e-9
1520355300,31573481.05033038,27929586.054633815,3643.895,4.01250e14,0.6648,-3.30565e6,1.64761e6,-4.13218e-9
1520355330,31563200.045796197,27910953.452826243,3652.247,4.01747e14,0.7893,-3.31857e6,1.65303e6,-4.14576e-9
1520355360,31552869.525163274,27892309.49493681,3660.560,4.03161e14,1.1441,-3.33532e6,1.65844e6,-4.15934e-9
1520355390,31542489.55775818,27873654.46634172,3668.835,4.01791e14,0.8004,-3.34048e6,1.66385e6,-4.17290e-9
1520355420,31532060.213408586,27854988.65376426,3677.072,3.98448e14,0.0382,-3.33734e6,1.66925e6,-4.18646e-9
1520355450,31521581.562445723,27836312.34527719,3685.269,3.95202e14,0.8527,-3.33450e6,1.67466e6,-4.20000e-9
1520355480,31511053.675706547,27817625.830305163,3693.428,3.96232e14,0.5943,-3.34959e6,1.68005e6,-4.21354e-9
1520355510,31500476.62453628,27798929.399627037,3701.547,4.00090e14,0.3736,-3.37665e6,1.68544e6,-4.22706e-9
1520355540,31489850.48079071,27780223.345378157,3709.627,4.00264e14,0.4173,-3.38818e6,1.69083e6,-4.24057e-9
1520355570,31479175.316838592,27761507.961052466,3717.667,3.95193e14,0.8547,-3.37739e6,1.69621e6,-4.25407e-9
1520355600,31468451.20556404,27742783.541504703,3725.668,3.98909e14,0.0775,-3.40396e6,1.70159e6,-4.26755e-9
1520355630,31457678.2203622,27724050.382951427,3733.628,4.03557e14,1.2435,-3.43460e6,1.70696e6,-4.28102e-9
1520355660,31446856.435162604,27705308.782976445,3741.548,4.02598e14,1.0030,-3.44128e6,1.71233e6,-4.29448e-9
1520355690,31435985.924410522,27686559.040529136,3749.427,4.01027e14,0.6087,-3.44529e6,1.71769e6,-4.30793e-9
1520355720,31425066.7630762,27667801.455927566,3757.265,4.00709e14,0.5290,-3.45466e6,1.72305e6,-4.32137e-9
1520355750,31414099.026657287,27649036.33086035,3765.063,4.01966e14,0.8443,-3.47084e6,1.72840e6,-4.33479e-9
1520355780,31403082.79118124,27630263.968388364,3772.819,4.01875e14,0.8216,-3.48118e6,1.73375e6,-4.34819e-9
1520355810,31392018.13320782,27611484.672946587,3780.533,4.00078e14,0.3707,-3.48406e6,1.73909e6,-4.36158e-9
1520355840,31380905.1298315,27592698.750345614,3788.206,3.97178e14,0.3567,-3.48206e6,1.74442e6,-4.37496e-9
1520355870,31369743.85868398,27573906.50777336,3795.837,3.98209e14,0.0982,-3.49721e6,1.74975e6,-4.38832e-9
1520355900,31358534.397936627,27555108.253796548,3803.426,3.98821e14,0.0554,-3.51055e6,1.75507e6,-4.40167e-9
1520355930,31347276.82630878,27536304.298372388,3810.973,3.98052e14,0.1375,-3.51778e6,1.76038e6,-4.41500e-9
1520355960,31335971.223052524,27517494.95281839,3818.476,3.99112e14,0.1283,-3.53308e6,1.76569e6,-4.42831e-9
1520355990,31324617.66797316,27498680.52984564,3825.937,4.00458e14,0.4659,-3.54967e6,1.77099e6,-4.44161e-9
1520356020,31313216.241426006,27479861.343549676,3833.355,4.00252e14,0.4144,-3.55937e6,1.77629e6,-4.45489e-9
1520356050,31301767.02431898,27461037.709411807,3840.729,3.97088e14,0.3794,-3.55583e6,1.78158e6,-4.46815e-9
1520356080,31290270.098115273,27442209.944300212,3848.060,3.96376e14,0.5581,-3.56318e6,1.78686e6,-4.48140e-9
1520356110,31278725.544836048,27423378.366471115,3855.347,3.98698e14,0.0244,-3.58413e6,1.79213e6,-4.49463e-9
1520356140,31267133.447063074,27404543.295569677,3862.590,3.94127e14,1.1223,-3.57406e6,1.79740e6,-4.50783e-9
1520356170,31255493.887941428,27385705.052630913,3869.789,3.92237e14,1.5965,-3.57597e6,1.80266e6,-4.52103e-9
1520356200,31243806.95118218,27366863.960080523,3876.943,3.96952e14,0.4136,-3.60777e6,1.80791e6,-4.53420e-9
1520356230,31232072.72106433,27348020.341711126,3884.052,3.97496e14,0.2772,-3.62071e6,1.81316e6,-4.54735e-9
1520356260,31220291.28244031,27329174.522758275,3891.117,3.98066e14,0.1341,-3.63377e6,1.81839e6,-4.56048e-9
1520356290,31208462.720735706,27310326.82982518,3898.136,4.01898e14,0.8273,-3.66174e6,1.82362e6,-4.57359e-9
1520356320,31196587.121953096,27291477.59090748,3905.110,4.03642e14,1.2647,-3.68022e6,1.82884e6,-4.58669e-9
1520356350,31184664.572674744,27272627.135393403,3912.037,3.98370e14,0.0578,-3.66646e6,1.83405e6,-4.59976e-9
1520356380,31172695.160065446,27253775.794063754,3918.919,3.96226e14,0.5957,-3.66697e6,1.83926e6,-4.61281e-9
1520356410,31160678.971875355,27234923.899091937,3925.755,3.99395e14,0.1994,-3.69199e6,1.84445e6,-4.62583e-9
1520356440,31148616.096442733,27216071.784043774,3932.544,4.01578e14,0.7471,-3.71249e6,1.84964e6,-4.63884e-9
1520356470,31136506.622696836,27197219.783877306,3939.287,4.02484e14,0.9742,-3.72709e6,1.85481e6,-4.65182e-9
1520356500,31124350.640160743,27178368.23494249,3945.982,4.00776e14,0.5457,-3.72951e6,1.85998e6,-4.66478e-9
1520356530,31112148.238949403,27159517.475018572,3952.631,3.99369e14,0.1929,-3.73327e6,1.86514e6,-4.67772e-9
1520356560,31099899.509787243,27140667.843197357,3959.232,3.94876e14,0.9344,-3.72250e6,1.87029e6,-4.69063e-9
1520356590,31087604.543996446,27121819.67999928,3965.785,3.99830e14,0.3086,-3.75603e6,1.87542e6,-4.70352e-9
1520356620,31075263.433504514,27102973.32733538,3972.290,4.05337e14,1.6899,-3.79228e6,1.88055e6,-4.71638e-9
1520356650,31062876.270847127,27084129.128506813,3978.747,3.99961e14,0.3413,-3.77718e6,1.88567e6,-4.72922e-9
1520356680,31050443.149171032,27065287.428204406,3985.156,4.02262e14,0.9186,-3.79832e6,1.89078e6,-4.74204e-9
1520356710,31037964.16223701,27046448.572507963,3991.516,4.01212e14,0.6551,-3.80357e6,1.89588e6,-4.75482e-9
1520356740,31025439.4044227,27027612.908885576,3997.826,3.96380e14,0.5569,-3.79074e6,1.90097e6,-4.76758e-9
1520356770,31012868.970725633,27008780.78619281,4004.088,3.99669e14,0.2681,-3.81659e6,1.90604e6,-4.78032e-9
1520356800,31000252.95676608,26989952.554671664,4010.300,3.99928e14,0.3330,-3.82797e6,1.91111e6,-4.79302e-9
1520356830,30987591.45879827,26971128.56590827,4016.463,3.92340e14,1.5707,-3.80163e6,1.91616e6,-4.80570e-9
1520356860,30974884.573688265,26952309.17295884,4022.575,3.95840e14,0.6925,-3.82850e6,1.92121e6,-4.81835e-9
1520356890,30962132.398942035,26933494.730220765,4028.638,4.00048e14,0.3631,-3.85886e6,1.92624e6,-4.83097e-9
1520356920,30949335.03270042,26914685.5934721,4034.649,3.96317e14,0.5729,-3.85084e6,1.93126e6,-4.84357e-9
1520356950,30936492.573742237,26895882.119869612,4040.610,3.95964e14,0.6614,-3.85912e6,1.93627e6,-4.85613e-9
1520356980,30923605.12148743,26877084.66794665,4046.520,3.98308e14,0.0734,-3.88049e6,1.94126e6,-4.86866e-9
1520357010,30910672.776000176,26858293.59761098,4052.379,3.96611e14,0.4991,-3.88217e6,1.94625e6,-4.88116e-9
1520357040,30897695.637992058,26839509.270142406,4058.186,3.95287e14,0.8314,-3.88561e6,1.95122e6,-4.89363e-9
1520357070,30884673.808825213,26820732.048190314,4063.942,4.00653e14,0.5148,-3.92181e6,1.95618e6,-4.90607e-9
1520357100,30871607.39051551,26801962.295771036,4069.645,4.03290e14,1.1766,-3.94470e6,1.96112e6,-4.91848e-9
1520357130,30858496.48572822,26783200.378296334,4075.296,3.98468e14,0.0331,-3.93085e6,1.96606e6,-4.93085e-9
1520357160,30845341.197804417,26764446.662474565,4080.895,3.99104e14,0.1264,-3.94383e6,1.97098e6,-4.94319e-9
1520357190,30832141.630740967,26745701.51640394,4086.440,4.02188e14,0.9001,-3.96893e6,1.97588e6,-4.95550e-9
1520357220,30818897.88920122,26726965.309538517,4091.933,3.98711e14,0.0277,-3.96148e6,1.98078e6,-4.96777e-9
1520357250,30805610.078518104,26708238.412685316,4097.372,3.98078e14,0.1310,-3.96809e6,1.98565e6,-4.98001e-9
1520357280,30792278.304697428,26689521.19800119,4102.757,3.97929e14,0.1685,-3.97706e6,1.99052e6,-4.99221e-9
1520357310,30778902.674421046,26670814.03898972,4108.089,3.97199e14,0.3515,-3.98311e6,1.99537e6,-5.00438e-9
1520357340,30765483.29505006,26652117.310497817,4113.366,4.00785e14,0.5480,-4.01075e6,2.00021e6,-5.01651e-9
1520357370,30752020.27462806,26633431.38871232,4118.589,3.97445e14,0.2898,-4.00362e6,2.00503e6,-5.02861e-9
1520357400,30738513.72188439,26614756.651156444,4123.757,4.00262e14,0.4168,-4.02742e6,2.00983e6,-5.04066e-9
1520357430,30724963.746239517,26596093.47667319,4128.870,4.02854e14,1.0671,-4.05012e6,2.01462e6,-5.05268e-9
1520357460,30711370.457801703,26577442.245461006,4133.928,3.96739e14,0.4671,-4.02875e6,2.01940e6,-5.06466e-9
1520357490,30697733.967376985,26558803.339030195,4138.931,3.97943e14,0.1649,-4.04436e6,2.02416e6,-5.07660e-9
1520357520,30684054.386470344,26540177.14021143,4143.877,3.99595e14,0.2496,-4.06225e6,2.02890e6,-5.08851e-9
1520357550,30670331.82728903,26521564.033151362,4148.768,4.00823e14,0.5576,-4.07798e6,2.03363e6,-5.10037e-9
1520357580,30656566.402745925,26502964.40330805,4153.602,3.96780e14,0.4568,-4.06676e6,2.03834e6,-5.11219e-9
1520357610,30642758.226462986,26484378.637446232,4158.380,3.95196e14,0.8542,-4.06801e6,2.04304e6,-5.12397e-9
1520357640,30628907.412774578,26465807.123632427,4163.100,3.97178e14,0.3569,-4.08751e6,2.04772e6,-5.13571e-9
1520357670,30615014.076730967,26447250.25122985,4167.764,3.99561e14,0.2409,-4.10908e6,2.05238e6,-5.14740e-9
1520357700,30601078.334101688,26428708.41089321,4172.370,3.97488e14,0.2791,-4.10769e6,2.05703e6,-5.15905e-9
1520357730,30587100.30138642,26410181.994561672,4176.918,3.99654e14,0.2643,-4.12813e6,2.06165e6,-5.17066e-9
1520357760,30573080.09579591,26391671.395458255,4181.409,3.99636e14,0.2599,-4.13727e6,2.06626e6,-5.18223e-9
1520357790,30559017.835277963,26373177.008079298,4185.841,3.98593e14,0.0020,-4.14104e6,2.07085e6,-5.19375e-9
1520357820,30544913.63851376,26354699.228189938,4190.214,3.96675e14,0.4829,-4.14021e6,2.07543e6,-5.20522e-9
1520357850,30530767.62492142,26336238.45281822,4194.529,3.94041e14,1.1440,-4.13556e6,2.07998e6,-5.21665e-9
1520357880,30516579.914659653,26317795.08024865,4198.785,3.95910e14,0.6751,-4.15435e6,2.08452e6,-5.22803e-9
1520357910,30502350.62863134,26299369.51001593,4202.981,3.97430e14,0.2936,-4.17132e6,2.08904e6,-5.23937e-9
1520357940,30488079.888487164,26280962.142898235,4207.118,4.00197e14,0.4004,-4.19483e6,2.09354e6,-5.25065e-9
1520357970,30473767.816629212,26262573.380910527,4211.194,4.00085e14,0.3724,-4.20322e6,2.09802e6,-5.26189e-9
1520358000,30459414.536214672,26244203.627297573,4215.211,4.01405e14,0.7037,-4.21912e6,2.10247e6,-5.27308e-9
1520358030,30445020.171142135,26225853.28653067,4219.167,3.99434e14,0.2092,-4.21761e6,2.10691e6,-5.28422e-9
1520358060,30430584.84610848,26207522.764288645,4223.062,3.97744e14,0.2150,-4.21751e6,2.11133e6,-5.29531e-9
1520358090,30416108.686559338,26189212.467461955,4226.896,3.99120e14,0.1303,-4.23360e6,2.11573e6,-5.30635e-9
1520358120,30401591.81870974,26170922.80414143,4230.669,3.96377e14,0.5577,-4.22778e6,2.12011e6,-5.31733e-9
1520358150,30387034.369547725,26152654.183610428,4234.380,3.96334e14,0.5686,-4.23624e6,2.12447e6,-5.32826e-9
1520358180,30372436.466837868,26134407.01633697,4238.029,3.98263e14,0.0847,-4.25519e6,2.12880e6,-5.33914e-9
1520358210,30357798.23912486,26116181.71396556,4241.617,3.97331e14,0.3185,-4.25883e6,2.13312e6,-5.34997e-9
1520358240,30343119.815737072,26097978.68930891,4245.141,4.00784e14,0.5478,-4.28591e6,2.13741e6,-5.36074e-9
1520358270,30328401.326790135,26079798.3563395,4248.603,3.96646e14,0.4902,-4.27225e6,2.14168e6,-5.37146e-9
1520358300,30313642.903190594,26061641.130180825,4252.002,3.95835e14,0.6938,-4.27636e6,2.14593e6,-5.38212e-9
1520358330,30298844.676664725,26043507.427103437,4255.337,4.01937e14,0.8371,-4.31770e6,2.15016e6,-5.39273e-9
1520358360,30284006.779684536,26025397.66450107,4258.609,3.97617e14,0.2468,-4.30279e6,2.15436e6,-5.40327e-9
1520358390,30269129.345549203,26007312.260896485,4261.817,4.00684e14,0.5228,-4.32775e6,2.15854e6,-5.41377e-9
1520358420,30254212.50836382,25989251.63592705,4264.961,4.04008e14,1.3566,-4.35412e6,2.16270e6,-5.42420e-9
1520358450,30239256.40304329,25971216.210335366,4268.040,3.99282e14,0.1709,-4.33676e6,2.16683e6,-5.43457e-9
1520358480,30224261.165316246,25953206.405959345,4271.055,3.97371e14,0.3084,-4.33458e6,2.17094e6,-5.44488e-9
1520358510,30209226.93172904,25935222.6457223,4274.004,3.96182e14,0.6069,-4.33625e6,2.17503e6,-5.45513e-9
1520358540,30194153.83964964,25917265.35362276,4276.888,3.95016e14,0.8993,-4.33798e6,2.17909e6,-5.46532e-9
1520358570,30179042.027271613,25899334.95472404,4279.707,3.96804e14,0.4508,-4.35580e6,2.18312e6,-5.47545e-9
1520358600,30163891.63361805,25881431.87514364,4282.460,3.99000e14,0.1002,-4.37586e6,2.18713e6,-5.48552e-9
1520358630,30148702.79851312,25863556.542027898,4285.146,3.96036e14,0.6433,-4.36755e6,2.19112e6,-5.49552e-9
1520358660,30133475.66268604,25845709.383585703,4287.766,3.96324e14,0.5712,-4.37702e6,2.19508e6,-5.50546e-9
1520358690,30118210.367674865,25827890.829032313,4290.320,3.94929e14,0.9210,-4.37718e6,2.19901e6,-5.51533e-9
1520358720,30102907.055862598,25810101.308592282,4292.806,3.95524e14,0.7717,-4.38825e6,2.20292e6,-5.52514e-9
1520358750,30087565.87048093,25792341.2534877,4295.225,3.99874e14,0.3194,-4.42005e6,2.20680e6,-5.53488e-9
1520358780,30072186.955613993,25774611.095926065,4297.576,3.98821e14,0.0552,-4.42194e6,2.21066e6,-5.54455e-9
1520358810,30056770.45620213,25756911.269088183,4299.859,3.96498e14,0.5274,-4.41670e6,2.21448e6,-5.55416e-9
1520358840,30041316.518045627,25739242.20711559,4302.074,3.91936e14,1.6719,-4.39889e6,2.21828e6,-5.56369e-9
1520358870,30025825.287808526,25721604.34509794,4304.221,3.97132e14,0.3684,-4.43534e6,2.22205e6,-5.57316e-9
1520358900,30010296.913022418,25703998.11906008,4306.299,4.00580e14,0.4967,-4.46206e6,2.22580e6,-5.58256e-9
1520358930,29994731.542130392,25686423.965965755,4308.308,3.96849e14,0.4395,-4.44864e6,2.22951e6,-5.59188e-9
1520358960,29979129.324367322,25668882.323652796,4310.247,3.98933e14,0.0833,-4.46768e6,2.23320e6,-5.60114e-9
1520358990,29963490.409887563,25651373.630871166,4312.117,4.00057e14,0.3653,-4.48130e6,2.23686e6,-5.61032e-9
1520359020,29947814.949729126,25633898.327252693,4313.917,3.99281e14,0.1708,-4.48422e6,2.24049e6,-5.61943e-9
1520359050,29932103.095817875,25616456.853297275,4315.646,3.98168e14,0.1084,-4.48516e6,2.24408e6,-5.62846e-9
1520359080,29916355.000971776,25599049.650358915,4317.305,3.97548e14,0.2641,-4.48880e6,2.24765e6,-5.63742e-9
1520359110,29900570.818905212,25581677.16063145,4318.894,4.00569e14,0.4939,-4.51293e6,2.25119e6,-5.64630e-9
1520359140,29884750.70423316,25564339.82713414,4320.411,4.01417e14,0.7065,-4.52475e6,2.25470e6,-5.65511e-9
1520359170,29868894.81247551,25547038.093697038,4321.857,4.03336e14,1.1880,-4.54260e6,2.25818e6,-5.66384e-9
1520359200,29853003.30006131,25529772.404946025,4323.231,4.03847e14,1.3162,-4.55244e6,2.26162e6,-5.67249e-9
1520359230,29837076.324289154,25512543.206278842,4324.533,4.02927e14,1.0854,-4.55409e6,2.26504e6,-5.68106e-9
1520359260,29821114.0434666,25495350.943877276,4325.763,4.02271e14,0.9208,-4.55716e6,2.26842e6,-5.68955e-9
1520359290,29805116.616779003,25478196.064664014,4326.921,3.95405e14,0.8018,-4.52477e6,2.27177e6,-5.69796e-9
1520359320,29789084.204337083,25461079.01629576,4328.005,3.93661e14,1.2391,-4.52143e6,2.27509e6,-5.70629e-9
1520359350,29773016.96718094,25444000.247146986,4329.017,3.94529e14,1.0215,-4.53292e6,2.27837e6,-5.71454e-9
1520359380,29756915.067283873,25426960.206293724,4329.955,4.00469e14,0.4689,-4.57339e6,2.28162e6,-5.72270e-9
