Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544521710,32580982.989825223,30505293.895493746,2075.689,3.95734e14,0.7192,-1.65907e6,8.32603e5,-2.08844e-9
1544521740,32578686.70358715,30490788.360026147,2087.898,4.05982e14,1.8518,-1.69128e6,8.37959e5,-2.10188e-9
1544521770,32576334.67483391,30476241.239744365,2100.093,4.05152e14,1.6437,-1.70034e6,8.43317e5,-2.11531e-9
1544521800,32573926.91589762,30461652.65934194,2112.274,3.93532e14,1.2715,-1.68641e6,8.48678e5,-2.12876e-9
1544521830,32571463.439401712,30447022.74427917,2124.441,3.95658e14,0.7382,-1.70162e6,8.54042e5,-2.14221e-9
1544521860,32568944.25828608,30432351.62080263,2136.593,4.12683e14,3.5330,-1.74902e6,8.59408e5,-2.15567e-9
1544521890,32566369.385783046,30417639.415932942,2148.730,4.06536e14,1.9908,-1.74661e6,8.64777e5,-2.16914e-9
1544521920,32563738.835425798,30402886.25747376,2160.853,3.96635e14,0.4931,-1.73585e6,8.70149e5,-2.18261e-9
1544521950,32561052.62104887,30388092.274015587,2172.960,3.98540e14,0.0151,-1.75075e6,8.75523e5,-2.19609e-9
1544521980,32558310.7567887,30373257.594939448,2185.053,4.03465e14,1.2204,-1.77239e6,8.80900e5,-2.20958e-9
1544522010,32555513.2570841,30358382.350420758,2197.131,4.18606e14,5.0189,-1.81687e6,8.86280e5,-2.22307e-9
1544522040,32552660.13667675,30343466.67143314,2209.193,4.10371e14,2.9531,-1.80949e6,8.91663e5,-2.23657e-9
1544522070,32549751.410611726,30328510.689752173,2221.241,3.96077e14,0.6330,-1.78825e6,8.97048e5,-2.25007e-9
1544522100,32546787.094238017,30313514.537959248,2233.273,3.98478e14,0.0308,-1.80443e6,9.02436e5,-2.26359e-9
1544522130,32543767.203207012,30298478.349441282,2245.289,4.07737e14,2.2922,-1.83629e6,9.07827e5,-2.27711e-9
1544522160,32540691.753479294,30283402.258407146,2257.289,4.08373e14,2.4517,-1.84865e6,9.13221e5,-2.29063e-9
1544522190,32537560.761318825,30268286.399879202,2269.274,4.07922e14,2.3386,-1.85854e6,9.18617e5,-2.30417e-9
1544522220,32534374.243295502,30253130.90970103,2281.243,4.06145e14,1.8927,-1.86534e6,9.24016e5,-2.31771e-9
1544522250,32531132.21628574,30237935.92454136,2293.196,4.01960e14,0.8428,-1.86649e6,9.29417e5,-2.33126e-9
1544522280,32527834.697472967,30222701.58189788,2305.133,4.01362e14,0.6928,-1.87594e6,9.34821e5,-2.34481e-9
1544522310,32524481.704348225,30207428.020101212,2317.054,3.99412e14,0.2037,-1.88219e6,9.40228e5,-2.35837e-9
1544522340,32521073.254710745,30192115.378318723,2328.958,3.94541e14,1.0184,-1.88147e6,9.45638e5,-2.37194e-9
1544522370,32517609.366668485,30176763.796558525,2340.846,3.99629e14,0.2579,-1.90437e6,9.51050e5,-2.38551e-9
1544522400,32514090.058638792,30161373.415673357,2352.717,4.05944e14,1.8424,-1.93036e6,9.56465e5,-2.39909e-9
1544522430,32510515.349354785,30145944.37737982,2364.571,4.05012e14,1.6084,-1.93905e6,9.61883e5,-2.41268e-9
1544522460,32506885.25784806,30130476.824215606,2376.408,3.94002e14,1.1536,-1.92326e6,9.67303e5,-2.42627e-9
1544522490,32503199.80346747,30114970.89959003,2388.229,3.86878e14,2.9409,-1.91666e6,9.72726e5,-2.43987e-9
1544522520,32499459.0058739,30099426.74777321,2400.032,3.93815e14,1.2007,-1.94437e6,9.78151e5,-2.45348e-9
1544522550,32495662.885041047,30083844.513900176,2411.818,3.94530e14,1.0211,-1.95692e6,9.83580e5,-2.46709e-9
1544522580,32491811.461256117,30068224.343974978,2423.587,3.98540e14,0.0152,-1.97767e6,9.89010e5,-2.48072e-9
1544522610,32487904.75512064,30052566.384874962,2435.338,4.02603e14,1.0042,-1.99867e6,9.94444e5,-2.49434e-9
1544522640,32483942.787551213,30036870.78435488,2447.072,4.00709e14,0.5290,-2.00485e6,9.99880e5,-2.50798e-9
1544522670,32479925.579780318,30021137.691051137,2458.788,3.98508e14,0.0231,-2.01020e6,1.00532e6,-2.52162e-9
1544522700,32475853.153357033,30005367.254485894,2470.486,3.94742e14,0.9679,-2.01153e6,1.01076e6,-2.53526e-9
1544522730,32471725.530147,29989559.625047456,2482.166,3.90429e14,2.0500,-2.01137e6,1.01620e6,-2.54891e-9
1544522760,32467542.732336175,29973714.954068024,2493.828,3.92480e14,1.5354,-2.02741e6,1.02165e6,-2.56257e-9
1544522790,32463304.782428585,29957833.393754315,2505.471,3.99510e14,0.2283,-2.05633e6,1.02710e6,-2.57624e-9
1544522820,32459011.703248184,29941915.09721546,2517.097,4.05287e14,1.6774,-2.08221e6,1.03255e6,-2.58991e-9
1544522850,32454663.517939687,29925960.21846684,2528.703,3.97637e14,0.2417,-2.07329e6,1.03800e6,-2.60359e-9
1544522880,32450260.249969397,29909968.912434347,2540.291,3.93548e14,1.2676,-2.07348e6,1.04346e6,-2.61728e-9
1544522910,32445801.923126105,29893941.334958244,2551.861,4.05476e14,1.7250,-2.11571e6,1.04892e6,-2.63097e-9
1544522940,32441288.561521906,29877877.642797343,2563.411,4.07182e14,2.1529,-2.13124e6,1.05438e6,-2.64466e-9
1544522970,32436720.189593043,29861777.99363299,2574.942,4.03225e14,1.1602,-2.13176e6,1.05984e6,-2.65837e-9
1544523000,32432096.832100857,29845642.546073176,2586.454,3.98876e14,0.0692,-2.13114e6,1.06531e6,-2.67208e-9
1544523030,32427418.514126066,29829471.459684204,2597.947,3.98503e14,0.0244,-2.14108e6,1.07078e6,-2.68579e-9
1544523060,32422685.261089824,29813264.894909896,2609.420,3.91654e14,1.7427,-2.13353e6,1.07625e6,-2.69951e-9
1544523090,32417897.098734435,29797023.013160724,2620.874,3.85978e14,3.1666,-2.12898e6,1.08172e6,-2.71324e-9
1544523120,32413054.053130716,29780745.976790644,2632.308,4.00074e14,0.3696,-2.17819e6,1.08720e6,-2.72698e-9
1544523150,32408156.150678918,29764433.949101534,2643.722,4.01681e14,0.7728,-2.19357e6,1.09268e6,-2.74071e-9
1544523180,32403203.418109506,29748087.09434755,2655.116,4.04056e14,1.3686,-2.21112e6,1.09816e6,-2.75446e-9
1544523210,32398195.882484153,29731705.577739507,2666.490,4.08365e14,2.4498,-2.23408e6,1.10364e6,-2.76821e-9
1544523240,32393133.5711966,29715289.565449346,2677.844,4.07269e14,2.1748,-2.24214e6,1.10913e6,-2.78197e-9
1544523270,32388016.511973552,29698839.224614486,2689.177,3.99873e14,0.3193,-2.23255e6,1.11462e6,-2.79573e-9
1544523300,32382844.732875694,29682354.72334229,2700.490,3.96809e14,0.4493,-2.23494e6,1.12011e6,-2.80950e-9
1544523330,32377618.262308612,29665836.230686635,2711.782,4.03597e14,1.2535,-2.26506e6,1.12560e6,-2.82328e-9
1544523360,32372337.12899282,29649283.91673814,2723.053,4.01637e14,0.7619,-2.27056e6,1.13109e6,-2.83706e-9
1544523390,32367001.36199583,29632697.95254261,2734.303,4.00139e14,0.3859,-2.27732e6,1.13659e6,-2.85084e-9
1544523420,32361610.99072319,29616078.510133013,2745.532,4.02450e14,0.9659,-2.29496e6,1.14209e6,-2.86463e-9
1544523450,32356166.044919565,29599425.76253376,2756.740,4.04272e14,1.4228,-2.31126e6,1.14759e6,-2.87843e-9
1544523480,32350666.55466982,29582739.883764848,2767.927,4.00493e14,0.4747,-2.31141e6,1.15309e6,-2.89223e-9
1544523510,32345112.550400246,29566021.04884616,2779.092,3.91389e14,1.8092,-2.29599e6,1.15860e6,-2.90604e-9
1544523540,32339504.06287963,29549269.433801606,2790.235,3.95099e14,0.8784,-2.31774e6,1.16411e6,-2.91985e-9
1544523570,32333841.123220388,29532485.21566347,2801.356,4.03677e14,1.2735,-2.35387e6,1.16961e6,-2.93367e-9
1544523600,32328123.762879834,29515668.57247652,2812.455,4.00073e14,0.3693,-2.35434e6,1.17513e6,-2.94749e-9
1544523630,32322352.01365301,29498819.68332987,2823.532,3.98343e14,0.0646,-2.36026e6,1.18064e6,-2.96132e-9
1544523660,32316525.907699373,29481938.728276394,2834.587,3.95064e14,0.8871,-2.36153e6,1.18616e6,-2.97515e-9
1544523690,32310645.477518428,29465025.888422135,2845.620,3.95439e14,0.7931,-2.37364e6,1.19167e6,-2.98899e-9
1544523720,32304710.755959157,29448081.345903225,2856.629,4.03318e14,1.1835,-2.40829e6,1.19719e6,-3.00283e-9
1544523750,32298721.776221152,29431105.283890445,2867.616,4.07251e14,2.1703,-2.43126e6,1.20271e6,-3.01668e-9
1544523780,32292678.571855783,29414097.886593685,2878.581,4.11811e14,3.3144,-2.45624e6,1.20824e6,-3.03053e-9
1544523810,32286581.176767338,29397059.33926656,2889.522,4.03439e14,1.2138,-2.44199e6,1.21376e6,-3.04439e-9
1544523840,32280429.62521426,29379989.828210864,2900.440,3.94759e14,0.9636,-2.42656e6,1.21929e6,-3.05825e-9
1544523870,32274223.951810244,29362889.54078115,2911.334,4.00645e14,0.5130,-2.45565e6,1.22482e6,-3.07212e-9
1544523900,32267964.191525508,29345758.6653892,2922.206,4.03711e14,1.2822,-2.47620e6,1.23035e6,-3.08599e-9
1544523930,32261650.379694536,29328597.391482968,2933.053,3.96129e14,0.6201,-2.46382e6,1.23588e6,-3.09986e-9
1544523960,32255282.551997036,29311405.909630142,2943.877,3.93824e14,1.1984,-2.46768e6,1.24141e6,-3.11374e-9
1544523990,32248860.74447951,29294184.411443233,2954.676,3.93939e14,1.1695,-2.47904e6,1.24695e6,-3.12762e-9
1544524020,32242384.99354995,29276933.08960963,2965.452,3.92303e14,1.5798,-2.48491e6,1.25249e6,-3.14151e-9
1544524050,32235855.335979115,29259652.137895834,2976.203,3.99041e14,0.1106,-2.51716e6,1.25803e6,-3.15540e-9
1544524080,32229271.808901906,29242341.751151737,2986.930,4.03405e14,1.2052,-2.54207e6,1.26357e6,-3.16929e-9
1544524110,32222634.44981868,29225002.125314966,2997.632,4.04087e14,1.3765,-2.55539e6,1.26911e6,-3.18319e-9
1544524140,32215943.296596542,29207633.457415033,3008.310,4.00847e14,0.5637,-2.55620e6,1.27465e6,-3.19709e-9
1544524170,32209198.38747075,29190235.945577703,3018.962,3.91296e14,1.8324,-2.53665e6,1.28019e6,-3.21100e-9
1544524200,32202399.761046022,29172809.789029203,3029.590,3.94777e14,0.9592,-2.55886e6,1.28574e6,-3.22491e-9
1544524230,32195547.456286892,29155355.188120037,3040.192,4.01724e14,0.7837,-2.59240e6,1.29129e6,-3.23882e-9
1544524260,32188641.51255315,29137872.344269034,3050.769,3.99526e14,0.2321,-2.59639e6,1.29684e6,-3.25274e-9
1544524290,32181681.969567083,29120361.460028116,3061.321,3.96484e14,0.5310,-2.59756e6,1.30239e6,-3.26666e-9
1544524320,32174668.86742582,29102822.73906711,3071.846,4.01340e14,0.6874,-2.62457e6,1.30794e6,-3.28058e-9
1544524350,32167602.246602736,29085256.38617827,3082.346,3.99509e14,0.2278,-2.62967e6,1.31349e6,-3.29450e-9
1544524380,32160482.147948682,29067662.607280597,3092.820,3.99435e14,0.2093,-2.64055e6,1.31904e6,-3.30843e-9
1544524410,32153308.612693485,29050041.60942443,3103.267,4.11359e14,3.2008,-2.69128e6,1.32460e6,-3.32236e-9
1544524440,32146081.682447214,29032393.600795824,3113.688,4.07344e14,2.1936,-2.68917e6,1.33015e6,-3.33629e-9
1544524470,32138801.399201654,29014718.79072097,3124.083,3.98516e14,0.0213,-2.67083e6,1.33571e6,-3.35023e-9
1544524500,32131467.805331722,28997017.3896707,3134.450,4.00201e14,0.4016,-2.68761e6,1.34127e6,-3.36417e-9
1544524530,32124080.943618327,28979289.60925539,3144.791,4.07461e14,2.2229,-2.72327e6,1.34683e6,-3.37811e-9
1544524560,32116640.85718378,28961535.662258744,3155.105,4.01868e14,0.8197,-2.71554e6,1.35238e6,-3.39205e-9
1544524590,32109147.589559525,28943755.7626127,3165.392,3.94446e14,1.0421,-2.70143e6,1.35794e6,-3.40599e-9
1544524620,32101601.184666317,28925950.125411335,3175.651,4.00642e14,0.5121,-2.73368e6,1.36351e6,-3.41994e-9
1544524650,32094001.68681599,28908118.966915175,3185.883,4.04292e14,1.4280,-2.75736e6,1.36907e6,-3.43389e-9
1544524680,32086349.140713096,28890262.504555475,3196.087,4.03055e14,1.1176,-2.76430e6,1.37463e6,-3.44784e-9
1544524710,32078643.591456622,28872380.956938576,3206.263,4.02607e14,1.0052,-2.77393e6,1.38019e6,-3.46179e-9
1544524740,32070885.0845417,28854474.543850154,3216.411,4.03115e14,1.1327,-2.78688e6,1.38575e6,-3.47574e-9
1544524770,32063073.665861357,28836543.486259457,3226.530,4.01049e14,0.6142,-2.79086e6,1.39132e6,-3.48969e-9
1544524800,32055209.381708175,28818588.006323572,3236.621,4.00743e14,0.5375,-2.80094e6,1.39688e6,-3.50365e-9
1544524830,32047292.278744306,28800608.327390123,3246.684,4.02235e14,0.9119,-2.81735e6,1.40245e6,-3.51760e-9
1544524860,32039322.404101063,28782604.67400616,3256.718,3.98258e14,0.0859,-2.81448e6,1.40801e6,-3.53156e-9
1544524890,32031299.805282533,28764577.27191782,3266.723,3.92465e14,1.5392,-2.80507e6,1.41358e6,-3.54552e-9
1544524920,32023224.53019871,28746526.348075893,3276.698,3.84517e14,3.5332,-2.78782e6,1.41914e6,-3.55948e-9
1544524950,32015096.627167117,28728452.13064009,3286.644,3.96455e14,0.5384,-2.84141e6,1.42471e6,-3.57343e-9
1544524980,32006916.144914206,28710354.848983046,3296.561,4.08604e14,2.5096,-2.89609e6,1.43027e6,-3.58739e-9
1544525010,31998683.132576946,28692234.73369469,3306.448,4.00632e14,0.5097,-2.87865e6,1.43584e6,-3.60135e-9
1544525040,31990397.63970426,28674092.016586117,3316.306,3.96446e14,0.5405,-2.87468e6,1.44140e6,-3.61531e-9
1544525070,31982059.71625866,28655926.930693917,3326.133,4.00679e14,0.5214,-2.90114e6,1.44697e6,-3.62927e-9
1544525100,31973669.412617754,28637739.710284147,3335.930,4.04440e14,1.4651,-2.92600e6,1.45253e6,-3.64322e-9
1544525130,31965226.779612556,28619530.59086748,3345.696,3.96180e14,0.6073,-2.90700e6,1.45810e6,-3.65718e-9
1544525160,31956731.86841602,28601299.80916949,3355.432,3.94164e14,1.1130,-2.91069e6,1.46366e6,-3.67113e-9
1544525190,31948184.730658084,28583047.603168525,3365.137,4.04073e14,1.3730,-2.95827e6,1.46923e6,-3.68509e-9
1544525220,31939585.418390952,28564774.212088767,3374.811,4.03375e14,1.1978,-2.96689e6,1.47479e6,-3.69904e-9
1544525250,31930933.984091055,28546479.876404546,3384.454,3.94702e14,0.9779,-2.94588e6,1.48035e6,-3.71300e-9
1544525280,31922230.48066107,28528164.8378443,3394.066,3.96151e14,0.6145,-2.96235e6,1.48592e6,-3.72695e-9
1544525310,31913474.961431958,28509829.3393948,3403.646,3.97296e14,0.3273,-2.97772e6,1.49148e6,-3.74090e-9
1544525340,31904667.480164982,28491473.625305045,3413.194,3.93972e14,1.1611,-2.97634e6,1.49704e6,-3.75484e-9
1544525370,31895808.09105377,28473097.94109045,3422.710,3.95141e14,0.8679,-2.99180e6,1.50260e6,-3.76879e-9
1544525400,31886896.848726355,28454702.533536725,3432.194,3.92646e14,1.4938,-2.99343e6,1.50816e6,-3.78273e-9
1544525430,31877933.80821163,28436287.65068797,3441.646,3.95638e14,0.7433,-3.01582e6,1.51372e6,-3.79667e-9
1544525460,31868919.025051318,28417853.541899685,3451.065,4.01469e14,0.7196,-3.04912e6,1.51927e6,-3.81061e-9
1544525490,31859852.555191774,28399400.457793586,3460.452,3.96875e14,0.4329,-3.04270e6,1.52483e6,-3.82455e-9
1544525520,31850734.4550215,28380928.650277272,3469.806,3.94066e14,1.1375,-3.04300e6,1.53039e6,-3.83848e-9
1544525550,31841564.781372923,28362438.372547876,3479.126,3.95870e14,0.6849,-3.06099e6,1.53594e6,-3.85241e-9
1544525580,31832343.591524143,28343929.87909575,3488.414,3.98436e14,0.0412,-3.08198e6,1.54149e6,-3.86633e-9
1544525610,31823070.94320089,28325403.42570822,3497.668,3.99428e14,0.2076,-3.09692e6,1.54704e6,-3.88026e-9
1544525640,31813746.894578207,28306859.269473005,3506.888,4.00928e14,0.5839,-3.11387e6,1.55259e6,-3.89417e-9
1544525670,31804371.504282385,28288297.668781992,3516.074,4.01739e14,0.7873,-3.12817e6,1.55814e6,-3.90809e-9
1544525700,31794944.83139278,28269718.883334685,3525.226,3.96528e14,0.5199,-3.11887e6,1.56369e6,-3.92200e-9
1544525730,31785466.935476106,28251123.17415629,3534.344,3.95808e14,0.7006,-3.12709e6,1.56923e6,-3.93590e-9
1544525760,31775937.876488466,28232510.803556483,3543.427,3.97308e14,0.3243,-3.14406e6,1.57477e6,-3.94980e-9
1544525790,31766357.71487744,28213882.03517761,3552.476,3.95463e14,0.7871,-3.14781e6,1.58031e6,-3.96370e-9
1544525820,31756726.511551876,28195237.13398375,3561.489,3.97281e14,0.3310,-3.16607e6,1.58585e6,-3.97759e-9
1544525850,31747044.32788414,28176576.366264325,3570.468,4.00988e14,0.5991,-3.19192e6,1.59139e6,-3.99148e-9
1544525880,31737311.225712292,28157899.999637436,3579.411,4.04012e14,1.3577,-3.21513e6,1.59692e6,-4.00536e-9
1544525910,31727527.267342474,28139208.303053495,3588.319,4.00907e14,0.5787,-3.21379e6,1.60245e6,-4.01923e-9
1544525940,31717692.515551057,28120501.546798542,3597.191,3.92909e14,1.4278,-3.19263e6,1.60798e6,-4.03310e-9
1544525970,31707807.033587005,28101780.002497666,3606.027,3.98054e14,0.1370,-3.22442e6,1.61351e6,-4.04696e-9
1544526000,31697870.885174174,28083043.943118352,3614.827,4.02423e14,0.9590,-3.25320e6,1.61903e6,-4.06082e-9
1544526030,31687884.134484295,28064293.642963693,3623.590,3.99023e14,0.1061,-3.25044e6,1.62455e6,-4.07466e-9
1544526060,31677846.846229665,28045529.377706833,3632.317,4.02428e14,0.9604,-3.27540e6,1.63007e6,-4.08850e-9
1544526090,31667759.085574828,28026751.424363017,3641.008,3.97387e14,0.3045,-3.26580e6,1.63559e6,-4.10234e-9
1544526120,31657620.918167997,28007960.0613027,3649.661,3.96466e14,0.5356,-3.27302e6,1.64110e6,-4.11616e-9
1544526150,31647432.410143178,27989155.56825472,3658.277,3.99726e14,0.2823,-3.29747e6,1.64661e6,-4.12998e-9
1544526180,31637193.62812226,27970338.226309236,3666.855,3.95889e14,0.6802,-3.29260e6,1.65212e6,-4.14379e-9
1544526210,31626904.639217146,27951508.317920726,3675.396,3.97580e14,0.2560,-3.31060e6,1.65762e6,-4.15760e-9
1544526240,31616565.511031915,27932666.126910906,3683.899,3.95655e14,0.7391,-3.31355e6,1.66312e6,-4.17139e-9
1544526270,31606176.31166489,27913811.938471608,3692.364,3.96308e14,0.5752,-3.32723e6,1.66862e6,-4.18517e-9
1544526300,31595737.109710865,27894946.03916754,3700.791,4.00956e14,0.5909,-3.35770e6,1.67411e6,-4.19895e-9
1544526330,31585247.97428921,27876068.716949742,3709.179,4.02121e14,0.8832,-3.37362e6,1.67960e6,-4.21271e-9
1544526360,31574708.974966224,27857180.26112555,3717.529,4.02226e14,0.9095,-3.38507e6,1.68508e6,-4.22647e-9
1544526390,31564120.181837443,27838280.962394096,3725.839,3.91962e14,1.6655,-3.35256e6,1.69056e6,-4.24022e-9
1544526420,31553481.66550417,27819371.112838324,3734.111,3.90951e14,1.9190,-3.35912e6,1.69604e6,-4.25395e-9
1544526450,31542793.497075945,27800451.005927645,3742.342,3.95822e14,0.6970,-3.39075e6,1.70151e6,-4.26768e-9
1544526480,31532055.748173088,27781520.936520476,3750.535,3.95432e14,0.7949,-3.39998e6,1.70698e6,-4.28139e-9
1544526510,31521268.490929198,27762581.200866796,3758.687,3.99205e14,0.1516,-3.42706e6,1.71244e6,-4.29509e-9
1544526540,31510431.7979937,27743632.096610527,3766.800,3.98827e14,0.0568,-3.43636e6,1.71790e6,-4.30879e-9
1544526570,31499545.74253441,27724673.92279197,3774.872,3.98237e14,0.0912,-3.44472e6,1.72335e6,-4.32246e-9
1544526600,31488610.39824009,27705706.97985,3782.903,4.05143e14,1.6414,-3.48556e6,1.72880e6,-4.33613e-9
1544526630,31477625.83930104,27686731.569605567,3790.894,4.05016e14,1.6094,-3.49598e6,1.73425e6,-4.34979e-9
1544526660,31466592.14047951,27667747.995321948,3798.844,3.98215e14,0.0966,-3.47727e6,1.73968e6,-4.36343e-9
1544526690,31455509.37704428,27648756.56164851,3806.753,3.92675e14,1.4865,-3.46388e6,1.74512e6,-4.37706e-9
1544526720,31444377.624795113,27629757.57464143,3814.620,3.97900e14,0.1758,-3.49759e6,1.75055e6,-4.39067e-9
1544526750,31433196.960065205,27610751.34176554,3822.446,4.01150e14,0.6396,-3.52274e6,1.75597e6,-4.40428e-9
1544526780,31421967.45972361,27591738.1718961,3830.229,3.93787e14,1.2075,-3.50109e6,1.76139e6,-4.41786e-9
1544526810,31410689.20117781,27572718.37532048,3837.971,4.01603e14,0.7534,-3.54648e6,1.76680e6,-4.43144e-9
1544526840,31399362.26237611,27553692.263739757,3845.670,4.02507e14,0.9802,-3.56135e6,1.77220e6,-4.44500e-9
1544526870,31387986.72181017,27534660.1502703,3853.327,3.98491e14,0.0276,-3.55429e6,1.77760e6,-4.45854e-9
1544526900,31376562.658517547,27515622.349445302,3860.940,4.01753e14,0.7910,-3.57966e6,1.78300e6,-4.47207e-9
1544526930,31365090.152102757,27496579.17724427,3868.511,3.94737e14,0.9692,-3.55901e6,1.78838e6,-4.48558e-9
1544526960,31353569.282682665,27477530.95100769,3876.038,3.98747e14,0.0368,-3.58776e6,1.79376e6,-4.49908e-9
1544526990,31342000.13094648,27458477.989525493,3883.522,4.02634e14,1.0119,-3.61605e6,1.79914e6,-4.51256e-9
1544527020,31330382.77813987,27439420.613010284,3890.962,3.97717e14,0.2217,-3.60458e6,1.80450e6,-4.52602e-9
1544527050,31318717.306067787,27420359.143098716,3898.358,4.00927e14,0.5837,-3.62986e6,1.80987e6,-4.53946e-9
1544527080,31307003.797097202,27401293.9028528,3905.710,3.99703e14,0.2765,-3.63502e6,1.81522e6,-4.55289e-9
1544527110,31295242.33415999,27382225.216761194,3913.017,3.99555e14,0.2394,-3.64505e6,1.82056e6,-4.56630e-9
1544527140,31283433.000755675,27363153.410740294,3920.280,3.99346e14,0.1871,-3.65479e6,1.82590e6,-4.57969e-9
1544527170,31271575.880954333,27344078.812135294,3927.497,4.00081e14,0.3715,-3.66883e6,1.83123e6,-4.59307e-9
1544527200,31259671.0593994,27325001.74972117,3934.669,3.96236e14,0.5931,-3.66179e6,1.83656e6,-4.60642e-9
1544527230,31247718.62129572,27305922.553674214,3941.796,3.94233e14,1.0957,-3.66313e6,1.84187e6,-4.61976e-9
1544527260,31235718.652458265,27286841.55566332,3948.877,4.02377e14,0.9474,-3.71142e6,1.84718e6,-4.63307e-9
1544527290,31223671.239268944,27267759.088759672,3955.912,4.00435e14,0.4603,-3.71305e6,1.85248e6,-4.64636e-9
1544527320,31211576.468694355,27248675.48746649,3962.901,3.96203e14,0.6015,-3.70393e6,1.85777e6,-4.65964e-9
1544527350,31199434.42828853,27229591.087719314,3969.843,3.97768e14,0.2089,-3.72178e6,1.86306e6,-4.67289e-9
1544527380,31187245.206195742,27210506.22688612,3976.739,3.98947e14,0.0868,-3.73784e6,1.86833e6,-4.68612e-9
