Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521963060,25713476.020059634,30022446.35194613,4308.970,4.00079e14,0.3709,4.45789e6,-2.22476e6,5.58170e-9
1521963090,25731121.733374093,30037962.702842116,4306.841,3.99863e14,0.3168,4.44913e6,-2.22100e6,5.57224e-9
1521963120,25748798.82033482,30053441.768934306,4304.643,3.96227e14,0.5955,4.42129e6,-2.21720e6,5.56270e-9
1521963150,25766506.844756495,30068883.40330129,4302.377,3.96603e14,0.5012,4.41575e6,-2.21338e6,5.55310e-9
1521963180,25784245.371402144,30084287.459888116,4300.042,3.96866e14,0.4352,4.40953e6,-2.20953e6,5.54343e-9
1521963210,25802013.96599604,30099653.793502375,4297.640,3.97582e14,0.2554,4.40575e6,-2.20565e6,5.53369e-9
1521963240,25819812.195236277,30114982.259810407,4295.170,4.00582e14,0.4972,4.41452e6,-2.20175e6,5.52389e-9
1521963270,25837639.626807235,30130272.71533335,4292.633,3.94481e14,1.0335,4.37299e6,-2.19782e6,5.51401e-9
1521963300,25855495.829391725,30145525.017443337,4290.029,3.90766e14,1.9654,4.34467e6,-2.19386e6,5.50408e-9
1521963330,25873380.372640252,30160739.024347484,4287.359,3.95747e14,0.7160,4.36414e6,-2.18988e6,5.49408e-9
1521963360,25891292.82731427,30175914.595121324,4284.622,3.95545e14,0.7666,4.35505e6,-2.18588e6,5.48401e-9
1521963390,25909232.765165955,30191051.589667812,4281.819,3.93919e14,1.1746,4.33811e6,-2.18184e6,5.47388e-9
1521963420,25927199.75899168,30206149.868725352,4278.950,3.97893e14,0.1775,4.35175e6,-2.17779e6,5.46369e-9
1521963450,25945193.38264281,30221209.293863878,4276.016,3.99339e14,0.1853,4.35148e6,-2.17370e6,5.45344e-9
1521963480,25963213.21103611,30236229.727481015,4273.017,3.99789e14,0.2981,4.34570e6,-2.16960e6,5.44313e-9
1521963510,25981258.82016416,30251211.03279809,4269.952,4.05857e14,1.8204,4.37039e6,-2.16547e6,5.43275e-9
1521963540,25999329.787105355,30266153.073856317,4266.823,4.01323e14,0.6831,4.33742e6,-2.16131e6,5.42232e-9
1521963570,26017425.690033842,30281055.715512823,4263.630,3.92812e14,1.4522,4.28297e6,-2.15714e6,5.41183e-9
1521963600,26035546.108229198,30295918.82343686,4260.373,3.94622e14,0.9980,4.28440e6,-2.15294e6,5.40128e-9
1521963630,26053690.62213398,30310742.264113043,4257.052,3.93472e14,1.2867,4.26979e6,-2.14871e6,5.39067e-9
1521963660,26071858.813215233,30325525.904815625,4253.667,3.95455e14,0.7891,4.27202e6,-2.14447e6,5.38001e-9
1521963690,26090050.2641217,30340269.613626383,4250.219,3.99151e14,0.1381,4.28336e6,-2.14020e6,5.36929e-9
1521963720,26108264.558645323,30354973.25942393,4246.709,3.96862e14,0.4361,4.26250e6,-2.13591e6,5.35852e-9
1521963750,26126501.281730432,30369636.711879965,4243.135,4.00080e14,0.3711,4.27110e6,-2.13160e6,5.34769e-9
1521963780,26144760.01948274,30384259.841455515,4239.500,4.05623e14,1.7619,4.29200e6,-2.12726e6,5.33680e-9
1521963810,26163040.35917817,30398842.51939726,4235.802,4.03390e14,1.2017,4.27131e6,-2.12291e6,5.32587e-9
1521963840,26181341.88927156,30413384.617733862,4232.043,3.99065e14,0.1166,4.23952e6,-2.11853e6,5.31488e-9
1521963870,26199664.199405037,30427886.00927232,4228.222,3.97809e14,0.1985,4.22405e6,-2.11414e6,5.30384e-9
1521963900,26218006.880416356,30442346.56759427,4224.340,3.99523e14,0.2314,4.22429e6,-2.10972e6,5.29275e-9
1521963930,26236369.524306625,30456766.167054087,4220.397,4.00903e14,0.5777,4.22269e6,-2.10528e6,5.28160e-9
1521963960,26254751.72437245,30471144.68276997,4216.393,4.02386e14,0.9497,4.22156e6,-2.10082e6,5.27041e-9
1521963990,26273153.075089145,30485481.99062582,4212.329,3.96587e14,0.5052,4.18206e6,-2.09635e6,5.25917e-9
1521964020,26291573.172158167,30499777.96726592,4208.205,3.93800e14,1.2044,4.15846e6,-2.09185e6,5.24788e-9
1521964050,26310011.612514105,30514032.490091234,4204.021,3.99342e14,0.1860,4.17850e6,-2.08734e6,5.23654e-9
1521964080,26328467.994331464,30528245.437255945,4199.777,4.00338e14,0.4360,4.17463e6,-2.08280e6,5.22515e-9
1521964110,26346941.9170313,30542416.687663894,4195.475,4.01911e14,0.8305,4.17370e6,-2.07825e6,5.21372e-9
1521964140,26365432.98128759,30556546.12096502,4191.113,4.05071e14,1.6234,4.18095e6,-2.07368e6,5.20224e-9
1521964170,26383940.78903351,30570633.617551796,4186.693,4.04668e14,1.5222,4.16960e6,-2.06909e6,5.19071e-9
1521964200,26402464.943467498,30584679.058555707,4182.214,4.01801e14,0.8029,4.14546e6,-2.06448e6,5.17914e-9
1521964230,26421005.04908273,30598682.325829398,4177.677,3.96982e14,0.4061,4.11127e6,-2.05985e6,5.16753e-9
1521964260,26439560.71160023,30612643.301987417,4173.083,3.96958e14,0.4121,4.10187e6,-2.05521e6,5.15587e-9
1521964290,26458131.538047154,30626561.870358124,4168.430,4.02146e14,0.8896,4.11926e6,-2.05055e6,5.14417e-9
1521964320,26476717.13673895,30640437.91499459,4163.721,4.03065e14,1.1201,4.11457e6,-2.04587e6,5.13242e-9
1521964350,26495317.11728476,30654271.32067098,4158.954,3.99867e14,0.3177,4.08875e6,-2.04118e6,5.12064e-9
1521964380,26513931.09059274,30668061.9728789,4154.131,3.94056e14,1.1401,4.04962e6,-2.03647e6,5.10881e-9
1521964410,26532558.668875244,30681809.75782396,4149.251,3.96855e14,0.4378,4.05449e6,-2.03174e6,5.09694e-9
1521964440,26551199.465653848,30695514.56242212,4144.315,3.99624e14,0.2567,4.05910e6,-2.02700e6,5.08503e-9
1521964470,26569853.095764197,30709176.274296276,4139.323,3.98852e14,0.0632,4.04565e6,-2.02224e6,5.07308e-9
1521964500,26588519.175360758,30722794.781772763,4134.276,3.97732e14,0.2179,4.03042e6,-2.01746e6,5.06110e-9
1521964530,26607197.321912788,30736369.973904323,4129.173,3.95891e14,0.6797,4.01155e6,-2.01267e6,5.04907e-9
1521964560,26625887.154235203,30749901.74038508,4124.015,3.98910e14,0.0775,4.01718e6,-2.00787e6,5.03700e-9
1521964590,26644588.29246648,30763389.971629057,4118.802,3.98544e14,0.0141,4.00569e6,-2.00305e6,5.02490e-9
1521964620,26663300.358081292,30776834.5587405,4113.534,3.94893e14,0.9301,3.97772e6,-1.99821e6,5.01276e-9
1521964650,26682022.973894365,30790235.39351077,4108.212,3.98812e14,0.0530,3.98766e6,-1.99336e6,5.00059e-9
1521964680,26700755.764064293,30803592.36841512,4102.837,3.99008e14,0.1023,3.97890e6,-1.98850e6,4.98838e-9
1521964710,26719498.3540972,30816905.376609724,4097.407,3.93706e14,1.2280,3.94275e6,-1.98362e6,4.97613e-9
1521964740,26738250.37085018,30830174.311928473,4091.924,4.00448e14,0.4634,3.96649e6,-1.97873e6,4.96385e-9
1521964770,26757011.442534707,30843399.068879973,4086.388,4.03709e14,1.2815,3.97280e6,-1.97382e6,4.95153e-9
1521964800,26775781.19871976,30856579.542644374,4080.798,3.94390e14,1.0562,3.91687e6,-1.96890e6,4.93918e-9
1521964830,26794559.270342205,30869715.629039474,4075.156,3.91893e14,1.6827,3.89475e6,-1.96397e6,4.92680e-9
1521964860,26813345.28968752,30882807.22461288,4069.462,3.98677e14,0.0192,3.91828e6,-1.95903e6,4.91439e-9
1521964890,26832138.89041467,30895854.226543467,4063.715,4.00530e14,0.4840,3.91744e6,-1.95407e6,4.90194e-9
1521964920,26850939.70755165,30908856.53266888,4057.917,3.97006e14,0.3999,3.89024e6,-1.94910e6,4.88946e-9
1521964950,26869747.377498128,30921814.041482266,4052.067,3.94859e14,0.9386,3.86982e6,-1.94411e6,4.87695e-9
1521964980,26888561.538027875,30934726.65212897,4046.165,4.00208e14,0.4034,3.88589e6,-1.93912e6,4.86441e-9
1521965010,26907381.82829107,30947594.264403235,4040.212,4.01609e14,0.7548,3.88265e6,-1.93411e6,4.85183e-9
1521965040,26926207.888816502,30960416.778744906,4034.209,3.98683e14,0.0208,3.85841e6,-1.92909e6,4.83923e-9
1521965070,26945039.361513577,30973194.09623614,4028.155,3.99904e14,0.3269,3.85423e6,-1.92406e6,4.82660e-9
1521965100,26963875.889674272,30985926.118598156,4022.050,3.99015e14,0.1040,3.83985e6,-1.91901e6,4.81394e-9
1521965130,26982717.11795377,30998612.74821331,4015.896,3.99086e14,0.1218,3.83007e6,-1.91396e6,4.80125e-9
1521965160,27001562.692437213,31011253.88804386,4009.691,4.02724e14,1.0344,3.83735e6,-1.90889e6,4.78854e-9
1521965190,27020412.260576174,31023849.44170691,4003.437,3.98329e14,0.0682,3.80615e6,-1.90382e6,4.77579e-9
1521965220,27039265.47121092,31036399.31344624,3997.134,3.93879e14,1.1845,3.77478e6,-1.89873e6,4.76302e-9
1521965250,27058121.9745716,31048903.40812927,3990.781,3.98399e14,0.0505,3.78611e6,-1.89363e6,4.75022e-9
1521965280,27076981.422279272,31061361.631244157,3984.380,3.98365e14,0.0591,3.77573e6,-1.88852e6,4.73740e-9
1521965310,27095843.46734681,31073773.88889695,3977.930,3.98416e14,0.0462,3.76574e6,-1.88340e6,4.72455e-9
1521965340,27114707.76417981,31086140.087808635,3971.432,4.00426e14,0.4580,3.76495e6,-1.87827e6,4.71168e-9
1521965370,27133573.968577236,31098460.13531233,3964.886,3.95367e14,0.8112,3.73088e6,-1.87313e6,4.69878e-9
1521965400,27152441.737732183,31110733.93935043,3958.292,4.01817e14,0.8070,3.75084e6,-1.86799e6,4.68585e-9
1521965430,27171310.730271984,31122961.408457626,3951.651,4.03009e14,1.1061,3.74605e6,-1.86283e6,4.67291e-9
1521965460,27190180.606136624,31135142.451801766,3944.962,3.95103e14,0.8776,3.69881e6,-1.85766e6,4.65993e-9
1521965490,27209051.0267014,31147276.979137316,3938.226,3.98940e14,0.0851,3.70633e6,-1.85248e6,4.64694e-9
1521965520,27227921.65473801,31159364.900816552,3931.443,3.96026e14,0.6458,3.68245e6,-1.84730e6,4.63392e-9
1521965550,27246792.15441503,31171406.127786763,3924.614,3.98425e14,0.0439,3.68318e6,-1.84210e6,4.62089e-9
1521965580,27265662.191298325,31183400.571587272,3917.738,4.00744e14,0.5377,3.68346e6,-1.83690e6,4.60782e-9
1521965610,27284531.43235145,31195348.14434672,3910.817,3.97759e14,0.2112,3.65928e6,-1.83169e6,4.59474e-9
1521965640,27303399.54593581,31207248.75878009,3903.849,4.00586e14,0.4981,3.66180e6,-1.82647e6,4.58164e-9
1521965670,27322266.201810777,31219102.328185897,3896.836,3.95625e14,0.7465,3.62866e6,-1.82124e6,4.56851e-9
1521965700,27341131.071133714,31230908.766443394,3889.778,3.95138e14,0.8686,3.61600e6,-1.81600e6,4.55537e-9
1521965730,27359993.826410566,31242667.988011803,3882.674,3.98613e14,0.0031,3.62134e6,-1.81076e6,4.54221e-9
1521965760,27378854.141647723,31254379.90792106,3875.526,3.96676e14,0.4828,3.60206e6,-1.80550e6,4.52902e-9
1521965790,27397711.692199282,31266044.441775564,3868.333,3.94257e14,1.0896,3.58064e6,-1.80024e6,4.51582e-9
1521965820,27416566.15481557,31277661.505749304,3861.095,3.97686e14,0.2294,3.58559e6,-1.79497e6,4.50260e-9
1521965850,27435417.20764217,31289231.016583066,3853.814,4.00698e14,0.5262,3.58858e6,-1.78970e6,4.48936e-9
1521965880,27454264.530219063,31300752.891581804,3846.488,3.98300e14,0.0754,3.56725e6,-1.78442e6,4.47610e-9
1521965910,27473107.803479407,31312227.0486119,3839.119,3.97368e14,0.3092,3.55251e6,-1.77913e6,4.46282e-9
1521965940,27491946.709748447,31323653.40609847,3831.707,3.98372e14,0.0572,3.54640e6,-1.77383e6,4.44953e-9
1521965970,27510780.932742212,31335031.883022748,3824.251,4.04185e14,1.4010,3.56158e6,-1.76853e6,4.43622e-9
1521966000,27529610.15756622,31346362.3989194,3816.752,4.07672e14,2.2758,3.56631e6,-1.76322e6,4.42290e-9
1521966030,27548434.070759565,31357644.873883713,3809.211,4.03933e14,1.3379,3.53907e6,-1.75790e6,4.40955e-9
1521966060,27567252.360153243,31368879.22853897,3801.627,3.97992e14,0.1526,3.50223e6,-1.75258e6,4.39620e-9
1521966090,27586064.715009265,31380065.384063914,3794.001,3.92377e14,1.5614,3.46697e6,-1.74725e6,4.38282e-9
1521966120,27604870.8259739,31391203.26218048,3786.332,3.94403e14,1.0531,3.46523e6,-1.74192e6,4.36943e-9
1521966150,27623670.385076445,31402292.785151422,3778.622,3.98346e14,0.0637,3.47178e6,-1.73657e6,4.35603e-9
1521966180,27642463.08572779,31413333.875777762,3770.871,3.98092e14,0.1275,3.45999e6,-1.73123e6,4.34261e-9
1521966210,27661248.62271919,31424326.45739648,3763.078,3.96972e14,0.4086,3.44444e6,-1.72588e6,4.32918e-9
1521966240,27680026.69222069,31435270.45387795,3755.244,3.99787e14,0.2977,3.44589e6,-1.72052e6,4.31573e-9
1521966270,27698796.991779644,31446165.789623585,3747.369,4.02623e14,1.0092,3.44735e6,-1.71515e6,4.30227e-9
1521966300,27717559.220319137,31457012.38956338,3739.453,3.98080e14,0.1307,3.41707e6,-1.70979e6,4.28880e-9
1521966330,27736313.07810375,31467810.179135013,3731.497,3.94840e14,0.9435,3.39247e6,-1.70441e6,4.27531e-9
1521966360,27755058.266838226,31478559.08433845,3723.501,4.01343e14,0.6879,3.40948e6,-1.69903e6,4.26181e-9
1521966390,27773794.48956504,31489259.031676497,3715.465,4.06505e14,1.9831,3.42061e6,-1.69365e6,4.24830e-9
1521966420,27792521.45069479,31499909.948170688,3707.388,4.05174e14,1.6492,3.40408e6,-1.68826e6,4.23478e-9
1521966450,27811238.85600399,31510511.76135875,3699.273,4.02915e14,1.0825,3.38367e6,-1.68287e6,4.22125e-9
1521966480,27829946.412632823,31521064.399292044,3691.118,3.99151e14,0.1382,3.35698e6,-1.67747e6,4.20770e-9
1521966510,27848643.829082843,31531567.790533144,3682.924,3.98705e14,0.0263,3.34429e6,-1.67207e6,4.19414e-9
1521966540,27867330.815214455,31542021.864153273,3674.691,3.91699e14,1.7313,3.30419e6,-1.66666e6,4.18057e-9
1521966570,27886007.08224452,31552426.549729805,3666.419,3.90065e14,2.1413,3.28665e6,-1.66125e6,4.16700e-9
1521966600,27904672.34274382,31562781.77734386,3658.109,4.00888e14,0.5739,3.32089e6,-1.65584e6,4.15341e-9
1521966630,27923326.310653582,31573087.477596946,3649.761,4.00352e14,0.4394,3.30780e6,-1.65042e6,4.13981e-9
1521966660,27941968.701223947,31583343.5815497,3641.375,3.93077e14,1.3857,3.26691e6,-1.64499e6,4.12620e-9
1521966690,27960599.231070273,31593550.020778388,3632.951,3.87711e14,2.7320,3.23406e6,-1.63957e6,4.11258e-9
1521966720,27979217.61815156,31603706.727353577,3624.489,3.95904e14,0.6765,3.25693e6,-1.63414e6,4.09896e-9
1521966750,27997823.581767667,31613813.633838058,3615.990,4.05423e14,1.7116,3.28499e6,-1.62870e6,4.08532e-9
1521966780,28016416.84255683,31623870.67328456,3607.454,4.04477e14,1.4743,3.27017e6,-1.62327e6,4.07168e-9
1521966810,28034997.12249285,31633877.779233757,3598.881,4.04160e14,1.3948,3.25792e6,-1.61783e6,4.05802e-9
1521966840,28053564.144882355,31643834.88571202,3590.271,3.98085e14,0.1293,3.22238e6,-1.61238e6,4.04436e-9
1521966870,28072117.63436202,31653741.927229375,3581.624,3.92337e14,1.5714,3.18832e6,-1.60693e6,4.03069e-9
1521966900,28090657.31689577,31663598.838777434,3572.942,3.99404e14,0.2015,3.20590e6,-1.60148e6,4.01702e-9
1521966930,28109182.919761498,31673405.55581809,3564.223,4.02646e14,1.0149,3.20796e6,-1.59603e6,4.00333e-9
1521966960,28127694.17157998,31683162.014309805,3555.468,3.97023e14,0.3958,3.17456e6,-1.59058e6,3.98964e-9
1521966990,28146190.802280143,31692868.150677327,3546.677,3.98663e14,0.0156,3.17018e6,-1.58512e6,3.97595e-9
1521967020,28164672.543106224,31702523.90181868,3537.851,4.00669e14,0.5191,3.16721e6,-1.57966e6,3.96224e-9
1521967050,28183139.126614608,31712129.205103092,3528.990,4.02576e14,0.9975,3.16378e6,-1.57419e6,3.94853e-9
1521967080,28201590.286670636,31721683.998368826,3520.094,4.00035e14,0.3599,3.14279e6,-1.56873e6,3.93482e-9
1521967110,28220025.758445457,31731188.219921187,3511.162,4.02763e14,1.0442,3.14253e6,-1.56326e6,3.92109e-9
1521967140,28238445.27841267,31740641.80853034,3502.197,4.06664e14,2.0229,3.14677e6,-1.55779e6,3.90737e-9
1521967170,28256848.584345035,31750044.70342929,3493.196,4.02795e14,1.0522,3.12065e6,-1.55231e6,3.89363e-9
1521967200,28275235.415311147,31759396.844311733,3484.161,3.95488e14,0.7807,3.08129e6,-1.54684e6,3.87989e-9
1521967230,28293605.511677712,31768698.17132355,3475.093,3.90773e14,1.9638,3.05215e6,-1.54136e6,3.86615e-9
1521967260,28311958.615088735,31777948.625080787,3465.990,4.00542e14,0.4872,3.07893e6,-1.53588e6,3.85240e-9
1521967290,28330294.46847942,31787148.14664735,3456.854,4.01950e14,0.8402,3.07334e6,-1.53040e6,3.83865e-9
1521967320,28348612.816067036,31796296.677539434,3447.684,3.95401e14,0.8027,3.03728e6,-1.52492e6,3.82489e-9
1521967350,28366913.403347593,31805394.159723558,3438.481,3.99743e14,0.2867,3.04291e6,-1.51943e6,3.81113e-9
1521967380,28385195.977092233,31814440.535614382,3429.245,4.02685e14,1.0248,3.04309e6,-1.51395e6,3.79736e-9
1521967410,28403460.285343766,31823435.7480727,3419.975,3.97601e14,0.2508,3.01282e6,-1.50846e6,3.78360e-9
1521967440,28421706.077413123,31832379.740403425,3410.674,3.98363e14,0.0596,3.00473e6,-1.50297e6,3.76982e-9
1521967470,28439933.10387574,31841272.456353582,3401.339,3.87892e14,2.6864,2.95442e6,-1.49748e6,3.75605e-9
1521967500,28458141.116567977,31850113.84011034,3391.973,3.90442e14,2.0467,2.95313e6,-1.49199e6,3.74227e-9
1521967530,28476329.868581615,31858903.836318117,3382.574,4.05931e14,1.8392,3.00001e6,-1.48650e6,3.72849e-9
1521967560,28494499.11426597,31867642.390017863,3373.143,3.99514e14,0.2293,2.96508e6,-1.48100e6,3.71470e-9
1521967590,28512648.609218467,31876329.44670417,3363.681,4.00015e14,0.3548,2.95593e6,-1.47551e6,3.70091e-9
1521967620,28530778.110282786,31884964.952304415,3354.187,4.04468e14,1.4720,2.96134e6,-1.47001e6,3.68712e-9
1521967650,28548887.375545114,31893548.85317709,3344.661,4.03124e14,1.1348,2.94532e6,-1.46452e6,3.67333e-9
1521967680,28566976.16433035,31902081.09611003,3335.105,4.00750e14,0.5392,2.92558e6,-1.45902e6,3.65954e-9
1521967710,28585044.237198357,31910561.628318913,3325.517,4.05207e14,1.6575,2.93080e6,-1.45352e6,3.64574e-9
1521967740,28603091.355940096,31918990.39744543,3315.899,4.01128e14,0.6341,2.90490e6,-1.44802e6,3.63194e-9
1521967770,28621117.28357381,31927367.35155574,3306.250,3.97006e14,0.4001,2.87895e6,-1.44252e6,3.61815e-9
1521967800,28639121.78434114,31935692.43913879,3296.571,4.00511e14,0.4793,2.88060e6,-1.43702e6,3.60435e-9
1521967830,28657104.62370217,31943965.609084815,3286.861,3.95174e14,0.8597,2.85041e6,-1.43152e6,3.59054e-9
1521967860,28675065.568334807,31952186.81074495,3277.121,3.97865e14,0.1845,2.84908e6,-1.42602e6,3.57674e-9
1521967890,28693004.386127558,31960355.99386825,3267.352,4.03433e14,1.2123,2.85792e6,-1.42052e6,3.56294e-9
1521967920,28710920.84617665,31968473.1086197,3257.552,3.98804e14,0.0511,2.83043e6,-1.41502e6,3.54913e-9
1521967950,28728814.718782,31976538.105578505,3247.723,4.01118e14,0.6315,2.82760e6,-1.40952e6,3.53533e-9
1521967980,28746685.775443222,31984550.93573623,3237.865,4.01259e14,0.6670,2.81706e6,-1.40401e6,3.52152e-9
1521968010,28764533.78885559,31992511.55049508,3227.978,4.01273e14,0.6706,2.80607e6,-1.39851e6,3.50772e-9
1521968040,28782358.532906063,32000419.901666105,3218.061,4.00422e14,0.4569,2.79205e6,-1.39301e6,3.49391e-9
1521968070,28800159.782669112,32008275.941467404,3208.116,3.99034e14,0.1087,2.77619e6,-1.38751e6,3.48011e-9
1521968100,28817937.314402733,32016079.622522414,3198.142,4.05755e14,1.7950,2.78848e6,-1.38200e6,3.46630e-9
1521968130,28835690.905544024,32023830.897865325,3188.140,4.01788e14,0.7996,2.76367e6,-1.37650e6,3.45250e-9
1521968160,28853420.334706087,32031529.720917173,3178.109,3.98302e14,0.0749,2.74064e6,-1.37100e6,3.43870e-9
1521968190,28871125.38167283,32039176.045506347,3168.051,4.02093e14,0.8761,2.74262e6,-1.36550e6,3.42489e-9
1521968220,28888805.827395204,32046769.82585973,3157.964,4.01136e14,0.6361,2.72831e6,-1.36000e6,3.41109e-9
1521968250,28906461.45398712,32054311.016601127,3147.850,3.96560e14,0.5119,2.70173e6,-1.35450e6,3.39729e-9
1521968280,28924092.044721246,32061799.572749622,3137.708,3.97331e14,0.3184,2.69336e6,-1.34900e6,3.38349e-9
1521968310,28941697.384024944,32069235.449718073,3127.538,3.96779e14,0.4570,2.68052e6,-1.34350e6,3.36969e-9
1521968340,28959277.25747608,32076618.603311516,3117.341,3.96655e14,0.4881,2.66913e6,-1.33800e6,3.35589e-9
1521968370,28976831.451798894,32083948.989725668,3107.118,4.01918e14,0.8323,2.67575e6,-1.33250e6,3.34210e-9
1521968400,28994359.754859827,32091226.56554545,3096.867,4.07733e14,2.2911,2.68406e6,-1.32700e6,3.32830e-9
1521968430,29011861.955671526,32098451.287754256,3086.589,4.07698e14,2.2824,2.67282e6,-1.32150e6,3.31451e-9
1521968460,29029337.844363604,32105623.113699272,3076.285,3.96781e14,0.4564,2.62567e6,-1.31601e6,3.30072e-9
1521968490,29046787.21220364,32112742.001123443,3065.955,3.93387e14,1.3078,2.60355e6,-1.31051e6,3.28693e-9
1521968520,29064209.85158497,32119807.908153307,3055.598,3.96226e14,0.5958,2.60192e6,-1.30502e6,3.27314e-9
1521968550,29081605.556022514,32126820.793297723,3045.215,3.90521e14,2.0268,2.57237e6,-1.29952e6,3.25936e-9
1521968580,29098974.12014864,32133780.615446486,3034.806,3.90441e14,2.0471,2.56123e6,-1.29403e6,3.24557e-9
1521968610,29116315.339709084,32140687.333869122,3024.372,4.00877e14,0.5710,2.58409e6,-1.28853e6,3.23179e-9
1521968640,29133629.01155873,32147540.908213492,3013.912,4.06565e14,1.9982,2.59138e6,-1.28304e6,3.21802e-9
1521968670,29150914.933657505,32154341.298504625,3003.426,4.03753e14,1.2926,2.57127e6,-1.27755e6,3.20424e-9
1521968700,29168172.905066088,32161088.465143275,2992.916,3.98155e14,0.1118,2.54236e6,-1.27206e6,3.19047e-9
1521968730,29185402.7259233,32167782.368882865,2982.380,3.89368e14,2.3161,2.50348e6,-1.26657e6,3.17670e-9
1521968760,29202604.197498992,32174422.970895693,2971.819,3.96466e14,0.5356,2.51508e6,-1.26109e6,3.16293e-9
1521968790,29219777.122132506,32181010.23270384,2961.233,4.09389e14,2.7066,2.54484e6,-1.25560e6,3.14917e-9
