Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544181360,27820274.37559105,31552936.241392832,3732.662,3.98726e14,0.0315,3.39072e6,-1.69525e6,4.25224e-9
1544181390,27839177.949086193,31563569.674248163,3724.392,3.97278e14,0.3319,3.37364e6,-1.68977e6,4.23851e-9
1544181420,27858070.96521804,31574153.39532194,3716.082,3.95972e14,0.6594,3.35719e6,-1.68430e6,4.22477e-9
1544181450,27876953.13204724,31584687.334026128,3707.734,4.00983e14,0.5976,3.36736e6,-1.67882e6,4.21101e-9
1544181480,27895824.159017637,31595171.420278307,3699.347,4.03724e14,1.2855,3.36787e6,-1.67333e6,4.19725e-9
1544181510,27914683.756953567,31605605.58449956,3690.922,4.02356e14,0.9421,3.35109e6,-1.66784e6,4.18348e-9
1544181540,27933531.638057224,31615989.757612247,3682.458,4.06808e14,2.0592,3.35862e6,-1.66235e6,4.16970e-9
1544181570,27952367.51590585,31626323.87103785,3673.956,3.97263e14,0.3355,3.30785e6,-1.65686e6,4.15592e-9
1544181600,27971191.105448876,31636607.856694803,3665.417,3.92710e14,1.4779,3.27801e6,-1.65136e6,4.14212e-9
1544181630,27990002.12301614,31646841.646973483,3656.840,4.03499e14,1.2289,3.31163e6,-1.64586e6,4.12831e-9
1544181660,28008800.286281247,31657025.174804676,3648.225,4.02966e14,1.0952,3.29836e6,-1.64035e6,4.11450e-9
1544181690,28027585.314292133,31667158.37358655,3639.573,3.95149e14,0.8658,3.25522e6,-1.63484e6,4.10068e-9
1544181720,28046356.92745742,31677241.177205168,3630.884,3.91718e14,1.7266,3.23023e6,-1.62933e6,4.08685e-9
1544181750,28065114.84754334,31687273.5200323,3622.159,3.97285e14,0.3301,3.24196e6,-1.62382e6,4.07301e-9
1544181780,28083858.797670785,31697255.33692311,3613.397,4.00432e14,0.4595,3.24372e6,-1.61830e6,4.05917e-9
1544181810,28102588.50231222,31707186.563213777,3604.598,4.01194e14,0.6507,3.23574e6,-1.61278e6,4.04532e-9
1544181840,28121303.68728858,31717067.134719282,3595.763,4.01675e14,0.7714,3.22660e6,-1.60726e6,4.03146e-9
1544181870,28140004.07976606,31726896.98773102,3586.893,3.93898e14,1.1799,3.18426e6,-1.60173e6,4.01760e-9
1544181900,28158689.408252988,31736676.05901462,3577.987,4.03063e14,1.1195,3.20996e6,-1.59621e6,4.00373e-9
1544181930,28177359.402578488,31746404.28581179,3569.045,4.07693e14,2.2811,3.21731e6,-1.59068e6,3.98986e-9
1544181960,28196013.793944646,31756081.605825003,3560.068,3.97097e14,0.3771,3.16399e6,-1.58514e6,3.97598e-9
1544181990,28214652.31486775,31765707.957228586,3551.056,3.95350e14,0.8155,3.14602e6,-1.57961e6,3.96209e-9
1544182020,28233274.69919264,31775283.278662153,3542.009,3.95475e14,0.7840,3.13549e6,-1.57407e6,3.94820e-9
1544182050,28251880.682089213,31784807.509228427,3532.927,3.94003e14,1.1534,3.11866e6,-1.56854e6,3.93430e-9
1544182080,28270470.000048682,31794280.58849116,3523.811,3.98767e14,0.0419,3.12632e6,-1.56300e6,3.92040e-9
1544182110,28289042.390880078,31803702.456472944,3514.660,4.05767e14,1.7978,3.14258e6,-1.55745e6,3.90650e-9
1544182140,28307597.593706485,31813073.053653166,3505.475,4.01748e14,0.7897,3.11575e6,-1.55191e6,3.89259e-9
1544182170,28326135.348961364,31822392.320965923,3496.257,4.00243e14,0.4121,3.09878e6,-1.54636e6,3.87867e-9
1544182200,28344655.398384843,31831660.19979798,3487.005,4.03637e14,1.2636,3.10078e6,-1.54082e6,3.86476e-9
1544182230,28363157.48504597,31840876.632003736,3477.719,3.98358e14,0.0609,3.06928e6,-1.53527e6,3.85084e-9
1544182260,28381641.353258926,31850041.55985096,3468.400,3.93763e14,1.2137,3.04055e6,-1.52972e6,3.83691e-9
1544182290,28400106.74865925,31859154.926071126,3459.048,3.92034e14,1.6474,3.02291e6,-1.52417e6,3.82298e-9
1544182320,28418553.418174386,31868216.673840694,3449.663,3.96722e14,0.4713,3.02975e6,-1.51862e6,3.80905e-9
1544182350,28436981.110020068,31877226.746779274,3440.246,3.96980e14,0.4065,3.01965e6,-1.51306e6,3.79512e-9
1544182380,28455389.57369664,31886185.088947866,3430.796,3.97910e14,0.1732,3.01208e6,-1.50751e6,3.78118e-9
1544182410,28473778.559985485,31895091.64484708,3421.313,3.99061e14,0.1156,3.00531e6,-1.50195e6,3.76724e-9
1544182440,28492147.820945248,31903946.359415382,3411.799,4.03582e14,1.2497,3.01116e6,-1.49640e6,3.75330e-9
1544182470,28510497.109908152,31912749.178027265,3402.252,4.05873e14,1.8244,3.00854e6,-1.49084e6,3.73936e-9
1544182500,28528826.181476243,31921500.04649155,3392.674,4.00787e14,0.5485,2.97838e6,-1.48528e6,3.72542e-9
1544182530,28547134.79148897,31930198.911019158,3383.064,4.01954e14,0.8414,2.97156e6,-1.47972e6,3.71147e-9
1544182560,28565422.69710756,31938845.718315177,3373.423,3.94671e14,0.9857,2.93347e6,-1.47416e6,3.69752e-9
1544182590,28583689.65672301,31947440.415483076,3363.751,3.93015e14,1.4013,2.91630e6,-1.46860e6,3.68357e-9
1544182620,28601935.429980423,31955982.95005312,3354.048,3.93391e14,1.3070,2.90664e6,-1.46304e6,3.66962e-9
1544182650,28620159.777774885,31964473.269980393,3344.313,3.95302e14,0.8276,2.90258e6,-1.45748e6,3.65567e-9
1544182680,28638362.462247297,31972911.323642813,3334.549,3.96113e14,0.6240,2.89446e6,-1.45192e6,3.64172e-9
1544182710,28656543.246780254,31981297.05983918,3324.754,3.98363e14,0.0595,2.89153e6,-1.44636e6,3.62777e-9
1544182740,28674701.895993706,31989630.427787196,3314.929,4.00531e14,0.4844,2.88825e6,-1.44080e6,3.61382e-9
1544182770,28692838.175740838,31997911.377121523,3305.073,3.97557e14,0.2619,2.86639e6,-1.43524e6,3.59986e-9
1544182800,28710951.85310372,32006139.85789191,3295.188,3.93907e14,1.1775,2.84219e6,-1.42968e6,3.58591e-9
1544182830,28729042.696414508,32014315.820594642,3285.273,3.92515e14,1.5268,2.82616e6,-1.42412e6,3.57196e-9
1544182860,28747110.475172877,32022439.216067765,3275.329,3.99935e14,0.3349,2.84153e6,-1.41855e6,3.55800e-9
1544182890,28765154.96012004,32030509.99559243,3265.355,3.95179e14,0.8585,2.81353e6,-1.41299e6,3.54405e-9
1544182920,28783175.923209373,32038528.11085793,3255.352,3.90622e14,2.0016,2.78637e6,-1.40743e6,3.53010e-9
1544182950,28801173.137602206,32046493.51396023,3245.320,4.02077e14,0.8722,2.81563e6,-1.40187e6,3.51615e-9
1544182980,28819146.377663814,32054406.15740033,3235.260,4.07554e14,2.2464,2.82365e6,-1.39631e6,3.50219e-9
1544183010,28837095.418959204,32062265.994082894,3225.171,3.99596e14,0.2497,2.78464e6,-1.39075e6,3.48824e-9
1544183040,28855020.038249016,32070072.977314696,3215.053,3.98079e14,0.1307,2.76824e6,-1.38519e6,3.47430e-9
1544183070,28872920.013485342,32077827.060803186,3204.907,3.97356e14,0.3122,2.75462e6,-1.37963e6,3.46035e-9
1544183100,28890795.123807624,32085528.198655006,3194.733,3.94832e14,0.9455,2.73482e6,-1.37407e6,3.44640e-9
1544183130,28908645.14951925,32093176.345345836,3184.531,3.96145e14,0.6161,2.72826e6,-1.36851e6,3.43246e-9
1544183160,28926469.872142434,32100771.4558075,3174.302,4.02034e14,0.8614,2.73731e6,-1.36296e6,3.41851e-9
1544183190,28944269.07435488,32108313.485337723,3164.044,4.00440e14,0.4614,2.72072e6,-1.35740e6,3.40457e-9
1544183220,28962042.54000453,32115802.389627174,3153.760,3.99790e14,0.2985,2.70738e6,-1.35184e6,3.39063e-9
1544183250,28979790.054105107,32123238.124757875,3143.448,4.06123e14,1.8872,2.71764e6,-1.34629e6,3.37669e-9
1544183280,28997511.402831834,32130620.64720143,3133.109,3.96008e14,0.6503,2.67241e6,-1.34073e6,3.36276e-9
1544183310,29015206.373517007,32137949.91381749,3122.744,3.93687e14,1.2328,2.65357e6,-1.33518e6,3.34883e-9
1544183340,29032874.7546455,32145225.88185207,3112.351,3.97463e14,0.2853,2.65512e6,-1.32963e6,3.33489e-9
1544183370,29050516.33585041,32152448.50893587,3101.932,3.97956e14,0.1616,2.64567e6,-1.32407e6,3.32097e-9
1544183400,29068130.907908607,32159617.753082674,3091.487,4.03754e14,1.2928,2.65375e6,-1.31852e6,3.30704e-9
1544183430,29085718.262746718,32166733.57270756,3081.015,4.04128e14,1.3866,2.64381e6,-1.31297e6,3.29312e-9
1544183460,29103278.19340446,32173795.92656438,3070.518,3.98392e14,0.0522,2.61383e6,-1.30742e6,3.27920e-9
1544183490,29120810.494062666,32180804.773805246,3059.994,3.99921e14,0.3314,2.60773e6,-1.30188e6,3.26528e-9
1544183520,29138314.960028276,32187760.07395939,3049.445,4.03757e14,1.2938,2.60909e6,-1.29633e6,3.25136e-9
1544183550,29155791.387730148,32194661.786931805,3038.870,4.04082e14,1.3752,2.59898e6,-1.29079e6,3.23745e-9
1544183580,29173239.574714553,32201509.87300185,3028.270,3.96798e14,0.4522,2.56434e6,-1.28524e6,3.22355e-9
1544183610,29190659.319640893,32208304.292821996,3017.645,3.89227e14,2.3515,2.52898e6,-1.27970e6,3.20964e-9
1544183640,29208050.422277335,32215045.007416446,3006.995,3.97541e14,0.2657,2.54460e6,-1.27416e6,3.19574e-9
1544183670,29225412.683496445,32221731.978179883,2996.319,4.08560e14,2.4986,2.56859e6,-1.26862e6,3.18184e-9
1544183700,29242745.905270834,32228365.16687613,2985.619,4.02203e14,0.9039,2.53724e6,-1.26308e6,3.16795e-9
1544183730,29260049.890668374,32234944.535627842,2974.895,3.96104e14,0.6263,2.50688e6,-1.25754e6,3.15406e-9
1544183760,29277324.44384929,32241470.046943367,2964.146,3.95699e14,0.7279,2.49457e6,-1.25201e6,3.14017e-9
1544183790,29294569.37006017,32247941.66368727,2953.372,4.01443e14,0.7132,2.50150e6,-1.24648e6,3.12629e-9
1544183820,29311784.475630224,32254359.349088132,2942.575,4.01631e14,0.7603,2.49098e6,-1.24094e6,3.11241e-9
1544183850,29328969.567966916,32260723.066737287,2931.753,3.90059e14,2.1428,2.44403e6,-1.23541e6,3.09854e-9
1544183880,29346124.455551554,32267032.78058752,2920.908,3.99545e14,0.2371,2.46235e6,-1.22988e6,3.08467e-9
1544183910,29363248.947934993,32273288.454951804,2910.040,4.05108e14,1.6326,2.46836e6,-1.22436e6,3.07080e-9
1544183940,29380342.855733275,32279490.054502025,2899.147,3.99588e14,0.2478,2.44035e6,-1.21883e6,3.05694e-9
1544183970,29397405.99062319,32285637.544267714,2888.232,4.06476e14,1.9759,2.45025e6,-1.21331e6,3.04308e-9
1544184000,29414438.165338054,32291730.88963473,2877.293,4.08246e14,2.4198,2.44446e6,-1.20779e6,3.02923e-9
1544184030,29431439.193658292,32297770.056344375,2866.331,4.08129e14,2.3904,2.43293e6,-1.20227e6,3.01538e-9
1544184060,29448408.890422188,32303755.01049135,2855.346,4.02316e14,0.9321,2.40431e6,-1.19675e6,3.00154e-9
1544184090,29465347.07150657,32309685.71852325,2844.339,3.89305e14,2.3320,2.35436e6,-1.19123e6,2.98770e-9
1544184120,29482253.5538272,32315562.14723917,2833.309,3.92251e14,1.5929,2.35222e6,-1.18572e6,2.97387e-9
1544184150,29499128.15533435,32321384.263788477,2822.256,4.02325e14,0.9343,2.37110e6,-1.18021e6,2.96004e-9
1544184180,29515970.695008412,32327152.03566957,2811.181,4.01292e14,0.6754,2.35699e6,-1.17470e6,2.94621e-9
1544184210,29532780.992855452,32332865.430728838,2800.084,3.95954e14,0.6638,2.33028e6,-1.16919e6,2.93240e-9
1544184240,29549558.86990277,32338524.4171594,2788.966,4.01205e14,0.6534,2.33463e6,-1.16368e6,2.91858e-9
1544184270,29566304.148194555,32344128.963499937,2777.825,3.94063e14,1.1384,2.30284e6,-1.15818e6,2.90477e-9
1544184300,29583016.650787387,32349679.03863368,2766.662,3.90034e14,2.1492,2.28025e6,-1.15268e6,2.89097e-9
1544184330,29599696.20174829,32355174.611792717,2755.478,4.00225e14,0.4076,2.29869e6,-1.14718e6,2.87717e-9
1544184360,29616342.626142938,32360615.652539916,2744.273,4.00665e14,0.5179,2.28893e6,-1.14168e6,2.86338e-9
1544184390,29632955.75003857,32366002.130784888,2733.046,4.02869e14,1.0710,2.28420e6,-1.13618e6,2.84959e-9
1544184420,29649535.40049716,32371334.016777504,2721.799,4.03184e14,1.1498,2.27404e6,-1.13069e6,2.83581e-9
1544184450,29666081.405571148,32376611.281106766,2710.530,3.93724e14,1.2234,2.23630e6,-1.12520e6,2.82204e-9
1544184480,29682593.594299078,32381833.89469986,2699.240,3.94369e14,1.0616,2.22720e6,-1.11971e6,2.80827e-9
1544184510,29699071.79670126,32387001.828821205,2687.930,4.06058e14,1.8709,2.24895e6,-1.11422e6,2.79450e-9
1544184540,29715515.843775388,32392115.055071406,2676.599,3.99386e14,0.1972,2.21933e6,-1.10874e6,2.78074e-9
1544184570,29731925.567492258,32397173.5453863,2665.248,4.03908e14,1.3315,2.22086e6,-1.10325e6,2.76699e-9
1544184600,29748300.800791454,32402177.27203599,2653.876,4.09449e14,2.7215,2.22508e6,-1.09777e6,2.75324e-9
1544184630,29764641.377578713,32407126.207615297,2642.485,3.94841e14,0.9432,2.17396e6,-1.09230e6,2.73950e-9
1544184660,29780947.132716473,32412020.325069346,2631.073,4.01612e14,0.7555,2.18152e6,-1.08682e6,2.72576e-9
1544184690,29797217.902024906,32416859.59766598,2619.642,4.03193e14,1.1523,2.17482e6,-1.08135e6,2.71203e-9
1544184720,29813453.52227593,32421643.99900339,2608.190,3.88314e14,2.5807,2.12367e6,-1.07588e6,2.69831e-9
1544184750,29829653.83118899,32426373.503009148,2596.720,3.94313e14,1.0757,2.12898e6,-1.07041e6,2.68459e-9
1544184780,29845818.667426787,32431048.08393915,2585.229,4.08326e14,2.4400,2.15553e6,-1.06494e6,2.67088e-9
1544184810,29861947.87059112,32435667.71637678,2573.720,4.06254e14,1.9201,2.13897e6,-1.05948e6,2.65718e-9
1544184840,29878041.281218663,32440232.375231866,2562.191,3.99117e14,0.1297,2.10908e6,-1.05402e6,2.64348e-9
1544184870,29894098.74077674,32444742.03573976,2550.643,4.02695e14,1.0271,2.10756e6,-1.04856e6,2.62978e-9
1544184900,29910120.091659177,32449196.673460454,2539.077,4.05445e14,1.7171,2.10379e6,-1.04310e6,2.61610e-9
1544184930,29926105.177181374,32453596.2642876,2527.491,4.00166e14,0.3927,2.07905e6,-1.03765e6,2.60242e-9
1544184960,29942053.84157849,32457940.784416802,2515.887,3.99390e14,0.1981,2.06612e6,-1.03220e6,2.58874e-9
1544184990,29957965.929998808,32462230.21037576,2504.264,4.04371e14,1.4477,2.06804e6,-1.02675e6,2.57507e-9
1544185020,29973841.28850034,32466464.51901341,2492.623,3.97084e14,0.3804,2.03840e6,-1.02131e6,2.56141e-9
1544185050,29989679.764046732,32470643.687499143,2480.964,4.02347e14,0.9399,2.04094e6,-1.01586e6,2.54776e-9
1544185080,30005481.204503156,32474767.693322055,2469.286,4.06260e14,1.9216,2.03993e6,-1.01042e6,2.53411e-9
1544185110,30021245.458632134,32478836.51429021,2457.591,4.02211e14,0.9057,2.01874e6,-1.00498e6,2.52046e-9
1544185140,30036972.376089483,32482850.128529876,2445.878,4.05818e14,1.8108,2.01686e6,-9.99547e5,2.50683e-9
1544185170,30052661.807420105,32486808.51448482,2434.147,3.99439e14,0.2103,1.98999e6,-9.94114e5,2.49320e-9
1544185200,30068313.604054004,32490711.650915526,2422.398,4.02129e14,0.8853,1.98579e6,-9.88684e5,2.47957e-9
1544185230,30083927.61829989,32494559.516887724,2410.632,4.03210e14,1.1563,1.97755e6,-9.83256e5,2.46596e-9
1544185260,30099503.70334784,32498352.091805123,2398.848,4.13836e14,3.8223,1.99270e6,-9.77830e5,2.45235e-9
1544185290,30115041.713258725,32502089.355375074,2387.048,4.08059e14,2.3729,1.96756e6,-9.72408e5,2.43874e-9
1544185320,30130541.502962183,32505771.28761867,2375.230,3.95997e14,0.6531,1.92734e6,-9.66987e5,2.42515e-9
1544185350,30146002.928252507,32509397.868870016,2363.395,4.03725e14,1.2858,1.93518e6,-9.61570e5,2.41156e-9
1544185380,30161425.845784612,32512969.07977543,2351.543,4.09636e14,2.7686,1.93845e6,-9.56155e5,2.39797e-9
1544185410,30176810.113069937,32516484.901292812,2339.675,4.02215e14,0.9067,1.90978e6,-9.50743e5,2.38440e-9
1544185440,30192155.58847241,32519945.3146908,2327.790,3.99497e14,0.2249,1.89247e6,-9.45333e5,2.37083e-9
1544185470,30207462.131204434,32523350.301548086,2315.888,4.07525e14,2.2389,1.90057e6,-9.39927e5,2.35726e-9
1544185500,30222729.601322755,32526699.843752753,2303.970,3.96364e14,0.5610,1.86348e6,-9.34522e5,2.34371e-9
1544185530,30237957.859724745,32529993.9235158,2292.036,3.99653e14,0.2640,1.86037e6,-9.29121e5,2.33016e-9
1544185560,30253146.768143896,32533232.523326546,2280.086,4.05941e14,1.8416,1.86413e6,-9.23722e5,2.31661e-9
1544185590,30268296.189145986,32536415.625996094,2268.119,4.01430e14,0.7098,1.84285e6,-9.18326e5,2.30308e-9
1544185620,30283405.986125175,32539543.214642484,2256.137,4.12716e14,3.5413,1.85786e6,-9.12932e5,2.28955e-9
1544185650,30298476.023299955,32542615.272690192,2244.139,4.02906e14,1.0801,1.82456e6,-9.07541e5,2.27602e-9
1544185680,30313506.16570932,32545631.78386959,2232.126,3.94825e14,0.9471,1.79545e6,-9.02153e5,2.26251e-9
1544185710,30328496.279208772,32548592.732216496,2220.096,4.12450e14,3.4746,1.82437e6,-8.96768e5,2.24900e-9
1544185740,30343446.23046652,32551498.10207161,2208.052,4.09791e14,2.8074,1.80747e6,-8.91385e5,2.23549e-9
1544185770,30358355.886959508,32554347.878080025,2195.992,3.92497e14,1.5312,1.75813e6,-8.86005e5,2.22200e-9
1544185800,30373225.11696969,32557142.045190774,2183.917,3.88049e14,2.6472,1.73764e6,-8.80628e5,2.20851e-9
1544185830,30388053.78958738,32559880.588633668,2171.827,3.98333e14,0.0670,1.74960e6,-8.75253e5,2.19503e-9
1544185860,30402841.77468494,32562563.493988637,2159.722,3.98720e14,0.0301,1.73971e6,-8.69881e5,2.18155e-9
1544185890,30417588.942935932,32565190.74711521,2147.602,4.00956e14,0.5910,1.73382e6,-8.64512e5,2.16808e-9
1544185920,30432295.16580383,32567762.334174566,2135.467,4.04249e14,1.4172,1.73015e6,-8.59145e5,2.15462e-9
1544185950,30446960.31553838,32570278.24162883,2123.318,3.94775e14,0.9597,1.69906e6,-8.53781e5,2.14116e-9
1544185980,30461584.26517194,32572738.456240483,2111.154,3.96987e14,0.4048,1.69309e6,-8.48420e5,2.12771e-9
1544186010,30476166.888515744,32575142.965071782,2098.976,3.99354e14,0.1891,1.68741e6,-8.43062e5,2.11427e-9
1544186040,30490708.060156304,32577491.755484104,2086.784,4.01217e14,0.6565,1.68060e6,-8.37706e5,2.10084e-9
1544186070,30505207.655451667,32579784.8151374,2074.577,4.00505e14,0.4779,1.66837e6,-8.32353e5,2.08741e-9
1544186100,30519665.55052779,32582022.131989684,2062.357,4.01028e14,0.6091,1.65873e6,-8.27003e5,2.07399e-9
1544186130,30534081.622261755,32584203.694329184,2050.122,4.04582e14,1.5007,1.65533e6,-8.21655e5,2.06057e-9
1544186160,30548455.748318773,32586329.490672898,2037.874,4.04187e14,1.4016,1.64375e6,-8.16310e5,2.04716e-9
1544186190,30562787.807107527,32588399.509867363,2025.612,4.13797e14,3.8124,1.65253e6,-8.10968e5,2.03376e-9
1544186220,30577077.677789778,32590413.741055712,2013.336,4.09253e14,2.6726,1.63247e6,-8.05628e5,2.02037e-9
1544186250,30591325.240276616,32592372.17367746,2001.047,4.00209e14,0.4036,1.60350e6,-8.00291e5,2.00698e-9
1544195520,32592448.511143304,30591668.039607637,2000.780,4.09295e14,2.6831,-1.62128e6,7.99950e5,-2.00669e-9
1544195550,32590492.254485324,30577420.028197408,2013.072,3.96514e14,0.5234,-1.60628e6,8.05290e5,-2.02008e-9
1544195580,32588480.19610608,30563129.69389473,2025.351,3.96481e14,0.5316,-1.61687e6,8.10632e5,-2.03347e-9
1544195610,32586412.34647021,30548797.156802453,2037.615,4.14459e14,3.9787,-1.66432e6,8.15977e5,-2.04688e-9
1544195640,32584288.716339245,30534422.53777352,2049.866,4.19589e14,5.2656,-1.68580e6,8.21324e5,-2.06029e-9
1544195670,32582109.316772155,30520005.958414484,2062.103,4.13284e14,3.6837,-1.68370e6,8.26675e5,-2.07370e-9
1544195700,32579874.159125816,30505547.54108918,2074.327,3.91406e14,1.8048,-1.64894e6,8.32028e5,-2.08713e-9
1544195730,32577583.25503754,30491047.40892163,2086.536,3.98082e14,0.1301,-1.67358e6,8.37383e5,-2.10056e-9
1544195760,32575236.61648125,30476505.685801968,2098.731,3.98133e14,0.1172,-1.68439e6,8.42742e5,-2.11400e-9
1544195790,32572834.255712155,30461922.496387683,2110.912,3.96593e14,0.5036,-1.69183e6,8.48103e5,-2.12744e-9
1544195820,32570376.18528519,30447297.966108065,2123.078,3.99494e14,0.2242,-1.70874e6,8.53467e5,-2.14089e-9
1544195850,32567862.418055475,30432632.22116789,2135.230,4.05904e14,1.8324,-1.73329e6,8.58834e5,-2.15435e-9
1544195880,32565292.96717858,30417925.388551112,2147.368,4.17176e14,4.6602,-1.76856e6,8.64203e5,-2.16781e-9
1544195910,32562667.846111055,30403177.596024577,2159.490,4.04534e14,1.4885,-1.75198e6,8.69575e5,-2.18128e-9
1544195940,32559987.06861075,30388388.97214172,2171.598,3.96633e14,0.4935,-1.74547e6,8.74950e5,-2.19476e-9
1544195970,32557250.648737237,30373559.64624635,2183.691,4.00443e14,0.4623,-1.76460e6,8.80327e5,-2.20825e-9
1544196000,32554458.6008522,30358689.748476434,2195.769,3.86090e14,3.1386,-1.74350e6,8.85707e5,-2.22174e-9
1544196030,32551610.939630676,30343779.409777526,2207.832,3.80937e14,4.4314,-1.74257e6,8.91090e5,-2.23524e-9
1544196060,32548707.680028267,30328828.761876624,2219.879,3.88016e14,2.6554,-1.76902e6,8.96476e5,-2.24874e-9
1544196090,32545748.83731489,30313837.9373162,2231.911,3.99698e14,0.2755,-1.80608e6,9.01864e5,-2.26226e-9
1544196120,32542734.427064575,30298807.06944835,2243.927,4.03620e14,1.2592,-1.82580e6,9.07255e5,-2.27577e-9
1544196150,32539664.465155926,30283736.292438686,2255.928,3.92210e14,1.6031,-1.81054e6,9.12649e5,-2.28930e-9
1544196180,32536538.967772882,30268625.74127024,2267.913,4.00234e14,0.4099,-1.83972e6,9.18045e5,-2.30283e-9
1544196210,32533357.951405145,30253475.5517475,2279.882,4.01433e14,0.7105,-1.85331e6,9.23444e5,-2.31637e-9
1544196240,32530121.432848904,30238285.860500336,2291.836,3.98458e14,0.0358,-1.85722e6,9.28846e5,-2.32992e-9
1544196270,32526829.429207414,30223056.804987952,2303.773,4.03488e14,1.2261,-1.87981e6,9.34250e5,-2.34347e-9
1544196300,32523481.957891613,30207788.523502864,2315.693,4.03986e14,1.3511,-1.89186e6,9.39658e5,-2.35703e-9
1544196330,32520079.036618717,30192481.155159462,2327.598,4.03202e14,1.1545,-1.90090e6,9.45068e5,-2.37060e-9
1544196360,32516620.683419444,30177134.83994573,2339.486,3.96905e14,0.4255,-1.89677e6,9.50480e5,-2.38417e-9
1544196390,32513106.916632097,30161749.71867919,2351.357,3.99624e14,0.2568,-1.91409e6,9.55895e5,-2.39775e-9
1544196420,32509537.75490535,30146325.933026407,2363.212,4.00152e14,0.3893,-1.92621e6,9.61313e5,-2.41133e-9
1544196450,32505913.21719895,30130863.625506897,2375.050,4.00593e14,0.5000,-1.93814e6,9.66734e5,-2.42493e-9
1544196480,32502233.3227844,30115362.93949696,2386.870,4.00673e14,0.5199,-1.94921e6,9.72157e5,-2.43853e-9
1544196510,32498498.091245692,30099824.019233726,2398.674,3.95945e14,0.6663,-1.94849e6,9.77583e5,-2.45213e-9
1544196540,32494707.542479996,30084247.009819042,2410.461,3.98795e14,0.0489,-1.96634e6,9.83011e5,-2.46575e-9
1544196570,32490861.696698375,30068632.057223424,2422.230,3.99259e14,0.1651,-1.97835e6,9.88442e5,-2.47936e-9
1544196600,32486960.574426517,30052979.308290087,2433.981,3.91894e14,1.6826,-1.97086e6,9.93876e5,-2.49299e-9
1544196630,32483004.196501125,30037288.910758656,2445.715,3.90220e14,2.1025,-1.97745e6,9.99312e5,-2.50662e-9
1544196660,32478992.58408411,30021561.013208345,2457.432,4.13069e14,3.6298,-2.04579e6,1.00475e6,-2.52026e-9
1544196690,32474925.758649863,30005795.765123166,2469.130,4.25883e14,6.8446,-2.08934e6,1.01019e6,-2.53391e-9
1544196720,32470803.741990328,29989993.316876303,2480.810,4.01394e14,0.7008,-2.03821e6,1.01564e6,-2.54756e-9
1544196750,32466626.55621577,29974153.819734372,2492.473,3.89494e14,2.2847,-2.01866e6,1.02108e6,-2.56122e-9
1544196780,32462394.22375552,29958277.425861694,2504.117,4.05399e14,1.7056,-2.07039e6,1.02653e6,-2.57488e-9
1544196810,32458106.76735877,29942364.288324583,2515.742,4.08626e14,2.5152,-2.08973e6,1.03198e6,-2.58855e-9
1544196840,32453764.21009535,29926414.561095614,2527.350,3.91441e14,1.7961,-2.05606e6,1.03744e6,-2.60223e-9
1544196870,32449366.57535652,29910428.399057887,2538.938,3.93962e14,1.1636,-2.07347e6,1.04289e6,-2.61591e-9
1544196900,32444913.886855796,29894405.95800938,2550.508,4.05441e14,1.7162,-2.11450e6,1.04835e6,-2.62960e-9
1544196930,32440406.168638937,29878347.394648366,2562.059,3.97012e14,0.3985,-2.10324e6,1.05382e6,-2.64330e-9
1544196960,32435843.445056565,29862252.866635874,2573.591,3.94692e14,0.9805,-2.10798e6,1.05928e6,-2.65700e-9
1544196990,32431225.74079336,29846122.532541607,2585.103,4.00343e14,0.4370,-2.13394e6,1.06475e6,-2.67071e-9
1544197020,32426553.080859773,29829956.55186703,2596.597,3.99730e14,0.2833,-2.14326e6,1.07022e6,-2.68442e-9
1544197050,32421825.490593106,29813755.085049484,2608.070,3.94100e14,1.1292,-2.13902e6,1.07569e6,-2.69814e-9
1544197080,32417042.995658368,29797518.293466378,2619.525,3.93995e14,1.1555,-2.14962e6,1.08116e6,-2.71187e-9
1544197110,32412205.622049347,29781246.339439355,2630.959,3.97364e14,0.3101,-2.16970e6,1.08664e6,-2.72560e-9
1544197140,32407313.39608958,29764939.386238374,2642.374,3.90020e14,2.1526,-2.16052e6,1.09212e6,-2.73934e-9
1544197170,32402366.34443337,29748597.598086,2653.769,3.98366e14,0.0589,-2.19433e6,1.09760e6,-2.75309e-9
1544197200,32397364.49406675,29732221.140161436,2665.143,4.03423e14,1.2098,-2.21929e6,1.10308e6,-2.76684e-9
1544197230,32392307.87229923,29715810.178617395,2676.498,3.99832e14,0.3089,-2.22034e6,1.10857e6,-2.78059e-9
1544197260,32387196.506793603,29699364.880545452,2687.832,4.00667e14,0.5183,-2.23366e6,1.11405e6,-2.79435e-9
1544197290,32382030.42553807,29682885.414019175,2699.145,4.00335e14,0.4352,-2.24373e6,1.11954e6,-2.80812e-9
1544197320,32376809.656856596,29666371.948085837,2710.438,4.07254e14,2.1709,-2.27426e6,1.12504e6,-2.82190e-9
1544197350,32371534.229409847,29649824.652770758,2721.710,3.97993e14,0.1524,-2.25911e6,1.13053e6,-2.83567e-9
1544197380,32366204.17219614,29633243.69908154,2732.960,3.86950e14,2.9228,-2.23863e6,1.13603e6,-2.84946e-9
