Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520217660,30749247.612187326,26630794.18048359,4118.453,3.96754e14,0.4631,-4.00076e6,2.00533e6,-5.02939e-9
1520217690,30735736.76428888,26612126.289010998,4123.610,3.98903e14,0.0760,-4.02118e6,2.01013e6,-5.04144e-9
1520217720,30722182.523014326,26593470.02282438,4128.713,3.93254e14,1.3412,-4.00221e6,2.01492e6,-5.05345e-9
1520217750,30708584.99859829,26574825.762186,4133.759,3.93056e14,1.3909,-4.01068e6,2.01969e6,-5.06541e-9
1520217780,30694944.301971376,26556193.888681076,4138.750,3.99025e14,0.1065,-4.05043e6,2.02444e6,-5.07734e-9
1520217810,30681260.54476367,26537574.78521331,4143.686,3.99373e14,0.1938,-4.06168e6,2.02918e6,-5.08923e-9
1520217840,30667533.839308042,26518968.836000208,4148.565,3.98272e14,0.0825,-4.06552e6,2.03390e6,-5.10108e-9
1520217870,30653764.298643675,26500376.426568214,4153.388,3.96136e14,0.6182,-4.06401e6,2.03861e6,-5.11289e-9
1520217900,30639952.036519494,26481797.943747804,4158.154,3.95127e14,0.8715,-4.06819e6,2.04330e6,-5.12466e-9
1520217930,30626097.16739255,26463233.77570185,4162.863,3.93868e14,1.1874,-4.07103e6,2.04797e6,-5.13639e-9
1520217960,30612199.806447066,26444684.31181704,4167.515,3.95100e14,0.8783,-4.08663e6,2.05263e6,-5.14807e-9
1520217990,30598260.06958237,26426149.942801956,4172.110,3.98497e14,0.0259,-4.11340e6,2.05727e6,-5.15971e-9
1520218020,30584278.073421244,26407631.060648385,4176.647,3.98012e14,0.1475,-4.12014e6,2.06189e6,-5.17130e-9
1520218050,30570253.935313493,26389128.058625802,4181.126,3.96114e14,0.6238,-4.11950e6,2.06650e6,-5.18286e-9
1520218080,30556187.773339417,26370641.331275746,4185.546,4.01725e14,0.7838,-4.15779e6,2.07108e6,-5.19436e-9
1520218110,30542079.706313208,26352171.27440615,4189.908,4.04856e14,1.5694,-4.18326e6,2.07565e6,-5.20582e-9
1520218140,30527929.8537865,26333718.285085376,4194.212,3.99128e14,0.1323,-4.16255e6,2.08020e6,-5.21724e-9
1520218170,30513738.336051837,26315282.761636153,4198.456,3.97983e14,0.1550,-4.16563e6,2.08473e6,-5.22861e-9
1520218200,30499505.27414614,26296865.10362936,4202.640,3.97689e14,0.2287,-4.17311e6,2.08924e6,-5.23993e-9
1520218230,30485230.789852586,26278465.71185749,4206.765,3.95696e14,0.7286,-4.17162e6,2.09374e6,-5.25120e-9
1520218260,30470915.005709395,26260084.988390017,4210.830,3.96185e14,0.6059,-4.18311e6,2.09821e6,-5.26243e-9
1520218290,30456558.04500799,26241723.336504575,4214.835,3.98110e14,0.1231,-4.20214e6,2.10266e6,-5.27360e-9
1520218320,30442160.03179833,26223381.16069988,4218.779,3.97787e14,0.2040,-4.20930e6,2.10710e6,-5.28473e-9
1520218350,30427721.090892427,26205058.866688512,4222.662,3.95299e14,0.8283,-4.20494e6,2.11151e6,-5.29580e-9
1520218380,30413241.347867917,26186756.86138936,4226.484,3.98009e14,0.1483,-4.22807e6,2.11590e6,-5.30683e-9
1520218410,30398720.929071747,26168475.55292002,4230.245,4.01917e14,0.8320,-4.25759e6,2.12028e6,-5.31780e-9
1520218440,30384159.96162366,26150215.3505889,4233.945,4.02359e14,0.9430,-4.26869e6,2.12463e6,-5.32872e-9
1520218470,30369558.573419966,26131976.664887156,4237.582,4.02006e14,0.8543,-4.27550e6,2.12896e6,-5.33958e-9
1520218500,30354916.89313708,26113759.90748051,4241.157,4.01270e14,0.6699,-4.28022e6,2.13327e6,-5.35040e-9
1520218530,30340235.050244037,26095565.491205815,4244.670,4.00303e14,0.4272,-4.28364e6,2.13755e6,-5.36115e-9
1520218560,30325513.17497908,26077393.830046948,4248.119,4.00511e14,0.4794,-4.29331e6,2.14182e6,-5.37186e-9
1520218590,30310751.398380652,26059245.33914154,4251.506,3.97808e14,0.1989,-4.28726e6,2.14606e6,-5.38250e-9
1520218620,30295949.852282338,26041120.434767,4254.829,3.95309e14,0.8257,-4.28222e6,2.15028e6,-5.39309e-9
1520218650,30281108.669316646,26023019.534331374,4258.089,3.97183e14,0.3555,-4.30071e6,2.15448e6,-5.40363e-9
1520218680,30266227.98291888,26004943.056364007,4261.285,3.95199e14,0.8533,-4.29830e6,2.15865e6,-5.41410e-9
1520218710,30251307.92733095,25986891.4205061,4264.417,3.98605e14,0.0010,-4.32504e6,2.16280e6,-5.42452e-9
1520218740,30236348.63760521,25968865.04750092,4267.484,3.98257e14,0.0862,-4.33141e6,2.16693e6,-5.43487e-9
1520218770,30221350.249608304,25950864.359183952,4270.486,3.97330e14,0.3186,-4.33457e6,2.17103e6,-5.44517e-9
1520218800,30206312.900025055,25932889.778472837,4273.423,3.98318e14,0.0708,-4.34810e6,2.17511e6,-5.45541e-9
1520218830,30191236.726349596,25914941.72936515,4276.295,3.96032e14,0.6443,-4.34372e6,2.17917e6,-5.46558e-9
1520218860,30176121.86692851,25897020.636903,4279.101,3.99935e14,0.3348,-4.37312e6,2.18320e6,-5.47570e-9
1520218890,30160968.460925203,25879126.927187394,4281.842,3.98387e14,0.0536,-4.37265e6,2.18720e6,-5.48575e-9
1520218920,30145776.64833655,25861261.027359318,4284.516,3.94694e14,0.9801,-4.36031e6,2.19118e6,-5.49573e-9
1520218950,30130546.569996625,25843423.36558875,4287.123,3.96823e14,0.4460,-4.37990e6,2.19513e6,-5.50565e-9
1520218980,30115278.367580563,25825614.371063355,4289.664,3.99862e14,0.3165,-4.40450e6,2.19906e6,-5.51551e-9
1520219010,30099972.183608383,25807834.473977182,4292.138,3.98103e14,0.1248,-4.40260e6,2.20296e6,-5.52530e-9
1520219040,30084628.16144876,25790084.10551892,4294.544,4.00604e14,0.5027,-4.42419e6,2.20683e6,-5.53503e-9
1520219070,30069246.445322953,25772363.697860036,4296.883,4.00098e14,0.3756,-4.42910e6,2.21068e6,-5.54468e-9
1520219100,30053827.180308614,25754673.684142757,4299.153,3.97344e14,0.3152,-4.42146e6,2.21450e6,-5.55427e-9
1520219130,30038370.512359243,25737014.49845187,4301.356,3.97750e14,0.2133,-4.43129e6,2.21829e6,-5.56379e-9
1520219160,30022876.58826013,25719386.575851,4303.490,3.92145e14,1.6194,-4.40758e6,2.22206e6,-5.57324e-9
1520219190,30007345.55568041,25701790.35232095,4305.555,3.97874e14,0.1822,-4.44698e6,2.22580e6,-5.58262e-9
1520219220,29991777.563161522,25684226.264762446,4307.551,4.00683e14,0.5224,-4.47009e6,2.22950e6,-5.59193e-9
1520219250,29976172.76012126,25666694.750982743,4309.478,3.97299e14,0.3265,-4.45852e6,2.23318e6,-5.60117e-9
1520219280,29960531.29685786,25649196.249682173,4311.335,4.02975e14,1.0974,-4.49766e6,2.23683e6,-5.61033e-9
1520219310,29944853.32455409,25631731.200440306,4313.122,4.02504e14,0.9794,-4.50230e6,2.24046e6,-5.61942e-9
1520219340,29929138.995281294,25614300.043701977,4314.839,3.99845e14,0.3122,-4.49455e6,2.24405e6,-5.62844e-9
1520219370,29913388.462003555,25596903.220763072,4316.485,3.96753e14,0.4635,-4.48425e6,2.24761e6,-5.63738e-9
1520219400,29897601.87858175,25579541.173756063,4318.061,3.92861e14,1.4398,-4.46933e6,2.25114e6,-5.64624e-9
1520219430,29881779.399758723,25562214.3456535,4319.565,3.98009e14,0.1484,-4.50539e6,2.25464e6,-5.65503e-9
1520219460,29865921.181221783,25544923.18019734,4320.998,3.98055e14,0.1368,-4.51259e6,2.25811e6,-5.66374e-9
1520219490,29850027.379548308,25527668.121939782,4322.359,3.97042e14,0.3909,-4.51372e6,2.26155e6,-5.67238e-9
1520219520,29834098.15222852,25510449.61620995,4323.649,3.99368e14,0.1925,-4.53373e6,2.26495e6,-5.68093e-9
1520219550,29818133.65766959,25493268.10909853,4324.866,3.99325e14,0.1817,-4.54025e6,2.26833e6,-5.68940e-9
1520219580,29802134.055199537,25476124.047442142,4326.010,3.98948e14,0.0872,-4.54479e6,2.27167e6,-5.69779e-9
1520219610,29786099.505071286,25459017.878807522,4327.082,3.96572e14,0.5088,-4.53786e6,2.27498e6,-5.70611e-9
1520219640,29770030.16846656,25441950.05147542,4328.080,3.94817e14,0.9493,-4.53437e6,2.27826e6,-5.71433e-9
1520219670,29753926.207499955,25424921.014424287,4329.005,3.93254e14,1.3412,-4.53189e6,2.28150e6,-5.72248e-9
1520219700,29737787.785222944,25407931.217313778,4329.857,3.99303e14,0.1763,-4.57293e6,2.28471e6,-5.73054e-9
1520219730,29721615.065647632,25390981.110450834,4330.634,4.01965e14,0.8441,-4.59457e6,2.28789e6,-5.73852e-9
1520219760,29705408.21368996,25374071.144825414,4331.337,4.01344e14,0.6882,-4.59731e6,2.29103e6,-5.74641e-9
1520219790,29689167.395234827,25357201.77204041,4331.966,3.98860e14,0.0651,-4.58926e6,2.29413e6,-5.75421e-9
1520219820,29672892.77712053,25340373.444311105,4332.519,3.97708e14,0.2238,-4.58877e6,2.29721e6,-5.76193e-9
1520219850,29656584.527143035,25323586.6144473,4332.998,4.00369e14,0.4436,-4.61019e6,2.30024e6,-5.76955e-9
1520219880,29640242.814060222,25306841.73583524,4333.401,3.97787e14,0.2040,-4.60130e6,2.30324e6,-5.77709e-9
1520219910,29623867.807596147,25290139.262419336,4333.729,4.00164e14,0.3922,-4.62097e6,2.30621e6,-5.78454e-9
1520219940,29607459.678445347,25273479.64868348,4333.980,4.00594e14,0.5002,-4.62934e6,2.30914e6,-5.79190e-9
1520219970,29591018.598277096,25256863.34963236,4334.155,3.96966e14,0.4100,-4.61410e6,2.31203e6,-5.79916e-9
1520220000,29574544.739739694,25240290.820772313,4334.254,3.99920e14,0.3311,-4.63696e6,2.31489e6,-5.80633e-9
1520220030,29558038.276451893,25223762.51810903,4334.276,4.00030e14,0.3587,-4.64324e6,2.31770e6,-5.81341e-9
1520220060,29541499.38304693,25207278.8980759,4334.220,4.01010e14,0.6045,-4.65452e6,2.32048e6,-5.82040e-9
1520220090,29524928.235136863,25190840.41756662,4334.088,4.01910e14,0.8303,-4.66527e6,2.32322e6,-5.82728e-9
1520220120,29508325.009329747,25174447.533898324,4333.877,3.99558e14,0.2402,-4.65698e6,2.32593e6,-5.83408e-9
1520220150,29491689.883233756,25158100.70479157,4333.589,4.01412e14,0.7054,-4.67315e6,2.32859e6,-5.84077e-9
1520220180,29475023.035461366,25141800.388349984,4333.223,4.00900e14,0.5769,-4.67543e6,2.33122e6,-5.84737e-9
1520220210,29458324.645633556,25125547.043039754,4332.778,3.96459e14,0.5373,-4.65462e6,2.33380e6,-5.85387e-9
1520220240,29441594.894383956,25109341.127668753,4332.254,3.97357e14,0.3120,-4.66497e6,2.33635e6,-5.86026e-9
1520220270,29424833.963363003,25093183.101365548,4331.651,3.95316e14,0.8239,-4.65800e6,2.33886e6,-5.86656e-9
1520220300,29408042.035242103,25077073.423558097,4330.969,3.91645e14,1.7449,-4.64136e6,2.34132e6,-5.87276e-9
1520220330,29391219.293715324,25061012.553935386,4330.207,3.97619e14,0.2463,-4.68129e6,2.34374e6,-5.87885e-9
1520220360,29374365.92351114,25045000.95247766,4329.365,3.99405e14,0.2019,-4.69656e6,2.34613e6,-5.88484e-9
1520220390,29357482.110389058,25029039.079382148,4328.443,3.99100e14,0.1254,-4.69946e6,2.34847e6,-5.89072e-9
1520220420,29340568.04114621,25013127.395057626,4327.441,3.97633e14,0.2427,-4.69541e6,2.35077e6,-5.89650e-9
1520220450,29323623.903621465,24997266.360101722,4326.358,4.00204e14,0.4022,-4.71510e6,2.35302e6,-5.90218e-9
1520220480,29306649.886699643,24981456.435278155,4325.193,3.98342e14,0.0648,-4.70854e6,2.35524e6,-5.90774e-9
1520220510,29289646.180315655,24965698.08149355,4323.948,3.92773e14,1.4619,-4.67996e6,2.35741e6,-5.91320e-9
1520220540,29272612.97545873,24949991.759774152,4322.621,3.96936e14,0.4176,-4.70882e6,2.35953e6,-5.91855e-9
1520220570,29255550.464176554,24934337.931242257,4321.213,4.01179e14,0.6470,-4.73812e6,2.36162e6,-5.92379e-9
1520220600,29238458.8395795,24918737.057092406,4319.722,4.02267e14,0.9200,-4.74867e6,2.36366e6,-5.92892e-9
1520220630,29221338.295865994,24903189.59858458,4318.149,3.98176e14,0.1064,-4.72840e6,2.36565e6,-5.93393e-9
1520220660,29204189.028261643,24887696.016966816,4316.493,3.98519e14,0.0205,-4.73434e6,2.36760e6,-5.93883e-9
1520220690,29187011.233088624,24872256.773504145,4314.754,3.99219e14,0.1551,-4.74231e6,2.36950e6,-5.94362e-9
1520220720,29169805.10774907,24856872.32943674,4312.933,3.97925e14,0.1694,-4.73834e6,2.37136e6,-5.94830e-9
1520220750,29152570.85072942,24841543.145955123,4311.028,3.99505e14,0.2270,-4.75137e6,2.37317e6,-5.95286e-9
1520220780,29135308.661604784,24826269.684175108,4309.039,3.96549e14,0.5146,-4.73730e6,2.37494e6,-5.95730e-9
1520220810,29118018.741043385,24811052.405112624,4306.966,3.97623e14,0.2453,-4.74713e6,2.37666e6,-5.96162e-9
1520220840,29100701.29081089,24795891.76965824,4304.810,4.00688e14,0.5238,-4.76876e6,2.37833e6,-5.96583e-9
1520220870,29083356.513774768,24780788.238551404,4302.568,4.00290e14,0.4239,-4.76965e6,2.37995e6,-5.96991e-9
1520220900,29065984.613908634,24765742.272354603,4300.242,3.98066e14,0.1340,-4.75953e6,2.38152e6,-5.97388e-9
1520220930,29048585.796262622,24750754.33141035,4297.831,3.94901e14,0.9281,-4.74366e6,2.38305e6,-5.97773e-9
1520220960,29031160.267072298,24735824.875866793,4295.335,3.96142e14,0.6167,-4.75403e6,2.38453e6,-5.98145e-9
1520220990,29013708.23365806,24720954.36559887,4292.754,3.98456e14,0.0363,-4.77073e6,2.38596e6,-5.98505e-9
1520221020,28996229.904463023,24706143.260198258,4290.087,3.94000e14,1.1540,-4.74682e6,2.38734e6,-5.98852e-9
1520221050,28978725.489057053,24691392.01894629,4287.333,3.92830e14,1.4477,-4.74245e6,2.38866e6,-5.99187e-9
1520221080,28961195.19814064,24676701.100786436,4284.494,4.00520e14,0.4817,-4.79110e6,2.38994e6,-5.99509e-9
1520221110,28943639.243548926,24662070.96429687,4281.568,4.00639e14,0.5114,-4.79428e6,2.39117e6,-5.99819e-9
1520221140,28926057.83825558,24647502.067662545,4278.556,3.97977e14,0.1565,-4.78067e6,2.39235e6,-6.00116e-9
1520221170,28908451.196376767,24632994.868647195,4275.456,4.00349e14,0.4387,-4.79717e6,2.39347e6,-6.00400e-9
1520221200,28890819.533174995,24618549.82456519,4272.270,3.99408e14,0.2025,-4.79367e6,2.39455e6,-6.00671e-9
1520221230,28873163.06509747,24604167.39226929,4268.996,3.96782e14,0.4561,-4.77994e6,2.39557e6,-6.00928e-9
1520221260,28855482.009674184,24589848.028071888,4265.634,3.98208e14,0.0985,-4.79045e6,2.39654e6,-6.01173e-9
1520221290,28837776.58562794,24575592.18776669,4262.184,4.03588e14,1.2512,-4.82464e6,2.39745e6,-6.01404e-9
1520221320,28820047.012844186,24561400.326583512,4258.647,3.99966e14,0.3425,-4.80459e6,2.39831e6,-6.01622e-9
1520221350,28802293.512375277,24547272.89915913,4255.021,3.98193e14,0.1022,-4.79555e6,2.39912e6,-6.01827e-9
1520221380,28784516.306444667,24533210.359508097,4251.306,4.02460e14,0.9683,-4.82275e6,2.39987e6,-6.02017e-9
1520221410,28766715.618451092,24519213.160993274,4247.502,4.01322e14,0.6828,-4.81731e6,2.40057e6,-6.02195e-9
1520221440,28748891.67297282,24505281.756296173,4243.610,4.00637e14,0.5110,-4.81449e6,2.40122e6,-6.02358e-9
1520221470,28731044.695771806,24491416.597387176,4239.628,3.99245e14,0.1616,-4.80729e6,2.40181e6,-6.02507e-9
1520221500,28713174.913797848,24477618.13549548,4235.557,3.99680e14,0.2707,-4.81098e6,2.40234e6,-6.02643e-9
1520221530,28695282.555167258,24463886.821066484,4231.396,3.97793e14,0.2025,-4.80057e6,2.40282e6,-6.02765e-9
1520221560,28677367.849245716,24450223.103770025,4227.145,3.94340e14,1.0690,-4.78060e6,2.40324e6,-6.02872e-9
1520221590,28659431.026573427,24436627.432430804,4222.804,3.95518e14,0.7733,-4.78844e6,2.40360e6,-6.02965e-9
1520221620,28641472.318894558,24423100.255010232,4218.372,3.98628e14,0.0070,-4.80781e6,2.40391e6,-6.03044e-9
1520221650,28623491.95916115,24409642.018575523,4213.850,3.97546e14,0.2646,-4.80179e6,2.40416e6,-6.03108e-9
1520221680,28605490.181536883,24396253.16926844,4209.237,3.97814e14,0.1973,-4.80379e6,2.40435e6,-6.03158e-9
1520221710,28587467.221400928,24382934.15227407,4204.533,4.00278e14,0.4208,-4.81893e6,2.40448e6,-6.03193e-9
1520221740,28569423.315351725,24369685.4117893,4199.738,3.99374e14,0.1941,-4.81363e6,2.40455e6,-6.03213e-9
1520221770,28551358.70121073,24356507.390991226,4194.851,3.97897e14,0.1766,-4.80475e6,2.40457e6,-6.03219e-9
1520221800,28533273.618026182,24343400.532005355,4189.873,4.01237e14,0.6615,-4.82482e6,2.40452e6,-6.03209e-9
1520221830,28515168.306096036,24330365.275879003,4184.803,4.01843e14,0.8136,-4.82828e6,2.40442e6,-6.03185e-9
1520221860,28497043.006912388,24317402.06253264,4179.641,3.96490e14,0.5296,-4.79566e6,2.40425e6,-6.03145e-9
1520221890,28478897.963224493,24304511.330744784,4174.387,3.96390e14,0.5544,-4.79462e6,2.40403e6,-6.03091e-9
1520221920,28460733.419023436,24291693.518114004,4169.040,4.00820e14,0.5567,-4.82076e6,2.40374e6,-6.03021e-9
1520221950,28442549.61954582,24278949.06102661,4163.601,4.01446e14,0.7140,-4.82385e6,2.40339e6,-6.02935e-9
1520221980,28424346.81127758,24266278.394624043,4158.068,3.99961e14,0.3414,-4.81409e6,2.40298e6,-6.02834e-9
1520222010,28406125.24195768,24253681.952770244,4152.443,4.00039e14,0.3610,-4.81362e6,2.40251e6,-6.02718e-9
1520222040,28387885.160581794,24241160.168018825,4146.725,4.00567e14,0.4934,-4.81573e6,2.40197e6,-6.02586e-9
1520222070,28369626.817405995,24228713.471580267,4140.913,3.99350e14,0.1881,-4.80721e6,2.40138e6,-6.02438e-9
1520222100,28351350.46395036,24216342.293288734,4135.008,3.97821e14,0.1954,-4.79669e6,2.40071e6,-6.02274e-9
1520222130,28333056.352979172,24204047.061575603,4129.009,3.99409e14,0.2028,-4.80481e6,2.39999e6,-6.02094e-9
1520222160,28314744.738576572,24191828.20341647,4122.917,4.03439e14,1.2139,-4.82749e6,2.39920e6,-6.01898e-9
1520222190,28296415.876077913,24179686.144317128,4116.730,4.02050e14,0.8653,-4.81743e6,2.39835e6,-6.01686e-9
1520222220,28278070.022096317,24167621.308274105,4110.449,3.96749e14,0.4644,-4.78371e6,2.39743e6,-6.01458e-9
1520222250,28259707.43452608,24155634.11774116,4104.073,4.03252e14,1.1670,-4.82086e6,2.39645e6,-6.01214e-9
1520222280,28241328.37254579,24143724.993595753,4097.603,4.02193e14,0.9013,-4.81239e6,2.39540e6,-6.00953e-9
1520222310,28222933.09662168,24131894.355105508,4091.039,3.95744e14,0.7165,-4.77142e6,2.39428e6,-6.00676e-9
1520222340,28204521.868510675,24120142.61989437,4084.379,3.98294e14,0.0770,-4.78439e6,2.39310e6,-6.00382e-9
1520222370,28186094.95126363,24108470.203908954,4077.625,4.00765e14,0.5431,-4.79673e6,2.39186e6,-6.00071e-9
1520222400,28167652.60922846,24096877.52138468,4070.775,3.98592e14,0.0021,-4.78107e6,2.39054e6,-5.99744e-9
1520222430,28149195.10808752,24085364.984792363,4063.830,3.97146e14,0.3648,-4.76966e6,2.38916e6,-5.99399e-9
1520222460,28130722.714755055,24073933.0048641,4056.790,3.99379e14,0.1954,-4.78015e6,2.38771e6,-5.99038e-9
1520222490,28112235.697486088,24062581.990499593,4049.654,3.99644e14,0.2617,-4.77871e6,2.38620e6,-5.98660e-9
1520222520,28093734.32584549,24051312.348751187,4042.422,3.99966e14,0.3426,-4.77747e6,2.38461e6,-5.98265e-9
1520222550,28075218.870711263,24040124.48478957,4035.094,4.00582e14,0.4971,-4.77785e6,2.38296e6,-5.97852e-9
1520222580,28056689.60427771,24029018.801869463,4027.671,3.99348e14,0.1876,-4.76703e6,2.38124e6,-5.97422e-9
1520222610,28038146.80005869,24017995.701295372,4020.151,3.99719e14,0.2806,-4.76567e6,2.37945e6,-5.96975e-9
1520222640,28019590.73289068,24007055.582387127,4012.535,3.99658e14,0.2654,-4.76159e6,2.37759e6,-5.96511e-9
1520222670,28001021.678935926,23996198.842445612,4004.823,3.98087e14,0.1287,-4.74837e6,2.37565e6,-5.96028e-9
1520222700,27982439.91568542,23985425.876718357,3997.014,3.98669e14,0.0173,-4.74784e6,2.37365e6,-5.95529e-9
1520222730,27963845.721920833,23974737.078394473,3989.109,3.96742e14,0.4663,-4.73224e6,2.37158e6,-5.95011e-9
1520222760,27945239.37784392,23964132.83848004,3981.107,3.95643e14,0.7420,-4.72144e6,2.36944e6,-5.94476e-9
1520222790,27926621.164952572,23953613.54585413,3973.008,3.93825e14,1.1980,-4.70624e6,2.36722e6,-5.93923e-9
1520222820,27907991.366084304,23943179.587205503,3964.812,3.96705e14,0.4756,-4.71879e6,2.36494e6,-5.93352e-9
1520222850,27889350.265418608,23932831.346998524,3956.519,3.99355e14,0.1893,-4.72981e6,2.36258e6,-5.92763e-9
1520222880,27870698.148479305,23922569.207439095,3948.129,3.95216e14,0.8491,-4.70044e6,2.36015e6,-5.92155e-9
1520222910,27852035.30213682,23912393.548440665,3939.642,3.94034e14,1.1457,-4.68848e6,2.35765e6,-5.91530e-9
1520222940,27833362.01461034,23902304.74759028,3931.057,3.94065e14,1.1377,-4.68355e6,2.35507e6,-5.90886e-9
1520222970,27814678.575470027,23892303.180114534,3922.375,3.96891e14,0.4288,-4.69497e6,2.35243e6,-5.90224e-9
1520223000,27795985.275639083,23882389.21884575,3913.596,3.99360e14,0.1906,-4.70411e6,2.34970e6,-5.89544e-9
1520223030,27777282.407430753,23872563.234157912,3904.719,4.01113e14,0.6303,-4.70884e6,2.34691e6,-5.88845e-9
1520223060,27758570.264442675,23862825.59402599,3895.745,4.00669e14,0.5190,-4.70049e6,2.34404e6,-5.88128e-9
1520223090,27739849.141666815,23853176.663898624,3886.672,3.97384e14,0.3052,-4.67529e6,2.34110e6,-5.87391e-9
1520223120,27721119.33545665,23843616.806694552,3877.503,3.98801e14,0.0502,-4.67759e6,2.33808e6,-5.86637e-9
1520223150,27702381.14352945,23834146.38276867,3868.235,3.98330e14,0.0680,-4.66865e6,2.33499e6,-5.85863e-9
1520223180,27683634.864968244,23824765.749878295,3858.869,3.98646e14,0.0114,-4.66418e6,2.33182e6,-5.85071e-9
1520223210,27664880.800223988,23815475.263149507,3849.406,3.97514e14,0.2725,-4.65109e6,2.32857e6,-5.84259e-9
1520223240,27646119.251117498,23806275.275043484,3839.844,3.96028e14,0.6454,-4.63579e6,2.32525e6,-5.83429e-9
1520223270,27627350.520841453,23797166.13532301,3830.184,3.99587e14,0.2475,-4.64977e6,2.32186e6,-5.82580e-9
1520223300,27608574.9139622,23788148.191019155,3820.427,3.99508e14,0.2276,-4.64237e6,2.31839e6,-5.81711e-9
1520223330,27589792.736406013,23779221.786421172,3810.571,4.00442e14,0.4619,-4.64070e6,2.31484e6,-5.80823e-9
1520223360,27571004.295509,23770387.262971513,3800.617,4.00397e14,0.4507,-4.63318e6,2.31121e6,-5.79916e-9
1520223390,27552209.89997042,23761644.959305268,3790.565,3.94578e14,1.0092,-4.59208e6,2.30751e6,-5.78990e-9
