Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529322900,26567039.42062608,30738441.589548822,4171.402,3.95121e14,0.8729,4.05460e6,-2.03629e6,5.10807e-9
1529322930,26585878.85110085,30752146.420475367,4166.268,3.96430e14,0.5445,4.05161e6,-2.03144e6,5.09590e-9
1529322960,26604730.158320393,30765807.53464819,4161.077,3.97274e14,0.3327,4.04620e6,-2.02658e6,5.08368e-9
1529322990,26623592.957838625,30779424.822038334,4155.832,3.96988e14,0.4046,4.03500e6,-2.02170e6,5.07143e-9
1529323020,26642466.8665736,30792998.17331273,4150.531,4.00733e14,0.5350,4.04417e6,-2.01680e6,5.05915e-9
1529323050,26661351.502811566,30806527.47983102,4145.176,3.94200e14,1.1039,4.00135e6,-2.01190e6,5.04682e-9
1529323080,26680246.486210827,30820012.63364231,4139.766,3.94556e14,1.0147,3.99335e6,-2.00697e6,5.03446e-9
1529323110,26699151.437805466,30833453.527482025,4134.302,3.99119e14,0.1301,4.00644e6,-2.00203e6,5.02207e-9
1529323140,26718065.980008926,30846850.054768708,4128.784,3.94976e14,0.9092,3.97577e6,-1.99708e6,5.00964e-9
1529323170,26736989.736617487,30860202.109600898,4123.212,3.96818e14,0.4473,3.97508e6,-1.99212e6,4.99717e-9
1529323200,26755922.3328135,30873509.586753868,4117.587,3.98266e14,0.0840,3.97236e6,-1.98714e6,4.98468e-9
1529323230,26774863.395151798,30886772.38164303,4111.909,3.96834e14,0.4431,3.95526e6,-1.98215e6,4.97214e-9
1529323260,26793812.551614434,30899990.390424296,4106.178,3.94921e14,0.9230,3.93579e6,-1.97714e6,4.95958e-9
1529323290,26812769.431561843,30913163.50988677,4100.394,3.95358e14,0.8135,3.92795e6,-1.97212e6,4.94698e-9
1529323320,26831733.665752105,30926291.637483157,4094.558,4.00380e14,0.4466,3.94271e6,-1.96709e6,4.93436e-9
1529323350,26850704.886343423,30939374.67132633,4088.670,4.02793e14,1.0519,3.94448e6,-1.96205e6,4.92170e-9
1529323380,26869682.726896457,30952412.510185897,4082.730,4.00840e14,0.5618,3.92472e6,-1.95699e6,4.90901e-9
1529323410,26888666.822376456,30965405.053484906,4076.738,3.98130e14,0.1181,3.90128e6,-1.95193e6,4.89629e-9
1529323440,26907656.809155352,30978352.201296408,4070.695,3.97982e14,0.1551,3.89041e6,-1.94685e6,4.88354e-9
1529323470,26926652.32501358,30991253.854340184,4064.602,3.97569e14,0.2588,3.87822e6,-1.94176e6,4.87076e-9
1529323500,26945653.009141948,31004109.913979374,4058.457,4.00250e14,0.4138,3.88105e6,-1.93665e6,4.85795e-9
1529323530,26964658.502149373,31016920.28225068,4052.262,3.98249e14,0.0882,3.86110e6,-1.93154e6,4.84511e-9
1529323560,26983668.446045533,31029684.86175782,4046.016,3.97666e14,0.2344,3.84804e6,-1.92641e6,4.83225e-9
1529323590,27002682.4842611,31042403.555772144,4039.721,4.02588e14,1.0004,3.86149e6,-1.92128e6,4.81936e-9
1529323620,27021700.261643033,31055076.26819599,4033.376,3.98604e14,0.0010,3.83200e6,-1.91613e6,4.80644e-9
1529323650,27040721.42445582,31067702.903559797,4026.981,3.92846e14,1.4436,3.79408e6,-1.91097e6,4.79349e-9
1529323680,27059745.62038257,31080283.36701918,4020.538,3.97052e14,0.3884,3.80392e6,-1.90581e6,4.78052e-9
1529323710,27078772.49852603,31092817.564352117,4014.045,4.00961e14,0.5922,3.81222e6,-1.90063e6,4.76753e-9
1529323740,27097801.709409572,31105305.40195603,4007.504,3.95099e14,0.8784,3.77394e6,-1.89544e6,4.75451e-9
1529323770,27116832.904977877,31117746.786844935,4000.914,3.94661e14,0.9884,3.76151e6,-1.89024e6,4.74146e-9
1529323800,27135865.738597814,31130141.62664663,3994.276,4.00727e14,0.5335,3.77983e6,-1.88504e6,4.72839e-9
1529323830,27154899.8650678,31142489.829571143,3987.590,3.98158e14,0.1111,3.75725e6,-1.87982e6,4.71530e-9
1529323860,27173934.94059099,31154791.30449661,3980.856,4.04698e14,1.5296,3.77755e6,-1.87459e6,4.70218e-9
1529323890,27192970.62280318,31167045.960877262,3974.075,4.02473e14,0.9716,3.75657e6,-1.86936e6,4.68904e-9
1529323920,27212006.570764292,31179253.708769277,3967.247,3.96584e14,0.5058,3.71849e6,-1.86411e6,4.67588e-9
1529323950,27231042.444958646,31191414.458827805,3960.372,4.01206e14,0.6536,3.72956e6,-1.85886e6,4.66269e-9
1529323980,27250077.907295138,31203528.12230386,3953.450,4.02983e14,1.0995,3.72726e6,-1.85360e6,4.64948e-9
1529324010,27269112.62110738,31215594.611041483,3946.482,4.01617e14,0.7569,3.71033e6,-1.84833e6,4.63626e-9
1529324040,27288146.25115358,31227613.83747452,3939.468,3.93627e14,1.2477,3.66279e6,-1.84305e6,4.62301e-9
1529324070,27307178.463616543,31239585.714623887,3932.407,3.95537e14,0.7684,3.66108e6,-1.83776e6,4.60974e-9
1529324100,27326208.92610329,31251510.156094432,3925.301,4.03677e14,1.2736,3.68795e6,-1.83246e6,4.59645e-9
1529324130,27345237.307623453,31263387.07609423,3918.150,4.01402e14,0.7030,3.66685e6,-1.82716e6,4.58314e-9
1529324160,27364263.278654817,31275216.38936326,3910.953,3.98032e14,0.1425,3.64078e6,-1.82185e6,4.56981e-9
1529324190,27383286.511076555,31286998.011239342,3903.712,4.04025e14,1.3609,3.65746e6,-1.81653e6,4.55647e-9
1529324220,27402306.678189956,31298731.857633106,3896.425,4.04557e14,1.4944,3.64915e6,-1.81121e6,4.54310e-9
1529324250,27421323.4547174,31310417.845025312,3889.094,4.01517e14,0.7318,3.62463e6,-1.80587e6,4.52972e-9
1529324280,27440336.516801503,31322055.89046418,3881.719,3.99756e14,0.2900,3.60596e6,-1.80053e6,4.51632e-9
1529324310,27459345.542004045,31333645.91156282,3874.300,3.99016e14,0.1044,3.59192e6,-1.79519e6,4.50290e-9
1529324340,27478350.20930477,31345187.82649656,3866.838,4.02459e14,0.9680,3.59666e6,-1.78983e6,4.48946e-9
1529324370,27497350.199100252,31356681.55400032,3859.331,3.97727e14,0.2192,3.56470e6,-1.78447e6,4.47601e-9
1529324400,27516345.193202537,31368127.013366055,3851.782,3.91174e14,1.8632,3.52473e6,-1.77911e6,4.46254e-9
1529324430,27535334.87486644,31379524.12442424,3844.189,3.96156e14,0.6134,3.53625e6,-1.77373e6,4.44906e-9
1529324460,27554318.928699948,31390872.807590514,3836.554,4.03708e14,1.2813,3.55902e6,-1.76835e6,4.43556e-9
1529324490,27573297.04075113,31402172.98381355,3828.876,4.02004e14,0.8539,3.54064e6,-1.76297e6,4.42204e-9
1529324520,27592268.898478173,31413424.57458848,3821.156,3.96243e14,0.5914,3.50442e6,-1.75757e6,4.40851e-9
1529324550,27611234.190747973,31424627.501954217,3813.393,3.95344e14,0.8169,3.48970e6,-1.75218e6,4.39497e-9
1529324580,27630192.607834682,31435781.68849076,3805.589,3.99907e14,0.3277,3.49893e6,-1.74677e6,4.38141e-9
1529324610,27649143.84141819,31446887.057316665,3797.743,4.01813e14,0.8058,3.49642e6,-1.74136e6,4.36784e-9
1529324640,27668087.584582467,31457943.53208629,3789.856,3.93496e14,1.2806,3.44933e6,-1.73595e6,4.35425e-9
1529324670,27687023.53181391,31468951.036987282,3781.928,3.96863e14,0.4359,3.45317e6,-1.73053e6,4.34065e-9
1529324700,27705951.378999528,31479909.496737923,3773.958,4.02298e14,0.9275,3.46586e6,-1.72511e6,4.32704e-9
1529324730,27724870.823393807,31490818.83659556,3765.948,3.96654e14,0.4882,3.43061e6,-1.71968e6,4.31341e-9
1529324760,27743781.563713443,31501678.982320126,3757.897,3.93940e14,1.1692,3.40809e6,-1.71424e6,4.29977e-9
1529324790,27762683.30003846,31512489.860205762,3749.807,4.00039e14,0.3610,3.42342e6,-1.70880e6,4.28612e-9
1529324820,27781575.73384119,31523251.397067312,3741.676,3.99765e14,0.2923,3.41134e6,-1.70336e6,4.27246e-9
1529324850,27800458.56798399,31533963.520237878,3733.505,3.94087e14,1.1323,3.37624e6,-1.69791e6,4.25879e-9
1529324880,27819331.506716684,31544626.157566406,3725.295,4.01636e14,0.7616,3.39744e6,-1.69246e6,4.24511e-9
1529324910,27838194.25567419,31555239.237415396,3717.045,4.08190e14,2.4059,3.41422e6,-1.68700e6,4.23141e-9
1529324940,27857046.521873888,31565802.688658465,3708.756,4.03649e14,1.2666,3.38401e6,-1.68154e6,4.21771e-9
1529324970,27875888.013712943,31576316.44067798,3700.428,3.98480e14,0.0302,3.35128e6,-1.67607e6,4.20399e-9
1529325000,27894718.440965753,31586780.42336278,3692.062,4.00673e14,0.5199,3.34953e6,-1.67060e6,4.19027e-9
1529325030,27913537.514813367,31597194.56709739,3683.657,3.95930e14,0.6701,3.31874e6,-1.66513e6,4.17653e-9
1529325060,27932344.947741456,31607558.802785784,3675.214,3.92976e14,1.4112,3.29552e6,-1.65965e6,4.16279e-9
1529325090,27951140.45363702,31617873.06182288,3666.733,3.99483e14,0.2214,3.31164e6,-1.65417e6,4.14903e-9
1529325120,27969923.7477536,31628137.27610066,3658.214,4.01429e14,0.7097,3.30870e6,-1.64868e6,4.13527e-9
1529325150,27988694.54670863,31638351.378005877,3649.657,4.01339e14,0.6871,3.29732e6,-1.64320e6,4.12150e-9
1529325180,28007452.568480767,31648515.300417665,3641.063,4.00205e14,0.4027,3.28164e6,-1.63770e6,4.10772e-9
1529325210,28026197.53240715,31658628.97670538,3632.431,3.95954e14,0.6639,3.25322e6,-1.63221e6,4.09394e-9
1529325240,28044929.159180652,31668692.340726133,3623.763,3.99453e14,0.2140,3.25654e6,-1.62671e6,4.08014e-9
1529325270,28063647.17084705,31678705.32682267,3615.058,3.99602e14,0.2512,3.24613e6,-1.62121e6,4.06634e-9
1529325300,28082351.2908021,31688667.86982102,3606.317,3.96166e14,0.6107,3.22118e6,-1.61571e6,4.05253e-9
1529325330,28101041.243755247,31698579.905038234,3597.539,3.99558e14,0.2402,3.22390e6,-1.61020e6,4.03872e-9
1529325360,28119716.75582959,31708441.36824956,3588.725,4.00278e14,0.4209,3.21577e6,-1.60469e6,4.02489e-9
1529325390,28138377.554455698,31718252.195717,3579.875,3.98486e14,0.0286,3.19753e6,-1.59918e6,4.01106e-9
1529325420,28157023.36840162,31728012.324177146,3570.989,3.97889e14,0.1785,3.18412e6,-1.59367e6,3.99723e-9
1529325450,28175653.927769516,31737721.690839186,3562.068,4.06719e14,2.0366,3.20827e6,-1.58815e6,3.98339e-9
1529325480,28194268.963992145,31747380.233382773,3553.111,4.03308e14,1.1810,3.18358e6,-1.58263e6,3.96954e-9
1529325510,28212868.209829465,31756987.889956027,3544.120,3.94693e14,0.9803,3.13839e6,-1.57711e6,3.95569e-9
1529325540,28231451.399365023,31766544.599173386,3535.093,3.95715e14,0.7238,3.13143e6,-1.57159e6,3.94183e-9
1529325570,28250018.26800245,31776050.300113667,3526.032,3.97630e14,0.2435,3.12794e6,-1.56606e6,3.92796e-9
1529325600,28268568.552461848,31785504.932317916,3516.936,4.04277e14,1.4241,3.14291e6,-1.56053e6,3.91410e-9
1529325630,28287101.990811605,31794908.43577508,3507.806,3.98872e14,0.0682,3.11069e6,-1.55500e6,3.90022e-9
1529325660,28305618.322355587,31804260.750958208,3498.642,3.94293e14,1.0807,3.08183e6,-1.54947e6,3.88635e-9
1529325690,28324117.287738826,31813561.818784066,3489.445,3.94721e14,0.9733,3.07248e6,-1.54394e6,3.87247e-9
1529325720,28342598.628908683,31822811.580623474,3480.213,3.94718e14,0.9741,3.06145e6,-1.53841e6,3.85858e-9
1529325750,28361062.08911153,31832009.97829915,3470.948,4.01691e14,0.7755,3.07725e6,-1.53287e6,3.84469e-9
1529325780,28379507.412889153,31841156.954083722,3461.650,3.98366e14,0.0589,3.05339e6,-1.52733e6,3.83080e-9
1529325810,28397934.34607537,31850252.450697627,3452.318,3.94801e14,0.9533,3.02871e6,-1.52179e6,3.81690e-9
1529325840,28416342.635792483,31859296.411307067,3442.954,3.99646e14,0.2623,3.03611e6,-1.51625e6,3.80300e-9
1529325870,28434732.03044771,31868288.77952191,3433.557,4.01269e14,0.6694,3.03116e6,-1.51071e6,3.78910e-9
1529325900,28453102.279729627,31877229.49939375,3424.127,4.00159e14,0.3909,3.01585e6,-1.50517e6,3.77520e-9
1529325930,28471453.13456813,31886118.51542368,3414.665,3.96643e14,0.4911,2.99152e6,-1.49963e6,3.76129e-9
1529325960,28489784.34724297,31894955.77253004,3405.171,3.98122e14,0.1201,2.98600e6,-1.49408e6,3.74738e-9
1529325990,28508095.671267666,31903741.216076866,3395.646,3.98295e14,0.0765,2.97556e6,-1.48854e6,3.73347e-9
1529326020,28526386.861421842,31912474.791862093,3386.088,3.96827e14,0.4448,2.95901e6,-1.48299e6,3.71955e-9
1529326050,28544657.67374721,31921156.446115855,3376.499,4.00231e14,0.4091,2.96056e6,-1.47745e6,3.70564e-9
1529326080,28562907.86554342,31929786.125498474,3366.878,4.01238e14,0.6618,2.95316e6,-1.47190e6,3.69172e-9
1529326110,28581137.195364065,31938363.777098816,3357.227,3.96507e14,0.5252,2.92462e6,-1.46635e6,3.67780e-9
1529326140,28599345.42301246,31946889.348432403,3347.544,3.97152e14,0.3633,2.91592e6,-1.46080e6,3.66388e-9
1529326170,28617532.309537515,31955362.78743968,3337.830,3.94367e14,1.0620,2.89468e6,-1.45525e6,3.64996e-9
1529326200,28635697.617229585,31963784.042484242,3328.086,3.91780e14,1.7112,2.87423e6,-1.44970e6,3.63604e-9
1529326230,28653841.109650396,31972153.062350146,3318.312,3.98249e14,0.0882,2.88666e6,-1.44415e6,3.62212e-9
1529326260,28671962.551523738,31980469.79624327,3308.507,4.01559e14,0.7423,2.88751e6,-1.43860e6,3.60819e-9
1529326290,28690061.708836637,31988734.19378637,3298.672,3.96315e14,0.5734,2.85752e6,-1.43305e6,3.59427e-9
1529326320,28708138.348801304,31996946.20501852,3288.808,4.02764e14,1.0446,2.86954e6,-1.42750e6,3.58035e-9
1529326350,28726192.23985122,32005105.780393325,3278.914,3.98504e14,0.0242,2.84319e6,-1.42195e6,3.56642e-9
1529326380,28744223.15163716,32013212.87077732,3268.990,3.93827e14,1.1977,2.81547e6,-1.41640e6,3.55250e-9
1529326410,28762230.855023228,32021267.42744827,3259.037,4.00965e14,0.5932,2.82970e6,-1.41085e6,3.53857e-9
1529326440,28780215.122082885,32029269.402093567,3249.054,3.96022e14,0.6468,2.80114e6,-1.40530e6,3.52465e-9
1529326470,28798175.72609497,32037218.74680854,3239.043,3.97475e14,0.2824,2.79518e6,-1.39975e6,3.51073e-9
1529326500,28816112.441539623,32045115.41409482,3229.003,3.99054e14,0.1138,2.78962e6,-1.39420e6,3.49680e-9
1529326530,28834025.04406697,32052959.35685197,3218.934,3.97881e14,0.1805,2.77443e6,-1.38865e6,3.48288e-9
1529326560,28851913.31057734,32060750.528396584,3208.837,3.87337e14,2.8258,2.72676e6,-1.38310e6,3.46896e-9
1529326590,28869777.019132648,32068488.88244005,3198.712,3.84386e14,3.5662,2.70562e6,-1.37756e6,3.45504e-9
1529326620,28887615.948979475,32076174.37309356,3188.558,3.99293e14,0.1738,2.74602e6,-1.37201e6,3.44112e-9
1529326650,28905429.880544677,32083806.95486643,3178.377,4.12298e14,3.4364,2.77949e6,-1.36646e6,3.42721e-9
1529326680,28923218.59543101,32091386.58266441,3168.168,4.06542e14,1.9925,2.74856e6,-1.36091e6,3.41329e-9
1529326710,28940981.876412846,32098913.211788148,3157.931,4.00709e14,0.5290,2.71753e6,-1.35537e6,3.39938e-9
1529326740,28958719.50743165,32106386.79793145,3147.667,4.06460e14,1.9718,2.72588e6,-1.34982e6,3.38546e-9
1529326770,28976431.273591675,32113807.29717972,3137.376,4.06274e14,1.9252,2.71405e6,-1.34427e6,3.37155e-9
1529326800,28994116.961155497,32121174.666008357,3127.058,3.98873e14,0.0684,2.67800e6,-1.33873e6,3.35764e-9
1529326830,29011776.357555106,32128488.861288812,3116.713,3.90876e14,1.9378,2.64018e6,-1.33319e6,3.34374e-9
1529326860,29029409.251339696,32135749.84026348,3106.341,3.93804e14,1.2034,2.63895e6,-1.32764e6,3.32983e-9
1529326890,29047015.432219096,32142957.560567588,3095.942,4.04042e14,1.3651,2.66188e6,-1.32210e6,3.31593e-9
1529326920,29064594.691044047,32150111.980220087,3085.517,3.99759e14,0.2906,2.63658e6,-1.31656e6,3.30203e-9
1529326950,29082146.819801852,32157213.05762226,3075.066,3.90128e14,2.1255,2.59382e6,-1.31102e6,3.28813e-9
1529326980,29099671.61161205,32164260.751556244,3064.589,3.98660e14,0.0150,2.61079e6,-1.30548e6,3.27424e-9
1529327010,29117168.860722233,32171255.021183655,3054.086,4.05694e14,1.7796,2.62265e6,-1.29995e6,3.26035e-9
1529327040,29134638.362503637,32178195.82604411,3043.557,4.00754e14,0.5404,2.59544e6,-1.29441e6,3.24646e-9
1529327070,29152079.91344692,32185083.126053892,3033.003,3.95466e14,0.7863,2.56725e6,-1.28887e6,3.23258e-9
1529327100,29169493.311157934,32191916.88150454,3022.424,3.94707e14,0.9767,2.55378e6,-1.28334e6,3.21869e-9
1529327130,29186878.35435254,32198697.053056166,3011.819,4.01635e14,0.7613,2.56497e6,-1.27781e6,3.20481e-9
1529327160,29204234.842854828,32205423.60175252,3001.189,3.95338e14,0.8184,2.53378e6,-1.27228e6,3.19094e-9
1529327190,29221562.577590443,32212096.489003394,2990.534,3.91967e14,1.6641,2.51205e6,-1.26675e6,3.17707e-9
1529327220,29238861.36058302,32218715.676588498,2979.854,4.00949e14,0.5891,2.52950e6,-1.26122e6,3.16320e-9
1529327250,29256130.99494997,32225281.126656078,2969.150,4.04355e14,1.4436,2.52914e6,-1.25569e6,3.14933e-9
1529327280,29273371.28489806,32231792.80172163,2958.422,4.04112e14,1.3828,2.51725e6,-1.25017e6,3.13547e-9
1529327310,29290582.035719234,32238250.664666574,2947.669,3.96736e14,0.4676,2.48310e6,-1.24464e6,3.12161e-9
1529327340,29307763.053786147,32244654.67873692,2936.892,3.90828e14,1.9500,2.45372e6,-1.23912e6,3.10776e-9
1529327370,29324914.146547955,32251004.807542,2926.091,4.01163e14,0.6429,2.47476e6,-1.23360e6,3.09391e-9
1529327400,29342035.12252589,32257301.01505315,2915.266,4.04175e14,1.3985,2.47296e6,-1.22808e6,3.08007e-9
1529327430,29359125.791299555,32263543.265609477,2904.417,3.96393e14,0.5539,2.43799e6,-1.22256e6,3.06622e-9
1529327460,29376185.96353158,32269731.52389506,2893.546,3.99607e14,0.2524,2.43680e6,-1.21704e6,3.05239e-9
1529327490,29393215.45093411,32275865.754959136,2882.650,3.94337e14,1.0697,2.40974e6,-1.21153e6,3.03855e-9
1529327520,29410214.066273775,32281945.924208004,2871.732,3.94430e14,1.0462,2.39906e6,-1.20602e6,3.02473e-9
1529327550,29427181.62336725,32287971.997403868,2860.790,4.06405e14,1.9580,2.42415e6,-1.20051e6,3.01090e-9
1529327580,29444117.937076796,32293943.940663584,2849.826,4.01143e14,0.6379,2.39726e6,-1.19500e6,2.99708e-9
1529327610,29461022.82330587,32299861.720457662,2838.839,3.95857e14,0.6882,2.37044e6,-1.18949e6,2.98327e-9
1529327640,29477896.09899457,32305725.303608954,2827.829,3.99451e14,0.2133,2.37014e6,-1.18398e6,2.96946e-9
1529327670,29494737.58211526,32311534.65729157,2816.797,4.12019e14,3.3663,2.39627e6,-1.17848e6,2.95565e-9
1529327700,29511547.091668114,32317289.749029808,2805.743,4.08914e14,2.5874,2.37594e6,-1.17298e6,2.94185e-9
1529327730,29528324.44768387,32322990.54668433,2794.666,3.94167e14,1.1123,2.32162e6,-1.16748e6,2.92806e-9
1529327760,29545069.47119721,32328637.018489856,2783.568,3.96191e14,0.6044,2.31659e6,-1.16198e6,2.91427e-9
1529327790,29561781.984264657,32334229.133015312,2772.447,4.02207e14,0.9047,2.32308e6,-1.15649e6,2.90048e-9
1529327820,29578461.809953008,32339766.859175034,2761.305,3.96661e14,0.4866,2.29603e6,-1.15099e6,2.88670e-9
1529327850,29595108.772334956,32345250.166227687,2750.141,3.91734e14,1.7226,2.27093e6,-1.14550e6,2.87293e-9
1529327880,29611722.696484882,32350679.02377504,2738.956,3.95336e14,0.8189,2.27034e6,-1.14001e6,2.85916e-9
1529327910,29628303.408474457,32356053.401760805,2727.750,3.95968e14,0.6605,2.26121e6,-1.13453e6,2.84539e-9
1529327940,29644850.735368397,32361373.270469483,2716.523,3.96860e14,0.4367,2.25280e6,-1.12904e6,2.83163e-9
1529327970,29661364.50522024,32366638.600525226,2705.274,3.93459e14,1.2899,2.23228e6,-1.12356e6,2.81788e-9
1529328000,29677844.547068004,32371849.362890676,2694.005,3.89747e14,2.2210,2.21098e6,-1.11808e6,2.80413e-9
1529328030,29694290.690936893,32377005.528880537,2682.715,3.88560e14,2.5189,2.19683e6,-1.11260e6,2.79039e-9
1529328060,29710702.767813884,32382107.07011546,2671.404,3.99575e14,0.2446,2.21660e6,-1.10712e6,2.77665e-9
1529328090,29727080.60966463,32387153.958566073,2660.073,3.99276e14,0.1695,2.20482e6,-1.10165e6,2.76292e-9
1529328120,29743424.049422573,32392146.166537464,2648.722,3.98386e14,0.0539,2.19142e6,-1.09618e6,2.74920e-9
1529328150,29759732.920984663,32397083.66666829,2637.351,4.00203e14,0.4020,2.18545e6,-1.09071e6,2.73548e-9
1529328180,29776007.059207283,32401966.43192981,2625.959,3.99572e14,0.2437,2.17278e6,-1.08524e6,2.72176e-9
1529328210,29792246.29990206,32406794.43562514,2614.548,4.06358e14,1.9462,2.18021e6,-1.07977e6,2.70805e-9
1529328240,29808450.479831666,32411567.651388265,2603.117,4.07537e14,2.2420,2.17236e6,-1.07431e6,2.69435e-9
1529328270,29824619.43670573,32416286.05318325,2591.667,4.00872e14,0.5698,2.14345e6,-1.06885e6,2.68066e-9
1529328300,29840753.009176653,32420949.615303416,2580.197,3.91638e14,1.7467,2.10788e6,-1.06339e6,2.66696e-9
1529328330,29856851.036812946,32425558.312364224,2568.707,4.02255e14,0.9169,2.12523e6,-1.05794e6,2.65328e-9
1529328360,29872913.360164255,32430112.119321816,2557.199,4.00623e14,0.5074,2.10997e6,-1.05248e6,2.63960e-9
1529328390,29888939.82068787,32434611.01145279,2545.671,4.00217e14,0.4057,2.09798e6,-1.04703e6,2.62593e-9
1529328420,29904930.26076678,32439054.964359574,2534.125,4.11683e14,3.2821,2.11701e6,-1.04159e6,2.61226e-9
1529328450,29920884.52370533,32443443.95396964,2522.559,4.03042e14,1.1143,2.08349e6,-1.03614e6,2.59860e-9
1529328480,29936802.45372489,32447777.956534643,2510.976,3.94657e14,0.9893,2.05086e6,-1.03070e6,2.58495e-9
1529328510,29952683.89595957,32452056.948629558,2499.373,3.99262e14,0.1658,2.05188e6,-1.02525e6,2.57130e-9
1529328540,29968528.696451798,32456280.907151837,2487.752,4.01766e14,0.7941,2.04740e6,-1.01982e6,2.55766e-9
1529328570,29984336.702148132,32460449.80932059,2476.113,3.91892e14,1.6830,2.01136e6,-1.01438e6,2.54403e-9
1529328600,30000107.76089492,32464563.63267572,2464.456,3.87504e14,2.7838,1.98949e6,-1.00895e6,2.53040e-9
1529328630,30015841.721462786,32468622.355067562,2452.781,3.82700e14,3.9891,1.96669e6,-1.00352e6,2.51677e-9
1529328660,30031538.433453824,32472625.954685364,2441.088,3.78467e14,5.0511,1.94545e6,-9.98088e5,2.50316e-9
1529328690,30047197.747386225,32476574.410027187,2429.377,3.95890e14,0.6800,1.97825e6,-9.92662e5,2.48955e-9
1529328720,30062819.514661532,32480467.699908424,2417.648,3.93957e14,1.1649,1.96266e6,-9.87239e5,2.47595e-9
1529328750,30078403.587560743,32484305.803460963,2405.902,3.92879e14,1.4355,1.94922e6,-9.81818e5,2.46235e-9
1529328780,30093949.819240313,32488088.700132314,2394.139,3.98420e14,0.0454,1.95203e6,-9.76400e5,2.44876e-9
1529328810,30109458.063728392,32491816.36968474,2382.358,3.92754e14,1.4669,1.92741e6,-9.70984e5,2.43517e-9
1529328840,30124928.17592081,32495488.79219445,2370.561,3.98931e14,0.0829,1.93162e6,-9.65571e5,2.42160e-9
1529328870,30140360.011577263,32499105.948050763,2358.746,4.01607e14,0.7542,1.92724e6,-9.60161e5,2.40803e-9
1529328900,30155753.42731744,32502667.81795533,2346.914,3.98353e14,0.0622,1.90859e6,-9.54753e5,2.39446e-9
1529328930,30171108.280593842,32506174.3829431,2335.066,3.96483e14,0.5312,1.89334e6,-9.49348e5,2.38090e-9
1529328960,30186424.429759815,32509625.624314666,2323.201,4.07152e14,2.1455,1.90782e6,-9.43946e5,2.36735e-9
1529328990,30201701.73399366,32513021.523702472,2311.320,3.96740e14,0.4668,1.87240e6,-9.38546e5,2.35381e-9
1529329020,30216940.05331788,32516362.063048717,2299.422,3.97740e14,0.2157,1.86397e6,-9.33148e5,2.34027e-9
1529329050,30232139.248595208,32519647.2246048,2287.508,4.04811e14,1.5582,1.86964e6,-9.27754e5,2.32674e-9
1529329080,30247299.1815245,32522876.990930803,2275.578,3.98826e14,0.0566,1.84493e6,-9.22362e5,2.31322e-9
1529329110,30262419.71463679,32526051.344895113,2263.632,4.01186e14,0.6486,1.83958e6,-9.16972e5,2.29970e-9
1529329140,30277500.71129122,32529170.269673873,2251.670,3.98260e14,0.0855,1.82208e6,-9.11586e5,2.28619e-9
1529329170,30292542.03567103,32532233.748750564,2239.692,3.95616e14,0.7488,1.80531e6,-9.06202e5,2.27268e-9
1529329200,30307543.552779578,32535241.765915595,2227.698,3.94000e14,1.1541,1.79094e6,-9.00820e5,2.25918e-9
1529329230,30322505.128446925,32538194.305242848,2215.689,3.95353e14,0.8147,1.78328e6,-8.95442e5,2.24569e-9
1529329260,30337426.629293285,32541091.35115999,2203.665,3.97602e14,0.2504,1.77760e6,-8.90065e5,2.23221e-9
1529329290,30352307.922757614,32543932.888377324,2191.625,4.09303e14,2.6851,1.79283e6,-8.84692e5,2.21873e-9
1529329320,30367148.87708327,32546718.90190994,2179.570,3.99309e14,0.1778,1.75990e6,-8.79321e5,2.20526e-9
1529329350,30381949.361314178,32549449.377077166,2167.500,3.90799e14,1.9573,1.73050e6,-8.73953e5,2.19179e-9
1529329380,30396709.245291002,32552124.299501985,2155.415,3.99800e14,0.3009,1.73949e6,-8.68588e5,2.17834e-9
1529329410,30411428.399647392,32554743.65511038,2143.315,3.85955e14,3.1724,1.69877e6,-8.63225e5,2.16489e-9
1529329440,30426106.695806235,32557307.430130783,2131.201,3.88001e14,2.6593,1.69263e6,-8.57865e5,2.15144e-9
1529329470,30440744.00597588,32559815.611093394,2119.072,3.95753e14,0.7143,1.69863e6,-8.52508e5,2.13800e-9
1529329500,30455340.203146458,32562268.184829697,2106.928,3.92514e14,1.5270,1.68108e6,-8.47153e5,2.12457e-9
1529329530,30469895.161090426,32564665.138491258,2094.770,3.91873e14,1.6879,1.66910e6,-8.41801e5,2.11115e-9
1529329560,30484408.75434567,32567006.45948924,2082.598,3.96421e14,0.5467,1.66804e6,-8.36451e5,2.09773e-9
1529329590,30498880.858225312,32569292.135553874,2070.411,3.93842e14,1.1938,1.65200e6,-8.31105e5,2.08432e-9
1529329620,30513311.348809667,32571522.154714625,2058.211,3.90796e14,1.9580,1.63507e6,-8.25760e5,2.07092e-9
1529329650,30527700.102942698,32573696.505299836,2045.996,4.03952e14,1.3426,1.65156e6,-8.20419e5,2.05752e-9
1529329680,30542046.99822833,32575815.175936323,2033.768,4.08560e14,2.4987,1.65023e6,-8.15080e5,2.04413e-9
1529329710,30556351.913026948,32577878.155549094,2021.526,3.99502e14,0.2261,1.62103e6,-8.09744e5,2.03074e-9
