Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544786760,27794333.950528428,31538685.195050173,3744.351,4.02829e14,1.0609,3.42371e6,-1.70304e6,4.27146e-9
1544786790,27813254.167902563,31549386.841464527,3736.133,4.03366e14,1.1957,3.41500e6,-1.69757e6,4.25774e-9
1544786820,27832164.229981344,31560038.857844193,3727.875,4.03173e14,1.1471,3.40317e6,-1.69210e6,4.24401e-9
1544786850,27851063.842811666,31570641.172901668,3719.577,3.99873e14,0.3192,3.37819e6,-1.68662e6,4.23027e-9
1544786880,27869952.713827427,31581193.71585924,3711.241,3.97510e14,0.2735,3.35725e6,-1.68114e6,4.21652e-9
1544786910,27888830.55184705,31591696.416446652,3702.866,3.93343e14,1.3189,3.32878e6,-1.67566e6,4.20276e-9
1544786940,27907697.067070834,31602149.20489862,3694.452,3.96108e14,0.6254,3.32946e6,-1.67017e6,4.18899e-9
1544786970,27926551.97107836,31612552.011952598,3686.000,4.00311e14,0.4291,3.33606e6,-1.66468e6,4.17521e-9
1544787000,27945394.976825662,31622904.7688463,3677.510,3.94254e14,1.0903,3.29984e6,-1.65918e6,4.16142e-9
1544787030,27964225.79864334,31633207.407309946,3668.982,3.96735e14,0.4680,3.29919e6,-1.65368e6,4.14763e-9
1544787060,27983044.15223126,31643459.85958095,3660.416,4.01066e14,0.6185,3.30611e6,-1.64818e6,4.13382e-9
1544787090,28001849.754658192,31653662.05838439,3651.812,4.00503e14,0.4772,3.29275e6,-1.64267e6,4.12001e-9
1544787120,28020642.32435797,31663813.936936207,3643.172,4.02238e14,0.9126,3.28883e6,-1.63716e6,4.10618e-9
1544787150,28039421.581126574,31673915.428940974,3634.494,4.08157e14,2.3976,3.30197e6,-1.63165e6,4.09235e-9
1544787180,28058187.246119082,31683966.46858948,3625.779,4.06474e14,1.9754,3.28395e6,-1.62614e6,4.07852e-9
1544787210,28076939.04184656,31693966.990556564,3617.028,4.01242e14,0.6627,3.25153e6,-1.62062e6,4.06467e-9
1544787240,28095676.692172974,31703916.929998726,3608.240,3.97923e14,0.1700,3.22701e6,-1.61510e6,4.05082e-9
1544787270,28114399.92231197,31713816.22255195,3599.416,3.96814e14,0.4481,3.21150e6,-1.60957e6,4.03696e-9
1544787300,28133108.458823666,31723664.804329477,3590.556,4.01350e14,0.6898,3.21872e6,-1.60405e6,4.02310e-9
1544787330,28151802.029614333,31733462.611931294,3581.661,4.01464e14,0.7184,3.20808e6,-1.59852e6,4.00923e-9
1544787360,28170480.363924194,31743209.58240578,3572.729,3.97282e14,0.3307,3.18027e6,-1.59299e6,3.99535e-9
1544787390,28189143.192332834,31752905.653283957,3563.762,4.03237e14,1.1631,3.19293e6,-1.58745e6,3.98147e-9
1544787420,28207790.246753063,31762550.76256558,3554.761,4.03781e14,1.2997,3.18395e6,-1.58192e6,3.96758e-9
1544787450,28226421.260427494,31772144.84871717,3545.724,3.94979e14,0.9085,3.13801e6,-1.57638e6,3.95369e-9
1544787480,28245035.967925157,31781687.850669935,3536.652,3.93730e14,1.2218,3.12206e6,-1.57084e6,3.93979e-9
1544787510,28263634.10513808,31791179.707817838,3527.546,3.92511e14,1.5276,3.10626e6,-1.56530e6,3.92589e-9
1544787540,28282215.409277763,31800620.360015564,3518.405,3.91785e14,1.7099,3.09241e6,-1.55976e6,3.91198e-9
1544787570,28300779.618871663,31810009.747576546,3509.230,3.98662e14,0.0154,3.10822e6,-1.55421e6,3.89807e-9
1544787600,28319326.47375967,31819347.811270993,3500.021,4.06568e14,1.9988,3.12784e6,-1.54867e6,3.88415e-9
1544787630,28337855.71508654,31828634.49230982,3490.779,4.00345e14,0.4378,3.09255e6,-1.54312e6,3.87023e-9
1544787660,28356367.085310392,31837869.732386265,3481.503,3.96362e14,0.5615,3.06606e6,-1.53757e6,3.85631e-9
1544787690,28374860.328187197,31847053.473630186,3472.193,3.99309e14,0.1778,3.06632e6,-1.53202e6,3.84239e-9
1544787720,28393335.18877085,31856185.658620194,3462.850,3.97825e14,0.1946,3.04952e6,-1.52646e6,3.82846e-9
1544787750,28411791.413409416,31865266.23038159,3453.475,4.00677e14,0.5209,3.04930e6,-1.52091e6,3.81452e-9
1544787780,28430228.74974136,31874295.132384345,3444.066,4.05378e14,1.7004,3.05603e6,-1.51535e6,3.80059e-9
1544787810,28448646.94669182,31883272.308541052,3434.625,4.02855e14,1.0674,3.03527e6,-1.50980e6,3.78665e-9
1544787840,28467045.754468698,31892197.70320496,3425.152,3.96248e14,0.5901,2.99917e6,-1.50424e6,3.77271e-9
1544787870,28485424.92455883,31901071.26116793,3415.646,3.98990e14,0.0977,2.99839e6,-1.49868e6,3.75876e-9
1544787900,28503784.2097241,31909892.927658457,3406.109,4.07803e14,2.3087,3.02027e6,-1.49312e6,3.74482e-9
1544787930,28522123.36400553,31918662.648351803,3396.539,4.02786e14,1.0501,2.99031e6,-1.48756e6,3.73087e-9
1544787960,28540442.142694857,31927380.369330768,3386.938,4.01706e14,0.7791,2.97511e6,-1.48200e6,3.71692e-9
1544787990,28558740.302354887,31936046.037121117,3377.306,4.00549e14,0.4887,2.95966e6,-1.47644e6,3.70297e-9
1544788020,28577017.600807752,31944659.5986777,3367.642,3.95517e14,0.7737,2.92995e6,-1.47088e6,3.68902e-9
1544788050,28595273.79713097,31953221.001382563,3357.947,3.97922e14,0.1701,2.92771e6,-1.46532e6,3.67506e-9
1544788080,28613508.651653465,31961730.19304324,3348.222,3.97449e14,0.2889,2.91486e6,-1.45976e6,3.66111e-9
1544788110,28631721.925951593,31970187.121890966,3338.465,3.97978e14,0.1561,2.90568e6,-1.45419e6,3.64715e-9
1544788140,28649913.382845122,31978591.736578863,3328.678,3.93556e14,1.2655,2.87850e6,-1.44863e6,3.63320e-9
1544788170,28668082.786393214,31986943.986180265,3318.861,3.99571e14,0.2436,2.88921e6,-1.44307e6,3.61924e-9
1544788200,28686229.901890315,31995243.820186935,3309.014,4.05022e14,1.6111,2.89773e6,-1.43750e6,3.60529e-9
1544788230,28704354.495846074,32003491.18849594,3299.137,4.03229e14,1.1611,2.88007e6,-1.43194e6,3.59133e-9
1544788260,28722456.336030677,32011686.041443203,3289.230,3.99378e14,0.1951,2.85510e6,-1.42638e6,3.57737e-9
1544788290,28740535.19142128,32019828.329766482,3279.293,3.98532e14,0.0172,2.84095e6,-1.42081e6,3.56341e-9
1544788320,28758590.832213663,32027918.004615046,3269.327,4.01309e14,0.6794,2.83968e6,-1.41525e6,3.54946e-9
1544788350,28776623.02981805,32035955.01754786,3259.332,4.02086e14,0.8746,2.83126e6,-1.40969e6,3.53550e-9
1544788380,28794631.556854732,32043939.320531923,3249.308,3.97187e14,0.3545,2.80284e6,-1.40412e6,3.52155e-9
1544788410,28812616.187149856,32051870.865940515,3239.255,3.96622e14,0.4963,2.78975e6,-1.39856e6,3.50759e-9
1544788440,28830576.695731048,32059749.606551506,3229.173,3.99792e14,0.2989,2.78973e6,-1.39300e6,3.49364e-9
1544788470,28848512.85882313,32067575.495545648,3219.063,3.96302e14,0.5767,2.76644e6,-1.38744e6,3.47968e-9
1544788500,28866424.453843802,32075348.486504916,3208.924,3.92066e14,1.6395,2.74067e6,-1.38187e6,3.46573e-9
1544788530,28884311.25942292,32083068.53342753,3198.757,3.92035e14,1.6471,2.72953e6,-1.37631e6,3.45178e-9
1544788560,28902173.055325348,32090735.590674985,3188.563,3.95032e14,0.8951,2.72881e6,-1.37075e6,3.43783e-9
1544788590,28920009.62251971,32098349.613021865,3178.340,3.98946e14,0.0868,2.73114e6,-1.36519e6,3.42389e-9
1544788620,28937820.743150573,32105910.555637736,3168.090,4.03855e14,1.3183,2.73675e6,-1.35963e6,3.40994e-9
1544788650,28955606.200534277,32113418.3740857,3157.812,4.04653e14,1.5185,2.72827e6,-1.35407e6,3.39600e-9
1544788680,28973365.77915479,32120873.024320908,3147.507,4.03939e14,1.3393,2.71466e6,-1.34852e6,3.38205e-9
1544788710,28991099.26465953,32128274.462689184,3137.175,4.03552e14,1.2422,2.70217e6,-1.34296e6,3.36811e-9
1544788740,29008806.443855222,32135622.645925574,3126.816,4.02130e14,0.8855,2.68622e6,-1.33740e6,3.35418e-9
1544788770,29026487.104703587,32142917.531152945,3116.430,3.99087e14,0.1221,2.66489e6,-1.33185e6,3.34024e-9
1544788800,29044141.036317255,32150159.075880498,3106.018,4.03174e14,1.1473,2.66737e6,-1.32629e6,3.32631e-9
1544788830,29061768.028932024,32157347.23798009,3095.579,3.99788e14,0.2979,2.64499e6,-1.32074e6,3.31238e-9
1544788860,29079367.873975016,32164481.975753672,3085.114,3.95824e14,0.6964,2.62079e6,-1.31519e6,3.29845e-9
1544788890,29096940.363987654,32171563.247862827,3074.623,3.96588e14,0.5048,2.61224e6,-1.30964e6,3.28452e-9
1544788920,29114485.292644806,32178591.01334956,3064.106,3.97972e14,0.1576,2.60569e6,-1.30409e6,3.27060e-9
1544788950,29132002.454750266,32185565.231634673,3053.563,3.99888e14,0.3229,2.60084e6,-1.29854e6,3.25668e-9
1544788980,29149491.646232307,32192485.86251622,3042.994,3.96115e14,0.6236,2.57750e6,-1.29299e6,3.24277e-9
1544789010,29166952.664139178,32199352.866167974,3032.400,4.00470e14,0.4691,2.58050e6,-1.28744e6,3.22885e-9
1544789040,29184385.30663457,32206166.2031378,3021.781,4.00451e14,0.4642,2.56932e6,-1.28190e6,3.21494e-9
1544789070,29201789.372993145,32212925.834346194,3011.136,3.91680e14,1.7361,2.53014e6,-1.27635e6,3.20104e-9
1544789100,29219164.663596015,32219631.721084688,3000.467,3.96040e14,0.6423,2.53305e6,-1.27081e6,3.18714e-9
1544789130,29236510.979938805,32226283.825033166,2989.773,4.03403e14,1.2048,2.54536e6,-1.26527e6,3.17324e-9
1544789160,29253828.124588143,32232882.10820057,2979.054,4.07792e14,2.3058,2.54808e6,-1.25973e6,3.15934e-9
1544789190,29271115.90121654,32239426.53298138,2968.311,4.07575e14,2.2516,2.53620e6,-1.25419e6,3.14545e-9
1544789220,29288374.114585172,32245917.062135532,2957.543,3.98140e14,0.1156,2.49546e6,-1.24866e6,3.13156e-9
1544789250,29305602.57053952,32252353.65878723,2946.751,3.92526e14,1.5239,2.46689e6,-1.24312e6,3.11768e-9
1544789280,29322801.076004915,32258736.28642362,2935.935,3.98547e14,0.0134,2.47460e6,-1.23759e6,3.10380e-9
1544789310,29339969.438982252,32265064.908893675,2925.095,4.04781e14,1.5506,2.48280e6,-1.23206e6,3.08992e-9
1544789340,29357107.46854356,32271339.490406945,2914.232,4.03525e14,1.2354,2.46779e6,-1.22653e6,3.07605e-9
1544789370,29374214.974827655,32277559.995532423,2903.345,3.98162e14,0.1100,2.44024e6,-1.22100e6,3.06219e-9
1544789400,29391291.76903578,32283726.38919734,2892.435,3.94769e14,0.9611,2.41886e6,-1.21547e6,3.04832e-9
1544789430,29408337.66343136,32289838.636681434,2881.501,4.00449e14,0.4637,2.42510e6,-1.20995e6,3.03447e-9
1544789460,29425352.47132317,32295896.703630142,2870.544,4.06235e14,1.9154,2.43150e6,-1.20442e6,3.02061e-9
1544789490,29442336.007073276,32301900.556039147,2859.565,4.02928e14,1.0858,2.41042e6,-1.19890e6,3.00677e-9
1544789520,29459288.086088814,32307850.160257887,2848.562,3.99461e14,0.2158,2.38894e6,-1.19338e6,2.99292e-9
1544789550,29476208.524817687,32313745.482988376,2837.537,3.96378e14,0.5576,2.36871e6,-1.18787e6,2.97908e-9
1544789580,29493097.140744224,32319586.491284125,2826.489,3.92099e14,1.6310,2.34502e6,-1.18235e6,2.96525e-9
1544789610,29509953.752384927,32325373.15254902,2815.419,3.98383e14,0.0545,2.35264e6,-1.17684e6,2.95142e-9
1544789640,29526778.17928413,32331105.434536196,2804.327,4.00550e14,0.4891,2.34798e6,-1.17133e6,2.93760e-9
1544789670,29543570.242009703,32336783.305346888,2793.213,3.87639e14,2.7500,2.29919e6,-1.16582e6,2.92378e-9
1544789700,29560329.76214873,32342406.733429357,2782.077,3.95360e14,0.8129,2.31080e6,-1.16031e6,2.90996e-9
1544789730,29577056.562284105,32347975.687569227,2770.919,4.04665e14,1.5216,2.32678e6,-1.15481e6,2.89615e-9
1544789760,29593750.46604894,32353490.136914693,2759.740,3.94213e14,1.1007,2.28556e6,-1.14930e6,2.88235e-9
1544789790,29610411.29806356,32358950.050949,2748.539,3.94522e14,1.0232,2.27551e6,-1.14380e6,2.86855e-9
1544789820,29627038.883949965,32364355.399497822,2737.317,3.98454e14,0.0367,2.27579e6,-1.13830e6,2.85476e-9
1544789850,29643633.050327335,32369706.152728092,2726.073,3.95802e14,0.7021,2.25727e6,-1.13281e6,2.84097e-9
1544789880,29660193.624807622,32375002.281146903,2714.809,3.98104e14,0.1245,2.25283e6,-1.12731e6,2.82719e-9
1544789910,29676720.43599103,32380243.755600274,2703.523,4.04401e14,1.4553,2.25957e6,-1.12182e6,2.81342e-9
1544789940,29693213.31346161,32385430.54727212,2692.217,4.04896e14,1.5793,2.24990e6,-1.11633e6,2.79965e-9
1544789970,29709672.087782815,32390562.627683043,2680.891,3.97992e14,0.1527,2.21960e6,-1.11084e6,2.78588e-9
1544790000,29726096.590492986,32395639.968689296,2669.543,3.96655e14,0.4882,2.20493e6,-1.10536e6,2.77212e-9
1544790030,29742486.654128462,32400662.542491693,2658.176,3.98839e14,0.0600,2.20002e6,-1.09987e6,2.75837e-9
1544790060,29758842.1121347,32405630.321603633,2646.788,4.14385e14,3.9600,2.23172e6,-1.09439e6,2.74462e-9
1544790090,29775162.79894643,32410543.278881084,2635.380,4.16127e14,4.3970,2.22531e6,-1.08891e6,2.73088e-9
1544790120,29791448.54995624,32415401.3875116,2623.953,4.03184e14,1.1499,2.17895e6,-1.08344e6,2.71715e-9
1544790150,29807699.201510385,32420204.621013384,2612.505,3.99285e14,0.1717,2.15740e6,-1.07797e6,2.70342e-9
1544790180,29823914.590904623,32424952.95323431,2601.038,4.00854e14,0.5654,2.15067e6,-1.07249e6,2.68969e-9
1544790210,29840094.556380197,32429646.358351175,2589.552,4.07332e14,2.1906,2.15704e6,-1.06702e6,2.67598e-9
1544790240,29856238.93711967,32434284.810868703,2578.046,4.03445e14,1.2153,2.13563e6,-1.06156e6,2.66226e-9
1544790270,29872347.57324285,32438868.285618756,2566.521,4.07944e14,2.3441,2.13656e6,-1.05609e6,2.64856e-9
1544790300,29888420.30580267,32443396.75775943,2554.976,4.05225e14,1.6620,2.11834e6,-1.05063e6,2.63486e-9
1544790330,29904456.97675399,32447870.20277338,2543.413,4.00169e14,0.3935,2.09408e6,-1.04517e6,2.62117e-9
1544790360,29920457.429033227,32452288.59646983,2531.831,4.01086e14,0.6234,2.08554e6,-1.03972e6,2.60748e-9
1544790390,29936421.50647024,32456651.914980922,2520.230,3.98380e14,0.0554,2.06758e6,-1.03426e6,2.59380e-9
1544790420,29952349.05381123,32460960.134761743,2508.611,4.02368e14,0.9453,2.06697e6,-1.02881e6,2.58013e-9
1544790450,29968239.916714456,32465213.232589677,2496.973,4.04280e14,1.4250,2.06093e6,-1.02336e6,2.56646e-9
1544790480,29984093.94174596,32469411.18556347,2485.317,4.05737e14,1.7904,2.05368e6,-1.01791e6,2.55280e-9
1544790510,29999910.976375226,32473553.971102618,2473.643,4.04975e14,1.5991,2.04076e6,-1.01247e6,2.53914e-9
1544790540,30015690.868970983,32477641.56694646,2461.951,4.00022e14,0.3567,2.01728e6,-1.00703e6,2.52550e-9
1544790570,30031433.46879689,32481673.951153465,2450.240,3.98594e14,0.0016,2.00280e6,-1.00159e6,2.51185e-9
1544790600,30047138.62600725,32485651.102100473,2438.512,3.96256e14,0.5882,1.98609e6,-9.96154e5,2.49822e-9
1544790630,30062806.191659957,32489572.998473227,2426.767,4.01152e14,0.6400,1.98742e6,-9.90720e5,2.48459e-9
1544790660,30078436.017659396,32493439.619292412,2415.004,3.99457e14,0.2149,1.97233e6,-9.85289e5,2.47097e-9
1544790690,30094027.956805404,32497250.94388607,2403.223,3.99073e14,0.1185,1.96052e6,-9.79860e5,2.45735e-9
1544790720,30109581.862771973,32501006.951897506,2391.425,4.06389e14,1.9539,1.96754e6,-9.74434e5,2.44374e-9
1544790750,30125097.590103295,32504707.623284396,2379.610,3.99277e14,0.1697,1.93931e6,-9.69011e5,2.43014e-9
1544790780,30140574.99420959,32508352.938318077,2367.778,3.98210e14,0.0981,1.92588e6,-9.63590e5,2.41654e-9
1544790810,30156013.93136335,32511942.87758274,2355.929,3.98756e14,0.0391,1.91637e6,-9.58172e5,2.40295e-9
1544790840,30171414.25869521,32515477.42197463,2344.063,4.00739e14,0.5365,1.91027e6,-9.52757e5,2.38937e-9
1544790870,30186775.83419006,32518956.552701302,2332.181,4.06093e14,1.8797,1.91214e6,-9.47344e5,2.37579e-9
1544790900,30202098.5166831,32522380.251280874,2320.282,4.05186e14,1.6522,1.89907e6,-9.41934e5,2.36223e-9
1544790930,30217382.165857527,32525748.499553088,2308.366,4.02029e14,0.8602,1.88076e6,-9.36526e5,2.34866e-9
1544790960,30232626.642235935,32529061.279642288,2296.435,4.06932e14,2.0902,1.88135e6,-9.31122e5,2.33511e-9
1544790990,30247831.807180867,32532318.57399311,2284.487,4.05846e14,1.8178,1.86791e6,-9.25719e5,2.32156e-9
1544791020,30262997.522889607,32535520.365358062,2272.523,4.06993e14,2.1055,1.85967e6,-9.20320e5,2.30801e-9
1544791050,30278123.652390294,32538666.636797033,2260.543,4.01795e14,0.8014,1.83683e6,-9.14923e5,2.29448e-9
1544791080,30293210.059538063,32541757.37167665,2248.547,3.97606e14,0.2496,1.81645e6,-9.09529e5,2.28095e-9
1544791110,30308256.6090112,32544792.55366985,2236.536,4.03883e14,1.3254,1.81991e6,-9.04138e5,2.26743e-9
1544791140,30323263.166307375,32547772.166755278,2224.509,3.91774e14,1.7126,1.78177e6,-8.98749e5,2.25391e-9
1544791170,30338229.597739656,32550696.195216786,2212.467,3.91233e14,1.8484,1.76988e6,-8.93363e5,2.24040e-9
1544791200,30353155.770432815,32553564.623642974,2200.409,3.96779e14,0.4569,1.77157e6,-8.87980e5,2.22690e-9
1544791230,30368041.55229925,32556377.43691711,2188.336,4.00295e14,0.4252,1.76862e6,-8.82599e5,2.21341e-9
1544791260,30382886.81209715,32559134.620246034,2176.248,4.08246e14,2.4199,1.77533e6,-8.77221e5,2.19992e-9
1544791290,30397691.4193648,32561836.15913032,2164.145,4.02758e14,1.0430,1.75245e6,-8.71846e5,2.18644e-9
1544791320,30412455.244436465,32564482.039373234,2152.027,3.96029e14,0.6451,1.72703e6,-8.66474e5,2.17296e-9
1544791350,30427178.158438537,32567072.247080207,2139.894,3.99531e14,0.2336,1.72389e6,-8.61104e5,2.15949e-9
1544791380,30441860.03328551,32569606.768658243,2127.747,3.99057e14,0.1146,1.71213e6,-8.55737e5,2.14603e-9
1544791410,30456500.741676014,32572085.59081554,2115.585,3.99686e14,0.2724,1.70273e6,-8.50372e5,2.13258e-9
1544791440,30471100.15708894,32574508.700560853,2103.409,4.09682e14,2.7802,1.71318e6,-8.45011e5,2.11913e-9
1544791470,30485658.153779443,32576876.085203078,2091.218,3.99583e14,0.2464,1.68105e6,-8.39652e5,2.10569e-9
1544791500,30500174.6067751,32579187.732350703,2079.013,3.90906e14,1.9304,1.65217e6,-8.34295e5,2.09226e-9
1544791530,30514649.391897317,32581443.62991835,2066.794,4.01788e14,0.7996,1.66419e6,-8.28942e5,2.07883e-9
1544791560,30529082.385679685,32583643.766104873,2054.561,4.08526e14,2.4900,1.66736e6,-8.23591e5,2.06541e-9
1544791590,30543473.465441957,32585788.12941424,2042.315,4.06139e14,1.8913,1.65164e6,-8.18243e5,2.05199e-9
1544791620,30557822.50926137,32587876.708648328,2030.054,3.95066e14,0.8867,1.61827e6,-8.12897e5,2.03859e-9
1544791650,30572129.395969063,32589909.49290654,2017.780,4.00443e14,0.4623,1.61853e6,-8.07554e5,2.02519e-9
1544791680,30586394.005146556,32591886.471585337,2005.492,3.99041e14,0.1105,1.60500e6,-8.02214e5,2.01179e-9
1544800980,32591284.969391473,30582154.061234456,2009.131,3.93703e14,1.2287,-1.59732e6,8.03706e5,-2.01576e-9
1544801010,32589290.86167661,30567877.88975259,2021.413,3.96810e14,0.4491,-1.61424e6,8.09047e5,-2.02915e-9
1544801040,32587240.953174368,30553559.486290988,2033.681,3.98946e14,0.0866,-1.62926e6,8.14390e5,-2.04255e-9
1544801070,32585135.254620202,30539198.97149543,2045.936,4.06082e14,1.8768,-1.65462e6,8.19736e5,-2.05596e-9
1544801100,32582973.777047344,30524796.46676291,2058.177,4.03960e14,1.3447,-1.66103e6,8.25085e5,-2.06938e-9
1544801130,32580756.53176293,30510352.094267767,2070.404,3.99031e14,0.1080,-1.66154e6,8.30437e5,-2.08280e-9
1544801160,32578483.53042339,30495865.976895742,2082.618,3.95059e14,0.8885,-1.66392e6,8.35791e5,-2.09622e-9
1544801190,32576154.784959916,30481338.23831719,2094.817,3.86743e14,2.9748,-1.65704e6,8.41148e5,-2.10966e-9
1544801220,32573770.30760305,30466769.002968326,2107.001,3.92847e14,1.4433,-1.68056e6,8.46507e5,-2.12310e-9
1544801250,32571330.11088293,30452158.396055065,2119.172,3.99666e14,0.2674,-1.70578e6,8.51869e5,-2.13655e-9
1544801280,32568834.20762963,30437506.5435568,2131.328,4.00556e14,0.4906,-1.71843e6,8.57234e5,-2.15000e-9
1544801310,32566282.610973455,30422813.572230313,2143.469,4.03719e14,1.2840,-1.73603e6,8.62602e5,-2.16346e-9
1544801340,32563675.334345248,30408079.609613582,2155.596,3.97518e14,0.2715,-1.73334e6,8.67972e5,-2.17693e-9
1544801370,32561012.391476747,30393304.784029707,2167.708,3.93767e14,1.2126,-1.73585e6,8.73345e5,-2.19041e-9
1544801400,32558293.796400893,30378489.22459078,2179.805,3.95234e14,0.8445,-1.74977e6,8.78721e5,-2.20389e-9
1544801430,32555519.5634768,30363633.061183024,2191.887,4.00677e14,0.5211,-1.77255e6,8.84099e5,-2.21738e-9
1544801460,32552689.70731441,30348736.424528502,2203.953,4.12869e14,3.5797,-1.81054e6,8.89480e5,-2.23087e-9
1544801490,32549804.24285078,30333799.44613123,2216.005,4.09823e14,2.8155,-1.81466e6,8.94864e5,-2.24438e-9
1544801520,32546863.18532609,30318822.258299567,2228.041,4.00884e14,0.5729,-1.80540e6,9.00251e5,-2.25788e-9
1544801550,32543866.55028437,30303804.994150076,2240.062,3.97676e14,0.2320,-1.80892e6,9.05640e5,-2.27140e-9
1544801580,32540814.353574112,30288747.787611235,2252.067,4.03998e14,1.3540,-1.83414e6,9.11032e5,-2.28492e-9
1544801610,32537706.61134895,30273650.773427345,2264.056,3.98137e14,0.1162,-1.83153e6,9.16426e5,-2.29845e-9
1544801640,32534543.340068407,30258514.087162238,2276.029,3.90013e14,2.1545,-1.82353e6,9.21824e5,-2.31199e-9
1544801670,32531324.55649855,30243337.865203153,2287.987,4.01217e14,0.6564,-1.86027e6,9.27224e5,-2.32553e-9
1544801700,32528050.277712736,30228122.2447645,2299.928,4.10587e14,3.0071,-1.89302e6,9.32626e5,-2.33908e-9
1544801730,32524720.521076743,30212867.363905,2311.853,3.99493e14,0.2239,-1.87789e6,9.38032e5,-2.35264e-9
1544801760,32521335.304297604,30197573.361490812,2323.762,3.88090e14,2.6367,-1.86174e6,9.43440e5,-2.36620e-9
1544801790,32517894.645376194,30182240.377240058,2335.654,3.94065e14,1.1379,-1.88663e6,9.48850e5,-2.37977e-9
1544801820,32514398.5626234,30166868.55171375,2347.530,3.98512e14,0.0221,-1.90804e6,9.54264e5,-2.39334e-9
1544801850,32510847.074660793,30151458.026319683,2359.389,3.98609e14,0.0022,-1.91910e6,9.59679e5,-2.40693e-9
1544801880,32507240.200421225,30136008.943316575,2371.231,3.96960e14,0.4115,-1.92595e6,9.65098e5,-2.42052e-9
1544801910,32503577.959149487,30120521.445818067,2383.057,4.00050e14,0.3637,-1.94429e6,9.70519e5,-2.43411e-9
1544801940,32499860.370402984,30104995.677796766,2394.865,3.97316e14,0.3222,-1.94846e6,9.75943e5,-2.44772e-9
1544801970,32496087.454052314,30089431.784088347,2406.656,3.96224e14,0.5962,-1.95661e6,9.81370e5,-2.46132e-9
1544802000,32492259.23028193,30073829.91039563,2418.429,4.02094e14,0.8764,-1.98196e6,9.86799e5,-2.47494e-9
1544802030,32488375.719594643,30058190.20328251,2430.186,3.97154e14,0.3628,-1.98057e6,9.92230e5,-2.48856e-9
1544802060,32484436.942800578,30042512.810209386,2441.924,3.96015e14,0.6485,-1.98857e6,9.97665e5,-2.50219e-9
1544802090,32480442.92102952,30026797.879505992,2453.645,3.93342e14,1.3193,-1.99268e6,1.00310e6,-2.51583e-9
1544802120,32476393.675727885,30011045.560385596,2465.348,3.90572e14,2.0140,-1.99648e6,1.00854e6,-2.52947e-9
1544802150,32472289.228659432,29995256.00294904,2477.033,3.97958e14,0.1611,-2.02604e6,1.01398e6,-2.54312e-9
1544802180,32468129.601905964,29979429.358188797,2488.700,4.00806e14,0.5532,-2.04420e6,1.01943e6,-2.55677e-9
1544802210,32463914.81786819,29963565.77799309,2500.349,4.02435e14,0.9619,-2.05931e6,1.02487e6,-2.57043e-9
1544802240,32459644.89926643,29947665.415150028,2511.979,4.01131e14,0.6348,-2.06689e6,1.03032e6,-2.58410e-9
1544802270,32455319.86914138,29931728.423351657,2523.591,4.00054e14,0.3647,-2.07503e6,1.03578e6,-2.59777e-9
1544802300,32450939.750854995,29915754.95719808,2535.185,4.04357e14,1.4441,-2.09719e6,1.04123e6,-2.61145e-9
1544802330,32446504.568094403,29899745.172212943,2546.759,4.00838e14,0.5614,-2.09894e6,1.04669e6,-2.62514e-9
1544802360,32442014.344863035,29883699.22481284,2558.315,4.04434e14,1.4636,-2.11938e6,1.05215e6,-2.63883e-9
1544802390,32437469.10549127,29867617.272346154,2569.852,4.05514e14,1.7343,-2.13325e6,1.05761e6,-2.65253e-9
1544802420,32432868.874634124,29851499.47308614,2581.369,3.99543e14,0.2364,-2.12835e6,1.06307e6,-2.66624e-9
1544802450,32428213.67727221,29835345.98623517,2592.868,4.01486e14,0.7240,-2.14450e6,1.06854e6,-2.67995e-9
1544802480,32423503.538712587,29819156.971929055,2604.347,3.97142e14,0.3658,-2.14378e6,1.07401e6,-2.69366e-9
1544802510,32418738.48458979,29802932.59124129,2615.806,3.97435e14,0.2923,-2.15549e6,1.07948e6,-2.70739e-9
1544802540,32413918.540866684,29786673.00618742,2627.246,3.98611e14,0.0026,-2.16962e6,1.08496e6,-2.72112e-9
1544802570,32409043.73383551,29770378.37972926,2638.665,4.00454e14,0.4650,-2.18562e6,1.09043e6,-2.73485e-9
1544802600,32404114.090118773,29754048.87577927,2650.065,4.04186e14,1.4014,-2.20686e6,1.09591e6,-2.74859e-9
1544802630,32399129.636667874,29737684.659191445,2661.445,3.98473e14,0.0319,-2.20211e6,1.10139e6,-2.76234e-9
1544802660,32394090.400771573,29721285.895806894,2672.805,3.97700e14,0.2260,-2.21093e6,1.10688e6,-2.77609e-9
1544802690,32388996.410049386,29704852.75241689,2684.144,4.00977e14,0.5962,-2.23103e6,1.11236e6,-2.78985e-9
1544802720,32383847.692455146,29688385.3967804,2695.462,3.94995e14,0.9045,-2.22526e6,1.11785e6,-2.80361e-9
1544802750,32378644.276277907,29671883.99762834,2706.760,3.92473e14,1.5372,-2.22909e6,1.12334e6,-2.81738e-9
1544802780,32373386.19014295,29655348.724667717,2718.037,3.98199e14,0.1007,-2.25620e6,1.12883e6,-2.83116e-9
1544802810,32368073.4630129,29638779.748586018,2729.294,3.97220e14,0.3463,-2.26440e6,1.13433e6,-2.84494e-9
