Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545185550,27866461.401759386,23868549.275044534,3997.912,3.98841e14,0.0604,-4.79283e6,2.39551e6,-6.01070e-9
1545185580,27847567.379935298,23858265.22896228,3989.302,4.02250e14,0.9155,-4.80827e6,2.39300e6,-6.00442e-9
1545185610,27828662.66872757,23848069.585121322,3980.593,4.00986e14,0.5984,-4.79549e6,2.39041e6,-5.99794e-9
1545185640,27809747.561007276,23837962.726801373,3971.785,3.94494e14,1.0303,-4.75126e6,2.38774e6,-5.99128e-9
1545185670,27790822.351033073,23827945.03482122,3962.877,3.97546e14,0.2646,-4.76409e6,2.38500e6,-5.98443e-9
1545185700,27771887.33445371,23818016.88750349,3953.870,4.02690e14,1.0260,-4.78922e6,2.38219e6,-5.97739e-9
1545185730,27752942.80830421,23808178.66062366,3944.764,4.00538e14,0.4861,-4.77057e6,2.37929e6,-5.97016e-9
1545185760,27733989.071027312,23798430.727424033,3935.558,3.95155e14,0.8643,-4.73253e6,2.37633e6,-5.96274e-9
1545185790,27715026.422456723,23788773.458529726,3926.253,3.94334e14,1.0703,-4.72159e6,2.37328e6,-5.95513e-9
1545185820,27696055.163825374,23779207.22192946,3916.848,3.97397e14,0.3020,-4.73361e6,2.37016e6,-5.94732e-9
1545185850,27677075.597767603,23769732.382940628,3907.343,3.97651e14,0.2383,-4.72874e6,2.36697e6,-5.93932e-9
1545185880,27658088.02832116,23760349.304174393,3897.739,4.00358e14,0.4408,-4.73827e6,2.36369e6,-5.93113e-9
1545185910,27639092.760929253,23751058.345501017,3888.034,4.03011e14,1.1066,-4.74728e6,2.36034e6,-5.92275e-9
1545185940,27620090.102442354,23741859.8640151,3878.230,3.97700e14,0.2260,-4.70897e6,2.35691e6,-5.91417e-9
1545185970,27601080.36112018,23732754.21400106,3868.326,3.96339e14,0.5673,-4.69394e6,2.35341e6,-5.90539e-9
1545186000,27582063.846633386,23723741.746898703,3858.322,3.97812e14,0.1977,-4.69549e6,2.34982e6,-5.89642e-9
1545186030,27563040.870079845,23714822.81127695,3848.218,3.96677e14,0.4825,-4.68149e6,2.34616e6,-5.88725e-9
1545186060,27544011.743941687,23705997.752774864,3838.014,3.98879e14,0.0699,-4.68698e6,2.34241e6,-5.87789e-9
1545186090,27524976.782131564,23697266.91409238,3827.710,4.01173e14,0.6453,-4.69280e6,2.33859e6,-5.86832e-9
1545186120,27505936.299979754,23688630.63494849,3817.306,3.99439e14,0.2103,-4.67482e6,2.33469e6,-5.85856e-9
1545186150,27486890.614235856,23680089.252047528,3806.801,3.96951e14,0.4137,-4.65232e6,2.33071e6,-5.84859e-9
1545186180,27467840.04307018,23671643.09904573,3796.197,3.96901e14,0.4265,-4.64392e6,2.32665e6,-5.83843e-9
1545186210,27448784.90607523,23663292.506517835,3785.492,3.97235e14,0.3426,-4.63762e6,2.32251e6,-5.82806e-9
1545186240,27429725.524267036,23655037.801923953,3774.688,3.98232e14,0.0925,-4.63500e6,2.31829e6,-5.81749e-9
1545186270,27410662.220086366,23646879.30957657,3763.783,3.95730e14,0.7202,-4.61188e6,2.31398e6,-5.80672e-9
1545186300,27391595.3173999,23638817.350607794,3752.778,3.96299e14,0.5775,-4.60645e6,2.30960e6,-5.79575e-9
1545186330,27372525.14148143,23630852.242930945,3741.673,4.00458e14,0.4661,-4.62162e6,2.30514e6,-5.78458e-9
1545186360,27353452.019074112,23622984.301226076,3730.468,4.01630e14,0.7601,-4.61928e6,2.30059e6,-5.77320e-9
1545186390,27334376.27833002,23615213.83688989,3719.162,4.02284e14,0.9241,-4.61377e6,2.29597e6,-5.76161e-9
1545186420,27315298.248830657,23607541.158009555,3707.757,3.99392e14,0.1987,-4.58770e6,2.29126e6,-5.74982e-9
1545186450,27296218.26158746,23599966.569330942,3696.252,3.96403e14,0.5513,-4.56096e6,2.28647e6,-5.73783e-9
1545186480,27277136.649042275,23592490.37222709,3684.646,4.00171e14,0.3940,-4.57283e6,2.28160e6,-5.72563e-9
1545186510,27258053.745067682,23585112.864666924,3672.941,3.99957e14,0.3404,-4.56169e6,2.27664e6,-5.71322e-9
1545186540,27238969.884967297,23577834.34118422,3661.136,3.95644e14,0.7418,-4.52702e6,2.27161e6,-5.70061e-9
1545186570,27219885.405475937,23570655.09284683,3649.230,3.97799e14,0.2010,-4.52909e6,2.26649e6,-5.68779e-9
1545186600,27200800.64475965,23563575.407226153,3637.225,3.99598e14,0.2502,-4.52891e6,2.26129e6,-5.67476e-9
1545186630,27181715.942435496,23556595.568376973,3625.120,3.99603e14,0.2516,-4.51836e6,2.25600e6,-5.66152e-9
1545186660,27162631.639510807,23549715.856776398,3612.916,3.95540e14,0.7678,-4.48467e6,2.25063e6,-5.64807e-9
1545186690,27143548.078443572,23542936.549325377,3600.612,3.94366e14,1.0623,-4.46720e6,2.24518e6,-5.63442e-9
1545186720,27124465.603122737,23536257.919309214,3588.208,3.97770e14,0.2084,-4.47533e6,2.23965e6,-5.62055e-9
1545186750,27105384.558868047,23529680.236368634,3575.704,3.99721e14,0.2811,-4.47505e6,2.23403e6,-5.60648e-9
1545186780,27086305.292429656,23523203.766470928,3563.102,3.99103e14,0.1260,-4.46018e6,2.22833e6,-5.59219e-9
1545186810,27067228.151987847,23516828.771881625,3550.399,3.96848e14,0.4396,-4.43604e6,2.22254e6,-5.57769e-9
1545186840,27048153.487152398,23510555.511136267,3537.598,4.00018e14,0.3557,-4.44196e6,2.21667e6,-5.56299e-9
1545186870,27029081.6489621,23504384.239012707,3524.697,4.03133e14,1.1370,-4.44732e6,2.21071e6,-5.54807e-9
1545186900,27010012.989883944,23498315.206503462,3511.698,3.96726e14,0.4702,-4.39973e6,2.20467e6,-5.53294e-9
1545186930,26990947.86380338,23492348.66077393,3498.599,3.94044e14,1.1431,-4.37273e6,2.19855e6,-5.51759e-9
1545186960,26971886.626051016,23486484.84518101,3485.402,3.98600e14,0.0002,-4.38545e6,2.19234e6,-5.50204e-9
1545186990,26952829.633373994,23480723.99920086,3472.106,3.98275e14,0.0817,-4.37109e6,2.18605e6,-5.48627e-9
1545187020,26933777.243943572,23475066.358417444,3458.711,3.94916e14,0.9242,-4.33998e6,2.17967e6,-5.47029e-9
1545187050,26914729.81735383,23469512.154496606,3445.218,3.98025e14,0.1443,-4.34408e6,2.17321e6,-5.45409e-9
1545187080,26895687.714620065,23464061.615160514,3431.626,4.00789e14,0.5491,-4.34603e6,2.16666e6,-5.43769e-9
1545187110,26876651.2981773,23458714.964162447,3417.936,4.01091e14,0.6249,-4.33437e6,2.16003e6,-5.42106e-9
1545187140,26857620.931878313,23453472.42126198,3404.149,3.99272e14,0.1686,-4.31107e6,2.15331e6,-5.40423e-9
1545187170,26838596.980991926,23448334.202200554,3390.263,3.93410e14,1.3021,-4.26588e6,2.14651e6,-5.38718e-9
1545187200,26819579.812200774,23443300.518677413,3376.279,3.97081e14,0.3812,-4.27191e6,2.13962e6,-5.36992e-9
1545187230,26800569.793590326,23438371.578338165,3362.198,4.02320e14,0.9331,-4.28604e6,2.13265e6,-5.35244e-9
1545187260,26781567.294673994,23433547.58471384,3348.020,3.98241e14,0.0902,-4.25010e6,2.12559e6,-5.33475e-9
1545187290,26762572.68636308,23428828.73723598,3333.744,3.94943e14,0.9176,-4.21829e6,2.11844e6,-5.31684e-9
1545187320,26743586.340972997,23424215.231201995,3319.371,3.98529e14,0.0180,-4.22291e6,2.11121e6,-5.29872e-9
1545187350,26724608.63222055,23419707.257753316,3304.901,3.98664e14,0.0159,-4.20900e6,2.10390e6,-5.28039e-9
1545187380,26705639.935220905,23415305.003853858,3290.335,3.97021e14,0.3963,-4.18556e6,2.09650e6,-5.26184e-9
1545187410,26686680.626484603,23411008.652269006,3275.672,4.03431e14,1.2120,-4.20423e6,2.08901e6,-5.24307e-9
1545187440,26667731.083914325,23406818.38154505,3260.913,4.02095e14,0.8766,-4.18202e6,2.08144e6,-5.22409e-9
1545187470,26648791.686801556,23402734.3659889,3246.057,3.98636e14,0.0089,-4.14864e6,2.07378e6,-5.20490e-9
1545187500,26629862.815823134,23398756.775648512,3231.106,3.98292e14,0.0775,-4.13137e6,2.06604e6,-5.18549e-9
1545187530,26610944.853059474,23394885.776287533,3216.059,3.99400e14,0.2007,-4.12146e6,2.05821e6,-5.16586e-9
1545187560,26592038.181923594,23391121.52938497,3200.917,3.99950e14,0.3385,-4.10845e6,2.05030e6,-5.14602e-9
1545187590,26573143.187224746,23387464.192098193,3185.679,3.96968e14,0.4096,-4.07714e6,2.04230e6,-5.12597e-9
1545187620,26554260.255142704,23383913.91725102,3170.346,3.96130e14,0.6198,-4.05673e6,2.03421e6,-5.10570e-9
1545187650,26535389.773223862,23380470.85331625,3154.919,3.94443e14,1.0430,-4.03187e6,2.02604e6,-5.08522e-9
1545187680,26516532.13037707,23377135.14439862,3139.397,3.98184e14,0.1044,-4.03440e6,2.01779e6,-5.06452e-9
1545187710,26497687.716869406,23373906.93021822,3123.781,4.01671e14,0.7703,-4.03531e6,2.00944e6,-5.04361e-9
1545187740,26478856.92432179,23370786.34609447,3108.071,3.98417e14,0.0460,-4.00206e6,2.00102e6,-5.02248e-9
1545187770,26460040.14570435,23367773.522930518,3092.267,3.97846e14,0.1893,-3.98219e6,1.99251e6,-5.00114e-9
1545187800,26441237.775331765,23364868.58719808,3076.369,4.03403e14,1.2049,-3.99269e6,1.98391e6,-4.97959e-9
1545187830,26422450.208838325,23362071.660923764,3060.379,4.05018e14,1.6100,-3.98323e6,1.97523e6,-4.95782e-9
1545187860,26403677.843234587,23359382.861672085,3044.295,4.03328e14,1.1859,-3.95722e6,1.96646e6,-4.93584e-9
1545187890,26384921.07684016,23356802.302534826,3028.119,4.01442e14,0.7129,-3.93015e6,1.95761e6,-4.91364e-9
1545187920,26366180.309298217,23354330.09211686,3011.850,3.92729e14,1.4731,-3.86960e6,1.94867e6,-4.89124e-9
1545187950,26347455.941569716,23351966.334523596,2995.490,3.96333e14,0.5688,-3.86925e6,1.93965e6,-4.86862e-9
1545187980,26328748.37592752,23349711.129348814,2979.037,4.04061e14,1.3700,-3.88854e6,1.93055e6,-4.84579e-9
1545188010,26310058.01595025,23347564.571663126,2962.493,3.97892e14,0.1777,-3.84029e6,1.92136e6,-4.82274e-9
1545188040,26291385.266516037,23345526.75200281,2945.859,3.93068e14,1.3880,-3.79861e6,1.91208e6,-4.79949e-9
1545188070,26272730.533795983,23343597.7563593,2929.133,3.95388e14,0.8060,-3.79110e6,1.90272e6,-4.77602e-9
1545188100,26254094.225247607,23341777.6661691,2912.317,3.95615e14,0.7489,-3.77338e6,1.89328e6,-4.75234e-9
1545188130,26235476.749614723,23340066.558301974,2895.410,3.96127e14,0.6205,-3.75683e6,1.88376e6,-4.72845e-9
1545188160,26216878.51689942,23338464.505059067,2878.414,4.00395e14,0.4503,-3.75775e6,1.87415e6,-4.70435e-9
1545188190,26198299.938376244,23336971.57415721,2861.328,4.01241e14,0.6624,-3.74228e6,1.86445e6,-4.68005e-9
1545188220,26179741.426577825,23335587.82872325,2844.154,3.97607e14,0.2493,-3.70575e6,1.85468e6,-4.65553e-9
1545188250,26161203.39528748,23334313.327286728,2826.890,3.97893e14,0.1774,-3.68738e6,1.84482e6,-4.63080e-9
1545188280,26142686.25953145,23333148.123772893,2809.538,4.00612e14,0.5047,-3.68004e6,1.83488e6,-4.60587e-9
1545188310,26124190.43557111,23332092.267496448,2792.098,3.99499e14,0.2255,-3.65485e6,1.82485e6,-4.58072e-9
1545188340,26105716.340894893,23331145.803155713,2774.571,3.95865e14,0.6863,-3.61806e6,1.81474e6,-4.55537e-9
1545188370,26087264.39421001,23330308.770827316,2756.956,3.95357e14,0.8136,-3.59545e6,1.80455e6,-4.52982e-9
1545188400,26068835.015434086,23329581.20596158,2739.254,3.96410e14,0.5496,-3.57973e6,1.79428e6,-4.50406e-9
1545188430,26050428.625692,23328963.139384605,2721.465,3.97244e14,0.3403,-3.56282e6,1.78393e6,-4.47809e-9
1545188460,26032045.647290505,23328454.597275123,2703.591,4.01250e14,0.6648,-3.55982e6,1.77349e6,-4.45191e-9
1545188490,26013686.50372554,23328055.601181094,2685.631,4.01453e14,0.7155,-3.53962e6,1.76297e6,-4.42554e-9
1545188520,25995351.61966788,23327766.168010924,2667.585,3.99696e14,0.2748,-3.51062e6,1.75238e6,-4.39895e-9
1545188550,25977041.420953847,23327586.310031448,2649.455,4.00795e14,0.5507,-3.49404e6,1.74170e6,-4.37217e-9
1545188580,25958756.33457568,23327516.034866557,2631.240,4.04798e14,1.5548,-3.48986e6,1.73094e6,-4.34518e-9
1545188610,25940496.788671963,23327555.34549636,2612.941,4.01860e14,0.8179,-3.45533e6,1.72010e6,-4.31800e-9
1545188640,25922263.212517608,23327704.240256898,2594.559,3.99682e14,0.2712,-3.42406e6,1.70918e6,-4.29061e-9
1545188670,25904056.036513742,23327962.71284036,2576.093,3.99312e14,0.1786,-3.40046e6,1.69818e6,-4.26302e-9
1545188700,25885875.692177385,23328330.75229583,2557.545,4.01722e14,0.7831,-3.38849e6,1.68710e6,-4.23523e-9
1545188730,25867722.612125337,23328808.343018427,2538.914,4.02718e14,1.0329,-3.37028e6,1.67595e6,-4.20724e-9
1545188760,25849597.23008039,23329395.46478893,2520.202,3.97555e14,0.2623,-3.32611e6,1.66471e6,-4.17905e-9
1545188790,25831499.98084366,23330092.092738174,2501.408,3.93404e14,1.3036,-3.28629e6,1.65340e6,-4.15067e-9
1545188820,25813431.30028869,23330898.197362233,2482.533,3.95104e14,0.8771,-3.27066e6,1.64200e6,-4.12209e-9
1545188850,25795391.62534998,23331813.74452577,2463.578,3.98314e14,0.0718,-3.26096e6,1.63053e6,-4.09332e-9
1545188880,25777381.394011244,23332838.695465986,2444.543,3.98190e14,0.1031,-3.23737e6,1.61899e6,-4.06435e-9
1545188910,25759401.045293603,23333973.006797113,2425.428,3.98965e14,0.0915,-3.21726e6,1.60736e6,-4.03519e-9
1545188940,25741451.01924328,23335216.630515408,2406.234,4.00822e14,0.5572,-3.20129e6,1.59566e6,-4.00584e-9
1545188970,25723531.756919343,23336569.5140047,2386.962,4.02800e14,1.0535,-3.18553e6,1.58388e6,-3.97629e-9
1545189000,25705643.700380996,23338031.60004253,2367.612,3.98651e14,0.0128,-3.14533e6,1.57203e6,-3.94655e-9
1545189030,25687787.292669795,23339602.826822672,2348.184,3.95858e14,0.6879,-3.11053e6,1.56010e6,-3.91663e-9
1545189060,25669962.97781214,23341283.12791324,2328.680,4.01505e14,0.7286,-3.10855e6,1.54810e6,-3.88651e-9
1545189090,25652171.200789962,23343072.432313714,2309.099,3.98182e14,0.1051,-3.07149e6,1.53602e6,-3.85621e-9
1545189120,25634412.407532513,23344970.664447367,2289.442,3.91141e14,1.8715,-3.02026e6,1.52387e6,-3.82572e-9
1545189150,25616687.04490242,23346977.74417016,2269.709,3.99344e14,0.1865,-3.02716e6,1.51164e6,-3.79504e-9
1545189180,25598995.56068177,23349093.586780183,2249.902,4.04668e14,1.5223,-3.02258e6,1.49934e6,-3.76418e-9
1545189210,25581338.40355783,23351318.103027675,2230.020,3.97410e14,0.2986,-2.97055e6,1.48697e6,-3.73314e-9
1545189240,25563716.02310856,23353651.199125435,2210.065,3.94092e14,1.1311,-2.93341e6,1.47452e6,-3.70191e-9
1545189270,25546128.869787972,23356092.776759863,2190.036,3.97932e14,0.1677,-2.92261e6,1.46200e6,-3.67051e-9
1545189300,25528577.39491122,23358642.733102493,2169.935,3.99928e14,0.3332,-2.90472e6,1.44941e6,-3.63892e-9
1545189330,25511062.050655227,23361300.96080256,2149.761,4.02322e14,0.9336,-2.88799e6,1.43675e6,-3.60715e-9
1545189360,25493583.289994594,23364067.34805937,2129.516,4.05914e14,1.8348,-2.87525e6,1.42402e6,-3.57521e-9
1545189390,25476141.56673518,23366941.77857531,2109.200,3.98558e14,0.0107,-2.82335e6,1.41122e6,-3.54309e-9
1545189420,25458737.33548241,23369924.131588597,2088.813,3.99753e14,0.2893,-2.80180e6,1.39835e6,-3.51079e-9
1545189450,25441371.05162543,23373014.28188718,2068.357,3.99473e14,0.2189,-2.77491e6,1.38541e6,-3.47833e-9
1545189480,25424043.171320904,23376212.099823106,2047.831,3.94853e14,0.9402,-2.73294e6,1.37240e6,-3.44568e-9
1545189510,25406754.151476678,23379517.45132729,2027.237,4.03126e14,1.1355,-2.73514e6,1.35932e6,-3.41287e-9
1545189540,25389504.449735142,23382930.197924938,2006.574,3.99635e14,0.2596,-2.69690e6,1.34618e6,-3.37989e-9
1545194820,23383913.91725102,25384626.027416997,2000.712,3.96380e14,0.5571,2.67884e6,-1.34283e6,3.37052e-9
1545194850,23380470.85331625,25401864.27843445,2021.393,3.92094e14,1.6324,2.69050e6,-1.35599e6,3.40355e-9
1545194880,23377135.14439862,25419141.973788895,2042.007,3.91538e14,1.7719,2.71456e6,-1.36908e6,3.43641e-9
1545194910,23373906.93021822,25436458.65563653,2062.552,3.99528e14,0.2328,2.76810e6,-1.38210e6,3.46910e-9
1545194940,23370786.34609447,25453813.866863996,2083.028,4.01125e14,0.6333,2.79964e6,-1.39505e6,3.50162e-9
1545194970,23367773.522930518,25471207.1511051,2103.434,3.99072e14,0.1182,2.81824e6,-1.40794e6,3.53396e-9
1545195000,23364868.58719808,25488638.052757327,2123.769,3.99635e14,0.2595,2.84590e6,-1.42075e6,3.56613e-9
1545195030,23362071.660923764,25506106.117005415,2144.034,3.99988e14,0.3481,2.87270e6,-1.43350e6,3.59812e-9
1545195060,23359382.861672085,25523610.889814787,2164.228,3.98491e14,0.0275,2.89267e6,-1.44617e6,3.62994e-9
1545195090,23356802.302534826,25541151.917969994,2184.350,3.94650e14,0.9910,2.90382e6,-1.45877e6,3.66158e-9
1545195120,23354330.09211686,25558728.749082945,2204.399,3.93617e14,1.2501,2.92495e6,-1.47130e6,3.69304e-9
1545195150,23351966.334523596,25576340.931608293,2224.375,3.95582e14,0.7573,2.95703e6,-1.48376e6,3.72431e-9
1545195180,23349711.129348814,25593988.014858562,2244.277,3.97796e14,0.2017,2.99004e6,-1.49615e6,3.75541e-9
1545195210,23347564.571663126,25611669.549019087,2264.105,4.03662e14,1.2697,3.03685e6,-1.50846e6,3.78632e-9
1545195240,23345526.75200281,25629385.085162684,2283.858,3.99174e14,0.1440,3.04437e6,-1.52070e6,3.81705e-9
1545195270,23343597.7563593,25647134.17526407,2303.536,3.94451e14,1.0410,3.05056e6,-1.53287e6,3.84759e-9
1545195300,23341777.6661691,25664916.37221413,2323.139,3.98608e14,0.0019,3.09074e6,-1.54496e6,3.87794e-9
1545195330,23340066.558301974,25682731.22983837,2342.665,3.98876e14,0.0691,3.11583e6,-1.55698e6,3.90811e-9
1545195360,23338464.505059067,25700578.302896988,2362.114,4.00463e14,0.4673,3.14599e6,-1.56892e6,3.93809e-9
1545195390,23336971.57415721,25718457.147112217,2381.486,3.98553e14,0.0118,3.16220e6,-1.58079e6,3.96788e-9
1545195420,23335587.82872325,25736367.31917722,2400.779,4.00329e14,0.4336,3.19289e6,-1.59258e6,3.99748e-9
1545195450,23334313.327286728,25754308.37676923,2419.995,4.02927e14,1.0853,3.22684e6,-1.60430e6,4.02689e-9
1545195480,23333148.123772893,25772279.878562458,2439.132,3.99120e14,0.1304,3.23481e6,-1.61594e6,4.05610e-9
1545195510,23332092.267496448,25790281.384240836,2458.189,3.99776e14,0.2949,3.26064e6,-1.62750e6,4.08513e-9
1545195540,23331145.803155713,25808312.454510447,2477.167,4.00753e14,0.5400,3.28767e6,-1.63899e6,4.11396e-9
1545195570,23330308.770827316,25826372.65111178,2496.064,4.00429e14,0.4588,3.30921e6,-1.65039e6,4.14259e-9
1545195600,23329581.20596158,25844461.53683178,2514.880,4.00775e14,0.5455,3.33337e6,-1.66172e6,4.17103e-9
1545195630,23328963.139384605,25862578.675509762,2533.616,3.99610e14,0.2533,3.35104e6,-1.67297e6,4.19927e-9
1545195660,23328454.597275123,25880723.632067166,2552.269,4.00211e14,0.4041,3.37596e6,-1.68415e6,4.22731e-9
1545195690,23328055.601181094,25898895.97250054,2570.840,4.00058e14,0.3657,3.39755e6,-1.69524e6,4.25515e-9
1545195720,23327766.168010924,25917095.263898663,2589.329,3.97903e14,0.1750,3.41039e6,-1.70625e6,4.28280e-9
1545195750,23327586.310031448,25935321.074453358,2607.735,3.96161e14,0.6119,3.42474e6,-1.71719e6,4.31025e-9
1545195780,23327516.034866557,25953572.9734702,2626.057,3.99290e14,0.1729,3.45996e6,-1.72804e6,4.33749e-9
1545195810,23327555.34549636,25971850.53137897,2644.295,3.99489e14,0.2230,3.48240e6,-1.73882e6,4.36453e-9
1545195840,23327704.240256898,25990153.319743846,2662.449,3.98633e14,0.0081,3.50006e6,-1.74951e6,4.39137e-9
1545195870,23327962.71284036,26008480.911273453,2680.518,3.99268e14,0.1674,3.52410e6,-1.76013e6,4.41801e-9
1545195900,23328330.75229583,26026832.879830703,2698.502,3.99400e14,0.2005,3.54577e6,-1.77066e6,4.44445e-9
1545195930,23328808.343018427,26045208.80043982,2716.400,4.00167e14,0.3930,3.57013e6,-1.78111e6,4.47068e-9
1545195960,23329395.46478893,26063608.249303438,2734.213,4.00249e14,0.4135,3.59128e6,-1.79148e6,4.49670e-9
1545195990,23330092.092738174,26082030.803804334,2751.939,4.01489e14,0.7247,3.61751e6,-1.80177e6,4.52252e-9
1545196020,23330898.197362233,26100476.04251684,2769.578,3.99076e14,0.1193,3.62703e6,-1.81197e6,4.54814e-9
1545196050,23331813.74452577,26118943.54521551,2787.130,3.96650e14,0.4893,3.63620e6,-1.82210e6,4.57355e-9
1545196080,23332838.695465986,26137432.892883763,2804.594,3.98893e14,0.0733,3.66655e6,-1.83214e6,4.59875e-9
1545196110,23333973.006797113,26155943.667722333,2821.971,4.00479e14,0.4714,3.69381e6,-1.84210e6,4.62374e-9
1545196140,23335216.630515408,26174475.453157376,2839.259,4.01582e14,0.7479,3.71874e6,-1.85197e6,4.64852e-9
1545196170,23336569.5140047,26193027.833848555,2856.458,4.00851e14,0.5647,3.73498e6,-1.86177e6,4.67310e-9
1545196200,23338031.60004253,26211600.395696815,2873.569,3.97205e14,0.3501,3.73733e6,-1.87147e6,4.69747e-9
1545196230,23339602.826822672,26230192.725863528,2890.590,3.97352e14,0.3132,3.75725e6,-1.88110e6,4.72163e-9
1545196260,23341283.12791324,26248804.412742887,2907.521,4.03318e14,1.1835,3.80462e6,-1.89064e6,4.74557e-9
1545196290,23343072.432313714,26267435.04600405,2924.363,3.99636e14,0.2597,3.80609e6,-1.90010e6,4.76931e-9
1545196320,23344970.664447367,26286084.21658711,2941.114,3.94052e14,1.1411,3.79810e6,-1.90948e6,4.79284e-9
1545196350,23346977.74417016,26304751.516710233,2957.774,3.99706e14,0.2775,3.84381e6,-1.91877e6,4.81615e-9
1545196380,23349093.586780183,26323436.539876368,2974.343,4.02843e14,1.0643,3.87743e6,-1.92797e6,4.83925e-9
1545196410,23351318.103027675,26342138.880880095,2990.821,3.97354e14,0.3127,3.86909e6,-1.93710e6,4.86215e-9
1545196440,23353651.199125435,26360858.13581397,3007.207,3.93812e14,1.2013,3.86984e6,-1.94613e6,4.88482e-9
1545196470,23356092.776759863,26379593.902075022,3023.501,3.95912e14,0.6744,3.89794e6,-1.95509e6,4.90729e-9
1545196500,23358642.733102493,26398345.778370865,3039.703,3.97835e14,0.1920,3.92510e6,-1.96396e6,4.92955e-9
1545196530,23361300.96080256,26417113.364715,3055.812,3.99880e14,0.3211,3.95278e6,-1.97274e6,4.95159e-9
