Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521817710,23456114.014189627,26668253.748330466,3212.140,4.00636e14,0.5107,4.10324e6,-2.04596e6,5.13504e-9
1521817740,23460206.372124493,26686974.75030822,3226.768,3.97057e14,0.3871,4.09987e6,-2.05348e6,5.15391e-9
1521817770,23464403.257779777,26705705.834421657,3241.303,3.97903e14,0.1749,4.11909e6,-2.06091e6,5.17257e-9
1521817800,23468704.498506535,26724446.62664495,3255.742,3.97387e14,0.3044,4.13110e6,-2.06826e6,5.19101e-9
1521817830,23473109.917515963,26743196.75428928,3270.087,4.00037e14,0.3604,4.15942e6,-2.07553e6,5.20925e-9
1521817860,23477619.333950277,26761955.846049637,3284.337,3.98984e14,0.0961,4.16831e6,-2.08271e6,5.22728e-9
1521817890,23482232.56285157,26780723.531964365,3298.491,3.98480e14,0.0302,4.17988e6,-2.08981e6,5.24510e-9
1521817920,23486949.41519879,26799499.443432305,3312.550,4.01993e14,0.8511,4.21240e6,-2.09683e6,5.26271e-9
1521817950,23491769.69792855,26818283.213215563,3326.514,3.98300e14,0.0754,4.20682e6,-2.10376e6,5.28011e-9
1521817980,23496693.21395638,26837074.47544223,3340.381,3.96669e14,0.4846,4.21188e6,-2.11061e6,5.29729e-9
1521818010,23501719.762198295,26855872.86560893,3354.153,4.02022e14,0.8585,4.25383e6,-2.11737e6,5.31427e-9
1521818040,23506849.137592796,26874678.0205833,3367.829,3.95788e14,0.7056,4.23402e6,-2.12406e6,5.33104e-9
1521818070,23512081.131123275,26893489.578606166,3381.408,3.96491e14,0.5292,4.25093e6,-2.13066e6,5.34761e-9
1521818100,23517415.529840752,26912307.17929385,3394.892,4.02823e14,1.0592,4.29790e6,-2.13717e6,5.36396e-9
1521818130,23522852.11690611,26931130.463653363,3408.278,4.02158e14,0.8925,4.30726e6,-2.14361e6,5.38010e-9
1521818160,23528390.671554968,26949959.074043654,3421.568,3.98183e14,0.1047,4.29857e6,-2.14996e6,5.39604e-9
1521818190,23534030.96918036,26968792.65421835,3434.762,3.98018e14,0.1461,4.31020e6,-2.15622e6,5.41176e-9
1521818220,23539772.78133815,26987630.8493143,3447.858,4.02645e14,1.0147,4.34768e6,-2.16241e6,5.42728e-9
1521818250,23545615.875771817,27006473.305853263,3460.857,4.01796e14,0.8018,4.35532e6,-2.16851e6,5.44259e-9
1521818280,23551560.016437627,27025319.671743546,3473.760,3.99029e14,0.1074,4.35230e6,-2.17453e6,5.45769e-9
1521818310,23557604.963530164,27044169.59628145,3486.565,3.97519e14,0.2714,4.35592e6,-2.18046e6,5.47259e-9
1521818340,23563750.47350812,27063022.730152633,3499.272,3.99052e14,0.1134,4.37603e6,-2.18632e6,5.48728e-9
1521818370,23569996.299120527,27081878.725433365,3511.882,4.01705e14,0.7788,4.40217e6,-2.19209e6,5.50176e-9
1521818400,23576342.18943323,27100737.23559163,3524.395,4.00417e14,0.4557,4.40649e6,-2.19778e6,5.51604e-9
1521818430,23582787.889843542,27119597.915480524,3536.810,3.98172e14,0.1076,4.40532e6,-2.20339e6,5.53010e-9
1521818460,23589333.14214502,27138460.421362896,3549.127,4.01055e14,0.6157,4.43235e6,-2.20891e6,5.54397e-9
1521818490,23595977.684517145,27157324.410888277,3561.347,4.00285e14,0.4225,4.43899e6,-2.21436e6,5.55763e-9
1521818520,23602721.251565255,27176189.54310124,3573.468,3.99779e14,0.2958,4.44692e6,-2.21972e6,5.57108e-9
1521818550,23609563.574348394,27195055.478441924,3585.492,3.98279e14,0.0806,4.44912e6,-2.22500e6,5.58433e-9
1521818580,23616504.380407527,27213921.878746442,3597.417,3.99140e14,0.1355,4.46433e6,-2.23020e6,5.59737e-9
1521818610,23623543.39379415,27232788.40724721,3609.245,3.98008e14,0.1485,4.46823e6,-2.23532e6,5.61021e-9
1521818640,23630680.335098892,27251654.72857316,3620.974,3.99780e14,0.2959,4.48826e6,-2.24035e6,5.62285e-9
1521818670,23637914.921480633,27270520.508749783,3632.606,4.00324e14,0.4324,4.50125e6,-2.24531e6,5.63528e-9
1521818700,23645246.86669575,27289385.41519922,3644.139,3.93693e14,1.2311,4.47357e6,-2.25019e6,5.64751e-9
1521818730,23652675.88113141,27308249.11673924,3655.573,3.93551e14,1.2667,4.48230e6,-2.25498e6,5.65954e-9
1521818760,23660201.671823744,27327111.28358578,3666.910,3.97060e14,0.3864,4.51157e6,-2.25970e6,5.67137e-9
1521818790,23667823.942499533,27345971.587349933,3678.148,4.00246e14,0.4128,4.53893e6,-2.26433e6,5.68300e-9
1521818820,23675542.393602695,27364829.701038424,3689.287,3.95656e14,0.7388,4.52192e6,-2.26889e6,5.69442e-9
1521818850,23683356.722324755,27383685.29905321,3700.329,3.93628e14,1.2475,4.51927e6,-2.27336e6,5.70565e-9
1521818880,23691266.622635614,27402538.057190903,3711.271,3.96628e14,0.4947,4.54516e6,-2.27776e6,5.71668e-9
1521818910,23699271.78531445,27421387.65264218,3722.116,3.99256e14,0.1645,4.56882e6,-2.28208e6,5.72750e-9
1521818940,23707371.89798091,27440233.76399108,3732.862,4.02195e14,0.9019,4.59417e6,-2.28632e6,5.73813e-9
1521818970,23715566.64512638,27459076.071214214,3743.509,4.02276e14,0.9220,4.60298e6,-2.29047e6,5.74857e-9
1521819000,23723855.70814559,27477914.255679928,3754.059,3.98459e14,0.0354,4.58920e6,-2.29456e6,5.75880e-9
1521819030,23732238.76536973,27496748.00015586,3764.509,3.99753e14,0.2893,4.60467e6,-2.29856e6,5.76884e-9
1521819060,23740715.492094036,27515576.988781657,3774.861,4.02111e14,0.8807,4.62615e6,-2.30248e6,5.77868e-9
1521819090,23749285.560614154,27534400.907094475,3785.115,3.96995e14,0.4028,4.60427e6,-2.30633e6,5.78833e-9
1521819120,23757948.640257098,27553219.44201914,3795.271,3.98001e14,0.1505,4.61762e6,-2.31010e6,5.79778e-9
1521819150,23766704.397413537,27572032.28186713,3805.328,3.99524e14,0.2317,4.63384e6,-2.31379e6,5.80703e-9
1521819180,23775552.49557054,27590839.116335206,3815.287,3.97432e14,0.2932,4.62891e6,-2.31741e6,5.81610e-9
1521819210,23784492.59534416,27609639.636504196,3825.147,3.96326e14,0.5706,4.62953e6,-2.32094e6,5.82497e-9
1521819240,23793524.35451242,27628433.534837525,3834.909,3.98230e14,0.0930,4.64754e6,-2.32440e6,5.83365e-9
1521819270,23802647.428048223,27647220.505179785,3844.573,4.04274e14,1.4234,4.68961e6,-2.32779e6,5.84213e-9
1521819300,23811861.468152557,27666000.24275515,3854.139,4.00859e14,0.5666,4.67629e6,-2.33110e6,5.85043e-9
1521819330,23821166.12428256,27684772.44415502,3863.606,3.97798e14,0.2014,4.66484e6,-2.33433e6,5.85853e-9
1521819360,23830561.04320076,27703536.807369605,3872.976,4.01450e14,0.7150,4.69258e6,-2.33749e6,5.86645e-9
1521819390,23840045.868992697,27722293.031752527,3882.247,3.96893e14,0.4284,4.67199e6,-2.34057e6,5.87418e-9
1521819420,23849620.243105542,27741040.81802985,3891.421,3.96070e14,0.6349,4.67315e6,-2.34358e6,5.88171e-9
1521819450,23859283.804381795,27759779.868298046,3900.496,4.02613e14,1.0066,4.71753e6,-2.34651e6,5.88907e-9
1521819480,23869036.18909299,27778509.88602195,3909.474,3.99874e14,0.3196,4.70712e6,-2.34937e6,5.89623e-9
1521819510,23878877.03097355,27797230.576032627,3918.354,3.98975e14,0.0939,4.70739e6,-2.35216e6,5.90321e-9
1521819540,23888805.961254686,27815941.644525208,3927.136,4.00977e14,0.5961,4.72464e6,-2.35487e6,5.91000e-9
1521819570,23898822.608698335,27834642.799056586,3935.820,4.04111e14,1.3824,4.74847e6,-2.35751e6,5.91661e-9
1521819600,23908926.599631272,27853333.74854316,3944.407,4.00880e14,0.5720,4.73450e6,-2.36007e6,5.92304e-9
1521819630,23919117.557988003,27872014.203264248,3952.897,3.97169e14,0.3591,4.71749e6,-2.36256e6,5.92928e-9
1521819660,23929395.10531776,27890683.874841753,3961.289,3.97251e14,0.3385,4.72280e6,-2.36498e6,5.93534e-9
1521819690,23939758.860846,27909342.476255894,3969.584,3.97560e14,0.2610,4.72932e6,-2.36733e6,5.94122e-9
1521819720,23950208.441499952,27927989.721836727,3977.781,4.03490e14,1.2267,4.76913e6,-2.36960e6,5.94692e-9
1521819750,23960743.461942956,27946625.327261753,3985.882,4.03687e14,1.2761,4.77473e6,-2.37181e6,5.95244e-9
1521819780,23971363.53460886,27965249.009553276,3993.885,3.98312e14,0.0725,4.74699e6,-2.37394e6,5.95778e-9
1521819810,23982068.269736473,27983860.48707588,4001.792,3.94363e14,1.0631,4.72756e6,-2.37600e6,5.96294e-9
1521819840,23992857.275404006,28002459.479533713,4009.602,3.99024e14,0.1064,4.75934e6,-2.37799e6,5.96792e-9
1521819870,24003730.157563474,28021045.707967848,4017.316,3.98595e14,0.0014,4.76061e6,-2.37991e6,5.97273e-9
1521819900,24014686.520075202,28039618.894753505,4024.932,3.96903e14,0.4259,4.75419e6,-2.38176e6,5.97736e-9
1521819930,24025725.964733426,28058178.763602786,4032.453,3.98389e14,0.0531,4.76663e6,-2.38354e6,5.98182e-9
1521819960,24036848.091327935,28076725.03954497,4039.877,3.97078e14,0.3820,4.76220e6,-2.38525e6,5.98610e-9
1521819990,24048052.49765119,28095257.448940463,4047.205,3.98834e14,0.0585,4.77599e6,-2.38690e6,5.99021e-9
1521820020,24059338.779541444,28113775.71947249,4054.437,4.03031e14,1.1116,4.80430e6,-2.38847e6,5.99415e-9
1521820050,24070706.530917052,28132279.580144193,4061.573,4.02391e14,0.9511,4.80349e6,-2.38998e6,5.99792e-9
1521820080,24082155.343810752,28150768.761275593,4068.613,3.99316e14,0.1795,4.78791e6,-2.39141e6,6.00151e-9
1521820110,24093684.808403865,28169242.994500667,4075.558,4.02029e14,0.8602,4.80695e6,-2.39278e6,6.00494e-9
1521820140,24105294.513060518,28187702.012764182,4082.407,3.98561e14,0.0098,4.78872e6,-2.39409e6,6.00820e-9
1521820170,24116984.044361655,28206145.55031863,4089.162,3.95192e14,0.8551,4.77094e6,-2.39532e6,6.01129e-9
1521820200,24128752.987139266,28224573.342721023,4095.820,4.00284e14,0.4224,4.80388e6,-2.39649e6,6.01421e-9
1521820230,24140600.924515247,28242985.126811072,4102.384,3.98126e14,0.1189,4.79311e6,-2.39760e6,6.01697e-9
1521820260,24152527.437920146,28261380.640765324,4108.853,3.95909e14,0.6753,4.78183e6,-2.39863e6,6.01956e-9
1521820290,24164532.107142385,28279759.624036305,4115.228,4.00464e14,0.4675,4.81119e6,-2.39961e6,6.02199e-9
1521820320,24176614.51035721,28298121.817367706,4121.507,4.01711e14,0.7803,4.82052e6,-2.40051e6,6.02425e-9
1521820350,24188774.224160403,28316466.96279079,4127.693,3.98405e14,0.0489,4.80229e6,-2.40136e6,6.02635e-9
1521820380,24201010.823602073,28334794.8036208,4133.784,3.96705e14,0.4755,4.79359e6,-2.40213e6,6.02829e-9
1521820410,24213323.882220265,28353105.084453486,4139.781,3.97805e14,0.1994,4.80164e6,-2.40285e6,6.03007e-9
1521820440,24225712.97207452,28371397.551161338,4145.685,3.97544e14,0.2650,4.80136e6,-2.40350e6,6.03169e-9
1521820470,24238177.66377931,28389671.950890075,4151.494,3.96031e14,0.6445,4.79340e6,-2.40409e6,6.03315e-9
1521820500,24250717.526537415,28407928.032054853,4157.211,3.96128e14,0.6203,4.79503e6,-2.40461e6,6.03445e-9
1521820530,24263332.128171746,28426165.544361606,4162.833,3.97418e14,0.2966,4.80373e6,-2.40507e6,6.03560e-9
1521820560,24276021.035162956,28444384.238726493,4168.363,3.97825e14,0.1946,4.80698e6,-2.40547e6,6.03659e-9
1521820590,24288783.812677994,28462583.8673492,4173.800,3.99425e14,0.2068,4.81730e6,-2.40581e6,6.03742e-9
1521820620,24301620.02460448,28480764.183684476,4179.144,3.99079e14,0.1200,4.81576e6,-2.40609e6,6.03810e-9
1521820650,24314529.233583484,28498924.942438595,4184.396,3.97118e14,0.3719,4.80435e6,-2.40630e6,6.03863e-9
1521820680,24327511.001042217,28517065.899565775,4189.555,3.95939e14,0.6676,4.79754e6,-2.40646e6,6.03900e-9
1521820710,24340564.887226623,28535186.812264655,4194.622,3.99974e14,0.3447,4.82209e6,-2.40655e6,6.03923e-9
1521820740,24353690.451233715,28553287.43897459,4199.597,3.99078e14,0.1198,4.81674e6,-2.40659e6,6.03930e-9
1521820770,24366887.251043953,28571367.53937216,4204.480,3.96160e14,0.6122,4.79906e6,-2.40656e6,6.03923e-9
1521820800,24380154.843553346,28589426.87436742,4209.272,3.99781e14,0.2961,4.82075e6,-2.40648e6,6.03900e-9
1521820830,24393492.784610894,28607465.20608356,4213.972,3.99561e14,0.2411,4.81914e6,-2.40633e6,6.03863e-9
1521820860,24406900.629033715,28625482.297904715,4218.582,4.01397e14,0.7015,4.82981e6,-2.40613e6,6.03811e-9
1521820890,24420377.930655535,28643477.914420534,4223.100,4.00014e14,0.3546,4.82094e6,-2.40587e6,6.03745e-9
1521820920,24433924.242352843,28661451.82143907,4227.528,3.99140e14,0.1353,4.81502e6,-2.40556e6,6.03664e-9
1521820950,24447539.116076317,28679403.7859828,4231.865,3.95565e14,0.7615,4.79269e6,-2.40518e6,6.03568e-9
1521820980,24461222.102882113,28697333.57628468,4236.111,3.94876e14,0.9343,4.78767e6,-2.40475e6,6.03459e-9
1521821010,24474972.75296297,28715240.961784158,4240.268,4.00530e14,0.4841,4.82080e6,-2.40427e6,6.03335e-9
1521821040,24488790.61567914,28733125.713123143,4244.335,3.99896e14,0.3251,4.81589e6,-2.40372e6,6.03197e-9
1521821070,24502675.239589114,28750987.602141954,4248.312,3.98798e14,0.0495,4.80805e6,-2.40312e6,6.03046e-9
1521821100,24516626.172480226,28768826.401875243,4252.200,3.96633e14,0.4937,4.79369e6,-2.40247e6,6.02880e-9
1521821130,24530642.961383153,28786641.886544872,4255.999,3.95784e14,0.7067,4.78715e6,-2.40176e6,6.02701e-9
1521821160,24544725.152650893,28804433.83156507,4259.709,3.93489e14,1.2822,4.77180e6,-2.40100e6,6.02507e-9
1521821190,24558872.29194004,28822202.013529044,4263.330,3.97767e14,0.2091,4.79593e6,-2.40018e6,6.02301e-9
1521821220,24573083.924256146,28839946.210207798,4266.862,3.98634e14,0.0084,4.79940e6,-2.39931e6,6.02080e-9
1521821250,24587359.59398329,28857666.200545877,4270.307,3.97152e14,0.3634,4.78863e6,-2.39838e6,6.01847e-9
1521821280,24601698.844913363,28875361.764657274,4273.663,3.99357e14,0.1897,4.79993e6,-2.39740e6,6.01600e-9
1521821310,24616101.220275212,28893032.68382117,4276.931,3.97767e14,0.2092,4.78830e6,-2.39637e6,6.01340e-9
1521821340,24630566.26276353,28910678.74047774,4280.112,3.99408e14,0.2025,4.79599e6,-2.39529e6,6.01066e-9
1521821370,24645093.514567632,28928299.71822396,4283.206,3.96909e14,0.4244,4.77870e6,-2.39415e6,6.00780e-9
1521821400,24659682.51739995,28945895.401809435,4286.213,3.98439e14,0.0406,4.78551e6,-2.39297e6,6.00481e-9
1521821430,24674332.8125527,28963465.577153493,4289.133,4.03529e14,1.2365,4.81358e6,-2.39173e6,6.00169e-9
1521821460,24689043.940839,28981010.031275302,4291.966,4.01163e14,0.6430,4.79680e6,-2.39044e6,5.99844e-9
1521821490,24703815.442707922,28998528.552355506,4294.713,3.96562e14,0.5115,4.76651e6,-2.38910e6,5.99507e-9
1521821520,24718646.85824433,29016020.92971094,4297.374,3.94962e14,0.9129,4.75415e6,-2.38771e6,5.99157e-9
1521821550,24733537.72719663,29033486.95379058,4299.949,3.97335e14,0.3175,4.76550e6,-2.38627e6,5.98795e-9
1521821580,24748487.589004375,29050926.41617147,4302.439,3.98507e14,0.0234,4.76953e6,-2.38479e6,5.98420e-9
1521821610,24763495.98282558,29068339.10955479,4304.843,3.99591e14,0.2484,4.77294e6,-2.38325e6,5.98033e-9
1521821640,24778562.4475639,29085724.82776177,4307.162,4.00508e14,0.4785,4.77524e6,-2.38167e6,5.97634e-9
1521821670,24793686.521895487,29103083.365729593,4309.397,3.97870e14,0.1833,4.75620e6,-2.38003e6,5.97223e-9
1521821700,24808867.74429571,29120414.51950741,4311.547,3.98403e14,0.0496,4.75602e6,-2.37835e6,5.96800e-9
1521821730,24824105.65302877,29137718.0862233,4313.612,3.96663e14,0.4859,4.74219e6,-2.37663e6,5.96365e-9
1521821760,24839399.786287375,29154993.86416922,4315.594,3.97893e14,0.1775,4.74597e6,-2.37485e6,5.95918e-9
1521821790,24854749.682105035,29172241.652707696,4317.492,3.97670e14,0.2334,4.74099e6,-2.37303e6,5.95460e-9
1521821820,24870154.878418315,29189461.25229635,4319.306,3.96261e14,0.5869,4.72888e6,-2.37116e6,5.94990e-9
1521821850,24885614.91309202,29206652.464483477,4321.038,3.99418e14,0.2051,4.74382e6,-2.36925e6,5.94508e-9
1521821880,24901129.323944196,29223815.09190367,4322.686,3.97259e14,0.3366,4.72707e6,-2.36729e6,5.94015e-9
1521821910,24916697.648770913,29240948.938273508,4324.251,3.99008e14,0.1023,4.73345e6,-2.36529e6,5.93511e-9
1521821940,24932319.42537075,29258053.808387004,4325.734,3.99783e14,0.2968,4.73394e6,-2.36324e6,5.92996e-9
1521821970,24947994.191569105,29275129.508111354,4327.135,3.97407e14,0.2994,4.71566e6,-2.36115e6,5.92470e-9
1521822000,24963721.485242307,29292175.844382435,4328.454,3.98928e14,0.0823,4.72040e6,-2.35901e6,5.91932e-9
1521822030,24979500.844381664,29309192.625228573,4329.692,3.97963e14,0.1600,4.71032e6,-2.35683e6,5.91384e-9
1521822060,24995331.806993026,29326179.6596796,4330.848,3.95314e14,0.8244,4.69022e6,-2.35461e6,5.90825e-9
1521822090,25011213.911244657,29343136.757849105,4331.923,3.98297e14,0.0761,4.70331e6,-2.35234e6,5.90255e-9
1521822120,25027146.695450474,29360063.73090224,4332.917,4.01047e14,0.6138,4.71491e6,-2.35004e6,5.89674e-9
1521822150,25043129.69809327,29376960.391051617,4333.831,4.00052e14,0.3641,4.70432e6,-2.34769e6,5.89083e-9
1521822180,25059162.457847774,29393826.55155316,4334.664,3.97444e14,0.2902,4.68418e6,-2.34529e6,5.88481e-9
1521822210,25075244.51360351,29410662.026702,4335.418,3.95681e14,0.7325,4.66895e6,-2.34286e6,5.87870e-9
1521822240,25091375.404487282,29427466.631828345,4336.091,3.96462e14,0.5364,4.66860e6,-2.34039e6,5.87247e-9
1521822270,25107554.66988557,29444240.183293324,4336.686,3.99549e14,0.2380,4.68169e6,-2.33787e6,5.86615e-9
1521822300,25123781.849466573,29460982.49848495,4337.201,4.00137e14,0.3856,4.68001e6,-2.33532e6,5.85973e-9
1521822330,25140056.48316527,29477693.39578781,4337.637,3.97973e14,0.1574,4.66214e6,-2.33272e6,5.85320e-9
1521822360,25156378.111318637,29494372.694659296,4337.995,3.97482e14,0.2805,4.65400e6,-2.33009e6,5.84658e-9
1521822390,25172746.274572756,29511020.215545196,4338.274,3.98729e14,0.0324,4.65594e6,-2.32742e6,5.83986e-9
1521822420,25189160.513940733,29527635.779901285,4338.475,3.99173e14,0.1436,4.65310e6,-2.32471e6,5.83304e-9
1521822450,25205620.370823145,29544219.210188918,4338.599,3.99435e14,0.2094,4.64911e6,-2.32195e6,5.82612e-9
1521822480,25222125.38702835,29560770.32987078,4338.645,3.96761e14,0.4615,4.62796e6,-2.31917e6,5.81911e-9
1521822510,25238675.10479264,29577288.963406447,4338.614,3.95441e14,0.7926,4.61465e6,-2.31634e6,5.81201e-9
1521822540,25255269.066799935,29593774.93624812,4338.506,3.97671e14,0.2332,4.62188e6,-2.31348e6,5.80481e-9
1521822570,25271906.816201422,29610228.074836206,4338.321,3.95184e14,0.8572,4.60166e6,-2.31058e6,5.79752e-9
1521822600,25288587.896634933,29626648.206594985,4338.060,3.93831e14,1.1966,4.58797e6,-2.30764e6,5.79013e-9
1521822630,25305311.85227208,29643035.159953028,4337.723,3.99430e14,0.2080,4.61443e6,-2.30467e6,5.78266e-9
1521822660,25322078.22775038,29659388.76426295,4337.311,4.02543e14,0.9890,4.62638e6,-2.30166e6,5.77509e-9
1521822690,25338886.56827925,29675708.849872883,4336.822,4.01314e14,0.6807,4.61316e6,-2.29861e6,5.76744e-9
1521822720,25355736.41963031,29691995.24809798,4336.259,4.00836e14,0.5607,4.60422e6,-2.29553e6,5.75970e-9
1521822750,25372627.32815578,29708247.791216265,4335.620,3.96702e14,0.4762,4.57419e6,-2.29242e6,5.75187e-9
1521822780,25389558.840806663,29724466.31246462,4334.907,3.92096e14,1.6318,4.54145e6,-2.28927e6,5.74395e-9
1521822810,25406530.50515072,29740650.646034732,4334.120,3.96934e14,0.4182,4.56287e6,-2.28608e6,5.73595e-9
1521822840,25423541.869390152,29756800.627069034,4333.259,3.99666e14,0.2674,4.57210e6,-2.28286e6,5.72786e-9
1521822870,25440592.48237906,29772916.091656677,4332.324,3.97019e14,0.3966,4.55044e6,-2.27961e6,5.71969e-9
1521822900,25457681.893640716,29788996.87682955,4331.315,3.95018e14,0.8987,4.53245e6,-2.27633e6,5.71143e-9
1521822930,25474809.65336866,29805042.82053854,4330.233,3.90576e14,2.0131,4.50050e6,-2.27301e6,5.70309e-9
1521822960,25491975.31249264,29821053.761710025,4329.078,3.98408e14,0.0483,4.53846e6,-2.26966e6,5.69468e-9
1521822990,25509178.422645487,29837029.540181488,4327.851,4.02656e14,1.0175,4.55585e6,-2.26628e6,5.68618e-9
1521823020,25526418.536195416,29852969.996716782,4326.551,4.02931e14,1.0864,4.55054e6,-2.26286e6,5.67760e-9
1521823050,25543695.206261907,29868874.97300202,4325.180,4.03035e14,1.1125,4.54420e6,-2.25942e6,5.66894e-9
1521823080,25561007.986731436,29884744.31164136,4323.736,3.99217e14,0.1548,4.51559e6,-2.25594e6,5.66020e-9
1521823110,25578356.43227288,29900577.85615286,4322.221,3.98910e14,0.0778,4.50683e6,-2.25243e6,5.65138e-9
1521823140,25595740.098352753,29916375.450964287,4320.635,3.91613e14,1.7531,4.45857e6,-2.24889e6,5.64249e-9
1521823170,25613158.541250173,29932136.94140894,4318.978,3.97956e14,0.1617,4.48722e6,-2.24533e6,5.63352e-9
1521823200,25630611.31807164,29947862.173721515,4317.251,4.04189e14,1.4021,4.51508e6,-2.24173e6,5.62448e-9
1521823230,25648097.986768503,29963550.995042138,4315.453,3.96510e14,0.5244,4.46465e6,-2.23810e6,5.61536e-9
1521823260,25665618.106142,29979203.253386956,4313.585,3.95689e14,0.7305,4.45274e6,-2.23444e6,5.60617e-9
1521823290,25683171.23586688,29994818.79766917,4311.648,3.95654e14,0.7392,4.44519e6,-2.23075e6,5.59691e-9
1521823320,25700756.936502162,30010397.477686893,4309.641,3.92904e14,1.4291,4.42242e6,-2.22704e6,5.58758e-9
1521823350,25718374.76950477,30025939.1441191,4307.564,3.99717e14,0.2802,4.45299e6,-2.22329e6,5.57817e-9
1521823380,25736024.29724303,30041443.648521513,4305.419,4.01473e14,0.7206,4.45520e6,-2.21952e6,5.56869e-9
1521823410,25753705.08300989,30056910.843322784,4303.206,3.99417e14,0.2047,4.43614e6,-2.21572e6,5.55915e-9
1521823440,25771416.69103593,30072340.58182034,4300.924,4.03062e14,1.1192,4.44870e6,-2.21189e6,5.54953e-9
1521823470,25789158.686502196,30087732.71817649,4298.574,4.04537e14,1.4895,4.44912e6,-2.20804e6,5.53985e-9
1521823500,25806930.635552783,30103087.107414506,4296.156,4.05593e14,1.7544,4.44713e6,-2.20416e6,5.53010e-9
1521823530,25824732.10531584,30118403.60542021,4293.672,4.00263e14,0.4171,4.40981e6,-2.20025e6,5.52028e-9
1521823560,25842562.66388925,30133682.068920933,4291.119,3.97550e14,0.2635,4.38698e6,-2.19632e6,5.51040e-9
1521823590,25860421.8803791,30148922.355498906,4288.500,3.97407e14,0.2995,4.37827e6,-2.19236e6,5.50045e-9
1521823620,25878309.324902896,30164124.32358181,4285.815,4.00127e14,0.3830,4.38524e6,-2.18837e6,5.49044e-9
1521823650,25896224.56860121,30179287.83243899,4283.063,3.98424e14,0.0442,4.36787e6,-2.18436e6,5.48036e-9
1521823680,25914167.183649067,30194412.742177602,4280.246,3.95861e14,0.6873,4.34577e6,-2.18032e6,5.47022e-9
1521823710,25932136.743267182,30209498.91373886,4277.362,3.97052e14,0.3885,4.34417e6,-2.17626e6,5.46002e-9
1521823740,25950132.82173284,30224546.208894286,4274.413,3.99138e14,0.1349,4.34738e6,-2.17218e6,5.44976e-9
1521823770,25968154.994390797,30239554.49024183,4271.399,4.00538e14,0.4862,4.34677e6,-2.16807e6,5.43943e-9
1521823800,25986202.837663677,30254523.621202152,4268.321,3.98671e14,0.0178,4.32834e6,-2.16393e6,5.42905e-9
1521823830,26004275.92904778,30269453.466000546,4265.178,4.00858e14,0.5664,4.33187e6,-2.15978e6,5.41861e-9
1521823860,26022373.847168464,30284343.88970728,4261.970,3.97096e14,0.3775,4.30313e6,-2.15560e6,5.40811e-9
1521823890,26040496.171744663,30299194.75818961,4258.699,4.00324e14,0.4323,4.31216e6,-2.15139e6,5.39755e-9
1521823920,26058642.483613156,30314005.938122176,4255.363,4.06264e14,1.9226,4.33568e6,-2.14717e6,5.38693e-9
1521823950,26076812.364738006,30328777.29698319,4251.965,4.02398e14,0.9527,4.30631e6,-2.14292e6,5.37626e-9
1521823980,26095005.398219798,30343508.70305053,4248.503,3.96635e14,0.4930,4.26680e6,-2.13865e6,5.36553e-9
1521824010,26113221.16830464,30358200.025398,4244.979,3.91151e14,1.8688,4.22887e6,-2.13435e6,5.35475e-9
1521824040,26131459.260393016,30372851.133891355,4241.392,3.97861e14,0.1855,4.25617e6,-2.13004e6,5.34391e-9
1521824070,26149719.261048354,30387461.899184626,4237.743,4.01593e14,0.7508,4.26740e6,-2.12570e6,5.33302e-9
1521824100,26168000.75800556,30402032.192716207,4234.031,3.95475e14,0.7841,4.22609e6,-2.12134e6,5.32207e-9
1521824130,26186303.340194017,30416561.886720926,4230.259,3.96521e14,0.5217,4.22292e6,-2.11696e6,5.31108e-9
1521824160,26204626.597700067,30431050.854177564,4226.424,3.98012e14,0.1476,4.22204e6,-2.11256e6,5.30003e-9
1521824190,26222970.12182075,30445498.96885397,4222.529,3.95298e14,0.8285,4.19885e6,-2.10814e6,5.28893e-9
1521824220,26241333.505056746,30459906.105287585,4218.573,3.95564e14,0.7618,4.19140e6,-2.10370e6,5.27778e-9
1521824250,26259716.3411201,30474272.138781946,4214.556,3.97185e14,0.3552,4.19105e6,-2.09924e6,5.26658e-9
1521824280,26278118.224941656,30488596.94540298,4210.479,3.98453e14,0.0369,4.18877e6,-2.09476e6,5.25533e-9
1521824310,26296538.75267842,30502880.401975606,4206.342,3.97719e14,0.2210,4.17592e6,-2.09027e6,5.24403e-9
1521824340,26314977.521720655,30517122.386080075,4202.145,3.96187e14,0.6056,4.15887e6,-2.08575e6,5.23268e-9
1521824370,26333434.130698863,30531322.77604849,4197.889,3.96064e14,0.6363,4.14918e6,-2.08121e6,5.22129e-9
1521824400,26351908.17949056,30545481.45096131,4193.573,4.00056e14,0.3651,4.16089e6,-2.07666e6,5.20985e-9
1521824430,26370399.269214258,30559598.290630523,4189.199,3.97181e14,0.3561,4.13677e6,-2.07208e6,5.19836e-9
1521824460,26388907.002274882,30573673.175637122,4184.766,3.91059e14,1.8920,4.09585e6,-2.06749e6,5.18683e-9
1521824490,26407430.982330896,30587705.9872866,4180.275,3.91610e14,1.7537,4.08956e6,-2.06288e6,5.17526e-9
1521824520,26425970.814312957,30601696.607618585,4175.726,3.93112e14,1.3769,4.08814e6,-2.05825e6,5.16363e-9
