Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545709230,23403600.50577753,26669117.58405408,3265.517,3.94675e14,0.9847,4.14948e6,-2.08458e6,5.23191e-9
1545709260,23407804.777704455,26688084.226658255,3280.279,3.97571e14,0.2583,4.17974e6,-2.09214e6,5.25089e-9
1545709290,23412115.239498157,26707060.57598401,3294.945,4.01404e14,0.7033,4.21487e6,-2.09962e6,5.26965e-9
1545709320,23416531.711961176,26726046.253909085,3309.515,4.01680e14,0.7726,4.23117e6,-2.10701e6,5.28819e-9
1545709350,23421054.011669174,26745040.883708525,3323.987,3.96927e14,0.4198,4.22062e6,-2.11432e6,5.30652e-9
1545709380,23425681.950991765,26764044.090057865,3338.362,3.96451e14,0.5392,4.23250e6,-2.12154e6,5.32463e-9
1545709410,23430415.338113915,26783055.49903615,3352.640,3.99590e14,0.2483,4.26350e6,-2.12868e6,5.34253e-9
1545709440,23435253.977057643,26802074.73812872,3366.821,3.95979e14,0.6577,4.25826e6,-2.13573e6,5.36021e-9
1545709470,23440197.667704232,26821101.43623002,3380.904,3.98828e14,0.0571,4.28746e6,-2.14269e6,5.37768e-9
1545709500,23445246.20581675,26840135.223645948,3394.889,4.03702e14,1.2799,4.32752e6,-2.14957e6,5.39493e-9
1545709530,23450399.383028667,26859175.732082527,3408.776,4.03057e14,1.1182,4.33770e6,-2.15636e6,5.41197e-9
1545709560,23455656.986973222,26878222.594691347,3422.566,3.99865e14,0.3171,4.33386e6,-2.16307e6,5.42880e-9
1545709590,23461018.801200982,26897275.44602797,3436.257,4.00633e14,0.5099,4.35131e6,-2.16970e6,5.44541e-9
1545709620,23466484.605238028,26916333.92206806,3449.849,4.02666e14,1.0201,4.37552e6,-2.17624e6,5.46180e-9
1545709650,23472054.17461028,26935397.660209097,3463.343,4.01229e14,0.6595,4.38062e6,-2.18269e6,5.47799e-9
1545709680,23477727.28086799,26954466.299272034,3476.739,3.99285e14,0.1717,4.38271e6,-2.18906e6,5.49396e-9
1545709710,23483503.69161087,26973539.479502786,3490.036,3.97879e14,0.1810,4.38754e6,-2.19534e6,5.50971e-9
1545709740,23489383.17051337,26992616.842573624,3503.234,3.98737e14,0.0341,4.40466e6,-2.20154e6,5.52526e-9
1545709770,23495365.477350444,27011698.031584382,3516.333,4.00176e14,0.3954,4.42487e6,-2.20765e6,5.54059e-9
1545709800,23501450.36802366,27030782.69106371,3529.332,4.00929e14,0.5841,4.44112e6,-2.21368e6,5.55571e-9
1545709830,23507637.5946232,27049870.466982305,3542.233,4.03927e14,1.3364,4.46975e6,-2.21963e6,5.57061e-9
1545709860,23513926.90534518,27068961.006715864,3555.034,4.01681e14,0.7728,4.46900e6,-2.22549e6,5.58531e-9
1545709890,23520318.044628527,27088053.95908433,3567.736,3.96533e14,0.5188,4.45176e6,-2.23126e6,5.59979e-9
1545709920,23526810.753147252,27107148.97434017,3580.338,3.98837e14,0.0593,4.47605e6,-2.23696e6,5.61406e-9
1545709950,23533404.767838676,27126245.70416916,3592.841,3.98725e14,0.0313,4.48664e6,-2.24256e6,5.62812e-9
1545709980,23540099.821931884,27145343.801690973,3605.244,3.96931e14,0.4188,4.48756e6,-2.24809e6,5.64197e-9
1545710010,23546895.644976515,27164442.92145972,3617.547,3.99561e14,0.2410,4.51329e6,-2.25353e6,5.65561e-9
1545710040,23553791.96287192,27183542.719464332,3629.751,3.99119e14,0.1300,4.52151e6,-2.25889e6,5.66905e-9
1545710070,23560788.49789654,27202642.853128918,3641.854,4.00887e14,0.5737,4.54211e6,-2.26416e6,5.68227e-9
1545710100,23567884.968737658,27221742.98131298,3653.858,4.01714e14,0.7811,4.55723e6,-2.26935e6,5.69528e-9
1545710130,23575081.09049314,27240842.76430766,3665.762,3.98118e14,0.1210,4.54695e6,-2.27446e6,5.70809e-9
1545710160,23582376.574788615,27259941.863847755,3677.565,3.96195e14,0.6034,4.54600e6,-2.27949e6,5.72068e-9
1545710190,23589771.129721094,27279039.943099506,3689.269,3.95404e14,0.8018,4.55131e6,-2.28443e6,5.73307e-9
1545710220,23597264.459917538,27298136.66666425,3700.872,3.95188e14,0.8562,4.55975e6,-2.28929e6,5.74526e-9
1545710250,23604856.26656575,27317231.700578224,3712.375,3.94896e14,0.9293,4.56758e6,-2.29407e6,5.75723e-9
1545710280,23612546.247445367,27336324.712312117,3723.778,3.96127e14,0.6205,4.58403e6,-2.29877e6,5.76900e-9
1545710310,23620334.096959196,27355415.370770667,3735.081,3.98234e14,0.0918,4.60540e6,-2.30338e6,5.78057e-9
1545710340,23628219.50616466,27374503.34629194,3746.284,4.02089e14,0.8752,4.63679e6,-2.30791e6,5.79193e-9
1545710370,23636202.162805572,27393588.310646817,3757.386,3.99006e14,0.1017,4.62783e6,-2.31237e6,5.80309e-9
1545710400,23644281.751344066,27412669.937038094,3768.388,3.96218e14,0.5977,4.62036e6,-2.31674e6,5.81404e-9
1545710430,23652457.953009475,27431747.900099743,3779.290,4.00859e14,0.5667,4.65595e6,-2.32103e6,5.82479e-9
1545710460,23660730.445779394,27450821.875895802,3790.091,3.99415e14,0.2044,4.65596e6,-2.32524e6,5.83534e-9
1545710490,23669098.90446351,27469891.541919634,3800.793,4.00783e14,0.5474,4.67221e6,-2.32937e6,5.84569e-9
1545710520,23677563.00071995,27488956.57709267,3811.394,4.00331e14,0.4342,4.67769e6,-2.33341e6,5.85583e-9
1545710550,23686122.40308846,27508016.66176322,3821.894,3.96832e14,0.4436,4.66511e6,-2.33738e6,5.86578e-9
1545710580,23694776.77702364,27527071.47770519,3832.295,4.00550e14,0.4891,4.69471e6,-2.34127e6,5.87552e-9
1545710610,23703525.784928508,27546120.708116736,3842.595,4.02061e14,0.8682,4.71124e6,-2.34508e6,5.88506e-9
1545710640,23712369.086188115,27565164.037618756,3852.795,3.98752e14,0.0380,4.69922e6,-2.34881e6,5.89441e-9
1545710670,23721306.33720341,27584201.152253415,3862.895,4.00416e14,0.4555,4.71635e6,-2.35247e6,5.90356e-9
1545710700,23730337.191425223,27603231.739482492,3872.895,4.00499e14,0.4764,4.72399e6,-2.35604e6,5.91251e-9
1545710730,23739461.299379464,27622255.488180105,3882.794,4.00393e14,0.4496,4.73036e6,-2.35953e6,5.92126e-9
1545710760,23748678.308728773,27641272.088648263,3892.594,4.01931e14,0.8355,4.74633e6,-2.36295e6,5.92982e-9
1545710790,23757987.864279814,27660281.232597597,3902.293,3.99696e14,0.2748,4.73976e6,-2.36629e6,5.93818e-9
1545710820,23767389.608026415,27679282.613151032,3911.893,3.98623e14,0.0058,4.73991e6,-2.36955e6,5.94635e-9
1545710850,23776883.179184224,27698275.924841814,3921.393,3.99599e14,0.2506,4.75208e6,-2.37274e6,5.95433e-9
1545710880,23786468.214225367,27717260.863611378,3930.793,3.99427e14,0.2073,4.75727e6,-2.37584e6,5.96211e-9
1545710910,23796144.346913252,27736237.126807354,3940.093,3.96146e14,0.6159,4.74374e6,-2.37887e6,5.96970e-9
1545710940,23805911.20833748,27755204.413181167,3949.293,3.95193e14,0.8547,4.74394e6,-2.38183e6,5.97709e-9
1545710970,23815768.426948834,27774162.422885984,3958.394,4.01122e14,0.6326,4.78514e6,-2.38471e6,5.98430e-9
1545711000,23825715.628594324,27793110.857474264,3967.395,4.04651e14,1.5180,4.81190e6,-2.38751e6,5.99132e-9
1545711030,23835752.436559997,27812049.419911403,3976.297,3.99734e14,0.2844,4.78790e6,-2.39024e6,5.99814e-9
1545711060,23845878.47158283,27830977.81452421,3985.099,3.96584e14,0.5058,4.77429e6,-2.39289e6,6.00478e-9
1545711090,23856093.35190908,27849895.7470478,3993.802,3.99783e14,0.2966,4.79866e6,-2.39547e6,6.01123e-9
1545711120,23866396.693322346,27868802.924607135,4002.406,4.01167e14,0.6440,4.81199e6,-2.39797e6,6.01750e-9
1545711150,23876788.10917897,27887699.055714644,4010.911,3.97685e14,0.2296,4.79589e6,-2.40040e6,6.02358e-9
1545711180,23887267.210443612,27906583.850267675,4019.317,4.00135e14,0.3849,4.81535e6,-2.40275e6,6.02947e-9
1545711210,23897833.60572478,27925457.019546047,4027.623,4.00363e14,0.4423,4.82130e6,-2.40504e6,6.03518e-9
1545711240,23908486.901310463,27944318.27620932,4035.831,3.93849e14,1.1919,4.78637e6,-2.40724e6,6.04070e-9
1545711270,23919226.701203685,27963167.334294204,4043.941,3.97195e14,0.3526,4.81084e6,-2.40938e6,6.04604e-9
1545711300,23930052.607158262,27982003.909211744,4051.951,4.03617e14,1.2584,4.85381e6,-2.41144e6,6.05120e-9
1545711330,23940964.218703065,28000827.71772127,4059.863,4.02464e14,0.9693,4.85083e6,-2.41343e6,6.05618e-9
1545711360,23951961.13321253,28019638.47799947,4067.677,3.99556e14,0.2397,4.83705e6,-2.41535e6,6.06098e-9
1545711390,23963042.945907645,28038435.909565333,4075.393,3.98670e14,0.0175,4.83537e6,-2.41720e6,6.06560e-9
1545711420,23974209.249902748,28057219.73330024,4083.010,3.99548e14,0.2376,4.84425e6,-2.41898e6,6.07004e-9
1545711450,23985459.636241093,28075989.671444874,4090.530,3.99033e14,0.1085,4.84453e6,-2.42068e6,6.07430e-9
1545711480,23996793.693930436,28094745.447595913,4097.952,3.99367e14,0.1923,4.84983e6,-2.42232e6,6.07839e-9
1545711510,24008211.009978577,28113486.786702793,4105.276,4.00661e14,0.5169,4.86082e6,-2.42388e6,6.08230e-9
1545711540,24019711.169428874,28132213.41506425,4112.502,4.02189e14,0.9004,4.87312e6,-2.42538e6,6.08604e-9
1545711570,24031293.75539579,28150925.060325086,4119.631,4.01945e14,0.8391,4.87449e6,-2.42681e6,6.08960e-9
1545711600,24042958.349100288,28169621.45147259,4126.663,3.98719e14,0.0297,4.85755e6,-2.42816e6,6.09298e-9
1545711630,24054704.52992521,28188302.318857227,4133.598,3.98300e14,0.0753,4.85757e6,-2.42945e6,6.09620e-9
1545711660,24066531.87538935,28206967.39411503,4140.436,3.98442e14,0.0398,4.86087e6,-2.43067e6,6.09925e-9
1545711690,24078439.961244136,28225616.410238463,4147.176,3.96784e14,0.4558,4.85305e6,-2.43182e6,6.10212e-9
1545711720,24090428.3614893,28244249.10154893,4153.821,3.96165e14,0.6110,4.85143e6,-2.43291e6,6.10482e-9
1545711750,24102496.648408085,28262865.203693405,4160.369,3.98561e14,0.0099,4.86808e6,-2.43393e6,6.10736e-9
1545711780,24114644.392602623,28281464.453641098,4166.820,3.98822e14,0.0556,4.87157e6,-2.43488e6,6.10973e-9
1545711810,24126871.16302913,28300046.58967993,4173.175,3.99862e14,0.3166,4.87969e6,-2.43576e6,6.11193e-9
1545711840,24139176.52703298,28318611.35141312,4179.435,4.01794e14,0.8011,4.89313e6,-2.43658e6,6.11397e-9
1545711870,24151560.050383706,28337158.479755633,4185.598,4.00393e14,0.4497,4.88607e6,-2.43733e6,6.11584e-9
1545711900,24164021.297309928,28355687.716930654,4191.666,3.96909e14,0.4242,4.86613e6,-2.43802e6,6.11755e-9
1545711930,24176559.830505002,28374198.806447227,4197.639,3.96238e14,0.5927,4.86326e6,-2.43864e6,6.11909e-9
1545711960,24189175.211251788,28392691.493154667,4203.516,4.00780e14,0.5467,4.89216e6,-2.43920e6,6.12047e-9
1545711990,24201866.99936674,28411165.5231807,4209.299,4.01722e14,0.7832,4.89892e6,-2.43970e6,6.12170e-9
1545712020,24214634.75326343,28429620.643946417,4214.986,3.98121e14,0.1202,4.87773e6,-2.44013e6,6.12276e-9
1545712050,24227478.029986683,28448056.60416245,4220.579,3.99160e14,0.1403,4.88481e6,-2.44049e6,6.12366e-9
1545712080,24240396.38524659,28466473.1538251,4226.077,4.01279e14,0.6720,4.89839e6,-2.44080e6,6.12441e-9
1545712110,24253389.37345243,28484870.04421239,4231.481,3.97538e14,0.2665,4.87596e6,-2.44104e6,6.12499e-9
1545712140,24266456.547746368,28503247.027880106,4236.790,3.95967e14,0.6607,4.86668e6,-2.44122e6,6.12543e-9
1545712170,24279597.460037157,28521603.85865778,4242.006,3.95638e14,0.7432,4.86490e6,-2.44133e6,6.12570e-9
1545712200,24292811.661033615,28539940.291644733,4247.129,3.95179e14,0.8583,4.86219e6,-2.44139e6,6.12582e-9
1545712230,24306098.700311426,28558256.08321703,4252.157,3.96848e14,0.4397,4.87239e6,-2.44139e6,6.12579e-9
1545712260,24319458.12624322,28576550.990989383,4257.093,3.97998e14,0.1511,4.87930e6,-2.44132e6,6.12561e-9
1545712290,24332889.48613554,28594824.773845363,4261.935,3.98892e14,0.0731,4.88452e6,-2.44119e6,6.12528e-9
1545712320,24346392.32622841,28613077.191922136,4266.685,4.00340e14,0.4365,4.89301e6,-2.44101e6,6.12479e-9
1545712350,24359966.1917284,28631308.006606646,4271.342,4.00077e14,0.3705,4.89090e6,-2.44076e6,6.12416e-9
1545712380,24373610.62684156,28649516.98053139,4275.906,3.97644e14,0.2398,4.87538e6,-2.44046e6,6.12338e-9
1545712410,24387325.17480628,28667703.87757051,4280.379,3.99172e14,0.1434,4.88400e6,-2.44009e6,6.12245e-9
1545712440,24401109.377925772,28685868.462835655,4284.759,4.00088e14,0.3733,4.88876e6,-2.43967e6,6.12137e-9
1545712470,24414962.77760064,28704010.502671864,4289.048,3.99186e14,0.1470,4.88227e6,-2.43919e6,6.12015e-9
1545712500,24428884.91436099,28722129.764653545,4293.245,3.99758e14,0.2903,4.88469e6,-2.43865e6,6.11879e-9
1545712530,24442875.32787132,28740226.01757784,4297.351,3.98870e14,0.0677,4.87806e6,-2.43806e6,6.11728e-9
1545712560,24456933.55704679,28758299.031468164,4301.365,3.99839e14,0.3107,4.88268e6,-2.43741e6,6.11563e-9
1545712590,24471059.13999972,28776348.577562287,4305.289,4.02449e14,0.9656,4.89721e6,-2.43670e6,6.11384e-9
1545712620,24485251.614098568,28794374.428310633,4309.123,3.98800e14,0.0500,4.87336e6,-2.43594e6,6.11191e-9
1545712650,24499510.515998974,28812376.35737216,4312.866,3.96428e14,0.5451,4.85723e6,-2.43512e6,6.10983e-9
1545712680,24513835.381674606,28830354.139610063,4316.519,4.00921e14,0.5821,4.88292e6,-2.43425e6,6.10763e-9
1545712710,24528225.746447876,28848307.551087637,4320.082,3.96285e14,0.5808,4.85275e6,-2.43332e6,6.10528e-9
1545712740,24542681.14502039,28866236.369063996,4323.555,3.95289e14,0.8308,4.84470e6,-2.43233e6,6.10280e-9
1545712770,24557201.111503206,28884140.371989716,4326.939,4.01231e14,0.6600,4.87888e6,-2.43130e6,6.10018e-9
1545712800,24571785.17944691,28902019.33950271,4330.234,3.97944e14,0.1647,4.85664e6,-2.43021e6,6.09743e-9
1545712830,24586432.88188677,28919873.052418254,4333.440,3.98175e14,0.1067,4.85576e6,-2.42906e6,6.09454e-9
1545712860,24601143.75132498,28937701.292741835,4336.558,4.00296e14,0.4253,4.86628e6,-2.42787e6,6.09152e-9
1545712890,24615917.319808174,28955503.843647785,4339.587,3.97239e14,0.3415,4.84516e6,-2.42662e6,6.08837e-9
1545712920,24630753.118941084,28973280.48948048,4342.527,3.97168e14,0.3594,4.84212e6,-2.42532e6,6.08509e-9
1545712950,24645650.679915763,28991031.015749853,4345.380,4.00870e14,0.5694,4.86193e6,-2.42397e6,6.08168e-9
1545712980,24660609.533540457,29008755.209126998,4348.146,4.01326e14,0.6837,4.86188e6,-2.42256e6,6.07815e-9
1545713010,24675629.21026839,29026452.857439842,4350.824,3.99977e14,0.3453,4.85076e6,-2.42111e6,6.07448e-9
1545713040,24690709.24022626,29044123.749668635,4353.415,3.99562e14,0.2412,4.84522e6,-2.41960e6,6.07069e-9
1545713070,24705849.15324248,29061767.675941583,4355.919,3.94830e14,0.9459,4.81339e6,-2.41805e6,6.06678e-9
1545713100,24721048.47887525,29079384.42753041,4358.336,3.95733e14,0.7195,4.81567e6,-2.41645e6,6.06274e-9
1545713130,24736306.74643859,29096973.796856888,4360.667,3.95494e14,0.7792,4.81092e6,-2.41479e6,6.05857e-9
1545713160,24751623.485035792,29114535.577454742,4362.912,3.97121e14,0.3711,4.81738e6,-2.41309e6,6.05429e-9
1545713190,24766998.223580446,29132069.56399875,4365.071,3.98099e14,0.1258,4.81979e6,-2.41134e6,6.04988e-9
1545713220,24782430.49082571,29149575.552289646,4367.145,3.94608e14,1.0015,4.79509e6,-2.40954e6,6.04535e-9
1545713250,24797919.815391175,29167053.339249667,4369.134,3.96585e14,0.5056,4.80335e6,-2.40770e6,6.04070e-9
1545713280,24813465.72578952,29184502.722918335,4371.037,3.98498e14,0.0257,4.81111e6,-2.40580e6,6.03594e-9
1545713310,24829067.750452902,29201923.502448026,4372.856,3.99855e14,0.3147,4.81541e6,-2.40386e6,6.03105e-9
1545713340,24844725.417759158,29219315.47809963,4374.590,3.98428e14,0.0433,4.80282e6,-2.40188e6,6.02606e-9
1545713370,24860438.256057676,29236678.451238215,4376.240,3.99476e14,0.2196,4.80506e6,-2.39984e6,6.02094e-9
1545713400,24876205.793695137,29254012.2243287,4377.806,3.99871e14,0.3188,4.80328e6,-2.39777e6,6.01571e-9
1545713430,24892027.55903085,29271316.600917608,4379.289,3.96658e14,0.4873,4.77970e6,-2.39564e6,6.01037e-9
1545713460,24907903.08049279,29288591.385671347,4380.688,3.97368e14,0.3091,4.77964e6,-2.39347e6,6.00491e-9
1545713490,24923831.886572007,29305836.384329285,4382.004,3.98804e14,0.0511,4.78382e6,-2.39126e6,5.99935e-9
1545713520,24939813.50585703,29323051.40371302,4383.238,3.98750e14,0.0376,4.77898e6,-2.38900e6,5.99367e-9
1545713550,24955847.46705829,29340236.251721896,4384.389,3.99224e14,0.1565,4.77721e6,-2.38670e6,5.98788e-9
1545713580,24971933.299032252,29357390.73732851,4385.457,3.97919e14,0.1710,4.76470e6,-2.38436e6,5.98198e-9
1545713610,24988070.53080531,29374514.670574326,4386.444,3.99737e14,0.2850,4.77079e6,-2.38197e6,5.97598e-9
1545713640,25004258.691597473,29391607.86256506,4387.349,4.01548e14,0.7395,4.77673e6,-2.37954e6,5.96987e-9
1545713670,25020497.310845733,29408670.125466328,4388.173,3.99048e14,0.1123,4.75685e6,-2.37707e6,5.96365e-9
1545713700,25036785.91822722,29425701.272499133,4388.915,3.99525e14,0.2319,4.75466e6,-2.37456e6,5.95733e-9
1545713730,25053124.04370508,29442701.117952496,4389.577,3.99565e14,0.2419,4.74977e6,-2.37200e6,5.95091e-9
1545713760,25069511.217480667,29459669.477126397,4390.158,3.96243e14,0.5914,4.72482e6,-2.36940e6,5.94438e-9
1545713790,25085946.97008641,29476606.166379962,4390.659,3.98500e14,0.0253,4.73296e6,-2.36677e6,5.93775e-9
1545713820,25102430.83238546,29493511.003110062,4391.080,3.99655e14,0.2645,4.73445e6,-2.36409e6,5.93102e-9
1545713850,25118962.335593753,29510383.80574719,4391.421,3.96603e14,0.5012,4.71092e6,-2.36137e6,5.92418e-9
1545713880,25135541.01130187,29527224.39375095,4391.683,3.96513e14,0.5237,4.70488e6,-2.35861e6,5.91725e-9
1545713910,25152166.39149673,29544032.587605976,4391.866,3.95242e14,0.8426,4.69179e6,-2.35582e6,5.91022e-9
1545713940,25168838.008582816,29560808.208817482,4391.970,3.93983e14,1.1584,4.67870e6,-2.35298e6,5.90310e-9
1545713970,25185555.395403363,29577551.079907063,4391.996,3.97558e14,0.2614,4.69406e6,-2.35011e6,5.89587e-9
1545714000,25202318.085261095,29594261.024408385,4391.943,3.97620e14,0.2461,4.68860e6,-2.34720e6,5.88855e-9
1545714030,25219125.61190338,29610937.866841752,4391.812,3.97653e14,0.2378,4.68290e6,-2.34425e6,5.88114e-9
1545714060,25235977.50965194,29627581.432774875,4391.604,4.00198e14,0.4008,4.69188e6,-2.34126e6,5.87363e-9
1545714090,25252873.31331318,29644191.548753526,4391.318,3.99668e14,0.2678,4.68270e6,-2.33824e6,5.86603e-9
1545714120,25269812.558233168,29660768.042318027,4390.955,3.98482e14,0.0298,4.66962e6,-2.33518e6,5.85834e-9
1545714150,25286794.780316975,29677310.741998903,4390.516,3.95753e14,0.7143,4.64746e6,-2.33208e6,5.85056e-9
1545714180,25303819.516047616,29693819.477312323,4390.000,3.96574e14,0.5085,4.64600e6,-2.32895e6,5.84268e-9
1545714210,25320886.302504808,29710294.078755718,4389.408,3.97612e14,0.2479,4.64573e6,-2.32578e6,5.83472e-9
1545714240,25337994.677383564,29726734.377803307,4388.740,4.01252e14,0.6653,4.66054e6,-2.32257e6,5.82667e-9
1545714270,25355144.179012384,29743140.206901614,4387.996,4.00058e14,0.3657,4.64708e6,-2.31933e6,5.81853e-9
1545714300,25372334.346371353,29759511.399465144,4387.177,3.94924e14,0.9224,4.61069e6,-2.31606e6,5.81031e-9
1545714330,25389564.719154153,29775847.789894607,4386.283,3.96704e14,0.4759,4.61442e6,-2.31275e6,5.80199e-9
1545714360,25406834.837649405,29792149.213502496,4385.314,3.99102e14,0.1258,4.62164e6,-2.30941e6,5.79360e-9
1545714390,25424144.24289476,29808415.506578863,4384.271,4.00002e14,0.3517,4.62010e6,-2.30603e6,5.78512e-9
1545714420,25441492.47665002,29824646.50636447,4383.154,3.98053e14,0.1373,4.60200e6,-2.30263e6,5.77655e-9
1545714450,25458879.081414495,29840842.05104654,4381.963,3.96350e14,0.5645,4.58530e6,-2.29918e6,5.76791e-9
1545714480,25476303.600443907,29857001.979754668,4380.698,3.98174e14,0.1069,4.58887e6,-2.29571e6,5.75918e-9
1545714510,25493765.577767316,29873126.132556684,4379.361,3.97803e14,0.2002,4.57972e6,-2.29221e6,5.75037e-9
1545714540,25511264.558203526,29889214.35045443,4377.950,3.94761e14,0.9632,4.55518e6,-2.28867e6,5.74149e-9
1545714570,25528800.087377407,29905266.475379728,4376.466,3.96662e14,0.4864,4.55897e6,-2.28510e6,5.73252e-9
1545714600,25546371.71173595,29921282.35019023,4374.911,3.96603e14,0.5012,4.55144e6,-2.28150e6,5.72347e-9
1545714630,25563978.978520617,29937261.818645403,4373.283,3.96488e14,0.5299,4.54354e6,-2.27787e6,5.71435e-9
1545714660,25581621.43591679,29953204.725463815,4371.583,3.98839e14,0.0599,4.54964e6,-2.27420e6,5.70515e-9
1545714690,25599298.632934675,29969110.91625748,4369.812,3.99038e14,0.1099,4.54339e6,-2.27051e6,5.69588e-9
1545714720,25617010.1194675,29984980.237547517,4367.970,3.97805e14,0.1994,4.52892e6,-2.26679e6,5.68653e-9
1545714750,25634755.446305953,30000812.53675997,4366.057,3.97473e14,0.2827,4.51954e6,-2.26304e6,5.67711e-9
1545714780,25652534.165152323,30016607.66222147,4364.073,3.95483e14,0.7820,4.50070e6,-2.25926e6,5.66761e-9
1545714810,25670345.82863453,30032365.46315515,4362.020,3.95107e14,0.8765,4.49098e6,-2.25545e6,5.65804e-9
1545714840,25688189.99031974,30048085.78967629,4359.896,3.96733e14,0.4684,4.49252e6,-2.25161e6,5.64840e-9
1545714870,25706066.20472791,30063768.492788203,4357.702,3.98074e14,0.1321,4.49236e6,-2.24774e6,5.63869e-9
1545714900,25723974.027345028,30079413.424377996,4355.439,3.99589e14,0.2480,4.49310e6,-2.24385e6,5.62891e-9
1545714930,25741913.014671728,30095020.437225755,4353.107,3.99790e14,0.2984,4.48637e6,-2.23993e6,5.61906e-9
1545714960,25759882.724126365,30110589.384959143,4350.707,3.98210e14,0.0979,4.46960e6,-2.23598e6,5.60914e-9
1545714990,25777882.714167718,30126120.122090694,4348.237,3.97663e14,0.2352,4.45858e6,-2.23200e6,5.59916e-9
