Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529028750,25559461.27689345,23365512.759503603,2193.949,4.06593e14,2.0053,-2.95705e6,1.46336e6,-3.67366e-9
1529028780,25541939.395078223,23367998.58973687,2173.941,3.96919e14,0.4219,-2.89653e6,1.45085e6,-3.64227e-9
1529028810,25524453.367370866,23370592.409830827,2153.861,3.90174e14,2.1140,-2.84707e6,1.43826e6,-3.61070e-9
1529028840,25507003.64481883,23373294.11093566,2133.710,4.03994e14,1.3531,-2.87148e6,1.42561e6,-3.57895e-9
1529028870,25489590.679285467,23376103.579738762,2113.487,4.00819e14,0.5566,-2.83460e6,1.41288e6,-3.54703e-9
1529028900,25472214.923434526,23379020.698478013,2093.194,3.95336e14,0.8189,-2.78966e6,1.40008e6,-3.51493e-9
1529028930,25454876.83068853,23382045.34494414,2072.831,3.95171e14,0.8603,-2.76347e6,1.38722e6,-3.48266e-9
1529028960,25437576.85529267,23385177.392529786,2052.399,3.96266e14,0.5856,-2.74149e6,1.37429e6,-3.45021e-9
1529028990,25420315.452218264,23388416.710209344,2031.899,4.02032e14,0.8609,-2.73527e6,1.36128e6,-3.41759e-9
1529029020,25403093.077172164,23391763.16256532,2011.330,4.05949e14,1.8435,-2.72227e6,1.34821e6,-3.38481e-9
1529034330,23392860.691047102,25397741.498114705,2004.881,3.99668e14,0.2679,2.69336e6,-1.34467e6,3.37451e-9
1529034360,23389479.920573838,25414952.96312745,2025.473,4.04107e14,1.3815,2.73469e6,-1.35776e6,3.40735e-9
1529034390,23386206.234468132,25432203.6049554,2045.997,3.92886e14,1.4336,2.72231e6,-1.37077e6,3.44002e-9
1529034420,23383039.76973433,25449492.967526544,2066.453,3.98224e14,0.0945,2.76656e6,-1.38372e6,3.47253e-9
1529034450,23379980.65899117,25466820.5954987,2086.840,4.09271e14,2.6770,2.83103e6,-1.39660e6,3.50486e-9
1529034480,23377029.030456256,25484186.034276236,2107.157,3.96443e14,0.5411,2.81163e6,-1.40940e6,3.53701e-9
1529034510,23374185.007931195,25501588.830026608,2127.404,3.95136e14,0.8691,2.83239e6,-1.42214e6,3.56900e-9
1529034540,23371448.71078707,25519028.529696554,2147.580,4.04668e14,1.5222,2.89194e6,-1.43481e6,3.60080e-9
1529034570,23368820.25395048,25536504.68102812,2167.684,3.97691e14,0.2281,2.89200e6,-1.44741e6,3.63243e-9
1529034600,23366299.74789006,25554016.832574405,2187.717,3.95769e14,0.7104,2.90999e6,-1.45994e6,3.66389e-9
1529034630,23363887.298639,25571564.53370323,2207.677,3.97008e14,0.3995,2.93941e6,-1.47240e6,3.69516e-9
1529034660,23361583.007673487,25589147.33464886,2227.564,3.98154e14,0.1120,2.96841e6,-1.48478e6,3.72625e-9
1529034690,23359386.972009942,25606764.786490746,2247.378,4.02299e14,0.9280,3.00860e6,-1.49710e6,3.75716e-9
1529034720,23357299.28415859,25624416.441179942,2267.117,3.93454e14,1.2912,2.99970e6,-1.50934e6,3.78789e-9
1529034750,23355320.03211288,25642101.851553585,2286.782,3.94808e14,0.9515,3.02905e6,-1.52150e6,3.81843e-9
1529034780,23353449.299339417,25659820.571349088,2306.371,3.97748e14,0.2139,3.06445e6,-1.53360e6,3.84879e-9
1529034810,23351687.16476842,25677572.15521828,2325.885,3.96981e14,0.4063,3.08549e6,-1.54562e6,3.87897e-9
1529034840,23350033.70278469,25695356.158741035,2345.322,4.00057e14,0.3655,3.12137e6,-1.55756e6,3.90895e-9
1529034870,23348488.98321914,25713172.138438925,2364.683,3.95325e14,0.8217,3.12652e6,-1.56943e6,3.93875e-9
1529034900,23347053.071340766,25731019.65178855,2383.967,3.97258e14,0.3368,3.15769e6,-1.58123e6,3.96836e-9
1529034930,23345726.027815875,25748898.257255,2403.172,3.97964e14,0.1597,3.18392e6,-1.59294e6,3.99778e-9
1529034960,23344507.90880394,25766807.514242183,2422.300,3.94452e14,1.0408,3.19305e6,-1.60459e6,4.02701e-9
1529034990,23343398.765848298,25784746.983167943,2441.348,4.00130e14,0.3838,3.23910e6,-1.61615e6,4.05605e-9
1529035020,23342398.6459032,25802716.225456584,2460.318,4.07536e14,2.2417,3.29238e6,-1.62764e6,4.08489e-9
1529035050,23341507.591328252,25820714.80355126,2479.207,3.98503e14,0.0245,3.27832e6,-1.63906e6,4.11354e-9
1529035080,23340725.63988332,25838742.28092614,2498.017,4.01764e14,0.7936,3.31450e6,-1.65039e6,4.14200e-9
1529035110,23340052.824723948,25856798.222098444,2516.745,4.05296e14,1.6799,3.35184e6,-1.66165e6,4.17026e-9
1529035140,23339489.174397327,25874882.192640178,2535.393,3.95152e14,0.8650,3.33181e6,-1.67283e6,4.19832e-9
1529035170,23339034.71283882,25892993.75918971,2553.959,3.94932e14,0.9203,3.35299e6,-1.68393e6,4.22619e-9
1529035200,23338689.459368974,25911132.489463046,2572.443,3.93975e14,1.1605,3.37087e6,-1.69495e6,4.25386e-9
1529035230,23338453.428719066,25929297.95223987,2590.845,3.96399e14,0.5524,3.40301e6,-1.70590e6,4.28133e-9
1529035260,23338326.630943134,25947489.71745177,2609.163,3.98308e14,0.0733,3.43291e6,-1.71676e6,4.30860e-9
1529035290,23338309.071502965,25965707.35611557,2627.398,3.99814e14,0.3044,3.46101e6,-1.72755e6,4.33567e-9
1529035320,23338400.751239568,25983950.44036864,2645.550,4.00336e14,0.4354,3.48473e6,-1.73825e6,4.36254e-9
1529035350,23338601.666373212,26002218.543478865,2663.617,3.98862e14,0.0656,3.49957e6,-1.74888e6,4.38921e-9
1529035380,23338911.80850394,26020511.239854533,2681.599,4.01510e14,0.7300,3.53236e6,-1.75942e6,4.41568e-9
1529035410,23339331.16461263,26038828.105053943,2699.497,3.97828e14,0.1938,3.53701e6,-1.76988e6,4.44194e-9
1529035440,23339859.717062674,26057168.715794902,2717.309,3.91312e14,1.8285,3.52865e6,-1.78027e6,4.46800e-9
1529035470,23340497.443602044,26075532.649963837,2735.035,3.99071e14,0.1179,3.58393e6,-1.79057e6,4.49386e-9
1529035500,23341244.317366034,26093919.48662495,2752.675,3.97554e14,0.2626,3.59753e6,-1.80079e6,4.51951e-9
1529035530,23342100.30685443,26112328.80605432,2770.228,3.97899e14,0.1759,3.61936e6,-1.81092e6,4.54496e-9
1529035560,23343065.376015607,26130760.18967064,2787.695,3.98899e14,0.0750,3.64403e6,-1.82098e6,4.57020e-9
1529035590,23344139.48417023,26149213.220121644,2805.074,3.97888e14,0.1788,3.65934e6,-1.83095e6,4.59524e-9
1529035620,23345322.586041924,26167687.481267337,2822.365,3.99853e14,0.3142,3.68819e6,-1.84084e6,4.62006e-9
1529035650,23346614.631762475,26186182.558188397,2839.568,4.00430e14,0.4589,3.71052e6,-1.85065e6,4.64468e-9
1529035680,23348015.566877455,26204698.037194215,2856.682,4.00702e14,0.5273,3.73130e6,-1.86038e6,4.66910e-9
1529035710,23349525.33235246,26223233.505830914,2873.708,3.96319e14,0.5725,3.73007e6,-1.87002e6,4.69330e-9
1529035740,23351143.86457988,26241788.552889034,2890.645,3.94691e14,0.9807,3.74146e6,-1.87958e6,4.71730e-9
1529035770,23352871.095386095,26260362.768411208,2907.492,3.92091e14,1.6330,3.74800e6,-1.88906e6,4.74108e-9
1529035800,23354706.952039372,26278955.74369944,2924.249,3.92073e14,1.6377,3.76655e6,-1.89845e6,4.76466e-9
1529035830,23356651.357279766,26297567.071301915,2940.916,3.97500e14,0.2761,3.81100e6,-1.90776e6,4.78803e-9
1529035860,23358704.229261454,26316196.345082987,2957.492,3.98993e14,0.0984,3.83661e6,-1.91699e6,4.81118e-9
1529035890,23360865.481628917,26334843.16016714,2973.978,3.95811e14,0.6999,3.83953e6,-1.92613e6,4.83413e-9
1529035920,23363135.023505393,26353507.112965647,2990.372,3.97534e14,0.2675,3.86596e6,-1.93519e6,4.85686e-9
1529035950,23365512.759503603,26372187.801183093,3006.675,4.02609e14,1.0058,3.90865e6,-1.94416e6,4.87938e-9
1529035980,23367998.58973687,26390884.823823307,3022.886,3.94366e14,1.0623,3.88612e6,-1.95305e6,4.90170e-9
1529036010,23370592.409830827,26409597.78119544,3039.005,3.86164e14,3.1200,3.86325e6,-1.96186e6,4.92379e-9
1529036040,23373294.11093566,26428326.274919648,3055.032,3.96034e14,0.6439,3.92924e6,-1.97058e6,4.94568e-9
1529036070,23376103.579738762,26447069.907932732,3070.966,4.01381e14,0.6975,3.97302e6,-1.97921e6,4.96736e-9
1529036100,23379020.698478013,26465828.284493536,3086.808,3.98311e14,0.0727,3.97487e6,-1.98777e6,4.98882e-9
1529036130,23382045.34494414,26484601.010202765,3102.556,3.96089e14,0.6301,3.98067e6,-1.99623e6,5.01007e-9
1529036160,23385177.392529786,26503387.691963382,3118.210,3.96928e14,0.4195,4.00160e6,-2.00462e6,5.03110e-9
1529036190,23388416.710209344,26522187.938030113,3133.771,3.98724e14,0.0310,4.02724e6,-2.01291e6,5.05193e-9
1529036220,23391763.16256532,26541001.35799997,3149.238,3.98568e14,0.0081,4.04288e6,-2.02112e6,5.07254e-9
1529036250,23395216.609803844,26559827.56281697,3164.611,3.94487e14,1.0319,4.03835e6,-2.02925e6,5.09293e-9
1529036280,23398776.90777074,26578666.164776724,3179.889,3.93300e14,1.3297,4.04828e6,-2.03729e6,5.11312e-9
1529036310,23402443.907967966,26597516.777530875,3195.073,3.95338e14,0.8184,4.07456e6,-2.04525e6,5.13309e-9
1529036340,23406217.457570575,26616379.016091365,3210.162,3.96750e14,0.4643,4.09751e6,-2.05312e6,5.15284e-9
1529036370,23410097.399444107,26635252.496834617,3225.155,3.98567e14,0.0083,4.12245e6,-2.06091e6,5.17238e-9
1529036400,23414083.572162423,26654136.837505475,3240.053,3.96745e14,0.4656,4.12840e6,-2.06861e6,5.19171e-9
1529036430,23418175.810023107,26673031.657206774,3254.856,3.94878e14,0.9340,4.13387e6,-2.07623e6,5.21082e-9
1529036460,23422373.943075247,26691936.576446928,3269.563,3.93454e14,1.2912,4.14141e6,-2.08376e6,5.22972e-9
1529036490,23426677.797129404,26710851.217099715,3284.173,3.97339e14,0.3164,4.17661e6,-2.09121e6,5.24841e-9
1529036520,23431087.193780236,26729775.202421647,3298.688,4.02682e14,1.0241,4.21945e6,-2.09857e6,5.26688e-9
1529036550,23435601.950426523,26748708.157055203,3313.106,3.99103e14,0.1261,4.21516e6,-2.10585e6,5.28514e-9
1529036580,23440221.88029163,26767649.70703174,3327.428,4.03570e14,1.2467,4.25324e6,-2.11304e6,5.30318e-9
1529036610,23444946.79244445,26786599.47977453,3341.653,4.07143e14,2.1430,4.28656e6,-2.12014e6,5.32101e-9
1529036640,23449776.491820693,26805557.104101337,3355.781,3.97499e14,0.2764,4.24926e6,-2.12716e6,5.33863e-9
1529036670,23454710.779244695,26824522.21022718,3369.811,3.92205e14,1.6045,4.23477e6,-2.13410e6,5.35604e-9
1529036700,23459749.451451566,26843494.429766767,3383.745,3.94419e14,1.0490,4.26026e6,-2.14095e6,5.37323e-9
1529036730,23464892.30111967,26862473.39575763,3397.581,3.99751e14,0.2887,4.30246e6,-2.14772e6,5.39020e-9
1529036760,23470139.11686318,26881458.742598437,3411.320,4.00265e14,0.4176,4.31862e6,-2.15440e6,5.40697e-9
1529036790,23475489.68328609,26900450.106115066,3424.960,3.94614e14,1.0000,4.30120e6,-2.16100e6,5.42352e-9
1529036820,23480943.78099622,26919447.123542134,3438.503,3.91126e14,1.8751,4.29518e6,-2.16751e6,5.43986e-9
1529036850,23486501.186629456,26938449.43352501,3451.948,3.96062e14,0.6368,4.33485e6,-2.17394e6,5.45599e-9
1529036880,23492161.672874466,26957456.676121708,3465.295,3.99833e14,0.3091,4.36813e6,-2.18028e6,5.47190e-9
1529036910,23497925.008497737,26976468.49280477,3478.543,3.94429e14,1.0465,4.35101e6,-2.18654e6,5.48760e-9
1529036940,23503790.95836897,26995484.52646285,3491.694,3.94350e14,1.0662,4.36286e6,-2.19271e6,5.50310e-9
1529036970,23509759.283486895,27014504.421402257,3504.745,3.96807e14,0.4499,4.38854e6,-2.19880e6,5.51838e-9
1529037000,23515829.741005365,27033527.823348466,3517.698,3.96936e14,0.4177,4.40123e6,-2.20481e6,5.53344e-9
1529037030,23522002.084252354,27052554.379422203,3530.552,3.97622e14,0.2455,4.41686e6,-2.21073e6,5.54830e-9
1529037060,23528276.062779892,27071583.738218047,3543.308,3.99134e14,0.1338,4.43693e6,-2.21657e6,5.56295e-9
1529037090,23534651.422368094,27090615.54972796,3555.964,3.95468e14,0.7859,4.42801e6,-2.22233e6,5.57739e-9
1529037120,23541127.905060027,27109649.46536705,3568.522,3.94963e14,0.9125,4.43648e6,-2.22800e6,5.59161e-9
1529037150,23547705.249189388,27128685.137974225,3580.980,4.00072e14,0.3692,4.47624e6,-2.23359e6,5.60563e-9
1529037180,23554383.189408623,27147722.22181263,3593.339,3.98172e14,0.1075,4.47660e6,-2.23909e6,5.61944e-9
1529037210,23561161.45671721,27166760.372570105,3605.599,3.96459e14,0.5373,4.47778e6,-2.24451e6,5.63304e-9
1529037240,23568039.778490316,27185799.24735936,3617.759,3.98041e14,0.1404,4.49736e6,-2.24985e6,5.64643e-9
1529037270,23575017.878507692,27204838.504718233,3629.821,3.98250e14,0.0880,4.50905e6,-2.25511e6,5.65962e-9
1529037300,23582095.476982895,27223877.80460965,3641.782,3.98064e14,0.1346,4.51834e6,-2.26028e6,5.67259e-9
1529037330,23589272.290593345,27242916.80844058,3653.645,3.96949e14,0.4143,4.52217e6,-2.26537e6,5.68536e-9
1529037360,23596548.032508466,27261955.17900366,3665.407,3.99501e14,0.2259,4.54671e6,-2.27038e6,5.69793e-9
1529037390,23603922.412421145,27280992.58053528,3677.070,4.02409e14,0.9555,4.57318e6,-2.27531e6,5.71028e-9
1529037420,23611395.136577677,27300028.678696644,3688.634,4.01255e14,0.6661,4.57631e6,-2.28016e6,5.72243e-9
1529037450,23618965.90780828,27319063.14057347,3700.097,4.01347e14,0.6891,4.58640e6,-2.28492e6,5.73438e-9
1529037480,23626634.425557893,27338095.63467567,3711.461,3.93149e14,1.3677,4.54868e6,-2.28960e6,5.74612e-9
1529037510,23634400.38591728,27357125.83093701,3722.725,3.91524e14,1.7753,4.54846e6,-2.29420e6,5.75766e-9
1529037540,23642263.481654305,27376153.40071458,3733.890,3.96802e14,0.4513,4.58787e6,-2.29872e6,5.76899e-9
1529037570,23650223.402245514,27395178.01678826,3744.955,3.98964e14,0.0913,4.60922e6,-2.30316e6,5.78012e-9
1529037600,23658279.833907824,27414199.353360046,3755.920,4.01432e14,0.7103,4.63223e6,-2.30752e6,5.79105e-9
1529037630,23666432.459634032,27433217.086049076,3766.785,4.01466e14,0.7188,4.64101e6,-2.31180e6,5.80178e-9
1529037660,23674680.959214263,27452230.891904004,3777.550,4.00314e14,0.4299,4.64274e6,-2.31599e6,5.81231e-9
1529037690,23683025.009279292,27471240.449388925,3788.215,3.96028e14,0.6454,4.62604e6,-2.32011e6,5.82263e-9
1529037720,23691464.28332961,27490245.43838659,3798.781,3.93272e14,1.3369,4.61801e6,-2.32415e6,5.83276e-9
1529037750,23699998.451768223,27509245.54019732,3809.247,3.94519e14,1.0239,4.63316e6,-2.32811e6,5.84268e-9
1529037780,23708627.18193371,27528240.437537864,3819.613,3.95197e14,0.8539,4.64484e6,-2.33199e6,5.85241e-9
1529037810,23717350.138133295,27547229.814540036,3829.880,3.95999e14,0.6525,4.65711e6,-2.33579e6,5.86194e-9
1529037840,23726166.98167634,27566213.35674947,3840.046,3.99440e14,0.2107,4.68473e6,-2.33951e6,5.87127e-9
1529037870,23735077.370907683,27585190.751124095,3850.113,4.01000e14,0.6021,4.70120e6,-2.34316e6,5.88040e-9
1529037900,23744080.96124141,27604161.68603263,3860.081,3.99043e14,0.1111,4.69682e6,-2.34672e6,5.88934e-9
1529037930,23753177.405193582,27623125.851243645,3869.948,3.98758e14,0.0396,4.70212e6,-2.35021e6,5.89808e-9
1529037960,23762366.35241933,27642082.937952694,3879.717,4.01504e14,0.7284,4.72515e6,-2.35362e6,5.90663e-9
1529037990,23771647.44974368,27661032.63875161,3889.385,4.00165e14,0.3925,4.72392e6,-2.35695e6,5.91498e-9
1529038020,23781020.341196768,27679974.64763595,3898.954,3.98929e14,0.0823,4.72312e6,-2.36021e6,5.92314e-9
1529038050,23790484.66804815,27698908.660003036,3908.424,3.97930e14,0.1682,4.72355e6,-2.36339e6,5.93111e-9
1529038080,23800040.068841167,27717834.372649893,3917.794,3.94140e14,1.1191,4.70724e6,-2.36649e6,5.93888e-9
1529038110,23809686.1794275,27736751.48377112,3927.065,3.94986e14,0.9067,4.71829e6,-2.36951e6,5.94646e-9
1529038140,23819422.633001704,27755659.692956753,3936.237,3.99496e14,0.2247,4.75101e6,-2.37246e6,5.95386e-9
1529038170,23829249.060135882,27774558.701190006,3945.310,3.99346e14,0.1871,4.75587e6,-2.37534e6,5.96106e-9
1529038200,23839165.088814504,27793448.210844975,3954.283,3.98419e14,0.0456,4.75593e6,-2.37814e6,5.96808e-9
1529038230,23849170.344461378,27812327.92570084,3963.158,3.97691e14,0.2281,4.75703e6,-2.38086e6,5.97490e-9
1529038260,23859264.44999865,27831197.550888482,3971.933,3.93675e14,1.2357,4.73830e6,-2.38351e6,5.98154e-9
1529038290,23869447.025857676,27850056.792939197,3980.610,3.96326e14,0.5705,4.75929e6,-2.38609e6,5.98799e-9
1529038320,23879717.690021813,27868905.359765746,3989.188,3.97907e14,0.1739,4.77375e6,-2.38859e6,5.99426e-9
1529038350,23890076.058061436,27887742.96065995,3997.667,3.97633e14,0.2428,4.77695e6,-2.39102e6,6.00034e-9
1529038380,23900521.74316901,27906569.306290172,4006.048,3.95618e14,0.7483,4.76954e6,-2.39337e6,6.00623e-9
1529038410,23911054.356194243,27925384.108698852,4014.330,3.94743e14,0.9678,4.76883e6,-2.39565e6,6.01195e-9
1529038440,23921673.505679224,27944187.081299864,4022.514,4.01053e14,0.6154,4.81119e6,-2.39786e6,6.01748e-9
1529038470,23932378.79789367,27962977.938875895,4030.599,4.03284e14,1.1750,4.82891e6,-2.40000e6,6.02283e-9
1529038500,23943169.836870164,27981756.397575773,4038.587,4.01683e14,0.7735,4.82341e6,-2.40206e6,6.02799e-9
1529038530,23954046.224458463,28000522.17489197,4046.476,4.00714e14,0.5302,4.82155e6,-2.40405e6,6.03298e-9
1529038560,23965007.56030211,28019274.989718605,4054.267,4.00493e14,0.4748,4.82407e6,-2.40598e6,6.03779e-9
1529038590,23976053.44193251,28038014.562287614,4061.961,3.96727e14,0.4700,4.80502e6,-2.40783e6,6.04242e-9
1529038620,23987183.464785367,28056740.614185415,4069.557,3.95620e14,0.7476,4.80187e6,-2.40960e6,6.04687e-9
1529038650,23998397.22223615,28075452.86834977,4077.056,3.99315e14,0.1792,4.82762e6,-2.41131e6,6.05115e-9
1529038680,24009694.30563554,28094151.049066678,4084.457,3.98427e14,0.0435,4.82553e6,-2.41295e6,6.05525e-9
1529038710,24021074.304344893,28112834.881967135,4091.761,3.98977e14,0.0945,4.83199e6,-2.41452e6,6.05917e-9
1529038740,24032536.805771556,28131504.094023917,4098.967,3.97326e14,0.3198,4.82497e6,-2.41602e6,6.06292e-9
1529038770,24044081.395404316,28150158.41354824,4106.077,3.97446e14,0.2897,4.82856e6,-2.41745e6,6.06650e-9
1529038800,24055707.656848706,28168797.57018651,4113.090,3.99953e14,0.3392,4.84649e6,-2.41881e6,6.06990e-9
1529038830,24067415.171838824,28187421.294939265,4120.006,3.95615e14,0.7490,4.82273e6,-2.42011e6,6.07314e-9
1529038860,24079203.520344637,28206029.32008889,4126.826,3.97388e14,0.3043,4.83594e6,-2.42133e6,6.07620e-9
1529038890,24091072.280534986,28224621.379265353,4133.549,4.02027e14,0.8595,4.86645e6,-2.42249e6,6.07909e-9
1529038920,24103021.028835837,28243197.20742052,4140.176,4.01384e14,0.6982,4.86472e6,-2.42358e6,6.08182e-9
1529038950,24115049.33996501,28261756.5408249,4146.707,4.00990e14,0.5994,4.86438e6,-2.42461e6,6.08438e-9
1529038980,24127156.786966976,28280299.117064204,4153.142,4.00084e14,0.3722,4.86078e6,-2.42556e6,6.08677e-9
1529039010,24139342.941247508,28298824.67503603,4159.482,3.98473e14,0.0319,4.85276e6,-2.42646e6,6.08899e-9
1529039040,24151607.372608177,28317332.954946473,4165.726,3.97776e14,0.2068,4.85016e6,-2.42728e6,6.09105e-9
1529039070,24163949.649280906,28335823.698306587,4171.874,3.98586e14,0.0035,4.85661e6,-2.42804e6,6.09295e-9
1529039100,24176369.3379623,28354296.647928946,4177.927,4.00780e14,0.5467,4.87136e6,-2.42874e6,6.09468e-9
1529039130,24188866.00386448,28372751.54790146,4183.886,3.97446e14,0.2897,4.85230e6,-2.42937e6,6.09625e-9
1529039160,24201439.21069835,28391188.143653717,4189.749,3.96698e14,0.4773,4.84887e6,-2.42994e6,6.09766e-9
1529039190,24214088.520758726,28409606.18188314,4195.518,4.01731e14,0.7855,4.88056e6,-2.43044e6,6.09891e-9
1529039220,24226813.4949419,28428005.410573892,4201.192,3.98515e14,0.0215,4.86182e6,-2.43088e6,6.10000e-9
1529039250,24239613.69277974,28446385.578993086,4206.772,3.96532e14,0.5190,4.85047e6,-2.43126e6,6.10093e-9
1529039280,24252488.672473527,28464746.43768679,4212.258,3.99297e14,0.1748,4.86797e6,-2.43157e6,6.10171e-9
1529039310,24265437.990927834,28483087.73847622,4217.650,3.99887e14,0.3228,4.87206e6,-2.43182e6,6.10232e-9
1529039340,24278461.20378415,28501409.23445374,4222.948,3.97944e14,0.1647,4.86058e6,-2.43201e6,6.10279e-9
1529039370,24291557.865454488,28519710.679978874,4228.153,3.98892e14,0.0731,4.86662e6,-2.43214e6,6.10310e-9
1529039400,24304727.52915479,28537991.830674358,4233.264,3.97835e14,0.1920,4.86030e6,-2.43221e6,6.10325e-9
1529039430,24317969.74693544,28556252.443439916,4238.283,4.00329e14,0.4338,4.87553e6,-2.43221e6,6.10325e-9
1529039460,24331284.069723174,28574492.276393194,4243.208,4.03072e14,1.1217,4.89215e6,-2.43216e6,6.10310e-9
1529039490,24344670.047345284,28592711.088921107,4248.041,3.98046e14,0.1391,4.86124e6,-2.43205e6,6.10280e-9
1529039520,24358127.228565324,28610908.641657937,4252.781,3.97418e14,0.2966,4.85706e6,-2.43187e6,6.10236e-9
1529039550,24371655.16111585,28629084.696481414,4257.430,3.97220e14,0.3463,4.85538e6,-2.43164e6,6.10176e-9
1529039580,24385253.391730905,28647239.016508732,4261.986,4.00253e14,0.4145,4.87330e6,-2.43135e6,6.10101e-9
1529039610,24398921.4661785,28665371.36609265,4266.450,3.99758e14,0.2903,4.86957e6,-2.43100e6,6.10012e-9
1529039640,24412658.929292765,28683481.510817442,4270.823,3.95461e14,0.7877,4.84254e6,-2.43059e6,6.09908e-9
1529039670,24426465.325006038,28701569.217494957,4275.104,3.96733e14,0.4685,4.84937e6,-2.43013e6,6.09790e-9
1529039700,24440340.196380682,28719634.25416055,4279.294,3.99058e14,0.1148,4.86249e6,-2.42960e6,6.09658e-9
1529039730,24454283.08563492,28737676.390060086,4283.393,3.98938e14,0.0847,4.86060e6,-2.42902e6,6.09511e-9
1529039760,24468293.53419243,28755695.395673666,4287.402,3.98558e14,0.0107,4.85700e6,-2.42839e6,6.09350e-9
1529039790,24482371.082695663,28773691.042683575,4291.320,4.00019e14,0.3560,4.86451e6,-2.42770e6,6.09175e-9
