Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529115150,29675160.917124253,25298792.961090334,4376.368,4.04219e14,1.4096,-4.68033e6,2.32399e6,-5.82936e-9
1529115180,29658672.995102674,25281860.807928454,4376.812,4.04540e14,1.4901,-4.68841e6,2.32707e6,-5.83710e-9
1529115210,29642151.378684755,25264971.39924917,4377.180,3.99545e14,0.2369,-4.66536e6,2.33012e6,-5.84475e-9
1529115240,29625596.23894819,25248125.196617167,4377.471,3.96342e14,0.5667,-4.65264e6,2.33313e6,-5.85231e-9
1529115270,29609007.74795589,25231322.662150834,4377.685,3.96432e14,0.5441,-4.65910e6,2.33610e6,-5.85977e-9
1529115300,29592386.07876019,25214564.258503083,4377.822,3.97063e14,0.3858,-4.66866e6,2.33903e6,-5.86714e-9
1529115330,29575731.405394796,25197850.44884046,4377.881,4.02843e14,1.0643,-4.70840e6,2.34193e6,-5.87442e-9
1529115360,29559043.902917687,25181181.696828138,4377.862,4.00681e14,0.5218,-4.70144e6,2.34479e6,-5.88160e-9
1529115390,29542323.747376896,25164558.46660512,4377.765,3.99305e14,0.1767,-4.69899e6,2.34761e6,-5.88869e-9
1529115420,29525571.115827244,25147981.222765688,4377.590,4.01578e14,0.7470,-4.71797e6,2.35040e6,-5.89568e-9
1529115450,29508786.18633457,25131450.43033895,4377.336,4.00199e14,0.4011,-4.71534e6,2.35314e6,-5.90257e-9
1529115480,29491969.137979995,25114966.554768097,4377.003,3.97830e14,0.1932,-4.70677e6,2.35584e6,-5.90936e-9
1529115510,29475120.150864292,25098530.061889447,4376.590,3.99839e14,0.3108,-4.72398e6,2.35851e6,-5.91605e-9
1529115540,29458239.40611198,25082141.41791129,4376.098,4.00516e14,0.4806,-4.73325e6,2.36113e6,-5.92264e-9
1529115570,29441327.085875783,25065801.08939233,4375.526,3.98999e14,0.0999,-4.72943e6,2.36372e6,-5.92913e-9
1529115600,29424383.373340756,25049509.54321994,4374.874,3.96137e14,0.6181,-4.71754e6,2.36626e6,-5.93552e-9
1529115630,29407408.452743344,25033267.246569328,4374.141,3.93226e14,1.3484,-4.70523e6,2.36876e6,-5.94181e-9
1529115660,29390402.509330537,25017074.66693952,4373.328,3.97629e14,0.2437,-4.73631e6,2.37122e6,-5.94799e-9
1529115690,29373365.72940923,25000932.27207245,4372.433,4.01165e14,0.6434,-4.76220e6,2.37364e6,-5.95406e-9
1529115720,29356298.300336126,24984840.529948942,4371.458,4.02986e14,1.1001,-4.77782e6,2.37601e6,-5.96003e-9
1529115750,29339200.410522114,24968799.908765595,4370.401,3.99901e14,0.3263,-4.76411e6,2.37834e6,-5.96589e-9
1529115780,29322072.249436766,24952810.876911327,4369.261,3.93612e14,1.2515,-4.73114e6,2.38063e6,-5.97164e-9
1529115810,29304914.00761271,24936873.902943805,4368.040,3.95174e14,0.8597,-4.74495e6,2.38288e6,-5.97729e-9
1529115840,29287725.876650177,24920989.455565497,4366.736,3.98287e14,0.0786,-4.76796e6,2.38508e6,-5.98282e-9
1529115870,29270508.04922131,24905158.003599633,4365.350,3.97075e14,0.3826,-4.76502e6,2.38724e6,-5.98824e-9
1529115900,29253260.71907472,24889380.0159658,4363.881,4.00197e14,0.4004,-4.78795e6,2.38935e6,-5.99356e-9
1529115930,29235984.081022374,24873655.961687855,4362.328,4.05712e14,1.7840,-4.82518e6,2.39142e6,-5.99875e-9
1529115960,29218678.330997877,24857986.30976913,4360.692,4.03122e14,1.1343,-4.81372e6,2.39344e6,-6.00384e-9
1529115990,29201343.66600709,24842371.52926772,4358.972,4.02246e14,0.9147,-4.81244e6,2.39542e6,-6.00881e-9
1529116020,29183980.284149773,24826812.08923899,4357.168,3.98682e14,0.0205,-4.79489e6,2.39735e6,-6.01366e-9
1529116050,29166588.384623896,24811308.458710395,4355.280,3.98397e14,0.0511,-4.79694e6,2.39923e6,-6.01840e-9
1529116080,29149168.167729937,24795861.10665595,4353.307,4.00773e14,0.5451,-4.81493e6,2.40107e6,-6.02301e-9
1529116110,29131719.83487514,24780470.501970615,4351.249,3.97577e14,0.2568,-4.79926e6,2.40286e6,-6.02751e-9
1529116140,29114243.58857781,24765137.11344431,4349.106,4.00089e14,0.3734,-4.81789e6,2.40460e6,-6.03190e-9
1529116170,29096739.632471558,24749861.409735788,4346.878,4.02042e14,0.8633,-4.83308e6,2.40629e6,-6.03615e-9
1529116200,29079208.171309646,24734643.859346166,4344.564,3.97405e14,0.2998,-4.80838e6,2.40794e6,-6.04029e-9
1529116230,29061649.410991363,24719484.93055845,4342.164,3.96468e14,0.5349,-4.80591e6,2.40953e6,-6.04431e-9
1529116260,29044063.55849805,24704385.091515187,4339.678,3.99577e14,0.2449,-4.82780e6,2.41108e6,-6.04820e-9
1529116290,29026450.821965754,24689344.810086332,4337.106,3.95130e14,0.8707,-4.80389e6,2.41257e6,-6.05197e-9
1529116320,29008811.410667606,24674364.553875603,4334.447,3.95007e14,0.9016,-4.80603e6,2.41402e6,-6.05561e-9
1529116350,28991145.53501819,24659444.790192626,4331.701,3.96538e14,0.5174,-4.81809e6,2.41542e6,-6.05912e-9
1529116380,28973453.40657802,24644585.986024834,4328.867,3.99730e14,0.2834,-4.84013e6,2.41676e6,-6.06251e-9
1529116410,28955735.238058038,24629788.60800918,4325.947,3.99956e14,0.3400,-4.84409e6,2.41805e6,-6.06577e-9
1529116440,28937991.243323874,24615053.12240353,4322.938,3.93966e14,1.1627,-4.81024e6,2.41930e6,-6.06890e-9
1529116470,28920221.637400392,24600379.995057918,4319.842,3.98055e14,0.1368,-4.83744e6,2.42049e6,-6.07190e-9
1529116500,28902426.636475973,24585769.69138561,4316.657,4.04153e14,1.3929,-4.87675e6,2.42162e6,-6.07476e-9
1529116530,28884606.45787937,24571222.67636079,4313.384,4.01129e14,0.6345,-4.86057e6,2.42271e6,-6.07750e-9
1529116560,28866761.320169028,24556739.414406054,4310.022,3.99078e14,0.1197,-4.85017e6,2.42374e6,-6.08010e-9
1529116590,28848891.443052247,24542320.36944644,4306.571,4.00549e14,0.4889,-4.86108e6,2.42472e6,-6.08257e-9
1529116620,28830997.047416758,24527966.00485273,4303.031,3.95882e14,0.6819,-4.83454e6,2.42564e6,-6.08490e-9
1529116650,28813078.355334885,24513676.78341169,4299.402,3.96579e14,0.5072,-4.84052e6,2.42651e6,-6.08709e-9
1529116680,28795135.59006752,24499453.167296093,4295.682,4.01292e14,0.6752,-4.87085e6,2.42732e6,-6.08915e-9
1529116710,28777168.976068277,24485295.618034616,4291.873,3.97567e14,0.2593,-4.84969e6,2.42808e6,-6.09107e-9
1529116740,28759178.7389874,24471204.596481435,4287.974,3.98584e14,0.0041,-4.85730e6,2.42879e6,-6.09285e-9
1529116770,28741165.105675865,24457180.562785685,4283.985,3.98106e14,0.1240,-4.85569e6,2.42943e6,-6.09449e-9
1529116800,28723128.3041894,24443223.97636078,4279.904,3.99678e14,0.2703,-4.86645e6,2.43002e6,-6.09598e-9
1529116830,28705068.563820854,24429335.295840643,4275.733,4.00625e14,0.5080,-4.87331e6,2.43056e6,-6.09734e-9
1529116860,28686986.11501673,24415514.979088165,4271.471,3.95626e14,0.7462,-4.84378e6,2.43103e6,-6.09855e-9
1529116890,28668881.189468894,24401763.483124,4267.118,3.95754e14,0.7142,-4.84540e6,2.43145e6,-6.09962e-9
1529116920,28650754.02009044,24388081.264107954,4262.673,4.02371e14,0.9459,-4.88649e6,2.43182e6,-6.10054e-9
1529116950,28632604.84101987,24374468.777307194,4258.136,4.04626e14,1.5116,-4.90087e6,2.43212e6,-6.10132e-9
1529116980,28614433.88762533,24360926.477064293,4253.507,4.03044e14,1.1147,-4.89171e6,2.43236e6,-6.10194e-9
1529117010,28596241.39650886,24347454.816765085,4248.787,4.05164e14,1.6466,-4.90503e6,2.43255e6,-6.10242e-9
1529117040,28578027.60551051,24334054.248806346,4243.973,4.01361e14,0.6925,-4.88208e6,2.43267e6,-6.10275e-9
1529117070,28559792.753712557,24320725.224563345,4239.068,3.97997e14,0.1513,-4.86169e6,2.43274e6,-6.10294e-9
1529117100,28541537.081443664,24307468.194357164,4234.069,3.99423e14,0.2064,-4.87041e6,2.43274e6,-6.10296e-9
1529117130,28523260.83026284,24294283.60741635,4228.977,3.98615e14,0.0037,-4.86537e6,2.43269e6,-6.10284e-9
1529117160,28504964.243025567,24281171.91186111,4223.792,3.98025e14,0.1443,-4.86155e6,2.43257e6,-6.10256e-9
1529117190,28486647.563825764,24268133.554653075,4218.514,3.99655e14,0.2646,-4.87114e6,2.43239e6,-6.10213e-9
1529117220,28468311.038019747,24255168.981567603,4213.142,4.00261e14,0.4166,-4.87436e6,2.43215e6,-6.10155e-9
1529117250,28449954.912230067,24242278.637160286,4207.676,3.97108e14,0.3744,-4.85453e6,2.43185e6,-6.10081e-9
1529117280,28431579.43434926,24229462.964733455,4202.116,3.97314e14,0.3228,-4.85506e6,2.43148e6,-6.09991e-9
1529117310,28413184.853543725,24216722.406302523,4196.462,4.02830e14,1.0610,-4.88785e6,2.43106e6,-6.09885e-9
1529117340,28394771.42025732,24204057.40256215,4190.714,4.00565e14,0.4929,-4.87306e6,2.43056e6,-6.09764e-9
1529117370,28376339.386215128,24191468.392852403,4184.871,3.98115e14,0.1217,-4.85702e6,2.43001e6,-6.09626e-9
1529117400,28357889.004427094,24178955.81512472,4178.933,3.98024e14,0.1446,-4.85523e6,2.42939e6,-6.09472e-9
1529117430,28339420.529195588,24166520.10593009,4172.900,3.98675e14,0.0187,-4.85784e6,2.42870e6,-6.09302e-9
1529117460,28320934.216106936,24154161.70031616,4166.773,3.99671e14,0.2685,-4.86241e6,2.42795e6,-6.09116e-9
1529117490,28302430.322046973,24141881.031861883,4160.549,3.98571e14,0.0074,-4.85410e6,2.42714e6,-6.08914e-9
1529117520,28283909.10520075,24129678.532620974,4154.231,3.99717e14,0.2802,-4.85932e6,2.42626e6,-6.08695e-9
1529117550,28265370.82505607,24117554.633087624,4147.816,3.95459e14,0.7882,-4.83152e6,2.42531e6,-6.08459e-9
1529117580,28246815.74240702,24105509.76216203,4141.306,3.90482e14,2.0367,-4.79924e6,2.42430e6,-6.08207e-9
1529117610,28228244.11935753,24093544.347115975,4134.700,3.96148e14,0.6153,-4.83156e6,2.42322e6,-6.07938e-9
1529117640,28209656.21932471,24081658.81355822,4127.997,3.98355e14,0.0615,-4.84269e6,2.42208e6,-6.07652e-9
1529117670,28191052.30704245,24069853.585399866,4121.199,3.97884e14,0.1798,-4.83741e6,2.42086e6,-6.07350e-9
1529117700,28172432.648564763,24058129.084819537,4114.304,3.96844e14,0.4406,-4.82854e6,2.41958e6,-6.07030e-9
1529117730,28153797.51128339,24046485.732203174,4107.312,3.99414e14,0.2040,-4.84144e6,2.41823e6,-6.06693e-9
1529117760,28135147.16388739,24034923.94618781,4100.223,4.02732e14,1.0365,-4.85873e6,2.41681e6,-6.06339e-9
1529117790,28116481.876410503,24023444.14354746,4093.038,3.99056e14,0.1143,-4.83347e6,2.41532e6,-6.05968e-9
1529117820,28097801.920220293,24012046.73918351,4085.755,3.98052e14,0.1376,-4.82428e6,2.41376e6,-6.05579e-9
1529117850,28079107.568021547,24000732.146089472,4078.375,3.98195e14,0.1016,-4.82191e6,2.41214e6,-6.05173e-9
1529117880,28060399.09385956,23989500.77531568,4070.898,3.99163e14,0.1412,-4.82438e6,2.41044e6,-6.04749e-9
1529117910,28041676.773123454,23978353.035933897,4063.324,4.01211e14,0.6550,-4.83322e6,2.40867e6,-6.04308e-9
1529117940,28022940.882549405,23967289.335001938,4055.652,3.98559e14,0.0104,-4.81353e6,2.40684e6,-6.03849e-9
1529117970,28004191.70022383,23956310.07752826,4047.882,3.94987e14,0.9066,-4.78816e6,2.40493e6,-6.03372e-9
1529118000,27985429.505586434,23945415.666436512,4040.014,3.98529e14,0.0178,-4.80559e6,2.40295e6,-6.02877e-9
1529118030,27966654.57940588,23934606.502543468,4032.048,4.00292e14,0.4244,-4.81211e6,2.40089e6,-6.02364e-9
1529118060,27947867.203867592,23923882.984482255,4023.984,3.97033e14,0.3932,-4.78824e6,2.39877e6,-6.01833e-9
1529118090,27929067.66249145,23913245.50870867,4015.822,3.96897e14,0.4273,-4.78305e6,2.39657e6,-6.01284e-9
1529118120,27910256.240162123,23902694.469452266,4007.562,3.99945e14,0.3374,-4.79684e6,2.39430e6,-6.00716e-9
1529118150,27891433.223131616,23892230.25868115,3999.203,3.99028e14,0.1073,-4.78665e6,2.39196e6,-6.00131e-9
1529118180,27872598.899021868,23881853.266066693,3990.746,3.96135e14,0.6185,-4.76448e6,2.38954e6,-5.99527e-9
1529118210,27853753.556827236,23871563.87894836,3982.190,3.94332e14,1.0709,-4.74872e6,2.38705e6,-5.98904e-9
1529118240,27834897.486916978,23861362.48229854,3973.535,3.96793e14,0.4534,-4.75836e6,2.38449e6,-5.98263e-9
1529118270,27816030.98103758,23851249.45868739,3964.782,3.98323e14,0.0697,-4.76224e6,2.38185e6,-5.97603e-9
1529118300,27797154.332315214,23841225.18824783,3955.929,3.99535e14,0.2343,-4.76406e6,2.37914e6,-5.96925e-9
1529118330,27778267.83528943,23831290.048645698,3946.978,4.00930e14,0.5845,-4.76681e6,2.37635e6,-5.96227e-9
1529118360,27759371.78581837,23821444.415028825,3937.927,3.96305e14,0.5759,-4.73353e6,2.37349e6,-5.95511e-9
1529118390,27740466.481178533,23811688.6600081,3928.778,4.00321e14,0.4318,-4.75157e6,2.37055e6,-5.94776e-9
1529118420,27721552.220035553,23802023.15361756,3919.529,4.02886e14,1.0751,-4.76077e6,2.36754e6,-5.94022e-9
1529118450,27702629.302446604,23792448.26327969,3910.181,4.00566e14,0.4931,-4.74080e6,2.36445e6,-5.93249e-9
1529118480,27683698.02986265,23782964.35377079,3900.734,4.00895e14,0.5756,-4.73640e6,2.36128e6,-5.92456e-9
1529118510,27664758.705130808,23773571.787186448,3891.187,3.98402e14,0.0499,-4.71516e6,2.35803e6,-5.91644e-9
1529118540,27645811.63249643,23764270.922907088,3881.541,3.99869e14,0.3184,-4.71720e6,2.35471e6,-5.90813e-9
1529118570,27626857.117605306,23755062.117563594,3871.795,3.99833e14,0.3093,-4.71018e6,2.35132e6,-5.89963e-9
1529118600,27607895.46750565,23745945.7250031,3861.950,3.96901e14,0.4264,-4.68595e6,2.34784e6,-5.89093e-9
1529118630,27588926.99062315,23736922.096238203,3852.005,3.97021e14,0.3963,-4.67957e6,2.34429e6,-5.88204e-9
1529118660,27569951.996846184,23727991.57946419,3841.960,3.99199e14,0.1502,-4.68513e6,2.34065e6,-5.87294e-9
1529118690,27550970.797443863,23719154.519973617,3831.816,4.00153e14,0.3894,-4.68330e6,2.33694e6,-5.86366e-9
1529118720,27531983.705094717,23710411.260139104,3821.572,3.99400e14,0.2007,-4.67131e6,2.33315e6,-5.85417e-9
1529118750,27512991.033888146,23701762.139379542,3811.229,3.96262e14,0.5866,-4.64524e6,2.32929e6,-5.84449e-9
1529118780,27493993.099325787,23693207.49412648,3800.786,3.95768e14,0.7106,-4.63449e6,2.32534e6,-5.83461e-9
1529118810,27474990.218322843,23684747.65779068,3790.243,3.97414e14,0.2976,-4.63606e6,2.32131e6,-5.82453e-9
1529118840,27455982.70920926,23676382.960728817,3779.600,3.97889e14,0.1786,-4.63063e6,2.31721e6,-5.81425e-9
1529118870,27436970.891730882,23668113.730210353,3768.857,4.01834e14,0.8111,-4.64517e6,2.31302e6,-5.80377e-9
1529118900,27417955.087050535,23659940.290384594,3758.015,3.99768e14,0.2930,-4.62465e6,2.30875e6,-5.79308e-9
1529118930,27398935.617769595,23651862.962263647,3747.073,3.99354e14,0.1889,-4.61355e6,2.30441e6,-5.78220e-9
1529118960,27379912.80786515,23643882.063641425,3736.031,3.99599e14,0.2505,-4.60611e6,2.29998e6,-5.77111e-9
1529118990,27360886.98275504,23635997.90911006,3724.889,3.98168e14,0.1085,-4.58885e6,2.29547e6,-5.75982e-9
1529119020,27341858.469277907,23628210.810012158,3713.648,3.99592e14,0.2488,-4.58787e6,2.29088e6,-5.74833e-9
1529119050,27322827.595694046,23620521.07440893,3702.307,4.00816e14,0.5559,-4.58555e6,2.28621e6,-5.73664e-9
1529119080,27303794.69168611,23612929.007048704,3690.866,4.00991e14,0.5997,-4.57703e6,2.28146e6,-5.72473e-9
1529119110,27284760.08835982,23605434.909335595,3679.325,4.02060e14,0.8680,-4.57345e6,2.27663e6,-5.71263e-9
1529119140,27265724.118244424,23598039.07929848,3667.685,4.01274e14,0.6708,-4.55910e6,2.27171e6,-5.70032e-9
1529119170,27246687.115293253,23590741.811560083,3655.945,4.01154e14,0.6405,-4.54839e6,2.26671e6,-5.68780e-9
1529119200,27227649.414884027,23583543.397306435,3644.106,4.04590e14,1.5027,-4.55771e6,2.26163e6,-5.67508e-9
1529119230,27208611.353800297,23576444.12424863,3632.167,4.01794e14,0.8013,-4.53149e6,2.25647e6,-5.66215e-9
1529119260,27189573.270289827,23569444.276617162,3620.129,3.96392e14,0.5540,-4.49045e6,2.25123e6,-5.64901e-9
1529119290,27170535.50400608,23562544.13510757,3607.991,3.94247e14,1.0922,-4.46774e6,2.24590e6,-5.63566e-9
1529119320,27151498.39602694,23555743.976858772,3595.754,3.95336e14,0.8189,-4.46311e6,2.24049e6,-5.62211e-9
1529119350,27132462.28885455,23549044.075423747,3583.418,3.98752e14,0.0381,-4.47133e6,2.23499e6,-5.60835e-9
1529119380,27113427.52641481,23542444.700740498,3570.983,4.00330e14,0.4338,-4.46901e6,2.22942e6,-5.59438e-9
1529119410,27094394.45405697,23535946.119103268,3558.448,3.99222e14,0.1560,-4.45149e6,2.22376e6,-5.58020e-9
1529119440,27075363.418552954,23529548.593134094,3545.815,3.95402e14,0.8025,-4.41874e6,2.21801e6,-5.56581e-9
1529119470,27056334.768096745,23523252.381754637,3533.082,3.93347e14,1.3179,-4.39574e6,2.21218e6,-5.55121e-9
1529119500,27037308.852303516,23517057.740158323,3520.251,3.98176e14,0.1065,-4.41073e6,2.20627e6,-5.53640e-9
1529119530,27018286.022230055,23510964.9197845,3507.321,3.98150e14,0.1130,-4.39861e6,2.20028e6,-5.52138e-9
1529119560,26999266.630308107,23504974.168286182,3494.292,3.98265e14,0.0841,-4.38710e6,2.19420e6,-5.50614e-9
1529119590,26980251.030409265,23499085.72950808,3481.165,4.00517e14,0.4809,-4.38715e6,2.18803e6,-5.49070e-9
1529119620,26961239.577822566,23493299.84345855,3467.940,3.99926e14,0.3325,-4.37140e6,2.18179e6,-5.47504e-9
1529119650,26942232.62925331,23487616.746283405,3454.616,3.98039e14,0.1409,-4.34842e6,2.17545e6,-5.45918e-9
1529119680,26923230.54282177,23482036.670240078,3441.194,3.97849e14,0.1885,-4.33457e6,2.16904e6,-5.44310e-9
1529119710,26904233.678061865,23476559.843672253,3427.674,3.98166e14,0.1089,-4.32331e6,2.16254e6,-5.42681e-9
1529119740,26885242.395919632,23471186.490984622,3414.056,3.98045e14,0.1392,-4.30950e6,2.15595e6,-5.41030e-9
1529119770,26866257.058751572,23465916.83261832,3400.340,3.98929e14,0.0824,-4.30094e6,2.14928e6,-5.39359e-9
1529119800,26847278.030322865,23460751.085026473,3386.527,4.00389e14,0.4488,-4.29528e6,2.14252e6,-5.37666e-9
1529119830,26828305.675783683,23455689.460646987,3372.616,3.99961e14,0.3413,-4.27928e6,2.13568e6,-5.35951e-9
1529119860,26809340.361734603,23450732.167889055,3358.608,4.01930e14,0.8353,-4.27593e6,2.12876e6,-5.34216e-9
1529119890,26790382.45615659,23445879.411100063,3344.503,4.02953e14,1.0919,-4.26730e6,2.12175e6,-5.32459e-9
1529119920,26771432.328430507,23441131.390545998,3330.301,3.99726e14,0.2823,-4.23592e6,2.11465e6,-5.30681e-9
1529119950,26752490.34933451,23436488.302389003,3316.002,3.97814e14,0.1973,-4.21143e6,2.10747e6,-5.28881e-9
1529119980,26733556.891041264,23431950.338665426,3301.607,3.96205e14,0.6011,-4.18844e6,2.10020e6,-5.27060e-9
1529120010,26714632.327115085,23427517.68726425,3287.115,3.98959e14,0.0899,-4.18825e6,2.09285e6,-5.25218e-9
1529120040,26695717.03250887,23423190.531905953,3272.527,3.98678e14,0.0195,-4.17191e6,2.08542e6,-5.23354e-9
1529120070,26676811.38356098,23418969.052121777,3257.842,3.99548e14,0.2376,-4.16141e6,2.07789e6,-5.21469e-9
1529120100,26657915.757991888,23414853.423233453,3243.062,4.00668e14,0.5188,-4.15201e6,2.07029e6,-5.19562e-9
1529120130,26639030.534917355,23410843.81634407,3228.187,3.98114e14,0.1221,-4.12337e6,2.06260e6,-5.17634e-9
1529120160,26620156.094793633,23406940.398285817,3213.216,3.96693e14,0.4785,-4.10051e6,2.05482e6,-5.15685e-9
1529120190,26601292.819465242,23403143.331633735,3198.149,4.00405e14,0.4527,-4.10390e6,2.04696e6,-5.13714e-9
1529120220,26582441.09214456,23399452.774676792,3182.988,4.02410e14,0.9557,-4.09823e6,2.03901e6,-5.11722e-9
1529120250,26563601.29740802,23395868.881399855,3167.732,3.96114e14,0.6239,-4.05001e6,2.03098e6,-5.09709e-9
1529120280,26544773.82119201,23392391.801466264,3152.382,3.98088e14,0.1286,-4.04385e6,2.02286e6,-5.07674e-9
1529120310,26525959.0507888,23389021.68020068,3136.937,3.99165e14,0.1417,-4.03291e6,2.01466e6,-5.05618e-9
1529120340,26507157.374842267,23385758.65857262,3121.399,3.97842e14,0.1902,-4.00967e6,2.00637e6,-5.03541e-9
1529120370,26488369.183343377,23382602.873180263,3105.766,3.95764e14,0.7116,-3.98253e6,1.99800e6,-5.01442e-9
1529120400,26469594.86762564,23379554.45623482,3090.040,3.94832e14,0.9453,-3.96103e6,1.98954e6,-4.99322e-9
1529120430,26450834.82035323,23376613.53552431,3074.221,3.97884e14,0.1797,-3.95920e6,1.98100e6,-4.97181e-9
1529120460,26432089.43553801,23373780.234463833,3058.309,4.00282e14,0.4218,-3.95384e6,1.97237e6,-4.95018e-9
1529120490,26413359.108512413,23371054.672016304,3042.304,4.04062e14,1.3702,-3.95502e6,1.96366e6,-4.92834e-9
1529120520,26394644.235931262,23368436.962699592,3026.207,3.98937e14,0.0845,-3.91217e6,1.95487e6,-4.90629e-9
1529120550,26375945.215766314,23365927.216573168,3010.018,4.00767e14,0.5436,-3.90335e6,1.94599e6,-4.88403e-9
1529120580,26357262.44730057,23363525.539225224,2993.737,4.00621e14,0.5069,-3.88466e6,1.93702e6,-4.86155e-9
1529120610,26338596.33112252,23361232.03176028,2977.364,3.94316e14,1.0748,-3.83602e6,1.92798e6,-4.83887e-9
1529120640,26319947.269120093,23359046.79078735,2960.900,3.97976e14,0.1566,-3.83548e6,1.91884e6,-4.81597e-9
1529120670,26301315.664474484,23356969.908408567,2944.346,3.98893e14,0.0733,-3.82146e6,1.90963e6,-4.79286e-9
1529120700,26282701.92165382,23355001.472208366,2927.700,4.00992e14,0.6001,-3.81288e6,1.90033e6,-4.76954e-9
1529120730,26264106.446404286,23353141.565270606,2910.965,3.96311e14,0.5744,-3.77184e6,1.89094e6,-4.74601e-9
1529120760,26245529.645750728,23351390.266084258,2894.139,3.93778e14,1.2098,-3.74100e6,1.88147e6,-4.72228e-9
1529120790,26226971.927982364,23349747.64861894,2877.224,3.98262e14,0.0849,-3.74309e6,1.87192e6,-4.69833e-9
1529120820,26208433.702648077,23348213.78228899,2860.220,3.95710e14,0.7253,-3.71190e6,1.86229e6,-4.67417e-9
1529120850,26189915.38054925,23346788.73194549,2843.127,3.94937e14,0.9190,-3.68895e6,1.85257e6,-4.64981e-9
1529120880,26171417.373732228,23345472.557868835,2825.945,3.98558e14,0.0106,-3.68620e6,1.84277e6,-4.62523e-9
