Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529633550,25943180.168005366,23339755.38082024,2603.425,3.95995e14,0.6537,-3.41539e6,1.71278e6,-4.29957e-9
1529633580,25925002.429047965,23339908.602728743,2585.094,4.01657e14,0.7667,-3.41787e6,1.70189e6,-4.27227e-9
1529633610,25906851.109362885,23340171.000269182,2566.680,3.96794e14,0.4531,-3.37522e6,1.69092e6,-4.24476e-9
1529633640,25888726.63900055,23340542.562432084,2548.184,3.91865e14,1.6898,-3.33239e6,1.67988e6,-4.21705e-9
1529633670,25870629.449104823,23341023.27359439,2529.606,3.98047e14,0.1389,-3.33623e6,1.66875e6,-4.18915e-9
1529633700,25852559.97190208,23341613.11352134,2510.947,3.99607e14,0.2526,-3.32033e6,1.65755e6,-4.16105e-9
1529633730,25834518.6407026,23342312.05736911,2492.207,3.98721e14,0.0302,-3.29408e6,1.64626e6,-4.13276e-9
1529633760,25816505.889850534,23343120.07568696,2473.386,3.93731e14,1.2217,-3.25088e6,1.63491e6,-4.10427e-9
1529633790,25798522.154751174,23344037.134421427,2454.485,3.94481e14,1.0336,-3.23121e6,1.62347e6,-4.07558e-9
1529633820,25780567.87184667,23345063.19492005,2435.505,4.02655e14,1.0172,-3.24138e6,1.61196e6,-4.04670e-9
1529633850,25762643.47860416,23346198.213936016,2416.445,4.01031e14,0.6098,-3.21156e6,1.60037e6,-4.01763e-9
1529633880,25744749.413503762,23347442.14363314,2397.307,3.91679e14,1.7363,-3.15086e6,1.58870e6,-3.98837e-9
1529633910,25726886.11602617,23348794.931591526,2378.091,3.90634e14,1.9986,-3.12345e6,1.57696e6,-3.95892e-9
1529633940,25709054.02664024,23350256.52081368,2358.798,3.94273e14,1.0856,-3.11435e6,1.56514e6,-3.92928e-9
1529633970,25691253.586790133,23351826.84973121,2339.427,3.96972e14,0.4085,-3.10122e6,1.55325e6,-3.89945e-9
1529634000,25673485.238882486,23353505.852211956,2319.979,3.97863e14,0.1851,-3.08078e6,1.54128e6,-3.86943e-9
1529634030,25655749.426264342,23355293.45755856,2300.456,4.03359e14,1.1938,-3.07783e6,1.52924e6,-3.83923e-9
1529634060,25638046.593236916,23357189.590545014,2280.857,4.12849e14,3.5745,-3.08960e6,1.51713e6,-3.80884e-9
1529634090,25620377.185014818,23359194.171397023,2261.183,4.01646e14,0.7640,-3.02246e6,1.50494e6,-3.77826e-9
1529634120,25602741.647720944,23361307.115810446,2241.435,3.94081e14,1.1339,-2.96950e6,1.49268e6,-3.74751e-9
1529634150,25585140.428372238,23363528.334960986,2221.612,4.00392e14,0.4494,-2.96843e6,1.48034e6,-3.71657e-9
1529634180,25567573.974865407,23365857.735514414,2201.716,4.04610e14,1.5076,-2.95911e6,1.46794e6,-3.68545e-9
1529634210,25550042.735962242,23368295.219637368,2181.748,4.05113e14,1.6338,-2.93580e6,1.45546e6,-3.65415e-9
1529634240,25532547.161274802,23370840.685008597,2161.706,4.00162e14,0.3919,-2.89257e6,1.44291e6,-3.62267e-9
1529634270,25515087.701250277,23373494.024830773,2141.594,3.95233e14,0.8448,-2.84958e6,1.43029e6,-3.59101e-9
1529634300,25497664.807155807,23376255.127842758,2121.410,3.93343e14,1.3190,-2.81758e6,1.41760e6,-3.55917e-9
1529634330,25480278.931076705,23379123.878345862,2101.155,4.07718e14,2.2873,-2.84293e6,1.40484e6,-3.52716e-9
1529634360,25462930.525857948,23382100.156175714,2080.830,4.11213e14,3.1642,-2.82920e6,1.39201e6,-3.49498e-9
1529634390,25445620.04513096,23385183.836757626,2060.436,3.93867e14,1.1875,-2.74293e6,1.37912e6,-3.46262e-9
1529634420,25428347.943283644,23388374.791107554,2039.973,3.89441e14,2.2978,-2.70197e6,1.36615e6,-3.43010e-9
1529634450,25411114.67544396,23391672.88584697,2019.442,3.97254e14,0.3379,-2.70275e6,1.35312e6,-3.39740e-9
1529639790,23392321.899164185,25407933.57720545,2015.612,3.94638e14,0.9942,2.68957e6,-1.35124e6,3.39128e-9
1529639820,23389003.186864574,25425160.69121019,2036.158,4.04429e14,1.4623,2.74905e6,-1.36428e6,3.42402e-9
1529639850,23385791.58390238,25442426.728788637,2056.635,4.01057e14,0.6163,2.76354e6,-1.37725e6,3.45658e-9
1529639880,23382687.224649195,25459731.234564006,2077.044,3.93334e14,1.3212,2.76248e6,-1.39015e6,3.48897e-9
1529639910,23379690.23908611,25477073.75389679,2097.384,3.87076e14,2.8913,2.76595e6,-1.40298e6,3.52119e-9
1529639940,23376800.752788678,25494453.832901154,2117.653,3.91461e14,1.7912,2.80670e6,-1.41575e6,3.55324e-9
1529639970,23374018.88691241,25511871.01846135,2137.852,3.96603e14,0.5012,2.85030e6,-1.42844e6,3.58511e-9
1529640000,23371344.758178774,25529324.858247805,2157.980,3.93673e14,1.2361,2.86490e6,-1.44106e6,3.61680e-9
1529640030,23368778.478873193,25546814.900732554,2178.036,3.97363e14,0.3103,2.90332e6,-1.45362e6,3.64832e-9
1529640060,23366320.15679663,25564340.695206024,2198.021,3.97852e14,0.1879,2.93006e6,-1.46610e6,3.67965e-9
1529640090,23363969.89528878,25581901.79179122,2217.932,3.96370e14,0.5596,2.94936e6,-1.47851e6,3.71081e-9
1529640120,23361727.79320461,25599497.741459217,2237.770,4.05769e14,1.7985,3.00915e6,-1.49085e6,3.74179e-9
1529640150,23359593.94490298,25617128.09604411,2257.534,4.07082e14,2.1279,3.03886e6,-1.50311e6,3.77258e-9
1529640180,23357568.440235853,25634792.408257537,2277.224,3.97547e14,0.2644,3.02725e6,-1.51531e6,3.80319e-9
1529640210,23355651.3645379,25652490.23170327,2296.839,3.91468e14,1.7893,3.02817e6,-1.52743e6,3.83362e-9
1529640240,23353842.798616692,25670221.120891254,2316.378,3.94208e14,1.1020,3.06264e6,-1.53947e6,3.86386e-9
1529640270,23352142.818743415,25687984.631251622,2335.842,4.00486e14,0.4731,3.11090e6,-1.55144e6,3.89392e-9
1529640300,23350551.496643994,25705780.319148365,2355.229,3.97987e14,0.1538,3.12496e6,-1.56334e6,3.92378e-9
1529640330,23349068.899475332,25723607.74188645,2374.539,3.98970e14,0.0928,3.15248e6,-1.57516e6,3.95346e-9
1529640360,23347695.089865588,25741466.45774486,2393.771,3.95651e14,0.7399,3.16277e6,-1.58691e6,3.98295e-9
1529640390,23346430.12585857,25759356.02596979,2412.926,3.96125e14,0.6210,3.18794e6,-1.59858e6,4.01225e-9
1529640420,23345274.060922556,25777276.006793823,2432.002,3.98297e14,0.0761,3.21984e6,-1.61017e6,4.04136e-9
1529640450,23344226.943943955,25795225.9614485,2450.999,3.97888e14,0.1788,3.24121e6,-1.62169e6,4.07028e-9
1529640480,23343288.819221552,25813205.452176616,2469.917,4.02713e14,1.0317,3.28386e6,-1.63313e6,4.09900e-9
1529640510,23342459.72646118,25831214.04224434,2488.754,3.99600e14,0.2509,3.29386e6,-1.64450e6,4.12753e-9
1529640540,23341739.700771023,25849251.295953143,2507.512,3.95218e14,0.8486,3.29826e6,-1.65578e6,4.15587e-9
1529640570,23341128.772657394,25867316.77865144,2526.188,3.95434e14,0.7944,3.32149e6,-1.66699e6,4.18401e-9
1529640600,23340626.968021054,25885410.05674611,2544.783,4.00836e14,0.5609,3.36643e6,-1.67812e6,4.21195e-9
1529640630,23340234.308162916,25903530.69773175,2563.296,4.02934e14,1.0873,3.39750e6,-1.68918e6,4.23970e-9
1529640660,23339950.809754204,25921678.270146348,2581.727,3.97827e14,0.1940,3.39777e6,-1.70015e6,4.26724e-9
1529640690,23339776.484861884,25939852.34363767,2600.076,3.99248e14,0.1624,3.42565e6,-1.71104e6,4.29459e-9
1529640720,23339711.34093828,25958052.488956068,2618.341,3.95278e14,0.8334,3.43015e6,-1.72186e6,4.32174e-9
1529640750,23339755.38082024,25976278.27796511,2636.523,3.87235e14,2.8513,3.41656e6,-1.73259e6,4.34869e-9
1529640780,23339908.602728743,25994529.28365193,2654.621,3.97315e14,0.3226,3.48167e6,-1.74325e6,4.37544e-9
1529640810,23340171.000269182,26012805.08013751,2672.634,3.98731e14,0.0327,3.50903e6,-1.75382e6,4.40198e-9
1529640840,23340542.562432084,26031105.24268657,2690.563,3.93486e14,1.2830,3.50680e6,-1.76432e6,4.42833e-9
1529640870,23341023.27359439,26049429.347717382,2708.406,3.96929e14,0.4193,3.54284e6,-1.77473e6,4.45447e-9
1529640900,23341613.11352134,26067776.97281128,2726.164,3.97553e14,0.2627,3.56626e6,-1.78506e6,4.48040e-9
1529640930,23342312.05736911,26086147.696694497,2743.836,3.93340e14,1.3197,3.56776e6,-1.79531e6,4.50614e-9
1529640960,23343120.07568696,26104541.099332258,2761.421,3.93755e14,1.2155,3.58985e6,-1.80548e6,4.53166e-9
1529640990,23344037.134421427,26122956.761852562,2778.920,3.97479e14,0.2812,3.62688e6,-1.81557e6,4.55699e-9
1529641020,23345063.19492005,26141394.26658225,2796.331,4.00414e14,0.4549,3.66031e6,-1.82558e6,4.58210e-9
1529641050,23346198.213936016,26159853.197055288,2813.655,3.99730e14,0.2833,3.67706e6,-1.83550e6,4.60701e-9
1529641080,23347442.14363314,26178333.13802093,2830.891,3.93264e14,1.3388,3.66683e6,-1.84534e6,4.63172e-9
1529641110,23348794.931591526,26196833.675451625,2848.039,3.93931e14,1.1714,3.68933e6,-1.85510e6,4.65621e-9
1529641140,23350256.52081368,26215354.396550696,2865.098,3.99763e14,0.2916,3.73587e6,-1.86478e6,4.68050e-9
1529641170,23351826.84973121,26233894.889760014,2882.068,4.01901e14,0.8281,3.76514e6,-1.87437e6,4.70458e-9
1529641200,23353505.852211956,26252454.744767226,2898.949,3.96986e14,0.4051,3.76100e6,-1.88388e6,4.72845e-9
1529641230,23355293.45755856,26271033.5525425,2915.740,4.00592e14,0.4997,3.79696e6,-1.89331e6,4.75211e-9
1529641260,23357189.590545014,26289630.905254785,2932.441,4.04652e14,1.5183,3.83509e6,-1.90265e6,4.77556e-9
1529641290,23359194.171397023,26308246.396369603,2949.052,3.97483e14,0.2804,3.81935e6,-1.91191e6,4.79880e-9
1529641320,23361307.115810446,26326879.62062659,2965.573,3.94544e14,1.0175,3.82351e6,-1.92108e6,4.82183e-9
1529641350,23363528.334960986,26345530.17404619,2982.002,3.98031e14,0.1428,3.85850e6,-1.93018e6,4.84465e-9
1529641380,23365857.735514414,26364197.65393626,2998.340,4.00380e14,0.4466,3.88794e6,-1.93918e6,4.86726e-9
1529641410,23368295.219637368,26382881.65889857,3014.586,3.96661e14,0.4867,3.88764e6,-1.94811e6,4.88966e-9
1529641440,23370840.685008597,26401581.78883494,3030.741,3.98278e14,0.0810,3.91322e6,-1.95695e6,4.91184e-9
1529641470,23373494.024830773,26420297.644953396,3046.804,3.97115e14,0.3727,3.92499e6,-1.96570e6,4.93382e-9
1529641500,23376255.127842758,26439028.829774067,3062.774,3.96469e14,0.5347,3.93911e6,-1.97437e6,4.95558e-9
1529641530,23379123.878345862,26457774.947113644,3078.651,4.04473e14,1.4732,3.99607e6,-1.98296e6,4.97713e-9
1529641560,23382100.156175714,26476535.60215665,3094.435,4.05542e14,1.7416,4.01855e6,-1.99146e6,4.99847e-9
1529641590,23385183.836757626,26495310.40139491,3110.127,4.02178e14,0.8975,4.01864e6,-1.99988e6,5.01959e-9
1529641620,23388374.791107554,26514098.95265394,3125.724,3.96817e14,0.4474,4.00837e6,-2.00821e6,5.04050e-9
1529641650,23391672.88584697,26532900.865097903,3141.228,3.98258e14,0.0860,4.03212e6,-2.01646e6,5.06120e-9
1529641680,23395077.98321827,26551715.74923427,3156.638,4.00724e14,0.5327,4.06097e6,-2.02462e6,5.08168e-9
1529641710,23398589.941100676,26570543.21691845,3171.953,3.99169e14,0.1425,4.06924e6,-2.03270e6,5.10196e-9
1529641740,23402208.61302652,26589382.88135817,3187.174,4.04568e14,1.4972,4.11289e6,-2.04069e6,5.12201e-9
1529641770,23405933.84819811,26608234.35711774,3202.301,3.94410e14,1.0512,4.07660e6,-2.04860e6,5.14186e-9
1529641800,23409765.49150494,26627097.260122065,3217.332,3.94952e14,0.9153,4.09496e6,-2.05642e6,5.16149e-9
1529641830,23413703.383527912,26645971.20766991,3232.268,4.03888e14,1.3266,4.15666e6,-2.06416e6,5.18091e-9
1529641860,23417747.36059941,26664855.81840918,3247.108,4.01717e14,0.7819,4.16078e6,-2.07181e6,5.20011e-9
1529641890,23421897.25477988,26683750.71236915,3261.853,4.01034e14,0.6106,4.17241e6,-2.07938e6,5.21910e-9
1529641920,23426152.893890448,26702655.510954827,3276.503,3.92134e14,1.6222,4.14081e6,-2.08686e6,5.23787e-9
1529641950,23430514.10153228,26721569.836950313,3291.056,3.92630e14,1.4978,4.15809e6,-2.09426e6,5.25644e-9
1529641980,23434980.697106484,26740493.314522117,3305.513,3.93191e14,1.3572,4.17556e6,-2.10157e6,5.27479e-9
1529642010,23439552.495834354,26759425.569222305,3319.873,3.94160e14,1.1140,4.19505e6,-2.10879e6,5.29292e-9
1529642040,23444229.308778085,26778366.227991514,3334.137,3.99345e14,0.1867,4.23679e6,-2.11594e6,5.31084e-9
1529642070,23449010.9428619,26797314.919161845,3348.304,4.00334e14,0.4350,4.25620e6,-2.12299e6,5.32855e-9
1529642100,23453897.200893573,26816271.272459533,3362.374,4.01090e14,0.6247,4.27421e6,-2.12997e6,5.34605e-9
1529642130,23458887.881595477,26835234.919005428,3376.347,3.95806e14,0.7010,4.25969e6,-2.13685e6,5.36333e-9
1529642160,23463982.77959904,26854205.491324317,3390.223,3.97079e14,0.3818,4.28010e6,-2.14366e6,5.38040e-9
1529642190,23469181.685495522,26873182.623340312,3404.001,4.02950e14,1.0912,4.32520e6,-2.15037e6,5.39725e-9
1529642220,23474484.385850146,26892165.950381376,3417.682,3.96863e14,0.4360,4.30558e6,-2.15701e6,5.41389e-9
1529642250,23479890.663225807,26911155.109181307,3431.264,3.91919e14,1.6763,4.29180e6,-2.16356e6,5.43032e-9
1529642280,23485400.296207063,26930149.737881772,3444.749,4.00081e14,0.3716,4.34908e6,-2.17002e6,5.44654e-9
1529642310,23491013.059424613,26949149.47603414,3458.136,4.03828e14,1.3114,4.38233e6,-2.17640e6,5.46255e-9
1529642340,23496728.723580014,26968153.964601114,3471.425,3.94813e14,0.9501,4.34562e6,-2.18270e6,5.47834e-9
1529642370,23502547.055470902,26987162.845958482,3484.616,3.95796e14,0.7034,4.36338e6,-2.18891e6,5.49393e-9
1529642400,23508467.81801652,27006175.763896406,3497.708,4.01260e14,0.6673,4.40570e6,-2.19503e6,5.50930e-9
1529642430,23514490.770278286,27025192.363622125,3510.702,3.99850e14,0.3136,4.41003e6,-2.20108e6,5.52446e-9
1529642460,23520615.6675024,27044212.291757524,3523.597,4.02247e14,0.9149,4.43525e6,-2.20704e6,5.53941e-9
1529642490,23526842.26113002,27063235.19634387,3536.393,4.06339e14,1.9414,4.46978e6,-2.21291e6,5.55414e-9
1529642520,23533170.29882947,27082260.726841714,3549.090,4.02979e14,1.0985,4.46276e6,-2.21870e6,5.56867e-9
1529642550,23539599.52452342,27101288.53413179,3561.689,3.98749e14,0.0373,4.45062e6,-2.22441e6,5.58299e-9
1529642580,23546129.678416446,27120318.270515844,3574.189,3.96791e14,0.4539,4.45092e6,-2.23004e6,5.59710e-9
1529642610,23552760.497022856,27139349.58971743,3586.589,3.99328e14,0.1826,4.47621e6,-2.23558e6,5.61100e-9
1529642640,23559491.713194937,27158382.146882366,3598.890,3.99935e14,0.3348,4.49055e6,-2.24104e6,5.62469e-9
1529642670,23566323.05615132,27177415.59857939,3611.093,3.97741e14,0.2156,4.48895e6,-2.24641e6,5.63818e-9
1529642700,23573254.251505822,27196449.602800503,3623.195,3.99250e14,0.1629,4.50805e6,-2.25171e6,5.65145e-9
1529642730,23580285.021301307,27215483.818964023,3635.199,3.98398e14,0.0508,4.51365e6,-2.25692e6,5.66452e-9
1529642760,23587415.084024232,27234517.90790622,3647.103,3.99801e14,0.3011,4.53186e6,-2.26204e6,5.67738e-9
1529642790,23594644.15464914,27253551.531890128,3658.907,3.99096e14,0.1244,4.53796e6,-2.26709e6,5.69003e-9
1529642820,23601971.944663752,27272584.354602624,3670.612,3.97899e14,0.1761,4.54106e6,-2.27205e6,5.70248e-9
1529642850,23609398.16209925,27291616.041154448,3682.218,3.99697e14,0.2750,4.56109e6,-2.27693e6,5.71472e-9
1529642880,23616922.51156068,27310646.258079946,3693.724,3.95526e14,0.7714,4.54682e6,-2.28173e6,5.72676e-9
1529642910,23624544.694257695,27329674.67333683,3705.130,3.93322e14,1.3242,4.54357e6,-2.28645e6,5.73859e-9
1529642940,23632264.408035554,27348700.95630571,3716.437,3.94183e14,1.1083,4.55773e6,-2.29109e6,5.75022e-9
1529642970,23640081.347406246,27367724.777789652,3727.643,3.96150e14,0.6147,4.57812e6,-2.29565e6,5.76165e-9
1529643000,23647995.20357996,27386745.810013548,3738.751,3.97331e14,0.3184,4.59386e6,-2.30012e6,5.77287e-9
1529643030,23656005.6644899,27405763.726610422,3749.758,3.97484e14,0.2800,4.60352e6,-2.30452e6,5.78389e-9
1529643060,23664112.414845135,27424778.202660855,3760.666,3.98408e14,0.0484,4.61748e6,-2.30883e6,5.79471e-9
1529643090,23672315.1361417,27443788.914651707,3771.474,3.97436e14,0.2921,4.62031e6,-2.31306e6,5.80532e-9
1529643120,23680613.50670153,27462795.540488176,3782.182,3.96534e14,0.5183,4.62336e6,-2.31722e6,5.81574e-9
1529643150,23689007.20170493,27481797.759492565,3792.791,3.98336e14,0.0664,4.64198e6,-2.32129e6,5.82595e-9
1529643180,23697495.8932231,27500795.25240312,3803.299,3.98445e14,0.0391,4.65060e6,-2.32529e6,5.83597e-9
1529643210,23706079.250250977,27519787.701372713,3813.708,3.98118e14,0.1211,4.65651e6,-2.32920e6,5.84578e-9
1529643240,23714756.93874018,27538774.789967433,3824.018,3.94918e14,0.9237,4.64545e6,-2.33304e6,5.85540e-9
1529643270,23723528.62163208,27557756.203165174,3834.228,3.90917e14,1.9276,4.62946e6,-2.33680e6,5.86482e-9
1529643300,23732393.958891157,27576731.627354074,3844.338,3.96838e14,0.4421,4.67152e6,-2.34048e6,5.87404e-9
1529643330,23741352.607545145,27595700.750351902,3854.348,3.97722e14,0.2203,4.68391e6,-2.34408e6,5.88307e-9
1529643360,23750404.221698053,27614663.26133993,3864.259,4.00020e14,0.3561,4.70448e6,-2.34760e6,5.89190e-9
1529643390,23759548.4525844,27633618.850925885,3874.070,4.02810e14,1.0562,4.72785e6,-2.35105e6,5.90054e-9
1529643420,23768784.948596604,27652567.2111214,3883.782,3.98624e14,0.0060,4.70988e6,-2.35442e6,5.90898e-9
1529643450,23778113.35531903,27671508.035340417,3893.395,3.97151e14,0.3635,4.70774e6,-2.35771e6,5.91723e-9
1529643480,23787533.31556223,27690441.018397402,3902.908,3.98248e14,0.0883,4.72066e6,-2.36092e6,5.92528e-9
1529643510,23797044.469397325,27709365.85650565,3912.321,4.02725e14,1.0348,4.75349e6,-2.36406e6,5.93314e-9
1529643540,23806646.454190433,27728282.247275375,3921.636,3.98756e14,0.0391,4.73606e6,-2.36712e6,5.94082e-9
1529643570,23816338.90463724,27747189.88971187,3930.851,3.93148e14,1.3679,4.70867e6,-2.37011e6,5.94830e-9
1529643600,23826121.452797666,27766088.484213438,3939.967,3.99526e14,0.2322,4.75243e6,-2.37302e6,5.95559e-9
1529643630,23835993.728130557,27784977.732551806,3948.984,3.98892e14,0.0731,4.75432e6,-2.37585e6,5.96269e-9
1529643660,23845955.35752858,27803857.337924387,3957.902,3.96503e14,0.5263,4.74558e6,-2.37861e6,5.96960e-9
1529643690,23856005.965353344,27822727.004897613,3966.721,3.93294e14,1.3313,4.73175e6,-2.38130e6,5.97633e-9
1529643720,23866145.173470274,27841586.43942211,3975.441,3.93958e14,1.1646,4.74091e6,-2.38391e6,5.98286e-9
1529643750,23876372.60128356,27860435.348830268,3984.063,4.02224e14,0.9091,4.79545e6,-2.38645e6,5.98922e-9
1529643780,23886687.865771312,27879273.441833787,3992.586,3.96726e14,0.4702,4.76743e6,-2.38891e6,5.99538e-9
1529643810,23897090.58152062,27898100.428521007,4001.010,3.95862e14,0.6871,4.76701e6,-2.39130e6,6.00136e-9
1529643840,23907580.360762693,27916916.02035431,4009.336,4.01011e14,0.6047,4.80255e6,-2.39361e6,6.00716e-9
1529643870,23918156.813408066,27935719.930167366,4017.563,3.99359e14,0.1903,4.79711e6,-2.39586e6,6.01278e-9
1529643900,23928819.547081716,27954511.872162387,4025.692,3.94776e14,0.9594,4.77387e6,-2.39803e6,6.01821e-9
1529643930,23939568.167145398,27973291.561914846,4033.723,3.98017e14,0.1463,4.79757e6,-2.40013e6,6.02346e-9
1529643960,23950402.276772916,27992058.716347355,4041.656,3.98494e14,0.0266,4.80449e6,-2.40215e6,6.02853e-9
1529643990,23961321.47694483,28010813.053749934,4049.492,3.98519e14,0.0204,4.80854e6,-2.40411e6,6.03343e-9
1529644020,23972325.366496745,28029554.293769684,4057.229,3.99335e14,0.1843,4.81723e6,-2.40599e6,6.03814e-9
1529644050,23983413.54215453,28048282.157407694,4064.869,3.95231e14,0.8452,4.79606e6,-2.40780e6,6.04268e-9
1529644080,23994585.598569337,28066996.367016163,4072.411,3.95211e14,0.8502,4.79940e6,-2.40955e6,6.04703e-9
1529644110,24005841.128352825,28085696.64629525,4079.856,3.95666e14,0.7361,4.80548e6,-2.41122e6,6.05122e-9
1529644140,24017179.722112257,28104382.720290054,4087.203,3.97224e14,0.3453,4.81810e6,-2.41282e6,6.05522e-9
1529644170,24028600.968485624,28123054.315387417,4094.453,3.98730e14,0.0326,4.83028e6,-2.41435e6,6.05906e-9
1529644200,24040104.45417677,28141711.1593128,4101.607,3.98658e14,0.0145,4.83277e6,-2.41582e6,6.06272e-9
1529644230,24051689.76401967,28160352.98112522,4108.663,3.95376e14,0.8090,4.81564e6,-2.41721e6,6.06620e-9
1529644260,24063356.48092335,28178979.51121969,4115.623,3.98245e14,0.0892,4.83570e6,-2.41854e6,6.06952e-9
1529644290,24075104.185997557,28197590.481318317,4122.486,4.01362e14,0.6929,4.85714e6,-2.41980e6,6.07266e-9
1529644320,24086932.458558608,28216185.62446876,4129.253,3.99351e14,0.1883,4.84730e6,-2.42099e6,6.07564e-9
1529644350,24098840.876164548,28234764.67504083,4135.924,3.98862e14,0.0657,4.84658e6,-2.42212e6,6.07844e-9
1529644380,24110829.014650244,28253327.368723176,4142.498,3.97660e14,0.2360,4.84137e6,-2.42317e6,6.08108e-9
1529644410,24122896.44816248,28271873.442519825,4148.977,3.95562e14,0.7623,4.83058e6,-2.42416e6,6.08355e-9
1529644440,24135042.74919488,28290402.634746723,4155.360,3.96687e14,0.4800,4.83927e6,-2.42509e6,6.08585e-9
1529644470,24147267.488622755,28308914.685028203,4161.647,4.00129e14,0.3836,4.86193e6,-2.42595e6,6.08799e-9
1529644500,24159570.235737912,28327409.33429349,4167.839,4.05156e14,1.6446,4.89412e6,-2.42674e6,6.08997e-9
1529644530,24171950.558240756,28345886.324778717,4173.936,3.99901e14,0.3263,4.86358e6,-2.42747e6,6.09178e-9
1529644560,24184408.022406098,28364345.400006235,4179.937,3.96257e14,0.5878,4.84269e6,-2.42813e6,6.09343e-9
1529644590,24196942.192985892,28382786.304798093,4185.844,3.97685e14,0.2296,4.85259e6,-2.42873e6,6.09491e-9
1529644620,24209552.633285888,28401208.78526685,4191.656,3.98972e14,0.0933,4.86150e6,-2.42926e6,6.09624e-9
