08/06/2017  18:14:18.467599	9.920020E-1
08/06/2017  18:14:18.467699	9.910255E-1
08/06/2017  18:14:18.467799	9.941994E-1
08/06/2017  18:14:18.467899	9.927345E-1
08/06/2017  18:14:18.467999	9.910255E-1
08/06/2017  18:14:18.468099	9.902931E-1
08/06/2017  18:14:18.468199	9.922462E-1
08/06/2017  18:14:18.468299	9.924903E-1
08/06/2017  18:14:18.468399	9.934669E-1
08/06/2017  18:14:18.468499	9.922462E-1
08/06/2017  18:14:18.468599	9.932227E-1
08/06/2017  18:14:18.468699	9.922462E-1
08/06/2017  18:14:18.468799	9.932227E-1
08/06/2017  18:14:18.468899	9.917579E-1
08/06/2017  18:14:18.468999	9.922462E-1
08/06/2017  18:14:18.469099	9.910255E-1
08/06/2017  18:14:18.469199	9.922462E-1
08/06/2017  18:14:18.469299	9.912696E-1
08/06/2017  18:14:18.469399	9.912696E-1
08/06/2017  18:14:18.469499	9.932227E-1
08/06/2017  18:14:18.469599	9.932227E-1
08/06/2017  18:14:18.469699	9.929786E-1
08/06/2017  18:14:18.469799	9.924903E-1
08/06/2017  18:14:18.469899	9.912696E-1
08/06/2017  18:14:18.469999	9.917579E-1
08/06/2017  18:14:18.470099	9.920020E-1
08/06/2017  18:14:18.470199	9.922462E-1
08/06/2017  18:14:18.470299	9.905372E-1
08/06/2017  18:14:18.470399	9.937111E-1
08/06/2017  18:14:18.470499	9.932227E-1
08/06/2017  18:14:18.470599	9.934669E-1
08/06/2017  18:14:18.470699	9.920020E-1
08/06/2017  18:14:18.470799	9.932227E-1
08/06/2017  18:14:18.470899	9.922462E-1
08/06/2017  18:14:18.470999	9.922462E-1
08/06/2017  18:14:18.471099	9.910255E-1
08/06/2017  18:14:18.471199	9.924903E-1
08/06/2017  18:14:18.471299	9.910255E-1
08/06/2017  18:14:18.471399	9.937111E-1
08/06/2017  18:14:18.471499	9.934669E-1
08/06/2017  18:14:18.471599	9.929786E-1
08/06/2017  18:14:18.471699	9.934669E-1
08/06/2017  18:14:18.471799	9.927345E-1
08/06/2017  18:14:18.471899	9.927345E-1
08/06/2017  18:14:18.471999	9.937111E-1
08/06/2017  18:14:18.472099	9.932227E-1
08/06/2017  18:14:18.472199	9.932227E-1
08/06/2017  18:14:18.472299	9.929786E-1
08/06/2017  18:14:18.472399	9.927345E-1
08/06/2017  18:14:18.472499	9.922462E-1
08/06/2017  18:14:18.472599	9.932227E-1
08/06/2017  18:14:18.472699	9.932227E-1
08/06/2017  18:14:18.472799	9.937111E-1
08/06/2017  18:14:18.472899	9.932227E-1
08/06/2017  18:14:18.472999	9.951760E-1
08/06/2017  18:14:18.473099	9.939553E-1
08/06/2017  18:14:18.473199	9.937111E-1
08/06/2017  18:14:18.473299	9.932227E-1
08/06/2017  18:14:18.473399	9.934669E-1
08/06/2017  18:14:18.473499	9.920020E-1
08/06/2017  18:14:18.473599	9.934669E-1
08/06/2017  18:14:18.473699	9.939553E-1
08/06/2017  18:14:18.473799	9.939553E-1
08/06/2017  18:14:18.473899	9.941994E-1
08/06/2017  18:14:18.473999	9.927345E-1
08/06/2017  18:14:18.474099	9.934669E-1
08/06/2017  18:14:18.474199	9.946877E-1
08/06/2017  18:14:18.474299	9.956642E-1
08/06/2017  18:14:18.474399	9.920020E-1
08/06/2017  18:14:18.474499	9.922462E-1
08/06/2017  18:14:18.474599	9.934669E-1
08/06/2017  18:14:18.474699	9.944435E-1
08/06/2017  18:14:18.474799	9.944435E-1
08/06/2017  18:14:18.474899	9.929786E-1
08/06/2017  18:14:18.474999	9.939553E-1
08/06/2017  18:14:18.475099	9.939553E-1
08/06/2017  18:14:18.475199	9.949318E-1
08/06/2017  18:14:18.475299	9.932227E-1
08/06/2017  18:14:18.475399	9.929786E-1
08/06/2017  18:14:18.475499	9.934669E-1
08/06/2017  18:14:18.475599	9.939553E-1
08/06/2017  18:14:18.475699	9.944435E-1
08/06/2017  18:14:18.475799	9.934669E-1
08/06/2017  18:14:18.475899	9.944435E-1
08/06/2017  18:14:18.475999	9.937111E-1
08/06/2017  18:14:18.476099	9.939553E-1
08/06/2017  18:14:18.476199	9.939553E-1
08/06/2017  18:14:18.476299	9.934669E-1
08/06/2017  18:14:18.476399	9.927345E-1
08/06/2017  18:14:18.476499	9.941994E-1
08/06/2017  18:14:18.476599	9.939553E-1
08/06/2017  18:14:18.476699	9.944435E-1
08/06/2017  18:14:18.476799	9.954201E-1
08/06/2017  18:14:18.476899	9.946877E-1
08/06/2017  18:14:18.476999	9.941994E-1
08/06/2017  18:14:18.477099	9.937111E-1
08/06/2017  18:14:18.477199	9.934669E-1
08/06/2017  18:14:18.477299	9.922462E-1
08/06/2017  18:14:18.477399	9.934669E-1
08/06/2017  18:14:18.477499	9.946877E-1
08/06/2017  18:14:18.477599	9.949318E-1
08/06/2017  18:14:18.477699	9.946877E-1
08/06/2017  18:14:18.477799	9.944435E-1
08/06/2017  18:14:18.477899	9.946877E-1
08/06/2017  18:14:18.477999	9.946877E-1
08/06/2017  18:14:18.478099	9.949318E-1
08/06/2017  18:14:18.478199	9.929786E-1
08/06/2017  18:14:18.478299	9.922462E-1
08/06/2017  18:14:18.478399	9.937111E-1
08/06/2017  18:14:18.478499	9.944435E-1
08/06/2017  18:14:18.478599	9.937111E-1
08/06/2017  18:14:18.478699	9.944435E-1
08/06/2017  18:14:18.478799	9.946877E-1
08/06/2017  18:14:18.478899	9.944435E-1
08/06/2017  18:14:18.478999	9.946877E-1
08/06/2017  18:14:18.479099	9.939553E-1
08/06/2017  18:14:18.479199	9.937111E-1
08/06/2017  18:14:18.479299	9.929786E-1
08/06/2017  18:14:18.479399	9.934669E-1
08/06/2017  18:14:18.479499	9.929786E-1
08/06/2017  18:14:18.479599	9.949318E-1
08/06/2017  18:14:18.479699	9.941994E-1
08/06/2017  18:14:18.479799	9.951760E-1
08/06/2017  18:14:18.479899	9.944435E-1
08/06/2017  18:14:18.479999	9.946877E-1
08/06/2017  18:14:18.480099	9.941994E-1
08/06/2017  18:14:18.480199	9.932227E-1
08/06/2017  18:14:18.480299	9.932227E-1
08/06/2017  18:14:18.480399	9.937111E-1
08/06/2017  18:14:18.480499	9.929786E-1
08/06/2017  18:14:18.480599	9.939553E-1
08/06/2017  18:14:18.480699	9.956642E-1
08/06/2017  18:14:18.480799	9.963967E-1
08/06/2017  18:14:18.480899	9.941994E-1
08/06/2017  18:14:18.480999	9.944435E-1
08/06/2017  18:14:18.481099	9.949318E-1
08/06/2017  18:14:18.481199	9.949318E-1
08/06/2017  18:14:18.481299	9.941994E-1
08/06/2017  18:14:18.481399	9.939553E-1
08/06/2017  18:14:18.481499	9.929786E-1
08/06/2017  18:14:18.481599	9.954201E-1
08/06/2017  18:14:18.481699	9.951760E-1
08/06/2017  18:14:18.481799	9.949318E-1
08/06/2017  18:14:18.481899	9.944435E-1
08/06/2017  18:14:18.481999	9.941994E-1
08/06/2017  18:14:18.482099	9.939553E-1
08/06/2017  18:14:18.482199	9.939553E-1
08/06/2017  18:14:18.482299	9.939553E-1
08/06/2017  18:14:18.482399	9.932227E-1
08/06/2017  18:14:18.482499	9.946877E-1
08/06/2017  18:14:18.482599	9.949318E-1
08/06/2017  18:14:18.482699	9.954201E-1
08/06/2017  18:14:18.482799	9.944435E-1
08/06/2017  18:14:18.482899	9.959084E-1
08/06/2017  18:14:18.482999	9.951760E-1
08/06/2017  18:14:18.483099	9.944435E-1
08/06/2017  18:14:18.483199	9.932227E-1
08/06/2017  18:14:18.483299	9.944435E-1
08/06/2017  18:14:18.483399	9.937111E-1
08/06/2017  18:14:18.483499	9.937111E-1
08/06/2017  18:14:18.483599	9.949318E-1
08/06/2017  18:14:18.483699	9.941994E-1
08/06/2017  18:14:18.483799	9.963967E-1
08/06/2017  18:14:18.483899	9.963967E-1
08/06/2017  18:14:18.483999	9.973732E-1
08/06/2017  18:14:18.484099	9.949318E-1
08/06/2017  18:14:18.484199	9.939553E-1
08/06/2017  18:14:18.484299	9.944435E-1
08/06/2017  18:14:18.484399	9.956642E-1
08/06/2017  18:14:18.484499	9.968849E-1
08/06/2017  18:14:18.484599	9.937111E-1
08/06/2017  18:14:18.484699	9.941994E-1
08/06/2017  18:14:18.484799	9.963967E-1
08/06/2017  18:14:18.484899	9.988381E-1
08/06/2017  18:14:18.484999	9.968849E-1
08/06/2017  18:14:18.485099	9.951760E-1
08/06/2017  18:14:18.485199	9.949318E-1
08/06/2017  18:14:18.485299	9.951760E-1
08/06/2017  18:14:18.485399	9.956642E-1
08/06/2017  18:14:18.485499	9.946877E-1
08/06/2017  18:14:18.485599	9.941994E-1
08/06/2017  18:14:18.485699	9.941994E-1
08/06/2017  18:14:18.485799	9.966408E-1
08/06/2017  18:14:18.485899	9.971291E-1
08/06/2017  18:14:18.485999	9.968849E-1
08/06/2017  18:14:18.486099	9.951760E-1
08/06/2017  18:14:18.486199	9.956642E-1
08/06/2017  18:14:18.486299	9.941994E-1
08/06/2017  18:14:18.486399	9.946877E-1
08/06/2017  18:14:18.486499	9.944435E-1
08/06/2017  18:14:18.486599	9.949318E-1
08/06/2017  18:14:18.486699	9.949318E-1
08/06/2017  18:14:18.486799	9.954201E-1
08/06/2017  18:14:18.486899	9.959084E-1
08/06/2017  18:14:18.486999	9.966408E-1
08/06/2017  18:14:18.487099	9.959084E-1
08/06/2017  18:14:18.487199	9.954201E-1
08/06/2017  18:14:18.487299	9.946877E-1
08/06/2017  18:14:18.487399	9.951760E-1
08/06/2017  18:14:18.487499	9.944435E-1
08/06/2017  18:14:18.487599	9.944435E-1
08/06/2017  18:14:18.487699	9.949318E-1
08/06/2017  18:14:18.487799	9.963967E-1
08/06/2017  18:14:18.487899	9.949318E-1
08/06/2017  18:14:18.487999	9.966408E-1
08/06/2017  18:14:18.488099	9.954201E-1
08/06/2017  18:14:18.488199	9.951760E-1
08/06/2017  18:14:18.488299	9.954201E-1
08/06/2017  18:14:18.488399	9.941994E-1
08/06/2017  18:14:18.488499	9.944435E-1
08/06/2017  18:14:18.488599	9.944435E-1
08/06/2017  18:14:18.488699	9.959084E-1
08/06/2017  18:14:18.488799	9.959084E-1
08/06/2017  18:14:18.488899	9.963967E-1
08/06/2017  18:14:18.488999	9.956642E-1
08/06/2017  18:14:18.489099	9.959084E-1
08/06/2017  18:14:18.489199	9.954201E-1
08/06/2017  18:14:18.489299	9.949318E-1
08/06/2017  18:14:18.489399	9.941994E-1
08/06/2017  18:14:18.489499	9.939553E-1
08/06/2017  18:14:18.489599	9.939553E-1
08/06/2017  18:14:18.489699	9.949318E-1
08/06/2017  18:14:18.489799	9.954201E-1
08/06/2017  18:14:18.489899	9.966408E-1
08/06/2017  18:14:18.489999	9.956642E-1
08/06/2017  18:14:18.490099	9.949318E-1
08/06/2017  18:14:18.490199	9.954201E-1
08/06/2017  18:14:18.490299	9.949318E-1
08/06/2017  18:14:18.490399	9.939553E-1
08/06/2017  18:14:18.490499	9.937111E-1
08/06/2017  18:14:18.490599	9.949318E-1
08/06/2017  18:14:18.490699	9.949318E-1
08/06/2017  18:14:18.490799	9.963967E-1
08/06/2017  18:14:18.490899	9.956642E-1
08/06/2017  18:14:18.490999	9.954201E-1
08/06/2017  18:14:18.491099	9.949318E-1
08/06/2017  18:14:18.491199	9.951760E-1
08/06/2017  18:14:18.491299	9.949318E-1
08/06/2017  18:14:18.491399	9.932227E-1
08/06/2017  18:14:18.491499	9.939553E-1
08/06/2017  18:14:18.491599	9.944435E-1
08/06/2017  18:14:18.491699	9.946877E-1
08/06/2017  18:14:18.491799	9.951760E-1
08/06/2017  18:14:18.491899	9.956642E-1
08/06/2017  18:14:18.491999	9.956642E-1
08/06/2017  18:14:18.492099	9.951760E-1
08/06/2017  18:14:18.492199	9.959084E-1
08/06/2017  18:14:18.492299	9.951760E-1
08/06/2017  18:14:18.492399	9.954201E-1
08/06/2017  18:14:18.492499	9.937111E-1
08/06/2017  18:14:18.492599	9.944435E-1
08/06/2017  18:14:18.492699	9.939553E-1
08/06/2017  18:14:18.492799	9.959084E-1
08/06/2017  18:14:18.492899	9.956642E-1
08/06/2017  18:14:18.492999	9.956642E-1
08/06/2017  18:14:18.493099	9.956642E-1
08/06/2017  18:14:18.493199	9.954201E-1
08/06/2017  18:14:18.493299	9.956642E-1
08/06/2017  18:14:18.493399	9.949318E-1
08/06/2017  18:14:18.493499	9.949318E-1
08/06/2017  18:14:18.493599	9.941994E-1
08/06/2017  18:14:18.493699	9.959084E-1
08/06/2017  18:14:18.493799	9.959084E-1
08/06/2017  18:14:18.493899	9.959084E-1
08/06/2017  18:14:18.493999	9.946877E-1
08/06/2017  18:14:18.494099	9.959084E-1
08/06/2017  18:14:18.494199	9.971291E-1
08/06/2017  18:14:18.494299	9.944435E-1
08/06/2017  18:14:18.494399	9.946877E-1
08/06/2017  18:14:18.494499	9.937111E-1
08/06/2017  18:14:18.494599	9.949318E-1
08/06/2017  18:14:18.494699	9.966408E-1
08/06/2017  18:14:18.494799	9.966408E-1
08/06/2017  18:14:18.494899	9.944435E-1
08/06/2017  18:14:18.494999	9.954201E-1
08/06/2017  18:14:18.495099	9.976174E-1
08/06/2017  18:14:18.495199	9.954201E-1
08/06/2017  18:14:18.495299	9.944435E-1
08/06/2017  18:14:18.495399	9.941994E-1
08/06/2017  18:14:18.495499	9.949318E-1
08/06/2017  18:14:18.495599	9.956642E-1
08/06/2017  18:14:18.495699	9.956642E-1
08/06/2017  18:14:18.495799	9.946877E-1
08/06/2017  18:14:18.495899	9.951760E-1
08/06/2017  18:14:18.495999	9.973732E-1
08/06/2017  18:14:18.496099	9.971291E-1
08/06/2017  18:14:18.496199	9.954201E-1
08/06/2017  18:14:18.496299	9.954201E-1
08/06/2017  18:14:18.496399	9.949318E-1
08/06/2017  18:14:18.496499	9.944435E-1
08/06/2017  18:14:18.496599	9.951760E-1
08/06/2017  18:14:18.496699	9.946877E-1
08/06/2017  18:14:18.496799	9.946877E-1
08/06/2017  18:14:18.496899	9.954201E-1
08/06/2017  18:14:18.496999	9.978615E-1
08/06/2017  18:14:18.497099	9.954201E-1
08/06/2017  18:14:18.497199	9.954201E-1
08/06/2017  18:14:18.497299	9.941994E-1
08/06/2017  18:14:18.497399	9.937111E-1
08/06/2017  18:14:18.497499	9.944435E-1
08/06/2017  18:14:18.497599	9.959084E-1
08/06/2017  18:14:18.497699	9.954201E-1
08/06/2017  18:14:18.497799	9.944435E-1
08/06/2017  18:14:18.497899	9.963967E-1
08/06/2017  18:14:18.497999	9.971291E-1
08/06/2017  18:14:18.498099	9.963967E-1
08/06/2017  18:14:18.498199	9.963967E-1
08/06/2017  18:14:18.498299	9.941994E-1
08/06/2017  18:14:18.498399	9.939553E-1
08/06/2017  18:14:18.498499	9.937111E-1
08/06/2017  18:14:18.498599	9.944435E-1
08/06/2017  18:14:18.498699	9.954201E-1
08/06/2017  18:14:18.498799	9.956642E-1
08/06/2017  18:14:18.498899	9.966408E-1
08/06/2017  18:14:18.498999	9.973732E-1
08/06/2017  18:14:18.499099	9.954201E-1
08/06/2017  18:14:18.499199	9.963967E-1
08/06/2017  18:14:18.499299	9.946877E-1
08/06/2017  18:14:18.499399	9.937111E-1
08/06/2017  18:14:18.499499	9.939553E-1
08/06/2017  18:14:18.499599	9.946877E-1
08/06/2017  18:14:18.499699	9.944435E-1
08/06/2017  18:14:18.499799	9.966408E-1
08/06/2017  18:14:18.499899	9.976174E-1
08/06/2017  18:14:18.499999	9.966408E-1
08/06/2017  18:14:18.500099	9.963967E-1
08/06/2017  18:14:18.500199	9.959084E-1
08/06/2017  18:14:18.500299	9.954201E-1
08/06/2017  18:14:18.500399	9.939553E-1
08/06/2017  18:14:18.500499	9.941994E-1
08/06/2017  18:14:18.500599	9.937111E-1
08/06/2017  18:14:18.500699	9.949318E-1
08/06/2017  18:14:18.500799	9.966408E-1
08/06/2017  18:14:18.500899	9.968849E-1
08/06/2017  18:14:18.500999	9.968849E-1
08/06/2017  18:14:18.501099	9.968849E-1
08/06/2017  18:14:18.501199	9.968849E-1
08/06/2017  18:14:18.501299	9.949318E-1
08/06/2017  18:14:18.501399	9.939553E-1
08/06/2017  18:14:18.501499	9.937111E-1
08/06/2017  18:14:18.501599	9.937111E-1
08/06/2017  18:14:18.501699	9.951760E-1
08/06/2017  18:14:18.501799	9.956642E-1
08/06/2017  18:14:18.501899	9.968849E-1
08/06/2017  18:14:18.501999	9.959084E-1
08/06/2017  18:14:18.502099	9.966408E-1
08/06/2017  18:14:18.502199	9.946877E-1
08/06/2017  18:14:18.502299	9.951760E-1
08/06/2017  18:14:18.502399	9.946877E-1
08/06/2017  18:14:18.502499	9.946877E-1
08/06/2017  18:14:18.502599	9.934669E-1
08/06/2017  18:14:18.502699	9.951760E-1
08/06/2017  18:14:18.502799	9.959084E-1
08/06/2017  18:14:18.502899	9.966408E-1
08/06/2017  18:14:18.502999	9.954201E-1
08/06/2017  18:14:18.503099	9.956642E-1
08/06/2017  18:14:18.503199	9.956642E-1
08/06/2017  18:14:18.503299	9.944435E-1
08/06/2017  18:14:18.503399	9.937111E-1
08/06/2017  18:14:18.503499	9.939553E-1
08/06/2017  18:14:18.503599	9.946877E-1
08/06/2017  18:14:18.503699	9.959084E-1
08/06/2017  18:14:18.503799	9.951760E-1
08/06/2017  18:14:18.503899	9.966408E-1
08/06/2017  18:14:18.503999	9.968849E-1
08/06/2017  18:14:18.504099	9.963967E-1
08/06/2017  18:14:18.504199	9.937111E-1
08/06/2017  18:14:18.504299	9.949318E-1
08/06/2017  18:14:18.504399	9.959084E-1
08/06/2017  18:14:18.504499	9.959084E-1
08/06/2017  18:14:18.504599	9.944435E-1
08/06/2017  18:14:18.504699	9.954201E-1
08/06/2017  18:14:18.504799	9.951760E-1
08/06/2017  18:14:18.504899	9.978615E-1
08/06/2017  18:14:18.504999	9.971291E-1
08/06/2017  18:14:18.505099	9.954201E-1
08/06/2017  18:14:18.505199	9.946877E-1
08/06/2017  18:14:18.505299	9.954201E-1
08/06/2017  18:14:18.505399	9.959084E-1
08/06/2017  18:14:18.505499	9.956642E-1
08/06/2017  18:14:18.505599	9.956642E-1
08/06/2017  18:14:18.505699	9.951760E-1
08/06/2017  18:14:18.505799	9.966408E-1
08/06/2017  18:14:18.505899	9.976174E-1
08/06/2017  18:14:18.505999	9.966408E-1
08/06/2017  18:14:18.506099	9.963967E-1
08/06/2017  18:14:18.506199	9.951760E-1
08/06/2017  18:14:18.506299	9.954201E-1
08/06/2017  18:14:18.506399	9.949318E-1
08/06/2017  18:14:18.506499	9.963967E-1
08/06/2017  18:14:18.506599	9.966408E-1
08/06/2017  18:14:18.506699	9.968849E-1
08/06/2017  18:14:18.506799	9.968849E-1
08/06/2017  18:14:18.506899	9.971291E-1
08/06/2017  18:14:18.506999	9.963967E-1
08/06/2017  18:14:18.507099	9.963967E-1
08/06/2017  18:14:18.507199	9.959084E-1
08/06/2017  18:14:18.507299	9.956642E-1
08/06/2017  18:14:18.507399	9.956642E-1
08/06/2017  18:14:18.507499	9.951760E-1
08/06/2017  18:14:18.507599	9.951760E-1
08/06/2017  18:14:18.507699	9.949318E-1
08/06/2017  18:14:18.507799	9.976174E-1
08/06/2017  18:14:18.507899	9.971291E-1
08/06/2017  18:14:18.507999	9.951760E-1
08/06/2017  18:14:18.508099	9.956642E-1
08/06/2017  18:14:18.508199	9.963967E-1
08/06/2017  18:14:18.508299	9.968849E-1
08/06/2017  18:14:18.508399	9.959084E-1
08/06/2017  18:14:18.508499	9.954201E-1
08/06/2017  18:14:18.508599	9.954201E-1
08/06/2017  18:14:18.508699	9.971291E-1
08/06/2017  18:14:18.508799	9.956642E-1
08/06/2017  18:14:18.508899	9.956642E-1
08/06/2017  18:14:18.508999	9.959084E-1
08/06/2017  18:14:18.509099	9.973732E-1
08/06/2017  18:14:18.509199	9.959084E-1
08/06/2017  18:14:18.509299	9.966408E-1
08/06/2017  18:14:18.509399	9.966408E-1
08/06/2017  18:14:18.509499	9.968849E-1
08/06/2017  18:14:18.509599	9.959084E-1
08/06/2017  18:14:18.509699	9.956642E-1
08/06/2017  18:14:18.509799	9.963967E-1
08/06/2017  18:14:18.509899	9.959084E-1
08/06/2017  18:14:18.509999	9.966408E-1
08/06/2017  18:14:18.510099	9.959084E-1
08/06/2017  18:14:18.510199	9.966408E-1
08/06/2017  18:14:18.510299	9.963967E-1
08/06/2017  18:14:18.510399	9.959084E-1
08/06/2017  18:14:18.510499	9.956642E-1
08/06/2017  18:14:18.510599	9.959084E-1
08/06/2017  18:14:18.510699	9.963967E-1
08/06/2017  18:14:18.510799	9.959084E-1
08/06/2017  18:14:18.510899	9.973732E-1
08/06/2017  18:14:18.510999	9.963967E-1
08/06/2017  18:14:18.511099	9.956642E-1
08/06/2017  18:14:18.511199	9.951760E-1
08/06/2017  18:14:18.511299	9.963967E-1
08/06/2017  18:14:18.511399	9.966408E-1
08/06/2017  18:14:18.511499	9.959084E-1
08/06/2017  18:14:18.511599	9.954201E-1
08/06/2017  18:14:18.511699	9.966408E-1
08/06/2017  18:14:18.511799	9.963967E-1
08/06/2017  18:14:18.511899	9.968849E-1
08/06/2017  18:14:18.511999	9.976174E-1
08/06/2017  18:14:18.512099	9.954201E-1
08/06/2017  18:14:18.512199	9.963967E-1
08/06/2017  18:14:18.512299	9.956642E-1
08/06/2017  18:14:18.512399	9.963967E-1
08/06/2017  18:14:18.512499	9.956642E-1
08/06/2017  18:14:18.512599	9.951760E-1
08/06/2017  18:14:18.512699	9.951760E-1
08/06/2017  18:14:18.512799	9.956642E-1
08/06/2017  18:14:18.512899	9.973732E-1
08/06/2017  18:14:18.512999	9.966408E-1
08/06/2017  18:14:18.513099	9.968849E-1
08/06/2017  18:14:18.513199	9.971291E-1
08/06/2017  18:14:18.513299	9.966408E-1
08/06/2017  18:14:18.513399	9.949318E-1
08/06/2017  18:14:18.513499	9.951760E-1
08/06/2017  18:14:18.513599	9.956642E-1
08/06/2017  18:14:18.513699	9.951760E-1
08/06/2017  18:14:18.513799	9.956642E-1
08/06/2017  18:14:18.513899	9.959084E-1
08/06/2017  18:14:18.513999	9.956642E-1
08/06/2017  18:14:18.514099	9.963967E-1
08/06/2017  18:14:18.514199	9.978615E-1
08/06/2017  18:14:18.514299	9.959084E-1
08/06/2017  18:14:18.514399	9.941994E-1
08/06/2017  18:14:18.514499	9.941994E-1
08/06/2017  18:14:18.514599	9.951760E-1
08/06/2017  18:14:18.514699	9.956642E-1
08/06/2017  18:14:18.514799	9.951760E-1
08/06/2017  18:14:18.514899	9.954201E-1
08/06/2017  18:14:18.514999	9.959084E-1
08/06/2017  18:14:18.515099	9.983498E-1
08/06/2017  18:14:18.515199	9.971291E-1
08/06/2017  18:14:18.515299	9.954201E-1
08/06/2017  18:14:18.515399	9.946877E-1
08/06/2017  18:14:18.515499	9.963967E-1
08/06/2017  18:14:18.515599	9.956642E-1
08/06/2017  18:14:18.515699	9.949318E-1
08/06/2017  18:14:18.515799	9.951760E-1
08/06/2017  18:14:18.515899	9.946877E-1
08/06/2017  18:14:18.515999	9.966408E-1
08/06/2017  18:14:18.516099	9.971291E-1
08/06/2017  18:14:18.516199	9.976174E-1
08/06/2017  18:14:18.516299	9.963967E-1
08/06/2017  18:14:18.516399	9.968849E-1
08/06/2017  18:14:18.516499	9.954201E-1
08/06/2017  18:14:18.516599	9.951760E-1
08/06/2017  18:14:18.516699	9.944435E-1
08/06/2017  18:14:18.516799	9.956642E-1
08/06/2017  18:14:18.516899	9.951760E-1
08/06/2017  18:14:18.516999	9.959084E-1
08/06/2017  18:14:18.517099	9.966408E-1
08/06/2017  18:14:18.517199	9.966408E-1
08/06/2017  18:14:18.517299	9.956642E-1
08/06/2017  18:14:18.517399	9.954201E-1
08/06/2017  18:14:18.517499	9.968849E-1
08/06/2017  18:14:18.517599	9.968849E-1
08/06/2017  18:14:18.517699	9.966408E-1
08/06/2017  18:14:18.517799	9.946877E-1
08/06/2017  18:14:18.517899	9.941994E-1
08/06/2017  18:14:18.517999	9.968849E-1
08/06/2017  18:14:18.518099	9.968849E-1
08/06/2017  18:14:18.518199	9.959084E-1
08/06/2017  18:14:18.518299	9.949318E-1
08/06/2017  18:14:18.518399	9.968849E-1
08/06/2017  18:14:18.518499	9.963967E-1
08/06/2017  18:14:18.518599	9.966408E-1
08/06/2017  18:14:18.518699	9.963967E-1
08/06/2017  18:14:18.518799	9.956642E-1
08/06/2017  18:14:18.518899	9.949318E-1
08/06/2017  18:14:18.518999	9.956642E-1
08/06/2017  18:14:18.519099	9.959084E-1
08/06/2017  18:14:18.519199	9.963967E-1
08/06/2017  18:14:18.519299	9.966408E-1
08/06/2017  18:14:18.519399	9.971291E-1
08/06/2017  18:14:18.519499	9.971291E-1
08/06/2017  18:14:18.519599	9.968849E-1
08/06/2017  18:14:18.519699	9.966408E-1
08/06/2017  18:14:18.519799	9.956642E-1
08/06/2017  18:14:18.519899	9.954201E-1
08/06/2017  18:14:18.519999	9.956642E-1
08/06/2017  18:14:18.520099	9.946877E-1
08/06/2017  18:14:18.520199	9.951760E-1
08/06/2017  18:14:18.520299	9.963967E-1
08/06/2017  18:14:18.520399	9.968849E-1
08/06/2017  18:14:18.520499	9.966408E-1
08/06/2017  18:14:18.520599	9.976174E-1
08/06/2017  18:14:18.520699	9.959084E-1
08/06/2017  18:14:18.520799	9.966408E-1
08/06/2017  18:14:18.520899	9.959084E-1
08/06/2017  18:14:18.520999	9.954201E-1
08/06/2017  18:14:18.521099	9.959084E-1
08/06/2017  18:14:18.521199	9.959084E-1
08/06/2017  18:14:18.521299	9.959084E-1
08/06/2017  18:14:18.521399	9.959084E-1
08/06/2017  18:14:18.521499	9.966408E-1
08/06/2017  18:14:18.521599	9.971291E-1
08/06/2017  18:14:18.521699	9.976174E-1
08/06/2017  18:14:18.521799	9.966408E-1
08/06/2017  18:14:18.521899	9.966408E-1
08/06/2017  18:14:18.521999	9.954201E-1
08/06/2017  18:14:18.522099	9.946877E-1
08/06/2017  18:14:18.522199	9.956642E-1
08/06/2017  18:14:18.522299	9.966408E-1
08/06/2017  18:14:18.522399	9.971291E-1
08/06/2017  18:14:18.522499	9.971291E-1
08/06/2017  18:14:18.522599	9.971291E-1
08/06/2017  18:14:18.522699	9.963967E-1
08/06/2017  18:14:18.522799	9.971291E-1
08/06/2017  18:14:18.522899	9.966408E-1
08/06/2017  18:14:18.522999	9.963967E-1
08/06/2017  18:14:18.523099	9.963967E-1
08/06/2017  18:14:18.523199	9.963967E-1
08/06/2017  18:14:18.523299	9.966408E-1
08/06/2017  18:14:18.523399	9.966408E-1
08/06/2017  18:14:18.523499	9.973732E-1
08/06/2017  18:14:18.523599	9.959084E-1
08/06/2017  18:14:18.523699	9.973732E-1
08/06/2017  18:14:18.523799	9.963967E-1
08/06/2017  18:14:18.523899	9.971291E-1
08/06/2017  18:14:18.523999	9.973732E-1
08/06/2017  18:14:18.524099	9.959084E-1
08/06/2017  18:14:18.524199	9.951760E-1
08/06/2017  18:14:18.524299	9.956642E-1
08/06/2017  18:14:18.524399	9.983498E-1
08/06/2017  18:14:18.524499	9.983498E-1
08/06/2017  18:14:18.524599	9.968849E-1
08/06/2017  18:14:18.524699	9.949318E-1
08/06/2017  18:14:18.524799	9.978615E-1
08/06/2017  18:14:18.524899	9.973732E-1
08/06/2017  18:14:18.524999	9.973732E-1
08/06/2017  18:14:18.525099	9.966408E-1
08/06/2017  18:14:18.525199	9.968849E-1
08/06/2017  18:14:18.525299	9.973732E-1
08/06/2017  18:14:18.525399	9.981056E-1
08/06/2017  18:14:18.525499	9.968849E-1
08/06/2017  18:14:18.525599	9.954201E-1
08/06/2017  18:14:18.525699	9.966408E-1
08/06/2017  18:14:18.525799	9.968849E-1
