08/06/2017  18:14:45.401599	9.959084E-1
08/06/2017  18:14:45.401699	9.954201E-1
08/06/2017  18:14:45.401799	9.951760E-1
08/06/2017  18:14:45.401899	9.963967E-1
08/06/2017  18:14:45.401999	9.951760E-1
08/06/2017  18:14:45.402099	9.963967E-1
08/06/2017  18:14:45.402199	9.944435E-1
08/06/2017  18:14:45.402299	9.956642E-1
08/06/2017  18:14:45.402399	9.954201E-1
08/06/2017  18:14:45.402499	9.956642E-1
08/06/2017  18:14:45.402599	9.959084E-1
08/06/2017  18:14:45.402699	9.951760E-1
08/06/2017  18:14:45.402799	9.954201E-1
08/06/2017  18:14:45.402899	9.951760E-1
08/06/2017  18:14:45.402999	9.959084E-1
08/06/2017  18:14:45.403099	9.956642E-1
08/06/2017  18:14:45.403199	9.963967E-1
08/06/2017  18:14:45.403299	9.963967E-1
08/06/2017  18:14:45.403399	9.966408E-1
08/06/2017  18:14:45.403499	9.968849E-1
08/06/2017  18:14:45.403599	9.963967E-1
08/06/2017  18:14:45.403699	9.966408E-1
08/06/2017  18:14:45.403799	9.959084E-1
08/06/2017  18:14:45.403899	9.956642E-1
08/06/2017  18:14:45.403999	9.954201E-1
08/06/2017  18:14:45.404099	9.959084E-1
08/06/2017  18:14:45.404199	9.968849E-1
08/06/2017  18:14:45.404299	9.959084E-1
08/06/2017  18:14:45.404399	9.956642E-1
08/06/2017  18:14:45.404499	9.956642E-1
08/06/2017  18:14:45.404599	9.968849E-1
08/06/2017  18:14:45.404699	9.966408E-1
08/06/2017  18:14:45.404799	9.971291E-1
08/06/2017  18:14:45.404899	9.951760E-1
08/06/2017  18:14:45.404999	9.966408E-1
08/06/2017  18:14:45.405099	9.949318E-1
08/06/2017  18:14:45.405199	9.963967E-1
08/06/2017  18:14:45.405299	9.956642E-1
08/06/2017  18:14:45.405399	9.959084E-1
08/06/2017  18:14:45.405499	9.944435E-1
08/06/2017  18:14:45.405599	9.944435E-1
08/06/2017  18:14:45.405699	9.956642E-1
08/06/2017  18:14:45.405799	9.971291E-1
08/06/2017  18:14:45.405899	9.966408E-1
08/06/2017  18:14:45.405999	9.956642E-1
08/06/2017  18:14:45.406099	9.954201E-1
08/06/2017  18:14:45.406199	9.954201E-1
08/06/2017  18:14:45.406299	9.954201E-1
08/06/2017  18:14:45.406399	9.949318E-1
08/06/2017  18:14:45.406499	9.949318E-1
08/06/2017  18:14:45.406599	9.954201E-1
08/06/2017  18:14:45.406699	9.959084E-1
08/06/2017  18:14:45.406799	9.968849E-1
08/06/2017  18:14:45.406899	9.956642E-1
08/06/2017  18:14:45.406999	9.963967E-1
08/06/2017  18:14:45.407099	9.956642E-1
08/06/2017  18:14:45.407199	9.956642E-1
08/06/2017  18:14:45.407299	9.956642E-1
08/06/2017  18:14:45.407399	9.959084E-1
08/06/2017  18:14:45.407499	9.944435E-1
08/06/2017  18:14:45.407599	9.949318E-1
08/06/2017  18:14:45.407699	9.944435E-1
08/06/2017  18:14:45.407799	9.959084E-1
08/06/2017  18:14:45.407899	9.959084E-1
08/06/2017  18:14:45.407999	9.966408E-1
08/06/2017  18:14:45.408099	9.959084E-1
08/06/2017  18:14:45.408199	9.963967E-1
08/06/2017  18:14:45.408299	9.959084E-1
08/06/2017  18:14:45.408399	9.951760E-1
08/06/2017  18:14:45.408499	9.939553E-1
08/06/2017  18:14:45.408599	9.951760E-1
08/06/2017  18:14:45.408699	9.963967E-1
08/06/2017  18:14:45.408799	9.968849E-1
08/06/2017  18:14:45.408899	9.949318E-1
08/06/2017  18:14:45.408999	9.951760E-1
08/06/2017  18:14:45.409099	9.951760E-1
08/06/2017  18:14:45.409199	9.978615E-1
08/06/2017  18:14:45.409299	9.956642E-1
08/06/2017  18:14:45.409399	9.951760E-1
08/06/2017  18:14:45.409499	9.949318E-1
08/06/2017  18:14:45.409599	9.956642E-1
08/06/2017  18:14:45.409699	9.954201E-1
08/06/2017  18:14:45.409799	9.959084E-1
08/06/2017  18:14:45.409899	9.954201E-1
08/06/2017  18:14:45.409999	9.956642E-1
08/06/2017  18:14:45.410099	9.956642E-1
08/06/2017  18:14:45.410199	9.959084E-1
08/06/2017  18:14:45.410299	9.954201E-1
08/06/2017  18:14:45.410399	9.956642E-1
08/06/2017  18:14:45.410499	9.949318E-1
08/06/2017  18:14:45.410599	9.954201E-1
08/06/2017  18:14:45.410699	9.954201E-1
08/06/2017  18:14:45.410799	9.954201E-1
08/06/2017  18:14:45.410899	9.954201E-1
08/06/2017  18:14:45.410999	9.954201E-1
08/06/2017  18:14:45.411099	9.951760E-1
08/06/2017  18:14:45.411199	9.949318E-1
08/06/2017  18:14:45.411299	9.944435E-1
08/06/2017  18:14:45.411399	9.956642E-1
08/06/2017  18:14:45.411499	9.951760E-1
08/06/2017  18:14:45.411599	9.954201E-1
08/06/2017  18:14:45.411699	9.951760E-1
08/06/2017  18:14:45.411799	9.956642E-1
08/06/2017  18:14:45.411899	9.951760E-1
08/06/2017  18:14:45.411999	9.956642E-1
08/06/2017  18:14:45.412099	9.956642E-1
08/06/2017  18:14:45.412199	9.959084E-1
08/06/2017  18:14:45.412299	9.954201E-1
08/06/2017  18:14:45.412399	9.963967E-1
08/06/2017  18:14:45.412499	9.959084E-1
08/06/2017  18:14:45.412599	9.956642E-1
08/06/2017  18:14:45.412699	9.949318E-1
08/06/2017  18:14:45.412799	9.956642E-1
08/06/2017  18:14:45.412899	9.954201E-1
08/06/2017  18:14:45.412999	9.954201E-1
08/06/2017  18:14:45.413099	9.946877E-1
08/06/2017  18:14:45.413199	9.959084E-1
08/06/2017  18:14:45.413299	9.956642E-1
08/06/2017  18:14:45.413399	9.959084E-1
08/06/2017  18:14:45.413499	9.959084E-1
08/06/2017  18:14:45.413599	9.959084E-1
08/06/2017  18:14:45.413699	9.959084E-1
08/06/2017  18:14:45.413799	9.963967E-1
08/06/2017  18:14:45.413899	9.954201E-1
08/06/2017  18:14:45.413999	9.949318E-1
08/06/2017  18:14:45.414099	9.949318E-1
08/06/2017  18:14:45.414199	9.946877E-1
08/06/2017  18:14:45.414299	9.954201E-1
08/06/2017  18:14:45.414399	9.954201E-1
08/06/2017  18:14:45.414499	9.963967E-1
08/06/2017  18:14:45.414599	9.954201E-1
08/06/2017  18:14:45.414699	9.963967E-1
08/06/2017  18:14:45.414799	9.959084E-1
08/06/2017  18:14:45.414899	9.954201E-1
08/06/2017  18:14:45.414999	9.946877E-1
08/06/2017  18:14:45.415099	9.968849E-1
08/06/2017  18:14:45.415199	9.963967E-1
08/06/2017  18:14:45.415299	9.954201E-1
08/06/2017  18:14:45.415399	9.959084E-1
08/06/2017  18:14:45.415499	9.968849E-1
08/06/2017  18:14:45.415599	9.978615E-1
08/06/2017  18:14:45.415699	9.966408E-1
08/06/2017  18:14:45.415799	9.954201E-1
08/06/2017  18:14:45.415899	9.951760E-1
08/06/2017  18:14:45.415999	9.976174E-1
08/06/2017  18:14:45.416099	9.963967E-1
08/06/2017  18:14:45.416199	9.959084E-1
08/06/2017  18:14:45.416299	9.951760E-1
08/06/2017  18:14:45.416399	9.959084E-1
08/06/2017  18:14:45.416499	9.956642E-1
08/06/2017  18:14:45.416599	9.966408E-1
08/06/2017  18:14:45.416699	9.966408E-1
08/06/2017  18:14:45.416799	9.954201E-1
08/06/2017  18:14:45.416899	9.971291E-1
08/06/2017  18:14:45.416999	9.963967E-1
08/06/2017  18:14:45.417099	9.968849E-1
08/06/2017  18:14:45.417199	9.956642E-1
08/06/2017  18:14:45.417299	9.956642E-1
08/06/2017  18:14:45.417399	9.954201E-1
08/06/2017  18:14:45.417499	9.954201E-1
08/06/2017  18:14:45.417599	9.951760E-1
08/06/2017  18:14:45.417699	9.956642E-1
08/06/2017  18:14:45.417799	9.963967E-1
08/06/2017  18:14:45.417899	9.966408E-1
08/06/2017  18:14:45.417999	9.968849E-1
08/06/2017  18:14:45.418099	9.963967E-1
08/06/2017  18:14:45.418199	9.959084E-1
08/06/2017  18:14:45.418299	9.959084E-1
08/06/2017  18:14:45.418399	9.956642E-1
08/06/2017  18:14:45.418499	9.966408E-1
08/06/2017  18:14:45.418599	9.949318E-1
08/06/2017  18:14:45.418699	9.949318E-1
08/06/2017  18:14:45.418799	9.951760E-1
08/06/2017  18:14:45.418899	9.971291E-1
08/06/2017  18:14:45.418999	9.966408E-1
08/06/2017  18:14:45.419099	9.966408E-1
08/06/2017  18:14:45.419199	9.949318E-1
08/06/2017  18:14:45.419299	9.959084E-1
08/06/2017  18:14:45.419399	9.959084E-1
08/06/2017  18:14:45.419499	9.959084E-1
08/06/2017  18:14:45.419599	9.939553E-1
08/06/2017  18:14:45.419699	9.954201E-1
08/06/2017  18:14:45.419799	9.963967E-1
08/06/2017  18:14:45.419899	9.971291E-1
08/06/2017  18:14:45.419999	9.966408E-1
08/06/2017  18:14:45.420099	9.956642E-1
08/06/2017  18:14:45.420199	9.951760E-1
08/06/2017  18:14:45.420299	9.959084E-1
08/06/2017  18:14:45.420399	9.954201E-1
08/06/2017  18:14:45.420499	9.951760E-1
08/06/2017  18:14:45.420599	9.956642E-1
08/06/2017  18:14:45.420699	9.951760E-1
08/06/2017  18:14:45.420799	9.956642E-1
08/06/2017  18:14:45.420899	9.968849E-1
08/06/2017  18:14:45.420999	9.971291E-1
08/06/2017  18:14:45.421099	9.971291E-1
08/06/2017  18:14:45.421199	9.951760E-1
08/06/2017  18:14:45.421299	9.966408E-1
08/06/2017  18:14:45.421399	9.963967E-1
08/06/2017  18:14:45.421499	9.954201E-1
08/06/2017  18:14:45.421599	9.954201E-1
08/06/2017  18:14:45.421699	9.954201E-1
08/06/2017  18:14:45.421799	9.956642E-1
08/06/2017  18:14:45.421899	9.954201E-1
08/06/2017  18:14:45.421999	9.956642E-1
08/06/2017  18:14:45.422099	9.959084E-1
08/06/2017  18:14:45.422199	9.954201E-1
08/06/2017  18:14:45.422299	9.949318E-1
08/06/2017  18:14:45.422399	9.946877E-1
08/06/2017  18:14:45.422499	9.949318E-1
08/06/2017  18:14:45.422599	9.963967E-1
08/06/2017  18:14:45.422699	9.956642E-1
08/06/2017  18:14:45.422799	9.949318E-1
08/06/2017  18:14:45.422899	9.954201E-1
08/06/2017  18:14:45.422999	9.951760E-1
08/06/2017  18:14:45.423099	9.963967E-1
08/06/2017  18:14:45.423199	9.951760E-1
08/06/2017  18:14:45.423299	9.951760E-1
08/06/2017  18:14:45.423399	9.946877E-1
08/06/2017  18:14:45.423499	9.954201E-1
08/06/2017  18:14:45.423599	9.956642E-1
08/06/2017  18:14:45.423699	9.956642E-1
08/06/2017  18:14:45.423799	9.954201E-1
08/06/2017  18:14:45.423899	9.954201E-1
08/06/2017  18:14:45.423999	9.951760E-1
08/06/2017  18:14:45.424099	9.956642E-1
08/06/2017  18:14:45.424199	9.956642E-1
08/06/2017  18:14:45.424299	9.946877E-1
08/06/2017  18:14:45.424399	9.951760E-1
08/06/2017  18:14:45.424499	9.951760E-1
08/06/2017  18:14:45.424599	9.954201E-1
08/06/2017  18:14:45.424699	9.954201E-1
08/06/2017  18:14:45.424799	9.959084E-1
08/06/2017  18:14:45.424899	9.954201E-1
08/06/2017  18:14:45.424999	9.951760E-1
08/06/2017  18:14:45.425099	9.951760E-1
08/06/2017  18:14:45.425199	9.946877E-1
08/06/2017  18:14:45.425299	9.968849E-1
08/06/2017  18:14:45.425399	9.968849E-1
08/06/2017  18:14:45.425499	9.949318E-1
08/06/2017  18:14:45.425599	9.939553E-1
08/06/2017  18:14:45.425699	9.954201E-1
08/06/2017  18:14:45.425799	9.959084E-1
08/06/2017  18:14:45.425899	9.956642E-1
08/06/2017  18:14:45.425999	9.941994E-1
08/06/2017  18:14:45.426099	9.944435E-1
08/06/2017  18:14:45.426199	9.959084E-1
08/06/2017  18:14:45.426299	9.966408E-1
08/06/2017  18:14:45.426399	9.963967E-1
08/06/2017  18:14:45.426499	9.939553E-1
08/06/2017  18:14:45.426599	9.951760E-1
08/06/2017  18:14:45.426699	9.951760E-1
08/06/2017  18:14:45.426799	9.956642E-1
08/06/2017  18:14:45.426899	9.954201E-1
08/06/2017  18:14:45.426999	9.946877E-1
08/06/2017  18:14:45.427099	9.954201E-1
08/06/2017  18:14:45.427199	9.949318E-1
08/06/2017  18:14:45.427299	9.956642E-1
08/06/2017  18:14:45.427399	9.949318E-1
08/06/2017  18:14:45.427499	9.959084E-1
08/06/2017  18:14:45.427599	9.951760E-1
08/06/2017  18:14:45.427699	9.946877E-1
08/06/2017  18:14:45.427799	9.944435E-1
08/06/2017  18:14:45.427899	9.949318E-1
08/06/2017  18:14:45.427999	9.949318E-1
08/06/2017  18:14:45.428099	9.949318E-1
08/06/2017  18:14:45.428199	9.944435E-1
08/06/2017  18:14:45.428299	9.939553E-1
08/06/2017  18:14:45.428399	9.946877E-1
08/06/2017  18:14:45.428499	9.939553E-1
08/06/2017  18:14:45.428599	9.951760E-1
08/06/2017  18:14:45.428699	9.951760E-1
08/06/2017  18:14:45.428799	9.949318E-1
08/06/2017  18:14:45.428899	9.941994E-1
08/06/2017  18:14:45.428999	9.956642E-1
08/06/2017  18:14:45.429099	9.946877E-1
08/06/2017  18:14:45.429199	9.954201E-1
08/06/2017  18:14:45.429299	9.941994E-1
08/06/2017  18:14:45.429399	9.939553E-1
08/06/2017  18:14:45.429499	9.941994E-1
08/06/2017  18:14:45.429599	9.949318E-1
08/06/2017  18:14:45.429699	9.946877E-1
08/06/2017  18:14:45.429799	9.949318E-1
08/06/2017  18:14:45.429899	9.959084E-1
08/06/2017  18:14:45.429999	9.946877E-1
08/06/2017  18:14:45.430099	9.959084E-1
08/06/2017  18:14:45.430199	9.946877E-1
08/06/2017  18:14:45.430299	9.946877E-1
08/06/2017  18:14:45.430399	9.949318E-1
08/06/2017  18:14:45.430499	9.941994E-1
08/06/2017  18:14:45.430599	9.946877E-1
08/06/2017  18:14:45.430699	9.949318E-1
08/06/2017  18:14:45.430799	9.956642E-1
08/06/2017  18:14:45.430899	9.963967E-1
08/06/2017  18:14:45.430999	9.954201E-1
08/06/2017  18:14:45.431099	9.951760E-1
08/06/2017  18:14:45.431199	9.949318E-1
08/06/2017  18:14:45.431299	9.946877E-1
08/06/2017  18:14:45.431399	9.937111E-1
08/06/2017  18:14:45.431499	9.944435E-1
08/06/2017  18:14:45.431599	9.941994E-1
08/06/2017  18:14:45.431699	9.951760E-1
08/06/2017  18:14:45.431799	9.963967E-1
08/06/2017  18:14:45.431899	9.963967E-1
08/06/2017  18:14:45.431999	9.951760E-1
08/06/2017  18:14:45.432099	9.963967E-1
08/06/2017  18:14:45.432199	9.959084E-1
08/06/2017  18:14:45.432299	9.954201E-1
08/06/2017  18:14:45.432399	9.946877E-1
08/06/2017  18:14:45.432499	9.941994E-1
08/06/2017  18:14:45.432599	9.944435E-1
08/06/2017  18:14:45.432699	9.944435E-1
08/06/2017  18:14:45.432799	9.954201E-1
08/06/2017  18:14:45.432899	9.954201E-1
08/06/2017  18:14:45.432999	9.954201E-1
08/06/2017  18:14:45.433099	9.954201E-1
08/06/2017  18:14:45.433199	9.951760E-1
08/06/2017  18:14:45.433299	9.941994E-1
08/06/2017  18:14:45.433399	9.944435E-1
08/06/2017  18:14:45.433499	9.939553E-1
08/06/2017  18:14:45.433599	9.941994E-1
08/06/2017  18:14:45.433699	9.944435E-1
08/06/2017  18:14:45.433799	9.946877E-1
08/06/2017  18:14:45.433899	9.951760E-1
08/06/2017  18:14:45.433999	9.954201E-1
08/06/2017  18:14:45.434099	9.949318E-1
08/06/2017  18:14:45.434199	9.944435E-1
08/06/2017  18:14:45.434299	9.946877E-1
08/06/2017  18:14:45.434399	9.944435E-1
08/06/2017  18:14:45.434499	9.956642E-1
08/06/2017  18:14:45.434599	9.937111E-1
08/06/2017  18:14:45.434699	9.944435E-1
08/06/2017  18:14:45.434799	9.941994E-1
08/06/2017  18:14:45.434899	9.946877E-1
08/06/2017  18:14:45.434999	9.954201E-1
08/06/2017  18:14:45.435099	9.959084E-1
08/06/2017  18:14:45.435199	9.951760E-1
08/06/2017  18:14:45.435299	9.937111E-1
08/06/2017  18:14:45.435399	9.949318E-1
08/06/2017  18:14:45.435499	9.956642E-1
08/06/2017  18:14:45.435599	9.954201E-1
08/06/2017  18:14:45.435699	9.946877E-1
08/06/2017  18:14:45.435799	9.937111E-1
08/06/2017  18:14:45.435899	9.951760E-1
08/06/2017  18:14:45.435999	9.956642E-1
08/06/2017  18:14:45.436099	9.959084E-1
08/06/2017  18:14:45.436199	9.944435E-1
08/06/2017  18:14:45.436299	9.954201E-1
08/06/2017  18:14:45.436399	9.951760E-1
08/06/2017  18:14:45.436499	9.959084E-1
08/06/2017  18:14:45.436599	9.946877E-1
08/06/2017  18:14:45.436699	9.951760E-1
08/06/2017  18:14:45.436799	9.946877E-1
08/06/2017  18:14:45.436899	9.951760E-1
08/06/2017  18:14:45.436999	9.951760E-1
08/06/2017  18:14:45.437099	9.949318E-1
08/06/2017  18:14:45.437199	9.949318E-1
08/06/2017  18:14:45.437299	9.946877E-1
08/06/2017  18:14:45.437399	9.956642E-1
08/06/2017  18:14:45.437499	9.951760E-1
08/06/2017  18:14:45.437599	9.956642E-1
08/06/2017  18:14:45.437699	9.951760E-1
08/06/2017  18:14:45.437799	9.951760E-1
08/06/2017  18:14:45.437899	9.954201E-1
08/06/2017  18:14:45.437999	9.951760E-1
08/06/2017  18:14:45.438099	9.951760E-1
08/06/2017  18:14:45.438199	9.949318E-1
08/06/2017  18:14:45.438299	9.951760E-1
08/06/2017  18:14:45.438399	9.954201E-1
08/06/2017  18:14:45.438499	9.966408E-1
08/06/2017  18:14:45.438599	9.949318E-1
08/06/2017  18:14:45.438699	9.949318E-1
08/06/2017  18:14:45.438799	9.956642E-1
08/06/2017  18:14:45.438899	9.954201E-1
08/06/2017  18:14:45.438999	9.959084E-1
08/06/2017  18:14:45.439099	9.946877E-1
08/06/2017  18:14:45.439199	9.941994E-1
08/06/2017  18:14:45.439299	9.944435E-1
08/06/2017  18:14:45.439399	9.951760E-1
08/06/2017  18:14:45.439499	9.951760E-1
08/06/2017  18:14:45.439599	9.959084E-1
08/06/2017  18:14:45.439699	9.951760E-1
08/06/2017  18:14:45.439799	9.968849E-1
08/06/2017  18:14:45.439899	9.949318E-1
08/06/2017  18:14:45.439999	9.951760E-1
08/06/2017  18:14:45.440099	9.939553E-1
08/06/2017  18:14:45.440199	9.946877E-1
08/06/2017  18:14:45.440299	9.941994E-1
08/06/2017  18:14:45.440399	9.951760E-1
08/06/2017  18:14:45.440499	9.946877E-1
08/06/2017  18:14:45.440599	9.954201E-1
08/06/2017  18:14:45.440699	9.951760E-1
08/06/2017  18:14:45.440799	9.949318E-1
08/06/2017  18:14:45.440899	9.956642E-1
08/06/2017  18:14:45.440999	9.954201E-1
08/06/2017  18:14:45.441099	9.944435E-1
08/06/2017  18:14:45.441199	9.949318E-1
08/06/2017  18:14:45.441299	9.946877E-1
08/06/2017  18:14:45.441399	9.954201E-1
08/06/2017  18:14:45.441499	9.946877E-1
08/06/2017  18:14:45.441599	9.951760E-1
08/06/2017  18:14:45.441699	9.937111E-1
08/06/2017  18:14:45.441799	9.951760E-1
08/06/2017  18:14:45.441899	9.946877E-1
08/06/2017  18:14:45.441999	9.954201E-1
08/06/2017  18:14:45.442099	9.941994E-1
08/06/2017  18:14:45.442199	9.944435E-1
08/06/2017  18:14:45.442299	9.944435E-1
08/06/2017  18:14:45.442399	9.951760E-1
08/06/2017  18:14:45.442499	9.946877E-1
08/06/2017  18:14:45.442599	9.939553E-1
08/06/2017  18:14:45.442699	9.954201E-1
08/06/2017  18:14:45.442799	9.946877E-1
08/06/2017  18:14:45.442899	9.951760E-1
08/06/2017  18:14:45.442999	9.951760E-1
08/06/2017  18:14:45.443099	9.954201E-1
08/06/2017  18:14:45.443199	9.949318E-1
08/06/2017  18:14:45.443299	9.944435E-1
08/06/2017  18:14:45.443399	9.949318E-1
08/06/2017  18:14:45.443499	9.939553E-1
08/06/2017  18:14:45.443599	9.954201E-1
08/06/2017  18:14:45.443699	9.944435E-1
08/06/2017  18:14:45.443799	9.954201E-1
08/06/2017  18:14:45.443899	9.949318E-1
08/06/2017  18:14:45.443999	9.966408E-1
08/06/2017  18:14:45.444099	9.949318E-1
08/06/2017  18:14:45.444199	9.963967E-1
08/06/2017  18:14:45.444299	9.941994E-1
08/06/2017  18:14:45.444399	9.944435E-1
08/06/2017  18:14:45.444499	9.939553E-1
08/06/2017  18:14:45.444599	9.939553E-1
08/06/2017  18:14:45.444699	9.941994E-1
08/06/2017  18:14:45.444799	9.941994E-1
08/06/2017  18:14:45.444899	9.959084E-1
08/06/2017  18:14:45.444999	9.954201E-1
08/06/2017  18:14:45.445099	9.949318E-1
08/06/2017  18:14:45.445199	9.944435E-1
08/06/2017  18:14:45.445299	9.959084E-1
08/06/2017  18:14:45.445399	9.946877E-1
08/06/2017  18:14:45.445499	9.932227E-1
08/06/2017  18:14:45.445599	9.934669E-1
08/06/2017  18:14:45.445699	9.941994E-1
08/06/2017  18:14:45.445799	9.959084E-1
08/06/2017  18:14:45.445899	9.949318E-1
08/06/2017  18:14:45.445999	9.941994E-1
08/06/2017  18:14:45.446099	9.944435E-1
08/06/2017  18:14:45.446199	9.954201E-1
08/06/2017  18:14:45.446299	9.946877E-1
08/06/2017  18:14:45.446399	9.949318E-1
08/06/2017  18:14:45.446499	9.939553E-1
08/06/2017  18:14:45.446599	9.941994E-1
08/06/2017  18:14:45.446699	9.946877E-1
08/06/2017  18:14:45.446799	9.954201E-1
08/06/2017  18:14:45.446899	9.949318E-1
08/06/2017  18:14:45.446999	9.949318E-1
08/06/2017  18:14:45.447099	9.956642E-1
08/06/2017  18:14:45.447199	9.941994E-1
08/06/2017  18:14:45.447299	9.951760E-1
08/06/2017  18:14:45.447399	9.941994E-1
08/06/2017  18:14:45.447499	9.949318E-1
08/06/2017  18:14:45.447599	9.944435E-1
08/06/2017  18:14:45.447699	9.951760E-1
08/06/2017  18:14:45.447799	9.944435E-1
08/06/2017  18:14:45.447899	9.946877E-1
08/06/2017  18:14:45.447999	9.946877E-1
08/06/2017  18:14:45.448099	9.946877E-1
08/06/2017  18:14:45.448199	9.951760E-1
08/06/2017  18:14:45.448299	9.946877E-1
08/06/2017  18:14:45.448399	9.937111E-1
08/06/2017  18:14:45.448499	9.941994E-1
08/06/2017  18:14:45.448599	9.949318E-1
08/06/2017  18:14:45.448699	9.963967E-1
08/06/2017  18:14:45.448799	9.949318E-1
08/06/2017  18:14:45.448899	9.934669E-1
08/06/2017  18:14:45.448999	9.934669E-1
08/06/2017  18:14:45.449099	9.963967E-1
08/06/2017  18:14:45.449199	9.949318E-1
08/06/2017  18:14:45.449299	9.949318E-1
08/06/2017  18:14:45.449399	9.937111E-1
08/06/2017  18:14:45.449499	9.949318E-1
08/06/2017  18:14:45.449599	9.949318E-1
08/06/2017  18:14:45.449699	9.949318E-1
08/06/2017  18:14:45.449799	9.941994E-1
08/06/2017  18:14:45.449899	9.944435E-1
08/06/2017  18:14:45.449999	9.949318E-1
08/06/2017  18:14:45.450099	9.944435E-1
08/06/2017  18:14:45.450199	9.946877E-1
08/06/2017  18:14:45.450299	9.939553E-1
08/06/2017  18:14:45.450399	9.949318E-1
08/06/2017  18:14:45.450499	9.946877E-1
08/06/2017  18:14:45.450599	9.954201E-1
08/06/2017  18:14:45.450699	9.946877E-1
08/06/2017  18:14:45.450799	9.946877E-1
08/06/2017  18:14:45.450899	9.951760E-1
08/06/2017  18:14:45.450999	9.939553E-1
08/06/2017  18:14:45.451099	9.939553E-1
08/06/2017  18:14:45.451199	9.939553E-1
08/06/2017  18:14:45.451299	9.946877E-1
08/06/2017  18:14:45.451399	9.946877E-1
08/06/2017  18:14:45.451499	9.949318E-1
08/06/2017  18:14:45.451599	9.944435E-1
08/06/2017  18:14:45.451699	9.949318E-1
08/06/2017  18:14:45.451799	9.951760E-1
08/06/2017  18:14:45.451899	9.946877E-1
08/06/2017  18:14:45.451999	9.944435E-1
08/06/2017  18:14:45.452099	9.941994E-1
08/06/2017  18:14:45.452199	9.946877E-1
08/06/2017  18:14:45.452299	9.944435E-1
08/06/2017  18:14:45.452399	9.949318E-1
08/06/2017  18:14:45.452499	9.939553E-1
08/06/2017  18:14:45.452599	9.949318E-1
08/06/2017  18:14:45.452699	9.946877E-1
08/06/2017  18:14:45.452799	9.951760E-1
08/06/2017  18:14:45.452899	9.939553E-1
08/06/2017  18:14:45.452999	9.941994E-1
08/06/2017  18:14:45.453099	9.934669E-1
08/06/2017  18:14:45.453199	9.941994E-1
08/06/2017  18:14:45.453299	9.934669E-1
08/06/2017  18:14:45.453399	9.939553E-1
08/06/2017  18:14:45.453499	9.939553E-1
08/06/2017  18:14:45.453599	9.949318E-1
08/06/2017  18:14:45.453699	9.941994E-1
08/06/2017  18:14:45.453799	9.941994E-1
08/06/2017  18:14:45.453899	9.944435E-1
08/06/2017  18:14:45.453999	9.941994E-1
08/06/2017  18:14:45.454099	9.944435E-1
08/06/2017  18:14:45.454199	9.937111E-1
08/06/2017  18:14:45.454299	9.941994E-1
08/06/2017  18:14:45.454399	9.946877E-1
08/06/2017  18:14:45.454499	9.946877E-1
08/06/2017  18:14:45.454599	9.946877E-1
08/06/2017  18:14:45.454699	9.941994E-1
08/06/2017  18:14:45.454799	9.946877E-1
08/06/2017  18:14:45.454899	9.946877E-1
08/06/2017  18:14:45.454999	9.951760E-1
08/06/2017  18:14:45.455099	9.954201E-1
08/06/2017  18:14:45.455199	9.937111E-1
08/06/2017  18:14:45.455299	9.934669E-1
08/06/2017  18:14:45.455399	9.944435E-1
08/06/2017  18:14:45.455499	9.966408E-1
08/06/2017  18:14:45.455599	9.949318E-1
08/06/2017  18:14:45.455699	9.946877E-1
08/06/2017  18:14:45.455799	9.932227E-1
08/06/2017  18:14:45.455899	9.951760E-1
08/06/2017  18:14:45.455999	9.956642E-1
08/06/2017  18:14:45.456099	9.956642E-1
08/06/2017  18:14:45.456199	9.941994E-1
08/06/2017  18:14:45.456299	9.944435E-1
08/06/2017  18:14:45.456399	9.954201E-1
08/06/2017  18:14:45.456499	9.954201E-1
08/06/2017  18:14:45.456599	9.946877E-1
08/06/2017  18:14:45.456699	9.941994E-1
08/06/2017  18:14:45.456799	9.949318E-1
08/06/2017  18:14:45.456899	9.949318E-1
08/06/2017  18:14:45.456999	9.959084E-1
08/06/2017  18:14:45.457099	9.946877E-1
08/06/2017  18:14:45.457199	9.946877E-1
08/06/2017  18:14:45.457299	9.949318E-1
08/06/2017  18:14:45.457399	9.946877E-1
08/06/2017  18:14:45.457499	9.946877E-1
08/06/2017  18:14:45.457599	9.944435E-1
08/06/2017  18:14:45.457699	9.949318E-1
08/06/2017  18:14:45.457799	9.949318E-1
08/06/2017  18:14:45.457899	9.949318E-1
08/06/2017  18:14:45.457999	9.946877E-1
08/06/2017  18:14:45.458099	9.954201E-1
08/06/2017  18:14:45.458199	9.951760E-1
08/06/2017  18:14:45.458299	9.949318E-1
08/06/2017  18:14:45.458399	9.956642E-1
08/06/2017  18:14:45.458499	9.954201E-1
08/06/2017  18:14:45.458599	9.939553E-1
08/06/2017  18:14:45.458699	9.939553E-1
08/06/2017  18:14:45.458799	9.956642E-1
08/06/2017  18:14:45.458899	9.956642E-1
08/06/2017  18:14:45.458999	9.963967E-1
08/06/2017  18:14:45.459099	9.944435E-1
08/06/2017  18:14:45.459199	9.946877E-1
08/06/2017  18:14:45.459299	9.946877E-1
08/06/2017  18:14:45.459399	9.951760E-1
08/06/2017  18:14:45.459499	9.944435E-1
08/06/2017  18:14:45.459599	9.937111E-1
08/06/2017  18:14:45.459699	9.939553E-1
08/06/2017  18:14:45.459799	9.951760E-1
