08/06/2017  18:13:52.132299	9.963967E-1
08/06/2017  18:13:52.132399	9.971291E-1
08/06/2017  18:13:52.132499	9.966408E-1
08/06/2017  18:13:52.132599	9.963967E-1
08/06/2017  18:13:52.132699	9.956642E-1
08/06/2017  18:13:52.132799	9.956642E-1
08/06/2017  18:13:52.132899	9.946877E-1
08/06/2017  18:13:52.132999	9.937111E-1
08/06/2017  18:13:52.133099	9.966408E-1
08/06/2017  18:13:52.133199	9.981056E-1
08/06/2017  18:13:52.133299	9.971291E-1
08/06/2017  18:13:52.133399	9.963967E-1
08/06/2017  18:13:52.133499	9.966408E-1
08/06/2017  18:13:52.133599	9.976174E-1
08/06/2017  18:13:52.133699	9.978615E-1
08/06/2017  18:13:52.133799	9.954201E-1
08/06/2017  18:13:52.133899	9.944435E-1
08/06/2017  18:13:52.133999	9.949318E-1
08/06/2017  18:13:52.134099	9.946877E-1
08/06/2017  18:13:52.134199	9.968849E-1
08/06/2017  18:13:52.134299	9.966408E-1
08/06/2017  18:13:52.134399	9.968849E-1
08/06/2017  18:13:52.134499	9.966408E-1
08/06/2017  18:13:52.134599	9.978615E-1
08/06/2017  18:13:52.134699	9.966408E-1
08/06/2017  18:13:52.134799	9.966408E-1
08/06/2017  18:13:52.134899	9.954201E-1
08/06/2017  18:13:52.134999	9.951760E-1
08/06/2017  18:13:52.135099	9.941994E-1
08/06/2017  18:13:52.135199	9.949318E-1
08/06/2017  18:13:52.135299	9.956642E-1
08/06/2017  18:13:52.135399	9.951760E-1
08/06/2017  18:13:52.135499	9.966408E-1
08/06/2017  18:13:52.135599	9.976174E-1
08/06/2017  18:13:52.135699	9.968849E-1
08/06/2017  18:13:52.135799	9.971291E-1
08/06/2017  18:13:52.135899	9.966408E-1
08/06/2017  18:13:52.135999	9.956642E-1
08/06/2017  18:13:52.136099	9.956642E-1
08/06/2017  18:13:52.136199	9.949318E-1
08/06/2017  18:13:52.136299	9.941994E-1
08/06/2017  18:13:52.136399	9.954201E-1
08/06/2017  18:13:52.136499	9.959084E-1
08/06/2017  18:13:52.136599	9.976174E-1
08/06/2017  18:13:52.136699	9.963967E-1
08/06/2017  18:13:52.136799	9.963967E-1
08/06/2017  18:13:52.136899	9.966408E-1
08/06/2017  18:13:52.136999	9.976174E-1
08/06/2017  18:13:52.137099	9.963967E-1
08/06/2017  18:13:52.137199	9.956642E-1
08/06/2017  18:13:52.137299	9.944435E-1
08/06/2017  18:13:52.137399	9.963967E-1
08/06/2017  18:13:52.137499	9.966408E-1
08/06/2017  18:13:52.137599	9.956642E-1
08/06/2017  18:13:52.137699	9.968849E-1
08/06/2017  18:13:52.137799	9.973732E-1
08/06/2017  18:13:52.137899	9.973732E-1
08/06/2017  18:13:52.137999	9.976174E-1
08/06/2017  18:13:52.138099	9.973732E-1
08/06/2017  18:13:52.138199	9.966408E-1
08/06/2017  18:13:52.138299	9.956642E-1
08/06/2017  18:13:52.138399	9.966408E-1
08/06/2017  18:13:52.138499	9.959084E-1
08/06/2017  18:13:52.138599	9.959084E-1
08/06/2017  18:13:52.138699	9.956642E-1
08/06/2017  18:13:52.138799	9.981056E-1
08/06/2017  18:13:52.138899	9.976174E-1
08/06/2017  18:13:52.138999	9.985939E-1
08/06/2017  18:13:52.139099	9.978615E-1
08/06/2017  18:13:52.139199	9.973732E-1
08/06/2017  18:13:52.139299	9.973732E-1
08/06/2017  18:13:52.139399	9.968849E-1
08/06/2017  18:13:52.139499	9.956642E-1
08/06/2017  18:13:52.139599	9.963967E-1
08/06/2017  18:13:52.139699	9.966408E-1
08/06/2017  18:13:52.139799	9.963967E-1
08/06/2017  18:13:52.139899	9.956642E-1
08/06/2017  18:13:52.139999	9.968849E-1
08/06/2017  18:13:52.140099	9.973732E-1
08/06/2017  18:13:52.140199	9.976174E-1
08/06/2017  18:13:52.140299	9.971291E-1
08/06/2017  18:13:52.140399	9.971291E-1
08/06/2017  18:13:52.140499	9.963967E-1
08/06/2017  18:13:52.140599	9.966408E-1
08/06/2017  18:13:52.140699	9.966408E-1
08/06/2017  18:13:52.140799	9.973732E-1
08/06/2017  18:13:52.140899	9.951760E-1
08/06/2017  18:13:52.140999	9.966408E-1
08/06/2017  18:13:52.141099	9.966408E-1
08/06/2017  18:13:52.141199	9.973732E-1
08/06/2017  18:13:52.141299	9.973732E-1
08/06/2017  18:13:52.141399	9.973732E-1
08/06/2017  18:13:52.141499	9.971291E-1
08/06/2017  18:13:52.141599	9.978615E-1
08/06/2017  18:13:52.141699	9.976174E-1
08/06/2017  18:13:52.141799	9.966408E-1
08/06/2017  18:13:52.141899	9.966408E-1
08/06/2017  18:13:52.141999	9.959084E-1
08/06/2017  18:13:52.142099	9.963967E-1
08/06/2017  18:13:52.142199	9.963967E-1
08/06/2017  18:13:52.142299	9.978615E-1
08/06/2017  18:13:52.142399	9.966408E-1
08/06/2017  18:13:52.142499	9.973732E-1
08/06/2017  18:13:52.142599	9.985939E-1
08/06/2017  18:13:52.142699	9.963967E-1
08/06/2017  18:13:52.142799	9.954201E-1
08/06/2017  18:13:52.142899	9.973732E-1
08/06/2017  18:13:52.142999	9.978615E-1
08/06/2017  18:13:52.143099	9.954201E-1
08/06/2017  18:13:52.143199	9.951760E-1
08/06/2017  18:13:52.143299	9.963967E-1
08/06/2017  18:13:52.143399	9.978615E-1
08/06/2017  18:13:52.143499	9.976174E-1
08/06/2017  18:13:52.143599	9.968849E-1
08/06/2017  18:13:52.143699	9.966408E-1
08/06/2017  18:13:52.143799	9.971291E-1
08/06/2017  18:13:52.143899	9.981056E-1
08/06/2017  18:13:52.143999	9.956642E-1
08/06/2017  18:13:52.144099	9.951760E-1
08/06/2017  18:13:52.144199	9.949318E-1
08/06/2017  18:13:52.144299	9.966408E-1
08/06/2017  18:13:52.144399	9.959084E-1
08/06/2017  18:13:52.144499	9.966408E-1
08/06/2017  18:13:52.144599	9.963967E-1
08/06/2017  18:13:52.144699	9.968849E-1
08/06/2017  18:13:52.144799	9.971291E-1
08/06/2017  18:13:52.144899	9.978615E-1
08/06/2017  18:13:52.144999	9.966408E-1
08/06/2017  18:13:52.145099	9.963967E-1
08/06/2017  18:13:52.145199	9.966408E-1
08/06/2017  18:13:52.145299	9.954201E-1
08/06/2017  18:13:52.145399	9.959084E-1
08/06/2017  18:13:52.145499	9.959084E-1
08/06/2017  18:13:52.145599	9.954201E-1
08/06/2017  18:13:52.145699	9.971291E-1
08/06/2017  18:13:52.145799	9.971291E-1
08/06/2017  18:13:52.145899	9.973732E-1
08/06/2017  18:13:52.145999	9.971291E-1
08/06/2017  18:13:52.146099	9.963967E-1
08/06/2017  18:13:52.146199	9.956642E-1
08/06/2017  18:13:52.146299	9.971291E-1
08/06/2017  18:13:52.146399	9.963967E-1
08/06/2017  18:13:52.146499	9.959084E-1
08/06/2017  18:13:52.146599	9.956642E-1
08/06/2017  18:13:52.146699	9.963967E-1
08/06/2017  18:13:52.146799	9.978615E-1
08/06/2017  18:13:52.146899	9.973732E-1
08/06/2017  18:13:52.146999	9.966408E-1
08/06/2017  18:13:52.147099	9.968849E-1
08/06/2017  18:13:52.147199	9.968849E-1
08/06/2017  18:13:52.147299	9.963967E-1
08/06/2017  18:13:52.147399	9.973732E-1
08/06/2017  18:13:52.147499	9.966408E-1
08/06/2017  18:13:52.147599	9.968849E-1
08/06/2017  18:13:52.147699	9.968849E-1
08/06/2017  18:13:52.147799	9.963967E-1
08/06/2017  18:13:52.147899	9.966408E-1
08/06/2017  18:13:52.147999	9.968849E-1
08/06/2017  18:13:52.148099	9.968849E-1
08/06/2017  18:13:52.148199	9.966408E-1
08/06/2017  18:13:52.148299	9.966408E-1
08/06/2017  18:13:52.148399	9.963967E-1
08/06/2017  18:13:52.148499	9.976174E-1
08/06/2017  18:13:52.148599	9.966408E-1
08/06/2017  18:13:52.148699	9.968849E-1
08/06/2017  18:13:52.148799	9.966408E-1
08/06/2017  18:13:52.148899	9.963967E-1
08/06/2017  18:13:52.148999	9.963967E-1
08/06/2017  18:13:52.149099	9.963967E-1
08/06/2017  18:13:52.149199	9.951760E-1
08/06/2017  18:13:52.149299	9.968849E-1
08/06/2017  18:13:52.149399	9.968849E-1
08/06/2017  18:13:52.149499	9.973732E-1
08/06/2017  18:13:52.149599	9.973732E-1
08/06/2017  18:13:52.149699	9.968849E-1
08/06/2017  18:13:52.149799	9.973732E-1
08/06/2017  18:13:52.149899	9.966408E-1
08/06/2017  18:13:52.149999	9.956642E-1
08/06/2017  18:13:52.150099	9.963967E-1
08/06/2017  18:13:52.150199	9.954201E-1
08/06/2017  18:13:52.150299	9.973732E-1
08/06/2017  18:13:52.150399	9.976174E-1
08/06/2017  18:13:52.150499	9.978615E-1
08/06/2017  18:13:52.150599	9.971291E-1
08/06/2017  18:13:52.150699	9.971291E-1
08/06/2017  18:13:52.150799	9.968849E-1
08/06/2017  18:13:52.150899	9.971291E-1
08/06/2017  18:13:52.150999	9.956642E-1
08/06/2017  18:13:52.151099	9.956642E-1
08/06/2017  18:13:52.151199	9.956642E-1
08/06/2017  18:13:52.151299	9.963967E-1
08/06/2017  18:13:52.151399	9.968849E-1
08/06/2017  18:13:52.151499	9.978615E-1
08/06/2017  18:13:52.151599	9.976174E-1
08/06/2017  18:13:52.151699	9.978615E-1
08/06/2017  18:13:52.151799	9.973732E-1
08/06/2017  18:13:52.151899	9.968849E-1
08/06/2017  18:13:52.151999	9.973732E-1
08/06/2017  18:13:52.152099	9.956642E-1
08/06/2017  18:13:52.152199	9.959084E-1
08/06/2017  18:13:52.152299	9.951760E-1
08/06/2017  18:13:52.152399	9.954201E-1
08/06/2017  18:13:52.152499	9.956642E-1
08/06/2017  18:13:52.152599	9.971291E-1
08/06/2017  18:13:52.152699	9.995705E-1
08/06/2017  18:13:52.152799	9.978615E-1
08/06/2017  18:13:52.152899	9.976174E-1
08/06/2017  18:13:52.152999	9.959084E-1
08/06/2017  18:13:52.153099	9.971291E-1
08/06/2017  18:13:52.153199	9.971291E-1
08/06/2017  18:13:52.153299	9.966408E-1
08/06/2017  18:13:52.153399	9.939553E-1
08/06/2017  18:13:52.153499	9.954201E-1
08/06/2017  18:13:52.153599	9.968849E-1
08/06/2017  18:13:52.153699	9.978615E-1
08/06/2017  18:13:52.153799	9.976174E-1
08/06/2017  18:13:52.153899	9.971291E-1
08/06/2017  18:13:52.153999	9.976174E-1
08/06/2017  18:13:52.154099	9.973732E-1
08/06/2017  18:13:52.154199	9.978615E-1
08/06/2017  18:13:52.154299	9.971291E-1
08/06/2017  18:13:52.154399	9.963967E-1
08/06/2017  18:13:52.154499	9.959084E-1
08/06/2017  18:13:52.154599	9.959084E-1
08/06/2017  18:13:52.154699	9.959084E-1
08/06/2017  18:13:52.154799	9.963967E-1
08/06/2017  18:13:52.154899	9.968849E-1
08/06/2017  18:13:52.154999	9.971291E-1
08/06/2017  18:13:52.155099	9.973732E-1
08/06/2017  18:13:52.155199	9.981056E-1
08/06/2017  18:13:52.155299	9.973732E-1
08/06/2017  18:13:52.155399	9.963967E-1
08/06/2017  18:13:52.155499	9.971291E-1
08/06/2017  18:13:52.155599	9.963967E-1
08/06/2017  18:13:52.155699	9.959084E-1
08/06/2017  18:13:52.155799	9.959084E-1
08/06/2017  18:13:52.155899	9.966408E-1
08/06/2017  18:13:52.155999	9.968849E-1
08/06/2017  18:13:52.156099	9.978615E-1
08/06/2017  18:13:52.156199	9.973732E-1
08/06/2017  18:13:52.156299	9.959084E-1
08/06/2017  18:13:52.156399	9.959084E-1
08/06/2017  18:13:52.156499	9.978615E-1
08/06/2017  18:13:52.156599	9.968849E-1
08/06/2017  18:13:52.156699	9.966408E-1
08/06/2017  18:13:52.156799	9.951760E-1
08/06/2017  18:13:52.156899	9.966408E-1
08/06/2017  18:13:52.156999	9.956642E-1
08/06/2017  18:13:52.157099	9.968849E-1
08/06/2017  18:13:52.157199	9.956642E-1
08/06/2017  18:13:52.157299	9.971291E-1
08/06/2017  18:13:52.157399	9.976174E-1
08/06/2017  18:13:52.157499	9.985939E-1
08/06/2017  18:13:52.157599	9.968849E-1
08/06/2017  18:13:52.157699	9.971291E-1
08/06/2017  18:13:52.157799	9.956642E-1
08/06/2017  18:13:52.157899	9.963967E-1
08/06/2017  18:13:52.157999	9.951760E-1
08/06/2017  18:13:52.158099	9.963967E-1
08/06/2017  18:13:52.158199	9.956642E-1
08/06/2017  18:13:52.158299	9.968849E-1
08/06/2017  18:13:52.158399	9.971291E-1
08/06/2017  18:13:52.158499	9.985939E-1
08/06/2017  18:13:52.158599	9.988381E-1
08/06/2017  18:13:52.158699	9.981056E-1
08/06/2017  18:13:52.158799	9.971291E-1
08/06/2017  18:13:52.158899	9.968849E-1
08/06/2017  18:13:52.158999	9.963967E-1
08/06/2017  18:13:52.159099	9.971291E-1
08/06/2017  18:13:52.159199	9.954201E-1
08/06/2017  18:13:52.159299	9.971291E-1
08/06/2017  18:13:52.159399	9.971291E-1
08/06/2017  18:13:52.159499	9.973732E-1
08/06/2017  18:13:52.159599	9.981056E-1
08/06/2017  18:13:52.159699	9.976174E-1
08/06/2017  18:13:52.159799	9.971291E-1
08/06/2017  18:13:52.159899	9.966408E-1
08/06/2017  18:13:52.159999	9.959084E-1
08/06/2017  18:13:52.160099	9.966408E-1
08/06/2017  18:13:52.160199	9.966408E-1
08/06/2017  18:13:52.160299	9.956642E-1
08/06/2017  18:13:52.160399	9.966408E-1
08/06/2017  18:13:52.160499	9.971291E-1
08/06/2017  18:13:52.160599	9.973732E-1
08/06/2017  18:13:52.160699	9.976174E-1
08/06/2017  18:13:52.160799	9.973732E-1
08/06/2017  18:13:52.160899	9.963967E-1
08/06/2017  18:13:52.160999	9.973732E-1
08/06/2017  18:13:52.161099	9.973732E-1
08/06/2017  18:13:52.161199	9.971291E-1
08/06/2017  18:13:52.161299	9.963967E-1
08/06/2017  18:13:52.161399	9.966408E-1
08/06/2017  18:13:52.161499	9.971291E-1
08/06/2017  18:13:52.161599	9.959084E-1
08/06/2017  18:13:52.161699	9.971291E-1
08/06/2017  18:13:52.161799	9.959084E-1
08/06/2017  18:13:52.161899	9.973732E-1
08/06/2017  18:13:52.161999	9.971291E-1
08/06/2017  18:13:52.162099	9.966408E-1
08/06/2017  18:13:52.162199	9.966408E-1
08/06/2017  18:13:52.162299	9.971291E-1
08/06/2017  18:13:52.162399	9.968849E-1
08/06/2017  18:13:52.162499	9.963967E-1
08/06/2017  18:13:52.162599	9.959084E-1
08/06/2017  18:13:52.162699	9.954201E-1
08/06/2017  18:13:52.162799	9.959084E-1
08/06/2017  18:13:52.162899	9.973732E-1
08/06/2017  18:13:52.162999	9.981056E-1
08/06/2017  18:13:52.163099	9.951760E-1
08/06/2017  18:13:52.163199	9.944435E-1
08/06/2017  18:13:52.163299	9.971291E-1
08/06/2017  18:13:52.163399	9.981056E-1
08/06/2017  18:13:52.163499	9.966408E-1
08/06/2017  18:13:52.163599	9.956642E-1
08/06/2017  18:13:52.163699	9.959084E-1
08/06/2017  18:13:52.163799	9.968849E-1
08/06/2017  18:13:52.163899	9.973732E-1
08/06/2017  18:13:52.163999	9.956642E-1
08/06/2017  18:13:52.164099	9.963967E-1
08/06/2017  18:13:52.164199	9.951760E-1
08/06/2017  18:13:52.164299	9.968849E-1
08/06/2017  18:13:52.164399	9.966408E-1
08/06/2017  18:13:52.164499	9.968849E-1
08/06/2017  18:13:52.164599	9.968849E-1
08/06/2017  18:13:52.164699	9.968849E-1
08/06/2017  18:13:52.164799	9.966408E-1
08/06/2017  18:13:52.164899	9.966408E-1
08/06/2017  18:13:52.164999	9.966408E-1
08/06/2017  18:13:52.165099	9.956642E-1
08/06/2017  18:13:52.165199	9.959084E-1
08/06/2017  18:13:52.165299	9.966408E-1
08/06/2017  18:13:52.165399	9.956642E-1
08/06/2017  18:13:52.165499	9.968849E-1
08/06/2017  18:13:52.165599	9.963967E-1
08/06/2017  18:13:52.165699	9.966408E-1
08/06/2017  18:13:52.165799	9.951760E-1
08/06/2017  18:13:52.165899	9.971291E-1
08/06/2017  18:13:52.165999	9.949318E-1
08/06/2017  18:13:52.166099	9.959084E-1
08/06/2017  18:13:52.166199	9.956642E-1
08/06/2017  18:13:52.166299	9.973732E-1
08/06/2017  18:13:52.166399	9.968849E-1
08/06/2017  18:13:52.166499	9.956642E-1
08/06/2017  18:13:52.166599	9.949318E-1
08/06/2017  18:13:52.166699	9.963967E-1
08/06/2017  18:13:52.166799	9.976174E-1
08/06/2017  18:13:52.166899	9.973732E-1
08/06/2017  18:13:52.166999	9.959084E-1
08/06/2017  18:13:52.167099	9.951760E-1
08/06/2017  18:13:52.167199	9.959084E-1
08/06/2017  18:13:52.167299	9.959084E-1
08/06/2017  18:13:52.167399	9.956642E-1
08/06/2017  18:13:52.167499	9.959084E-1
08/06/2017  18:13:52.167599	9.951760E-1
08/06/2017  18:13:52.167699	9.963967E-1
08/06/2017  18:13:52.167799	9.956642E-1
08/06/2017  18:13:52.167899	9.968849E-1
08/06/2017  18:13:52.167999	9.968849E-1
08/06/2017  18:13:52.168099	9.976174E-1
08/06/2017  18:13:52.168199	9.966408E-1
08/06/2017  18:13:52.168299	9.963967E-1
08/06/2017  18:13:52.168399	9.956642E-1
08/06/2017  18:13:52.168499	9.959084E-1
08/06/2017  18:13:52.168599	9.954201E-1
08/06/2017  18:13:52.168699	9.956642E-1
08/06/2017  18:13:52.168799	9.966408E-1
08/06/2017  18:13:52.168899	9.963967E-1
08/06/2017  18:13:52.168999	9.959084E-1
08/06/2017  18:13:52.169099	9.971291E-1
08/06/2017  18:13:52.169199	9.973732E-1
08/06/2017  18:13:52.169299	9.963967E-1
08/06/2017  18:13:52.169399	9.976174E-1
08/06/2017  18:13:52.169499	9.954201E-1
08/06/2017  18:13:52.169599	9.959084E-1
08/06/2017  18:13:52.169699	9.959084E-1
08/06/2017  18:13:52.169799	9.963967E-1
08/06/2017  18:13:52.169899	9.976174E-1
08/06/2017  18:13:52.169999	9.971291E-1
08/06/2017  18:13:52.170099	9.971291E-1
08/06/2017  18:13:52.170199	9.976174E-1
08/06/2017  18:13:52.170299	9.976174E-1
08/06/2017  18:13:52.170399	9.966408E-1
08/06/2017  18:13:52.170499	9.966408E-1
08/06/2017  18:13:52.170599	9.966408E-1
08/06/2017  18:13:52.170699	9.966408E-1
08/06/2017  18:13:52.170799	9.959084E-1
08/06/2017  18:13:52.170899	9.956642E-1
08/06/2017  18:13:52.170999	9.956642E-1
08/06/2017  18:13:52.171099	9.971291E-1
08/06/2017  18:13:52.171199	9.971291E-1
08/06/2017  18:13:52.171299	9.968849E-1
08/06/2017  18:13:52.171399	9.971291E-1
08/06/2017  18:13:52.171499	9.971291E-1
08/06/2017  18:13:52.171599	9.971291E-1
08/06/2017  18:13:52.171699	9.956642E-1
08/06/2017  18:13:52.171799	9.968849E-1
08/06/2017  18:13:52.171899	9.959084E-1
08/06/2017  18:13:52.171999	9.956642E-1
08/06/2017  18:13:52.172099	9.966408E-1
08/06/2017  18:13:52.172199	9.971291E-1
08/06/2017  18:13:52.172299	9.971291E-1
08/06/2017  18:13:52.172399	9.963967E-1
08/06/2017  18:13:52.172499	9.971291E-1
08/06/2017  18:13:52.172599	9.963967E-1
08/06/2017  18:13:52.172699	9.983498E-1
08/06/2017  18:13:52.172799	9.985939E-1
08/06/2017  18:13:52.172899	9.968849E-1
08/06/2017  18:13:52.172999	9.959084E-1
08/06/2017  18:13:52.173099	9.978615E-1
08/06/2017  18:13:52.173199	9.981056E-1
08/06/2017  18:13:52.173299	9.966408E-1
08/06/2017  18:13:52.173399	9.963967E-1
08/06/2017  18:13:52.173499	9.954201E-1
08/06/2017  18:13:52.173599	9.978615E-1
08/06/2017  18:13:52.173699	9.976174E-1
08/06/2017  18:13:52.173799	9.971291E-1
08/06/2017  18:13:52.173899	9.973732E-1
08/06/2017  18:13:52.173999	9.976174E-1
08/06/2017  18:13:52.174099	9.981056E-1
08/06/2017  18:13:52.174199	9.966408E-1
08/06/2017  18:13:52.174299	9.971291E-1
08/06/2017  18:13:52.174399	9.963967E-1
08/06/2017  18:13:52.174499	9.966408E-1
08/06/2017  18:13:52.174599	9.971291E-1
08/06/2017  18:13:52.174699	9.978615E-1
08/06/2017  18:13:52.174799	9.971291E-1
08/06/2017  18:13:52.174899	9.976174E-1
08/06/2017  18:13:52.174999	9.981056E-1
08/06/2017  18:13:52.175099	9.968849E-1
08/06/2017  18:13:52.175199	9.968849E-1
08/06/2017  18:13:52.175299	9.959084E-1
08/06/2017  18:13:52.175399	9.963967E-1
08/06/2017  18:13:52.175499	9.963967E-1
08/06/2017  18:13:52.175599	9.968849E-1
08/06/2017  18:13:52.175699	9.968849E-1
08/06/2017  18:13:52.175799	9.966408E-1
08/06/2017  18:13:52.175899	9.978615E-1
08/06/2017  18:13:52.175999	9.990822E-1
08/06/2017  18:13:52.176099	9.981056E-1
08/06/2017  18:13:52.176199	9.968849E-1
08/06/2017  18:13:52.176299	9.956642E-1
08/06/2017  18:13:52.176399	9.956642E-1
08/06/2017  18:13:52.176499	9.973732E-1
08/06/2017  18:13:52.176599	9.968849E-1
08/06/2017  18:13:52.176699	9.959084E-1
08/06/2017  18:13:52.176799	9.956642E-1
08/06/2017  18:13:52.176899	9.968849E-1
08/06/2017  18:13:52.176999	9.978615E-1
08/06/2017  18:13:52.177099	9.981056E-1
08/06/2017  18:13:52.177199	9.971291E-1
08/06/2017  18:13:52.177299	9.968849E-1
08/06/2017  18:13:52.177399	9.968849E-1
08/06/2017  18:13:52.177499	9.968849E-1
08/06/2017  18:13:52.177599	9.973732E-1
08/06/2017  18:13:52.177699	9.956642E-1
08/06/2017  18:13:52.177799	9.973732E-1
08/06/2017  18:13:52.177899	9.963967E-1
08/06/2017  18:13:52.177999	9.966408E-1
08/06/2017  18:13:52.178099	9.959084E-1
08/06/2017  18:13:52.178199	9.971291E-1
08/06/2017  18:13:52.178299	9.966408E-1
08/06/2017  18:13:52.178399	9.976174E-1
08/06/2017  18:13:52.178499	9.976174E-1
08/06/2017  18:13:52.178599	9.978615E-1
08/06/2017  18:13:52.178699	9.973732E-1
08/06/2017  18:13:52.178799	9.959084E-1
08/06/2017  18:13:52.178899	9.959084E-1
08/06/2017  18:13:52.178999	9.956642E-1
08/06/2017  18:13:52.179099	9.966408E-1
08/06/2017  18:13:52.179199	9.971291E-1
08/06/2017  18:13:52.179299	9.966408E-1
08/06/2017  18:13:52.179399	9.963967E-1
08/06/2017  18:13:52.179499	9.971291E-1
08/06/2017  18:13:52.179599	9.981056E-1
08/06/2017  18:13:52.179699	9.971291E-1
08/06/2017  18:13:52.179799	9.973732E-1
08/06/2017  18:13:52.179899	9.966408E-1
08/06/2017  18:13:52.179999	9.954201E-1
08/06/2017  18:13:52.180099	9.959084E-1
08/06/2017  18:13:52.180199	9.968849E-1
08/06/2017  18:13:52.180299	9.956642E-1
08/06/2017  18:13:52.180399	9.956642E-1
08/06/2017  18:13:52.180499	9.963967E-1
08/06/2017  18:13:52.180599	9.971291E-1
08/06/2017  18:13:52.180699	9.981056E-1
08/06/2017  18:13:52.180799	9.978615E-1
08/06/2017  18:13:52.180899	9.971291E-1
08/06/2017  18:13:52.180999	9.973732E-1
08/06/2017  18:13:52.181099	9.976174E-1
08/06/2017  18:13:52.181199	9.966408E-1
08/06/2017  18:13:52.181299	9.956642E-1
08/06/2017  18:13:52.181399	9.959084E-1
08/06/2017  18:13:52.181499	9.959084E-1
08/06/2017  18:13:52.181599	9.963967E-1
08/06/2017  18:13:52.181699	9.971291E-1
08/06/2017  18:13:52.181799	9.981056E-1
08/06/2017  18:13:52.181899	9.971291E-1
08/06/2017  18:13:52.181999	9.978615E-1
08/06/2017  18:13:52.182099	9.976174E-1
08/06/2017  18:13:52.182199	9.971291E-1
08/06/2017  18:13:52.182299	9.968849E-1
08/06/2017  18:13:52.182399	9.966408E-1
08/06/2017  18:13:52.182499	9.959084E-1
08/06/2017  18:13:52.182599	9.963967E-1
08/06/2017  18:13:52.182699	9.954201E-1
08/06/2017  18:13:52.182799	9.971291E-1
08/06/2017  18:13:52.182899	9.971291E-1
08/06/2017  18:13:52.182999	9.985939E-1
08/06/2017  18:13:52.183099	9.971291E-1
08/06/2017  18:13:52.183199	9.949318E-1
08/06/2017  18:13:52.183299	9.968849E-1
08/06/2017  18:13:52.183399	9.985939E-1
08/06/2017  18:13:52.183499	9.956642E-1
08/06/2017  18:13:52.183599	9.944435E-1
08/06/2017  18:13:52.183699	9.951760E-1
08/06/2017  18:13:52.183799	9.963967E-1
08/06/2017  18:13:52.183899	9.973732E-1
08/06/2017  18:13:52.183999	9.968849E-1
08/06/2017  18:13:52.184099	9.956642E-1
08/06/2017  18:13:52.184199	9.976174E-1
08/06/2017  18:13:52.184299	9.976174E-1
08/06/2017  18:13:52.184399	9.988381E-1
08/06/2017  18:13:52.184499	9.956642E-1
08/06/2017  18:13:52.184599	9.966408E-1
08/06/2017  18:13:52.184699	9.951760E-1
08/06/2017  18:13:52.184799	9.951760E-1
08/06/2017  18:13:52.184899	9.956642E-1
08/06/2017  18:13:52.184999	9.956642E-1
08/06/2017  18:13:52.185099	9.963967E-1
08/06/2017  18:13:52.185199	9.968849E-1
08/06/2017  18:13:52.185299	9.978615E-1
08/06/2017  18:13:52.185399	9.968849E-1
08/06/2017  18:13:52.185499	9.973732E-1
08/06/2017  18:13:52.185599	9.963967E-1
08/06/2017  18:13:52.185699	9.959084E-1
08/06/2017  18:13:52.185799	9.954201E-1
08/06/2017  18:13:52.185899	9.959084E-1
08/06/2017  18:13:52.185999	9.954201E-1
08/06/2017  18:13:52.186099	9.946877E-1
08/06/2017  18:13:52.186199	9.976174E-1
08/06/2017  18:13:52.186299	9.981056E-1
08/06/2017  18:13:52.186399	9.983498E-1
08/06/2017  18:13:52.186499	9.963967E-1
08/06/2017  18:13:52.186599	9.973732E-1
08/06/2017  18:13:52.186699	9.966408E-1
08/06/2017  18:13:52.186799	9.971291E-1
08/06/2017  18:13:52.186899	9.954201E-1
08/06/2017  18:13:52.186999	9.949318E-1
08/06/2017  18:13:52.187099	9.939553E-1
08/06/2017  18:13:52.187199	9.959084E-1
08/06/2017  18:13:52.187299	9.966408E-1
08/06/2017  18:13:52.187399	9.963967E-1
08/06/2017  18:13:52.187499	9.966408E-1
08/06/2017  18:13:52.187599	9.973732E-1
08/06/2017  18:13:52.187699	9.973732E-1
08/06/2017  18:13:52.187799	9.968849E-1
08/06/2017  18:13:52.187899	9.971291E-1
08/06/2017  18:13:52.187999	9.959084E-1
08/06/2017  18:13:52.188099	9.949318E-1
08/06/2017  18:13:52.188199	9.959084E-1
08/06/2017  18:13:52.188299	9.944435E-1
08/06/2017  18:13:52.188399	9.954201E-1
08/06/2017  18:13:52.188499	9.956642E-1
08/06/2017  18:13:52.188599	9.976174E-1
08/06/2017  18:13:52.188699	9.966408E-1
08/06/2017  18:13:52.188799	9.976174E-1
08/06/2017  18:13:52.188899	9.963967E-1
08/06/2017  18:13:52.188999	9.966408E-1
08/06/2017  18:13:52.189099	9.946877E-1
08/06/2017  18:13:52.189199	9.954201E-1
08/06/2017  18:13:52.189299	9.949318E-1
08/06/2017  18:13:52.189399	9.949318E-1
08/06/2017  18:13:52.189499	9.954201E-1
08/06/2017  18:13:52.189599	9.959084E-1
08/06/2017  18:13:52.189699	9.971291E-1
08/06/2017  18:13:52.189799	9.981056E-1
08/06/2017  18:13:52.189899	9.976174E-1
08/06/2017  18:13:52.189999	9.971291E-1
08/06/2017  18:13:52.190099	9.956642E-1
08/06/2017  18:13:52.190199	9.963967E-1
08/06/2017  18:13:52.190299	9.944435E-1
08/06/2017  18:13:52.190399	9.951760E-1
08/06/2017  18:13:52.190499	9.956642E-1
