08/06/2017  18:12:58.197299	9.946877E-1
08/06/2017  18:12:58.197399	9.941994E-1
08/06/2017  18:12:58.197499	9.941994E-1
08/06/2017  18:12:58.197599	9.946877E-1
08/06/2017  18:12:58.197699	9.941994E-1
08/06/2017  18:12:58.197799	9.949318E-1
08/06/2017  18:12:58.197899	9.944435E-1
08/06/2017  18:12:58.197999	9.951760E-1
08/06/2017  18:12:58.198099	9.949318E-1
08/06/2017  18:12:58.198199	9.949318E-1
08/06/2017  18:12:58.198299	9.951760E-1
08/06/2017  18:12:58.198399	9.963967E-1
08/06/2017  18:12:58.198499	9.963967E-1
08/06/2017  18:12:58.198599	9.941994E-1
08/06/2017  18:12:58.198699	9.939553E-1
08/06/2017  18:12:58.198799	9.946877E-1
08/06/2017  18:12:58.198899	9.956642E-1
08/06/2017  18:12:58.198999	9.932227E-1
08/06/2017  18:12:58.199099	9.937111E-1
08/06/2017  18:12:58.199199	9.951760E-1
08/06/2017  18:12:58.199299	9.956642E-1
08/06/2017  18:12:58.199399	9.966408E-1
08/06/2017  18:12:58.199499	9.946877E-1
08/06/2017  18:12:58.199599	9.941994E-1
08/06/2017  18:12:58.199699	9.954201E-1
08/06/2017  18:12:58.199799	9.946877E-1
08/06/2017  18:12:58.199899	9.949318E-1
08/06/2017  18:12:58.199999	9.932227E-1
08/06/2017  18:12:58.200099	9.939553E-1
08/06/2017  18:12:58.200199	9.946877E-1
08/06/2017  18:12:58.200299	9.951760E-1
08/06/2017  18:12:58.200399	9.944435E-1
08/06/2017  18:12:58.200499	9.956642E-1
08/06/2017  18:12:58.200599	9.944435E-1
08/06/2017  18:12:58.200699	9.959084E-1
08/06/2017  18:12:58.200799	9.946877E-1
08/06/2017  18:12:58.200899	9.949318E-1
08/06/2017  18:12:58.200999	9.944435E-1
08/06/2017  18:12:58.201099	9.941994E-1
08/06/2017  18:12:58.201199	9.939553E-1
08/06/2017  18:12:58.201299	9.949318E-1
08/06/2017  18:12:58.201399	9.951760E-1
08/06/2017  18:12:58.201499	9.949318E-1
08/06/2017  18:12:58.201599	9.963967E-1
08/06/2017  18:12:58.201699	9.966408E-1
08/06/2017  18:12:58.201799	9.959084E-1
08/06/2017  18:12:58.201899	9.949318E-1
08/06/2017  18:12:58.201999	9.941994E-1
08/06/2017  18:12:58.202099	9.939553E-1
08/06/2017  18:12:58.202199	9.946877E-1
08/06/2017  18:12:58.202299	9.951760E-1
08/06/2017  18:12:58.202399	9.939553E-1
08/06/2017  18:12:58.202499	9.946877E-1
08/06/2017  18:12:58.202599	9.956642E-1
08/06/2017  18:12:58.202699	9.973732E-1
08/06/2017  18:12:58.202799	9.951760E-1
08/06/2017  18:12:58.202899	9.951760E-1
08/06/2017  18:12:58.202999	9.956642E-1
08/06/2017  18:12:58.203099	9.951760E-1
08/06/2017  18:12:58.203199	9.946877E-1
08/06/2017  18:12:58.203299	9.941994E-1
08/06/2017  18:12:58.203399	9.944435E-1
08/06/2017  18:12:58.203499	9.951760E-1
08/06/2017  18:12:58.203599	9.966408E-1
08/06/2017  18:12:58.203699	9.954201E-1
08/06/2017  18:12:58.203799	9.963967E-1
08/06/2017  18:12:58.203899	9.956642E-1
08/06/2017  18:12:58.203999	9.963967E-1
08/06/2017  18:12:58.204099	9.949318E-1
08/06/2017  18:12:58.204199	9.949318E-1
08/06/2017  18:12:58.204299	9.944435E-1
08/06/2017  18:12:58.204399	9.946877E-1
08/06/2017  18:12:58.204499	9.944435E-1
08/06/2017  18:12:58.204599	9.949318E-1
08/06/2017  18:12:58.204699	9.951760E-1
08/06/2017  18:12:58.204799	9.956642E-1
08/06/2017  18:12:58.204899	9.959084E-1
08/06/2017  18:12:58.204999	9.951760E-1
08/06/2017  18:12:58.205099	9.949318E-1
08/06/2017  18:12:58.205199	9.954201E-1
08/06/2017  18:12:58.205299	9.954201E-1
08/06/2017  18:12:58.205399	9.941994E-1
08/06/2017  18:12:58.205499	9.937111E-1
08/06/2017  18:12:58.205599	9.937111E-1
08/06/2017  18:12:58.205699	9.941994E-1
08/06/2017  18:12:58.205799	9.968849E-1
08/06/2017  18:12:58.205899	9.951760E-1
08/06/2017  18:12:58.205999	9.959084E-1
08/06/2017  18:12:58.206099	9.949318E-1
08/06/2017  18:12:58.206199	9.954201E-1
08/06/2017  18:12:58.206299	9.944435E-1
08/06/2017  18:12:58.206399	9.951760E-1
08/06/2017  18:12:58.206499	9.944435E-1
08/06/2017  18:12:58.206599	9.939553E-1
08/06/2017  18:12:58.206699	9.939553E-1
08/06/2017  18:12:58.206799	9.951760E-1
08/06/2017  18:12:58.206899	9.954201E-1
08/06/2017  18:12:58.206999	9.966408E-1
08/06/2017  18:12:58.207099	9.966408E-1
08/06/2017  18:12:58.207199	9.954201E-1
08/06/2017  18:12:58.207299	9.951760E-1
08/06/2017  18:12:58.207399	9.956642E-1
08/06/2017  18:12:58.207499	9.949318E-1
08/06/2017  18:12:58.207599	9.944435E-1
08/06/2017  18:12:58.207699	9.946877E-1
08/06/2017  18:12:58.207799	9.944435E-1
08/06/2017  18:12:58.207899	9.937111E-1
08/06/2017  18:12:58.207999	9.963967E-1
08/06/2017  18:12:58.208099	9.959084E-1
08/06/2017  18:12:58.208199	9.966408E-1
08/06/2017  18:12:58.208299	9.949318E-1
08/06/2017  18:12:58.208399	9.941994E-1
08/06/2017  18:12:58.208499	9.939553E-1
08/06/2017  18:12:58.208599	9.956642E-1
08/06/2017  18:12:58.208699	9.939553E-1
08/06/2017  18:12:58.208799	9.922462E-1
08/06/2017  18:12:58.208899	9.929786E-1
08/06/2017  18:12:58.208999	9.951760E-1
08/06/2017  18:12:58.209099	9.971291E-1
08/06/2017  18:12:58.209199	9.956642E-1
08/06/2017  18:12:58.209299	9.951760E-1
08/06/2017  18:12:58.209399	9.949318E-1
08/06/2017  18:12:58.209499	9.956642E-1
08/06/2017  18:12:58.209599	9.951760E-1
08/06/2017  18:12:58.209699	9.946877E-1
08/06/2017  18:12:58.209799	9.934669E-1
08/06/2017  18:12:58.209899	9.934669E-1
08/06/2017  18:12:58.209999	9.954201E-1
08/06/2017  18:12:58.210099	9.944435E-1
08/06/2017  18:12:58.210199	9.954201E-1
08/06/2017  18:12:58.210299	9.951760E-1
08/06/2017  18:12:58.210399	9.956642E-1
08/06/2017  18:12:58.210499	9.954201E-1
08/06/2017  18:12:58.210599	9.959084E-1
08/06/2017  18:12:58.210699	9.946877E-1
08/06/2017  18:12:58.210799	9.949318E-1
08/06/2017  18:12:58.210899	9.949318E-1
08/06/2017  18:12:58.210999	9.939553E-1
08/06/2017  18:12:58.211099	9.939553E-1
08/06/2017  18:12:58.211199	9.941994E-1
08/06/2017  18:12:58.211299	9.954201E-1
08/06/2017  18:12:58.211399	9.949318E-1
08/06/2017  18:12:58.211499	9.949318E-1
08/06/2017  18:12:58.211599	9.949318E-1
08/06/2017  18:12:58.211699	9.949318E-1
08/06/2017  18:12:58.211799	9.944435E-1
08/06/2017  18:12:58.211899	9.963967E-1
08/06/2017  18:12:58.211999	9.954201E-1
08/06/2017  18:12:58.212099	9.941994E-1
08/06/2017  18:12:58.212199	9.941994E-1
08/06/2017  18:12:58.212299	9.939553E-1
08/06/2017  18:12:58.212399	9.946877E-1
08/06/2017  18:12:58.212499	9.956642E-1
08/06/2017  18:12:58.212599	9.956642E-1
08/06/2017  18:12:58.212699	9.951760E-1
08/06/2017  18:12:58.212799	9.963967E-1
08/06/2017  18:12:58.212899	9.959084E-1
08/06/2017  18:12:58.212999	9.946877E-1
08/06/2017  18:12:58.213099	9.944435E-1
08/06/2017  18:12:58.213199	9.941994E-1
08/06/2017  18:12:58.213299	9.941994E-1
08/06/2017  18:12:58.213399	9.939553E-1
08/06/2017  18:12:58.213499	9.946877E-1
08/06/2017  18:12:58.213599	9.949318E-1
08/06/2017  18:12:58.213699	9.959084E-1
08/06/2017  18:12:58.213799	9.959084E-1
08/06/2017  18:12:58.213899	9.959084E-1
08/06/2017  18:12:58.213999	9.954201E-1
08/06/2017  18:12:58.214099	9.951760E-1
08/06/2017  18:12:58.214199	9.949318E-1
08/06/2017  18:12:58.214299	9.941994E-1
08/06/2017  18:12:58.214399	9.937111E-1
08/06/2017  18:12:58.214499	9.939553E-1
08/06/2017  18:12:58.214599	9.941994E-1
08/06/2017  18:12:58.214699	9.946877E-1
08/06/2017  18:12:58.214799	9.946877E-1
08/06/2017  18:12:58.214899	9.949318E-1
08/06/2017  18:12:58.214999	9.959084E-1
08/06/2017  18:12:58.215099	9.959084E-1
08/06/2017  18:12:58.215199	9.951760E-1
08/06/2017  18:12:58.215299	9.939553E-1
08/06/2017  18:12:58.215399	9.949318E-1
08/06/2017  18:12:58.215499	9.946877E-1
08/06/2017  18:12:58.215599	9.944435E-1
08/06/2017  18:12:58.215699	9.949318E-1
08/06/2017  18:12:58.215799	9.944435E-1
08/06/2017  18:12:58.215899	9.944435E-1
08/06/2017  18:12:58.215999	9.963967E-1
08/06/2017  18:12:58.216099	9.966408E-1
08/06/2017  18:12:58.216199	9.951760E-1
08/06/2017  18:12:58.216299	9.951760E-1
08/06/2017  18:12:58.216399	9.946877E-1
08/06/2017  18:12:58.216499	9.944435E-1
08/06/2017  18:12:58.216599	9.944435E-1
08/06/2017  18:12:58.216699	9.941994E-1
08/06/2017  18:12:58.216799	9.949318E-1
08/06/2017  18:12:58.216899	9.939553E-1
08/06/2017  18:12:58.216999	9.951760E-1
08/06/2017  18:12:58.217099	9.949318E-1
08/06/2017  18:12:58.217199	9.954201E-1
08/06/2017  18:12:58.217299	9.951760E-1
08/06/2017  18:12:58.217399	9.944435E-1
08/06/2017  18:12:58.217499	9.941994E-1
08/06/2017  18:12:58.217599	9.949318E-1
08/06/2017  18:12:58.217699	9.946877E-1
08/06/2017  18:12:58.217799	9.944435E-1
08/06/2017  18:12:58.217899	9.949318E-1
08/06/2017  18:12:58.217999	9.944435E-1
08/06/2017  18:12:58.218099	9.951760E-1
08/06/2017  18:12:58.218199	9.956642E-1
08/06/2017  18:12:58.218299	9.963967E-1
08/06/2017  18:12:58.218399	9.959084E-1
08/06/2017  18:12:58.218499	9.944435E-1
08/06/2017  18:12:58.218599	9.949318E-1
08/06/2017  18:12:58.218699	9.946877E-1
08/06/2017  18:12:58.218799	9.963967E-1
08/06/2017  18:12:58.218899	9.966408E-1
08/06/2017  18:12:58.218999	9.944435E-1
08/06/2017  18:12:58.219099	9.937111E-1
08/06/2017  18:12:58.219199	9.956642E-1
08/06/2017  18:12:58.219299	9.959084E-1
08/06/2017  18:12:58.219399	9.954201E-1
08/06/2017  18:12:58.219499	9.949318E-1
08/06/2017  18:12:58.219599	9.949318E-1
08/06/2017  18:12:58.219699	9.946877E-1
08/06/2017  18:12:58.219799	9.956642E-1
08/06/2017  18:12:58.219899	9.954201E-1
08/06/2017  18:12:58.219999	9.937111E-1
08/06/2017  18:12:58.220099	9.956642E-1
08/06/2017  18:12:58.220199	9.949318E-1
08/06/2017  18:12:58.220299	9.951760E-1
08/06/2017  18:12:58.220399	9.941994E-1
08/06/2017  18:12:58.220499	9.956642E-1
08/06/2017  18:12:58.220599	9.949318E-1
08/06/2017  18:12:58.220699	9.949318E-1
08/06/2017  18:12:58.220799	9.954201E-1
08/06/2017  18:12:58.220899	9.944435E-1
08/06/2017  18:12:58.220999	9.949318E-1
08/06/2017  18:12:58.221099	9.941994E-1
08/06/2017  18:12:58.221199	9.954201E-1
08/06/2017  18:12:58.221299	9.944435E-1
08/06/2017  18:12:58.221399	9.956642E-1
08/06/2017  18:12:58.221499	9.949318E-1
08/06/2017  18:12:58.221599	9.951760E-1
08/06/2017  18:12:58.221699	9.956642E-1
08/06/2017  18:12:58.221799	9.959084E-1
08/06/2017  18:12:58.221899	9.951760E-1
08/06/2017  18:12:58.221999	9.934669E-1
08/06/2017  18:12:58.222099	9.949318E-1
08/06/2017  18:12:58.222199	9.959084E-1
08/06/2017  18:12:58.222299	9.963967E-1
08/06/2017  18:12:58.222399	9.949318E-1
08/06/2017  18:12:58.222499	9.951760E-1
08/06/2017  18:12:58.222599	9.954201E-1
08/06/2017  18:12:58.222699	9.956642E-1
08/06/2017  18:12:58.222799	9.954201E-1
08/06/2017  18:12:58.222899	9.944435E-1
08/06/2017  18:12:58.222999	9.944435E-1
08/06/2017  18:12:58.223099	9.951760E-1
08/06/2017  18:12:58.223199	9.951760E-1
08/06/2017  18:12:58.223299	9.944435E-1
08/06/2017  18:12:58.223399	9.951760E-1
08/06/2017  18:12:58.223499	9.946877E-1
08/06/2017  18:12:58.223599	9.966408E-1
08/06/2017  18:12:58.223699	9.954201E-1
08/06/2017  18:12:58.223799	9.956642E-1
08/06/2017  18:12:58.223899	9.934669E-1
08/06/2017  18:12:58.223999	9.946877E-1
08/06/2017  18:12:58.224099	9.946877E-1
08/06/2017  18:12:58.224199	9.937111E-1
08/06/2017  18:12:58.224299	9.939553E-1
08/06/2017  18:12:58.224399	9.949318E-1
08/06/2017  18:12:58.224499	9.946877E-1
08/06/2017  18:12:58.224599	9.954201E-1
08/06/2017  18:12:58.224699	9.951760E-1
08/06/2017  18:12:58.224799	9.956642E-1
08/06/2017  18:12:58.224899	9.951760E-1
08/06/2017  18:12:58.224999	9.959084E-1
08/06/2017  18:12:58.225099	9.944435E-1
08/06/2017  18:12:58.225199	9.946877E-1
08/06/2017  18:12:58.225299	9.941994E-1
08/06/2017  18:12:58.225399	9.954201E-1
08/06/2017  18:12:58.225499	9.934669E-1
08/06/2017  18:12:58.225599	9.944435E-1
08/06/2017  18:12:58.225699	9.937111E-1
08/06/2017  18:12:58.225799	9.956642E-1
08/06/2017  18:12:58.225899	9.954201E-1
08/06/2017  18:12:58.225999	9.951760E-1
08/06/2017  18:12:58.226099	9.949318E-1
08/06/2017  18:12:58.226199	9.951760E-1
08/06/2017  18:12:58.226299	9.954201E-1
08/06/2017  18:12:58.226399	9.949318E-1
08/06/2017  18:12:58.226499	9.951760E-1
08/06/2017  18:12:58.226599	9.949318E-1
08/06/2017  18:12:58.226699	9.941994E-1
08/06/2017  18:12:58.226799	9.946877E-1
08/06/2017  18:12:58.226899	9.954201E-1
08/06/2017  18:12:58.226999	9.956642E-1
08/06/2017  18:12:58.227099	9.956642E-1
08/06/2017  18:12:58.227199	9.959084E-1
08/06/2017  18:12:58.227299	9.954201E-1
08/06/2017  18:12:58.227399	9.954201E-1
08/06/2017  18:12:58.227499	9.939553E-1
08/06/2017  18:12:58.227599	9.944435E-1
08/06/2017  18:12:58.227699	9.934669E-1
08/06/2017  18:12:58.227799	9.946877E-1
08/06/2017  18:12:58.227899	9.949318E-1
08/06/2017  18:12:58.227999	9.946877E-1
08/06/2017  18:12:58.228099	9.951760E-1
08/06/2017  18:12:58.228199	9.966408E-1
08/06/2017  18:12:58.228299	9.951760E-1
08/06/2017  18:12:58.228399	9.941994E-1
08/06/2017  18:12:58.228499	9.946877E-1
08/06/2017  18:12:58.228599	9.951760E-1
08/06/2017  18:12:58.228699	9.941994E-1
08/06/2017  18:12:58.228799	9.932227E-1
08/06/2017  18:12:58.228899	9.939553E-1
08/06/2017  18:12:58.228999	9.954201E-1
08/06/2017  18:12:58.229099	9.963967E-1
08/06/2017  18:12:58.229199	9.951760E-1
08/06/2017  18:12:58.229299	9.937111E-1
08/06/2017  18:12:58.229399	9.946877E-1
08/06/2017  18:12:58.229499	9.959084E-1
08/06/2017  18:12:58.229599	9.954201E-1
08/06/2017  18:12:58.229699	9.939553E-1
08/06/2017  18:12:58.229799	9.937111E-1
08/06/2017  18:12:58.229899	9.937111E-1
08/06/2017  18:12:58.229999	9.949318E-1
08/06/2017  18:12:58.230099	9.949318E-1
08/06/2017  18:12:58.230199	9.951760E-1
08/06/2017  18:12:58.230299	9.941994E-1
08/06/2017  18:12:58.230399	9.951760E-1
08/06/2017  18:12:58.230499	9.956642E-1
08/06/2017  18:12:58.230599	9.956642E-1
08/06/2017  18:12:58.230699	9.946877E-1
08/06/2017  18:12:58.230799	9.951760E-1
08/06/2017  18:12:58.230899	9.949318E-1
08/06/2017  18:12:58.230999	9.949318E-1
08/06/2017  18:12:58.231099	9.944435E-1
08/06/2017  18:12:58.231199	9.941994E-1
08/06/2017  18:12:58.231299	9.941994E-1
08/06/2017  18:12:58.231399	9.941994E-1
08/06/2017  18:12:58.231499	9.946877E-1
08/06/2017  18:12:58.231599	9.946877E-1
08/06/2017  18:12:58.231699	9.946877E-1
08/06/2017  18:12:58.231799	9.951760E-1
08/06/2017  18:12:58.231899	9.951760E-1
08/06/2017  18:12:58.231999	9.966408E-1
08/06/2017  18:12:58.232099	9.944435E-1
08/06/2017  18:12:58.232199	9.939553E-1
08/06/2017  18:12:58.232299	9.944435E-1
08/06/2017  18:12:58.232399	9.954201E-1
08/06/2017  18:12:58.232499	9.949318E-1
08/06/2017  18:12:58.232599	9.944435E-1
08/06/2017  18:12:58.232699	9.941994E-1
08/06/2017  18:12:58.232799	9.954201E-1
08/06/2017  18:12:58.232899	9.963967E-1
08/06/2017  18:12:58.232999	9.966408E-1
08/06/2017  18:12:58.233099	9.959084E-1
08/06/2017  18:12:58.233199	9.944435E-1
08/06/2017  18:12:58.233299	9.946877E-1
08/06/2017  18:12:58.233399	9.941994E-1
08/06/2017  18:12:58.233499	9.941994E-1
08/06/2017  18:12:58.233599	9.939553E-1
08/06/2017  18:12:58.233699	9.949318E-1
08/06/2017  18:12:58.233799	9.956642E-1
08/06/2017  18:12:58.233899	9.963967E-1
08/06/2017  18:12:58.233999	9.966408E-1
08/06/2017  18:12:58.234099	9.959084E-1
08/06/2017  18:12:58.234199	9.966408E-1
08/06/2017  18:12:58.234299	9.949318E-1
08/06/2017  18:12:58.234399	9.944435E-1
08/06/2017  18:12:58.234499	9.937111E-1
08/06/2017  18:12:58.234599	9.946877E-1
08/06/2017  18:12:58.234699	9.937111E-1
08/06/2017  18:12:58.234799	9.937111E-1
08/06/2017  18:12:58.234899	9.951760E-1
08/06/2017  18:12:58.234999	9.968849E-1
08/06/2017  18:12:58.235099	9.968849E-1
08/06/2017  18:12:58.235199	9.956642E-1
08/06/2017  18:12:58.235299	9.956642E-1
08/06/2017  18:12:58.235399	9.949318E-1
08/06/2017  18:12:58.235499	9.949318E-1
08/06/2017  18:12:58.235599	9.951760E-1
08/06/2017  18:12:58.235699	9.937111E-1
08/06/2017  18:12:58.235799	9.939553E-1
08/06/2017  18:12:58.235899	9.944435E-1
08/06/2017  18:12:58.235999	9.956642E-1
08/06/2017  18:12:58.236099	9.954201E-1
08/06/2017  18:12:58.236199	9.966408E-1
08/06/2017  18:12:58.236299	9.956642E-1
08/06/2017  18:12:58.236399	9.963967E-1
08/06/2017  18:12:58.236499	9.949318E-1
08/06/2017  18:12:58.236599	9.951760E-1
08/06/2017  18:12:58.236699	9.937111E-1
08/06/2017  18:12:58.236799	9.939553E-1
08/06/2017  18:12:58.236899	9.941994E-1
08/06/2017  18:12:58.236999	9.944435E-1
08/06/2017  18:12:58.237099	9.949318E-1
08/06/2017  18:12:58.237199	9.959084E-1
08/06/2017  18:12:58.237299	9.968849E-1
08/06/2017  18:12:58.237399	9.959084E-1
08/06/2017  18:12:58.237499	9.963967E-1
08/06/2017  18:12:58.237599	9.956642E-1
08/06/2017  18:12:58.237699	9.944435E-1
08/06/2017  18:12:58.237799	9.946877E-1
08/06/2017  18:12:58.237899	9.939553E-1
08/06/2017  18:12:58.237999	9.937111E-1
08/06/2017  18:12:58.238099	9.949318E-1
08/06/2017  18:12:58.238199	9.956642E-1
08/06/2017  18:12:58.238299	9.959084E-1
08/06/2017  18:12:58.238399	9.976174E-1
08/06/2017  18:12:58.238499	9.959084E-1
08/06/2017  18:12:58.238599	9.949318E-1
08/06/2017  18:12:58.238699	9.956642E-1
08/06/2017  18:12:58.238799	9.966408E-1
08/06/2017  18:12:58.238899	9.946877E-1
08/06/2017  18:12:58.238999	9.927345E-1
08/06/2017  18:12:58.239099	9.932227E-1
08/06/2017  18:12:58.239199	9.954201E-1
08/06/2017  18:12:58.239299	9.971291E-1
08/06/2017  18:12:58.239399	9.959084E-1
08/06/2017  18:12:58.239499	9.959084E-1
08/06/2017  18:12:58.239599	9.963967E-1
08/06/2017  18:12:58.239699	9.976174E-1
08/06/2017  18:12:58.239799	9.968849E-1
08/06/2017  18:12:58.239899	9.949318E-1
08/06/2017  18:12:58.239999	9.941994E-1
08/06/2017  18:12:58.240099	9.934669E-1
08/06/2017  18:12:58.240199	9.941994E-1
08/06/2017  18:12:58.240299	9.949318E-1
08/06/2017  18:12:58.240399	9.959084E-1
08/06/2017  18:12:58.240499	9.951760E-1
08/06/2017  18:12:58.240599	9.966408E-1
08/06/2017  18:12:58.240699	9.973732E-1
08/06/2017  18:12:58.240799	9.971291E-1
08/06/2017  18:12:58.240899	9.963967E-1
08/06/2017  18:12:58.240999	9.956642E-1
08/06/2017  18:12:58.241099	9.946877E-1
08/06/2017  18:12:58.241199	9.937111E-1
08/06/2017  18:12:58.241299	9.937111E-1
08/06/2017  18:12:58.241399	9.954201E-1
08/06/2017  18:12:58.241499	9.951760E-1
08/06/2017  18:12:58.241599	9.959084E-1
08/06/2017  18:12:58.241699	9.971291E-1
08/06/2017  18:12:58.241799	9.968849E-1
08/06/2017  18:12:58.241899	9.959084E-1
08/06/2017  18:12:58.241999	9.944435E-1
08/06/2017  18:12:58.242099	9.954201E-1
08/06/2017  18:12:58.242199	9.954201E-1
08/06/2017  18:12:58.242299	9.949318E-1
08/06/2017  18:12:58.242399	9.941994E-1
08/06/2017  18:12:58.242499	9.946877E-1
08/06/2017  18:12:58.242599	9.959084E-1
08/06/2017  18:12:58.242699	9.956642E-1
08/06/2017  18:12:58.242799	9.954201E-1
08/06/2017  18:12:58.242899	9.954201E-1
08/06/2017  18:12:58.242999	9.963967E-1
08/06/2017  18:12:58.243099	9.954201E-1
08/06/2017  18:12:58.243199	9.954201E-1
08/06/2017  18:12:58.243299	9.954201E-1
08/06/2017  18:12:58.243399	9.951760E-1
08/06/2017  18:12:58.243499	9.954201E-1
08/06/2017  18:12:58.243599	9.954201E-1
08/06/2017  18:12:58.243699	9.951760E-1
08/06/2017  18:12:58.243799	9.949318E-1
08/06/2017  18:12:58.243899	9.959084E-1
08/06/2017  18:12:58.243999	9.954201E-1
08/06/2017  18:12:58.244099	9.954201E-1
08/06/2017  18:12:58.244199	9.963967E-1
08/06/2017  18:12:58.244299	9.963967E-1
08/06/2017  18:12:58.244399	9.956642E-1
08/06/2017  18:12:58.244499	9.956642E-1
08/06/2017  18:12:58.244599	9.959084E-1
08/06/2017  18:12:58.244699	9.946877E-1
08/06/2017  18:12:58.244799	9.956642E-1
08/06/2017  18:12:58.244899	9.951760E-1
08/06/2017  18:12:58.244999	9.954201E-1
08/06/2017  18:12:58.245099	9.949318E-1
08/06/2017  18:12:58.245199	9.963967E-1
08/06/2017  18:12:58.245299	9.956642E-1
08/06/2017  18:12:58.245399	9.954201E-1
08/06/2017  18:12:58.245499	9.951760E-1
08/06/2017  18:12:58.245599	9.956642E-1
08/06/2017  18:12:58.245699	9.949318E-1
08/06/2017  18:12:58.245799	9.951760E-1
08/06/2017  18:12:58.245899	9.951760E-1
08/06/2017  18:12:58.245999	9.949318E-1
08/06/2017  18:12:58.246099	9.954201E-1
08/06/2017  18:12:58.246199	9.956642E-1
08/06/2017  18:12:58.246299	9.954201E-1
08/06/2017  18:12:58.246399	9.954201E-1
08/06/2017  18:12:58.246499	9.954201E-1
08/06/2017  18:12:58.246599	9.959084E-1
08/06/2017  18:12:58.246699	9.956642E-1
08/06/2017  18:12:58.246799	9.963967E-1
08/06/2017  18:12:58.246899	9.949318E-1
08/06/2017  18:12:58.246999	9.946877E-1
08/06/2017  18:12:58.247099	9.951760E-1
08/06/2017  18:12:58.247199	9.963967E-1
08/06/2017  18:12:58.247299	9.951760E-1
08/06/2017  18:12:58.247399	9.966408E-1
08/06/2017  18:12:58.247499	9.959084E-1
08/06/2017  18:12:58.247599	9.959084E-1
08/06/2017  18:12:58.247699	9.959084E-1
08/06/2017  18:12:58.247799	9.956642E-1
08/06/2017  18:12:58.247899	9.946877E-1
08/06/2017  18:12:58.247999	9.949318E-1
08/06/2017  18:12:58.248099	9.954201E-1
08/06/2017  18:12:58.248199	9.956642E-1
08/06/2017  18:12:58.248299	9.946877E-1
08/06/2017  18:12:58.248399	9.944435E-1
08/06/2017  18:12:58.248499	9.956642E-1
08/06/2017  18:12:58.248599	9.966408E-1
08/06/2017  18:12:58.248699	9.956642E-1
08/06/2017  18:12:58.248799	9.946877E-1
08/06/2017  18:12:58.248899	9.941994E-1
08/06/2017  18:12:58.248999	9.956642E-1
08/06/2017  18:12:58.249099	9.956642E-1
08/06/2017  18:12:58.249199	9.939553E-1
08/06/2017  18:12:58.249299	9.937111E-1
08/06/2017  18:12:58.249399	9.959084E-1
08/06/2017  18:12:58.249499	9.956642E-1
08/06/2017  18:12:58.249599	9.963967E-1
08/06/2017  18:12:58.249699	9.944435E-1
08/06/2017  18:12:58.249799	9.951760E-1
08/06/2017  18:12:58.249899	9.956642E-1
08/06/2017  18:12:58.249999	9.956642E-1
08/06/2017  18:12:58.250099	9.946877E-1
08/06/2017  18:12:58.250199	9.946877E-1
08/06/2017  18:12:58.250299	9.944435E-1
08/06/2017  18:12:58.250399	9.951760E-1
08/06/2017  18:12:58.250499	9.959084E-1
08/06/2017  18:12:58.250599	9.941994E-1
08/06/2017  18:12:58.250699	9.951760E-1
08/06/2017  18:12:58.250799	9.951760E-1
08/06/2017  18:12:58.250899	9.951760E-1
08/06/2017  18:12:58.250999	9.956642E-1
08/06/2017  18:12:58.251099	9.944435E-1
08/06/2017  18:12:58.251199	9.946877E-1
08/06/2017  18:12:58.251299	9.951760E-1
08/06/2017  18:12:58.251399	9.954201E-1
08/06/2017  18:12:58.251499	9.949318E-1
08/06/2017  18:12:58.251599	9.954201E-1
08/06/2017  18:12:58.251699	9.932227E-1
08/06/2017  18:12:58.251799	9.949318E-1
08/06/2017  18:12:58.251899	9.966408E-1
08/06/2017  18:12:58.251999	9.963967E-1
08/06/2017  18:12:58.252099	9.946877E-1
08/06/2017  18:12:58.252199	9.944435E-1
08/06/2017  18:12:58.252299	9.951760E-1
08/06/2017  18:12:58.252399	9.959084E-1
08/06/2017  18:12:58.252499	9.956642E-1
08/06/2017  18:12:58.252599	9.944435E-1
08/06/2017  18:12:58.252699	9.944435E-1
08/06/2017  18:12:58.252799	9.949318E-1
08/06/2017  18:12:58.252899	9.963967E-1
08/06/2017  18:12:58.252999	9.951760E-1
08/06/2017  18:12:58.253099	9.946877E-1
08/06/2017  18:12:58.253199	9.956642E-1
08/06/2017  18:12:58.253299	9.966408E-1
08/06/2017  18:12:58.253399	9.956642E-1
08/06/2017  18:12:58.253499	9.954201E-1
08/06/2017  18:12:58.253599	9.954201E-1
08/06/2017  18:12:58.253699	9.944435E-1
08/06/2017  18:12:58.253799	9.951760E-1
08/06/2017  18:12:58.253899	9.951760E-1
08/06/2017  18:12:58.253999	9.954201E-1
08/06/2017  18:12:58.254099	9.959084E-1
08/06/2017  18:12:58.254199	9.956642E-1
08/06/2017  18:12:58.254299	9.949318E-1
08/06/2017  18:12:58.254399	9.954201E-1
08/06/2017  18:12:58.254499	9.959084E-1
08/06/2017  18:12:58.254599	9.951760E-1
08/06/2017  18:12:58.254699	9.954201E-1
08/06/2017  18:12:58.254799	9.941994E-1
08/06/2017  18:12:58.254899	9.946877E-1
08/06/2017  18:12:58.254999	9.949318E-1
08/06/2017  18:12:58.255099	9.966408E-1
08/06/2017  18:12:58.255199	9.954201E-1
08/06/2017  18:12:58.255299	9.951760E-1
08/06/2017  18:12:58.255399	9.949318E-1
08/06/2017  18:12:58.255499	9.963967E-1
