08/06/2017  18:14:59.307600	9.949318E-1
08/06/2017  18:14:59.307700	9.951760E-1
08/06/2017  18:14:59.307800	9.946877E-1
08/06/2017  18:14:59.307900	9.946877E-1
08/06/2017  18:14:59.308000	9.944435E-1
08/06/2017  18:14:59.308100	9.946877E-1
08/06/2017  18:14:59.308200	9.956642E-1
08/06/2017  18:14:59.308300	9.956642E-1
08/06/2017  18:14:59.308400	9.949318E-1
08/06/2017  18:14:59.308500	9.946877E-1
08/06/2017  18:14:59.308600	9.949318E-1
08/06/2017  18:14:59.308700	9.946877E-1
08/06/2017  18:14:59.308800	9.946877E-1
08/06/2017  18:14:59.308900	9.954201E-1
08/06/2017  18:14:59.309000	9.939553E-1
08/06/2017  18:14:59.309100	9.954201E-1
08/06/2017  18:14:59.309200	9.951760E-1
08/06/2017  18:14:59.309300	9.968849E-1
08/06/2017  18:14:59.309400	9.951760E-1
08/06/2017  18:14:59.309500	9.951760E-1
08/06/2017  18:14:59.309600	9.941994E-1
08/06/2017  18:14:59.309700	9.949318E-1
08/06/2017  18:14:59.309800	9.954201E-1
08/06/2017  18:14:59.309900	9.939553E-1
08/06/2017  18:14:59.310000	9.939553E-1
08/06/2017  18:14:59.310100	9.949318E-1
08/06/2017  18:14:59.310200	9.966408E-1
08/06/2017  18:14:59.310300	9.951760E-1
08/06/2017  18:14:59.310400	9.949318E-1
08/06/2017  18:14:59.310500	9.939553E-1
08/06/2017  18:14:59.310600	9.956642E-1
08/06/2017  18:14:59.310700	9.949318E-1
08/06/2017  18:14:59.310800	9.949318E-1
08/06/2017  18:14:59.310900	9.946877E-1
08/06/2017  18:14:59.311000	9.941994E-1
08/06/2017  18:14:59.311100	9.951760E-1
08/06/2017  18:14:59.311200	9.954201E-1
08/06/2017  18:14:59.311300	9.949318E-1
08/06/2017  18:14:59.311400	9.946877E-1
08/06/2017  18:14:59.311500	9.954201E-1
08/06/2017  18:14:59.311600	9.949318E-1
08/06/2017  18:14:59.311700	9.951760E-1
08/06/2017  18:14:59.311800	9.946877E-1
08/06/2017  18:14:59.311900	9.946877E-1
08/06/2017  18:14:59.312000	9.954201E-1
08/06/2017  18:14:59.312100	9.944435E-1
08/06/2017  18:14:59.312200	9.949318E-1
08/06/2017  18:14:59.312300	9.949318E-1
08/06/2017  18:14:59.312400	9.966408E-1
08/06/2017  18:14:59.312500	9.951760E-1
08/06/2017  18:14:59.312600	9.949318E-1
08/06/2017  18:14:59.312700	9.937111E-1
08/06/2017  18:14:59.312800	9.954201E-1
08/06/2017  18:14:59.312900	9.949318E-1
08/06/2017  18:14:59.313000	9.946877E-1
08/06/2017  18:14:59.313100	9.939553E-1
08/06/2017  18:14:59.313200	9.937111E-1
08/06/2017  18:14:59.313300	9.944435E-1
08/06/2017  18:14:59.313400	9.954201E-1
08/06/2017  18:14:59.313500	9.954201E-1
08/06/2017  18:14:59.313600	9.944435E-1
08/06/2017  18:14:59.313700	9.941994E-1
08/06/2017  18:14:59.313800	9.949318E-1
08/06/2017  18:14:59.313900	9.956642E-1
08/06/2017  18:14:59.314000	9.951760E-1
08/06/2017  18:14:59.314100	9.946877E-1
08/06/2017  18:14:59.314200	9.946877E-1
08/06/2017  18:14:59.314300	9.939553E-1
08/06/2017  18:14:59.314400	9.944435E-1
08/06/2017  18:14:59.314500	9.951760E-1
08/06/2017  18:14:59.314600	9.954201E-1
08/06/2017  18:14:59.314700	9.941994E-1
08/06/2017  18:14:59.314800	9.956642E-1
08/06/2017  18:14:59.314900	9.959084E-1
08/06/2017  18:14:59.315000	9.951760E-1
08/06/2017  18:14:59.315100	9.941994E-1
08/06/2017  18:14:59.315200	9.939553E-1
08/06/2017  18:14:59.315300	9.944435E-1
08/06/2017  18:14:59.315400	9.946877E-1
08/06/2017  18:14:59.315500	9.954201E-1
08/06/2017  18:14:59.315600	9.951760E-1
08/06/2017  18:14:59.315700	9.956642E-1
08/06/2017  18:14:59.315800	9.951760E-1
08/06/2017  18:14:59.315900	9.944435E-1
08/06/2017  18:14:59.316000	9.939553E-1
08/06/2017  18:14:59.316100	9.949318E-1
08/06/2017  18:14:59.316200	9.956642E-1
08/06/2017  18:14:59.316300	9.937111E-1
08/06/2017  18:14:59.316400	9.927345E-1
08/06/2017  18:14:59.316500	9.939553E-1
08/06/2017  18:14:59.316600	9.956642E-1
08/06/2017  18:14:59.316700	9.956642E-1
08/06/2017  18:14:59.316800	9.949318E-1
08/06/2017  18:14:59.316900	9.939553E-1
08/06/2017  18:14:59.317000	9.946877E-1
08/06/2017  18:14:59.317100	9.954201E-1
08/06/2017  18:14:59.317200	9.941994E-1
08/06/2017  18:14:59.317300	9.934669E-1
08/06/2017  18:14:59.317400	9.932227E-1
08/06/2017  18:14:59.317500	9.944435E-1
08/06/2017  18:14:59.317600	9.956642E-1
08/06/2017  18:14:59.317700	9.954201E-1
08/06/2017  18:14:59.317800	9.944435E-1
08/06/2017  18:14:59.317900	9.949318E-1
08/06/2017  18:14:59.318000	9.951760E-1
08/06/2017  18:14:59.318100	9.946877E-1
08/06/2017  18:14:59.318200	9.946877E-1
08/06/2017  18:14:59.318300	9.941994E-1
08/06/2017  18:14:59.318400	9.939553E-1
08/06/2017  18:14:59.318500	9.941994E-1
08/06/2017  18:14:59.318600	9.941994E-1
08/06/2017  18:14:59.318700	9.944435E-1
08/06/2017  18:14:59.318800	9.946877E-1
08/06/2017  18:14:59.318900	9.939553E-1
08/06/2017  18:14:59.319000	9.951760E-1
08/06/2017  18:14:59.319100	9.954201E-1
08/06/2017  18:14:59.319200	9.951760E-1
08/06/2017  18:14:59.319300	9.941994E-1
08/06/2017  18:14:59.319400	9.949318E-1
08/06/2017  18:14:59.319500	9.946877E-1
08/06/2017  18:14:59.319600	9.951760E-1
08/06/2017  18:14:59.319700	9.937111E-1
08/06/2017  18:14:59.319800	9.932227E-1
08/06/2017  18:14:59.319900	9.949318E-1
08/06/2017  18:14:59.320000	9.951760E-1
08/06/2017  18:14:59.320100	9.949318E-1
08/06/2017  18:14:59.320200	9.944435E-1
08/06/2017  18:14:59.320300	9.941994E-1
08/06/2017  18:14:59.320400	9.951760E-1
08/06/2017  18:14:59.320500	9.944435E-1
08/06/2017  18:14:59.320600	9.939553E-1
08/06/2017  18:14:59.320700	9.929786E-1
08/06/2017  18:14:59.320800	9.949318E-1
08/06/2017  18:14:59.320900	9.941994E-1
08/06/2017  18:14:59.321000	9.944435E-1
08/06/2017  18:14:59.321100	9.944435E-1
08/06/2017  18:14:59.321200	9.949318E-1
08/06/2017  18:14:59.321300	9.959084E-1
08/06/2017  18:14:59.321400	9.951760E-1
08/06/2017  18:14:59.321500	9.944435E-1
08/06/2017  18:14:59.321600	9.944435E-1
08/06/2017  18:14:59.321700	9.944435E-1
08/06/2017  18:14:59.321800	9.941994E-1
08/06/2017  18:14:59.321900	9.941994E-1
08/06/2017  18:14:59.322000	9.941994E-1
08/06/2017  18:14:59.322100	9.949318E-1
08/06/2017  18:14:59.322200	9.944435E-1
08/06/2017  18:14:59.322300	9.949318E-1
08/06/2017  18:14:59.322400	9.951760E-1
08/06/2017  18:14:59.322500	9.946877E-1
08/06/2017  18:14:59.322600	9.946877E-1
08/06/2017  18:14:59.322700	9.946877E-1
08/06/2017  18:14:59.322800	9.946877E-1
08/06/2017  18:14:59.322900	9.944435E-1
08/06/2017  18:14:59.323000	9.959084E-1
08/06/2017  18:14:59.323100	9.946877E-1
08/06/2017  18:14:59.323200	9.951760E-1
08/06/2017  18:14:59.323300	9.941994E-1
08/06/2017  18:14:59.323400	9.946877E-1
08/06/2017  18:14:59.323500	9.939553E-1
08/06/2017  18:14:59.323600	9.949318E-1
08/06/2017  18:14:59.323700	9.944435E-1
08/06/2017  18:14:59.323800	9.944435E-1
08/06/2017  18:14:59.323900	9.944435E-1
08/06/2017  18:14:59.324000	9.951760E-1
08/06/2017  18:14:59.324100	9.944435E-1
08/06/2017  18:14:59.324200	9.939553E-1
08/06/2017  18:14:59.324300	9.946877E-1
08/06/2017  18:14:59.324400	9.944435E-1
08/06/2017  18:14:59.324500	9.944435E-1
08/06/2017  18:14:59.324600	9.949318E-1
08/06/2017  18:14:59.324700	9.951760E-1
08/06/2017  18:14:59.324800	9.944435E-1
08/06/2017  18:14:59.324900	9.946877E-1
08/06/2017  18:14:59.325000	9.946877E-1
08/06/2017  18:14:59.325100	9.944435E-1
08/06/2017  18:14:59.325200	9.946877E-1
08/06/2017  18:14:59.325300	9.944435E-1
08/06/2017  18:14:59.325400	9.944435E-1
08/06/2017  18:14:59.325500	9.937111E-1
08/06/2017  18:14:59.325600	9.949318E-1
08/06/2017  18:14:59.325700	9.941994E-1
08/06/2017  18:14:59.325800	9.941994E-1
08/06/2017  18:14:59.325900	9.949318E-1
08/06/2017  18:14:59.326000	9.954201E-1
08/06/2017  18:14:59.326100	9.951760E-1
08/06/2017  18:14:59.326200	9.934669E-1
08/06/2017  18:14:59.326300	9.944435E-1
08/06/2017  18:14:59.326400	9.951760E-1
08/06/2017  18:14:59.326500	9.951760E-1
08/06/2017  18:14:59.326600	9.934669E-1
08/06/2017  18:14:59.326700	9.944435E-1
08/06/2017  18:14:59.326800	9.949318E-1
08/06/2017  18:14:59.326900	9.963967E-1
08/06/2017  18:14:59.327000	9.944435E-1
08/06/2017  18:14:59.327100	9.944435E-1
08/06/2017  18:14:59.327200	9.946877E-1
08/06/2017  18:14:59.327300	9.949318E-1
08/06/2017  18:14:59.327400	9.951760E-1
08/06/2017  18:14:59.327500	9.944435E-1
08/06/2017  18:14:59.327600	9.941994E-1
08/06/2017  18:14:59.327700	9.944435E-1
08/06/2017  18:14:59.327800	9.951760E-1
08/06/2017  18:14:59.327900	9.949318E-1
08/06/2017  18:14:59.328000	9.951760E-1
08/06/2017  18:14:59.328100	9.946877E-1
08/06/2017  18:14:59.328200	9.946877E-1
08/06/2017  18:14:59.328300	9.944435E-1
08/06/2017  18:14:59.328400	9.944435E-1
08/06/2017  18:14:59.328500	9.951760E-1
08/06/2017  18:14:59.328600	9.939553E-1
08/06/2017  18:14:59.328700	9.954201E-1
08/06/2017  18:14:59.328800	9.944435E-1
08/06/2017  18:14:59.328900	9.959084E-1
08/06/2017  18:14:59.329000	9.941994E-1
08/06/2017  18:14:59.329100	9.951760E-1
08/06/2017  18:14:59.329200	9.941994E-1
08/06/2017  18:14:59.329300	9.956642E-1
08/06/2017  18:14:59.329400	9.951760E-1
08/06/2017  18:14:59.329500	9.934669E-1
08/06/2017  18:14:59.329600	9.937111E-1
08/06/2017  18:14:59.329700	9.951760E-1
08/06/2017  18:14:59.329800	9.963967E-1
08/06/2017  18:14:59.329900	9.951760E-1
08/06/2017  18:14:59.330000	9.941994E-1
08/06/2017  18:14:59.330100	9.944435E-1
08/06/2017  18:14:59.330200	9.949318E-1
08/06/2017  18:14:59.330300	9.954201E-1
08/06/2017  18:14:59.330400	9.939553E-1
08/06/2017  18:14:59.330500	9.939553E-1
08/06/2017  18:14:59.330600	9.941994E-1
08/06/2017  18:14:59.330700	9.959084E-1
08/06/2017  18:14:59.330800	9.954201E-1
08/06/2017  18:14:59.330900	9.949318E-1
08/06/2017  18:14:59.331000	9.949318E-1
08/06/2017  18:14:59.331100	9.954201E-1
08/06/2017  18:14:59.331200	9.939553E-1
08/06/2017  18:14:59.331300	9.946877E-1
08/06/2017  18:14:59.331400	9.939553E-1
08/06/2017  18:14:59.331500	9.944435E-1
08/06/2017  18:14:59.331600	9.941994E-1
08/06/2017  18:14:59.331700	9.944435E-1
08/06/2017  18:14:59.331800	9.949318E-1
08/06/2017  18:14:59.331900	9.963967E-1
08/06/2017  18:14:59.332000	9.966408E-1
08/06/2017  18:14:59.332100	9.949318E-1
08/06/2017  18:14:59.332200	9.949318E-1
08/06/2017  18:14:59.332300	9.944435E-1
08/06/2017  18:14:59.332400	9.949318E-1
08/06/2017  18:14:59.332500	9.956642E-1
08/06/2017  18:14:59.332600	9.944435E-1
08/06/2017  18:14:59.332700	9.944435E-1
08/06/2017  18:14:59.332800	9.951760E-1
08/06/2017  18:14:59.332900	9.959084E-1
08/06/2017  18:14:59.333000	9.946877E-1
08/06/2017  18:14:59.333100	9.949318E-1
08/06/2017  18:14:59.333200	9.944435E-1
08/06/2017  18:14:59.333300	9.949318E-1
08/06/2017  18:14:59.333400	9.946877E-1
08/06/2017  18:14:59.333500	9.951760E-1
08/06/2017  18:14:59.333600	9.941994E-1
08/06/2017  18:14:59.333700	9.946877E-1
08/06/2017  18:14:59.333800	9.951760E-1
08/06/2017  18:14:59.333900	9.954201E-1
08/06/2017  18:14:59.334000	9.949318E-1
08/06/2017  18:14:59.334100	9.951760E-1
08/06/2017  18:14:59.334200	9.951760E-1
08/06/2017  18:14:59.334300	9.951760E-1
08/06/2017  18:14:59.334400	9.954201E-1
08/06/2017  18:14:59.334500	9.949318E-1
08/06/2017  18:14:59.334600	9.949318E-1
08/06/2017  18:14:59.334700	9.951760E-1
08/06/2017  18:14:59.334800	9.951760E-1
08/06/2017  18:14:59.334900	9.951760E-1
08/06/2017  18:14:59.335000	9.949318E-1
08/06/2017  18:14:59.335100	9.951760E-1
08/06/2017  18:14:59.335200	9.949318E-1
08/06/2017  18:14:59.335300	9.951760E-1
08/06/2017  18:14:59.335400	9.949318E-1
08/06/2017  18:14:59.335500	9.954201E-1
08/06/2017  18:14:59.335600	9.949318E-1
08/06/2017  18:14:59.335700	9.949318E-1
08/06/2017  18:14:59.335800	9.946877E-1
08/06/2017  18:14:59.335900	9.937111E-1
08/06/2017  18:14:59.336000	9.929786E-1
08/06/2017  18:14:59.336100	9.951760E-1
08/06/2017  18:14:59.336200	9.959084E-1
08/06/2017  18:14:59.336300	9.941994E-1
08/06/2017  18:14:59.336400	9.939553E-1
08/06/2017  18:14:59.336500	9.946877E-1
08/06/2017  18:14:59.336600	9.963967E-1
08/06/2017  18:14:59.336700	9.959084E-1
08/06/2017  18:14:59.336800	9.939553E-1
08/06/2017  18:14:59.336900	9.937111E-1
08/06/2017  18:14:59.337000	9.944435E-1
08/06/2017  18:14:59.337100	9.954201E-1
08/06/2017  18:14:59.337200	9.946877E-1
08/06/2017  18:14:59.337300	9.944435E-1
08/06/2017  18:14:59.337400	9.941994E-1
08/06/2017  18:14:59.337500	9.959084E-1
08/06/2017  18:14:59.337600	9.956642E-1
08/06/2017  18:14:59.337700	9.956642E-1
08/06/2017  18:14:59.337800	9.944435E-1
08/06/2017  18:14:59.337900	9.944435E-1
08/06/2017  18:14:59.338000	9.941994E-1
08/06/2017  18:14:59.338100	9.949318E-1
08/06/2017  18:14:59.338200	9.944435E-1
08/06/2017  18:14:59.338300	9.949318E-1
08/06/2017  18:14:59.338400	9.951760E-1
08/06/2017  18:14:59.338500	9.956642E-1
08/06/2017  18:14:59.338600	9.956642E-1
08/06/2017  18:14:59.338700	9.951760E-1
08/06/2017  18:14:59.338800	9.956642E-1
08/06/2017  18:14:59.338900	9.944435E-1
08/06/2017  18:14:59.339000	9.941994E-1
08/06/2017  18:14:59.339100	9.941994E-1
08/06/2017  18:14:59.339200	9.937111E-1
08/06/2017  18:14:59.339300	9.941994E-1
08/06/2017  18:14:59.339400	9.951760E-1
08/06/2017  18:14:59.339500	9.976174E-1
08/06/2017  18:14:59.339600	9.966408E-1
08/06/2017  18:14:59.339700	9.954201E-1
08/06/2017  18:14:59.339800	9.937111E-1
08/06/2017  18:14:59.339900	9.946877E-1
08/06/2017  18:14:59.340000	9.949318E-1
08/06/2017  18:14:59.340100	9.946877E-1
08/06/2017  18:14:59.340200	9.939553E-1
08/06/2017  18:14:59.340300	9.941994E-1
08/06/2017  18:14:59.340400	9.956642E-1
08/06/2017  18:14:59.340500	9.956642E-1
08/06/2017  18:14:59.340600	9.963967E-1
08/06/2017  18:14:59.340700	9.946877E-1
08/06/2017  18:14:59.340800	9.954201E-1
08/06/2017  18:14:59.340900	9.946877E-1
08/06/2017  18:14:59.341000	9.944435E-1
08/06/2017  18:14:59.341100	9.939553E-1
08/06/2017  18:14:59.341200	9.941994E-1
08/06/2017  18:14:59.341300	9.946877E-1
08/06/2017  18:14:59.341400	9.946877E-1
08/06/2017  18:14:59.341500	9.951760E-1
08/06/2017  18:14:59.341600	9.946877E-1
08/06/2017  18:14:59.341700	9.959084E-1
08/06/2017  18:14:59.341800	9.944435E-1
08/06/2017  18:14:59.341900	9.949318E-1
08/06/2017  18:14:59.342000	9.946877E-1
08/06/2017  18:14:59.342100	9.951760E-1
08/06/2017  18:14:59.342200	9.944435E-1
08/06/2017  18:14:59.342300	9.946877E-1
08/06/2017  18:14:59.342400	9.946877E-1
08/06/2017  18:14:59.342500	9.941994E-1
08/06/2017  18:14:59.342600	9.946877E-1
08/06/2017  18:14:59.342700	9.946877E-1
08/06/2017  18:14:59.342800	9.944435E-1
08/06/2017  18:14:59.342900	9.944435E-1
08/06/2017  18:14:59.343000	9.951760E-1
08/06/2017  18:14:59.343100	9.951760E-1
08/06/2017  18:14:59.343200	9.956642E-1
08/06/2017  18:14:59.343300	9.956642E-1
08/06/2017  18:14:59.343400	9.946877E-1
08/06/2017  18:14:59.343500	9.944435E-1
08/06/2017  18:14:59.343600	9.941994E-1
08/06/2017  18:14:59.343700	9.949318E-1
08/06/2017  18:14:59.343800	9.941994E-1
08/06/2017  18:14:59.343900	9.946877E-1
08/06/2017  18:14:59.344000	9.939553E-1
08/06/2017  18:14:59.344100	9.959084E-1
08/06/2017  18:14:59.344200	9.956642E-1
08/06/2017  18:14:59.344300	9.956642E-1
08/06/2017  18:14:59.344400	9.951760E-1
08/06/2017  18:14:59.344500	9.941994E-1
08/06/2017  18:14:59.344600	9.934669E-1
08/06/2017  18:14:59.344700	9.932227E-1
08/06/2017  18:14:59.344800	9.939553E-1
08/06/2017  18:14:59.344900	9.941994E-1
08/06/2017  18:14:59.345000	9.946877E-1
08/06/2017  18:14:59.345100	9.956642E-1
08/06/2017  18:14:59.345200	9.963967E-1
08/06/2017  18:14:59.345300	9.963967E-1
08/06/2017  18:14:59.345400	9.949318E-1
08/06/2017  18:14:59.345500	9.941994E-1
08/06/2017  18:14:59.345600	9.934669E-1
08/06/2017  18:14:59.345700	9.939553E-1
08/06/2017  18:14:59.345800	9.937111E-1
08/06/2017  18:14:59.345900	9.963967E-1
08/06/2017  18:14:59.346000	9.951760E-1
08/06/2017  18:14:59.346100	9.951760E-1
08/06/2017  18:14:59.346200	9.946877E-1
08/06/2017  18:14:59.346300	9.963967E-1
08/06/2017  18:14:59.346400	9.963967E-1
08/06/2017  18:14:59.346500	9.954201E-1
08/06/2017  18:14:59.346600	9.924903E-1
08/06/2017  18:14:59.346700	9.932227E-1
08/06/2017  18:14:59.346800	9.951760E-1
08/06/2017  18:14:59.346900	9.954201E-1
08/06/2017  18:14:59.347000	9.951760E-1
08/06/2017  18:14:59.347100	9.946877E-1
08/06/2017  18:14:59.347200	9.954201E-1
08/06/2017  18:14:59.347300	9.956642E-1
08/06/2017  18:14:59.347400	9.951760E-1
08/06/2017  18:14:59.347500	9.941994E-1
08/06/2017  18:14:59.347600	9.939553E-1
08/06/2017  18:14:59.347700	9.949318E-1
08/06/2017  18:14:59.347800	9.946877E-1
08/06/2017  18:14:59.347900	9.946877E-1
08/06/2017  18:14:59.348000	9.941994E-1
08/06/2017  18:14:59.348100	9.951760E-1
08/06/2017  18:14:59.348200	9.944435E-1
08/06/2017  18:14:59.348300	9.949318E-1
08/06/2017  18:14:59.348400	9.944435E-1
08/06/2017  18:14:59.348500	9.946877E-1
08/06/2017  18:14:59.348600	9.944435E-1
08/06/2017  18:14:59.348700	9.954201E-1
08/06/2017  18:14:59.348800	9.949318E-1
08/06/2017  18:14:59.348900	9.954201E-1
08/06/2017  18:14:59.349000	9.949318E-1
08/06/2017  18:14:59.349100	9.946877E-1
08/06/2017  18:14:59.349200	9.951760E-1
08/06/2017  18:14:59.349300	9.951760E-1
08/06/2017  18:14:59.349400	9.944435E-1
08/06/2017  18:14:59.349500	9.939553E-1
08/06/2017  18:14:59.349600	9.941994E-1
08/06/2017  18:14:59.349700	9.956642E-1
08/06/2017  18:14:59.349800	9.956642E-1
08/06/2017  18:14:59.349900	9.954201E-1
08/06/2017  18:14:59.350000	9.946877E-1
08/06/2017  18:14:59.350100	9.941994E-1
08/06/2017  18:14:59.350200	9.946877E-1
08/06/2017  18:14:59.350300	9.946877E-1
08/06/2017  18:14:59.350400	9.939553E-1
08/06/2017  18:14:59.350500	9.944435E-1
08/06/2017  18:14:59.350600	9.946877E-1
08/06/2017  18:14:59.350700	9.956642E-1
08/06/2017  18:14:59.350800	9.954201E-1
08/06/2017  18:14:59.350900	9.954201E-1
08/06/2017  18:14:59.351000	9.944435E-1
08/06/2017  18:14:59.351100	9.949318E-1
08/06/2017  18:14:59.351200	9.941994E-1
08/06/2017  18:14:59.351300	9.944435E-1
08/06/2017  18:14:59.351400	9.949318E-1
08/06/2017  18:14:59.351500	9.946877E-1
08/06/2017  18:14:59.351600	9.954201E-1
08/06/2017  18:14:59.351700	9.949318E-1
08/06/2017  18:14:59.351800	9.956642E-1
08/06/2017  18:14:59.351900	9.956642E-1
08/06/2017  18:14:59.352000	9.951760E-1
08/06/2017  18:14:59.352100	9.949318E-1
08/06/2017  18:14:59.352200	9.946877E-1
08/06/2017  18:14:59.352300	9.949318E-1
08/06/2017  18:14:59.352400	9.949318E-1
08/06/2017  18:14:59.352500	9.949318E-1
08/06/2017  18:14:59.352600	9.949318E-1
08/06/2017  18:14:59.352700	9.951760E-1
08/06/2017  18:14:59.352800	9.939553E-1
08/06/2017  18:14:59.352900	9.946877E-1
08/06/2017  18:14:59.353000	9.937111E-1
08/06/2017  18:14:59.353100	9.941994E-1
08/06/2017  18:14:59.353200	9.941994E-1
08/06/2017  18:14:59.353300	9.949318E-1
08/06/2017  18:14:59.353400	9.941994E-1
08/06/2017  18:14:59.353500	9.941994E-1
08/06/2017  18:14:59.353600	9.949318E-1
08/06/2017  18:14:59.353700	9.946877E-1
08/06/2017  18:14:59.353800	9.951760E-1
08/06/2017  18:14:59.353900	9.951760E-1
08/06/2017  18:14:59.354000	9.954201E-1
08/06/2017  18:14:59.354100	9.954201E-1
08/06/2017  18:14:59.354200	9.949318E-1
08/06/2017  18:14:59.354300	9.946877E-1
08/06/2017  18:14:59.354400	9.949318E-1
08/06/2017  18:14:59.354500	9.954201E-1
08/06/2017  18:14:59.354600	9.949318E-1
08/06/2017  18:14:59.354700	9.959084E-1
08/06/2017  18:14:59.354800	9.951760E-1
08/06/2017  18:14:59.354900	9.963967E-1
08/06/2017  18:14:59.355000	9.956642E-1
08/06/2017  18:14:59.355100	9.951760E-1
08/06/2017  18:14:59.355200	9.949318E-1
08/06/2017  18:14:59.355300	9.949318E-1
08/06/2017  18:14:59.355400	9.944435E-1
08/06/2017  18:14:59.355500	9.944435E-1
08/06/2017  18:14:59.355600	9.951760E-1
08/06/2017  18:14:59.355700	9.956642E-1
08/06/2017  18:14:59.355800	9.959084E-1
08/06/2017  18:14:59.355900	9.954201E-1
08/06/2017  18:14:59.356000	9.954201E-1
08/06/2017  18:14:59.356100	9.944435E-1
08/06/2017  18:14:59.356200	9.956642E-1
08/06/2017  18:14:59.356300	9.939553E-1
08/06/2017  18:14:59.356400	9.934669E-1
08/06/2017  18:14:59.356500	9.937111E-1
08/06/2017  18:14:59.356600	9.956642E-1
08/06/2017  18:14:59.356700	9.956642E-1
08/06/2017  18:14:59.356800	9.949318E-1
08/06/2017  18:14:59.356900	9.949318E-1
08/06/2017  18:14:59.357000	9.946877E-1
08/06/2017  18:14:59.357100	9.956642E-1
08/06/2017  18:14:59.357200	9.946877E-1
08/06/2017  18:14:59.357300	9.941994E-1
08/06/2017  18:14:59.357400	9.944435E-1
08/06/2017  18:14:59.357500	9.946877E-1
08/06/2017  18:14:59.357600	9.959084E-1
08/06/2017  18:14:59.357700	9.949318E-1
08/06/2017  18:14:59.357800	9.954201E-1
08/06/2017  18:14:59.357900	9.946877E-1
08/06/2017  18:14:59.358000	9.954201E-1
08/06/2017  18:14:59.358100	9.941994E-1
08/06/2017  18:14:59.358200	9.944435E-1
08/06/2017  18:14:59.358300	9.939553E-1
08/06/2017  18:14:59.358400	9.949318E-1
08/06/2017  18:14:59.358500	9.951760E-1
08/06/2017  18:14:59.358600	9.954201E-1
08/06/2017  18:14:59.358700	9.949318E-1
08/06/2017  18:14:59.358800	9.946877E-1
08/06/2017  18:14:59.358900	9.954201E-1
08/06/2017  18:14:59.359000	9.946877E-1
08/06/2017  18:14:59.359100	9.946877E-1
08/06/2017  18:14:59.359200	9.944435E-1
08/06/2017  18:14:59.359300	9.941994E-1
08/06/2017  18:14:59.359400	9.951760E-1
08/06/2017  18:14:59.359500	9.966408E-1
08/06/2017  18:14:59.359600	9.956642E-1
08/06/2017  18:14:59.359700	9.939553E-1
08/06/2017  18:14:59.359800	9.941994E-1
08/06/2017  18:14:59.359900	9.954201E-1
08/06/2017  18:14:59.360000	9.956642E-1
08/06/2017  18:14:59.360100	9.949318E-1
08/06/2017  18:14:59.360200	9.946877E-1
08/06/2017  18:14:59.360300	9.949318E-1
08/06/2017  18:14:59.360400	9.956642E-1
08/06/2017  18:14:59.360500	9.946877E-1
08/06/2017  18:14:59.360600	9.949318E-1
08/06/2017  18:14:59.360700	9.939553E-1
08/06/2017  18:14:59.360800	9.944435E-1
08/06/2017  18:14:59.360900	9.949318E-1
08/06/2017  18:14:59.361000	9.946877E-1
08/06/2017  18:14:59.361100	9.954201E-1
08/06/2017  18:14:59.361200	9.951760E-1
08/06/2017  18:14:59.361300	9.951760E-1
08/06/2017  18:14:59.361400	9.949318E-1
08/06/2017  18:14:59.361500	9.954201E-1
08/06/2017  18:14:59.361600	9.951760E-1
08/06/2017  18:14:59.361700	9.949318E-1
08/06/2017  18:14:59.361800	9.939553E-1
08/06/2017  18:14:59.361900	9.937111E-1
08/06/2017  18:14:59.362000	9.946877E-1
08/06/2017  18:14:59.362100	9.951760E-1
08/06/2017  18:14:59.362200	9.954201E-1
08/06/2017  18:14:59.362300	9.951760E-1
08/06/2017  18:14:59.362400	9.946877E-1
08/06/2017  18:14:59.362500	9.951760E-1
08/06/2017  18:14:59.362600	9.951760E-1
08/06/2017  18:14:59.362700	9.944435E-1
08/06/2017  18:14:59.362800	9.944435E-1
08/06/2017  18:14:59.362900	9.946877E-1
08/06/2017  18:14:59.363000	9.954201E-1
08/06/2017  18:14:59.363100	9.959084E-1
08/06/2017  18:14:59.363200	9.954201E-1
08/06/2017  18:14:59.363300	9.949318E-1
08/06/2017  18:14:59.363400	9.944435E-1
08/06/2017  18:14:59.363500	9.954201E-1
08/06/2017  18:14:59.363600	9.946877E-1
08/06/2017  18:14:59.363700	9.951760E-1
08/06/2017  18:14:59.363800	9.944435E-1
08/06/2017  18:14:59.363900	9.946877E-1
08/06/2017  18:14:59.364000	9.941994E-1
08/06/2017  18:14:59.364100	9.944435E-1
08/06/2017  18:14:59.364200	9.944435E-1
08/06/2017  18:14:59.364300	9.944435E-1
08/06/2017  18:14:59.364400	9.959084E-1
08/06/2017  18:14:59.364500	9.941994E-1
08/06/2017  18:14:59.364600	9.946877E-1
08/06/2017  18:14:59.364700	9.946877E-1
08/06/2017  18:14:59.364800	9.949318E-1
08/06/2017  18:14:59.364900	9.941994E-1
08/06/2017  18:14:59.365000	9.934669E-1
08/06/2017  18:14:59.365100	9.939553E-1
08/06/2017  18:14:59.365200	9.949318E-1
08/06/2017  18:14:59.365300	9.949318E-1
08/06/2017  18:14:59.365400	9.946877E-1
08/06/2017  18:14:59.365500	9.946877E-1
08/06/2017  18:14:59.365600	9.951760E-1
08/06/2017  18:14:59.365700	9.951760E-1
08/06/2017  18:14:59.365800	9.951760E-1
