08/06/2017  18:13:25.544899	9.959084E-1
08/06/2017  18:13:25.544999	9.954201E-1
08/06/2017  18:13:25.545099	9.946877E-1
08/06/2017  18:13:25.545199	9.944435E-1
08/06/2017  18:13:25.545299	9.939553E-1
08/06/2017  18:13:25.545399	9.946877E-1
08/06/2017  18:13:25.545499	9.941994E-1
08/06/2017  18:13:25.545599	9.956642E-1
08/06/2017  18:13:25.545699	9.951760E-1
08/06/2017  18:13:25.545799	9.968849E-1
08/06/2017  18:13:25.545899	9.966408E-1
08/06/2017  18:13:25.545999	9.949318E-1
08/06/2017  18:13:25.546099	9.944435E-1
08/06/2017  18:13:25.546199	9.956642E-1
08/06/2017  18:13:25.546299	9.971291E-1
08/06/2017  18:13:25.546399	9.949318E-1
08/06/2017  18:13:25.546499	9.934669E-1
08/06/2017  18:13:25.546599	9.946877E-1
08/06/2017  18:13:25.546699	9.968849E-1
08/06/2017  18:13:25.546799	9.966408E-1
08/06/2017  18:13:25.546899	9.951760E-1
08/06/2017  18:13:25.546999	9.946877E-1
08/06/2017  18:13:25.547099	9.954201E-1
08/06/2017  18:13:25.547199	9.959084E-1
08/06/2017  18:13:25.547299	9.963967E-1
08/06/2017  18:13:25.547399	9.946877E-1
08/06/2017  18:13:25.547499	9.939553E-1
08/06/2017  18:13:25.547599	9.951760E-1
08/06/2017  18:13:25.547699	9.954201E-1
08/06/2017  18:13:25.547799	9.954201E-1
08/06/2017  18:13:25.547899	9.951760E-1
08/06/2017  18:13:25.547999	9.951760E-1
08/06/2017  18:13:25.548099	9.951760E-1
08/06/2017  18:13:25.548199	9.959084E-1
08/06/2017  18:13:25.548299	9.949318E-1
08/06/2017  18:13:25.548399	9.946877E-1
08/06/2017  18:13:25.548499	9.956642E-1
08/06/2017  18:13:25.548599	9.949318E-1
08/06/2017  18:13:25.548699	9.954201E-1
08/06/2017  18:13:25.548799	9.949318E-1
08/06/2017  18:13:25.548899	9.966408E-1
08/06/2017  18:13:25.548999	9.951760E-1
08/06/2017  18:13:25.549099	9.959084E-1
08/06/2017  18:13:25.549199	9.949318E-1
08/06/2017  18:13:25.549299	9.956642E-1
08/06/2017  18:13:25.549399	9.941994E-1
08/06/2017  18:13:25.549499	9.954201E-1
08/06/2017  18:13:25.549599	9.959084E-1
08/06/2017  18:13:25.549699	9.956642E-1
08/06/2017  18:13:25.549799	9.956642E-1
08/06/2017  18:13:25.549899	9.946877E-1
08/06/2017  18:13:25.549999	9.954201E-1
08/06/2017  18:13:25.550099	9.959084E-1
08/06/2017  18:13:25.550199	9.956642E-1
08/06/2017  18:13:25.550299	9.946877E-1
08/06/2017  18:13:25.550399	9.954201E-1
08/06/2017  18:13:25.550499	9.956642E-1
08/06/2017  18:13:25.550599	9.954201E-1
08/06/2017  18:13:25.550699	9.946877E-1
08/06/2017  18:13:25.550799	9.954201E-1
08/06/2017  18:13:25.550899	9.954201E-1
08/06/2017  18:13:25.550999	9.954201E-1
08/06/2017  18:13:25.551099	9.949318E-1
08/06/2017  18:13:25.551199	9.963967E-1
08/06/2017  18:13:25.551299	9.951760E-1
08/06/2017  18:13:25.551399	9.959084E-1
08/06/2017  18:13:25.551499	9.954201E-1
08/06/2017  18:13:25.551599	9.951760E-1
08/06/2017  18:13:25.551699	9.951760E-1
08/06/2017  18:13:25.551799	9.951760E-1
08/06/2017  18:13:25.551899	9.949318E-1
08/06/2017  18:13:25.551999	9.949318E-1
08/06/2017  18:13:25.552099	9.949318E-1
08/06/2017  18:13:25.552199	9.959084E-1
08/06/2017  18:13:25.552299	9.956642E-1
08/06/2017  18:13:25.552399	9.959084E-1
08/06/2017  18:13:25.552499	9.951760E-1
08/06/2017  18:13:25.552599	9.959084E-1
08/06/2017  18:13:25.552699	9.949318E-1
08/06/2017  18:13:25.552799	9.951760E-1
08/06/2017  18:13:25.552899	9.939553E-1
08/06/2017  18:13:25.552999	9.937111E-1
08/06/2017  18:13:25.553099	9.949318E-1
08/06/2017  18:13:25.553199	9.959084E-1
08/06/2017  18:13:25.553299	9.966408E-1
08/06/2017  18:13:25.553399	9.951760E-1
08/06/2017  18:13:25.553499	9.963967E-1
08/06/2017  18:13:25.553599	9.956642E-1
08/06/2017  18:13:25.553699	9.963967E-1
08/06/2017  18:13:25.553799	9.944435E-1
08/06/2017  18:13:25.553899	9.949318E-1
08/06/2017  18:13:25.553999	9.946877E-1
08/06/2017  18:13:25.554099	9.949318E-1
08/06/2017  18:13:25.554199	9.959084E-1
08/06/2017  18:13:25.554299	9.946877E-1
08/06/2017  18:13:25.554399	9.954201E-1
08/06/2017  18:13:25.554499	9.956642E-1
08/06/2017  18:13:25.554599	9.956642E-1
08/06/2017  18:13:25.554699	9.956642E-1
08/06/2017  18:13:25.554799	9.963967E-1
08/06/2017  18:13:25.554899	9.954201E-1
08/06/2017  18:13:25.554999	9.954201E-1
08/06/2017  18:13:25.555099	9.949318E-1
08/06/2017  18:13:25.555199	9.951760E-1
08/06/2017  18:13:25.555299	9.963967E-1
08/06/2017  18:13:25.555399	9.951760E-1
08/06/2017  18:13:25.555499	9.959084E-1
08/06/2017  18:13:25.555599	9.951760E-1
08/06/2017  18:13:25.555699	9.959084E-1
08/06/2017  18:13:25.555799	9.949318E-1
08/06/2017  18:13:25.555899	9.946877E-1
08/06/2017  18:13:25.555999	9.959084E-1
08/06/2017  18:13:25.556099	9.951760E-1
08/06/2017  18:13:25.556199	9.939553E-1
08/06/2017  18:13:25.556299	9.939553E-1
08/06/2017  18:13:25.556399	9.966408E-1
08/06/2017  18:13:25.556499	9.966408E-1
08/06/2017  18:13:25.556599	9.966408E-1
08/06/2017  18:13:25.556699	9.951760E-1
08/06/2017  18:13:25.556799	9.946877E-1
08/06/2017  18:13:25.556899	9.956642E-1
08/06/2017  18:13:25.556999	9.966408E-1
08/06/2017  18:13:25.557099	9.954201E-1
08/06/2017  18:13:25.557199	9.937111E-1
08/06/2017  18:13:25.557299	9.939553E-1
08/06/2017  18:13:25.557399	9.949318E-1
08/06/2017  18:13:25.557499	9.949318E-1
08/06/2017  18:13:25.557599	9.949318E-1
08/06/2017  18:13:25.557699	9.959084E-1
08/06/2017  18:13:25.557799	9.951760E-1
08/06/2017  18:13:25.557899	9.963967E-1
08/06/2017  18:13:25.557999	9.959084E-1
08/06/2017  18:13:25.558099	9.944435E-1
08/06/2017  18:13:25.558199	9.949318E-1
08/06/2017  18:13:25.558299	9.949318E-1
08/06/2017  18:13:25.558399	9.949318E-1
08/06/2017  18:13:25.558499	9.944435E-1
08/06/2017  18:13:25.558599	9.954201E-1
08/06/2017  18:13:25.558699	9.939553E-1
08/06/2017  18:13:25.558799	9.951760E-1
08/06/2017  18:13:25.558899	9.949318E-1
08/06/2017  18:13:25.558999	9.963967E-1
08/06/2017  18:13:25.559099	9.946877E-1
08/06/2017  18:13:25.559199	9.941994E-1
08/06/2017  18:13:25.559299	9.949318E-1
08/06/2017  18:13:25.559399	9.963967E-1
08/06/2017  18:13:25.559499	9.954201E-1
08/06/2017  18:13:25.559599	9.949318E-1
08/06/2017  18:13:25.559699	9.937111E-1
08/06/2017  18:13:25.559799	9.941994E-1
08/06/2017  18:13:25.559899	9.954201E-1
08/06/2017  18:13:25.559999	9.954201E-1
08/06/2017  18:13:25.560099	9.951760E-1
08/06/2017  18:13:25.560199	9.944435E-1
08/06/2017  18:13:25.560299	9.956642E-1
08/06/2017  18:13:25.560399	9.968849E-1
08/06/2017  18:13:25.560499	9.951760E-1
08/06/2017  18:13:25.560599	9.954201E-1
08/06/2017  18:13:25.560699	9.946877E-1
08/06/2017  18:13:25.560799	9.951760E-1
08/06/2017  18:13:25.560899	9.946877E-1
08/06/2017  18:13:25.560999	9.949318E-1
08/06/2017  18:13:25.561099	9.949318E-1
08/06/2017  18:13:25.561199	9.949318E-1
08/06/2017  18:13:25.561299	9.954201E-1
08/06/2017  18:13:25.561399	9.951760E-1
08/06/2017  18:13:25.561499	9.954201E-1
08/06/2017  18:13:25.561599	9.946877E-1
08/06/2017  18:13:25.561699	9.949318E-1
08/06/2017  18:13:25.561799	9.944435E-1
08/06/2017  18:13:25.561899	9.951760E-1
08/06/2017  18:13:25.561999	9.949318E-1
08/06/2017  18:13:25.562099	9.956642E-1
08/06/2017  18:13:25.562199	9.949318E-1
08/06/2017  18:13:25.562299	9.956642E-1
08/06/2017  18:13:25.562399	9.944435E-1
08/06/2017  18:13:25.562499	9.951760E-1
08/06/2017  18:13:25.562599	9.954201E-1
08/06/2017  18:13:25.562699	9.954201E-1
08/06/2017  18:13:25.562799	9.954201E-1
08/06/2017  18:13:25.562899	9.954201E-1
08/06/2017  18:13:25.562999	9.956642E-1
08/06/2017  18:13:25.563099	9.949318E-1
08/06/2017  18:13:25.563199	9.949318E-1
08/06/2017  18:13:25.563299	9.954201E-1
08/06/2017  18:13:25.563399	9.956642E-1
08/06/2017  18:13:25.563499	9.956642E-1
08/06/2017  18:13:25.563599	9.954201E-1
08/06/2017  18:13:25.563699	9.956642E-1
08/06/2017  18:13:25.563799	9.954201E-1
08/06/2017  18:13:25.563899	9.946877E-1
08/06/2017  18:13:25.563999	9.949318E-1
08/06/2017  18:13:25.564099	9.959084E-1
08/06/2017  18:13:25.564199	9.956642E-1
08/06/2017  18:13:25.564299	9.956642E-1
08/06/2017  18:13:25.564399	9.954201E-1
08/06/2017  18:13:25.564499	9.951760E-1
08/06/2017  18:13:25.564599	9.956642E-1
08/06/2017  18:13:25.564699	9.949318E-1
08/06/2017  18:13:25.564799	9.954201E-1
08/06/2017  18:13:25.564899	9.949318E-1
08/06/2017  18:13:25.564999	9.954201E-1
08/06/2017  18:13:25.565099	9.954201E-1
08/06/2017  18:13:25.565199	9.956642E-1
08/06/2017  18:13:25.565299	9.951760E-1
08/06/2017  18:13:25.565399	9.954201E-1
08/06/2017  18:13:25.565499	9.946877E-1
08/06/2017  18:13:25.565599	9.944435E-1
08/06/2017  18:13:25.565699	9.954201E-1
08/06/2017  18:13:25.565799	9.959084E-1
08/06/2017  18:13:25.565899	9.956642E-1
08/06/2017  18:13:25.565999	9.949318E-1
08/06/2017  18:13:25.566099	9.946877E-1
08/06/2017  18:13:25.566199	9.949318E-1
08/06/2017  18:13:25.566299	9.971291E-1
08/06/2017  18:13:25.566399	9.946877E-1
08/06/2017  18:13:25.566499	9.941994E-1
08/06/2017  18:13:25.566599	9.932227E-1
08/06/2017  18:13:25.566699	9.956642E-1
08/06/2017  18:13:25.566799	9.951760E-1
08/06/2017  18:13:25.566899	9.949318E-1
08/06/2017  18:13:25.566999	9.944435E-1
08/06/2017  18:13:25.567099	9.951760E-1
08/06/2017  18:13:25.567199	9.951760E-1
08/06/2017  18:13:25.567299	9.954201E-1
08/06/2017  18:13:25.567399	9.954201E-1
08/06/2017  18:13:25.567499	9.944435E-1
08/06/2017  18:13:25.567599	9.949318E-1
08/06/2017  18:13:25.567699	9.954201E-1
08/06/2017  18:13:25.567799	9.959084E-1
08/06/2017  18:13:25.567899	9.954201E-1
08/06/2017  18:13:25.567999	9.949318E-1
08/06/2017  18:13:25.568099	9.951760E-1
08/06/2017  18:13:25.568199	9.946877E-1
08/06/2017  18:13:25.568299	9.963967E-1
08/06/2017  18:13:25.568399	9.951760E-1
08/06/2017  18:13:25.568499	9.951760E-1
08/06/2017  18:13:25.568599	9.956642E-1
08/06/2017  18:13:25.568699	9.963967E-1
08/06/2017  18:13:25.568799	9.956642E-1
08/06/2017  18:13:25.568899	9.959084E-1
08/06/2017  18:13:25.568999	9.954201E-1
08/06/2017  18:13:25.569099	9.951760E-1
08/06/2017  18:13:25.569199	9.954201E-1
08/06/2017  18:13:25.569299	9.951760E-1
08/06/2017  18:13:25.569399	9.946877E-1
08/06/2017  18:13:25.569499	9.946877E-1
08/06/2017  18:13:25.569599	9.971291E-1
08/06/2017  18:13:25.569699	9.966408E-1
08/06/2017  18:13:25.569799	9.946877E-1
08/06/2017  18:13:25.569899	9.941994E-1
08/06/2017  18:13:25.569999	9.951760E-1
08/06/2017  18:13:25.570099	9.954201E-1
08/06/2017  18:13:25.570199	9.954201E-1
08/06/2017  18:13:25.570299	9.941994E-1
08/06/2017  18:13:25.570399	9.939553E-1
08/06/2017  18:13:25.570499	9.951760E-1
08/06/2017  18:13:25.570599	9.959084E-1
08/06/2017  18:13:25.570699	9.946877E-1
08/06/2017  18:13:25.570799	9.951760E-1
08/06/2017  18:13:25.570899	9.956642E-1
08/06/2017  18:13:25.570999	9.949318E-1
08/06/2017  18:13:25.571099	9.954201E-1
08/06/2017  18:13:25.571199	9.946877E-1
08/06/2017  18:13:25.571299	9.939553E-1
08/06/2017  18:13:25.571399	9.954201E-1
08/06/2017  18:13:25.571499	9.956642E-1
08/06/2017  18:13:25.571599	9.963967E-1
08/06/2017  18:13:25.571699	9.954201E-1
08/06/2017  18:13:25.571799	9.963967E-1
08/06/2017  18:13:25.571899	9.956642E-1
08/06/2017  18:13:25.571999	9.959084E-1
08/06/2017  18:13:25.572099	9.954201E-1
08/06/2017  18:13:25.572199	9.951760E-1
08/06/2017  18:13:25.572299	9.946877E-1
08/06/2017  18:13:25.572399	9.949318E-1
08/06/2017  18:13:25.572499	9.959084E-1
08/06/2017  18:13:25.572599	9.944435E-1
08/06/2017  18:13:25.572699	9.954201E-1
08/06/2017  18:13:25.572799	9.956642E-1
08/06/2017  18:13:25.572899	9.956642E-1
08/06/2017  18:13:25.572999	9.949318E-1
08/06/2017  18:13:25.573099	9.956642E-1
08/06/2017  18:13:25.573199	9.944435E-1
08/06/2017  18:13:25.573299	9.956642E-1
08/06/2017  18:13:25.573399	9.944435E-1
08/06/2017  18:13:25.573499	9.941994E-1
08/06/2017  18:13:25.573599	9.944435E-1
08/06/2017  18:13:25.573699	9.963967E-1
08/06/2017  18:13:25.573799	9.966408E-1
08/06/2017  18:13:25.573899	9.951760E-1
08/06/2017  18:13:25.573999	9.963967E-1
08/06/2017  18:13:25.574099	9.956642E-1
08/06/2017  18:13:25.574199	9.959084E-1
08/06/2017  18:13:25.574299	9.956642E-1
08/06/2017  18:13:25.574399	9.951760E-1
08/06/2017  18:13:25.574499	9.944435E-1
08/06/2017  18:13:25.574599	9.944435E-1
08/06/2017  18:13:25.574699	9.966408E-1
08/06/2017  18:13:25.574799	9.959084E-1
08/06/2017  18:13:25.574899	9.968849E-1
08/06/2017  18:13:25.574999	9.951760E-1
08/06/2017  18:13:25.575099	9.956642E-1
08/06/2017  18:13:25.575199	9.949318E-1
08/06/2017  18:13:25.575299	9.954201E-1
08/06/2017  18:13:25.575399	9.951760E-1
08/06/2017  18:13:25.575499	9.944435E-1
08/06/2017  18:13:25.575599	9.951760E-1
08/06/2017  18:13:25.575699	9.954201E-1
08/06/2017  18:13:25.575799	9.941994E-1
08/06/2017  18:13:25.575899	9.949318E-1
08/06/2017  18:13:25.575999	9.968849E-1
08/06/2017  18:13:25.576099	9.951760E-1
08/06/2017  18:13:25.576199	9.949318E-1
08/06/2017  18:13:25.576299	9.932227E-1
08/06/2017  18:13:25.576399	9.956642E-1
08/06/2017  18:13:25.576499	9.956642E-1
08/06/2017  18:13:25.576599	9.959084E-1
08/06/2017  18:13:25.576699	9.939553E-1
08/06/2017  18:13:25.576799	9.937111E-1
08/06/2017  18:13:25.576899	9.949318E-1
08/06/2017  18:13:25.576999	9.956642E-1
08/06/2017  18:13:25.577099	9.949318E-1
08/06/2017  18:13:25.577199	9.944435E-1
08/06/2017  18:13:25.577299	9.949318E-1
08/06/2017  18:13:25.577399	9.963967E-1
08/06/2017  18:13:25.577499	9.956642E-1
08/06/2017  18:13:25.577599	9.946877E-1
08/06/2017  18:13:25.577699	9.946877E-1
08/06/2017  18:13:25.577799	9.951760E-1
08/06/2017  18:13:25.577899	9.954201E-1
08/06/2017  18:13:25.577999	9.956642E-1
08/06/2017  18:13:25.578099	9.951760E-1
08/06/2017  18:13:25.578199	9.954201E-1
08/06/2017  18:13:25.578299	9.951760E-1
08/06/2017  18:13:25.578399	9.956642E-1
08/06/2017  18:13:25.578499	9.949318E-1
08/06/2017  18:13:25.578599	9.956642E-1
08/06/2017  18:13:25.578699	9.949318E-1
08/06/2017  18:13:25.578799	9.946877E-1
08/06/2017  18:13:25.578899	9.949318E-1
08/06/2017  18:13:25.578999	9.946877E-1
08/06/2017  18:13:25.579099	9.941994E-1
08/06/2017  18:13:25.579199	9.939553E-1
08/06/2017  18:13:25.579299	9.956642E-1
08/06/2017  18:13:25.579399	9.954201E-1
08/06/2017  18:13:25.579499	9.959084E-1
08/06/2017  18:13:25.579599	9.949318E-1
08/06/2017  18:13:25.579699	9.946877E-1
08/06/2017  18:13:25.579799	9.949318E-1
08/06/2017  18:13:25.579899	9.954201E-1
08/06/2017  18:13:25.579999	9.951760E-1
08/06/2017  18:13:25.580099	9.949318E-1
08/06/2017  18:13:25.580199	9.949318E-1
08/06/2017  18:13:25.580299	9.959084E-1
08/06/2017  18:13:25.580399	9.956642E-1
08/06/2017  18:13:25.580499	9.951760E-1
08/06/2017  18:13:25.580599	9.951760E-1
08/06/2017  18:13:25.580699	9.959084E-1
08/06/2017  18:13:25.580799	9.956642E-1
08/06/2017  18:13:25.580899	9.951760E-1
08/06/2017  18:13:25.580999	9.946877E-1
08/06/2017  18:13:25.581099	9.951760E-1
08/06/2017  18:13:25.581199	9.954201E-1
08/06/2017  18:13:25.581299	9.951760E-1
08/06/2017  18:13:25.581399	9.951760E-1
08/06/2017  18:13:25.581499	9.954201E-1
08/06/2017  18:13:25.581599	9.956642E-1
08/06/2017  18:13:25.581699	9.966408E-1
08/06/2017  18:13:25.581799	9.963967E-1
08/06/2017  18:13:25.581899	9.954201E-1
08/06/2017  18:13:25.581999	9.949318E-1
08/06/2017  18:13:25.582099	9.946877E-1
08/06/2017  18:13:25.582199	9.951760E-1
08/06/2017  18:13:25.582299	9.946877E-1
08/06/2017  18:13:25.582399	9.949318E-1
08/06/2017  18:13:25.582499	9.956642E-1
08/06/2017  18:13:25.582599	9.963967E-1
08/06/2017  18:13:25.582699	9.954201E-1
08/06/2017  18:13:25.582799	9.963967E-1
08/06/2017  18:13:25.582899	9.954201E-1
08/06/2017  18:13:25.582999	9.963967E-1
08/06/2017  18:13:25.583099	9.949318E-1
08/06/2017  18:13:25.583199	9.946877E-1
08/06/2017  18:13:25.583299	9.944435E-1
08/06/2017  18:13:25.583399	9.949318E-1
08/06/2017  18:13:25.583499	9.963967E-1
08/06/2017  18:13:25.583599	9.956642E-1
08/06/2017  18:13:25.583699	9.951760E-1
08/06/2017  18:13:25.583799	9.951760E-1
08/06/2017  18:13:25.583899	9.951760E-1
08/06/2017  18:13:25.583999	9.951760E-1
08/06/2017  18:13:25.584099	9.946877E-1
08/06/2017  18:13:25.584199	9.946877E-1
08/06/2017  18:13:25.584299	9.939553E-1
08/06/2017  18:13:25.584399	9.956642E-1
08/06/2017  18:13:25.584499	9.946877E-1
08/06/2017  18:13:25.584599	9.951760E-1
08/06/2017  18:13:25.584699	9.946877E-1
08/06/2017  18:13:25.584799	9.956642E-1
08/06/2017  18:13:25.584899	9.949318E-1
08/06/2017  18:13:25.584999	9.959084E-1
08/06/2017  18:13:25.585099	9.959084E-1
08/06/2017  18:13:25.585199	9.954201E-1
08/06/2017  18:13:25.585299	9.949318E-1
08/06/2017  18:13:25.585399	9.949318E-1
08/06/2017  18:13:25.585499	9.951760E-1
08/06/2017  18:13:25.585599	9.949318E-1
08/06/2017  18:13:25.585699	9.949318E-1
08/06/2017  18:13:25.585799	9.963967E-1
08/06/2017  18:13:25.585899	9.966408E-1
08/06/2017  18:13:25.585999	9.951760E-1
08/06/2017  18:13:25.586099	9.956642E-1
08/06/2017  18:13:25.586199	9.968849E-1
08/06/2017  18:13:25.586299	9.966408E-1
08/06/2017  18:13:25.586399	9.951760E-1
08/06/2017  18:13:25.586499	9.946877E-1
08/06/2017  18:13:25.586599	9.959084E-1
08/06/2017  18:13:25.586699	9.959084E-1
08/06/2017  18:13:25.586799	9.966408E-1
08/06/2017  18:13:25.586899	9.944435E-1
08/06/2017  18:13:25.586999	9.956642E-1
08/06/2017  18:13:25.587099	9.956642E-1
08/06/2017  18:13:25.587199	9.971291E-1
08/06/2017  18:13:25.587299	9.963967E-1
08/06/2017  18:13:25.587399	9.951760E-1
08/06/2017  18:13:25.587499	9.946877E-1
08/06/2017  18:13:25.587599	9.946877E-1
08/06/2017  18:13:25.587699	9.956642E-1
08/06/2017  18:13:25.587799	9.946877E-1
08/06/2017  18:13:25.587899	9.956642E-1
08/06/2017  18:13:25.587999	9.949318E-1
08/06/2017  18:13:25.588099	9.963967E-1
08/06/2017  18:13:25.588199	9.951760E-1
08/06/2017  18:13:25.588299	9.959084E-1
08/06/2017  18:13:25.588399	9.949318E-1
08/06/2017  18:13:25.588499	9.949318E-1
08/06/2017  18:13:25.588599	9.951760E-1
08/06/2017  18:13:25.588699	9.951760E-1
08/06/2017  18:13:25.588799	9.954201E-1
08/06/2017  18:13:25.588899	9.954201E-1
08/06/2017  18:13:25.588999	9.956642E-1
08/06/2017  18:13:25.589099	9.951760E-1
08/06/2017  18:13:25.589199	9.968849E-1
08/06/2017  18:13:25.589299	9.954201E-1
08/06/2017  18:13:25.589399	9.941994E-1
08/06/2017  18:13:25.589499	9.949318E-1
08/06/2017  18:13:25.589599	9.956642E-1
08/06/2017  18:13:25.589699	9.959084E-1
08/06/2017  18:13:25.589799	9.949318E-1
08/06/2017  18:13:25.589899	9.951760E-1
08/06/2017  18:13:25.589999	9.956642E-1
08/06/2017  18:13:25.590099	9.963967E-1
08/06/2017  18:13:25.590199	9.954201E-1
08/06/2017  18:13:25.590299	9.954201E-1
08/06/2017  18:13:25.590399	9.954201E-1
08/06/2017  18:13:25.590499	9.966408E-1
08/06/2017  18:13:25.590599	9.966408E-1
08/06/2017  18:13:25.590699	9.959084E-1
08/06/2017  18:13:25.590799	9.959084E-1
08/06/2017  18:13:25.590899	9.956642E-1
08/06/2017  18:13:25.590999	9.956642E-1
08/06/2017  18:13:25.591099	9.944435E-1
08/06/2017  18:13:25.591199	9.949318E-1
08/06/2017  18:13:25.591299	9.954201E-1
08/06/2017  18:13:25.591399	9.954201E-1
08/06/2017  18:13:25.591499	9.959084E-1
08/06/2017  18:13:25.591599	9.963967E-1
08/06/2017  18:13:25.591699	9.959084E-1
08/06/2017  18:13:25.591799	9.963967E-1
08/06/2017  18:13:25.591899	9.963967E-1
08/06/2017  18:13:25.591999	9.959084E-1
08/06/2017  18:13:25.592099	9.959084E-1
08/06/2017  18:13:25.592199	9.956642E-1
08/06/2017  18:13:25.592299	9.956642E-1
08/06/2017  18:13:25.592399	9.949318E-1
08/06/2017  18:13:25.592499	9.954201E-1
08/06/2017  18:13:25.592599	9.941994E-1
08/06/2017  18:13:25.592699	9.951760E-1
08/06/2017  18:13:25.592799	9.959084E-1
08/06/2017  18:13:25.592899	9.949318E-1
08/06/2017  18:13:25.592999	9.951760E-1
08/06/2017  18:13:25.593099	9.956642E-1
08/06/2017  18:13:25.593199	9.949318E-1
08/06/2017  18:13:25.593299	9.956642E-1
08/06/2017  18:13:25.593399	9.951760E-1
08/06/2017  18:13:25.593499	9.944435E-1
08/06/2017  18:13:25.593599	9.946877E-1
08/06/2017  18:13:25.593699	9.951760E-1
08/06/2017  18:13:25.593799	9.963967E-1
08/06/2017  18:13:25.593899	9.959084E-1
08/06/2017  18:13:25.593999	9.956642E-1
08/06/2017  18:13:25.594099	9.963967E-1
08/06/2017  18:13:25.594199	9.949318E-1
08/06/2017  18:13:25.594299	9.954201E-1
08/06/2017  18:13:25.594399	9.954201E-1
08/06/2017  18:13:25.594499	9.951760E-1
08/06/2017  18:13:25.594599	9.954201E-1
08/06/2017  18:13:25.594699	9.959084E-1
08/06/2017  18:13:25.594799	9.946877E-1
08/06/2017  18:13:25.594899	9.966408E-1
08/06/2017  18:13:25.594999	9.956642E-1
08/06/2017  18:13:25.595099	9.949318E-1
08/06/2017  18:13:25.595199	9.954201E-1
08/06/2017  18:13:25.595299	9.954201E-1
08/06/2017  18:13:25.595399	9.956642E-1
08/06/2017  18:13:25.595499	9.946877E-1
08/06/2017  18:13:25.595599	9.959084E-1
08/06/2017  18:13:25.595699	9.954201E-1
08/06/2017  18:13:25.595799	9.946877E-1
08/06/2017  18:13:25.595899	9.949318E-1
08/06/2017  18:13:25.595999	9.963967E-1
08/06/2017  18:13:25.596099	9.959084E-1
08/06/2017  18:13:25.596199	9.944435E-1
08/06/2017  18:13:25.596299	9.937111E-1
08/06/2017  18:13:25.596399	9.949318E-1
08/06/2017  18:13:25.596499	9.966408E-1
08/06/2017  18:13:25.596599	9.959084E-1
08/06/2017  18:13:25.596699	9.951760E-1
08/06/2017  18:13:25.596799	9.951760E-1
08/06/2017  18:13:25.596899	9.959084E-1
08/06/2017  18:13:25.596999	9.956642E-1
08/06/2017  18:13:25.597099	9.949318E-1
08/06/2017  18:13:25.597199	9.934669E-1
08/06/2017  18:13:25.597299	9.946877E-1
08/06/2017  18:13:25.597399	9.956642E-1
08/06/2017  18:13:25.597499	9.956642E-1
08/06/2017  18:13:25.597599	9.956642E-1
08/06/2017  18:13:25.597699	9.956642E-1
08/06/2017  18:13:25.597799	9.954201E-1
08/06/2017  18:13:25.597899	9.956642E-1
08/06/2017  18:13:25.597999	9.959084E-1
08/06/2017  18:13:25.598099	9.944435E-1
08/06/2017  18:13:25.598199	9.949318E-1
08/06/2017  18:13:25.598299	9.949318E-1
08/06/2017  18:13:25.598399	9.949318E-1
08/06/2017  18:13:25.598499	9.944435E-1
08/06/2017  18:13:25.598599	9.946877E-1
08/06/2017  18:13:25.598699	9.956642E-1
08/06/2017  18:13:25.598799	9.959084E-1
08/06/2017  18:13:25.598899	9.959084E-1
08/06/2017  18:13:25.598999	9.954201E-1
08/06/2017  18:13:25.599099	9.944435E-1
08/06/2017  18:13:25.599199	9.944435E-1
08/06/2017  18:13:25.599299	9.944435E-1
08/06/2017  18:13:25.599399	9.956642E-1
08/06/2017  18:13:25.599499	9.949318E-1
08/06/2017  18:13:25.599599	9.946877E-1
08/06/2017  18:13:25.599699	9.944435E-1
08/06/2017  18:13:25.599799	9.959084E-1
08/06/2017  18:13:25.599899	9.971291E-1
08/06/2017  18:13:25.599999	9.963967E-1
08/06/2017  18:13:25.600099	9.951760E-1
08/06/2017  18:13:25.600199	9.949318E-1
08/06/2017  18:13:25.600299	9.954201E-1
08/06/2017  18:13:25.600399	9.941994E-1
08/06/2017  18:13:25.600499	9.944435E-1
08/06/2017  18:13:25.600599	9.951760E-1
08/06/2017  18:13:25.600699	9.951760E-1
08/06/2017  18:13:25.600799	9.954201E-1
08/06/2017  18:13:25.600899	9.954201E-1
08/06/2017  18:13:25.600999	9.949318E-1
08/06/2017  18:13:25.601099	9.951760E-1
08/06/2017  18:13:25.601199	9.951760E-1
08/06/2017  18:13:25.601299	9.951760E-1
08/06/2017  18:13:25.601399	9.949318E-1
08/06/2017  18:13:25.601499	9.939553E-1
08/06/2017  18:13:25.601599	9.949318E-1
08/06/2017  18:13:25.601699	9.949318E-1
08/06/2017  18:13:25.601799	9.954201E-1
08/06/2017  18:13:25.601899	9.951760E-1
08/06/2017  18:13:25.601999	9.951760E-1
08/06/2017  18:13:25.602099	9.949318E-1
08/06/2017  18:13:25.602199	9.954201E-1
08/06/2017  18:13:25.602299	9.951760E-1
08/06/2017  18:13:25.602399	9.949318E-1
08/06/2017  18:13:25.602499	9.949318E-1
08/06/2017  18:13:25.602599	9.951760E-1
08/06/2017  18:13:25.602699	9.951760E-1
08/06/2017  18:13:25.602799	9.951760E-1
08/06/2017  18:13:25.602899	9.963967E-1
08/06/2017  18:13:25.602999	9.951760E-1
08/06/2017  18:13:25.603099	9.959084E-1
