08/06/2017  18:14:32.078900	9.954201E-1
08/06/2017  18:14:32.079000	9.941994E-1
08/06/2017  18:14:32.079100	9.934669E-1
08/06/2017  18:14:32.079200	9.932227E-1
08/06/2017  18:14:32.079300	9.954201E-1
08/06/2017  18:14:32.079400	9.937111E-1
08/06/2017  18:14:32.079500	9.937111E-1
08/06/2017  18:14:32.079600	9.944435E-1
08/06/2017  18:14:32.079700	9.949318E-1
08/06/2017  18:14:32.079800	9.951760E-1
08/06/2017  18:14:32.079900	9.959084E-1
08/06/2017  18:14:32.080000	9.951760E-1
08/06/2017  18:14:32.080100	9.946877E-1
08/06/2017  18:14:32.080200	9.946877E-1
08/06/2017  18:14:32.080300	9.951760E-1
08/06/2017  18:14:32.080400	9.954201E-1
08/06/2017  18:14:32.080500	9.946877E-1
08/06/2017  18:14:32.080600	9.937111E-1
08/06/2017  18:14:32.080700	9.939553E-1
08/06/2017  18:14:32.080800	9.968849E-1
08/06/2017  18:14:32.080900	9.963967E-1
08/06/2017  18:14:32.081000	9.946877E-1
08/06/2017  18:14:32.081100	9.946877E-1
08/06/2017  18:14:32.081200	9.959084E-1
08/06/2017  18:14:32.081300	9.963967E-1
08/06/2017  18:14:32.081400	9.949318E-1
08/06/2017  18:14:32.081500	9.941994E-1
08/06/2017  18:14:32.081600	9.934669E-1
08/06/2017  18:14:32.081700	9.949318E-1
08/06/2017  18:14:32.081800	9.946877E-1
08/06/2017  18:14:32.081900	9.951760E-1
08/06/2017  18:14:32.082000	9.946877E-1
08/06/2017  18:14:32.082100	9.954201E-1
08/06/2017  18:14:32.082200	9.968849E-1
08/06/2017  18:14:32.082300	9.963967E-1
08/06/2017  18:14:32.082400	9.956642E-1
08/06/2017  18:14:32.082500	9.946877E-1
08/06/2017  18:14:32.082600	9.939553E-1
08/06/2017  18:14:32.082700	9.934669E-1
08/06/2017  18:14:32.082800	9.941994E-1
08/06/2017  18:14:32.082900	9.937111E-1
08/06/2017  18:14:32.083000	9.939553E-1
08/06/2017  18:14:32.083100	9.951760E-1
08/06/2017  18:14:32.083200	9.956642E-1
08/06/2017  18:14:32.083300	9.968849E-1
08/06/2017  18:14:32.083400	9.959084E-1
08/06/2017  18:14:32.083500	9.959084E-1
08/06/2017  18:14:32.083600	9.944435E-1
08/06/2017  18:14:32.083700	9.951760E-1
08/06/2017  18:14:32.083800	9.944435E-1
08/06/2017  18:14:32.083900	9.927345E-1
08/06/2017  18:14:32.084000	9.932227E-1
08/06/2017  18:14:32.084100	9.946877E-1
08/06/2017  18:14:32.084200	9.963967E-1
08/06/2017  18:14:32.084300	9.956642E-1
08/06/2017  18:14:32.084400	9.963967E-1
08/06/2017  18:14:32.084500	9.954201E-1
08/06/2017  18:14:32.084600	9.966408E-1
08/06/2017  18:14:32.084700	9.954201E-1
08/06/2017  18:14:32.084800	9.944435E-1
08/06/2017  18:14:32.084900	9.932227E-1
08/06/2017  18:14:32.085000	9.937111E-1
08/06/2017  18:14:32.085100	9.946877E-1
08/06/2017  18:14:32.085200	9.939553E-1
08/06/2017  18:14:32.085300	9.954201E-1
08/06/2017  18:14:32.085400	9.946877E-1
08/06/2017  18:14:32.085500	9.968849E-1
08/06/2017  18:14:32.085600	9.971291E-1
08/06/2017  18:14:32.085700	9.968849E-1
08/06/2017  18:14:32.085800	9.949318E-1
08/06/2017  18:14:32.085900	9.959084E-1
08/06/2017  18:14:32.086000	9.941994E-1
08/06/2017  18:14:32.086100	9.941994E-1
08/06/2017  18:14:32.086200	9.941994E-1
08/06/2017  18:14:32.086300	9.949318E-1
08/06/2017  18:14:32.086400	9.941994E-1
08/06/2017  18:14:32.086500	9.956642E-1
08/06/2017  18:14:32.086600	9.963967E-1
08/06/2017  18:14:32.086700	9.963967E-1
08/06/2017  18:14:32.086800	9.973732E-1
08/06/2017  18:14:32.086900	9.966408E-1
08/06/2017  18:14:32.087000	9.956642E-1
08/06/2017  18:14:32.087100	9.951760E-1
08/06/2017  18:14:32.087200	9.934669E-1
08/06/2017  18:14:32.087300	9.939553E-1
08/06/2017  18:14:32.087400	9.922462E-1
08/06/2017  18:14:32.087500	9.934669E-1
08/06/2017  18:14:32.087600	9.939553E-1
08/06/2017  18:14:32.087700	9.954201E-1
08/06/2017  18:14:32.087800	9.959084E-1
08/06/2017  18:14:32.087900	9.971291E-1
08/06/2017  18:14:32.088000	9.956642E-1
08/06/2017  18:14:32.088100	9.949318E-1
08/06/2017  18:14:32.088200	9.944435E-1
08/06/2017  18:14:32.088300	9.946877E-1
08/06/2017  18:14:32.088400	9.939553E-1
08/06/2017  18:14:32.088500	9.946877E-1
08/06/2017  18:14:32.088600	9.937111E-1
08/06/2017  18:14:32.088700	9.944435E-1
08/06/2017  18:14:32.088800	9.954201E-1
08/06/2017  18:14:32.088900	9.963967E-1
08/06/2017  18:14:32.089000	9.956642E-1
08/06/2017  18:14:32.089100	9.959084E-1
08/06/2017  18:14:32.089200	9.949318E-1
08/06/2017  18:14:32.089300	9.951760E-1
08/06/2017  18:14:32.089400	9.944435E-1
08/06/2017  18:14:32.089500	9.946877E-1
08/06/2017  18:14:32.089600	9.929786E-1
08/06/2017  18:14:32.089700	9.946877E-1
08/06/2017  18:14:32.089800	9.944435E-1
08/06/2017  18:14:32.089900	9.963967E-1
08/06/2017  18:14:32.090000	9.949318E-1
08/06/2017  18:14:32.090100	9.959084E-1
08/06/2017  18:14:32.090200	9.954201E-1
08/06/2017  18:14:32.090300	9.956642E-1
08/06/2017  18:14:32.090400	9.939553E-1
08/06/2017  18:14:32.090500	9.941994E-1
08/06/2017  18:14:32.090600	9.954201E-1
08/06/2017  18:14:32.090700	9.944435E-1
08/06/2017  18:14:32.090800	9.927345E-1
08/06/2017  18:14:32.090900	9.934669E-1
08/06/2017  18:14:32.091000	9.956642E-1
08/06/2017  18:14:32.091100	9.959084E-1
08/06/2017  18:14:32.091200	9.949318E-1
08/06/2017  18:14:32.091300	9.932227E-1
08/06/2017  18:14:32.091400	9.946877E-1
08/06/2017  18:14:32.091500	9.954201E-1
08/06/2017  18:14:32.091600	9.954201E-1
08/06/2017  18:14:32.091700	9.939553E-1
08/06/2017  18:14:32.091800	9.932227E-1
08/06/2017  18:14:32.091900	9.941994E-1
08/06/2017  18:14:32.092000	9.946877E-1
08/06/2017  18:14:32.092100	9.949318E-1
08/06/2017  18:14:32.092200	9.944435E-1
08/06/2017  18:14:32.092300	9.956642E-1
08/06/2017  18:14:32.092400	9.951760E-1
08/06/2017  18:14:32.092500	9.966408E-1
08/06/2017  18:14:32.092600	9.954201E-1
08/06/2017  18:14:32.092700	9.939553E-1
08/06/2017  18:14:32.092800	9.937111E-1
08/06/2017  18:14:32.092900	9.941994E-1
08/06/2017  18:14:32.093000	9.941994E-1
08/06/2017  18:14:32.093100	9.941994E-1
08/06/2017  18:14:32.093200	9.944435E-1
08/06/2017  18:14:32.093300	9.941994E-1
08/06/2017  18:14:32.093400	9.951760E-1
08/06/2017  18:14:32.093500	9.951760E-1
08/06/2017  18:14:32.093600	9.956642E-1
08/06/2017  18:14:32.093700	9.944435E-1
08/06/2017  18:14:32.093800	9.951760E-1
08/06/2017  18:14:32.093900	9.941994E-1
08/06/2017  18:14:32.094000	9.949318E-1
08/06/2017  18:14:32.094100	9.941994E-1
08/06/2017  18:14:32.094200	9.934669E-1
08/06/2017  18:14:32.094300	9.941994E-1
08/06/2017  18:14:32.094400	9.954201E-1
08/06/2017  18:14:32.094500	9.963967E-1
08/06/2017  18:14:32.094600	9.954201E-1
08/06/2017  18:14:32.094700	9.949318E-1
08/06/2017  18:14:32.094800	9.956642E-1
08/06/2017  18:14:32.094900	9.949318E-1
08/06/2017  18:14:32.095000	9.941994E-1
08/06/2017  18:14:32.095100	9.941994E-1
08/06/2017  18:14:32.095200	9.949318E-1
08/06/2017  18:14:32.095300	9.941994E-1
08/06/2017  18:14:32.095400	9.949318E-1
08/06/2017  18:14:32.095500	9.946877E-1
08/06/2017  18:14:32.095600	9.954201E-1
08/06/2017  18:14:32.095700	9.951760E-1
08/06/2017  18:14:32.095800	9.963967E-1
08/06/2017  18:14:32.095900	9.946877E-1
08/06/2017  18:14:32.096000	9.946877E-1
08/06/2017  18:14:32.096100	9.949318E-1
08/06/2017  18:14:32.096200	9.941994E-1
08/06/2017  18:14:32.096300	9.946877E-1
08/06/2017  18:14:32.096400	9.946877E-1
08/06/2017  18:14:32.096500	9.949318E-1
08/06/2017  18:14:32.096600	9.939553E-1
08/06/2017  18:14:32.096700	9.944435E-1
08/06/2017  18:14:32.096800	9.946877E-1
08/06/2017  18:14:32.096900	9.944435E-1
08/06/2017  18:14:32.097000	9.946877E-1
08/06/2017  18:14:32.097100	9.949318E-1
08/06/2017  18:14:32.097200	9.949318E-1
08/06/2017  18:14:32.097300	9.954201E-1
08/06/2017  18:14:32.097400	9.963967E-1
08/06/2017  18:14:32.097500	9.954201E-1
08/06/2017  18:14:32.097600	9.946877E-1
08/06/2017  18:14:32.097700	9.941994E-1
08/06/2017  18:14:32.097800	9.944435E-1
08/06/2017  18:14:32.097900	9.944435E-1
08/06/2017  18:14:32.098000	9.954201E-1
08/06/2017  18:14:32.098100	9.954201E-1
08/06/2017  18:14:32.098200	9.946877E-1
08/06/2017  18:14:32.098300	9.956642E-1
08/06/2017  18:14:32.098400	9.951760E-1
08/06/2017  18:14:32.098500	9.949318E-1
08/06/2017  18:14:32.098600	9.939553E-1
08/06/2017  18:14:32.098700	9.946877E-1
08/06/2017  18:14:32.098800	9.946877E-1
08/06/2017  18:14:32.098900	9.946877E-1
08/06/2017  18:14:32.099000	9.951760E-1
08/06/2017  18:14:32.099100	9.951760E-1
08/06/2017  18:14:32.099200	9.956642E-1
08/06/2017  18:14:32.099300	9.956642E-1
08/06/2017  18:14:32.099400	9.951760E-1
08/06/2017  18:14:32.099500	9.941994E-1
08/06/2017  18:14:32.099600	9.949318E-1
08/06/2017  18:14:32.099700	9.937111E-1
08/06/2017  18:14:32.099800	9.941994E-1
08/06/2017  18:14:32.099900	9.937111E-1
08/06/2017  18:14:32.100000	9.951760E-1
08/06/2017  18:14:32.100100	9.954201E-1
08/06/2017  18:14:32.100200	9.956642E-1
08/06/2017  18:14:32.100300	9.963967E-1
08/06/2017  18:14:32.100400	9.966408E-1
08/06/2017  18:14:32.100500	9.954201E-1
08/06/2017  18:14:32.100600	9.939553E-1
08/06/2017  18:14:32.100700	9.944435E-1
08/06/2017  18:14:32.100800	9.954201E-1
08/06/2017  18:14:32.100900	9.951760E-1
08/06/2017  18:14:32.101000	9.937111E-1
08/06/2017  18:14:32.101100	9.944435E-1
08/06/2017  18:14:32.101200	9.959084E-1
08/06/2017  18:14:32.101300	9.966408E-1
08/06/2017  18:14:32.101400	9.959084E-1
08/06/2017  18:14:32.101500	9.959084E-1
08/06/2017  18:14:32.101600	9.959084E-1
08/06/2017  18:14:32.101700	9.956642E-1
08/06/2017  18:14:32.101800	9.956642E-1
08/06/2017  18:14:32.101900	9.939553E-1
08/06/2017  18:14:32.102000	9.946877E-1
08/06/2017  18:14:32.102100	9.939553E-1
08/06/2017  18:14:32.102200	9.963967E-1
08/06/2017  18:14:32.102300	9.959084E-1
08/06/2017  18:14:32.102400	9.959084E-1
08/06/2017  18:14:32.102500	9.954201E-1
08/06/2017  18:14:32.102600	9.959084E-1
08/06/2017  18:14:32.102700	9.959084E-1
08/06/2017  18:14:32.102800	9.949318E-1
08/06/2017  18:14:32.102900	9.956642E-1
08/06/2017  18:14:32.103000	9.946877E-1
08/06/2017  18:14:32.103100	9.946877E-1
08/06/2017  18:14:32.103200	9.951760E-1
08/06/2017  18:14:32.103300	9.954201E-1
08/06/2017  18:14:32.103400	9.956642E-1
08/06/2017  18:14:32.103500	9.944435E-1
08/06/2017  18:14:32.103600	9.963967E-1
08/06/2017  18:14:32.103700	9.963967E-1
08/06/2017  18:14:32.103800	9.971291E-1
08/06/2017  18:14:32.103900	9.946877E-1
08/06/2017  18:14:32.104000	9.946877E-1
08/06/2017  18:14:32.104100	9.946877E-1
08/06/2017  18:14:32.104200	9.966408E-1
08/06/2017  18:14:32.104300	9.946877E-1
08/06/2017  18:14:32.104400	9.946877E-1
08/06/2017  18:14:32.104500	9.941994E-1
08/06/2017  18:14:32.104600	9.954201E-1
08/06/2017  18:14:32.104700	9.956642E-1
08/06/2017  18:14:32.104800	9.951760E-1
08/06/2017  18:14:32.104900	9.954201E-1
08/06/2017  18:14:32.105000	9.951760E-1
08/06/2017  18:14:32.105100	9.959084E-1
08/06/2017  18:14:32.105200	9.954201E-1
08/06/2017  18:14:32.105300	9.949318E-1
08/06/2017  18:14:32.105400	9.946877E-1
08/06/2017  18:14:32.105500	9.944435E-1
08/06/2017  18:14:32.105600	9.946877E-1
08/06/2017  18:14:32.105700	9.946877E-1
08/06/2017  18:14:32.105800	9.956642E-1
08/06/2017  18:14:32.105900	9.966408E-1
08/06/2017  18:14:32.106000	9.968849E-1
08/06/2017  18:14:32.106100	9.946877E-1
08/06/2017  18:14:32.106200	9.956642E-1
08/06/2017  18:14:32.106300	9.949318E-1
08/06/2017  18:14:32.106400	9.954201E-1
08/06/2017  18:14:32.106500	9.951760E-1
08/06/2017  18:14:32.106600	9.949318E-1
08/06/2017  18:14:32.106700	9.944435E-1
08/06/2017  18:14:32.106800	9.951760E-1
08/06/2017  18:14:32.106900	9.959084E-1
08/06/2017  18:14:32.107000	9.954201E-1
08/06/2017  18:14:32.107100	9.954201E-1
08/06/2017  18:14:32.107200	9.963967E-1
08/06/2017  18:14:32.107300	9.956642E-1
08/06/2017  18:14:32.107400	9.946877E-1
08/06/2017  18:14:32.107500	9.949318E-1
08/06/2017  18:14:32.107600	9.934669E-1
08/06/2017  18:14:32.107700	9.937111E-1
08/06/2017  18:14:32.107800	9.944435E-1
08/06/2017  18:14:32.107900	9.946877E-1
08/06/2017  18:14:32.108000	9.951760E-1
08/06/2017  18:14:32.108100	9.949318E-1
08/06/2017  18:14:32.108200	9.959084E-1
08/06/2017  18:14:32.108300	9.959084E-1
08/06/2017  18:14:32.108400	9.959084E-1
08/06/2017  18:14:32.108500	9.949318E-1
08/06/2017  18:14:32.108600	9.949318E-1
08/06/2017  18:14:32.108700	9.949318E-1
08/06/2017  18:14:32.108800	9.949318E-1
08/06/2017  18:14:32.108900	9.944435E-1
08/06/2017  18:14:32.109000	9.944435E-1
08/06/2017  18:14:32.109100	9.954201E-1
08/06/2017  18:14:32.109200	9.949318E-1
08/06/2017  18:14:32.109300	9.968849E-1
08/06/2017  18:14:32.109400	9.963967E-1
08/06/2017  18:14:32.109500	9.968849E-1
08/06/2017  18:14:32.109600	9.954201E-1
08/06/2017  18:14:32.109700	9.956642E-1
08/06/2017  18:14:32.109800	9.946877E-1
08/06/2017  18:14:32.109900	9.944435E-1
08/06/2017  18:14:32.110000	9.941994E-1
08/06/2017  18:14:32.110100	9.939553E-1
08/06/2017  18:14:32.110200	9.946877E-1
08/06/2017  18:14:32.110300	9.949318E-1
08/06/2017  18:14:32.110400	9.941994E-1
08/06/2017  18:14:32.110500	9.959084E-1
08/06/2017  18:14:32.110600	9.976174E-1
08/06/2017  18:14:32.110700	9.954201E-1
08/06/2017  18:14:32.110800	9.932227E-1
08/06/2017  18:14:32.110900	9.934669E-1
08/06/2017  18:14:32.111000	9.939553E-1
08/06/2017  18:14:32.111100	9.944435E-1
08/06/2017  18:14:32.111200	9.937111E-1
08/06/2017  18:14:32.111300	9.929786E-1
08/06/2017  18:14:32.111400	9.944435E-1
08/06/2017  18:14:32.111500	9.966408E-1
08/06/2017  18:14:32.111600	9.973732E-1
08/06/2017  18:14:32.111700	9.971291E-1
08/06/2017  18:14:32.111800	9.949318E-1
08/06/2017  18:14:32.111900	9.946877E-1
08/06/2017  18:14:32.112000	9.939553E-1
08/06/2017  18:14:32.112100	9.939553E-1
08/06/2017  18:14:32.112200	9.927345E-1
08/06/2017  18:14:32.112300	9.932227E-1
08/06/2017  18:14:32.112400	9.941994E-1
08/06/2017  18:14:32.112500	9.956642E-1
08/06/2017  18:14:32.112600	9.963967E-1
08/06/2017  18:14:32.112700	9.959084E-1
08/06/2017  18:14:32.112800	9.966408E-1
08/06/2017  18:14:32.112900	9.959084E-1
08/06/2017  18:14:32.113000	9.949318E-1
08/06/2017  18:14:32.113100	9.937111E-1
08/06/2017  18:14:32.113200	9.929786E-1
08/06/2017  18:14:32.113300	9.929786E-1
08/06/2017  18:14:32.113400	9.932227E-1
08/06/2017  18:14:32.113500	9.946877E-1
08/06/2017  18:14:32.113600	9.941994E-1
08/06/2017  18:14:32.113700	9.963967E-1
08/06/2017  18:14:32.113800	9.954201E-1
08/06/2017  18:14:32.113900	9.968849E-1
08/06/2017  18:14:32.114000	9.959084E-1
08/06/2017  18:14:32.114100	9.949318E-1
08/06/2017  18:14:32.114200	9.929786E-1
08/06/2017  18:14:32.114300	9.934669E-1
08/06/2017  18:14:32.114400	9.944435E-1
08/06/2017  18:14:32.114500	9.944435E-1
08/06/2017  18:14:32.114600	9.937111E-1
08/06/2017  18:14:32.114700	9.949318E-1
08/06/2017  18:14:32.114800	9.954201E-1
08/06/2017  18:14:32.114900	9.966408E-1
08/06/2017  18:14:32.115000	9.963967E-1
08/06/2017  18:14:32.115100	9.949318E-1
08/06/2017  18:14:32.115200	9.944435E-1
08/06/2017  18:14:32.115300	9.951760E-1
08/06/2017  18:14:32.115400	9.944435E-1
08/06/2017  18:14:32.115500	9.937111E-1
08/06/2017  18:14:32.115600	9.934669E-1
08/06/2017  18:14:32.115700	9.946877E-1
08/06/2017  18:14:32.115800	9.944435E-1
08/06/2017  18:14:32.115900	9.959084E-1
08/06/2017  18:14:32.116000	9.963967E-1
08/06/2017  18:14:32.116100	9.959084E-1
08/06/2017  18:14:32.116200	9.959084E-1
08/06/2017  18:14:32.116300	9.959084E-1
08/06/2017  18:14:32.116400	9.951760E-1
08/06/2017  18:14:32.116500	9.944435E-1
08/06/2017  18:14:32.116600	9.941994E-1
08/06/2017  18:14:32.116700	9.939553E-1
08/06/2017  18:14:32.116800	9.941994E-1
08/06/2017  18:14:32.116900	9.946877E-1
08/06/2017  18:14:32.117000	9.954201E-1
08/06/2017  18:14:32.117100	9.946877E-1
08/06/2017  18:14:32.117200	9.971291E-1
08/06/2017  18:14:32.117300	9.959084E-1
08/06/2017  18:14:32.117400	9.963967E-1
08/06/2017  18:14:32.117500	9.963967E-1
08/06/2017  18:14:32.117600	9.949318E-1
08/06/2017  18:14:32.117700	9.941994E-1
08/06/2017  18:14:32.117800	9.937111E-1
08/06/2017  18:14:32.117900	9.946877E-1
08/06/2017  18:14:32.118000	9.939553E-1
08/06/2017  18:14:32.118100	9.956642E-1
08/06/2017  18:14:32.118200	9.954201E-1
08/06/2017  18:14:32.118300	9.959084E-1
08/06/2017  18:14:32.118400	9.959084E-1
08/06/2017  18:14:32.118500	9.949318E-1
08/06/2017  18:14:32.118600	9.954201E-1
08/06/2017  18:14:32.118700	9.939553E-1
08/06/2017  18:14:32.118800	9.944435E-1
08/06/2017  18:14:32.118900	9.939553E-1
08/06/2017  18:14:32.119000	9.949318E-1
08/06/2017  18:14:32.119100	9.946877E-1
08/06/2017  18:14:32.119200	9.951760E-1
08/06/2017  18:14:32.119300	9.949318E-1
08/06/2017  18:14:32.119400	9.956642E-1
08/06/2017  18:14:32.119500	9.956642E-1
08/06/2017  18:14:32.119600	9.956642E-1
08/06/2017  18:14:32.119700	9.949318E-1
08/06/2017  18:14:32.119800	9.941994E-1
08/06/2017  18:14:32.119900	9.937111E-1
08/06/2017  18:14:32.120000	9.949318E-1
08/06/2017  18:14:32.120100	9.951760E-1
08/06/2017  18:14:32.120200	9.946877E-1
08/06/2017  18:14:32.120300	9.954201E-1
08/06/2017  18:14:32.120400	9.963967E-1
08/06/2017  18:14:32.120500	9.963967E-1
08/06/2017  18:14:32.120600	9.954201E-1
08/06/2017  18:14:32.120700	9.954201E-1
08/06/2017  18:14:32.120800	9.966408E-1
08/06/2017  18:14:32.120900	9.959084E-1
08/06/2017  18:14:32.121000	9.946877E-1
08/06/2017  18:14:32.121100	9.944435E-1
08/06/2017  18:14:32.121200	9.959084E-1
08/06/2017  18:14:32.121300	9.963967E-1
08/06/2017  18:14:32.121400	9.949318E-1
08/06/2017  18:14:32.121500	9.946877E-1
08/06/2017  18:14:32.121600	9.956642E-1
08/06/2017  18:14:32.121700	9.959084E-1
08/06/2017  18:14:32.121800	9.959084E-1
08/06/2017  18:14:32.121900	9.954201E-1
08/06/2017  18:14:32.122000	9.951760E-1
08/06/2017  18:14:32.122100	9.956642E-1
08/06/2017  18:14:32.122200	9.954201E-1
08/06/2017  18:14:32.122300	9.956642E-1
08/06/2017  18:14:32.122400	9.946877E-1
08/06/2017  18:14:32.122500	9.951760E-1
08/06/2017  18:14:32.122600	9.951760E-1
08/06/2017  18:14:32.122700	9.954201E-1
08/06/2017  18:14:32.122800	9.956642E-1
08/06/2017  18:14:32.122900	9.951760E-1
08/06/2017  18:14:32.123000	9.949318E-1
08/06/2017  18:14:32.123100	9.954201E-1
08/06/2017  18:14:32.123200	9.954201E-1
08/06/2017  18:14:32.123300	9.951760E-1
08/06/2017  18:14:32.123400	9.944435E-1
08/06/2017  18:14:32.123500	9.941994E-1
08/06/2017  18:14:32.123600	9.946877E-1
08/06/2017  18:14:32.123700	9.959084E-1
08/06/2017  18:14:32.123800	9.963967E-1
08/06/2017  18:14:32.123900	9.949318E-1
08/06/2017  18:14:32.124000	9.941994E-1
08/06/2017  18:14:32.124100	9.951760E-1
08/06/2017  18:14:32.124200	9.963967E-1
08/06/2017  18:14:32.124300	9.966408E-1
08/06/2017  18:14:32.124400	9.946877E-1
08/06/2017  18:14:32.124500	9.944435E-1
08/06/2017  18:14:32.124600	9.946877E-1
08/06/2017  18:14:32.124700	9.959084E-1
08/06/2017  18:14:32.124800	9.951760E-1
08/06/2017  18:14:32.124900	9.954201E-1
08/06/2017  18:14:32.125000	9.946877E-1
08/06/2017  18:14:32.125100	9.963967E-1
08/06/2017  18:14:32.125200	9.951760E-1
08/06/2017  18:14:32.125300	9.949318E-1
08/06/2017  18:14:32.125400	9.944435E-1
08/06/2017  18:14:32.125500	9.954201E-1
08/06/2017  18:14:32.125600	9.949318E-1
08/06/2017  18:14:32.125700	9.951760E-1
08/06/2017  18:14:32.125800	9.951760E-1
08/06/2017  18:14:32.125900	9.954201E-1
08/06/2017  18:14:32.126000	9.954201E-1
08/06/2017  18:14:32.126100	9.954201E-1
08/06/2017  18:14:32.126200	9.951760E-1
08/06/2017  18:14:32.126300	9.954201E-1
08/06/2017  18:14:32.126400	9.946877E-1
08/06/2017  18:14:32.126500	9.954201E-1
08/06/2017  18:14:32.126600	9.951760E-1
08/06/2017  18:14:32.126700	9.956642E-1
08/06/2017  18:14:32.126800	9.956642E-1
08/06/2017  18:14:32.126900	9.956642E-1
08/06/2017  18:14:32.127000	9.951760E-1
08/06/2017  18:14:32.127100	9.959084E-1
08/06/2017  18:14:32.127200	9.949318E-1
08/06/2017  18:14:32.127300	9.949318E-1
08/06/2017  18:14:32.127400	9.946877E-1
08/06/2017  18:14:32.127500	9.939553E-1
08/06/2017  18:14:32.127600	9.946877E-1
08/06/2017  18:14:32.127700	9.944435E-1
08/06/2017  18:14:32.127800	9.956642E-1
08/06/2017  18:14:32.127900	9.956642E-1
08/06/2017  18:14:32.128000	9.966408E-1
08/06/2017  18:14:32.128100	9.954201E-1
08/06/2017  18:14:32.128200	9.949318E-1
08/06/2017  18:14:32.128300	9.951760E-1
08/06/2017  18:14:32.128400	9.941994E-1
08/06/2017  18:14:32.128500	9.951760E-1
08/06/2017  18:14:32.128600	9.954201E-1
08/06/2017  18:14:32.128700	9.949318E-1
08/06/2017  18:14:32.128800	9.944435E-1
08/06/2017  18:14:32.128900	9.951760E-1
08/06/2017  18:14:32.129000	9.951760E-1
08/06/2017  18:14:32.129100	9.959084E-1
08/06/2017  18:14:32.129200	9.951760E-1
08/06/2017  18:14:32.129300	9.951760E-1
08/06/2017  18:14:32.129400	9.949318E-1
08/06/2017  18:14:32.129500	9.954201E-1
08/06/2017  18:14:32.129600	9.956642E-1
08/06/2017  18:14:32.129700	9.954201E-1
08/06/2017  18:14:32.129800	9.954201E-1
08/06/2017  18:14:32.129900	9.949318E-1
08/06/2017  18:14:32.130000	9.959084E-1
08/06/2017  18:14:32.130100	9.959084E-1
08/06/2017  18:14:32.130200	9.963967E-1
08/06/2017  18:14:32.130300	9.944435E-1
08/06/2017  18:14:32.130400	9.939553E-1
08/06/2017  18:14:32.130500	9.946877E-1
08/06/2017  18:14:32.130600	9.959084E-1
08/06/2017  18:14:32.130700	9.951760E-1
08/06/2017  18:14:32.130800	9.939553E-1
08/06/2017  18:14:32.130900	9.946877E-1
08/06/2017  18:14:32.131000	9.963967E-1
08/06/2017  18:14:32.131100	9.966408E-1
08/06/2017  18:14:32.131200	9.946877E-1
08/06/2017  18:14:32.131300	9.939553E-1
08/06/2017  18:14:32.131400	9.944435E-1
08/06/2017  18:14:32.131500	9.951760E-1
08/06/2017  18:14:32.131600	9.944435E-1
08/06/2017  18:14:32.131700	9.937111E-1
08/06/2017  18:14:32.131800	9.939553E-1
08/06/2017  18:14:32.131900	9.946877E-1
08/06/2017  18:14:32.132000	9.968849E-1
08/06/2017  18:14:32.132100	9.949318E-1
08/06/2017  18:14:32.132200	9.956642E-1
08/06/2017  18:14:32.132300	9.946877E-1
08/06/2017  18:14:32.132400	9.956642E-1
08/06/2017  18:14:32.132500	9.939553E-1
08/06/2017  18:14:32.132600	9.944435E-1
08/06/2017  18:14:32.132700	9.939553E-1
08/06/2017  18:14:32.132800	9.946877E-1
08/06/2017  18:14:32.132900	9.954201E-1
08/06/2017  18:14:32.133000	9.954201E-1
08/06/2017  18:14:32.133100	9.956642E-1
08/06/2017  18:14:32.133200	9.951760E-1
08/06/2017  18:14:32.133300	9.956642E-1
08/06/2017  18:14:32.133400	9.951760E-1
08/06/2017  18:14:32.133500	9.949318E-1
08/06/2017  18:14:32.133600	9.944435E-1
08/06/2017  18:14:32.133700	9.929786E-1
08/06/2017  18:14:32.133800	9.944435E-1
08/06/2017  18:14:32.133900	9.956642E-1
08/06/2017  18:14:32.134000	9.956642E-1
08/06/2017  18:14:32.134100	9.941994E-1
08/06/2017  18:14:32.134200	9.959084E-1
08/06/2017  18:14:32.134300	9.954201E-1
08/06/2017  18:14:32.134400	9.963967E-1
08/06/2017  18:14:32.134500	9.946877E-1
08/06/2017  18:14:32.134600	9.939553E-1
08/06/2017  18:14:32.134700	9.932227E-1
08/06/2017  18:14:32.134800	9.946877E-1
08/06/2017  18:14:32.134900	9.944435E-1
08/06/2017  18:14:32.135000	9.949318E-1
08/06/2017  18:14:32.135100	9.949318E-1
08/06/2017  18:14:32.135200	9.951760E-1
08/06/2017  18:14:32.135300	9.956642E-1
08/06/2017  18:14:32.135400	9.951760E-1
08/06/2017  18:14:32.135500	9.949318E-1
08/06/2017  18:14:32.135600	9.949318E-1
08/06/2017  18:14:32.135700	9.939553E-1
08/06/2017  18:14:32.135800	9.941994E-1
08/06/2017  18:14:32.135900	9.937111E-1
08/06/2017  18:14:32.136000	9.944435E-1
08/06/2017  18:14:32.136100	9.946877E-1
08/06/2017  18:14:32.136200	9.954201E-1
08/06/2017  18:14:32.136300	9.941994E-1
08/06/2017  18:14:32.136400	9.954201E-1
08/06/2017  18:14:32.136500	9.954201E-1
08/06/2017  18:14:32.136600	9.949318E-1
08/06/2017  18:14:32.136700	9.937111E-1
08/06/2017  18:14:32.136800	9.939553E-1
08/06/2017  18:14:32.136900	9.937111E-1
08/06/2017  18:14:32.137000	9.959084E-1
08/06/2017  18:14:32.137100	9.959084E-1
