Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497700710,26745791.731373403,30806652.42068453,4060.861,3.99933e14,0.3343,3.93559e6,-1.96450e6,4.92854e-9
1497700740,26764395.19208519,30819784.941055574,4055.390,3.90653e14,1.9937,3.88026e6,-1.95966e6,4.91638e-9
1497700770,26783007.425635543,30832873.51034786,4049.866,4.17885e14,4.8382,4.00420e6,-1.95481e6,4.90419e-9
1497700800,26801628.06613164,30845918.024351407,4044.290,4.16186e14,4.4119,3.98591e6,-1.94994e6,4.89197e-9
1497700830,26820256.749007143,30858918.379543353,4038.662,3.94111e14,1.1263,3.86820e6,-1.94506e6,4.87971e-9
1497700860,26838893.11105083,30871874.473005872,4032.981,3.92845e14,1.4439,3.85230e6,-1.94016e6,4.86742e-9
1497700890,26857536.7903837,30884786.202501833,4027.249,3.95161e14,0.8629,3.85380e6,-1.93525e6,4.85510e-9
1497700920,26876187.426469862,30897653.46644627,4021.466,3.99787e14,0.2976,3.86640e6,-1.93033e6,4.84274e-9
1497700950,26894844.66011902,30910476.163903385,4015.632,3.95824e14,0.6965,3.83737e6,-1.92540e6,4.83036e-9
1497700980,26913508.133488845,30923254.194583554,4009.746,3.99403e14,0.2013,3.84475e6,-1.92046e6,4.81794e-9
1497701010,26932177.49008723,30935987.458840363,4003.810,3.99886e14,0.3225,3.83715e6,-1.91550e6,4.80549e-9
1497701040,26950852.374774355,30948675.857667737,3997.823,3.92752e14,1.4672,3.79300e6,-1.91053e6,4.79302e-9
1497701070,26969532.433764704,30961319.292696882,3991.787,3.93421e14,1.2993,3.78631e6,-1.90555e6,4.78051e-9
1497701100,26988217.314628914,30973917.666193523,3985.700,3.93704e14,1.2284,3.77773e6,-1.90056e6,4.76798e-9
1497701130,27006906.66630674,30986470.881034717,3979.564,4.04269e14,1.4222,3.81802e6,-1.89556e6,4.75542e-9
1497701160,27025600.139074396,30998978.84076814,3973.379,3.99643e14,0.2615,3.78598e6,-1.89054e6,4.74283e-9
1497701190,27044297.38458034,31011441.449546997,3967.144,3.96341e14,0.5669,3.76029e6,-1.88552e6,4.73021e-9
1497701220,27062998.055835705,31023858.61214714,3960.861,4.00305e14,0.4275,3.76894e6,-1.88048e6,4.71756e-9
1497701250,27081701.80721576,31036230.233963925,3954.528,3.98235e14,0.0918,3.74908e6,-1.87543e6,4.70489e-9
1497701280,27100408.29446115,31048556.221009362,3948.148,4.01609e14,0.7548,3.75480e6,-1.87038e6,4.69220e-9
1497701310,27119117.17467915,31060836.47990892,3941.719,3.95594e14,0.7543,3.71648e6,-1.86531e6,4.67947e-9
1497701340,27137828.106344685,31073070.917898692,3935.243,3.98790e14,0.0476,3.72127e6,-1.86023e6,4.66673e-9
1497701370,27156540.749301407,31085259.442822255,3928.719,4.00768e14,0.5437,3.72030e6,-1.85514e6,4.65395e-9
1497701400,27175254.76476241,31097401.963127755,3922.147,3.93294e14,1.3313,3.67538e6,-1.85005e6,4.64116e-9
1497701430,27193969.815296553,31109498.387874514,3915.529,3.98507e14,0.0234,3.68936e6,-1.84494e6,4.62833e-9
1497701460,27212685.564873915,31121548.626700632,3908.863,3.99216e14,0.1544,3.68240e6,-1.83982e6,4.61549e-9
1497701490,27231401.67882152,31133552.58984951,3902.151,3.95867e14,0.6858,3.65672e6,-1.83470e6,4.60262e-9
1497701520,27250117.823838104,31145510.18815749,3895.392,3.99907e14,0.3279,3.66503e6,-1.82956e6,4.58973e-9
1497701550,27268833.667994384,31157421.33305105,3888.588,3.98050e14,0.1380,3.64622e6,-1.82442e6,4.57682e-9
1497701580,27287548.88073316,31169285.93654395,3881.737,3.94679e14,0.9838,3.62054e6,-1.81927e6,4.56389e-9
1497701610,27306263.132869422,31181103.911234595,3874.841,4.00242e14,0.4118,3.63558e6,-1.81411e6,4.55093e-9
1497701640,27324976.096590165,31192875.17030314,3867.899,4.00090e14,0.3736,3.62453e6,-1.80894e6,4.53795e-9
1497701670,27343687.445454344,31204599.627508868,3860.912,3.92283e14,1.5849,3.57882e6,-1.80376e6,4.52495e-9
1497701700,27362396.85439256,31216277.197187416,3853.880,3.93614e14,1.2509,3.57454e6,-1.79857e6,4.51194e-9
1497701730,27381103.999721877,31227907.794251725,3846.804,3.93035e14,1.3962,3.56161e6,-1.79338e6,4.49890e-9
1497701760,27399808.559098855,31239491.334178343,3839.683,3.92894e14,1.4317,3.55064e6,-1.78818e6,4.48584e-9
1497701790,27418510.211565647,31251027.733015817,3832.518,3.98582e14,0.0047,3.56573e6,-1.78297e6,4.47276e-9
1497701820,27437208.637534533,31262516.907378506,3825.308,3.94099e14,1.1292,3.53531e6,-1.77775e6,4.45967e-9
1497701850,27455903.518787283,31273958.774444018,3818.055,3.98635e14,0.0088,3.54508e6,-1.77253e6,4.44655e-9
1497701880,27474594.538474638,31285353.25195063,3810.759,4.00583e14,0.4974,3.54325e6,-1.76730e6,4.43342e-9
1497701910,27493281.381115537,31296700.25819471,3803.419,3.98327e14,0.0686,3.52277e6,-1.76206e6,4.42027e-9
1497701940,27511963.7325964,31307999.712028176,3796.036,4.01149e14,0.6393,3.52472e6,-1.75682e6,4.40711e-9
1497701970,27530641.28017026,31319251.532856,3788.610,4.04451e14,1.4678,3.52869e6,-1.75156e6,4.39392e-9
1497702000,27549313.712455787,31330455.640633516,3781.142,3.96333e14,0.5690,3.48253e6,-1.74630e6,4.38072e-9
1497702030,27567980.719423566,31341611.955852672,3773.631,3.85963e14,3.1705,3.42673e6,-1.74104e6,4.36750e-9
1497702060,27586641.992434453,31352720.399574544,3766.078,3.91616e14,1.7523,3.44097e6,-1.73577e6,4.35427e-9
1497702090,27605297.224198777,31363780.893391624,3758.484,3.94374e14,1.0602,3.44248e6,-1.73049e6,4.34102e-9
1497702120,27623946.10878782,31374793.35943662,3750.847,3.95052e14,0.8903,3.43489e6,-1.72521e6,4.32776e-9
1497702150,27642588.341632463,31385757.720379848,3743.169,3.93393e14,1.3064,3.41720e6,-1.71992e6,4.31448e-9
1497702180,27661223.619521637,31396673.89942663,3735.450,4.00522e14,0.4820,3.43734e6,-1.71462e6,4.30118e-9
1497702210,27679851.64060088,31407541.820314776,3727.690,4.04197e14,1.4042,3.44247e6,-1.70932e6,4.28787e-9
1497702240,27698472.104370628,31418361.40731197,3719.889,4.02703e14,1.0293,3.42539e6,-1.70401e6,4.27455e-9
1497702270,27717084.711684566,31429132.585213263,3712.048,4.02331e14,0.9360,3.41312e6,-1.69870e6,4.26122e-9
1497702300,27735689.164747916,31439855.27933849,3704.166,3.97211e14,0.3487,3.38068e6,-1.69338e6,4.24787e-9
1497702330,27754285.167128295,31450529.4155376,3696.244,3.97791e14,0.2030,3.37251e6,-1.68806e6,4.23451e-9
1497702360,27772872.423714574,31461154.92016417,3688.282,3.97883e14,0.1800,3.36224e6,-1.68273e6,4.22113e-9
1497702390,27791450.640754543,31471731.720096882,3680.281,3.99225e14,0.1567,3.35723e6,-1.67739e6,4.20774e-9
1497702420,27810019.5258401,31482259.742729448,3672.240,4.02886e14,1.0752,3.36190e6,-1.67206e6,4.19434e-9
1497702450,27828578.787905313,31492738.915968187,3664.160,4.02378e14,0.9478,3.34903e6,-1.66671e6,4.18093e-9
1497702480,27847128.137224425,31503169.16822967,3656.041,3.95323e14,0.8223,3.30888e6,-1.66137e6,4.16751e-9
1497702510,27865667.285409786,31513550.428438507,3647.883,3.95762e14,0.7122,3.30004e6,-1.65601e6,4.15407e-9
1497702540,27884195.94540963,31523882.62602492,3639.687,3.98080e14,0.1304,3.29896e6,-1.65066e6,4.14063e-9
1497702570,27902713.831505954,31534165.690922566,3631.452,4.22046e14,5.8819,3.38715e6,-1.64530e6,4.12717e-9
1497702600,27921220.659312133,31544399.553566214,3623.179,4.20606e14,5.5208,3.37018e6,-1.63993e6,4.11370e-9
1497702630,27939716.145751145,31554584.144893594,3614.868,3.99043e14,0.1109,3.27073e6,-1.63456e6,4.10023e-9
1497702660,27958200.00911348,31564719.396330718,3606.519,4.01085e14,0.6233,3.26832e6,-1.62919e6,4.08674e-9
1497702690,27976671.96899404,31574805.239802256,3598.133,3.93295e14,1.3309,3.22580e6,-1.62381e6,4.07324e-9
1497702720,27995131.746309113,31584841.607725304,3589.710,3.97988e14,0.1537,3.23416e6,-1.61843e6,4.05974e-9
1497702750,28013579.063293703,31594828.43300722,3581.249,3.97599e14,0.2512,3.22182e6,-1.61305e6,4.04622e-9
1497702780,28032013.643498756,31604765.649043515,3572.752,4.00031e14,0.3590,3.22086e6,-1.60766e6,4.03270e-9
1497702810,28050435.211788423,31614653.189715724,3564.218,4.07757e14,2.2972,3.24111e6,-1.60227e6,4.01917e-9
1497702840,28068843.494337153,31624490.989389285,3555.647,4.00685e14,0.5230,3.20187e6,-1.59687e6,4.00563e-9
1497702870,28087238.21862687,31634278.982911434,3547.041,3.93765e14,1.2132,3.16341e6,-1.59147e6,3.99208e-9
1497702900,28105619.113444094,31644017.105609052,3538.398,3.97357e14,0.3119,3.16697e6,-1.58607e6,3.97852e-9
1497702930,28123985.908907656,31653705.29327322,3529.719,4.05923e14,1.8372,3.19014e6,-1.58067e6,3.96496e-9
1497702960,28142338.3363712,31663343.482198536,3521.005,4.04473e14,1.4732,3.17349e6,-1.57526e6,3.95139e-9
1497702990,28160676.128515087,31672931.60913929,3512.255,3.97172e14,0.3583,3.13384e6,-1.56985e6,3.93781e-9
1497703020,28178999.0193129,31682469.61132082,3503.471,3.95670e14,0.7353,3.11713e6,-1.56444e6,3.92422e-9
1497703050,28197306.74402861,31691957.426437337,3494.651,3.91736e14,1.7222,3.09096e6,-1.55902e6,3.91063e-9
1497703080,28215599.039213814,31701394.992649745,3485.796,3.94263e14,1.0883,3.09006e6,-1.55360e6,3.89704e-9
1497703110,28233875.642704748,31710782.248583503,3476.907,4.04105e14,1.3810,3.11750e6,-1.54818e6,3.88343e-9
1497703140,28252136.29361947,31720119.13332648,3467.983,4.00961e14,0.5921,3.09441e6,-1.54276e6,3.86982e-9
1497703170,28270380.732354823,31729405.586426836,3459.025,3.99538e14,0.2351,3.07804e6,-1.53734e6,3.85620e-9
1497703200,28288608.700583458,31738641.54789094,3450.033,4.00203e14,0.4019,3.06972e6,-1.53191e6,3.84258e-9
1497703230,28306819.94121413,31747826.95819571,3441.007,4.00297e14,0.4257,3.05920e6,-1.52648e6,3.82896e-9
1497703260,28325014.19850145,31756961.758241873,3431.948,4.00840e14,0.5619,3.05038e6,-1.52105e6,3.81533e-9
1497703290,28343191.217929624,31766045.889396947,3422.855,4.04133e14,1.3880,3.05200e6,-1.51561e6,3.80169e-9
1497703320,28361350.746245466,31775079.293478705,3413.729,4.04433e14,1.4632,3.04219e6,-1.51018e6,3.78805e-9
1497703350,28379492.531454887,31784061.91275329,3404.569,3.98496e14,0.0263,3.00883e6,-1.50474e6,3.77440e-9
1497703380,28397616.32281932,31792993.68993333,3395.377,3.94173e14,1.1109,2.98169e6,-1.49930e6,3.76075e-9
1497703410,28415721.870852113,31801874.56817613,3386.153,3.97117e14,0.3720,2.98190e6,-1.49386e6,3.74710e-9
1497703440,28433808.92731483,31810704.49108178,3376.896,3.95719e14,0.7230,2.96581e6,-1.48842e6,3.73344e-9
1497703470,28451877.245213553,31819483.40269137,3367.606,3.92442e14,1.5451,2.94277e6,-1.48298e6,3.71978e-9
1497703500,28469926.57879519,31828211.247485127,3358.285,3.96909e14,0.4245,2.94852e6,-1.47753e6,3.70612e-9
1497703530,28487956.683575958,31836887.97036984,3348.931,3.95927e14,0.6707,2.93403e6,-1.47209e6,3.69245e-9
1497703560,28505967.316238273,31845513.51671049,3339.546,4.00248e14,0.4134,2.93906e6,-1.46664e6,3.67878e-9
1497703590,28523958.23472661,31854087.832294814,3330.130,4.04561e14,1.4953,2.94395e6,-1.46119e6,3.66510e-9
1497703620,28541929.198211722,31862610.863342382,3320.682,4.06100e14,1.8815,2.93859e6,-1.45574e6,3.65143e-9
1497703650,28559879.96708708,31871082.556502704,3311.203,4.06840e14,2.0671,2.93027e6,-1.45029e6,3.63775e-9
1497703680,28577810.302965336,31879502.85885344,3301.693,4.00575e14,0.4953,2.89655e6,-1.44484e6,3.62407e-9
1497703710,28595719.96867475,31887871.71789862,3292.152,3.88777e14,2.4645,2.84302e6,-1.43939e6,3.61038e-9
1497703740,28613608.72825559,31896189.081566703,3282.580,3.95956e14,0.6634,2.85807e6,-1.43393e6,3.59670e-9
1497703770,28631476.346956547,31904454.898208983,3272.979,4.04745e14,1.5415,2.87868e6,-1.42848e6,3.58301e-9
1497703800,28649322.591231074,31912669.116597634,3263.347,3.96555e14,0.5133,2.83845e6,-1.42302e6,3.56932e-9
1497703830,28667147.228711378,31920831.685933635,3253.684,3.95333e14,0.8198,2.82323e6,-1.41757e6,3.55563e-9
1497703860,28684950.02827378,31928942.5558154,3243.993,3.98664e14,0.0160,2.82416e6,-1.41211e6,3.54194e-9
1497703890,28702730.759965815,31937001.676266782,3234.271,3.97420e14,0.2962,2.80885e6,-1.40666e6,3.52825e-9
1497703920,28720489.195024643,31945008.997725815,3224.520,3.99486e14,0.2221,2.80521e6,-1.40120e6,3.51455e-9
1497703950,28738225.105873268,31952964.471043054,3214.739,3.99706e14,0.2774,2.79506e6,-1.39574e6,3.50086e-9
1497703980,28755938.266116474,31960868.04747997,3204.930,3.96097e14,0.6280,2.77154e6,-1.39029e6,3.48716e-9
1497704010,28773628.450536996,31968719.678707365,3195.091,4.01136e14,0.6362,2.77816e6,-1.38483e6,3.47347e-9
1497704040,28791295.435091455,31976519.316803772,3185.224,3.96063e14,0.6366,2.74966e6,-1.37937e6,3.45977e-9
1497704070,28808938.996906403,31984266.914253872,3175.328,3.97369e14,0.3089,2.74328e6,-1.37391e6,3.44608e-9
1497704100,28826558.91427428,31991962.423946884,3165.404,3.99899e14,0.3257,2.74106e6,-1.36845e6,3.43238e-9
1497704130,28844154.96666403,31999605.799161147,3155.451,3.94228e14,1.0969,2.71074e6,-1.36300e6,3.41868e-9
1497704160,28861726.934672073,32007196.99360539,3145.470,3.98701e14,0.0253,2.71511e6,-1.35754e6,3.40499e-9
1497704190,28879274.600063406,32014735.96137425,3135.461,4.00821e14,0.5571,2.71138e6,-1.35208e6,3.39129e-9
1497704220,28896797.745753035,32022222.6569605,3125.425,3.95592e14,0.7548,2.68277e6,-1.34662e6,3.37760e-9
1497704250,28914296.155802045,32029657.035253413,3115.361,3.98362e14,0.0599,2.68122e6,-1.34117e6,3.36390e-9
1497704280,28931769.61541365,32037039.051537167,3105.269,3.96062e14,0.6370,2.66260e6,-1.33571e6,3.35021e-9
1497704310,28949217.91092923,32044368.661489226,3095.151,3.93577e14,1.2604,2.64343e6,-1.33025e6,3.33652e-9
1497704340,28966640.82982434,32051645.82117876,3085.005,3.97662e14,0.2355,2.64616e6,-1.32480e6,3.32282e-9
1497704370,28984038.16070478,32058870.487065077,3074.832,4.24486e14,6.4941,2.72402e6,-1.31934e6,3.30913e-9
1497704400,29001409.693302546,32066042.615996037,3064.633,4.28093e14,7.3990,2.72464e6,-1.31389e6,3.29544e-9
1497704430,29018755.218460638,32073162.165228125,3054.407,3.99565e14,0.2419,2.61970e6,-1.30843e6,3.28176e-9
1497704460,29036074.528163612,32080229.092358503,3044.155,3.96465e14,0.5358,2.59865e6,-1.30298e6,3.26807e-9
1497704490,29053367.415498875,32087243.355390105,3033.876,4.00372e14,0.4445,2.60049e6,-1.29752e6,3.25439e-9
1497704520,29070633.674663804,32094204.912708744,3023.571,4.04063e14,1.3704,2.60152e6,-1.29207e6,3.24070e-9
1497704550,29087873.100961577,32101113.723081883,3013.241,3.98511e14,0.0225,2.57262e6,-1.28662e6,3.22702e-9
1497704580,29105085.49079705,32107969.74565729,3002.884,4.08243e14,2.4191,2.59299e6,-1.28117e6,3.21334e-9
1497704610,29122270.6416726,32114772.939961858,2992.502,4.06673e14,2.0252,2.57693e6,-1.27572e6,3.19966e-9
1497704640,29139428.352183934,32121523.26590029,2982.095,3.88940e14,2.4237,2.50942e6,-1.27027e6,3.18599e-9
1497704670,29156558.422015995,32128220.683753874,2971.662,3.94810e14,0.9510,2.51728e6,-1.26482e6,3.17232e-9
1497704700,29173660.651938662,32134865.15417922,2961.205,3.98079e14,0.1308,2.51676e6,-1.25937e6,3.15865e-9
1497704730,29190734.843815036,32141456.63818129,2950.722,3.94532e14,1.0207,2.49472e6,-1.25392e6,3.14498e-9
1497704760,29207780.80055927,32147995.097191524,2940.214,3.97058e14,0.3869,2.49179e6,-1.24848e6,3.13131e-9
1497704790,29224798.326170377,32154480.49298701,2929.682,3.94178e14,1.1095,2.47194e6,-1.24303e6,3.11765e-9
1497704820,29241787.225715846,32160912.787714794,2919.126,3.88840e14,2.4487,2.44454e6,-1.23759e6,3.10399e-9
1497704850,29258747.30532761,32167291.943890464,2908.545,3.90560e14,2.0172,2.43911e6,-1.23214e6,3.09033e-9
1497704880,29275678.3721979,32173617.924396697,2897.940,3.88951e14,2.4208,2.42338e6,-1.22670e6,3.07668e-9
1497704910,29292580.234575216,32179890.692481875,2887.310,3.89656e14,2.2441,2.41479e6,-1.22126e6,3.06303e-9
1497704940,29309452.701760188,32186110.21175862,2876.658,3.94001e14,1.1538,2.41729e6,-1.21582e6,3.04938e-9
1497704970,29326295.584101506,32192276.44620243,2865.981,3.88172e14,2.6163,2.38877e6,-1.21039e6,3.03574e-9
1497705000,29343108.69299178,32198389.36015028,2855.281,4.00927e14,0.5837,2.41659e6,-1.20495e6,3.02210e-9
1497705030,29359891.84084687,32204448.918319423,2844.557,4.11777e14,3.3057,2.43833e6,-1.19952e6,3.00846e-9
1497705060,29376644.84115292,32210455.08574386,2833.810,3.97727e14,0.2192,2.38520e6,-1.19408e6,2.99483e-9
1497705090,29393367.508411005,32216407.827835444,2823.040,3.91507e14,1.7796,2.35581e6,-1.18865e6,2.98120e-9
1497705120,29410059.658149395,32222307.11036247,2812.247,3.92120e14,1.6258,2.34686e6,-1.18322e6,2.96757e-9
1497705150,29426721.10691935,32228152.8994486,2801.432,4.02890e14,1.0763,2.36791e6,-1.17779e6,2.95395e-9
1497705180,29443351.672290858,32233945.161571696,2790.593,3.99425e14,0.2069,2.34680e6,-1.17236e6,2.94033e-9
1497705210,29459951.172848374,32239683.863562845,2779.733,3.92197e14,1.6064,2.31478e6,-1.16694e6,2.92671e-9
1497705240,29476519.42818663,32245368.97260521,2768.850,4.03135e14,1.1375,2.33588e6,-1.16151e6,2.91310e-9
1497705270,29493056.25890626,32251000.456233013,2757.944,3.98057e14,0.1364,2.31025e6,-1.15609e6,2.89950e-9
1497705300,29509561.48660972,32256578.282330513,2747.017,3.93549e14,1.2674,2.28641e6,-1.15067e6,2.88589e-9
1497705330,29526034.93391684,32262102.41912507,2736.067,3.99459e14,0.2153,2.29261e6,-1.14525e6,2.87229e-9
1497705360,29542476.424399387,32267572.83520445,2725.096,3.89837e14,2.1986,2.25426e6,-1.13983e6,2.85870e-9
1497705390,29558885.782638296,32272989.499497466,2714.104,3.81481e14,4.2949,2.21977e6,-1.13441e6,2.84511e-9
1497705420,29575262.834199727,32278352.381278817,2703.090,3.92672e14,1.4874,2.24086e6,-1.12900e6,2.83153e-9
1497705450,29591607.405631054,32283661.450168148,2692.054,3.92824e14,1.4492,2.23054e6,-1.12359e6,2.81794e-9
1497705480,29607919.324456852,32288916.67612901,2680.997,3.93911e14,1.1764,2.22285e6,-1.11817e6,2.80437e-9
1497705510,29624198.419174913,32294118.029467847,2669.920,3.96668e14,0.4848,2.21979e6,-1.11277e6,2.79080e-9
1497705540,29640444.519252166,32299265.480832998,2658.821,3.94539e14,1.0190,2.20308e6,-1.10736e6,2.77723e-9
1497705570,29656657.455120794,32304359.001213696,2647.702,3.97955e14,0.1620,2.20177e6,-1.10195e6,2.76367e-9
1497705600,29672837.05817412,32309398.56193903,2636.562,4.07091e14,2.1300,2.21609e6,-1.09655e6,2.75011e-9
1497705630,29688983.160743047,32314384.134668283,2625.401,3.95167e14,0.8614,2.17254e6,-1.09115e6,2.73656e-9
1497705660,29705095.596152604,32319315.6914168,2614.220,3.89885e14,2.1865,2.14741e6,-1.08575e6,2.72301e-9
1497705690,29721174.198657252,32324193.204528067,2603.019,3.94911e14,0.9256,2.15035e6,-1.08035e6,2.70947e-9
1497705720,29737218.80345628,32329016.646681406,2591.798,3.97131e14,0.3687,2.14559e6,-1.07495e6,2.69593e-9
1497705750,29753229.246689785,32333785.990890894,2580.557,4.05728e14,1.7883,2.15789e6,-1.06956e6,2.68240e-9
1497705780,29769205.36543449,32338501.21050437,2569.296,4.00320e14,0.4314,2.13257e6,-1.06417e6,2.66887e-9
1497705810,29785146.997699548,32343162.27920247,2558.015,3.95726e14,0.7213,2.10957e6,-1.05878e6,2.65534e-9
1497705840,29801053.982422516,32347769.17099758,2546.715,3.92110e14,1.6284,2.08928e6,-1.05339e6,2.64183e-9
1497705870,29816926.159465145,32352321.86023287,2535.396,3.90099e14,2.1329,2.07331e6,-1.04801e6,2.62832e-9
1497705900,29832763.369609334,32356820.32158137,2524.057,3.97571e14,0.2583,2.08219e6,-1.04262e6,2.61481e-9
1497705930,29848565.454573203,32361264.530063305,2512.699,3.99235e14,0.1591,2.07577e6,-1.03724e6,2.60131e-9
1497705960,29864332.256944656,32365654.460988738,2501.322,3.92627e14,1.4986,2.04791e6,-1.03186e6,2.58781e-9
1497705990,29880063.620239887,32369990.090013303,2489.926,4.00806e14,0.5534,2.05829e6,-1.02649e6,2.57432e-9
1497706020,29895759.388879146,32374271.39311915,2478.512,4.00203e14,0.4021,2.04596e6,-1.02111e6,2.56083e-9
1497706050,29911419.408182945,32378498.34661415,2467.079,3.98795e14,0.0487,2.03161e6,-1.01574e6,2.54735e-9
1497706080,29927043.524368063,32382670.927131224,2455.627,4.05263e14,1.6714,2.03725e6,-1.01037e6,2.53388e-9
1497706110,29942631.584543735,32386789.111627642,2444.158,3.92472e14,1.5374,1.99419e6,-1.00500e6,2.52041e-9
1497706140,29958183.436707754,32390852.877384316,2432.669,3.92153e14,1.6176,1.98274e6,-9.99632e5,2.50695e-9
1497706170,29973698.929742582,32394862.202005114,2421.163,4.11143e14,3.1467,2.01945e6,-9.94268e5,2.49349e-9
1497706200,29989177.913411453,32398817.06341613,2409.639,4.08366e14,2.4500,2.00167e6,-9.88907e5,2.48004e-9
1497706230,30004620.238330156,32402717.439841945,2398.097,3.96079e14,0.6325,1.96051e6,-9.83547e5,2.46659e-9
1497706260,30020025.756038353,32406563.309876252,2386.538,3.89757e14,2.2185,1.93432e6,-9.78190e5,2.45315e-9
1497706290,30035394.318920296,32410354.65240961,2374.960,4.00582e14,0.4972,1.95014e6,-9.72835e5,2.43972e-9
1497706320,30050725.78022518,32414091.446651697,2363.366,4.10996e14,3.1097,1.96468e6,-9.67482e5,2.42629e-9
1497706350,30066019.994063046,32417773.672130566,2351.754,4.04745e14,1.5414,1.93873e6,-9.62132e5,2.41286e-9
1497706380,30081276.815400768,32421401.308691747,2340.124,3.94972e14,0.9104,1.90450e6,-9.56784e5,2.39945e-9
1497706410,30096496.10005806,32424974.336497437,2328.478,3.88479e14,2.5393,1.87836e6,-9.51438e5,2.38603e-9
1497706440,30111677.704703383,32428492.736025743,2316.815,3.95139e14,0.8684,1.88361e6,-9.46095e5,2.37263e-9
1497706470,30126821.48684996,32431956.488069803,2305.135,3.99215e14,0.1541,1.88259e6,-9.40753e5,2.35923e-9
1497706500,30141927.304851823,32435365.573737048,2293.438,4.01829e14,0.8101,1.87804e6,-9.35415e5,2.34583e-9
1497706530,30156995.01792544,32438719.97447443,2281.725,3.95162e14,0.8626,1.85177e6,-9.30078e5,2.33245e-9
1497706560,30172024.486066785,32442019.671987522,2269.995,3.93379e14,1.3099,1.83702e6,-9.24744e5,2.31906e-9
1497706590,30187015.57012662,32445264.648320317,2258.249,3.99657e14,0.2651,1.84090e6,-9.19412e5,2.30569e-9
1497706620,30201968.13178122,32448454.885828547,2246.487,3.90136e14,2.1236,1.80840e6,-9.14083e5,2.29232e-9
1497706650,30216882.033528626,32451590.367179308,2234.708,3.89777e14,2.2136,1.79704e6,-9.08756e5,2.27895e-9
1497706680,30231757.13868506,32454671.07535053,2222.914,3.94234e14,1.0954,1.79661e6,-9.03431e5,2.26559e-9
1497706710,30246593.311381273,32457696.99363049,2211.104,3.96044e14,0.6414,1.79010e6,-8.98109e5,2.25224e-9
1497706740,30261390.416558944,32460668.10561744,2199.278,3.89973e14,2.1643,1.76590e6,-8.92789e5,2.23890e-9
1497706770,30276148.319967084,32463584.395219035,2187.436,3.90959e14,1.9171,1.75757e6,-8.87472e5,2.22555e-9
1497706800,30290866.888158448,32466445.846651956,2175.579,4.13548e14,3.7501,1.79702e6,-8.82157e5,2.21222e-9
1497706830,30305545.988470104,32469252.444413256,2163.706,4.00348e14,0.4385,1.75717e6,-8.76844e5,2.19889e-9
1497706860,30320185.489068836,32472004.17336697,2151.819,3.85541e14,3.2763,1.71416e6,-8.71534e5,2.18557e-9
1497706890,30334785.2588984,32474701.018656246,2139.916,4.06251e14,1.9194,1.74871e6,-8.66226e5,2.17225e-9
1497706920,30349345.167691816,32477342.96573094,2127.998,4.06833e14,2.0653,1.73925e6,-8.60921e5,2.15894e-9
1497706950,30363865.08596766,32479930.00034703,2116.065,3.98562e14,0.0096,1.71079e6,-8.55618e5,2.14564e-9
1497706980,30378344.885026347,32482462.108565945,2104.117,3.98239e14,0.0907,1.69950e6,-8.50317e5,2.13234e-9
1497707010,30392784.43694656,32484939.276753996,2092.155,3.99728e14,0.2828,1.69206e6,-8.45019e5,2.11905e-9
1497707040,30407183.6145815,32487361.491581663,2080.178,3.96456e14,0.5380,1.67457e6,-8.39723e5,2.10576e-9
1497707070,30421542.2915552,32489728.740023065,2068.186,3.85676e14,3.2426,1.64145e6,-8.34430e5,2.09249e-9
1497707100,30435860.342258938,32492041.00935534,2056.181,3.88381e14,2.5638,1.63667e6,-8.29139e5,2.07921e-9
1497707130,30450137.641845264,32494298.28718754,2044.161,4.00330e14,0.4340,1.65091e6,-8.23850e5,2.06594e-9
1497707160,30464374.066231232,32496500.561369248,2032.126,4.01714e14,0.7811,1.64316e6,-8.18564e5,2.05268e-9
1497707190,30478569.492088,32498647.82008137,2020.078,4.02667e14,1.0203,1.63449e6,-8.13281e5,2.03943e-9
1497707220,30492723.79683937,32500740.051806197,2008.016,4.03493e14,1.2274,1.62555e6,-8.08000e5,2.02618e-9
1497716670,32500412.59492957,30490648.532497317,2009.764,4.02514e14,0.9818,-1.62477e6,8.08431e5,-2.02810e-9
1497716700,32498311.67658898,30476489.456883736,2021.822,4.07234e14,2.1659,-1.64502e6,8.13713e5,-2.04135e-9
1497716730,32496155.734855663,30462289.291069306,2033.866,4.13963e14,3.8542,-1.66953e6,8.18999e5,-2.05460e-9
1497716760,32493944.781330768,30448048.157755055,2045.897,4.03113e14,1.1321,-1.65787e6,8.24286e5,-2.06786e-9
1497716790,32491678.82792316,30433766.180404328,2057.913,4.04759e14,1.5451,-1.67193e6,8.29577e5,-2.08113e-9
1497716820,32489357.886844166,30419443.483236287,2069.914,4.12399e14,3.4618,-1.69860e6,8.34869e5,-2.09440e-9
1497716850,32486981.970608052,30405080.19122948,2081.902,4.11620e14,3.2663,-1.70773e6,8.40164e5,-2.10768e-9
1497716880,32484551.09203247,30390676.430125482,2093.875,4.17568e14,4.7585,-1.73111e6,8.45462e5,-2.12096e-9
1497716910,32482065.264239073,30376232.32643244,2105.833,4.14949e14,4.1015,-1.73637e6,8.50761e5,-2.13426e-9
1497716940,32479524.500653904,30361748.007428758,2117.776,3.90824e14,1.9511,-1.69538e6,8.56064e5,-2.14755e-9
