Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505361240,30723158.68176035,26626058.062558915,4097.101,3.97339e14,0.3165,-3.98699e6,1.99693e6,-5.00846e-9
1505361270,30709695.864944186,26607518.706697155,4102.177,4.02076e14,0.8721,-4.02024e6,2.00168e6,-5.02036e-9
1505361300,30696189.982358925,26588991.23701459,4107.199,4.03574e14,1.2478,-4.03728e6,2.00641e6,-5.03222e-9
1505361330,30682641.14458389,26570476.031905983,4112.165,4.00545e14,0.4878,-4.03149e6,2.01112e6,-5.04404e-9
1505361360,30669049.46290161,26551973.471042037,4117.076,3.98289e14,0.0782,-4.02950e6,2.01582e6,-5.05582e-9
1505361390,30655415.049290173,26533483.935398113,4121.931,3.99247e14,0.1622,-4.04371e6,2.02050e6,-5.06756e-9
1505361420,30641738.0164302,26515007.807238817,4126.730,3.99941e14,0.3363,-4.05657e6,2.02517e6,-5.07927e-9
1505361450,30628018.477708366,26496545.47011333,4131.473,3.96127e14,0.6205,-4.04647e6,2.02982e6,-5.09093e-9
1505361480,30614256.547220714,26478097.30885048,4136.159,3.98974e14,0.0938,-4.07023e6,2.03445e6,-5.10254e-9
1505361510,30600452.339776196,26459663.709553745,4140.789,4.06243e14,1.9174,-4.11664e6,2.03907e6,-5.11412e-9
1505361540,30586605.97090007,26441245.05959606,4145.361,3.99557e14,0.2399,-4.09165e6,2.04366e6,-5.12565e-9
1505361570,30572717.556837313,26422841.74761446,4149.876,3.96936e14,0.4175,-4.08736e6,2.04825e6,-5.13714e-9
1505361600,30558787.214556083,26404454.16350451,4154.333,4.02209e14,0.9052,-4.12361e6,2.05281e6,-5.14859e-9
1505361630,30544815.06173055,26386082.69840514,4158.732,4.01004e14,0.6031,-4.12653e6,2.05735e6,-5.15999e-9
1505361660,30530801.216807842,26367727.74472238,4163.073,3.97653e14,0.2376,-4.11828e6,2.06188e6,-5.17134e-9
1505361690,30516745.798947815,26349389.696093485,4167.356,3.96381e14,0.5568,-4.12069e6,2.06639e6,-5.18265e-9
1505361720,30502648.928046934,26331068.947390314,4171.580,4.01066e14,0.6186,-4.15398e6,2.07088e6,-5.19391e-9
1505361750,30488510.724741593,26312765.894712985,4175.745,4.02672e14,1.0216,-4.17131e6,2.07535e6,-5.20513e-9
1505361780,30474331.310411405,26294480.935383253,4179.850,3.98302e14,0.0750,-4.15746e6,2.07980e6,-5.21629e-9
1505361810,30460110.8071826,26276214.467937723,4183.896,3.98457e14,0.0360,-4.16714e6,2.08424e6,-5.22741e-9
1505361840,30445849.337931287,26257966.892120942,4187.882,3.97382e14,0.3056,-4.17033e6,2.08865e6,-5.23848e-9
1505361870,30431547.02628694,26239738.60887833,4191.808,4.00543e14,0.4875,-4.19570e6,2.09304e6,-5.24950e-9
1505361900,30417203.996635728,26221530.020348847,4195.674,4.04657e14,1.5195,-4.22610e6,2.09742e6,-5.26047e-9
1505361930,30402820.374160286,26203341.529867984,4199.479,3.99953e14,0.3394,-4.21008e6,2.10177e6,-5.27139e-9
1505361960,30388396.284731347,26185173.541928176,4203.223,3.96239e14,0.5925,-4.19914e6,2.10610e6,-5.28225e-9
1505361990,30373931.855023347,26167026.46220309,4206.905,3.94506e14,1.0272,-4.19856e6,2.11042e6,-5.29307e-9
1505362020,30359427.212482,26148900.69752941,4210.527,3.95777e14,0.7084,-4.21384e6,2.11471e6,-5.30383e-9
1505362050,30344882.485328075,26130796.655898746,4214.086,3.97962e14,0.1603,-4.23396e6,2.11897e6,-5.31453e-9
1505362080,30330297.802561305,26112714.74644943,4217.583,4.00410e14,0.4541,-4.25548e6,2.12322e6,-5.32519e-9
1505362110,30315673.293964226,26094655.379458174,4221.018,3.98369e14,0.0581,-4.25306e6,2.12745e6,-5.33579e-9
1505362140,30301009.0901061,26076618.96633139,4224.390,3.97210e14,0.3489,-4.25526e6,2.13165e6,-5.34633e-9
1505362170,30286305.322346758,26058605.919596497,4227.699,4.00655e14,0.5155,-4.28207e6,2.13583e6,-5.35681e-9
1505362200,30271562.12284058,26040616.652892917,4230.945,3.99812e14,0.3038,-4.28588e6,2.13999e6,-5.36724e-9
1505362230,30256779.6245011,26022651.580951374,4234.128,3.98213e14,0.0971,-4.28556e6,2.14412e6,-5.37762e-9
1505362260,30241957.96112582,26004711.119620126,4237.247,3.98067e14,0.1338,-4.29299e6,2.14824e6,-5.38793e-9
1505362290,30227097.26727894,25986795.68581988,4240.302,3.96317e14,0.5728,-4.29172e6,2.15232e6,-5.39818e-9
1505362320,30212197.678334106,25968905.69754543,4243.292,3.95416e14,0.7988,-4.29495e6,2.15639e6,-5.40838e-9
1505362350,30197259.330478035,25951041.573855627,4246.218,3.97120e14,0.3713,-4.31223e6,2.16043e6,-5.41851e-9
1505362380,30182282.36071408,25933203.73486312,4249.079,4.00917e14,0.5813,-4.34086e6,2.16444e6,-5.42858e-9
1505362410,30167266.906865854,25915392.601724014,4251.874,4.03219e14,1.1586,-4.36138e6,2.16843e6,-5.43859e-9
1505362440,30152213.10758079,25897608.59662714,4254.605,4.02191e14,0.9008,-4.36375e6,2.17240e6,-5.44854e-9
1505362470,30137121.10233373,25879852.142783258,4257.269,4.01762e14,0.7932,-4.36933e6,2.17634e6,-5.45843e-9
1505362500,30121991.031430583,25862123.664414044,4259.867,3.98497e14,0.0259,-4.35934e6,2.18025e6,-5.46825e-9
1505362530,30106823.036045488,25844423.586756337,4262.399,3.95064e14,0.8873,-4.34830e6,2.18414e6,-5.47800e-9
1505362560,30091617.258121133,25826752.336003054,4264.865,3.96880e14,0.4315,-4.36596e6,2.18801e6,-5.48769e-9
1505362590,30076373.840476006,25809110.339339122,4267.264,3.98143e14,0.1148,-4.38056e6,2.19184e6,-5.49732e-9
1505362620,30061092.926774826,25791498.02491441,4269.595,3.99515e14,0.2295,-4.39573e6,2.19565e6,-5.50688e-9
1505362650,30045774.66153255,25773915.821831807,4271.859,3.95523e14,0.7721,-4.38128e6,2.19944e6,-5.51637e-9
1505362680,30030419.190118343,25756364.160135075,4274.055,3.91994e14,1.6574,-4.36927e6,2.20319e6,-5.52579e-9
1505362710,30015026.65875967,25738843.4707965,4276.183,3.96660e14,0.4867,-4.40249e6,2.20692e6,-5.53514e-9
1505362740,29999597.214546297,25721354.185704354,4278.243,3.97980e14,0.1556,-4.41719e6,2.21062e6,-5.54442e-9
1505362770,29984131.005434304,25703896.737650074,4280.234,4.00099e14,0.3760,-4.43629e6,2.21429e6,-5.55363e-9
1505362800,29968628.180250216,25686471.56031531,4282.157,3.99675e14,0.2696,-4.44123e6,2.21793e6,-5.56277e-9
1505362830,29953088.8886695,25669079.088238806,4284.010,3.97279e14,0.3316,-4.43512e6,2.22155e6,-5.57184e-9
1505362860,29937513.28129931,25651719.756864183,4285.794,3.98965e14,0.0914,-4.45169e6,2.22513e6,-5.58083e-9
1505362890,29921901.509603806,25634394.00246504,4287.508,3.98357e14,0.0612,-4.45540e6,2.22869e6,-5.58975e-9
1505362920,29906253.725933418,25617102.262150653,4289.151,3.99797e14,0.3003,-4.47052e6,2.23221e6,-5.59860e-9
1505362950,29890570.0835288,25599844.973851807,4290.725,4.00865e14,0.5681,-4.48351e6,2.23571e6,-5.60737e-9
1505362980,29874850.736524694,25582622.5763062,4292.228,3.99435e14,0.2095,-4.48243e6,2.23917e6,-5.61606e-9
1505363010,29859095.83995379,25565435.50904385,4293.660,3.95680e14,0.7327,-4.46818e6,2.24261e6,-5.62468e-9
1505363040,29843305.549750637,25548284.212372057,4295.021,3.95351e14,0.8153,-4.47311e6,2.24601e6,-5.63322e-9
1505363070,29827480.02275553,25531169.127360344,4296.311,3.97844e14,0.1897,-4.49389e6,2.24938e6,-5.64168e-9
1505363100,29811619.41671839,25514090.695824977,4297.529,3.95307e14,0.8263,-4.48623e6,2.25272e6,-5.65006e-9
1505363130,29795723.89031969,25497049.36033316,4298.675,3.96239e14,0.5924,-4.49809e6,2.25603e6,-5.65836e-9
1505363160,29779793.60312204,25480045.564126518,4299.748,3.99313e14,0.1787,-4.52204e6,2.25931e6,-5.66658e-9
1505363190,29763828.71562653,25463079.751165863,4300.749,3.98001e14,0.1503,-4.52109e6,2.26255e6,-5.67472e-9
1505363220,29747829.38925989,25446152.3660955,4301.677,3.96535e14,0.5182,-4.51918e6,2.26576e6,-5.68277e-9
1505363250,29731795.786378514,25429263.854226805,4302.532,3.99358e14,0.1901,-4.54158e6,2.26893e6,-5.69075e-9
1505363280,29715728.070272677,25412414.661521774,4303.313,4.01892e14,0.8259,-4.56231e6,2.27208e6,-5.69863e-9
1505363310,29699626.405170567,25395605.234576207,4304.021,4.00742e14,0.5373,-4.56199e6,2.27519e6,-5.70643e-9
1505363340,29683490.95624249,25378836.020602737,4304.655,4.03548e14,1.2412,-4.58419e6,2.27826e6,-5.71415e-9
1505363370,29667321.889604967,25362107.467413604,4305.214,4.01865e14,0.8189,-4.58068e6,2.28130e6,-5.72178e-9
1505363400,29651119.37232492,25345420.023403194,4305.699,4.00136e14,0.3852,-4.57681e6,2.28430e6,-5.72932e-9
1505363430,29634883.572418027,25328774.137516707,4306.109,4.01232e14,0.6602,-4.58905e6,2.28727e6,-5.73677e-9
1505363460,29618614.658870805,25312170.259274464,4306.444,3.99908e14,0.3281,-4.58733e6,2.29021e6,-5.74414e-9
1505363490,29602312.80162684,25295608.838711277,4306.704,4.03619e14,1.2591,-4.61448e6,2.29310e6,-5.75141e-9
1505363520,29585978.17159667,25279090.326371785,4306.888,4.02077e14,0.8722,-4.61136e6,2.29597e6,-5.75859e-9
1505363550,29569610.94066195,25262615.17329163,4306.996,4.01243e14,0.6630,-4.61223e6,2.29879e6,-5.76568e-9
1505363580,29553211.28167963,25246183.83097857,4307.027,3.97269e14,0.3341,-4.59488e6,2.30158e6,-5.77268e-9
1505363610,29536779.368486006,25229796.751393195,4306.983,3.96163e14,0.6116,-4.59398e6,2.30433e6,-5.77958e-9
1505363640,29520315.37590092,25213454.38692961,4306.861,4.02015e14,0.8567,-4.63325e6,2.30704e6,-5.78639e-9
1505363670,29503819.47973183,25197157.190395672,4306.662,3.97529e14,0.2687,-4.61264e6,2.30971e6,-5.79310e-9
1505363700,29487291.856777973,25180905.614993073,4306.386,3.95747e14,0.7158,-4.60757e6,2.31235e6,-5.79972e-9
1505363730,29470732.684826706,25164700.114305392,4306.033,4.01276e14,0.6712,-4.64485e6,2.31494e6,-5.80624e-9
1505363760,29454142.14268152,25148541.142252665,4305.601,4.00159e14,0.3909,-4.64348e6,2.31750e6,-5.81266e-9
1505363790,29437520.41014228,25132429.153095923,4305.091,3.99600e14,0.2508,-4.64528e6,2.32002e6,-5.81898e-9
1505363820,29420867.668017004,25116364.601408333,4304.503,4.01830e14,0.8103,-4.66324e6,2.32250e6,-5.82520e-9
1505363850,29404184.098125927,25100347.942054134,4303.836,4.03013e14,1.1069,-4.67503e6,2.32493e6,-5.83132e-9
1505363880,29387469.88330555,25084379.63016744,4303.090,4.02835e14,1.0625,-4.67882e6,2.32733e6,-5.83734e-9
1505363910,29370725.20741278,25068460.12113081,4302.265,4.00705e14,0.5281,-4.67111e6,2.32969e6,-5.84325e-9
1505363940,29353950.2553289,25052589.87055349,4301.360,3.97914e14,0.1723,-4.65943e6,2.33200e6,-5.84907e-9
1505363970,29337145.21296377,25036769.334249556,4300.376,3.97909e14,0.1736,-4.66394e6,2.33427e6,-5.85478e-9
1505364000,29320310.26725984,25020998.96821569,4299.311,4.01694e14,0.7761,-4.69058e6,2.33650e6,-5.86038e-9
1505364030,29303445.606216427,25005279.228605233,4298.166,3.99530e14,0.2333,-4.68229e6,2.33869e6,-5.86588e-9
1505364060,29286551.41883182,24989610.5717167,4296.941,3.96649e14,0.4896,-4.66967e6,2.34084e6,-5.87126e-9
1505364090,29269627.895169504,24973993.453959703,4295.634,3.98638e14,0.0095,-4.68556e6,2.34294e6,-5.87655e-9
1505364120,29252675.226342317,24958428.331835475,4294.247,3.97833e14,0.1925,-4.68494e6,2.34500e6,-5.88172e-9
1505364150,29235693.604516797,24942915.661913525,4292.778,3.98841e14,0.0603,-4.69490e6,2.34701e6,-5.88678e-9
1505364180,29218683.222917374,24927455.900808036,4291.227,4.00048e14,0.3632,-4.70596e6,2.34898e6,-5.89173e-9
1505364210,29201644.27583076,24912049.505154073,4289.595,3.98114e14,0.1222,-4.69841e6,2.35091e6,-5.89657e-9
1505364240,29184576.95861015,24896696.93158354,4287.880,3.97880e14,0.1808,-4.70080e6,2.35279e6,-5.90130e-9
1505364270,29167481.467679493,24881398.636700895,4286.083,4.00820e14,0.5568,-4.72183e6,2.35463e6,-5.90591e-9
1505364300,29150358.00053778,24866155.07705867,4284.203,4.05139e14,1.6405,-4.75096e6,2.35642e6,-5.91041e-9
1505364330,29133206.755737163,24850966.709130812,4282.240,4.00750e14,0.5393,-4.72851e6,2.35816e6,-5.91479e-9
1505364360,29116027.93296764,24835833.989293754,4280.194,3.96279e14,0.5823,-4.70546e6,2.35986e6,-5.91906e-9
1505364390,29098821.732980613,24820757.373795196,4278.064,3.99331e14,0.1832,-4.72683e6,2.36151e6,-5.92321e-9
1505364420,29081588.357618947,24805737.318730652,4275.851,4.02274e14,0.9217,-4.74748e6,2.36311e6,-5.92724e-9
1505364450,29064328.00982104,24790774.280017857,4273.554,3.98506e14,0.0237,-4.72826e6,2.36467e6,-5.93115e-9
1505364480,29047040.893624663,24775868.713370994,4271.172,3.96696e14,0.4777,-4.72054e6,2.36617e6,-5.93494e-9
1505364510,29029727.214171108,24761021.074274622,4268.706,4.01947e14,0.8395,-4.75464e6,2.36763e6,-5.93861e-9
1505364540,29012387.177708957,24746231.81795747,4266.155,4.01662e14,0.7682,-4.75578e6,2.36904e6,-5.94216e-9
1505364570,28995020.99159816,24731501.399365973,4263.520,3.95332e14,0.8200,-4.72088e6,2.37040e6,-5.94558e-9
1505364600,28977628.864313923,24716830.273137655,4260.799,3.96678e14,0.4822,-4.73151e6,2.37171e6,-5.94888e-9
1505364630,28960211.00547125,24702218.893583246,4257.992,4.01896e14,0.8269,-4.76509e6,2.37298e6,-5.95206e-9
1505364660,28942767.62576539,24687667.714631904,4255.100,4.00876e14,0.5709,-4.76145e6,2.37419e6,-5.95511e-9
1505364690,28925298.937039632,24673177.189831883,4252.122,3.97931e14,0.1679,-4.74623e6,2.37535e6,-5.95803e-9
1505364720,28907805.152268637,24658747.772314135,4249.057,3.98799e14,0.0497,-4.75363e6,2.37646e6,-5.96083e-9
1505364750,28890286.48556267,24644379.914764676,4245.907,3.99198e14,0.1500,-4.75813e6,2.37752e6,-5.96349e-9
1505364780,28872743.152171582,24630074.06939683,4242.669,3.98995e14,0.0990,-4.75894e6,2.37852e6,-5.96603e-9
1505364810,28855175.36848905,24615830.687923253,4239.345,3.98814e14,0.0537,-4.75978e6,2.37948e6,-5.96844e-9
1505364840,28837583.35205658,24601650.22152774,4235.933,3.98511e14,0.0224,-4.75977e6,2.38038e6,-5.97071e-9
1505364870,28819967.32156768,24587533.12083685,4232.434,3.97892e14,0.1777,-4.75778e6,2.38123e6,-5.97285e-9
1505364900,28802327.49687186,24573479.83589135,4228.848,3.99410e14,0.2030,-4.76844e6,2.38202e6,-5.97486e-9
1505364930,28784664.098976333,24559490.816107202,4225.173,4.01753e14,0.7910,-4.78394e6,2.38277e6,-5.97674e-9
1505364960,28766977.35005783,24545566.510278255,4221.411,3.96947e14,0.4148,-4.75659e6,2.38346e6,-5.97847e-9
1505364990,28749267.47345857,24531707.36651517,4217.560,3.93233e14,1.3465,-4.73565e6,2.38409e6,-5.98008e-9
1505365020,28731534.693692956,24517913.83222638,4213.621,3.95128e14,0.8710,-4.74814e6,2.38467e6,-5.98154e-9
1505365050,28713779.23645156,24504186.354088478,4209.593,3.94073e14,1.1358,-4.74288e6,2.38519e6,-5.98287e-9
1505365080,28696001.328605063,24490525.378016446,4205.476,3.99895e14,0.3247,-4.77865e6,2.38566e6,-5.98406e-9
1505365110,28678201.198208213,24476931.349133715,4201.270,4.02826e14,1.0601,-4.79703e6,2.38607e6,-5.98510e-9
1505365140,28660379.07450377,24463404.711742043,4196.974,3.95719e14,0.7228,-4.75521e6,2.38643e6,-5.98601e-9
1505365170,28642535.187926296,24449945.909291197,4192.589,3.96341e14,0.5668,-4.75953e6,2.38673e6,-5.98678e-9
1505365200,28624669.77010612,24436555.384348534,4188.114,3.98251e14,0.0877,-4.77146e6,2.38697e6,-5.98740e-9
1505365230,28606783.053852204,24423233.57857284,4183.549,3.98657e14,0.0141,-4.77426e6,2.38715e6,-5.98787e-9
1505365260,28588875.273220126,24409980.932669643,4178.894,3.98888e14,0.0720,-4.77590e6,2.38728e6,-5.98821e-9
1505365290,28570946.663451813,24396797.8863745,4174.149,3.98698e14,0.0245,-4.77491e6,2.38735e6,-5.98840e-9
1505365320,28552997.46099976,24383684.878417302,4169.313,3.98824e14,0.0561,-4.77569e6,2.38736e6,-5.98844e-9
1505365350,28535027.903530583,24370642.34649111,4164.386,3.96766e14,0.4601,-4.76328e6,2.38731e6,-5.98833e-9
1505365380,28517038.229928557,24357670.727220826,4159.368,3.93728e14,1.2225,-4.74487e6,2.38720e6,-5.98807e-9
1505365410,28499028.68029912,24344770.45613179,4154.258,3.93388e14,1.3076,-4.74252e6,2.38704e6,-5.98767e-9
1505365440,28480999.495972402,24331941.96761814,4149.058,3.96729e14,0.4696,-4.76207e6,2.38681e6,-5.98711e-9
1505365470,28462950.919506658,24319185.69491112,4143.765,3.98458e14,0.0357,-4.77185e6,2.38652e6,-5.98641e-9
1505365500,28444883.19469174,24306502.07004722,4138.381,3.99248e14,0.1624,-4.77589e6,2.38617e6,-5.98555e-9
1505365530,28426796.566590287,24293891.523842335,4132.905,3.98608e14,0.0020,-4.77125e6,2.38576e6,-5.98454e-9
1505365560,28408691.28142506,24281354.48584101,4127.337,3.96965e14,0.4104,-4.76048e6,2.38529e6,-5.98337e-9
1505365590,28390567.58669856,24268891.38430277,4121.676,3.97088e14,0.3794,-4.76016e6,2.38476e6,-5.98205e-9
1505365620,28372425.731159206,24256502.64616381,4115.923,3.98028e14,0.1436,-4.76460e6,2.38416e6,-5.98057e-9
1505365650,28354265.964805007,24244188.69700476,4110.077,4.00044e14,0.3621,-4.77534e6,2.38351e6,-5.97894e-9
1505365680,28336088.538887247,24231949.96101808,4104.139,4.00892e14,0.5750,-4.77898e6,2.38278e6,-5.97714e-9
1505365710,28317893.705914125,24219786.860975575,4098.107,3.98881e14,0.0705,-4.76539e6,2.38200e6,-5.97519e-9
1505365740,28299681.719654396,24207699.818195656,4091.982,3.98441e14,0.0399,-4.76108e6,2.38115e6,-5.97308e-9
1505365770,28281452.835140914,24195689.252510574,4085.764,3.98513e14,0.0219,-4.75969e6,2.38024e6,-5.97081e-9
1505365800,28263207.308674198,24183755.58223358,4079.452,3.95187e14,0.8565,-4.73789e6,2.37926e6,-5.96838e-9
1505365830,28244945.397784434,24171899.224109508,4073.046,3.97014e14,0.3980,-4.74673e6,2.37822e6,-5.96579e-9
1505365860,28226667.36136279,24160120.593332198,4066.547,4.01876e14,0.8217,-4.77351e6,2.37712e6,-5.96303e-9
1505365890,28208373.45953669,24148420.103461042,4059.953,3.98988e14,0.0973,-4.75396e6,2.37595e6,-5.96011e-9
1505365920,28190063.953714296,24136798.16640386,4053.266,3.96342e14,0.5665,-4.73573e6,2.37471e6,-5.95702e-9
1505365950,28171739.106587473,24125255.192383565,4046.484,4.00584e14,0.4977,-4.75839e6,2.37340e6,-5.95377e-9
1505365980,28153399.1821347,24113791.589904625,4039.608,3.99849e14,0.3133,-4.75128e6,2.37203e6,-5.95035e-9
1505366010,28135044.445624035,24102407.765719656,4032.637,3.97713e14,0.2226,-4.73571e6,2.37060e6,-5.94677e-9
1505366040,28116675.163615856,24091104.124795813,4025.571,3.99803e14,0.3018,-4.74513e6,2.36909e6,-5.94302e-9
1505366070,28098291.603965703,24079881.070281196,4018.411,3.98217e14,0.0962,-4.73257e6,2.36752e6,-5.93909e-9
1505366100,28079894.03582706,24068739.00347122,4011.155,3.99069e14,0.1175,-4.73436e6,2.36588e6,-5.93500e-9
1505366130,28061482.729687538,24057678.32379937,4003.804,3.98045e14,0.1393,-4.72488e6,2.36418e6,-5.93074e-9
1505366160,28043057.95726834,24046699.42872852,3996.359,3.97892e14,0.1777,-4.72043e6,2.36240e6,-5.92630e-9
1505366190,28024619.991630416,24035802.7137922,3988.817,3.99750e14,0.2884,-4.72775e6,2.36056e6,-5.92169e-9
1505366220,28006169.107143972,24024988.572536934,3981.181,3.97710e14,0.2235,-4.71186e6,2.35864e6,-5.91691e-9
1505366250,27987705.57949116,24014257.39648864,3973.448,3.95755e14,0.7139,-4.69634e6,2.35666e6,-5.91195e-9
1505366280,27969229.685669012,24003609.57511921,3965.620,3.95112e14,0.8751,-4.68847e6,2.35461e6,-5.90682e-9
1505366310,27950741.70399222,23993045.49581294,3957.696,3.95875e14,0.6837,-4.68875e6,2.35248e6,-5.90152e-9
1505366340,27932241.914095845,23982565.543833096,3949.676,3.96667e14,0.4851,-4.68905e6,2.35029e6,-5.89604e-9
1505366370,27913730.59693802,23972170.10228833,3941.560,3.99665e14,0.2671,-4.70220e6,2.34803e6,-5.89038e-9
1505366400,27895208.034802638,23961859.55209928,3933.348,3.97436e14,0.2922,-4.68442e6,2.34569e6,-5.88454e-9
1505366430,27876674.511282817,23951634.27194068,3925.040,3.97013e14,0.3982,-4.67713e6,2.34328e6,-5.87852e-9
1505366460,27858130.311342444,23941494.638282947,3916.636,3.98983e14,0.0959,-4.68376e6,2.34081e6,-5.87232e-9
1505366490,27839575.72125944,23931441.0252837,3908.135,3.99167e14,0.1420,-4.67974e6,2.33825e6,-5.86595e-9
1505366520,27821011.028647166,23921473.80477841,3899.537,4.01797e14,0.8020,-4.68992e6,2.33563e6,-5.85939e-9
1505366550,27802436.522456694,23911593.346246816,3890.843,3.98680e14,0.0201,-4.66627e6,2.33294e6,-5.85265e-9
1505366580,27783852.49297896,23901800.01677944,3882.052,4.00171e14,0.3941,-4.66946e6,2.33017e6,-5.84572e-9
1505366610,27765259.231846802,23892094.1810441,3873.165,3.99272e14,0.1685,-4.65852e6,2.32733e6,-5.83862e-9
1505366640,27746657.03203706,23882476.201252464,3864.181,3.95108e14,0.8761,-4.62842e6,2.32441e6,-5.83133e-9
1505366670,27728046.187872462,23872946.437126722,3855.100,3.98931e14,0.0828,-4.64474e6,2.32142e6,-5.82385e-9
1505366700,27709426.995023575,23863505.245866258,3845.922,3.97674e14,0.2325,-4.63131e6,2.31836e6,-5.81619e-9
1505366730,27690799.750516556,23854152.982128475,3836.647,3.96627e14,0.4950,-4.61897e6,2.31523e6,-5.80834e-9
1505366760,27672164.752716377,23844889.997952532,3827.275,3.98964e14,0.0912,-4.62613e6,2.31201e6,-5.80031e-9
1505366790,27653522.30134733,23835716.642769523,3817.806,3.99593e14,0.2489,-4.62320e6,2.30873e6,-5.79209e-9
1505366820,27634872.69748852,23826633.263355695,3808.239,3.95605e14,0.7515,-4.59342e6,2.30537e6,-5.78368e-9
1505366850,27616216.243575554,23817640.20379977,3798.576,3.94342e14,1.0683,-4.57929e6,2.30193e6,-5.77508e-9
1505366880,27597553.243402,23808737.80547034,3788.815,4.00832e14,0.5598,-4.60973e6,2.29842e6,-5.76629e-9
1505366910,27578884.002120912,23799926.40698347,3778.958,3.99737e14,0.2851,-4.59624e6,2.29483e6,-5.75731e-9
1505366940,27560208.82624619,23791206.344170354,3769.002,3.96658e14,0.4872,-4.57122e6,2.29117e6,-5.74814e-9
1505366970,27541528.023653902,23782577.95004516,3758.950,3.98550e14,0.0127,-4.57462e6,2.28743e6,-5.73878e-9
