Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514256450,30748498.431382842,26628828.977621872,4119.669,3.98806e14,0.0515,-4.01262e6,2.00608e6,-5.03137e-9
1514256480,30734981.513145324,26610158.08751314,4124.823,4.03058e14,1.1182,-4.04367e6,2.01089e6,-5.04342e-9
1514256510,30721421.20428145,26591498.852238286,4129.922,4.00240e14,0.4114,-4.03906e6,2.01567e6,-5.05543e-9
1514256540,30707817.615066253,26572851.652254023,4134.966,3.95698e14,0.7283,-4.02560e6,2.02044e6,-5.06740e-9
1514256570,30694170.856471326,26554216.86934058,4139.954,3.95659e14,0.7379,-4.03488e6,2.02520e6,-5.07933e-9
1514256600,30680481.04016828,26535594.886597246,4144.886,4.01971e14,0.8455,-4.07646e6,2.02994e6,-5.09122e-9
1514256630,30666748.27851491,26516986.08843975,4149.762,4.01072e14,0.6201,-4.08136e6,2.03467e6,-5.10307e-9
1514256660,30652972.684612047,26498390.860589612,4154.582,4.00008e14,0.3532,-4.08537e6,2.03937e6,-5.11488e-9
1514256690,30639154.372253526,26479809.590075433,4159.345,3.99157e14,0.1396,-4.09040e6,2.04406e6,-5.12665e-9
1514256720,30625293.45594678,26461242.665225785,4164.051,3.97277e14,0.3319,-4.09010e6,2.04874e6,-5.13837e-9
1514256750,30611390.050916284,26442690.47566415,4168.700,3.97250e14,0.3387,-4.09926e6,2.05340e6,-5.15006e-9
1514256780,30597444.27310683,26424153.412303496,4173.291,3.99615e14,0.2545,-4.12073e6,2.05804e6,-5.16170e-9
1514256810,30583456.239187017,26405631.867340896,4177.824,3.94889e14,0.9311,-4.10554e6,2.06266e6,-5.17329e-9
1514256840,30569426.06655256,26387126.23425185,4182.300,3.97142e14,0.3660,-4.12638e6,2.06726e6,-5.18485e-9
1514256870,30555353.873329725,26368636.907784503,4186.717,4.00491e14,0.4742,-4.15294e6,2.07185e6,-5.19635e-9
1514256900,30541239.778378725,26350164.283953708,4191.075,3.96255e14,0.5885,-4.14004e6,2.07642e6,-5.20781e-9
1514256930,30527083.901312638,26331708.760047708,4195.375,3.95444e14,0.7919,-4.14488e6,2.08097e6,-5.21923e-9
1514256960,30512886.36245327,26313270.734582618,4199.616,3.97206e14,0.3499,-4.16313e6,2.08550e6,-5.23060e-9
1514256990,30498647.282882337,26294850.60733512,4203.797,3.98479e14,0.0304,-4.17881e6,2.09002e6,-5.24192e-9
1514257020,30484366.784429587,26276448.779323395,4207.918,3.96634e14,0.4933,-4.17811e6,2.09451e6,-5.25319e-9
1514257050,30470044.989676464,26258065.652800452,4211.979,3.96638e14,0.4924,-4.18705e6,2.09898e6,-5.26442e-9
1514257080,30455682.021959774,26239701.631247267,4215.980,4.00619e14,0.5065,-4.21694e6,2.10344e6,-5.27559e-9
1514257110,30441278.005375344,26221357.11936587,4219.921,4.01586e14,0.7491,-4.23095e6,2.10787e6,-5.28672e-9
1514257140,30426833.06478165,26203032.523072097,4223.801,4.00211e14,0.4040,-4.23252e6,2.11229e6,-5.29779e-9
1514257170,30412347.325803574,26184728.249488313,4227.619,3.99981e14,0.3464,-4.24011e6,2.11668e6,-5.30882e-9
1514257200,30397820.914836075,26166444.706935827,4231.376,3.96779e14,0.4569,-4.23184e6,2.12105e6,-5.31979e-9
1514257230,30383253.95903175,26148182.304910854,4235.072,4.00680e14,0.5217,-4.26131e6,2.12541e6,-5.33071e-9
1514257260,30368646.58635423,26129941.454126853,4238.705,3.98821e14,0.0554,-4.26007e6,2.12974e6,-5.34158e-9
1514257290,30353998.925532248,26111722.56645634,4242.276,3.97623e14,0.2453,-4.26228e6,2.13405e6,-5.35239e-9
1514257320,30339311.10607922,26093526.054938503,4245.785,3.99741e14,0.2862,-4.28220e6,2.13833e6,-5.36314e-9
1514257350,30324583.25829696,26075352.333770752,4249.231,3.99267e14,0.1673,-4.28820e6,2.14260e6,-5.37385e-9
1514257380,30309815.51327924,26057201.818299763,4252.614,4.00034e14,0.3596,-4.30082e6,2.14684e6,-5.38449e-9
1514257410,30295008.002915524,26039074.925012585,4255.933,3.95502e14,0.7773,-4.28483e6,2.15106e6,-5.39508e-9
1514257440,30280160.859894518,26020972.07152739,4259.189,3.96710e14,0.4742,-4.29973e6,2.15526e6,-5.40562e-9
1514257470,30265274.21770796,26002893.676584065,4262.381,3.97582e14,0.2555,-4.31278e6,2.15944e6,-5.41609e-9
1514257500,30250348.210654225,25984840.16003462,4265.508,3.99182e14,0.1459,-4.32975e6,2.16359e6,-5.42651e-9
1514257530,30235382.973861467,25966811.94284525,4268.571,4.05292e14,1.6787,-4.37123e6,2.16771e6,-5.43686e-9
1514257560,30220378.6432317,25948809.447049893,4271.569,4.04509e14,1.4822,-4.37524e6,2.17182e6,-5.44716e-9
1514257590,30205335.355504207,25930833.095776472,4274.502,3.95388e14,0.8060,-4.33368e6,2.17590e6,-5.45740e-9
1514257620,30190253.248240188,25912883.31322476,4277.370,3.94410e14,1.0513,-4.33642e6,2.17995e6,-5.46757e-9
1514257650,30175132.459826704,25894960.524655983,4280.172,3.96687e14,0.4800,-4.35691e6,2.18398e6,-5.47768e-9
1514257680,30159973.129480638,25877065.15638208,4282.908,3.96126e14,0.6209,-4.36182e6,2.18799e6,-5.48773e-9
1514257710,30144775.397252638,25859197.6357549,4285.578,4.00149e14,0.3885,-4.39187e6,2.19196e6,-5.49772e-9
1514257740,30129539.404031172,25841358.391155005,4288.181,3.99882e14,0.3216,-4.39832e6,2.19592e6,-5.50764e-9
1514257770,30114265.291546434,25823547.85198053,4290.717,3.96565e14,0.5106,-4.38789e6,2.19985e6,-5.51749e-9
1514257800,30098953.20237441,25805766.448635563,4293.187,3.95338e14,0.8184,-4.38889e6,2.20375e6,-5.52728e-9
1514257830,30083603.279921494,25788014.612513833,4295.589,3.98141e14,0.1153,-4.41213e6,2.20762e6,-5.53701e-9
1514257860,30068215.668488085,25770292.776001222,4297.923,4.01107e14,0.6289,-4.43627e6,2.21147e6,-5.54666e-9
1514257890,30052790.513213083,25752601.37244932,4300.189,4.01372e14,0.6954,-4.44541e6,2.21529e6,-5.55625e-9
1514257920,30037327.96009686,25734940.83616761,4302.387,3.99869e14,0.3182,-4.44466e6,2.21908e6,-5.56577e-9
1514257950,30021828.15600524,25717311.602410987,4304.517,4.00807e14,0.5536,-4.45743e6,2.22285e6,-5.57522e-9
1514257980,30006291.24867332,25699714.107366882,4306.577,4.01313e14,0.6805,-4.46775e6,2.22658e6,-5.58459e-9
1514258010,29990717.386709347,25682148.788142264,4308.569,3.97522e14,0.2705,-4.45399e6,2.23029e6,-5.59390e-9
1514258040,29975106.719598595,25664616.082750443,4310.491,3.94188e14,1.1071,-4.44266e6,2.23397e6,-5.60314e-9
1514258070,29959459.397707246,25647116.43009755,4312.343,3.98663e14,0.0157,-4.47504e6,2.23762e6,-5.61230e-9
1514258100,29943775.57228624,25629650.269968882,4314.125,4.02753e14,1.0419,-4.50528e6,2.24124e6,-5.62139e-9
1514258130,29928055.395486128,25612218.04301586,4315.837,3.96572e14,0.5088,-4.47770e6,2.24483e6,-5.63040e-9
1514258160,29912299.02032748,25594820.190739214,4317.479,3.95484e14,0.7818,-4.47866e6,2.24840e6,-5.63934e-9
1514258190,29896506.600738242,25577457.15547725,4319.049,4.01549e14,0.7398,-4.51996e6,2.25193e6,-5.64820e-9
1514258220,29880678.291546952,25560129.38039043,4320.549,4.00504e14,0.4777,-4.52108e6,2.25543e6,-5.65699e-9
1514258250,29864814.248486858,25542837.30944655,4321.977,3.98551e14,0.0125,-4.51696e6,2.25890e6,-5.66570e-9
1514258280,29848914.62819989,25525581.38740567,4323.333,3.95692e14,0.7296,-4.50762e6,2.26233e6,-5.67433e-9
1514258310,29832979.588240843,25508362.059804916,4324.618,3.94632e14,0.9955,-4.50839e6,2.26574e6,-5.68288e-9
1514258340,29817009.28708142,25491179.772942916,4325.830,3.96857e14,0.4373,-4.52777e6,2.26911e6,-5.69135e-9
1514258370,29801003.884114414,25474034.973864097,4326.969,4.02632e14,1.0113,-4.56735e6,2.27246e6,-5.69974e-9
1514258400,29784963.539657827,25456928.110342707,4328.035,4.03729e14,1.2865,-4.58027e6,2.27577e6,-5.70805e-9
1514258430,29768888.41496418,25439859.63086498,4329.029,4.00032e14,0.3592,-4.56574e6,2.27904e6,-5.71628e-9
1514258460,29752778.672208738,25422829.984617803,4329.949,4.00572e14,0.4947,-4.57533e6,2.28229e6,-5.72442e-9
1514258490,29736634.474509843,25405839.62146698,4330.795,3.99839e14,0.3106,-4.57756e6,2.28550e6,-5.73248e-9
1514258520,29720455.98592786,25388888.991941944,4331.567,3.98608e14,0.0020,-4.57686e6,2.28867e6,-5.74045e-9
1514258550,29704243.37146942,25371978.547218665,4332.265,3.97906e14,0.1743,-4.57911e6,2.29181e6,-5.74834e-9
1514258580,29687996.797091655,25355108.73910225,4332.888,3.94800e14,0.9534,-4.56744e6,2.29492e6,-5.75614e-9
1514258610,29671716.429706477,25338280.020009354,4333.436,3.95404e14,0.8020,-4.57704e6,2.29799e6,-5.76385e-9
1514258640,29655402.437184725,25321492.84295035,4333.910,4.00104e14,0.3772,-4.61022e6,2.30103e6,-5.77147e-9
1514258670,29639054.988360457,25304747.66151123,4334.307,4.03750e14,1.2919,-4.63730e6,2.30403e6,-5.77901e-9
1514258700,29622674.253035158,25288044.929835364,4334.629,4.04140e14,1.3898,-4.64553e6,2.30699e6,-5.78645e-9
1514258730,29606260.40195972,25271385.10261059,4334.875,3.97890e14,0.1782,-4.61522e6,2.30992e6,-5.79381e-9
1514258760,29589813.60690719,25254768.635033023,4335.045,3.97099e14,0.3766,-4.61641e6,2.31281e6,-5.80107e-9
1514258790,29573334.04060815,25238195.98280543,4335.138,4.01234e14,0.6606,-4.64613e6,2.31567e6,-5.80824e-9
1514258820,29556821.876777053,25221667.602112528,4335.154,4.01100e14,0.6270,-4.65100e6,2.31848e6,-5.81531e-9
1514258850,29540277.290116288,25205183.949601457,4335.093,4.00987e14,0.5988,-4.65593e6,2.32126e6,-5.82229e-9
1514258880,29523700.456320107,25188745.48236212,4334.955,4.03267e14,1.1708,-4.67472e6,2.32400e6,-5.82918e-9
1514258910,29507091.55207878,25172352.657907344,4334.739,4.03483e14,1.2250,-4.68142e6,2.32671e6,-5.83597e-9
1514258940,29490450.755082604,25156005.934152674,4334.445,3.99118e14,0.1298,-4.66128e6,2.32937e6,-5.84266e-9
1514258970,29473778.244025953,25139705.769395992,4334.072,3.91933e14,1.6728,-4.62451e6,2.33199e6,-5.84925e-9
1514259000,29457074.19861138,25123452.622296922,4333.622,3.96244e14,0.5913,-4.65488e6,2.33458e6,-5.85574e-9
1514259030,29440338.79958657,25107246.95184786,4333.092,4.03134e14,1.1374,-4.70035e6,2.33712e6,-5.86214e-9
1514259060,29423572.22864713,25091089.217377704,4332.483,3.99654e14,0.2644,-4.68497e6,2.33963e6,-5.86843e-9
1514259090,29406774.66854239,25074979.878505733,4331.795,3.93328e14,1.3227,-4.65275e6,2.34209e6,-5.87462e-9
1514259120,29389946.30304694,25058919.39512786,4331.027,3.96718e14,0.4723,-4.67750e6,2.34452e6,-5.88071e-9
1514259150,29373087.316964965,25042908.227394816,4330.179,4.01169e14,0.6444,-4.70846e6,2.34690e6,-5.88669e-9
1514259180,29356197.896134697,25026946.835689954,4329.251,3.95519e14,0.7730,-4.67986e6,2.34924e6,-5.89257e-9
1514259210,29339278.2274329,25011035.6806069,4328.243,3.92807e14,1.4536,-4.66845e6,2.35154e6,-5.89835e-9
1514259240,29322328.498779204,24995175.222926885,4327.153,3.99017e14,0.1045,-4.70959e6,2.35379e6,-5.90402e-9
1514259270,29305348.89914058,24979365.923595913,4325.983,3.97959e14,0.1610,-4.70777e6,2.35600e6,-5.90958e-9
1514259300,29288339.618535746,24963608.24370166,4324.731,3.96629e14,0.4946,-4.70424e6,2.35817e6,-5.91503e-9
1514259330,29271300.848008033,24947902.64445657,4323.398,3.99830e14,0.3085,-4.72744e6,2.36030e6,-5.92037e-9
1514259360,29254232.779727083,24932249.58715451,4321.983,4.00394e14,0.4500,-4.73496e6,2.36238e6,-5.92561e-9
1514259390,29237135.606895532,24916649.53316671,4320.486,3.99157e14,0.1395,-4.73171e6,2.36442e6,-5.93073e-9
1514259420,29220009.523784753,24901102.943911444,4318.907,3.96884e14,0.4306,-4.72221e6,2.36641e6,-5.93574e-9
1514259450,29202854.72573897,24885610.280829784,4317.244,3.96534e14,0.5184,-4.72402e6,2.36836e6,-5.94064e-9
1514259480,29185671.409179322,24870172.005361218,4315.499,3.99034e14,0.1088,-4.74269e6,2.37026e6,-5.94542e-9
1514259510,29168459.771607995,24854788.578919012,4313.671,3.99698e14,0.2752,-4.75035e6,2.37212e6,-5.95009e-9
1514259540,29151220.011612233,24839460.462865323,4311.760,3.96921e14,0.4213,-4.73745e6,2.37393e6,-5.95464e-9
1514259570,29133952.328868445,24824188.118486114,4309.764,3.99770e14,0.2934,-4.75795e6,2.37569e6,-5.95908e-9
1514259600,29116656.924146228,24808972.006965823,4307.685,3.99803e14,0.3018,-4.76159e6,2.37741e6,-5.96340e-9
1514259630,29099333.999330465,24793812.58936139,4305.521,3.98286e14,0.0789,-4.75588e6,2.37907e6,-5.96760e-9
1514259660,29081983.757369757,24778710.32657782,4303.273,3.94852e14,0.9405,-4.73862e6,2.38070e6,-5.97168e-9
1514259690,29064606.40233639,24763665.67934103,4300.941,3.94989e14,0.9061,-4.74258e6,2.38227e6,-5.97564e-9
1514259720,29047202.139412478,24748679.10817192,4298.523,4.03012e14,1.1068,-4.79359e6,2.38379e6,-5.97947e-9
1514259750,29029771.174894083,24733751.073360045,4296.020,3.99524e14,0.2317,-4.77570e6,2.38527e6,-5.98319e-9
1514259780,29012313.716195524,24718882.034936823,4293.432,3.95169e14,0.8608,-4.75249e6,2.38670e6,-5.98678e-9
1514259810,28994829.97185354,24704072.452648826,4290.758,4.00797e14,0.5511,-4.78895e6,2.38807e6,-5.99025e-9
1514259840,28977320.151531495,24689322.785930544,4287.997,4.01970e14,0.8454,-4.79865e6,2.38940e6,-5.99359e-9
1514259870,28959784.466023684,24674633.493877146,4285.151,4.00055e14,0.3649,-4.78973e6,2.39068e6,-5.99681e-9
1514259900,28942223.127259437,24660005.035216935,4282.218,3.98109e14,0.1233,-4.78051e6,2.39190e6,-5.99990e-9
1514259930,28924636.34830774,24645437.86828034,4279.198,4.02678e14,1.0229,-4.81029e6,2.39308e6,-6.00286e-9
1514259960,28907024.343380556,24630932.450982034,4276.092,3.99461e14,0.2159,-4.79324e6,2.39420e6,-6.00569e-9
1514259990,28889387.327837747,24616489.240782555,4272.898,3.94225e14,1.0977,-4.76393e6,2.39527e6,-6.00839e-9
1514260020,28871725.518191054,24602108.694663234,4269.617,4.00968e14,0.5939,-4.80649e6,2.39629e6,-6.01096e-9
1514260050,28854039.13210826,24587791.269097585,4266.248,4.02840e14,1.0635,-4.81969e6,2.39726e6,-6.01340e-9
1514260080,28836328.388417434,24573537.420022454,4262.791,3.93558e14,1.2651,-4.76570e6,2.39817e6,-6.01570e-9
1514260110,28818593.507111013,24559347.602809068,4259.246,3.96382e14,0.5565,-4.78441e6,2.39903e6,-6.01787e-9
1514260140,28800834.70934997,24545222.272233777,4255.612,4.02967e14,1.0955,-4.82566e6,2.39983e6,-6.01991e-9
1514260170,28783052.217467923,24531161.882448692,4251.890,4.00080e14,0.3713,-4.80979e6,2.40058e6,-6.02181e-9
1514260200,28765246.254975207,24517166.886952035,4248.079,3.97695e14,0.2271,-4.79683e6,2.40128e6,-6.02357e-9
1514260230,28747417.04654873,24503237.738560647,4244.179,3.97601e14,0.2508,-4.79755e6,2.40192e6,-6.02520e-9
1514260260,28729564.818079896,24489374.889373183,4240.190,3.99590e14,0.2482,-4.81071e6,2.40251e6,-6.02669e-9
1514260290,28711689.796634734,24475578.790746804,4236.111,3.95124e14,0.8721,-4.78486e6,2.40304e6,-6.02803e-9
1514260320,28693792.21047196,24461849.89326471,4231.942,3.95719e14,0.7229,-4.78940e6,2.40351e6,-6.02924e-9
1514260350,28675872.289046906,24448188.646705654,4227.684,4.01329e14,0.6844,-4.82407e6,2.40393e6,-6.03030e-9
1514260380,28657930.2630153,24434595.500013277,4223.335,4.01795e14,0.8015,-4.82761e6,2.40429e6,-6.03123e-9
1514260410,28639966.36423722,24421070.901265353,4218.895,4.01989e14,0.8501,-4.82939e6,2.40460e6,-6.03200e-9
1514260440,28621980.82578081,24407615.297642805,4214.366,3.99464e14,0.2166,-4.81466e6,2.40484e6,-6.03264e-9
1514260470,28603973.881926138,24394229.13539857,4209.745,3.96239e14,0.5925,-4.79559e6,2.40503e6,-6.03312e-9
1514260500,28585945.768169023,24380912.85982632,4205.033,3.96525e14,0.5207,-4.79758e6,2.40516e6,-6.03347e-9
1514260530,28567896.721246507,24367666.915230215,4200.230,3.98933e14,0.0835,-4.81226e6,2.40523e6,-6.03366e-9
1514260560,28549826.979073644,24354491.744889595,4195.335,3.97581e14,0.2558,-4.80413e6,2.40524e6,-6.03371e-9
1514260590,28531736.78081438,24341387.791031048,4190.349,3.94903e14,0.9276,-4.78788e6,2.40519e6,-6.03360e-9
1514260620,28513626.366863746,24328355.494795267,4185.271,3.99439e14,0.2104,-4.81504e6,2.40508e6,-6.03335e-9
1514260650,28495495.978851758,24315395.296205074,4180.101,4.01324e14,0.6834,-4.82608e6,2.40491e6,-6.03294e-9
1514260680,28477345.85964724,24302507.634133205,4174.838,3.97129e14,0.3692,-4.80032e6,2.40469e6,-6.03239e-9
1514260710,28459176.253361728,24289692.946270034,4169.483,3.95036e14,0.8943,-4.78712e6,2.40440e6,-6.03167e-9
1514260740,28440987.405353267,24276951.669091146,4164.036,4.00061e14,0.3663,-4.81673e6,2.40404e6,-6.03081e-9
1514260770,28422779.562230144,24264284.237824775,4158.495,3.98032e14,0.1426,-4.80368e6,2.40363e6,-6.02979e-9
1514260800,28404552.971854758,24251691.086419094,4152.862,3.94288e14,1.0818,-4.78017e6,2.40315e6,-6.02861e-9
1514260830,28386307.883320607,24239172.647510227,4147.135,3.96937e14,0.4173,-4.79507e6,2.40261e6,-6.02728e-9
1514260860,28368044.547038086,24226729.352386978,4141.315,3.98034e14,0.1421,-4.80048e6,2.40201e6,-6.02579e-9
1514260890,28349763.21465595,24214361.630959954,4135.402,3.98674e14,0.0184,-4.80302e6,2.40135e6,-6.02414e-9
1514260920,28331464.13909121,24202069.911727775,4129.394,3.97369e14,0.3090,-4.79371e6,2.40062e6,-6.02233e-9
1514260950,28313147.574532617,24189854.621743783,4123.293,3.96344e14,0.5660,-4.78596e6,2.39983e6,-6.02036e-9
1514260980,28294813.776443917,24177716.18658275,4117.098,3.97464e14,0.2850,-4.79100e6,2.39897e6,-6.01823e-9
1514261010,28276463.001567263,24165655.03030737,4110.808,3.99096e14,0.1243,-4.79899e6,2.39805e6,-6.01594e-9
1514261040,28258095.507926404,24153671.57543478,4104.424,3.96061e14,0.6372,-4.77876e6,2.39706e6,-6.01348e-9
1514261070,28239711.55482999,24141766.242902875,4097.945,3.99168e14,0.1424,-4.79535e6,2.39601e6,-6.01086e-9
1514261100,28221311.40287478,24129939.45203666,4091.372,4.03006e14,1.1054,-4.81618e6,2.39489e6,-6.00808e-9
1514261130,28202895.31397901,24118191.620506596,4084.704,3.99810e14,0.3033,-4.79461e6,2.39371e6,-6.00513e-9
1514261160,28184463.55129265,24106523.164318837,4077.940,3.99300e14,0.1754,-4.78905e6,2.39245e6,-6.00201e-9
1514261190,28166016.379293684,24094934.49775733,4071.082,3.96732e14,0.4688,-4.77102e6,2.39114e6,-5.99872e-9
1514261220,28147554.063761327,24083426.03335744,4064.128,3.95206e14,0.8517,-4.75911e6,2.38975e6,-5.99527e-9
1514261250,28129076.8717794,24071998.18187195,4057.079,3.97607e14,0.2492,-4.77062e6,2.38830e6,-5.99164e-9
1514261280,28110585.071739558,24060651.35223681,4049.934,3.98614e14,0.0033,-4.77361e6,2.38678e6,-5.98785e-9
1514261310,28092078.933344632,24049385.95153709,4042.693,4.00340e14,0.4364,-4.78077e6,2.38519e6,-5.98388e-9
1514261340,28073558.72761181,24038202.384972665,4035.356,4.02574e14,0.9970,-4.79082e6,2.38353e6,-5.97974e-9
1514261370,28055024.726875797,24027101.05582402,4027.924,4.01604e14,0.7534,-4.78156e6,2.38180e6,-5.97543e-9
1514261400,28036477.20479198,24016082.365417935,4020.395,4.01166e14,0.6436,-4.77534e6,2.38001e6,-5.97095e-9
1514261430,28017916.43630939,24005146.713109296,4012.770,4.02663e14,1.0191,-4.78054e6,2.37814e6,-5.96629e-9
1514261460,27999342.697766434,23994294.496197306,4005.048,3.99034e14,0.1088,-4.75503e6,2.37620e6,-5.96145e-9
1514261490,27980756.266800985,23983526.10994076,3997.230,3.96863e14,0.4358,-4.73809e6,2.37420e6,-5.95644e-9
1514261520,27962157.422383096,23972841.947507847,3989.315,4.01064e14,0.6180,-4.75895e6,2.37212e6,-5.95125e-9
1514261550,27943546.444817603,23962242.399941947,3981.304,4.00390e14,0.4490,-4.75065e6,2.36997e6,-5.94588e-9
1514261580,27924923.615746636,23951727.856127422,3973.196,3.99024e14,0.1063,-4.73809e6,2.36775e6,-5.94034e-9
1514261610,27906289.21815221,23941298.702755492,3964.991,3.97342e14,0.3156,-4.72354e6,2.36546e6,-5.93461e-9
1514261640,27887643.536358573,23930955.324290033,3956.688,3.94371e14,1.0610,-4.70121e6,2.36310e6,-5.92871e-9
1514261670,27868986.856034618,23920698.10293346,3948.289,3.99831e14,0.3088,-4.72871e6,2.36067e6,-5.92262e-9
1514261700,27850319.464196254,23910527.41859258,3939.792,4.01830e14,0.8101,-4.73552e6,2.35816e6,-5.91635e-9
1514261730,27831641.64923446,23900443.648824472,3931.198,3.98642e14,0.0103,-4.71151e6,2.35558e6,-5.90990e-9
1514261760,27812953.700838126,23890447.16886436,3922.507,4.01229e14,0.6594,-4.72148e6,2.35292e6,-5.90327e-9
1514261790,27794255.910075713,23880538.35152929,3913.718,3.99753e14,0.2891,-4.70732e6,2.35020e6,-5.89645e-9
1514261820,27775548.569371916,23870717.56720425,3904.831,3.99392e14,0.1986,-4.69959e6,2.34740e6,-5.88944e-9
1514261850,27756831.972509988,23860985.18380802,3895.847,4.05318e14,1.6853,-4.72870e6,2.34452e6,-5.88225e-9
1514261880,27738106.414633967,23851341.56675923,3886.765,4.03544e14,1.2401,-4.71234e6,2.34157e6,-5.87488e-9
1514261910,27719372.192250874,23841787.07894237,3877.585,3.96386e14,0.5556,-4.66427e6,2.33855e6,-5.86731e-9
1514261940,27700629.603232913,23832322.080673974,3868.308,3.95733e14,0.7194,-4.65427e6,2.33545e6,-5.85956e-9
1514261970,27681878.94681952,23822946.92966879,3858.932,3.97551e14,0.2633,-4.65859e6,2.33227e6,-5.85162e-9
1514262000,27663120.523619395,23813661.981006157,3849.459,3.96618e14,0.4973,-4.64666e6,2.32902e6,-5.84349e-9
1514262030,27644354.635594677,23804467.58711626,3839.887,4.01084e14,0.6230,-4.66609e6,2.32570e6,-5.83517e-9
1514262060,27625581.58611755,23795364.097685274,3830.217,4.01316e14,0.6812,-4.66063e6,2.32230e6,-5.82666e-9
1514262090,27606801.679917388,23786351.85968389,3820.450,3.97529e14,0.2688,-4.63163e6,2.31882e6,-5.81796e-9
1514262120,27588015.22310002,23777431.217314072,3810.584,3.99218e14,0.1550,-4.63435e6,2.31526e6,-5.80906e-9
1514262150,27569222.523149244,23768602.511976197,3800.620,3.98842e14,0.0605,-4.62491e6,2.31163e6,-5.79998e-9
1514262180,27550423.88892828,23759866.082236163,3790.558,3.97041e14,0.3912,-4.60707e6,2.30793e6,-5.79070e-9
