Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505451000,31942894.28128824,28710838.424150847,3232.056,3.93055e14,1.3911,-2.79019e6,1.40499e6,-3.52419e-9
1505451030,31934850.884290613,28693057.26730288,3241.794,4.00916e14,0.5809,-2.82885e6,1.41046e6,-3.53788e-9
1505451060,31926755.701827247,28675253.928086367,3251.502,4.01002e14,0.6025,-2.84011e6,1.41592e6,-3.55158e-9
1505451090,31918608.783716325,28657428.635921277,3261.180,4.05137e14,1.6399,-2.86581e6,1.42138e6,-3.56528e-9
1505451120,31910410.18019071,28639581.621419344,3270.829,4.06479e14,1.9765,-2.88162e6,1.42684e6,-3.57898e-9
1505451150,31902159.941899754,28621713.1163879,3280.447,3.93287e14,1.3329,-2.84526e6,1.43230e6,-3.59267e-9
1505451180,31893858.119911127,28603823.35383366,3290.035,3.86784e14,2.9644,-2.83265e6,1.43777e6,-3.60636e-9
1505451210,31885504.76571268,28585912.56796654,3299.592,3.94556e14,1.0145,-2.87154e6,1.44322e6,-3.62005e-9
1505451240,31877099.931214236,28567980.99420327,3309.119,4.03502e14,1.2297,-2.91491e6,1.44868e6,-3.63374e-9
1505451270,31868643.668749508,28550028.86917125,3318.615,4.00550e14,0.4890,-2.91512e6,1.45414e6,-3.64743e-9
1505451300,31860136.031077866,28532056.430712115,3328.080,4.00867e14,0.5688,-2.92722e6,1.45960e6,-3.66111e-9
1505451330,31851577.07136389,28514063.917888787,3337.513,3.94498e14,1.0293,-2.91475e6,1.46505e6,-3.67479e-9
1505451360,31842966.84324814,28496051.57097915,3346.915,3.97520e14,0.2711,-2.93675e6,1.47051e6,-3.68847e-9
1505451390,31834305.40078015,28478019.631489463,3356.286,4.03174e14,1.1474,-2.96857e6,1.47596e6,-3.70215e-9
1505451420,31825592.79844232,28459968.34215492,3365.624,3.93726e14,1.2230,-2.94443e6,1.48142e6,-3.71582e-9
1505451450,31816829.09115165,28441897.94694323,3374.931,4.01650e14,0.7649,-2.98482e6,1.48687e6,-3.72949e-9
1505451480,31808014.33426148,28423808.691058233,3384.206,4.02145e14,0.8891,-2.99761e6,1.49232e6,-3.74316e-9
1505451510,31799148.58356321,28405700.820943486,3393.448,3.98110e14,0.1230,-2.99339e6,1.49777e6,-3.75682e-9
1505451540,31790231.895287983,28387574.584285803,3402.657,3.99194e14,0.1489,-3.00836e6,1.50321e6,-3.77048e-9
1505451570,31781264.3261085,28369430.230018858,3411.834,3.93168e14,1.3628,-2.99646e6,1.50866e6,-3.78413e-9
1505451600,31772245.93314073,28351268.008326575,3420.978,3.98203e14,0.0997,-3.02639e6,1.51410e6,-3.79778e-9
1505451630,31763176.773969114,28333088.170649298,3430.089,4.05186e14,1.6522,-3.06388e6,1.51954e6,-3.81143e-9
1505451660,31754056.906576365,28314890.969679195,3439.166,3.99976e14,0.3450,-3.05492e6,1.52498e6,-3.82507e-9
1505451690,31744886.389417313,28296676.659371816,3448.210,4.00152e14,0.3894,-3.06649e6,1.53042e6,-3.83870e-9
1505451720,31735665.28139768,28278445.49494693,3457.220,4.00180e14,0.3962,-3.07748e6,1.53586e6,-3.85233e-9
1505451750,31726393.641876083,28260197.732891772,3466.196,3.98870e14,0.0677,-3.08331e6,1.54129e6,-3.86596e-9
1505451780,31717071.530666187,28241933.630964447,3475.138,3.99489e14,0.2228,-3.09657e6,1.54672e6,-3.87958e-9
1505451810,31707699.00803872,28223653.44819726,3484.046,3.97964e14,0.1598,-3.10150e6,1.55215e6,-3.89319e-9
1505451840,31698276.13472371,28205357.444899864,3492.919,3.90787e14,1.9603,-3.08430e6,1.55758e6,-3.90680e-9
1505451870,31688802.97191249,28187045.8826626,3501.757,3.92344e14,1.5696,-3.10115e6,1.56300e6,-3.92040e-9
1505451900,31679279.58125992,28168719.02435952,3510.561,4.00059e14,0.3658,-3.14225e6,1.56842e6,-3.93400e-9
1505451930,31669706.02487015,28150377.134138566,3519.329,4.00754e14,0.5402,-3.15585e6,1.57384e6,-3.94759e-9
1505451960,31660082.36534933,28132020.477464925,3528.062,3.97908e14,0.1737,-3.15544e6,1.57926e6,-3.96117e-9
1505451990,31650408.665757168,28113649.32108344,3536.759,3.93714e14,1.2259,-3.14958e6,1.58467e6,-3.97474e-9
1505452020,31640684.989625394,28095263.933034755,3545.421,3.97338e14,0.3167,-3.17479e6,1.59008e6,-3.98831e-9
1505452050,31630911.40095983,28076864.58265812,3554.047,4.01589e14,0.7497,-3.20260e6,1.59549e6,-4.00187e-9
1505452080,31621087.964242417,28058451.54059417,3562.636,4.06169e14,1.8987,-3.23183e6,1.60089e6,-4.01542e-9
1505452110,31611214.744433396,28040025.078787718,3571.190,3.99096e14,0.1244,-3.21424e6,1.60630e6,-4.02896e-9
1505452140,31601291.80697331,28021585.470490515,3579.706,3.93034e14,1.3965,-3.20053e6,1.61169e6,-4.04250e-9
1505452170,31591319.217785146,28003132.990263887,3588.186,3.95182e14,0.8577,-3.21995e6,1.61709e6,-4.05602e-9
1505452200,31581297.043276437,27984667.913981505,3596.629,3.94834e14,0.9448,-3.22927e6,1.62248e6,-4.06954e-9
1505452230,31571225.35034724,27966190.51885406,3605.035,3.98326e14,0.0688,-3.25425e6,1.62786e6,-4.08305e-9
1505452260,31561104.20637426,27947701.083363555,3613.403,4.03543e14,1.2399,-3.28638e6,1.63325e6,-4.09655e-9
1505452290,31550933.679231092,27929199.8873345,3621.734,4.04848e14,1.5673,-3.30257e6,1.63863e6,-4.11004e-9
1505452320,31540713.837284487,27910687.21191435,3630.027,3.98672e14,0.0179,-3.28793e6,1.64400e6,-4.12352e-9
1505452350,31530444.749396678,27892163.339576207,3638.281,3.95382e14,0.8075,-3.28506e6,1.64937e6,-4.13699e-9
1505452380,31520126.48492759,27873628.554121323,3646.498,3.93756e14,1.2155,-3.28900e6,1.65474e6,-4.15044e-9
1505452410,31509759.11373713,27855083.140681755,3654.676,3.93899e14,1.1795,-3.30026e6,1.66010e6,-4.16389e-9
1505452440,31499342.70618742,27836527.38572275,3662.815,3.96702e14,0.4763,-3.32262e6,1.66546e6,-4.17733e-9
1505452470,31488877.333145168,27817961.57704528,3670.916,3.97753e14,0.2125,-3.33770e6,1.67082e6,-4.19075e-9
1505452500,31478363.06598397,27799386.003788278,3678.977,3.97683e14,0.2302,-3.34809e6,1.67616e6,-4.20416e-9
1505452530,31467799.97659,27780800.9564083,3686.999,4.01183e14,0.6479,-3.37352e6,1.68151e6,-4.21757e-9
1505452560,31457188.137354057,27762206.726751883,3694.981,4.01439e14,0.7120,-3.38532e6,1.68685e6,-4.23095e-9
1505452590,31446527.621184237,27743603.60798732,3702.924,3.97652e14,0.2380,-3.37995e6,1.69218e6,-4.24433e-9
1505452620,31435818.501505062,27724991.894629292,3710.827,4.04074e14,1.3731,-3.41793e6,1.69751e6,-4.25769e-9
1505452650,31425060.85225989,27706371.882540774,3718.689,4.01190e14,0.6496,-3.41633e6,1.70284e6,-4.27104e-9
1505452680,31414254.747913364,27687743.86893474,3726.511,3.93530e14,1.2720,-3.39419e6,1.70815e6,-4.28438e-9
1505452710,31403400.263453923,27669108.15237591,3734.292,4.00574e14,0.4952,-3.43502e6,1.71347e6,-4.29770e-9
1505452740,31392497.47439626,27650465.03278228,3742.032,4.02516e14,0.9823,-3.45403e6,1.71877e6,-4.31101e-9
1505452770,31381546.456783824,27631814.811426725,3749.732,3.98654e14,0.0135,-3.44798e6,1.72408e6,-4.32431e-9
1505452800,31370547.287191305,27613157.790938485,3757.389,4.01104e14,0.6282,-3.46920e6,1.72937e6,-4.33759e-9
1505452830,31359500.04272006,27594494.27531544,3765.006,4.03374e14,1.1976,-3.48968e6,1.73466e6,-4.35085e-9
1505452860,31348404.801022537,27575824.569891904,3772.580,3.96397e14,0.5527,-3.46986e6,1.73994e6,-4.36410e-9
1505452890,31337261.640282962,27557148.981373545,3780.113,3.93873e14,1.1860,-3.46934e6,1.74522e6,-4.37733e-9
1505452920,31326070.639226887,27538467.81782781,3787.603,3.99645e14,0.2620,-3.50515e6,1.75049e6,-4.39055e-9
1505452950,31314831.877123673,27519781.388685204,3795.050,4.00481e14,0.4717,-3.51937e6,1.75576e6,-4.40375e-9
1505452980,31303545.433788966,27501090.004740436,3802.455,4.02535e14,0.9872,-3.53899e6,1.76101e6,-4.41693e-9
1505453010,31292211.38958731,27482393.978153612,3809.817,3.96929e14,0.4192,-3.52470e6,1.76626e6,-4.43010e-9
1505453040,31280829.82543459,27463693.622451205,3817.136,3.90440e14,2.0474,-3.50633e6,1.77151e6,-4.44325e-9
1505453070,31269400.82280063,27444989.252527203,3824.412,3.94533e14,1.0204,-3.53493e6,1.77674e6,-4.45638e-9
1505453100,31257924.46371166,27426281.184643894,3831.643,4.01652e14,0.7655,-3.57715e6,1.78197e6,-4.46949e-9
1505453130,31246400.830758438,27407569.73644072,3838.831,4.06059e14,1.8712,-3.60739e6,1.78720e6,-4.48258e-9
1505453160,31234830.00708215,27388855.22691072,3845.975,4.04899e14,1.5803,-3.61270e6,1.79241e6,-4.49566e-9
1505453190,31223212.076393485,27370137.976425707,3853.074,4.01199e14,0.6519,-3.60651e6,1.79762e6,-4.50872e-9
1505453220,31211547.12297003,27351418.306729022,3860.129,3.99385e14,0.1967,-3.60873e6,1.80281e6,-4.52175e-9
1505453250,31199835.231658943,27332696.540936153,3867.139,4.03929e14,1.3369,-3.63973e6,1.80801e6,-4.53477e-9
1505453280,31188076.487879638,27313973.00353524,3874.103,4.00945e14,0.5882,-3.63659e6,1.81319e6,-4.54776e-9
1505453310,31176270.977626525,27295248.020387545,3881.023,3.92293e14,1.5825,-3.60750e6,1.81836e6,-4.56074e-9
1505453340,31164418.787471723,27276521.9187278,3887.897,3.94320e14,1.0739,-3.62702e6,1.82353e6,-4.57369e-9
1505453370,31152520.004567854,27257795.02716437,3894.725,3.94735e14,0.9697,-3.63919e6,1.82868e6,-4.58662e-9
1505453400,31140574.716650784,27239067.675679404,3901.507,3.92198e14,1.6061,-3.63776e6,1.83383e6,-4.59953e-9
1505453430,31128583.0120391,27220340.195608266,3908.243,3.97048e14,0.3896,-3.67032e6,1.83897e6,-4.61242e-9
1505453460,31116544.979647133,27201612.91970303,3914.932,4.02284e14,0.9242,-3.70478e6,1.84410e6,-4.62528e-9
1505453490,31104460.708977696,27182886.18206852,3921.575,4.00490e14,0.4741,-3.70674e6,1.84922e6,-4.63812e-9
1505453520,31092330.29012816,27164160.31818238,3928.170,4.01041e14,0.6122,-3.71955e6,1.85433e6,-4.65094e-9
1505453550,31080153.813793268,27145435.66489466,3934.718,4.02668e14,1.0204,-3.73737e6,1.85943e6,-4.66373e-9
1505453580,31067931.371268004,27126712.56042698,3941.219,4.03315e14,1.1829,-3.75063e6,1.86453e6,-4.67650e-9
1505453610,31055663.054450464,27107991.344371855,3947.672,4.08435e14,2.4673,-3.78486e6,1.86961e6,-4.68924e-9
1505453640,31043348.95584474,27089272.35769176,3954.077,4.05219e14,1.6603,-3.78000e6,1.87468e6,-4.70196e-9
1505453670,31030989.16856384,27070555.942718096,3960.433,3.91786e14,1.7097,-3.72688e6,1.87974e6,-4.71465e-9
1505453700,31018583.786332514,27051842.443150185,3966.741,3.91182e14,1.8612,-3.73403e6,1.88479e6,-4.72732e-9
1505453730,31006132.9034964,27033132.204073295,3973.001,3.97344e14,0.3152,-3.77323e6,1.88983e6,-4.73996e-9
1505453760,30993636.61500619,27014425.571897887,3979.211,3.96082e14,0.6318,-3.77727e6,1.89486e6,-4.75257e-9
1505453790,30981095.01643925,26995722.894417822,3985.372,3.95981e14,0.6571,-3.78679e6,1.89988e6,-4.76516e-9
1505453820,30968508.203996588,26977024.520789776,3991.484,4.01314e14,0.6807,-3.82225e6,1.90489e6,-4.77771e-9
1505453850,30955876.274505936,26958330.801531736,3997.545,4.01415e14,0.7062,-3.83276e6,1.90988e6,-4.79024e-9
1505453880,30943199.325424753,26939642.088521473,4003.557,3.97979e14,0.1558,-3.82626e6,1.91487e6,-4.80274e-9
1505453910,30930477.454843357,26920958.734994955,4009.519,3.97105e14,0.3751,-3.83198e6,1.91984e6,-4.81521e-9
1505453940,30917710.76148787,26902281.095544495,4015.430,3.96491e14,0.5292,-3.83892e6,1.92480e6,-4.82765e-9
1505453970,30904899.34472345,26883609.526116952,4021.290,3.96174e14,0.6088,-3.84725e6,1.92975e6,-4.84006e-9
1505454000,30892043.30455725,26864944.384011712,4027.099,3.98457e14,0.0360,-3.86817e6,1.93468e6,-4.85243e-9
1505454030,30879142.741629705,26846286.027870644,4032.857,3.93062e14,1.3895,-3.85177e6,1.93961e6,-4.86478e-9
1505454060,30866197.757254217,26827634.817700364,4038.563,3.91558e14,1.7668,-3.85418e6,1.94452e6,-4.87710e-9
1505454090,30853208.453383673,26808991.1148454,4044.217,4.00009e14,0.3533,-3.90521e6,1.94942e6,-4.88938e-9
1505454120,30840174.932625327,26790355.281993594,4049.820,3.98984e14,0.0962,-3.90997e6,1.95430e6,-4.90163e-9
1505454150,30827097.29824381,26771727.68317339,4055.370,3.94163e14,1.1134,-3.89602e6,1.95917e6,-4.91384e-9
1505454180,30813975.654164247,26753108.683751035,4060.867,3.93248e14,1.3428,-3.90118e6,1.96403e6,-4.92603e-9
1505454210,30800810.1049753,26734498.650427647,4066.311,3.98651e14,0.0127,-3.93748e6,1.96887e6,-4.93817e-9
1505454240,30787600.755932253,26715897.9512361,4071.703,4.01038e14,0.6114,-3.95895e6,1.97370e6,-4.95029e-9
1505454270,30774347.712960158,26697306.955537844,4077.041,3.99280e14,0.1705,-3.95989e6,1.97852e6,-4.96237e-9
1505454300,30761051.082656927,26678726.034019474,4082.325,4.01624e14,0.7584,-3.98116e6,1.98332e6,-4.97441e-9
1505454330,30747710.972312294,26660155.558686744,4087.555,4.02195e14,0.9019,-3.99362e6,1.98811e6,-4.98641e-9
1505454360,30734327.48986236,26641595.902868748,4092.732,4.03646e14,1.2657,-4.01045e6,1.99288e6,-4.99838e-9
1505454390,30720900.743941475,26623047.4412061,4097.853,4.01510e14,0.7300,-4.00933e6,1.99764e6,-5.01031e-9
1505454420,30707430.843869768,26604510.54964964,4102.920,3.97071e14,0.3838,-3.99655e6,2.00238e6,-5.02220e-9
1505454450,30693917.899656583,26585985.6054563,4107.932,3.95503e14,0.7772,-3.99809e6,2.00711e6,-5.03406e-9
1505454480,30680362.022003774,26567472.98718478,4112.889,3.96388e14,0.5550,-4.01194e6,2.01182e6,-5.04587e-9
1505454510,30666763.32230919,26548973.07469133,4117.790,3.97897e14,0.1764,-4.02894e6,2.01651e6,-5.05765e-9
1505454540,30653121.91266997,26530486.249125034,4122.636,3.96439e14,0.5423,-4.03089e6,2.02119e6,-5.06938e-9
1505454570,30639437.90588607,26512012.89292322,4127.425,3.98074e14,0.1322,-4.04850e6,2.02585e6,-5.08108e-9
1505454600,30625711.41546358,26493553.38980659,4132.158,3.93877e14,1.1849,-4.03641e6,2.03050e6,-5.09273e-9
1505454630,30611942.555601083,26475108.124778654,4136.834,3.93594e14,1.2560,-4.04417e6,2.03513e6,-5.10434e-9
1505454660,30598131.44124598,26456677.48410701,4141.454,3.98515e14,0.0215,-4.07851e6,2.03974e6,-5.11591e-9
1505454690,30584278.188045017,26438261.855331805,4146.016,4.02310e14,0.9306,-4.10715e6,2.04434e6,-5.12743e-9
1505454720,30570382.91236466,26419861.627255872,4150.521,4.02240e14,0.9130,-4.11599e6,2.04891e6,-5.13891e-9
1505454750,30556445.731294543,26401477.18993916,4154.969,3.97662e14,0.2353,-4.10157e6,2.05347e6,-5.15035e-9
1505454780,30542466.762650758,26383108.934693065,4159.358,3.98033e14,0.1424,-4.11256e6,2.05802e6,-5.16174e-9
1505454810,30528446.12497928,26364757.254074592,4163.689,4.02371e14,0.9460,-4.14404e6,2.06254e6,-5.17309e-9
1505454840,30514383.937559318,26346422.54188028,4167.961,4.04157e14,1.3940,-4.16235e6,2.06705e6,-5.18439e-9
1505454870,30500280.320406757,26328105.19314004,4172.175,4.03980e14,1.3496,-4.17047e6,2.07153e6,-5.19564e-9
1505454900,30486135.394277487,26309805.604110852,4176.330,4.03143e14,1.1396,-4.17510e6,2.07600e6,-5.20685e-9
1505454930,30471949.28068996,26291524.172271963,4180.425,3.99921e14,0.3312,-4.16724e6,2.08045e6,-5.21800e-9
1505454960,30457722.101870045,26273261.296312846,4184.461,4.01467e14,0.7193,-4.18420e6,2.08488e6,-5.22911e-9
1505454990,30443453.980813105,26255017.376131743,4188.437,4.03085e14,1.1250,-4.20152e6,2.08929e6,-5.24017e-9
1505455020,30429145.041268744,26236792.81282681,4192.352,3.96070e14,0.6349,-4.17351e6,2.09368e6,-5.25118e-9
1505455050,30414795.407744363,26218588.008689076,4196.207,3.91834e14,1.6977,-4.15993e6,2.09805e6,-5.26214e-9
1505455080,30400405.205508914,26200403.36719495,4200.002,4.01483e14,0.7231,-4.21944e6,2.10240e6,-5.27305e-9
1505455110,30385974.560596567,26182239.292998776,4203.735,4.00924e14,0.5829,-4.22517e6,2.10673e6,-5.28391e-9
1505455140,30371503.599810414,26164096.191925015,4207.407,3.96441e14,0.5417,-4.21008e6,2.11103e6,-5.29471e-9
1505455170,30356992.450726155,26145974.470960382,4211.018,4.03050e14,1.1162,-4.25369e6,2.11532e6,-5.30547e-9
1505455200,30342441.241695873,26127874.5382457,4214.567,4.02212e14,0.9060,-4.25781e6,2.11958e6,-5.31616e-9
1505455230,30327850.101830304,26109796.80306051,4218.053,4.01153e14,0.6403,-4.26069e6,2.12383e6,-5.32681e-9
1505455260,30313219.16106846,26091741.675836645,4221.477,4.01168e14,0.6441,-4.26924e6,2.12805e6,-5.33740e-9
1505455290,30298548.550115425,26073709.56812733,4224.839,4.01891e14,0.8256,-4.28153e6,2.13225e6,-5.34793e-9
1505455320,30283838.40046731,26055700.892605495,4228.138,4.00185e14,0.3976,-4.28078e6,2.13642e6,-5.35840e-9
1505455350,30269088.844414726,26037716.063054617,4231.373,3.99607e14,0.2526,-4.28600e6,2.14058e6,-5.36882e-9
1505455380,30254300.015046444,26019755.49435948,4234.545,4.03017e14,1.1080,-4.31261e6,2.14471e6,-5.37918e-9
1505455410,30239472.046253,26001819.602496613,4237.652,3.99429e14,0.2078,-4.30153e6,2.14882e6,-5.38949e-9
1505455440,30224605.07273029,25983908.804524716,4240.696,3.94651e14,0.9909,-4.28391e6,2.15290e6,-5.39973e-9
1505455470,30209699.22998317,25966023.51857466,4243.676,3.99352e14,0.1884,-4.31742e6,2.15696e6,-5.40991e-9
1505455500,30194754.654329147,25948164.163839478,4246.590,4.02014e14,0.8565,-4.33993e6,2.16100e6,-5.42004e-9
1505455530,30179771.48292409,25930331.160568416,4249.440,3.98786e14,0.0466,-4.33046e6,2.16501e6,-5.43010e-9
1505455560,30164749.853697862,25912524.930042967,4252.225,3.98082e14,0.1301,-4.33460e6,2.16899e6,-5.44010e-9
1505455590,30149689.905426197,25894745.894580036,4254.944,3.97193e14,0.3532,-4.33767e6,2.17295e6,-5.45004e-9
1505455620,30134591.777712468,25876994.47751649,4257.597,3.98035e14,0.1418,-4.35013e6,2.17689e6,-5.45991e-9
1505455650,30119455.61099168,25859271.103198297,4260.185,4.00808e14,0.5539,-4.37311e6,2.18080e6,-5.46972e-9
1505455680,30104281.546534345,25841576.196969155,4262.705,3.99364e14,0.1915,-4.37298e6,2.18468e6,-5.47946e-9
1505455710,30089069.726450413,25823910.185159154,4265.160,3.98678e14,0.0195,-4.37694e6,2.18854e6,-5.48914e-9
1505455740,30073820.293693244,25806273.495073162,4267.547,3.98815e14,0.0538,-4.38536e6,2.19237e6,-5.49876e-9
1505455770,30058533.392063566,25788666.554978944,4269.867,3.99370e14,0.1930,-4.39603e6,2.19618e6,-5.50830e-9
1505455800,30043209.16621342,25771089.794095144,4272.119,4.00974e14,0.5954,-4.41244e6,2.19996e6,-5.51778e-9
1505455830,30027847.761628985,25753543.64258432,4274.304,4.00127e14,0.3830,-4.41529e6,2.20371e6,-5.52719e-9
1505455860,30012449.324699797,25736028.531524558,4276.421,3.99365e14,0.1918,-4.41853e6,2.20743e6,-5.53653e-9
1505455890,29997014.00265737,25718544.892912433,4278.469,4.00836e14,0.5610,-4.43408e6,2.21112e6,-5.54580e-9
1505455920,29981541.943600196,25701093.159645204,4280.449,4.01106e14,0.6285,-4.44293e6,2.21479e6,-5.55500e-9
1505455950,29966033.29649757,25683673.765507784,4282.360,3.99121e14,0.1305,-4.43919e6,2.21843e6,-5.56412e-9
1505455980,29950488.211193357,25666287.14515952,4284.201,3.99741e14,0.2863,-4.44987e6,2.22204e6,-5.57318e-9
1505456010,29934906.838409975,25648933.734120686,4285.973,3.97012e14,0.3986,-4.44180e6,2.22562e6,-5.58216e-9
1505456040,29919289.329752143,25631613.968758862,4287.675,3.96048e14,0.6404,-4.44350e6,2.22917e6,-5.59107e-9
1505456070,29903635.837710764,25614328.286274992,4289.308,3.98829e14,0.0573,-4.46609e6,2.23269e6,-5.59990e-9
1505456100,29887946.515666865,25597077.12468929,4290.869,3.99131e14,0.1332,-4.47477e6,2.23618e6,-5.60866e-9
1505456130,29872221.517915692,25579860.922814216,4292.361,3.99516e14,0.2296,-4.48385e6,2.23964e6,-5.61734e-9
1505456160,29856460.999608222,25562680.120278753,4293.781,4.00687e14,0.5234,-4.49731e6,2.24307e6,-5.62594e-9
1505456190,29840665.11681762,25545535.157475084,4295.130,3.99860e14,0.3161,-4.49946e6,2.24646e6,-5.63447e-9
1505456220,29824834.026523106,25528426.475555785,4296.408,3.99451e14,0.2133,-4.50390e6,2.24983e6,-5.64291e-9
1505456250,29808967.88661407,25511354.516418528,4297.613,3.97463e14,0.2854,-4.49934e6,2.25316e6,-5.65128e-9
1505456280,29793066.855894167,25494319.72269046,4298.747,3.94244e14,1.0929,-4.48772e6,2.25647e6,-5.65957e-9
1505456310,29777131.094085522,25477322.53771243,4299.809,3.98692e14,0.0229,-4.51943e6,2.25974e6,-5.66777e-9
1505456340,29761160.761832774,25460363.40552293,4300.797,4.00833e14,0.5601,-4.53806e6,2.26297e6,-5.67590e-9
1505456370,29745156.020707324,25443442.770841785,4301.713,3.99635e14,0.2596,-4.53768e6,2.26618e6,-5.68394e-9
1505456400,29729117.033211417,25426561.07905367,4302.556,3.98440e14,0.0402,-4.53723e6,2.26935e6,-5.69190e-9
1505456430,29713043.96276373,25409718.77620611,4303.325,3.99382e14,0.1961,-4.54887e6,2.27249e6,-5.69977e-9
1505456460,29696936.973760754,25392916.30894731,4304.021,4.02602e14,1.0040,-4.57346e6,2.27559e6,-5.70756e-9
1505456490,29680796.231523655,25376154.124553952,4304.642,3.98638e14,0.0094,-4.55698e6,2.27866e6,-5.71526e-9
1505456520,29664621.902320795,25359432.670899414,4305.189,3.97304e14,0.3251,-4.55541e6,2.28169e6,-5.72287e-9
1505456550,29648414.15337171,25342752.396436278,4305.662,3.98675e14,0.0186,-4.56925e6,2.28469e6,-5.73040e-9
1505456580,29632173.152851153,25326113.7501785,4306.059,3.97859e14,0.1861,-4.57050e6,2.28765e6,-5.73783e-9
1505456610,29615899.069893092,25309517.181683533,4306.382,3.95794e14,0.7042,-4.56449e6,2.29058e6,-5.74518e-9
1505456640,29599592.074594703,25292963.141034026,4306.629,3.96163e14,0.6115,-4.57238e6,2.29347e6,-5.75244e-9
1505456670,29583252.33802036,25276452.078819428,4306.800,3.99938e14,0.3357,-4.59981e6,2.29633e6,-5.75960e-9
1505456700,29566880.03220567,25259984.446117356,4306.896,3.98863e14,0.0658,-4.59926e6,2.29914e6,-5.76668e-9
