Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489976040,30380490.75690099,32444390.2689927,2063.900,3.96689e14,0.4795,1.66559e6,-8.34961e5,2.09389e-9
1489976070,30394732.755732,32446737.452113923,2052.005,3.95354e14,0.8144,1.65232e6,-8.29703e5,2.08070e-9
1489976100,30408934.54587113,32449030.041677304,2040.095,3.97457e14,0.2868,1.64619e6,-8.24447e5,2.06751e-9
1489976130,30423096.002499472,32451268.025196537,2028.172,4.01585e14,0.7487,1.64418e6,-8.19193e5,2.05433e-9
1489976160,30437217.00155722,32453451.39048358,2016.234,4.03771e14,1.2971,1.63810e6,-8.13941e5,2.04115e-9
1489976190,30451297.419734027,32455580.12565676,2004.283,3.98066e14,0.1340,1.61596e6,-8.08692e5,2.02798e-9
1489985700,32454972.236299768,30447279.306073185,2007.693,3.95756e14,0.7135,-1.61383e6,8.09759e5,-2.03174e-9
1489985730,32452827.75819638,30433187.678555842,2019.640,3.93933e14,1.1710,-1.62057e6,8.15011e5,-2.04491e-9
1489985760,32450628.653553072,30419055.510685094,2031.573,3.95467e14,0.7861,-1.63417e6,8.20266e5,-2.05809e-9
1489985790,32448374.93434396,30404882.926009748,2043.492,3.92592e14,1.5074,-1.63869e6,8.25523e5,-2.07127e-9
1489985820,32446066.61284724,30390670.04883037,2055.397,3.90760e14,1.9671,-1.64530e6,8.30782e5,-2.08446e-9
1489985850,32443703.70164565,30376417.00420303,2067.287,3.99883e14,0.3219,-1.67486e6,8.36044e5,-2.09765e-9
1489985880,32441286.213626888,30362123.91794287,2079.162,4.02215e14,0.9069,-1.69033e6,8.41308e5,-2.11085e-9
1489985910,32438814.161984157,30347790.916627936,2091.023,3.88925e14,2.4273,-1.67267e6,8.46574e5,-2.12406e-9
1489985940,32436287.560216494,30333418.12760276,2102.869,3.92417e14,1.5513,-1.69054e6,8.51842e5,-2.13727e-9
1489985970,32433706.422129355,30319005.67898212,2114.701,3.78905e14,4.9411,-1.67194e6,8.57113e5,-2.15049e-9
1489986000,32431070.761834983,30304553.699654773,2126.517,3.83323e14,3.8329,-1.69179e6,8.62386e5,-2.16371e-9
1489986030,32428380.59374852,30290062.31925673,2138.318,4.00127e14,0.3829,-1.73871e6,8.67662e5,-2.17694e-9
1489986060,32425635.93260224,30275531.66826878,2150.104,3.95506e14,0.7763,-1.73917e6,8.72940e5,-2.19018e-9
1489986090,32422836.793432187,30260961.87792622,2161.875,3.96284e14,0.5811,-1.75140e6,8.78220e5,-2.20342e-9
1489986120,32419983.19158319,30246353.080252722,2173.630,3.94059e14,1.1393,-1.75700e6,8.83502e5,-2.21666e-9
1489986150,32417075.142709274,30231705.408063836,2185.370,4.01245e14,0.6635,-1.78353e6,8.88786e5,-2.22992e-9
1489986180,32414112.6627742,30217018.994970508,2197.094,4.21721e14,5.8005,-1.84007e6,8.94073e5,-2.24317e-9
1489986210,32411095.768051982,30202293.975382574,2208.802,4.05924e14,1.8373,-1.81530e6,8.99362e5,-2.25644e-9
1489986240,32408024.47512737,30187530.48451224,2220.494,3.96653e14,0.4886,-1.80494e6,9.04653e5,-2.26971e-9
1489986270,32404898.800896402,30172728.65837759,2232.170,4.05048e14,1.6175,-1.83466e6,9.09947e5,-2.28298e-9
1489986300,32401718.762566954,30157888.63380617,2243.830,3.91760e14,1.7162,-1.81483e6,9.15243e5,-2.29626e-9
1489986330,32398484.37766592,30143010.54846496,2255.474,3.94223e14,1.0983,-1.83102e6,9.20541e5,-2.30955e-9
1489986360,32395195.66401929,30128094.540782373,2267.101,4.04782e14,1.5509,-1.86608e6,9.25841e5,-2.32284e-9
1489986390,32391852.639773425,30113140.750033543,2278.712,4.05739e14,1.7910,-1.87900e6,9.31144e5,-2.33613e-9
1489986420,32388455.323388923,30098149.316317722,2290.306,4.02555e14,0.9920,-1.88222e6,9.36448e5,-2.34944e-9
1489986450,32385003.733641338,30083120.380562082,2301.883,4.04952e14,1.5935,-1.89855e6,9.41755e5,-2.36274e-9
1489986480,32381497.889621843,30068054.084525578,2313.444,4.05753e14,1.7943,-1.91116e6,9.47064e5,-2.37606e-9
1489986510,32377937.810737975,30052950.57080277,2324.987,3.99811e14,0.3038,-1.90767e6,9.52375e5,-2.38937e-9
1489986540,32374323.516714238,30037809.982827708,2336.514,4.06268e14,1.9236,-1.93383e6,9.57689e5,-2.40270e-9
1489986570,32370655.027592916,30022632.46487782,2348.023,4.11928e14,3.3436,-1.95823e6,9.63005e5,-2.41603e-9
1489986600,32366932.363734722,30007418.162077755,2359.514,4.03590e14,1.2519,-1.94879e6,9.68322e5,-2.42936e-9
1489986630,32363155.54581609,29992167.22037805,2370.988,3.92965e14,1.4139,-1.93354e6,9.73642e5,-2.44270e-9
1489986660,32359324.594840765,29976879.786636885,2382.445,3.98915e14,0.0790,-1.95872e6,9.78964e5,-2.45605e-9
1489986690,32355439.53212951,29961556.008546006,2393.884,4.01054e14,0.6155,-1.97465e6,9.84288e5,-2.46940e-9
1489986720,32351500.37932451,29946196.034659594,2405.304,3.95265e14,0.8368,-1.97096e6,9.89614e5,-2.48276e-9
1489986750,32347507.158390004,29930800.014398046,2416.707,4.03526e14,1.2356,-2.00219e6,9.94943e5,-2.49612e-9
1489986780,32343459.891613107,29915368.09805169,2428.092,4.06113e14,1.8847,-2.01941e6,1.00027e6,-2.50948e-9
1489986810,32339358.601604614,29899900.436784506,2439.458,4.09503e14,2.7353,-2.03872e6,1.00561e6,-2.52285e-9
1489986840,32335203.31129968,29884397.18263794,2450.806,4.09981e14,2.8551,-2.05075e6,1.01094e6,-2.53623e-9
1489986870,32330994.04395869,29868858.48853456,2462.136,3.90556e14,2.0183,-2.01204e6,1.01628e6,-2.54961e-9
1489986900,32326730.823167946,29853284.508281913,2473.446,4.00233e14,0.4095,-2.04741e6,1.02162e6,-2.56300e-9
1489986930,32322413.672839284,29837675.396606516,2484.738,3.96774e14,0.4581,-2.04920e6,1.02696e6,-2.57639e-9
1489986960,32318042.617214724,29822031.309064526,2496.011,3.84659e14,3.4976,-2.02848e6,1.03230e6,-2.58979e-9
1489986990,32313617.680863574,29806352.40213893,2507.265,4.00812e14,0.5548,-2.08103e6,1.03764e6,-2.60319e-9
1489987020,32309138.888684355,29790638.833213393,2518.500,4.09512e14,2.7374,-2.11452e6,1.04299e6,-2.61660e-9
1489987050,32304606.265905716,29774890.760576334,2529.716,3.97197e14,0.3520,-2.09297e6,1.04834e6,-2.63001e-9
1489987080,32300019.838087197,29759108.343425054,2540.911,3.93615e14,1.2507,-2.09418e6,1.05369e6,-2.64342e-9
1489987110,32295379.631120168,29743291.741869777,2552.088,3.96384e14,0.5560,-2.11217e6,1.05904e6,-2.65684e-9
1489987140,32290685.67122859,29727441.11693782,2563.245,3.95429e14,0.7957,-2.12030e6,1.06439e6,-2.67027e-9
1489987170,32285937.984970007,29711556.6305776,2574.381,4.03374e14,1.1975,-2.15228e6,1.06975e6,-2.68370e-9
1489987200,32281136.599236272,29695638.445662767,2585.498,3.94723e14,0.9727,-2.13973e6,1.07511e6,-2.69714e-9
1489987230,32276281.54125759,29679686.72595713,2596.595,4.03445e14,1.2154,-2.17404e6,1.08047e6,-2.71057e-9
1489987260,32271372.83859423,29663701.636239454,2607.671,4.06295e14,1.9305,-2.19259e6,1.08583e6,-2.72402e-9
1489987290,32266410.519146442,29647683.34218645,2618.727,3.95049e14,0.8909,-2.17263e6,1.09119e6,-2.73747e-9
1489987320,32261394.61115259,29631632.01041575,2629.763,4.05476e14,1.7250,-2.21199e6,1.09656e6,-2.75092e-9
1489987350,32256325.14319008,29615547.808489602,2640.777,4.07771e14,2.3007,-2.22916e6,1.10192e6,-2.76438e-9
1489987380,32251202.144176334,29599430.904918667,2651.771,3.99049e14,0.1125,-2.21578e6,1.10729e6,-2.77784e-9
1489987410,32246025.6433699,29583281.469165795,2662.744,3.95862e14,0.6869,-2.21763e6,1.11266e6,-2.79130e-9
1489987440,32240795.670371324,29567099.671649754,2673.696,3.89321e14,2.3280,-2.20999e6,1.11803e6,-2.80477e-9
1489987470,32235512.255124312,29550885.68374902,2684.627,3.96184e14,0.6063,-2.23995e6,1.12341e6,-2.81825e-9
1489987500,32230175.427916694,29534639.677805625,2695.536,4.09111e14,2.6368,-2.28727e6,1.12878e6,-2.83172e-9
1489987530,32224785.219382107,29518361.82717493,2706.423,4.01720e14,0.7826,-2.27713e6,1.13416e6,-2.84520e-9
1489987560,32219341.660499204,29502052.3060876,2717.289,4.00378e14,0.4458,-2.28409e6,1.13954e6,-2.85869e-9
1489987590,32213844.78259471,29485711.28979574,2728.133,3.99601e14,0.2510,-2.29264e6,1.14492e6,-2.87218e-9
1489987620,32208294.617343843,29469338.954531133,2738.956,3.97913e14,0.1726,-2.29854e6,1.15030e6,-2.88567e-9
1489987650,32202691.196771435,29452935.47750943,2749.756,4.03742e14,1.2899,-2.32620e6,1.15568e6,-2.89917e-9
1489987680,32197034.553253014,29436501.036934424,2760.534,3.96701e14,0.4765,-2.31652e6,1.16106e6,-2.91267e-9
1489987710,32191324.719515968,29420035.812002316,2771.289,3.95664e14,0.7367,-2.32423e6,1.16645e6,-2.92617e-9
1489987740,32185561.72864061,29403539.982906025,2782.022,4.03864e14,1.3205,-2.35907e6,1.17184e6,-2.93968e-9
1489987770,32179745.614061367,29387013.730839368,2792.732,3.92526e14,1.5239,-2.33643e6,1.17722e6,-2.95319e-9
1489987800,32173876.409567878,29370457.238001395,2803.419,3.90412e14,2.0544,-2.34085e6,1.18261e6,-2.96670e-9
1489987830,32167954.149298266,29353870.687555786,2814.083,3.92876e14,1.4362,-2.35886e6,1.18800e6,-2.98022e-9
1489987860,32161978.86776465,29337254.263773207,2824.725,3.92384e14,1.5595,-2.36809e6,1.19340e6,-2.99374e-9
1489987890,32155950.59982977,29320608.151897002,2835.342,3.98273e14,0.0822,-2.39650e6,1.19879e6,-3.00726e-9
1489987920,32149869.380716078,29303932.53819188,2845.937,3.98074e14,0.1320,-2.40668e6,1.20418e6,-3.02079e-9
1489987950,32143735.246006824,29287227.60994768,2856.508,3.98850e14,0.0626,-2.41982e6,1.20958e6,-3.03432e-9
1489987980,32137548.231647234,29270493.555483263,2867.055,3.94257e14,1.0897,-2.41661e6,1.21498e6,-3.04785e-9
1489988010,32131308.373945642,29253730.564150274,2877.578,3.98057e14,0.1364,-2.43898e6,1.22037e6,-3.06138e-9
1489988040,32125015.709574655,29236938.826336954,2888.077,4.01380e14,0.6974,-2.45998e6,1.22577e6,-3.07492e-9
1489988070,32118670.275572386,29220118.533471912,2898.552,4.01352e14,0.6903,-2.47073e6,1.23117e6,-3.08846e-9
1489988100,32112272.10934358,29203269.878027942,2909.002,4.06437e14,1.9660,-2.49734e6,1.23657e6,-3.10200e-9
1489988130,32105821.24867704,29186393.053558704,2919.428,4.04368e14,1.4469,-2.50180e6,1.24197e6,-3.11554e-9
1489988160,32099317.73169711,29169488.25460104,2929.829,3.97266e14,0.3349,-2.49045e6,1.24738e6,-3.12909e-9
1489988190,32092761.59691492,29152555.676780652,2940.206,3.95992e14,0.6543,-2.49724e6,1.25278e6,-3.14264e-9
1489988220,32086152.883213587,29135595.51678321,2950.557,4.00634e14,0.5102,-2.52266e6,1.25818e6,-3.15619e-9
1489988250,32079491.629849594,29118607.97235838,2960.884,3.94716e14,0.9745,-2.51473e6,1.26359e6,-3.16974e-9
1489988280,32072777.876454297,29101593.242324,2971.185,3.94011e14,1.1514,-2.52324e6,1.26899e6,-3.18329e-9
1489988310,32066011.66303533,29084551.526570156,2981.460,4.03817e14,1.3088,-2.56534e6,1.27440e6,-3.19685e-9
1489988340,32059193.029978022,29067483.026063275,2991.710,4.02384e14,0.9493,-2.57162e6,1.27981e6,-3.21040e-9
1489988370,32052322.01804691,29050387.942850273,3001.934,3.87620e14,2.7548,-2.53488e6,1.28521e6,-3.22396e-9
1489988400,32045398.668387167,29033266.480062615,3012.132,3.83981e14,3.6676,-2.53377e6,1.29062e6,-3.23752e-9
1489988430,32038423.022502907,29016118.841905218,3022.304,4.03926e14,1.3360,-2.60923e6,1.29603e6,-3.25108e-9
1489988460,32031395.122330107,28998945.23370755,3032.450,4.15116e14,4.1433,-2.65664e6,1.30144e6,-3.26464e-9
1489988490,32024315.010166354,28981745.86188054,3042.569,4.00525e14,0.4827,-2.61985e6,1.30685e6,-3.27820e-9
1489988520,32017182.728695337,28964520.933935728,3052.662,3.98949e14,0.0876,-2.62551e6,1.31226e6,-3.29177e-9
1489988550,32009998.320988182,28947270.658489298,3062.728,3.99300e14,0.1754,-2.63748e6,1.31767e6,-3.30533e-9
1489988580,32002761.830504764,28929995.245265953,3072.767,3.96853e14,0.4383,-2.64019e6,1.32308e6,-3.31890e-9
1489988610,31995473.301095046,28912694.905102815,3082.778,4.05404e14,1.7068,-2.67948e6,1.32849e6,-3.33246e-9
1489988640,31988132.777000442,28895369.849953327,3092.763,4.01583e14,0.7482,-2.67760e6,1.33390e6,-3.34603e-9
1489988670,31980740.30285511,28878020.2928911,3102.720,3.97922e14,0.1703,-2.67616e6,1.33931e6,-3.35959e-9
1489988700,31973295.92368745,28860646.448113795,3112.649,3.95884e14,0.6815,-2.68010e6,1.34472e6,-3.37316e-9
1489988730,31965799.684949983,28843248.53094825,3122.551,3.94120e14,1.1241,-2.68490e6,1.35013e6,-3.38672e-9
1489988760,31958251.632432718,28825826.757850237,3132.425,3.95603e14,0.7520,-2.70070e6,1.35554e6,-3.40029e-9
1489988790,31950651.81235306,28808381.346412346,3142.270,3.92529e14,1.5232,-2.70098e6,1.36095e6,-3.41385e-9
1489988820,31943000.27132886,28790912.515366454,3152.088,3.93994e14,1.1557,-2.71674e6,1.36636e6,-3.42742e-9
1489988850,31935297.056380108,28773420.484587543,3161.877,4.01720e14,0.7825,-2.75408e6,1.37177e6,-3.44098e-9
1489988880,31927542.214930687,28755905.47509742,3171.637,3.96689e14,0.4796,-2.74756e6,1.37718e6,-3.45455e-9
1489988910,31919735.7948101,28738367.70906859,3181.368,3.93684e14,1.2333,-2.74793e6,1.38259e6,-3.46811e-9
1489988940,31911877.84425523,28720807.409827866,3191.070,3.96985e14,0.4054,-2.77016e6,1.38799e6,-3.48167e-9
1489988970,31903968.4119121,28703224.801860206,3200.744,3.92974e14,1.4116,-2.76694e6,1.39340e6,-3.49523e-9
1489989000,31896007.546837583,28685620.110812392,3210.387,3.88879e14,2.4390,-2.76330e6,1.39881e6,-3.50879e-9
1489989030,31887995.298470195,28667993.56350056,3220.002,3.93251e14,1.3420,-2.78938e6,1.40422e6,-3.52234e-9
1489989060,31879931.716727626,28650345.387902066,3229.586,4.01091e14,0.6248,-2.82784e6,1.40962e6,-3.53590e-9
1489989090,31871816.851912305,28632675.81317115,3239.141,4.01970e14,0.8454,-2.84180e6,1.41503e6,-3.54945e-9
1489989120,31863650.754744083,28614985.069638673,3248.666,3.93030e14,1.3975,-2.82080e6,1.42043e6,-3.56300e-9
1489989150,31855433.47636177,28597273.388815872,3258.160,3.86914e14,2.9319,-2.80965e6,1.42584e6,-3.57655e-9
1489989180,31847165.068324663,28579541.00339793,3267.624,4.02502e14,0.9789,-2.87626e6,1.43124e6,-3.59010e-9
1489989210,31838845.582614124,28561788.14726764,3277.057,4.02848e14,1.0656,-2.88836e6,1.43664e6,-3.60364e-9
1489989240,31830475.071635097,28544015.05549898,3286.460,3.99728e14,0.2830,-2.88793e6,1.44204e6,-3.61718e-9
1489989270,31822053.588217698,28526221.96436069,3295.832,3.98893e14,0.0733,-2.89571e6,1.44744e6,-3.63072e-9
1489989300,31813581.185618848,28508409.111319836,3305.172,3.95462e14,0.7874,-2.89400e6,1.45284e6,-3.64425e-9
1489989330,31805057.91755294,28490576.73504126,3314.481,3.94244e14,1.0930,-2.90030e6,1.45824e6,-3.65778e-9
1489989360,31796483.83810375,28472725.07540377,3323.759,3.96486e14,0.5305,-2.91926e6,1.46363e6,-3.67131e-9
1489989390,31787859.001816187,28454854.373490702,3333.005,4.05919e14,1.8361,-2.96477e6,1.46903e6,-3.68484e-9
1489989420,31779183.463669058,28436964.871597547,3342.219,3.96810e14,0.4492,-2.94196e6,1.47442e6,-3.69836e-9
1489989450,31770457.27907702,28419056.81323536,3351.400,3.98619e14,0.0046,-2.95943e6,1.47981e6,-3.71187e-9
1489989480,31761680.50389244,28401130.443134096,3360.550,4.00804e14,0.5529,-2.97835e6,1.48520e6,-3.72539e-9
1489989510,31752853.19440756,28383186.007246036,3369.667,3.98472e14,0.0323,-2.98043e6,1.49059e6,-3.73889e-9
1489989540,31743975.407356303,28365223.75274902,3378.752,3.97484e14,0.2800,-2.98749e6,1.49597e6,-3.75240e-9
1489989570,31735047.19991642,28347243.928049795,3387.803,3.96965e14,0.4102,-2.99629e6,1.50136e6,-3.76589e-9
1489989600,31726068.629711438,28329246.78278729,3396.822,3.94738e14,0.9689,-2.99861e6,1.50674e6,-3.77939e-9
1489989630,31717039.754789133,28311232.567840606,3405.807,3.95410e14,0.8005,-3.01186e6,1.51212e6,-3.79288e-9
1489989660,31707960.633696288,28293201.5353174,3414.759,3.97246e14,0.3398,-3.02955e6,1.51749e6,-3.80636e-9
1489989690,31698831.325407784,28275153.938572146,3423.677,4.01382e14,0.6978,-3.05608e6,1.52287e6,-3.81984e-9
1489989720,31689651.88935205,28257090.032204438,3432.562,4.00952e14,0.5900,-3.06522e6,1.52824e6,-3.83331e-9
1489989750,31680422.385412958,28239010.07206203,3441.412,3.88353e14,2.5708,-3.02752e6,1.53361e6,-3.84677e-9
1489989780,31671142.87393169,28220914.315244146,3450.229,3.92481e14,1.5352,-3.05405e6,1.53898e6,-3.86023e-9
1489989810,31661813.41570862,28202803.020104434,3459.010,4.04020e14,1.3597,-3.10939e6,1.54435e6,-3.87368e-9
1489989840,31652434.07200519,28184676.446254052,3467.758,4.06589e14,2.0042,-3.13017e6,1.54971e6,-3.88713e-9
1489989870,31643004.904545885,28166534.854564723,3476.470,4.01656e14,0.7666,-3.12175e6,1.55507e6,-3.90056e-9
1489989900,31633525.97552004,28148378.507171627,3485.147,3.99417e14,0.2048,-3.12374e6,1.56043e6,-3.91399e-9
1489989930,31623997.34760136,28130207.66747011,3493.790,3.97475e14,0.2824,-3.12683e6,1.56578e6,-3.92742e-9
1489989960,31614419.083895955,28112022.60013793,3502.396,4.02190e14,0.9006,-3.15609e6,1.57113e6,-3.94083e-9
1489989990,31604791.247998327,28093823.571118616,3510.968,4.02396e14,0.9523,-3.16765e6,1.57648e6,-3.95424e-9
1489990020,31595113.90397601,28075610.847630486,3519.503,3.94571e14,1.0109,-3.14734e6,1.58182e6,-3.96764e-9
1489990050,31585387.11637177,28057384.698169414,3528.002,3.94846e14,0.9419,-3.15906e6,1.58716e6,-3.98103e-9
1489990080,31575610.950205676,28039145.392511357,3536.466,3.94711e14,0.9758,-3.16914e6,1.59250e6,-3.99441e-9
1489990110,31565785.470977426,28020893.201715134,3544.892,3.98886e14,0.0717,-3.19648e6,1.59783e6,-4.00779e-9
1489990140,31555910.744668417,28002628.398124836,3553.282,4.03454e14,1.2177,-3.22551e6,1.60316e6,-4.02115e-9
1489990170,31545986.83774405,27984351.255372427,3561.636,3.96624e14,0.4958,-3.20867e6,1.60849e6,-4.03450e-9
1489990200,31536013.81715591,27966062.04838017,3569.952,3.90974e14,1.9132,-3.19642e6,1.61381e6,-4.04785e-9
1489990230,31525991.75033257,27947761.05336835,3578.231,3.89279e14,2.3386,-3.20006e6,1.61913e6,-4.06118e-9
1489990260,31515920.705217198,27929448.54784138,3586.472,3.93598e14,1.2550,-3.22816e6,1.62445e6,-4.07451e-9
1489990290,31505800.75023441,27911124.810606457,3594.676,3.98355e14,0.0617,-3.25816e6,1.62976e6,-4.08782e-9
1489990320,31495631.954303894,27892790.12177059,3602.842,4.02744e14,1.0395,-3.28677e6,1.63506e6,-4.10112e-9
1489990350,31485414.386842594,27874444.762742907,3610.970,4.04914e14,1.5838,-3.30635e6,1.64036e6,-4.11442e-9
1489990380,31475148.11776692,27856089.01623683,3619.059,3.98701e14,0.0251,-3.29138e6,1.64566e6,-4.12770e-9
1489990410,31464833.217494998,27837723.166272383,3627.110,3.96384e14,0.5562,-3.29236e6,1.65095e6,-4.14097e-9
1489990440,31454469.756948844,27819347.498178165,3635.122,3.92953e14,1.4168,-3.28865e6,1.65624e6,-4.15422e-9
1489990470,31444057.807556618,27800962.298593547,3643.096,3.92919e14,1.4254,-3.29900e6,1.66152e6,-4.16747e-9
1489990500,31433597.441254858,27782567.855470687,3651.030,3.95257e14,0.8388,-3.31925e6,1.66680e6,-4.18070e-9
1489990530,31423088.73049537,27764164.458075628,3658.924,3.95455e14,0.7890,-3.33058e6,1.67207e6,-4.19392e-9
1489990560,31412531.74823324,27745752.396992832,3666.779,3.93391e14,1.3068,-3.33239e6,1.67734e6,-4.20712e-9
1489990590,31401926.567943472,27727331.964124385,3674.595,3.93342e14,1.3192,-3.34263e6,1.68260e6,-4.22032e-9
1489990620,31391273.263618536,27708903.452692702,3682.370,3.92225e14,1.5995,-3.34834e6,1.68786e6,-4.23350e-9
1489990650,31380571.90977094,27690467.15724224,3690.105,3.95143e14,0.8675,-3.37115e6,1.69311e6,-4.24666e-9
1489990680,31369822.581435397,27672023.373641104,3697.799,4.02533e14,0.9865,-3.41307e6,1.69836e6,-4.25981e-9
1489990710,31359025.354171406,27653572.399082746,3705.453,3.99210e14,0.1529,-3.40940e6,1.70359e6,-4.27295e-9
1489990740,31348180.30406554,27635114.532087374,3713.066,3.96236e14,0.5932,-3.40712e6,1.70883e6,-4.28607e-9
1489990770,31337287.5077339,27616650.07250354,3720.637,3.97555e14,0.2622,-3.42321e6,1.71405e6,-4.29917e-9
1489990800,31326347.04232458,27598179.32150942,3728.168,3.95420e14,0.7978,-3.42443e6,1.71928e6,-4.31226e-9
1489990830,31315358.985521644,27579702.581610598,3735.656,3.91460e14,1.7915,-3.41769e6,1.72449e6,-4.32534e-9
1489990860,31304323.41554297,27561220.156652395,3743.103,3.93482e14,1.2840,-3.43678e6,1.72970e6,-4.33839e-9
1489990890,31293240.411147363,27542732.35180994,3750.508,3.99786e14,0.2974,-3.47454e6,1.73490e6,-4.35144e-9
1489990920,31282110.051635638,27524239.47359282,3757.871,4.02245e14,0.9144,-3.49568e6,1.74009e6,-4.36446e-9
1489990950,31270932.41685307,27505741.829846088,3765.191,4.00895e14,0.5756,-3.50018e6,1.74528e6,-4.37747e-9
1489990980,31259707.58719207,27487239.729751147,3772.468,4.02040e14,0.8629,-3.51560e6,1.75046e6,-4.39045e-9
1489991010,31248435.643594667,27468733.483826615,3779.702,4.05988e14,1.8534,-3.54337e6,1.75564e6,-4.40343e-9
1489991040,31237116.66755514,27450223.403929114,3786.893,4.04106e14,1.3812,-3.54549e6,1.76080e6,-4.41638e-9
1489991070,31225750.7411226,27431709.80325392,3794.041,4.04971e14,1.5983,-3.55970e6,1.76596e6,-4.42931e-9
1489991100,31214337.946903568,27413192.99633553,3801.145,4.06040e14,1.8665,-3.57484e6,1.77111e6,-4.44223e-9
1489991130,31202878.368062776,27394673.29905234,3808.205,4.01431e14,0.7102,-3.56468e6,1.77626e6,-4.45512e-9
1489991160,31191372.088331617,27376151.028614517,3815.221,3.99632e14,0.2587,-3.56694e6,1.78139e6,-4.46800e-9
1489991190,31179819.192004934,27357626.50357695,3822.193,3.92667e14,1.4885,-3.54600e6,1.78652e6,-4.48085e-9
1489991220,31168219.76394553,27339100.043835457,3829.120,3.94086e14,1.1325,-3.56254e6,1.79164e6,-4.49369e-9
